takt;q1;q2;q2p
1131;-457991.000000;18762.000000;-32594.931641
1132;-458579.000000;18786.000000;-32594.931641
1133;-459167.000000;18810.000000;-32594.931641
1134;-459758.000000;18834.000000;-32594.931641
1135;-460349.000000;18858.000000;-32594.931641
1136;-460943.000000;18882.000000;-32594.931641
1137;-461531.000000;18906.000000;-32594.931641
1138;-462119.000000;18930.000000;-32594.931641
1139;-462699.000000;18954.000000;-32594.931641
1140;-463276.000000;18977.000000;-32594.931641
1141;-463854.000000;19000.000000;-32594.931641
1142;-464427.000000;19024.000000;-32594.931641
1143;-464997.000000;19048.000000;-32594.931641
1144;-465572.000000;19071.000000;-32594.931641
1145;-466158.000000;19095.000000;-32594.931641
1146;-466754.000000;19119.000000;-32594.931641
1147;-467344.000000;19143.000000;-32594.931641
1148;-467919.000000;19166.000000;-32594.931641
1149;-468495.000000;19190.000000;-32594.931641
1150;-469063.000000;19214.000000;-32594.931641
1151;-469625.000000;19237.000000;-32594.931641
1152;-470185.000000;19259.000000;-32594.931641
1153;-470753.000000;19283.000000;-32594.931641
1154;-471317.000000;19306.000000;-32594.931641
1155;-471895.000000;19329.000000;-32594.931641
1156;-472475.000000;19353.000000;-32594.931641
1157;-473054.000000;19376.000000;-32594.931641
1158;-473626.000000;19399.000000;-32594.931641
1159;-474192.000000;19423.000000;-32594.931641
1160;-474748.000000;19446.000000;-32594.931641
1161;-475293.000000;19468.000000;-32594.931641
1162;-475848.000000;19491.000000;-32594.931641
1163;-476404.000000;19513.000000;-32594.931641
1164;-476964.000000;19536.000000;-32594.931641
1165;-477530.000000;19559.000000;-32594.931641
1166;-478096.000000;19583.000000;-32594.931641
1167;-478655.000000;19606.000000;-32594.931641
1168;-479210.000000;19628.000000;-32594.931641
1169;-479759.000000;19651.000000;-32594.931641
1170;-480299.000000;19673.000000;-32594.931641
1171;-480839.000000;19695.000000;-32594.931641
1172;-481388.000000;19717.000000;-32594.931641
1173;-481950.000000;19740.000000;-32594.931641
1174;-482515.000000;19763.000000;-32594.931641
1175;-483087.000000;19787.000000;-32594.931641
1176;-483662.000000;19810.000000;-32594.931641
1177;-484230.000000;19834.000000;-32594.931641
1178;-484788.000000;19856.000000;-32594.931641
1179;-485350.000000;19879.000000;-32594.931641
1180;-485898.000000;19902.000000;-32594.931641
1181;-486453.000000;19925.000000;-32594.931641
1182;-487017.000000;19948.000000;-32594.931641
1183;-487587.000000;19971.000000;-32594.931641
1184;-488166.000000;19995.000000;-32594.931641
1185;-488754.000000;20019.000000;-32594.931641
1186;-489344.000000;20043.000000;-32594.931641
1187;-489919.000000;20067.000000;-32594.931641
1188;-490494.000000;20091.000000;-32594.931641
1189;-491066.000000;20114.000000;-32594.931641
1190;-491636.000000;20138.000000;-32594.931641
1191;-492201.000000;20161.000000;-32594.931641
1192;-492769.000000;20184.000000;-32594.931641
1193;-493341.000000;20208.000000;-32594.931641
1194;-493916.000000;20231.000000;-32594.931641
1195;-494497.000000;20255.000000;-32594.931641
1196;-495068.000000;20278.000000;-32594.931641
1197;-495640.000000;20302.000000;-32594.931641
1198;-496202.000000;20325.000000;-32594.931641
1199;-496760.000000;20348.000000;-32594.931641
1200;-497308.000000;20370.000000;-32594.931641
1201;-497856.000000;20393.000000;-32594.931641
1202;-498413.000000;20416.000000;-32594.931641
1203;-498986.000000;20439.000000;-32594.931641
1204;-499564.000000;20463.000000;-32594.931641
1205;-500140.000000;20486.000000;-32594.931641
1206;-500709.000000;20510.000000;-32594.931641
1207;-501271.000000;20533.000000;-32594.931641
1208;-501824.000000;20555.000000;-32594.931641
1209;-502370.000000;20578.000000;-32594.931641
1210;-502912.000000;20600.000000;-32594.931641
1211;-503456.000000;20623.000000;-32594.931641
1212;-504005.000000;20645.000000;-32594.931641
1213;-504571.000000;20668.000000;-32594.931641
1214;-505136.000000;20691.000000;-32594.931641
1215;-505699.000000;20714.000000;-32594.931641
1216;-506266.000000;20737.000000;-32594.931641
1217;-506818.000000;20760.000000;-32594.931641
1218;-507373.000000;20782.000000;-32594.931641
1219;-507932.000000;20805.000000;-32594.931641
1220;-508475.000000;20828.000000;-32594.931641
1221;-509025.000000;20850.000000;-32594.931641
1222;-509589.000000;20874.000000;-32594.931641
1223;-510154.000000;20897.000000;-32594.931641
1224;-510716.000000;20919.000000;-32594.931641
1225;-511291.000000;20943.000000;-32594.931641
1226;-511853.000000;20966.000000;-32594.931641
1227;-512407.000000;20989.000000;-32594.931641
1228;-512963.000000;21011.000000;-32594.931641
1229;-513521.000000;21034.000000;-32594.931641
1230;-514066.000000;21056.000000;-32594.931641
1231;-514631.000000;21080.000000;-32594.931641
1232;-515207.000000;21103.000000;-32594.931641
1233;-515777.000000;21126.000000;-32594.931641
1234;-516363.000000;21150.000000;-32594.931641
1235;-516953.000000;21174.000000;-32594.931641
1236;-517536.000000;21198.000000;-32594.931641
1237;-518105.000000;21221.000000;-32594.931641
1238;-518676.000000;21245.000000;-32594.931641
1239;-519246.000000;21269.000000;-32594.931641
1240;-519820.000000;21292.000000;-32594.931641
1241;-520405.000000;21317.000000;-32594.931641
1242;-520993.000000;21341.000000;-32594.931641
1243;-521589.000000;21365.000000;-32594.931641
1244;-522189.000000;21389.000000;-32594.931641
1245;-522791.000000;21414.000000;-32594.931641
1246;-523388.000000;21438.000000;-32594.931641
1247;-523975.000000;21462.000000;-32594.931641
1248;-524574.000000;21487.000000;-32594.931641
1249;-525172.000000;21511.000000;-32594.931641
1250;-525774.000000;21536.000000;-32594.931641
1251;-526381.000000;21560.000000;-32594.931641
1252;-526985.000000;21585.000000;-32594.931641
1253;-527587.000000;21610.000000;-32594.931641
1254;-528181.000000;21634.000000;-32594.931641
1255;-528774.000000;21658.000000;-32594.931641
1256;-529360.000000;21683.000000;-32594.931641
1257;-529940.000000;21706.000000;-32594.931641
1258;-530522.000000;21730.000000;-32594.931641
1259;-531107.000000;21754.000000;-32594.931641
1260;-531686.000000;21778.000000;-32594.931641
1261;-532267.000000;21801.000000;-32594.931641
1262;-532853.000000;21825.000000;-32594.931641
1263;-533435.000000;21849.000000;-32594.931641
1264;-534024.000000;21873.000000;-32594.931641
1265;-534615.000000;21898.000000;-32594.931641
1266;-535193.000000;21921.000000;-32594.931641
1267;-535772.000000;21945.000000;-32594.931641
1268;-536355.000000;21969.000000;-32594.931641
1269;-536932.000000;21993.000000;-32594.931641
1270;-537509.000000;22016.000000;-32594.931641
1271;-538086.000000;22040.000000;-32594.931641
1272;-538667.000000;22064.000000;-32594.931641
1273;-539261.000000;22088.000000;-32594.931641
1274;-539854.000000;22112.000000;-32594.931641
1275;-540429.000000;22136.000000;-32594.931641
1276;-541001.000000;22160.000000;-32594.931641
1277;-541573.000000;22184.000000;-32594.931641
1278;-542140.000000;22207.000000;-32594.931641
1279;-542704.000000;22230.000000;-32594.931641
1280;-543273.000000;22253.000000;-32594.931641
1281;-543840.000000;22276.000000;-32594.931641
1282;-544411.000000;22299.000000;-32594.931641
1283;-544986.000000;22323.000000;-32594.931641
1284;-545549.000000;22346.000000;-32594.931641
1285;-546098.000000;22369.000000;-32594.931641
1286;-546654.000000;22392.000000;-32594.931641
1287;-547208.000000;22415.000000;-32594.931641
1288;-547761.000000;22437.000000;-32594.931641
1289;-548324.000000;22460.000000;-32594.931641
1290;-548890.000000;22483.000000;-32594.931641
1291;-549462.000000;22507.000000;-32594.931641
1292;-550037.000000;22530.000000;-32594.931641
1293;-550616.000000;22554.000000;-32594.931641
1294;-551184.000000;22577.000000;-32594.931641
1295;-551754.000000;22600.000000;-32594.931641
1296;-552328.000000;22624.000000;-32594.931641
1297;-552897.000000;22648.000000;-32594.931641
1298;-553468.000000;22671.000000;-32594.931641
1299;-554052.000000;22694.000000;-32594.931641
1300;-554638.000000;22718.000000;-32594.931641
1301;-555221.000000;22742.000000;-32594.931641
1302;-555816.000000;22767.000000;-32594.931641
1303;-556411.000000;22791.000000;-32594.931641
1304;-557001.000000;22815.000000;-32594.931641
1305;-557591.000000;22839.000000;-32594.931641
1306;-558182.000000;22863.000000;-32594.931641
1307;-558771.000000;22887.000000;-32594.931641
1308;-559357.000000;22911.000000;-32594.931641
1309;-559948.000000;22935.000000;-32594.931641
1310;-560536.000000;22959.000000;-32594.931641
1311;-561124.000000;22983.000000;-32594.931641
1312;-561712.000000;23007.000000;-32594.931641
1313;-562298.000000;23031.000000;-32594.931641
1314;-562876.000000;23054.000000;-32594.931641
1315;-563454.000000;23078.000000;-32594.931641
1316;-564029.000000;23101.000000;-32594.931641
1317;-564602.000000;23125.000000;-32594.931641
1318;-565172.000000;23148.000000;-32594.931641
1319;-565753.000000;23172.000000;-32594.931641
1320;-566339.000000;23196.000000;-32594.931641
1321;-566931.000000;23219.000000;-32594.931641
1322;-567513.000000;23243.000000;-32594.931641
1323;-568094.000000;23267.000000;-32594.931641
1324;-568666.000000;23291.000000;-32594.931641
1325;-569234.000000;23314.000000;-32594.931641
1326;-569795.000000;23337.000000;-32594.931641
1327;-570357.000000;23360.000000;-32594.931641
1328;-570920.000000;23384.000000;-32594.931641
1329;-571486.000000;23407.000000;-32594.931641
1330;-572066.000000;23430.000000;-32594.931641
1331;-572648.000000;23454.000000;-32594.931641
1332;-573222.000000;23477.000000;-32594.931641
1333;-573793.000000;23500.000000;-32594.931641
1334;-574361.000000;23524.000000;-32594.931641
1335;-574914.000000;23546.000000;-32594.931641
1336;-575464.000000;23569.000000;-32594.931641
1337;-576022.000000;23592.000000;-32594.931641
1338;-576580.000000;23615.000000;-32594.931641
1339;-577146.000000;23638.000000;-32594.931641
1340;-577711.000000;23661.000000;-32594.931641
1341;-578275.000000;23684.000000;-32594.931641
1342;-578836.000000;23707.000000;-32594.931641
1343;-579391.000000;23729.000000;-32594.931641
1344;-579940.000000;23752.000000;-32594.931641
1345;-580474.000000;23774.000000;-32594.931641
1346;-581015.000000;23796.000000;-32594.931641
1347;-581567.000000;23819.000000;-32594.931641
1348;-582125.000000;23841.000000;-32594.931641
1349;-582686.000000;23864.000000;-32594.931641
1350;-583260.000000;23888.000000;-32594.931641
1351;-583833.000000;23911.000000;-32594.931641
1352;-584394.000000;23935.000000;-32594.931641
1353;-584953.000000;23957.000000;-32594.931641
1354;-585505.000000;23980.000000;-32594.931641
1355;-586055.000000;24003.000000;-32594.931641
1356;-586607.000000;24026.000000;-32594.931641
1357;-587167.000000;24048.000000;-32594.931641
1358;-587736.000000;24072.000000;-32594.931641
1359;-588309.000000;24095.000000;-32594.931641
1360;-588893.000000;24119.000000;-32594.931641
1361;-589478.000000;24143.000000;-32594.931641
1362;-590055.000000;24167.000000;-32594.931641
1363;-590629.000000;24190.000000;-32594.931641
1364;-591200.000000;24214.000000;-32594.931641
1365;-591766.000000;24237.000000;-32594.931641
1366;-592330.000000;24261.000000;-32594.931641
1367;-592899.000000;24284.000000;-32594.931641
1368;-593472.000000;24308.000000;-32594.931641
1369;-594053.000000;24331.000000;-32594.931641
1370;-594639.000000;24355.000000;-32594.931641
1371;-595219.000000;24379.000000;-32594.931641
1372;-595790.000000;24402.000000;-32594.931641
1373;-596358.000000;24426.000000;-32594.931641
1374;-596918.000000;24449.000000;-32594.931641
1375;-597469.000000;24471.000000;-32594.931641
1376;-598021.000000;24494.000000;-32594.931641
1377;-598584.000000;24517.000000;-32594.931641
1378;-599164.000000;24541.000000;-32594.931641
1379;-599740.000000;24564.000000;-32594.931641
1380;-600311.000000;24588.000000;-32594.931641
1381;-600879.000000;24611.000000;-32594.931641
1382;-601440.000000;24634.000000;-32594.931641
1383;-601988.000000;24657.000000;-32594.931641
1384;-602539.000000;24679.000000;-32594.931641
1385;-603076.000000;24702.000000;-32594.931641
1386;-603617.000000;24724.000000;-32594.931641
1387;-604176.000000;24746.000000;-32594.931641
1388;-604744.000000;24770.000000;-32594.931641
1389;-605304.000000;24793.000000;-32594.931641
1390;-605873.000000;24816.000000;-32594.931641
1391;-606445.000000;24839.000000;-32594.931641
1392;-606997.000000;24862.000000;-32594.931641
1393;-607556.000000;24884.000000;-32594.931641
1394;-608113.000000;24907.000000;-32594.931641
1395;-608659.000000;24930.000000;-32594.931641
1396;-609207.000000;24952.000000;-32594.931641
1397;-609774.000000;24976.000000;-32594.931641
1398;-610341.000000;24999.000000;-32594.931641
1399;-610901.000000;25022.000000;-32594.931641
1400;-611472.000000;25046.000000;-32594.931641
1401;-612033.000000;25068.000000;-32594.931641
1402;-612577.000000;25090.000000;-32594.931641
1403;-613133.000000;25113.000000;-32594.931641
1404;-613677.000000;25135.000000;-32594.931641
1405;-614219.000000;25157.000000;-32594.931641
1406;-614783.000000;25181.000000;-32594.931641
1407;-615356.000000;25204.000000;-32594.931641
1408;-615927.000000;25227.000000;-32594.931641
1409;-616511.000000;25251.000000;-32594.931641
1410;-617099.000000;25275.000000;-32594.931641
1411;-617676.000000;25299.000000;-32594.931641
1412;-618251.000000;25322.000000;-32594.931641
1413;-618818.000000;25346.000000;-32594.931641
1414;-619385.000000;25369.000000;-32594.931641
1415;-619966.000000;25394.000000;-32594.931641
1416;-620554.000000;25417.000000;-32594.931641
1417;-621147.000000;25442.000000;-32594.931641
1418;-621740.000000;25466.000000;-32594.931641
1419;-622342.000000;25490.000000;-32594.931641
1420;-622943.000000;25515.000000;-32594.931641
1421;-623532.000000;25539.000000;-32594.931641
1422;-624116.000000;25563.000000;-32594.931641
1423;-624713.000000;25587.000000;-32594.931641
1424;-625309.000000;25612.000000;-32594.931641
1425;-625908.000000;25636.000000;-32594.931641
1426;-626515.000000;25661.000000;-32594.931641
1427;-627114.000000;25686.000000;-32594.931641
1428;-627706.000000;25710.000000;-32594.931641
1429;-628295.000000;25734.000000;-32594.931641
1430;-628879.000000;25758.000000;-32594.931641
1431;-629457.000000;25782.000000;-32594.931641
1432;-630035.000000;25806.000000;-32594.931641
1433;-630618.000000;25830.000000;-32594.931641
1434;-631197.000000;25854.000000;-32594.931641
1435;-631785.000000;25878.000000;-32594.931641
1436;-632375.000000;25902.000000;-32594.931641
1437;-632960.000000;25925.000000;-32594.931641
1438;-633543.000000;25949.000000;-32594.931641
1439;-634137.000000;25974.000000;-32594.931641
1440;-634723.000000;25998.000000;-32594.931641
1441;-635300.000000;26021.000000;-32594.931641
1442;-635887.000000;26046.000000;-32594.931641
1443;-636467.000000;26070.000000;-32594.931641
1444;-637044.000000;26093.000000;-32594.931641
1445;-637622.000000;26116.000000;-32594.931641
1446;-638200.000000;26140.000000;-32594.931641
1447;-638781.000000;26164.000000;-32594.931641
1448;-639377.000000;26188.000000;-32594.931641
1449;-639967.000000;26213.000000;-32594.931641
1450;-640542.000000;26237.000000;-32594.931641
1451;-641115.000000;26261.000000;-32594.931641
1452;-641683.000000;26284.000000;-32594.931641
1453;-642250.000000;26307.000000;-32594.931641
1454;-642815.000000;26330.000000;-32594.931641
1455;-643380.000000;26354.000000;-32594.931641
1456;-643950.000000;26376.000000;-32594.931641
1457;-644521.000000;26400.000000;-32594.931641
1458;-645091.000000;26424.000000;-32594.931641
1459;-645653.000000;26447.000000;-32594.931641
1460;-646206.000000;26469.000000;-32594.931641
1461;-646767.000000;26493.000000;-32594.931641
1462;-647323.000000;26516.000000;-32594.931641
1463;-647879.000000;26538.000000;-32594.931641
1464;-648446.000000;26561.000000;-32594.931641
1465;-649015.000000;26585.000000;-32594.931641
1466;-649590.000000;26608.000000;-32594.931641
1467;-650170.000000;26632.000000;-32594.931641
1468;-650748.000000;26655.000000;-32594.931641
1469;-651315.000000;26679.000000;-32594.931641
1470;-651884.000000;26702.000000;-32594.931641
1471;-652455.000000;26726.000000;-32594.931641
1472;-653025.000000;26749.000000;-32594.931641
1473;-653598.000000;26772.000000;-32594.931641
1474;-654175.000000;26796.000000;-32594.931641
1475;-654758.000000;26820.000000;-32594.931641
1476;-655338.000000;26843.000000;-32594.931641
1477;-655928.000000;26868.000000;-32594.931641
1478;-656516.000000;26892.000000;-32594.931641
1479;-657099.000000;26915.000000;-32594.931641
1480;-657686.000000;26939.000000;-32594.931641
1481;-658269.000000;26963.000000;-32594.931641
1482;-658855.000000;26987.000000;-32594.931641
1483;-659444.000000;27011.000000;-32594.931641
1484;-660029.000000;27036.000000;-32594.931641
1485;-660615.000000;27059.000000;-32594.931641
1486;-661206.000000;27083.000000;-32594.931641
1487;-661799.000000;27107.000000;-32594.931641
1488;-662383.000000;27131.000000;-32594.931641
1489;-662965.000000;27155.000000;-32594.931641
1490;-663548.000000;27178.000000;-32594.931641
1491;-664122.000000;27202.000000;-32594.931641
1492;-664695.000000;27226.000000;-32594.931641
1493;-665270.000000;27249.000000;-32594.931641
1494;-665854.000000;27273.000000;-32594.931641
1495;-666442.000000;27297.000000;-32594.931641
1496;-667039.000000;27321.000000;-32594.931641
1497;-667624.000000;27345.000000;-32594.931641
1498;-668202.000000;27369.000000;-32594.931641
1499;-668776.000000;27392.000000;-32594.931641
1500;-669347.000000;27416.000000;-32594.931641
1501;-669904.000000;27439.000000;-32594.931641
1502;-670464.000000;27462.000000;-32594.931641
1503;-671029.000000;27485.000000;-32594.931641
1504;-671597.000000;27508.000000;-32594.931641
1505;-672175.000000;27532.000000;-32594.931641
1506;-672756.000000;27555.000000;-32594.931641
1507;-673332.000000;27579.000000;-32594.931641
1508;-673901.000000;27602.000000;-32594.931641
1509;-674466.000000;27625.000000;-32594.931641
1510;-675022.000000;27648.000000;-32594.931641
1511;-675573.000000;27671.000000;-32594.931641
1512;-676131.000000;27693.000000;-32594.931641
1513;-676691.000000;27716.000000;-32594.931641
1514;-677256.000000;27739.000000;-32594.931641
1515;-677824.000000;27763.000000;-32594.931641
1516;-678383.000000;27786.000000;-32594.931641
1517;-678941.000000;27808.000000;-32594.931641
1518;-679487.000000;27831.000000;-32594.931641
1519;-680029.000000;27853.000000;-32594.931641
1520;-680563.000000;27875.000000;-32594.931641
1521;-681097.000000;27897.000000;-32594.931641
1522;-681650.000000;27920.000000;-32594.931641
1523;-682202.000000;27942.000000;-32594.931641
1524;-682765.000000;27965.000000;-32594.931641
1525;-683335.000000;27988.000000;-32594.931641
1526;-683900.000000;28012.000000;-32594.931641
1527;-684461.000000;28035.000000;-32594.931641
1528;-685013.000000;28057.000000;-32594.931641
1529;-685566.000000;28080.000000;-32594.931641
1530;-686115.000000;28103.000000;-32594.931641
1531;-686670.000000;28126.000000;-32594.931641
1532;-687233.000000;28149.000000;-32594.931641
1533;-687802.000000;28172.000000;-32594.931641
1534;-688379.000000;28195.000000;-32594.931641
1535;-688965.000000;28219.000000;-32594.931641
1536;-689553.000000;28244.000000;-32594.931641
1537;-690130.000000;28267.000000;-32594.931641
1538;-690702.000000;28291.000000;-32594.931641
1539;-691272.000000;28315.000000;-32594.931641
1540;-691840.000000;28338.000000;-32594.931641
1541;-692403.000000;28361.000000;-32594.931641
1542;-692972.000000;28385.000000;-32594.931641
1543;-693547.000000;28408.000000;-32594.931641
1544;-694126.000000;28432.000000;-32594.931641
1545;-694706.000000;28456.000000;-32594.931641
1546;-695282.000000;28479.000000;-32594.931641
1547;-695859.000000;28503.000000;-32594.931641
1548;-696424.000000;28526.000000;-32594.931641
1549;-696978.000000;28549.000000;-32594.931641
1550;-697531.000000;28572.000000;-32594.931641
1551;-698079.000000;28594.000000;-32594.931641
1552;-698645.000000;28617.000000;-32594.931641
1553;-699223.000000;28641.000000;-32594.931641
1554;-699797.000000;28665.000000;-32594.931641
1555;-700370.000000;28688.000000;-32594.931641
1556;-700943.000000;28712.000000;-32594.931641
1557;-701502.000000;28735.000000;-32594.931641
1558;-702056.000000;28758.000000;-32594.931641
1559;-702607.000000;28780.000000;-32594.931641
1560;-703151.000000;28803.000000;-32594.931641
1561;-703692.000000;28825.000000;-32594.931641
1562;-704261.000000;28848.000000;-32594.931641
1563;-704831.000000;28871.000000;-32594.931641
1564;-705393.000000;28894.000000;-32594.931641
1565;-705971.000000;28918.000000;-32594.931641
1566;-706539.000000;28941.000000;-32594.931641
1567;-707091.000000;28963.000000;-32594.931641
1568;-707652.000000;28986.000000;-32594.931641
1569;-708206.000000;29009.000000;-32594.931641
1570;-708750.000000;29032.000000;-32594.931641
1571;-709300.000000;29054.000000;-32594.931641
1572;-709864.000000;29078.000000;-32594.931641
1573;-710420.000000;29101.000000;-32594.931641
1574;-710982.000000;29123.000000;-32594.931641
1575;-711552.000000;29147.000000;-32594.931641
1576;-712102.000000;29170.000000;-32594.931641
1577;-712647.000000;29192.000000;-32594.931641
1578;-713198.000000;29214.000000;-32594.931641
1579;-713745.000000;29236.000000;-32594.931641
1580;-714281.000000;29258.000000;-32594.931641
1581;-714852.000000;29282.000000;-32594.931641
1582;-715421.000000;29305.000000;-32594.931641
1583;-715991.000000;29328.000000;-32594.931641
1584;-716578.000000;29352.000000;-32594.931641
1585;-717167.000000;29376.000000;-32594.931641
1586;-717741.000000;29400.000000;-32594.931641
1587;-718310.000000;29423.000000;-32594.931641
1588;-718879.000000;29447.000000;-32594.931641
1589;-719447.000000;29470.000000;-32594.931641
1590;-720026.000000;29494.000000;-32594.931641
1591;-720614.000000;29518.000000;-32594.931641
1592;-721207.000000;29543.000000;-32594.931641
1593;-721800.000000;29567.000000;-32594.931641
1594;-722400.000000;29591.000000;-32594.931641
1595;-722998.000000;29616.000000;-32594.931641
1596;-723581.000000;29639.000000;-32594.931641
1597;-724163.000000;29663.000000;-32594.931641
1598;-724757.000000;29688.000000;-32594.931641
1599;-725349.000000;29712.000000;-32594.931641
1600;-725948.000000;29736.000000;-32594.931641
1601;-726551.000000;29761.000000;-32594.931641
1602;-727151.000000;29786.000000;-32594.931641
1603;-727743.000000;29810.000000;-32594.931641
1604;-728333.000000;29834.000000;-32594.931641
1605;-728916.000000;29858.000000;-32594.931641
1606;-729492.000000;29882.000000;-32594.931641
1607;-730073.000000;29906.000000;-32594.931641
1608;-730660.000000;29930.000000;-32594.931641
1609;-731250.000000;29954.000000;-32594.931641
1610;-731841.000000;29978.000000;-32594.931641
1611;-732437.000000;30002.000000;-32594.931641
1612;-733023.000000;30026.000000;-32594.931641
1613;-733608.000000;30051.000000;-32594.931641
1614;-734206.000000;30075.000000;-32594.931641
1615;-734794.000000;30099.000000;-32594.931641
1616;-735377.000000;30123.000000;-32594.931641
1617;-735967.000000;30147.000000;-32594.931641
1618;-736551.000000;30171.000000;-32594.931641
1619;-737127.000000;30195.000000;-32594.931641
1620;-737704.000000;30218.000000;-32594.931641
1621;-738281.000000;30242.000000;-32594.931641
1622;-738867.000000;30266.000000;-32594.931641
1623;-739462.000000;30291.000000;-32594.931641
1624;-740044.000000;30315.000000;-32594.931641
1625;-740615.000000;30338.000000;-32594.931641
1626;-741187.000000;30362.000000;-32594.931641
1627;-741758.000000;30385.000000;-32594.931641
1628;-742318.000000;30408.000000;-32594.931641
1629;-742882.000000;30432.000000;-32594.931641
1630;-743447.000000;30455.000000;-32594.931641
1631;-744012.000000;30478.000000;-32594.931641
1632;-744586.000000;30501.000000;-32594.931641
1633;-745157.000000;30525.000000;-32594.931641
1634;-745712.000000;30548.000000;-32594.931641
1635;-746265.000000;30571.000000;-32594.931641
1636;-746825.000000;30593.000000;-32594.931641
1637;-747375.000000;30616.000000;-32594.931641
1638;-747937.000000;30639.000000;-32594.931641
1639;-748502.000000;30662.000000;-32594.931641
1640;-749068.000000;30685.000000;-32594.931641
1641;-749646.000000;30709.000000;-32594.931641
1642;-750224.000000;30733.000000;-32594.931641
1643;-750800.000000;30756.000000;-32594.931641
1644;-751363.000000;30779.000000;-32594.931641
1645;-751935.000000;30803.000000;-32594.931641
1646;-752506.000000;30826.000000;-32594.931641
1647;-753073.000000;30849.000000;-32594.931641
1648;-753653.000000;30873.000000;-32594.931641
1649;-754233.000000;30896.000000;-32594.931641
1650;-754813.000000;30920.000000;-32594.931641
1651;-755394.000000;30944.000000;-32594.931641
1652;-755992.000000;30969.000000;-32594.931641
1653;-756582.000000;30993.000000;-32594.931641
1654;-757168.000000;31017.000000;-32594.931641
1655;-757760.000000;31041.000000;-32594.931641
1656;-758350.000000;31065.000000;-32594.931641
1657;-758934.000000;31089.000000;-32594.931641
1658;-759523.000000;31113.000000;-32594.931641
1659;-760115.000000;31137.000000;-32594.931641
1660;-760702.000000;31161.000000;-32594.931641
1661;-761292.000000;31185.000000;-32594.931641
1662;-761888.000000;31209.000000;-32594.931641
1663;-762470.000000;31233.000000;-32594.931641
1664;-763051.000000;31256.000000;-32594.931641
1665;-763629.000000;31280.000000;-32594.931641
1666;-764201.000000;31304.000000;-32594.931641
1667;-764768.000000;31327.000000;-32594.931641
1668;-765342.000000;31351.000000;-32594.931641
1669;-765922.000000;31374.000000;-32594.931641
1670;-766504.000000;31398.000000;-32594.931641
1671;-767095.000000;31422.000000;-32594.931641
1672;-767675.000000;31445.000000;-32594.931641
1673;-768253.000000;31469.000000;-32594.931641
1674;-768822.000000;31493.000000;-32594.931641
1675;-769385.000000;31516.000000;-32594.931641
1676;-769944.000000;31539.000000;-32594.931641
1677;-770503.000000;31562.000000;-32594.931641
1678;-771065.000000;31585.000000;-32594.931641
1679;-771640.000000;31608.000000;-32594.931641
1680;-772218.000000;31632.000000;-32594.931641
1681;-772798.000000;31655.000000;-32594.931641
1682;-773371.000000;31679.000000;-32594.931641
1683;-773946.000000;31702.000000;-32594.931641
1684;-774507.000000;31725.000000;-32594.931641
1685;-775060.000000;31748.000000;-32594.931641
1686;-775615.000000;31771.000000;-32594.931641
1687;-776172.000000;31793.000000;-32594.931641
1688;-776739.000000;31816.000000;-32594.931641
1689;-777303.000000;31840.000000;-32594.931641
1690;-777872.000000;31863.000000;-32594.931641
1691;-778437.000000;31886.000000;-32594.931641
1692;-778991.000000;31908.000000;-32594.931641
1693;-779544.000000;31931.000000;-32594.931641
1694;-780080.000000;31954.000000;-32594.931641
1695;-780617.000000;31976.000000;-32594.931641
1696;-781158.000000;31998.000000;-32594.931641
1697;-781709.000000;32020.000000;-32594.931641
1698;-782263.000000;32043.000000;-32594.931641
1699;-782826.000000;32066.000000;-32594.931641
1700;-783395.000000;32089.000000;-32594.931641
1701;-783961.000000;32113.000000;-32594.931641
1702;-784520.000000;32135.000000;-32594.931641
1703;-785073.000000;32158.000000;-32594.931641
1704;-785625.000000;32181.000000;-32594.931641
1705;-786173.000000;32204.000000;-32594.931641
1706;-786732.000000;32227.000000;-32594.931641
1707;-787297.000000;32250.000000;-32594.931641
1708;-787864.000000;32273.000000;-32594.931641
1709;-788446.000000;32296.000000;-32594.931641
1710;-789033.000000;32320.000000;-32594.931641
1711;-789616.000000;32344.000000;-32594.931641
1712;-790192.000000;32368.000000;-32594.931641
1713;-790768.000000;32392.000000;-32594.931641
1714;-791341.000000;32416.000000;-32594.931641
1715;-791901.000000;32439.000000;-32594.931641
1716;-792465.000000;32462.000000;-32594.931641
1717;-793034.000000;32486.000000;-32594.931641
1718;-793604.000000;32509.000000;-32594.931641
1719;-794184.000000;32532.000000;-32594.931641
1720;-794762.000000;32556.000000;-32594.931641
1721;-795334.000000;32579.000000;-32594.931641
1722;-795902.000000;32603.000000;-32594.931641
1723;-796463.000000;32626.000000;-32594.931641
1724;-797015.000000;32649.000000;-32594.931641
1725;-797562.000000;32671.000000;-32594.931641
1726;-798110.000000;32694.000000;-32594.931641
1727;-798669.000000;32717.000000;-32594.931641
1728;-799253.000000;32740.000000;-32594.931641
1729;-799829.000000;32764.000000;-32594.931641
1730;-800399.000000;32787.000000;-32594.931641
1731;-800972.000000;32811.000000;-32594.931641
1732;-801536.000000;32834.000000;-32594.931641
1733;-802083.000000;32857.000000;-32594.931641
1734;-802637.000000;32880.000000;-32594.931641
1735;-803180.000000;32902.000000;-32594.931641
1736;-803727.000000;32924.000000;-32594.931641
1737;-804291.000000;32947.000000;-32594.931641
1738;-804861.000000;32970.000000;-32594.931641
