takt;q1;q2;q2p
1323;-478835.000000;19610.000000;-32594.931641
1324;-479418.000000;19634.000000;-32594.931641
1325;-480005.000000;19659.000000;-32594.931641
1326;-480589.000000;19682.000000;-32594.931641
1327;-481171.000000;19706.000000;-32594.931641
1328;-481753.000000;19730.000000;-32594.931641
1329;-482334.000000;19754.000000;-32594.931641
1330;-482925.000000;19778.000000;-32594.931641
1331;-483523.000000;19802.000000;-32594.931641
1332;-484107.000000;19826.000000;-32594.931641
1333;-484684.000000;19850.000000;-32594.931641
1334;-485264.000000;19874.000000;-32594.931641
1335;-485836.000000;19898.000000;-32594.931641
1336;-486406.000000;19921.000000;-32594.931641
1337;-486981.000000;19944.000000;-32594.931641
1338;-487550.000000;19968.000000;-32594.931641
1339;-488120.000000;19991.000000;-32594.931641
1340;-488697.000000;20014.000000;-32594.931641
1341;-489264.000000;20038.000000;-32594.931641
1342;-489811.000000;20061.000000;-32594.931641
1343;-490363.000000;20083.000000;-32594.931641
1344;-490915.000000;20106.000000;-32594.931641
1345;-491467.000000;20129.000000;-32594.931641
1346;-492019.000000;20151.000000;-32594.931641
1347;-492580.000000;20174.000000;-32594.931641
1348;-493139.000000;20197.000000;-32594.931641
1349;-493704.000000;20220.000000;-32594.931641
1350;-494274.000000;20244.000000;-32594.931641
1351;-494840.000000;20267.000000;-32594.931641
1352;-495396.000000;20290.000000;-32594.931641
1353;-495959.000000;20313.000000;-32594.931641
1354;-496524.000000;20336.000000;-32594.931641
1355;-497089.000000;20359.000000;-32594.931641
1356;-497657.000000;20382.000000;-32594.931641
1357;-498237.000000;20405.000000;-32594.931641
1358;-498815.000000;20429.000000;-32594.931641
1359;-499394.000000;20453.000000;-32594.931641
1360;-499988.000000;20477.000000;-32594.931641
1361;-500578.000000;20501.000000;-32594.931641
1362;-501159.000000;20525.000000;-32594.931641
1363;-501750.000000;20549.000000;-32594.931641
1364;-502338.000000;20573.000000;-32594.931641
1365;-502921.000000;20597.000000;-32594.931641
1366;-503508.000000;20621.000000;-32594.931641
1367;-504099.000000;20645.000000;-32594.931641
1368;-504687.000000;20669.000000;-32594.931641
1369;-505276.000000;20693.000000;-32594.931641
1370;-505869.000000;20717.000000;-32594.931641
1371;-506452.000000;20741.000000;-32594.931641
1372;-507033.000000;20765.000000;-32594.931641
1373;-507614.000000;20788.000000;-32594.931641
1374;-508195.000000;20812.000000;-32594.931641
1375;-508774.000000;20836.000000;-32594.931641
1376;-509351.000000;20860.000000;-32594.931641
1377;-509938.000000;20884.000000;-32594.931641
1378;-510530.000000;20907.000000;-32594.931641
1379;-511129.000000;20932.000000;-32594.931641
1380;-511718.000000;20956.000000;-32594.931641
1381;-512306.000000;20980.000000;-32594.931641
1382;-512887.000000;21003.000000;-32594.931641
1383;-513457.000000;21027.000000;-32594.931641
1384;-514022.000000;21051.000000;-32594.931641
1385;-514593.000000;21074.000000;-32594.931641
1386;-515160.000000;21097.000000;-32594.931641
1387;-515737.000000;21121.000000;-32594.931641
1388;-516318.000000;21144.000000;-32594.931641
1389;-516898.000000;21168.000000;-32594.931641
1390;-517472.000000;21191.000000;-32594.931641
1391;-518043.000000;21214.000000;-32594.931641
1392;-518604.000000;21238.000000;-32594.931641
1393;-519152.000000;21260.000000;-32594.931641
1394;-519703.000000;21283.000000;-32594.931641
1395;-520262.000000;21305.000000;-32594.931641
1396;-520817.000000;21328.000000;-32594.931641
1397;-521380.000000;21351.000000;-32594.931641
1398;-521944.000000;21374.000000;-32594.931641
1399;-522499.000000;21397.000000;-32594.931641
1400;-523048.000000;21419.000000;-32594.931641
1401;-523597.000000;21442.000000;-32594.931641
1402;-524135.000000;21464.000000;-32594.931641
1403;-524668.000000;21486.000000;-32594.931641
1404;-525203.000000;21508.000000;-32594.931641
1405;-525756.000000;21530.000000;-32594.931641
1406;-526305.000000;21553.000000;-32594.931641
1407;-526872.000000;21575.000000;-32594.931641
1408;-527438.000000;21599.000000;-32594.931641
1409;-528000.000000;21622.000000;-32594.931641
1410;-528554.000000;21645.000000;-32594.931641
1411;-529106.000000;21668.000000;-32594.931641
1412;-529659.000000;21691.000000;-32594.931641
1413;-530204.000000;21713.000000;-32594.931641
1414;-530762.000000;21736.000000;-32594.931641
1415;-531321.000000;21759.000000;-32594.931641
1416;-531890.000000;21782.000000;-32594.931641
1417;-532468.000000;21805.000000;-32594.931641
1418;-533053.000000;21829.000000;-32594.931641
1419;-533635.000000;21853.000000;-32594.931641
1420;-534207.000000;21876.000000;-32594.931641
1421;-534786.000000;21901.000000;-32594.931641
1422;-535363.000000;21925.000000;-32594.931641
1423;-535930.000000;21948.000000;-32594.931641
1424;-536503.000000;21971.000000;-32594.931641
1425;-537080.000000;21995.000000;-32594.931641
1426;-537655.000000;22019.000000;-32594.931641
1427;-538238.000000;22042.000000;-32594.931641
1428;-538823.000000;22066.000000;-32594.931641
1429;-539398.000000;22090.000000;-32594.931641
1430;-539973.000000;22113.000000;-32594.931641
1431;-540540.000000;22137.000000;-32594.931641
1432;-541101.000000;22160.000000;-32594.931641
1433;-541656.000000;22182.000000;-32594.931641
1434;-542213.000000;22205.000000;-32594.931641
1435;-542787.000000;22229.000000;-32594.931641
1436;-543367.000000;22252.000000;-32594.931641
1437;-543944.000000;22276.000000;-32594.931641
1438;-544516.000000;22300.000000;-32594.931641
1439;-545083.000000;22323.000000;-32594.931641
1440;-545636.000000;22346.000000;-32594.931641
1441;-546192.000000;22369.000000;-32594.931641
1442;-546740.000000;22391.000000;-32594.931641
1443;-547284.000000;22414.000000;-32594.931641
1444;-547831.000000;22436.000000;-32594.931641
1445;-548399.000000;22459.000000;-32594.931641
1446;-548965.000000;22482.000000;-32594.931641
1447;-549532.000000;22505.000000;-32594.931641
1448;-550106.000000;22529.000000;-32594.931641
1449;-550663.000000;22552.000000;-32594.931641
1450;-551220.000000;22574.000000;-32594.931641
1451;-551787.000000;22597.000000;-32594.931641
1452;-552335.000000;22620.000000;-32594.931641
1453;-552888.000000;22643.000000;-32594.931641
1454;-553454.000000;22666.000000;-32594.931641
1455;-554014.000000;22689.000000;-32594.931641
1456;-554578.000000;22712.000000;-32594.931641
1457;-555151.000000;22735.000000;-32594.931641
1458;-555709.000000;22758.000000;-32594.931641
1459;-556259.000000;22781.000000;-32594.931641
1460;-556810.000000;22803.000000;-32594.931641
1461;-557366.000000;22826.000000;-32594.931641
1462;-557906.000000;22848.000000;-32594.931641
1463;-558462.000000;22871.000000;-32594.931641
1464;-559027.000000;22894.000000;-32594.931641
1465;-559592.000000;22917.000000;-32594.931641
1466;-560164.000000;22941.000000;-32594.931641
1467;-560746.000000;22964.000000;-32594.931641
1468;-561320.000000;22988.000000;-32594.931641
1469;-561884.000000;23011.000000;-32594.931641
1470;-562451.000000;23035.000000;-32594.931641
1471;-563013.000000;23058.000000;-32594.931641
1472;-563583.000000;23081.000000;-32594.931641
1473;-564159.000000;23105.000000;-32594.931641
1474;-564745.000000;23129.000000;-32594.931641
1475;-565328.000000;23153.000000;-32594.931641
1476;-565913.000000;23177.000000;-32594.931641
1477;-566515.000000;23201.000000;-32594.931641
1478;-567109.000000;23226.000000;-32594.931641
1479;-567690.000000;23249.000000;-32594.931641
1480;-568281.000000;23273.000000;-32594.931641
1481;-568880.000000;23298.000000;-32594.931641
1482;-569472.000000;23322.000000;-32594.931641
1483;-570078.000000;23347.000000;-32594.931641
1484;-570683.000000;23372.000000;-32594.931641
1485;-571279.000000;23396.000000;-32594.931641
1486;-571870.000000;23420.000000;-32594.931641
1487;-572470.000000;23445.000000;-32594.931641
1488;-573053.000000;23469.000000;-32594.931641
1489;-573634.000000;23493.000000;-32594.931641
1490;-574219.000000;23517.000000;-32594.931641
1491;-574811.000000;23542.000000;-32594.931641
1492;-575403.000000;23566.000000;-32594.931641
1493;-575998.000000;23590.000000;-32594.931641
1494;-576598.000000;23614.000000;-32594.931641
1495;-577191.000000;23639.000000;-32594.931641
1496;-577783.000000;23663.000000;-32594.931641
1497;-578380.000000;23688.000000;-32594.931641
1498;-578971.000000;23712.000000;-32594.931641
1499;-579563.000000;23736.000000;-32594.931641
1500;-580153.000000;23760.000000;-32594.931641
1501;-580735.000000;23784.000000;-32594.931641
1502;-581318.000000;23808.000000;-32594.931641
1503;-581900.000000;23832.000000;-32594.931641
1504;-582484.000000;23856.000000;-32594.931641
1505;-583075.000000;23880.000000;-32594.931641
1506;-583665.000000;23904.000000;-32594.931641
1507;-584238.000000;23928.000000;-32594.931641
1508;-584813.000000;23952.000000;-32594.931641
1509;-585386.000000;23975.000000;-32594.931641
1510;-585950.000000;23999.000000;-32594.931641
1511;-586515.000000;24022.000000;-32594.931641
1512;-587083.000000;24045.000000;-32594.931641
1513;-587637.000000;24068.000000;-32594.931641
1514;-588205.000000;24091.000000;-32594.931641
1515;-588780.000000;24115.000000;-32594.931641
1516;-589335.000000;24137.000000;-32594.931641
1517;-589884.000000;24160.000000;-32594.931641
1518;-590431.000000;24183.000000;-32594.931641
1519;-590982.000000;24206.000000;-32594.931641
1520;-591525.000000;24228.000000;-32594.931641
1521;-592083.000000;24251.000000;-32594.931641
1522;-592639.000000;24273.000000;-32594.931641
1523;-593198.000000;24296.000000;-32594.931641
1524;-593769.000000;24320.000000;-32594.931641
1525;-594343.000000;24343.000000;-32594.931641
1526;-594908.000000;24366.000000;-32594.931641
1527;-595469.000000;24389.000000;-32594.931641
1528;-596037.000000;24412.000000;-32594.931641
1529;-596606.000000;24435.000000;-32594.931641
1530;-597173.000000;24459.000000;-32594.931641
1531;-597753.000000;24483.000000;-32594.931641
1532;-598331.000000;24506.000000;-32594.931641
1533;-598907.000000;24530.000000;-32594.931641
1534;-599495.000000;24554.000000;-32594.931641
1535;-600092.000000;24578.000000;-32594.931641
1536;-600678.000000;24602.000000;-32594.931641
1537;-601264.000000;24626.000000;-32594.931641
1538;-601859.000000;24650.000000;-32594.931641
1539;-602445.000000;24674.000000;-32594.931641
1540;-603030.000000;24698.000000;-32594.931641
1541;-603624.000000;24723.000000;-32594.931641
1542;-604214.000000;24747.000000;-32594.931641
1543;-604802.000000;24771.000000;-32594.931641
1544;-605397.000000;24795.000000;-32594.931641
1545;-605993.000000;24819.000000;-32594.931641
1546;-606576.000000;24843.000000;-32594.931641
1547;-607164.000000;24867.000000;-32594.931641
1548;-607746.000000;24891.000000;-32594.931641
1549;-608325.000000;24914.000000;-32594.931641
1550;-608903.000000;24938.000000;-32594.931641
1551;-609487.000000;24962.000000;-32594.931641
1552;-610074.000000;24986.000000;-32594.931641
1553;-610666.000000;25010.000000;-32594.931641
1554;-611260.000000;25034.000000;-32594.931641
1555;-611843.000000;25058.000000;-32594.931641
1556;-612423.000000;25082.000000;-32594.931641
1557;-612998.000000;25105.000000;-32594.931641
1558;-613566.000000;25129.000000;-32594.931641
1559;-614127.000000;25152.000000;-32594.931641
1560;-614694.000000;25175.000000;-32594.931641
1561;-615259.000000;25198.000000;-32594.931641
1562;-615837.000000;25222.000000;-32594.931641
1563;-616421.000000;25246.000000;-32594.931641
1564;-616996.000000;25269.000000;-32594.931641
1565;-617569.000000;25292.000000;-32594.931641
1566;-618139.000000;25316.000000;-32594.931641
1567;-618699.000000;25338.000000;-32594.931641
1568;-619249.000000;25361.000000;-32594.931641
1569;-619801.000000;25384.000000;-32594.931641
1570;-620356.000000;25406.000000;-32594.931641
1571;-620914.000000;25429.000000;-32594.931641
1572;-621478.000000;25452.000000;-32594.931641
1573;-622038.000000;25475.000000;-32594.931641
1574;-622589.000000;25498.000000;-32594.931641
1575;-623136.000000;25520.000000;-32594.931641
1576;-623682.000000;25542.000000;-32594.931641
1577;-624212.000000;25564.000000;-32594.931641
1578;-624742.000000;25586.000000;-32594.931641
1579;-625281.000000;25608.000000;-32594.931641
1580;-625823.000000;25630.000000;-32594.931641
1581;-626375.000000;25653.000000;-32594.931641
1582;-626937.000000;25676.000000;-32594.931641
1583;-627502.000000;25699.000000;-32594.931641
1584;-628060.000000;25722.000000;-32594.931641
1585;-628610.000000;25745.000000;-32594.931641
1586;-629163.000000;25767.000000;-32594.931641
1587;-629709.000000;25790.000000;-32594.931641
1588;-630257.000000;25813.000000;-32594.931641
1589;-630811.000000;25836.000000;-32594.931641
1590;-631378.000000;25859.000000;-32594.931641
1591;-631944.000000;25882.000000;-32594.931641
1592;-632526.000000;25905.000000;-32594.931641
1593;-633116.000000;25929.000000;-32594.931641
1594;-633697.000000;25953.000000;-32594.931641
1595;-634276.000000;25977.000000;-32594.931641
1596;-634852.000000;26001.000000;-32594.931641
1597;-635426.000000;26025.000000;-32594.931641
1598;-635996.000000;26049.000000;-32594.931641
1599;-636572.000000;26072.000000;-32594.931641
1600;-637146.000000;26096.000000;-32594.931641
1601;-637723.000000;26119.000000;-32594.931641
1602;-638311.000000;26143.000000;-32594.931641
1603;-638897.000000;26167.000000;-32594.931641
1604;-639473.000000;26191.000000;-32594.931641
1605;-640042.000000;26214.000000;-32594.931641
1606;-640605.000000;26237.000000;-32594.931641
1607;-641166.000000;26260.000000;-32594.931641
1608;-641715.000000;26283.000000;-32594.931641
1609;-642283.000000;26306.000000;-32594.931641
1610;-642858.000000;26330.000000;-32594.931641
1611;-643437.000000;26353.000000;-32594.931641
1612;-644007.000000;26377.000000;-32594.931641
1613;-644579.000000;26400.000000;-32594.931641
1614;-645137.000000;26423.000000;-32594.931641
1615;-645691.000000;26446.000000;-32594.931641
1616;-646241.000000;26469.000000;-32594.931641
1617;-646788.000000;26491.000000;-32594.931641
1618;-647331.000000;26514.000000;-32594.931641
1619;-647889.000000;26536.000000;-32594.931641
1620;-648457.000000;26559.000000;-32594.931641
1621;-649020.000000;26582.000000;-32594.931641
1622;-649590.000000;26606.000000;-32594.931641
1623;-650157.000000;26629.000000;-32594.931641
1624;-650709.000000;26651.000000;-32594.931641
1625;-651270.000000;26674.000000;-32594.931641
1626;-651830.000000;26697.000000;-32594.931641
1627;-652383.000000;26720.000000;-32594.931641
1628;-652936.000000;26743.000000;-32594.931641
1629;-653500.000000;26766.000000;-32594.931641
1630;-654057.000000;26789.000000;-32594.931641
1631;-654616.000000;26812.000000;-32594.931641
1632;-655185.000000;26835.000000;-32594.931641
1633;-655734.000000;26858.000000;-32594.931641
1634;-656283.000000;26880.000000;-32594.931641
1635;-656837.000000;26903.000000;-32594.931641
1636;-657388.000000;26925.000000;-32594.931641
1637;-657928.000000;26947.000000;-32594.931641
1638;-658492.000000;26971.000000;-32594.931641
1639;-659058.000000;26994.000000;-32594.931641
1640;-659615.000000;27017.000000;-32594.931641
1641;-660191.000000;27040.000000;-32594.931641
1642;-660771.000000;27064.000000;-32594.931641
1643;-661349.000000;27087.000000;-32594.931641
1644;-661915.000000;27111.000000;-32594.931641
1645;-662490.000000;27135.000000;-32594.931641
1646;-663056.000000;27158.000000;-32594.931641
1647;-663629.000000;27182.000000;-32594.931641
1648;-664212.000000;27206.000000;-32594.931641
1649;-664798.000000;27230.000000;-32594.931641
1650;-665382.000000;27254.000000;-32594.931641
1651;-665972.000000;27278.000000;-32594.931641
1652;-666575.000000;27302.000000;-32594.931641
1653;-667168.000000;27326.000000;-32594.931641
1654;-667751.000000;27350.000000;-32594.931641
1655;-668348.000000;27375.000000;-32594.931641
1656;-668942.000000;27399.000000;-32594.931641
1657;-669535.000000;27424.000000;-32594.931641
1658;-670142.000000;27448.000000;-32594.931641
1659;-670740.000000;27473.000000;-32594.931641
1660;-671333.000000;27497.000000;-32594.931641
1661;-671927.000000;27522.000000;-32594.931641
1662;-672522.000000;27546.000000;-32594.931641
1663;-673106.000000;27570.000000;-32594.931641
1664;-673693.000000;27595.000000;-32594.931641
1665;-674282.000000;27619.000000;-32594.931641
1666;-674870.000000;27643.000000;-32594.931641
1667;-675464.000000;27667.000000;-32594.931641
1668;-676062.000000;27691.000000;-32594.931641
1669;-676658.000000;27715.000000;-32594.931641
1670;-677249.000000;27740.000000;-32594.931641
1671;-677849.000000;27765.000000;-32594.931641
1672;-678440.000000;27789.000000;-32594.931641
1673;-679029.000000;27813.000000;-32594.931641
1674;-679624.000000;27838.000000;-32594.931641
1675;-680211.000000;27862.000000;-32594.931641
1676;-680793.000000;27885.000000;-32594.931641
1677;-681381.000000;27909.000000;-32594.931641
1678;-681968.000000;27933.000000;-32594.931641
1679;-682553.000000;27957.000000;-32594.931641
1680;-683152.000000;27982.000000;-32594.931641
1681;-683741.000000;28006.000000;-32594.931641
1682;-684309.000000;28030.000000;-32594.931641
1683;-684885.000000;28054.000000;-32594.931641
1684;-685456.000000;28077.000000;-32594.931641
1685;-686021.000000;28100.000000;-32594.931641
1686;-686591.000000;28124.000000;-32594.931641
1687;-687162.000000;28147.000000;-32594.931641
1688;-687720.000000;28170.000000;-32594.931641
1689;-688292.000000;28193.000000;-32594.931641
1690;-688867.000000;28217.000000;-32594.931641
1691;-689420.000000;28240.000000;-32594.931641
1692;-689966.000000;28262.000000;-32594.931641
1693;-690513.000000;28285.000000;-32594.931641
1694;-691066.000000;28308.000000;-32594.931641
1695;-691608.000000;28330.000000;-32594.931641
1696;-692167.000000;28353.000000;-32594.931641
1697;-692723.000000;28375.000000;-32594.931641
1698;-693283.000000;28398.000000;-32594.931641
1699;-693847.000000;28421.000000;-32594.931641
1700;-694416.000000;28445.000000;-32594.931641
1701;-694980.000000;28468.000000;-32594.931641
1702;-695529.000000;28490.000000;-32594.931641
1703;-696098.000000;28514.000000;-32594.931641
1704;-696661.000000;28537.000000;-32594.931641
1705;-697217.000000;28559.000000;-32594.931641
1706;-697794.000000;28583.000000;-32594.931641
1707;-698376.000000;28607.000000;-32594.931641
1708;-698943.000000;28630.000000;-32594.931641
1709;-699526.000000;28654.000000;-32594.931641
1710;-700123.000000;28679.000000;-32594.931641
1711;-700704.000000;28702.000000;-32594.931641
1712;-701292.000000;28726.000000;-32594.931641
1713;-701886.000000;28750.000000;-32594.931641
1714;-702470.000000;28774.000000;-32594.931641
1715;-703054.000000;28798.000000;-32594.931641
1716;-703645.000000;28822.000000;-32594.931641
1717;-704235.000000;28847.000000;-32594.931641
1718;-704824.000000;28871.000000;-32594.931641
1719;-705416.000000;28895.000000;-32594.931641
1720;-706012.000000;28919.000000;-32594.931641
1721;-706596.000000;28942.000000;-32594.931641
1722;-707181.000000;28966.000000;-32594.931641
1723;-707766.000000;28990.000000;-32594.931641
1724;-708344.000000;29014.000000;-32594.931641
1725;-708917.000000;29038.000000;-32594.931641
1726;-709499.000000;29062.000000;-32594.931641
1727;-710092.000000;29086.000000;-32594.931641
1728;-710688.000000;29110.000000;-32594.931641
1729;-711285.000000;29134.000000;-32594.931641
1730;-711872.000000;29158.000000;-32594.931641
1731;-712454.000000;29182.000000;-32594.931641
1732;-713027.000000;29206.000000;-32594.931641
1733;-713597.000000;29229.000000;-32594.931641
1734;-714167.000000;29253.000000;-32594.931641
1735;-714735.000000;29276.000000;-32594.931641
1736;-715305.000000;29299.000000;-32594.931641
1737;-715895.000000;29323.000000;-32594.931641
1738;-716482.000000;29347.000000;-32594.931641
1739;-717061.000000;29371.000000;-32594.931641
1740;-717636.000000;29394.000000;-32594.931641
1741;-718208.000000;29417.000000;-32594.931641
1742;-718769.000000;29440.000000;-32594.931641
1743;-719318.000000;29463.000000;-32594.931641
1744;-719879.000000;29486.000000;-32594.931641
1745;-720434.000000;29509.000000;-32594.931641
1746;-720995.000000;29531.000000;-32594.931641
1747;-721559.000000;29555.000000;-32594.931641
1748;-722120.000000;29578.000000;-32594.931641
1749;-722669.000000;29600.000000;-32594.931641
1750;-723214.000000;29622.000000;-32594.931641
1751;-723755.000000;29645.000000;-32594.931641
1752;-724284.000000;29667.000000;-32594.931641
1753;-724808.000000;29688.000000;-32594.931641
1754;-725348.000000;29710.000000;-32594.931641
1755;-725894.000000;29732.000000;-32594.931641
1756;-726443.000000;29755.000000;-32594.931641
1757;-727002.000000;29778.000000;-32594.931641
1758;-727564.000000;29801.000000;-32594.931641
1759;-728114.000000;29824.000000;-32594.931641
1760;-728668.000000;29846.000000;-32594.931641
1761;-729212.000000;29869.000000;-32594.931641
1762;-729760.000000;29891.000000;-32594.931641
1763;-730305.000000;29914.000000;-32594.931641
1764;-730865.000000;29936.000000;-32594.931641
1765;-731426.000000;29959.000000;-32594.931641
1766;-731997.000000;29983.000000;-32594.931641
1767;-732582.000000;30006.000000;-32594.931641
1768;-733170.000000;30030.000000;-32594.931641
1769;-733745.000000;30054.000000;-32594.931641
1770;-734320.000000;30078.000000;-32594.931641
1771;-734898.000000;30102.000000;-32594.931641
1772;-735471.000000;30125.000000;-32594.931641
1773;-736037.000000;30149.000000;-32594.931641
1774;-736610.000000;30173.000000;-32594.931641
1775;-737186.000000;30196.000000;-32594.931641
1776;-737766.000000;30219.000000;-32594.931641
1777;-738349.000000;30244.000000;-32594.931641
1778;-738924.000000;30267.000000;-32594.931641
1779;-739497.000000;30291.000000;-32594.931641
1780;-740064.000000;30314.000000;-32594.931641
1781;-740622.000000;30337.000000;-32594.931641
1782;-741180.000000;30360.000000;-32594.931641
1783;-741733.000000;30383.000000;-32594.931641
1784;-742298.000000;30406.000000;-32594.931641
1785;-742879.000000;30429.000000;-32594.931641
1786;-743462.000000;30453.000000;-32594.931641
1787;-744038.000000;30477.000000;-32594.931641
1788;-744608.000000;30500.000000;-32594.931641
1789;-745176.000000;30524.000000;-32594.931641
1790;-745730.000000;30546.000000;-32594.931641
1791;-746287.000000;30569.000000;-32594.931641
1792;-746834.000000;30592.000000;-32594.931641
1793;-747387.000000;30615.000000;-32594.931641
1794;-747952.000000;30637.000000;-32594.931641
1795;-748524.000000;30661.000000;-32594.931641
1796;-749100.000000;30684.000000;-32594.931641
1797;-749675.000000;30708.000000;-32594.931641
1798;-750236.000000;30731.000000;-32594.931641
1799;-750795.000000;30754.000000;-32594.931641
1800;-751358.000000;30776.000000;-32594.931641
1801;-751910.000000;30799.000000;-32594.931641
1802;-752466.000000;30822.000000;-32594.931641
1803;-753024.000000;30845.000000;-32594.931641
1804;-753587.000000;30868.000000;-32594.931641
1805;-754148.000000;30891.000000;-32594.931641
1806;-754715.000000;30915.000000;-32594.931641
1807;-755283.000000;30938.000000;-32594.931641
1808;-755830.000000;30961.000000;-32594.931641
1809;-756383.000000;30983.000000;-32594.931641
1810;-756934.000000;31006.000000;-32594.931641
1811;-757483.000000;31028.000000;-32594.931641
1812;-758027.000000;31050.000000;-32594.931641
1813;-758596.000000;31074.000000;-32594.931641
1814;-759161.000000;31097.000000;-32594.931641
1815;-759723.000000;31119.000000;-32594.931641
1816;-760303.000000;31143.000000;-32594.931641
1817;-760879.000000;31167.000000;-32594.931641
1818;-761449.000000;31190.000000;-32594.931641
1819;-762015.000000;31213.000000;-32594.931641
1820;-762583.000000;31237.000000;-32594.931641
1821;-763145.000000;31260.000000;-32594.931641
1822;-763714.000000;31284.000000;-32594.931641
1823;-764297.000000;31308.000000;-32594.931641
1824;-764877.000000;31332.000000;-32594.931641
1825;-765452.000000;31355.000000;-32594.931641
1826;-766041.000000;31379.000000;-32594.931641
1827;-766635.000000;31404.000000;-32594.931641
1828;-767217.000000;31427.000000;-32594.931641
1829;-767796.000000;31451.000000;-32594.931641
1830;-768394.000000;31476.000000;-32594.931641
1831;-768983.000000;31500.000000;-32594.931641
1832;-769577.000000;31524.000000;-32594.931641
1833;-770186.000000;31549.000000;-32594.931641
1834;-770784.000000;31573.000000;-32594.931641
1835;-771380.000000;31598.000000;-32594.931641
1836;-771972.000000;31622.000000;-32594.931641
1837;-772571.000000;31647.000000;-32594.931641
1838;-773158.000000;31671.000000;-32594.931641
1839;-773746.000000;31695.000000;-32594.931641
1840;-774340.000000;31719.000000;-32594.931641
1841;-774931.000000;31744.000000;-32594.931641
1842;-775526.000000;31768.000000;-32594.931641
1843;-776121.000000;31792.000000;-32594.931641
1844;-776717.000000;31816.000000;-32594.931641
1845;-777309.000000;31841.000000;-32594.931641
1846;-777909.000000;31865.000000;-32594.931641
1847;-778504.000000;31890.000000;-32594.931641
1848;-779092.000000;31914.000000;-32594.931641
1849;-779685.000000;31938.000000;-32594.931641
1850;-780265.000000;31962.000000;-32594.931641
1851;-780847.000000;31986.000000;-32594.931641
1852;-781428.000000;32010.000000;-32594.931641
1853;-782010.000000;32034.000000;-32594.931641
1854;-782600.000000;32058.000000;-32594.931641
1855;-783200.000000;32082.000000;-32594.931641
1856;-783787.000000;32106.000000;-32594.931641
1857;-784358.000000;32130.000000;-32594.931641
1858;-784934.000000;32154.000000;-32594.931641
1859;-785504.000000;32178.000000;-32594.931641
1860;-786073.000000;32201.000000;-32594.931641
1861;-786644.000000;32224.000000;-32594.931641
1862;-787212.000000;32248.000000;-32594.931641
1863;-787781.000000;32271.000000;-32594.931641
1864;-788357.000000;32294.000000;-32594.931641
1865;-788929.000000;32317.000000;-32594.931641
1866;-789487.000000;32340.000000;-32594.931641
1867;-790036.000000;32363.000000;-32594.931641
1868;-790591.000000;32386.000000;-32594.931641
1869;-791140.000000;32409.000000;-32594.931641
1870;-791690.000000;32431.000000;-32594.931641
1871;-792251.000000;32454.000000;-32594.931641
1872;-792808.000000;32477.000000;-32594.931641
1873;-793369.000000;32500.000000;-32594.931641
1874;-793931.000000;32523.000000;-32594.931641
1875;-794499.000000;32546.000000;-32594.931641
1876;-795054.000000;32569.000000;-32594.931641
1877;-795608.000000;32591.000000;-32594.931641
1878;-796179.000000;32615.000000;-32594.931641
1879;-796738.000000;32638.000000;-32594.931641
1880;-797299.000000;32661.000000;-32594.931641
1881;-797878.000000;32684.000000;-32594.931641
1882;-798456.000000;32708.000000;-32594.931641
1883;-799027.000000;32731.000000;-32594.931641
1884;-799617.000000;32756.000000;-32594.931641
1885;-800210.000000;32780.000000;-32594.931641
1886;-800794.000000;32804.000000;-32594.931641
1887;-801386.000000;32827.000000;-32594.931641
1888;-801983.000000;32852.000000;-32594.931641
1889;-802573.000000;32876.000000;-32594.931641
1890;-803162.000000;32900.000000;-32594.931641
1891;-803760.000000;32925.000000;-32594.931641
1892;-804352.000000;32949.000000;-32594.931641
1893;-804945.000000;32973.000000;-32594.931641
1894;-805542.000000;32997.000000;-32594.931641
1895;-806132.000000;33021.000000;-32594.931641
1896;-806716.000000;33045.000000;-32594.931641
1897;-807302.000000;33069.000000;-32594.931641
1898;-807885.000000;33093.000000;-32594.931641
1899;-808466.000000;33117.000000;-32594.931641
1900;-809037.000000;33140.000000;-32594.931641
1901;-809619.000000;33164.000000;-32594.931641
1902;-810211.000000;33188.000000;-32594.931641
1903;-810809.000000;33212.000000;-32594.931641
1904;-811397.000000;33236.000000;-32594.931641
1905;-811981.000000;33260.000000;-32594.931641
1906;-812558.000000;33284.000000;-32594.931641
1907;-813125.000000;33307.000000;-32594.931641
1908;-813692.000000;33330.000000;-32594.931641
1909;-814260.000000;33354.000000;-32594.931641
1910;-814825.000000;33377.000000;-32594.931641
1911;-815396.000000;33400.000000;-32594.931641
1912;-815982.000000;33424.000000;-32594.931641
1913;-816564.000000;33447.000000;-32594.931641
1914;-817138.000000;33471.000000;-32594.931641
1915;-817713.000000;33494.000000;-32594.931641
1916;-818282.000000;33518.000000;-32594.931641
1917;-818831.000000;33540.000000;-32594.931641
1918;-819384.000000;33563.000000;-32594.931641
1919;-819935.000000;33585.000000;-32594.931641
1920;-820492.000000;33608.000000;-32594.931641
1921;-821051.000000;33631.000000;-32594.931641
1922;-821614.000000;33654.000000;-32594.931641
1923;-822174.000000;33677.000000;-32594.931641
1924;-822716.000000;33699.000000;-32594.931641
1925;-823269.000000;33722.000000;-32594.931641
1926;-823804.000000;33744.000000;-32594.931641
1927;-824335.000000;33765.000000;-32594.931641
1928;-824873.000000;33787.000000;-32594.931641
1929;-825414.000000;33810.000000;-32594.931641
1930;-825963.000000;33832.000000;-32594.931641
