takt;q1;q2;q2p
1500;-558268.000000;22868.000000;-32594.931641
1501;-558875.000000;22893.000000;-32594.931641
1502;-559476.000000;22918.000000;-32594.931641
1503;-560069.000000;22942.000000;-32594.931641
1504;-560663.000000;22966.000000;-32594.931641
1505;-561260.000000;22991.000000;-32594.931641
1506;-561838.000000;23015.000000;-32594.931641
1507;-562430.000000;23039.000000;-32594.931641
1508;-563027.000000;23063.000000;-32594.931641
1509;-563622.000000;23088.000000;-32594.931641
1510;-564227.000000;23113.000000;-32594.931641
1511;-564827.000000;23137.000000;-32594.931641
1512;-565423.000000;23161.000000;-32594.931641
1513;-566021.000000;23186.000000;-32594.931641
1514;-566625.000000;23211.000000;-32594.931641
1515;-567225.000000;23235.000000;-32594.931641
1516;-567815.000000;23259.000000;-32594.931641
1517;-568419.000000;23284.000000;-32594.931641
1518;-569013.000000;23309.000000;-32594.931641
1519;-569601.000000;23333.000000;-32594.931641
1520;-570195.000000;23357.000000;-32594.931641
1521;-570787.000000;23381.000000;-32594.931641
1522;-571382.000000;23406.000000;-32594.931641
1523;-571989.000000;23431.000000;-32594.931641
1524;-572589.000000;23455.000000;-32594.931641
1525;-573171.000000;23479.000000;-32594.931641
1526;-573758.000000;23504.000000;-32594.931641
1527;-574344.000000;23528.000000;-32594.931641
1528;-574921.000000;23551.000000;-32594.931641
1529;-575502.000000;23575.000000;-32594.931641
1530;-576084.000000;23599.000000;-32594.931641
1531;-576661.000000;23623.000000;-32594.931641
1532;-577247.000000;23646.000000;-32594.931641
1533;-577829.000000;23670.000000;-32594.931641
1534;-578399.000000;23694.000000;-32594.931641
1535;-578960.000000;23717.000000;-32594.931641
1536;-579527.000000;23740.000000;-32594.931641
1537;-580087.000000;23763.000000;-32594.931641
1538;-580651.000000;23787.000000;-32594.931641
1539;-581222.000000;23809.000000;-32594.931641
1540;-581790.000000;23833.000000;-32594.931641
1541;-582362.000000;23857.000000;-32594.931641
1542;-582932.000000;23880.000000;-32594.931641
1543;-583500.000000;23903.000000;-32594.931641
1544;-584055.000000;23926.000000;-32594.931641
1545;-584622.000000;23949.000000;-32594.931641
1546;-585185.000000;23972.000000;-32594.931641
1547;-585746.000000;23995.000000;-32594.931641
1548;-586315.000000;24018.000000;-32594.931641
1549;-586886.000000;24041.000000;-32594.931641
1550;-587457.000000;24065.000000;-32594.931641
1551;-588035.000000;24089.000000;-32594.931641
1552;-588624.000000;24113.000000;-32594.931641
1553;-589205.000000;24136.000000;-32594.931641
1554;-589781.000000;24160.000000;-32594.931641
1555;-590367.000000;24184.000000;-32594.931641
1556;-590948.000000;24208.000000;-32594.931641
1557;-591525.000000;24231.000000;-32594.931641
1558;-592112.000000;24255.000000;-32594.931641
1559;-592697.000000;24279.000000;-32594.931641
1560;-593277.000000;24302.000000;-32594.931641
1561;-593863.000000;24326.000000;-32594.931641
1562;-594454.000000;24350.000000;-32594.931641
1563;-595034.000000;24374.000000;-32594.931641
1564;-595614.000000;24397.000000;-32594.931641
1565;-596198.000000;24421.000000;-32594.931641
1566;-596772.000000;24445.000000;-32594.931641
1567;-597347.000000;24469.000000;-32594.931641
1568;-597924.000000;24492.000000;-32594.931641
1569;-598512.000000;24516.000000;-32594.931641
1570;-599104.000000;24540.000000;-32594.931641
1571;-599705.000000;24564.000000;-32594.931641
1572;-600295.000000;24588.000000;-32594.931641
1573;-600880.000000;24613.000000;-32594.931641
1574;-601459.000000;24636.000000;-32594.931641
1575;-602033.000000;24660.000000;-32594.931641
1576;-602611.000000;24684.000000;-32594.931641
1577;-603186.000000;24708.000000;-32594.931641
1578;-603758.000000;24731.000000;-32594.931641
1579;-604346.000000;24754.000000;-32594.931641
1580;-604941.000000;24779.000000;-32594.931641
1581;-605529.000000;24802.000000;-32594.931641
1582;-606113.000000;24826.000000;-32594.931641
1583;-606698.000000;24850.000000;-32594.931641
1584;-607269.000000;24874.000000;-32594.931641
1585;-607829.000000;24896.000000;-32594.931641
1586;-608391.000000;24919.000000;-32594.931641
1587;-608953.000000;24943.000000;-32594.931641
1588;-609522.000000;24966.000000;-32594.931641
1589;-610089.000000;24989.000000;-32594.931641
1590;-610657.000000;25012.000000;-32594.931641
1591;-611220.000000;25036.000000;-32594.931641
1592;-611771.000000;25057.000000;-32594.931641
1593;-612321.000000;25080.000000;-32594.931641
1594;-612860.000000;25103.000000;-32594.931641
1595;-613399.000000;25125.000000;-32594.931641
1596;-613931.000000;25146.000000;-32594.931641
1597;-614482.000000;25169.000000;-32594.931641
1598;-615036.000000;25192.000000;-32594.931641
1599;-615598.000000;25215.000000;-32594.931641
1600;-616154.000000;25237.000000;-32594.931641
1601;-616710.000000;25260.000000;-32594.931641
1602;-617259.000000;25283.000000;-32594.931641
1603;-617807.000000;25305.000000;-32594.931641
1604;-618345.000000;25327.000000;-32594.931641
1605;-618887.000000;25350.000000;-32594.931641
1606;-619436.000000;25372.000000;-32594.931641
1607;-619988.000000;25394.000000;-32594.931641
1608;-620545.000000;25417.000000;-32594.931641
1609;-621118.000000;25440.000000;-32594.931641
1610;-621688.000000;25464.000000;-32594.931641
1611;-622256.000000;25487.000000;-32594.931641
1612;-622820.000000;25511.000000;-32594.931641
1613;-623377.000000;25533.000000;-32594.931641
1614;-623934.000000;25556.000000;-32594.931641
1615;-624490.000000;25580.000000;-32594.931641
1616;-625044.000000;25603.000000;-32594.931641
1617;-625601.000000;25625.000000;-32594.931641
1618;-626159.000000;25648.000000;-32594.931641
1619;-626737.000000;25672.000000;-32594.931641
1620;-627313.000000;25695.000000;-32594.931641
1621;-627878.000000;25718.000000;-32594.931641
1622;-628448.000000;25741.000000;-32594.931641
1623;-629021.000000;25766.000000;-32594.931641
1624;-629575.000000;25788.000000;-32594.931641
1625;-630128.000000;25810.000000;-32594.931641
1626;-630688.000000;25834.000000;-32594.931641
1627;-631254.000000;25857.000000;-32594.931641
1628;-631835.000000;25880.000000;-32594.931641
1629;-632425.000000;25904.000000;-32594.931641
1630;-633010.000000;25929.000000;-32594.931641
1631;-633581.000000;25952.000000;-32594.931641
1632;-634147.000000;25975.000000;-32594.931641
1633;-634714.000000;25999.000000;-32594.931641
1634;-635272.000000;26022.000000;-32594.931641
1635;-635825.000000;26044.000000;-32594.931641
1636;-636377.000000;26066.000000;-32594.931641
1637;-636946.000000;26090.000000;-32594.931641
1638;-637513.000000;26113.000000;-32594.931641
1639;-638082.000000;26136.000000;-32594.931641
1640;-638661.000000;26161.000000;-32594.931641
1641;-639219.000000;26183.000000;-32594.931641
1642;-639776.000000;26205.000000;-32594.931641
1643;-640340.000000;26228.000000;-32594.931641
1644;-640894.000000;26252.000000;-32594.931641
1645;-641439.000000;26274.000000;-32594.931641
1646;-642002.000000;26296.000000;-32594.931641
1647;-642558.000000;26320.000000;-32594.931641
1648;-643120.000000;26343.000000;-32594.931641
1649;-643690.000000;26366.000000;-32594.931641
1650;-644252.000000;26389.000000;-32594.931641
1651;-644807.000000;26412.000000;-32594.931641
1652;-645355.000000;26434.000000;-32594.931641
1653;-645910.000000;26456.000000;-32594.931641
1654;-646447.000000;26478.000000;-32594.931641
1655;-647002.000000;26501.000000;-32594.931641
1656;-647565.000000;26524.000000;-32594.931641
1657;-648121.000000;26547.000000;-32594.931641
1658;-648690.000000;26570.000000;-32594.931641
1659;-649270.000000;26594.000000;-32594.931641
1660;-649839.000000;26617.000000;-32594.931641
1661;-650399.000000;26640.000000;-32594.931641
1662;-650959.000000;26663.000000;-32594.931641
1663;-651513.000000;26686.000000;-32594.931641
1664;-652060.000000;26708.000000;-32594.931641
1665;-652626.000000;26732.000000;-32594.931641
1666;-653199.000000;26756.000000;-32594.931641
1667;-653770.000000;26779.000000;-32594.931641
1668;-654347.000000;26802.000000;-32594.931641
1669;-654935.000000;26827.000000;-32594.931641
1670;-655518.000000;26850.000000;-32594.931641
1671;-656089.000000;26873.000000;-32594.931641
1672;-656659.000000;26897.000000;-32594.931641
1673;-657247.000000;26921.000000;-32594.931641
1674;-657836.000000;26945.000000;-32594.931641
1675;-658432.000000;26969.000000;-32594.931641
1676;-659039.000000;26994.000000;-32594.931641
1677;-659638.000000;27019.000000;-32594.931641
1678;-660234.000000;27043.000000;-32594.931641
1679;-660829.000000;27068.000000;-32594.931641
1680;-661422.000000;27092.000000;-32594.931641
1681;-662001.000000;27116.000000;-32594.931641
1682;-662595.000000;27140.000000;-32594.931641
1683;-663190.000000;27165.000000;-32594.931641
1684;-663783.000000;27188.000000;-32594.931641
1685;-664386.000000;27213.000000;-32594.931641
1686;-664989.000000;27238.000000;-32594.931641
1687;-665583.000000;27262.000000;-32594.931641
1688;-666171.000000;27286.000000;-32594.931641
1689;-666762.000000;27309.000000;-32594.931641
1690;-667235.000000;27329.000000;-32594.931641
1691;-667639.000000;27344.000000;-32594.931641
1692;-667984.000000;27358.000000;-32594.931641
1693;-668230.000000;27370.000000;-32594.931641
1694;-668430.000000;27378.000000;-32594.931641
1695;-668579.000000;27383.000000;-32594.931641
1696;-668664.000000;27388.000000;-32594.931641
1697;-668714.000000;27390.000000;-32594.931641
1698;-668763.000000;27392.000000;-32594.931641
1699;-668790.000000;27393.000000;-32594.931641
1700;-668770.000000;27393.000000;-32594.931641
1701;-668745.000000;27392.000000;-32594.931641
1702;-668711.000000;27391.000000;-32594.931641
1703;-668645.000000;27388.000000;-32594.931641
1704;-668584.000000;27386.000000;-32594.931641
1705;-668530.000000;27384.000000;-32594.931641
1706;-668457.000000;27381.000000;-32594.931641
1707;-668379.000000;27378.000000;-32594.931641
1708;-668325.000000;27376.000000;-32594.931641
1709;-668275.000000;27374.000000;-32594.931641
1710;-668229.000000;27371.000000;-32594.931641
1711;-668203.000000;27370.000000;-32594.931641
1712;-668187.000000;27370.000000;-32594.931641
1713;-668170.000000;27369.000000;-32594.931641
1714;-668164.000000;27369.000000;-32594.931641
1715;-668175.000000;27369.000000;-32594.931641
1716;-668185.000000;27369.000000;-32594.931641
1717;-668188.000000;27369.000000;-32594.931641
1718;-668192.000000;27369.000000;-32594.931641
1719;-668197.000000;27369.000000;-32594.931641
1720;-668192.000000;27369.000000;-32594.931641
1721;-668190.000000;27369.000000;-32594.931641
1722;-668193.000000;27369.000000;-32594.931641
1723;-668189.000000;27369.000000;-32594.931641
1724;-668188.000000;27369.000000;-32594.931641
1725;-668190.000000;27369.000000;-32594.931641
1726;-668191.000000;27369.000000;-32594.931641
1727;-668193.000000;27369.000000;-32594.931641
1728;-668195.000000;27369.000000;-32594.931641
1729;-668194.000000;27369.000000;-32594.931641
1730;-668194.000000;27369.000000;-32594.931641
1731;-668194.000000;27369.000000;-32594.931641
1732;-668194.000000;27369.000000;-32594.931641
1733;-668197.000000;27369.000000;-32594.931641
1734;-668197.000000;27369.000000;-32594.931641
1735;-668197.000000;27369.000000;-32594.931641
1736;-668197.000000;27369.000000;-32594.931641
1737;-668197.000000;27369.000000;-32594.931641
1738;-668197.000000;27369.000000;-32594.931641
1739;-668197.000000;27369.000000;-32594.931641
1740;-668199.000000;27369.000000;-32594.931641
1741;-668199.000000;27369.000000;-32594.931641
1742;-668200.000000;27369.000000;-32594.931641
1743;-668199.000000;27369.000000;-32594.931641
1744;-668199.000000;27369.000000;-32594.931641
1745;-668200.000000;27369.000000;-32594.931641
1746;-668201.000000;27369.000000;-32594.931641
1747;-668203.000000;27369.000000;-32594.931641
1748;-668205.000000;27369.000000;-32594.931641
1749;-668205.000000;27369.000000;-32594.931641
1750;-668206.000000;27369.000000;-32594.931641
1751;-668206.000000;27369.000000;-32594.931641
1752;-668207.000000;27369.000000;-32594.931641
1753;-668207.000000;27370.000000;-32594.931641
1754;-668203.000000;27370.000000;-32594.931641
1755;-668203.000000;27370.000000;-32594.931641
1756;-668203.000000;27370.000000;-32594.931641
1757;-668204.000000;27370.000000;-32594.931641
1758;-668206.000000;27370.000000;-32594.931641
1759;-668210.000000;27370.000000;-32594.931641
1760;-668212.000000;27370.000000;-32594.931641
1761;-668213.000000;27370.000000;-32594.931641
1762;-668217.000000;27370.000000;-32594.931641
1763;-668221.000000;27370.000000;-32594.931641
1764;-668220.000000;27370.000000;-32594.931641
1765;-668222.000000;27370.000000;-32594.931641
1766;-668223.000000;27370.000000;-32594.931641
1767;-668223.000000;27370.000000;-32594.931641
1768;-668224.000000;27370.000000;-32594.931641
1769;-668225.000000;27370.000000;-32594.931641
1770;-668223.000000;27370.000000;-32594.931641
1771;-668225.000000;27370.000000;-32594.931641
1772;-668226.000000;27370.000000;-32594.931641
1773;-668226.000000;27370.000000;-32594.931641
1774;-668229.000000;27370.000000;-32594.931641
1775;-668229.000000;27371.000000;-32594.931641
1776;-668227.000000;27371.000000;-32594.931641
1777;-668232.000000;27371.000000;-32594.931641
1778;-668232.000000;27371.000000;-32594.931641
1779;-668233.000000;27371.000000;-32594.931641
1780;-668237.000000;27371.000000;-32594.931641
1781;-668238.000000;27371.000000;-32594.931641
1782;-668238.000000;27371.000000;-32594.931641
1783;-668243.000000;27371.000000;-32594.931641
1784;-668243.000000;27371.000000;-32594.931641
1785;-668243.000000;27371.000000;-32594.931641
1786;-668246.000000;27371.000000;-32594.931641
1787;-668247.000000;27371.000000;-32594.931641
1788;-668247.000000;27371.000000;-32594.931641
1789;-668250.000000;27371.000000;-32594.931641
1790;-668252.000000;27371.000000;-32594.931641
1791;-668251.000000;27371.000000;-32594.931641
1792;-668255.000000;27371.000000;-32594.931641
1793;-668254.000000;27372.000000;-32594.931641
1794;-668251.000000;27372.000000;-32594.931641
1795;-668257.000000;27372.000000;-32594.931641
1796;-668257.000000;27372.000000;-32594.931641
1797;-668258.000000;27372.000000;-32594.931641
1798;-668265.000000;27372.000000;-32594.931641
1799;-668265.000000;27372.000000;-32594.931641
1800;-668266.000000;27372.000000;-32594.931641
1801;-668272.000000;27372.000000;-32594.931641
1802;-668271.000000;27372.000000;-32594.931641
1803;-668272.000000;27372.000000;-32594.931641
1804;-668275.000000;27372.000000;-32594.931641
1805;-668278.000000;27373.000000;-32594.931641
1806;-668276.000000;27373.000000;-32594.931641
1807;-668282.000000;27373.000000;-32594.931641
1808;-668284.000000;27373.000000;-32594.931641
1809;-668282.000000;27373.000000;-32594.931641
1810;-668289.000000;27373.000000;-32594.931641
1811;-668291.000000;27373.000000;-32594.931641
1812;-668293.000000;27373.000000;-32594.931641
1813;-668297.000000;27373.000000;-32594.931641
1814;-668300.000000;27373.000000;-32594.931641
1815;-668302.000000;27373.000000;-32594.931641
1816;-668304.000000;27373.000000;-32594.931641
1817;-668309.000000;27374.000000;-32594.931641
1818;-668308.000000;27374.000000;-32594.931641
1819;-668310.000000;27374.000000;-32594.931641
1820;-668312.000000;27374.000000;-32594.931641
1821;-668314.000000;27374.000000;-32594.931641
1822;-668317.000000;27374.000000;-32594.931641
1823;-668319.000000;27374.000000;-32594.931641
1824;-668322.000000;27374.000000;-32594.931641
1825;-668325.000000;27374.000000;-32594.931641
1826;-668328.000000;27374.000000;-32594.931641
1827;-668328.000000;27375.000000;-32594.931641
1828;-668327.000000;27375.000000;-32594.931641
1829;-668330.000000;27375.000000;-32594.931641
1830;-668330.000000;27375.000000;-32594.931641
1831;-668333.000000;27375.000000;-32594.931641
1832;-668338.000000;27375.000000;-32594.931641
1833;-668339.000000;27375.000000;-32594.931641
1834;-668343.000000;27375.000000;-32594.931641
1835;-668348.000000;27375.000000;-32594.931641
1836;-668353.000000;27375.000000;-32594.931641
1837;-668353.000000;27376.000000;-32594.931641
1838;-668355.000000;27376.000000;-32594.931641
1839;-668360.000000;27376.000000;-32594.931641
1840;-668362.000000;27376.000000;-32594.931641
1841;-668368.000000;27376.000000;-32594.931641
1842;-668376.000000;27377.000000;-32594.931641
1843;-668376.000000;27377.000000;-32594.931641
1844;-668382.000000;27377.000000;-32594.931641
1845;-668391.000000;27377.000000;-32594.931641
1846;-668396.000000;27377.000000;-32594.931641
1847;-668401.000000;27377.000000;-32594.931641
1848;-668408.000000;27378.000000;-32594.931641
1849;-668410.000000;27378.000000;-32594.931641
1850;-668414.000000;27378.000000;-32594.931641
1851;-668419.000000;27378.000000;-32594.931641
1852;-668423.000000;27378.000000;-32594.931641
1853;-668426.000000;27379.000000;-32594.931641
1854;-668427.000000;27379.000000;-32594.931641
1855;-668431.000000;27379.000000;-32594.931641
1856;-668436.000000;27379.000000;-32594.931641
1857;-668440.000000;27379.000000;-32594.931641
1858;-668446.000000;27379.000000;-32594.931641
1859;-668447.000000;27380.000000;-32594.931641
1860;-668447.000000;27380.000000;-32594.931641
1861;-668453.000000;27380.000000;-32594.931641
1862;-668458.000000;27380.000000;-32594.931641
1863;-668460.000000;27380.000000;-32594.931641
1864;-668465.000000;27380.000000;-32594.931641
1865;-668473.000000;27380.000000;-32594.931641
1866;-668476.000000;27381.000000;-32594.931641
1867;-668482.000000;27381.000000;-32594.931641
1868;-668494.000000;27381.000000;-32594.931641
1869;-668499.000000;27382.000000;-32594.931641
1870;-668501.000000;27382.000000;-32594.931641
1871;-668511.000000;27382.000000;-32594.931641
1872;-668518.000000;27382.000000;-32594.931641
1873;-668524.000000;27383.000000;-32594.931641
1874;-668532.000000;27383.000000;-32594.931641
1875;-668540.000000;27383.000000;-32594.931641
1876;-668548.000000;27384.000000;-32594.931641
1877;-668549.000000;27384.000000;-32594.931641
1878;-668559.000000;27384.000000;-32594.931641
1879;-668570.000000;27385.000000;-32594.931641
1880;-668568.000000;27385.000000;-32594.931641
1881;-668575.000000;27385.000000;-32594.931641
1882;-668591.000000;27385.000000;-32594.931641
1883;-668595.000000;27386.000000;-32594.931641
1884;-668600.000000;27386.000000;-32594.931641
1885;-668618.000000;27386.000000;-32594.931641
1886;-668623.000000;27387.000000;-32594.931641
1887;-668624.000000;27387.000000;-32594.931641
1888;-668640.000000;27387.000000;-32594.931641
1889;-668647.000000;27388.000000;-32594.931641
1890;-668647.000000;27388.000000;-32594.931641
1891;-668660.000000;27388.000000;-32594.931641
1892;-668672.000000;27389.000000;-32594.931641
1893;-668671.000000;27389.000000;-32594.931641
1894;-668680.000000;27389.000000;-32594.931641
1895;-668697.000000;27390.000000;-32594.931641
1896;-668699.000000;27390.000000;-32594.931641
1897;-668708.000000;27390.000000;-32594.931641
1898;-668724.000000;27391.000000;-32594.931641
1899;-668729.000000;27391.000000;-32594.931641
1900;-668738.000000;27391.000000;-32594.931641
1901;-668750.000000;27392.000000;-32594.931641
1902;-668758.000000;27393.000000;-32594.931641
1903;-668763.000000;27393.000000;-32594.931641
1904;-668775.000000;27393.000000;-32594.931641
1905;-668793.000000;27394.000000;-32594.931641
1906;-668801.000000;27394.000000;-32594.931641
1907;-668813.000000;27394.000000;-32594.931641
1908;-668825.000000;27395.000000;-32594.931641
1909;-668834.000000;27395.000000;-32594.931641
1910;-668841.000000;27396.000000;-32594.931641
1911;-668853.000000;27396.000000;-32594.931641
1912;-668867.000000;27397.000000;-32594.931641
1913;-668875.000000;27397.000000;-32594.931641
1914;-668891.000000;27397.000000;-32594.931641
1915;-668903.000000;27398.000000;-32594.931641
1916;-668912.000000;27399.000000;-32594.931641
1917;-668922.000000;27399.000000;-32594.931641
1918;-668937.000000;27400.000000;-32594.931641
1919;-668944.000000;27400.000000;-32594.931641
1920;-668957.000000;27401.000000;-32594.931641
1921;-668974.000000;27401.000000;-32594.931641
1922;-668985.000000;27402.000000;-32594.931641
1923;-669001.000000;27402.000000;-32594.931641
1924;-669021.000000;27403.000000;-32594.931641
1925;-669036.000000;27404.000000;-32594.931641
1926;-669048.000000;27404.000000;-32594.931641
1927;-669070.000000;27405.000000;-32594.931641
1928;-669091.000000;27406.000000;-32594.931641
1929;-669109.000000;27406.000000;-32594.931641
1930;-669126.000000;27407.000000;-32594.931641
1931;-669143.000000;27408.000000;-32594.931641
1932;-669164.000000;27409.000000;-32594.931641
1933;-669185.000000;27410.000000;-32594.931641
1934;-669205.000000;27411.000000;-32594.931641
1935;-669223.000000;27411.000000;-32594.931641
1936;-669240.000000;27412.000000;-32594.931641
1937;-669256.000000;27413.000000;-32594.931641
1938;-669270.000000;27413.000000;-32594.931641
1939;-669282.000000;27414.000000;-32594.931641
1940;-669296.000000;27414.000000;-32594.931641
1941;-669311.000000;27415.000000;-32594.931641
1942;-669318.000000;27415.000000;-32594.931641
1943;-669328.000000;27416.000000;-32594.931641
1944;-669337.000000;27416.000000;-32594.931641
1945;-669344.000000;27416.000000;-32594.931641
1946;-669353.000000;27417.000000;-32594.931641
1947;-669359.000000;27417.000000;-32594.931641
1948;-669366.000000;27417.000000;-32594.931641
1949;-669371.000000;27418.000000;-32594.931641
1950;-669380.000000;27418.000000;-32594.931641
1951;-669394.000000;27418.000000;-32594.931641
1952;-669399.000000;27419.000000;-32594.931641
1953;-669407.000000;27419.000000;-32594.931641
1954;-669420.000000;27419.000000;-32594.931641
1955;-669423.000000;27420.000000;-32594.931641
1956;-669430.000000;27420.000000;-32594.931641
1957;-669443.000000;27420.000000;-32594.931641
1958;-669447.000000;27421.000000;-32594.931641
1959;-669454.000000;27421.000000;-32594.931641
1960;-669469.000000;27422.000000;-32594.931641
1961;-669474.000000;27422.000000;-32594.931641
1962;-669484.000000;27422.000000;-32594.931641
1963;-669500.000000;27423.000000;-32594.931641
1964;-669507.000000;27423.000000;-32594.931641
1965;-669517.000000;27423.000000;-32594.931641
1966;-669527.000000;27424.000000;-32594.931641
1967;-669534.000000;27424.000000;-32594.931641
1968;-669543.000000;27424.000000;-32594.931641
1969;-669550.000000;27425.000000;-32594.931641
1970;-669559.000000;27425.000000;-32594.931641
1971;-669570.000000;27426.000000;-32594.931641
1972;-669573.000000;27426.000000;-32594.931641
1973;-669583.000000;27426.000000;-32594.931641
1974;-669597.000000;27427.000000;-32594.931641
1975;-669601.000000;27427.000000;-32594.931641
1976;-669609.000000;27427.000000;-32594.931641
1977;-669620.000000;27428.000000;-32594.931641
1978;-669624.000000;27428.000000;-32594.931641
1979;-669632.000000;27428.000000;-32594.931641
1980;-669644.000000;27429.000000;-32594.931641
1981;-669651.000000;27429.000000;-32594.931641
1982;-669662.000000;27429.000000;-32594.931641
1983;-669670.000000;27430.000000;-32594.931641
1984;-669681.000000;27430.000000;-32594.931641
1985;-669693.000000;27431.000000;-32594.931641
1986;-669699.000000;27431.000000;-32594.931641
1987;-669712.000000;27431.000000;-32594.931641
1988;-669722.000000;27432.000000;-32594.931641
1989;-669728.000000;27432.000000;-32594.931641
1990;-669740.000000;27432.000000;-32594.931641
1991;-669750.000000;27433.000000;-32594.931641
1992;-669759.000000;27433.000000;-32594.931641
1993;-669769.000000;27434.000000;-32594.931641
1994;-669780.000000;27434.000000;-32594.931641
1995;-669793.000000;27435.000000;-32594.931641
1996;-669802.000000;27435.000000;-32594.931641
1997;-669816.000000;27435.000000;-32594.931641
1998;-669825.000000;27436.000000;-32594.931641
1999;-669834.000000;27436.000000;-32594.931641
2000;-669848.000000;27437.000000;-32594.931641
2001;-669859.000000;27437.000000;-32594.931641
2002;-669869.000000;27438.000000;-32594.931641
2003;-669883.000000;27438.000000;-32594.931641
2004;-669894.000000;27439.000000;-32594.931641
2005;-669903.000000;27439.000000;-32594.931641
2006;-669914.000000;27439.000000;-32594.931641
2007;-669921.000000;27440.000000;-32594.931641
2008;-669932.000000;27440.000000;-32594.931641
2009;-669940.000000;27441.000000;-32594.931641
2010;-669948.000000;27441.000000;-32594.931641
2011;-669958.000000;27441.000000;-32594.931641
2012;-669965.000000;27442.000000;-32594.931641
2013;-669970.000000;27442.000000;-32594.931641
2014;-669980.000000;27442.000000;-32594.931641
2015;-669987.000000;27443.000000;-32594.931641
2016;-669991.000000;27443.000000;-32594.931641
2017;-670001.000000;27443.000000;-32594.931641
2018;-670005.000000;27443.000000;-32594.931641
2019;-670011.000000;27443.000000;-32594.931641
2020;-670018.000000;27444.000000;-32594.931641
2021;-670021.000000;27444.000000;-32594.931641
2022;-670026.000000;27444.000000;-32594.931641
2023;-670030.000000;27444.000000;-32594.931641
2024;-670035.000000;27445.000000;-32594.931641
2025;-670037.000000;27445.000000;-32594.931641
2026;-670046.000000;27445.000000;-32594.931641
2027;-670053.000000;27445.000000;-32594.931641
2028;-670061.000000;27446.000000;-32594.931641
2029;-670066.000000;27446.000000;-32594.931641
2030;-670073.000000;27446.000000;-32594.931641
2031;-670081.000000;27446.000000;-32594.931641
2032;-670086.000000;27447.000000;-32594.931641
2033;-670092.000000;27447.000000;-32594.931641
2034;-670098.000000;27447.000000;-32594.931641
2035;-670101.000000;27447.000000;-32594.931641
2036;-670105.000000;27447.000000;-32594.931641
2037;-670114.000000;27448.000000;-32594.931641
2038;-670118.000000;27448.000000;-32594.931641
2039;-670122.000000;27448.000000;-32594.931641
2040;-670133.000000;27449.000000;-32594.931641
2041;-670137.000000;27449.000000;-32594.931641
2042;-670142.000000;27449.000000;-32594.931641
2043;-670152.000000;27449.000000;-32594.931641
2044;-670159.000000;27450.000000;-32594.931641
2045;-670162.000000;27450.000000;-32594.931641
2046;-670169.000000;27450.000000;-32594.931641
2047;-670179.000000;27450.000000;-32594.931641
2048;-670187.000000;27451.000000;-32594.931641
2049;-670195.000000;27451.000000;-32594.931641
2050;-670207.000000;27452.000000;-32594.931641
2051;-670211.000000;27452.000000;-32594.931641
2052;-670219.000000;27452.000000;-32594.931641
2053;-670231.000000;27452.000000;-32594.931641
2054;-670237.000000;27453.000000;-32594.931641
2055;-670244.000000;27453.000000;-32594.931641
2056;-670258.000000;27454.000000;-32594.931641
2057;-670266.000000;27454.000000;-32594.931641
2058;-670274.000000;27454.000000;-32594.931641
2059;-670288.000000;27455.000000;-32594.931641
2060;-670296.000000;27455.000000;-32594.931641
2061;-670306.000000;27455.000000;-32594.931641
2062;-670311.000000;27456.000000;-32594.931641
2063;-670321.000000;27456.000000;-32594.931641
2064;-670332.000000;27457.000000;-32594.931641
2065;-670336.000000;27457.000000;-32594.931641
2066;-670346.000000;27457.000000;-32594.931641
2067;-670359.000000;27458.000000;-32594.931641
2068;-670364.000000;27458.000000;-32594.931641
2069;-670376.000000;27458.000000;-32594.931641
2070;-670388.000000;27459.000000;-32594.931641
2071;-670397.000000;27459.000000;-32594.931641
2072;-670408.000000;27460.000000;-32594.931641
2073;-670418.000000;27460.000000;-32594.931641
2074;-670430.000000;27461.000000;-32594.931641
2075;-670437.000000;27461.000000;-32594.931641
2076;-670449.000000;27462.000000;-32594.931641
2077;-670460.000000;27462.000000;-32594.931641
2078;-670473.000000;27462.000000;-32594.931641
2079;-670487.000000;27463.000000;-32594.931641
2080;-670501.000000;27464.000000;-32594.931641
2081;-670512.000000;27464.000000;-32594.931641
2082;-670526.000000;27465.000000;-32594.931641
2083;-670536.000000;27465.000000;-32594.931641
2084;-670549.000000;27466.000000;-32594.931641
2085;-670564.000000;27466.000000;-32594.931641
2086;-670575.000000;27467.000000;-32594.931641
2087;-670589.000000;27467.000000;-32594.931641
2088;-670605.000000;27468.000000;-32594.931641
2089;-670617.000000;27468.000000;-32594.931641
2090;-670629.000000;27469.000000;-32594.931641
2091;-670644.000000;27469.000000;-32594.931641
2092;-670658.000000;27470.000000;-32594.931641
2093;-670672.000000;27471.000000;-32594.931641
2094;-670689.000000;27471.000000;-32594.931641
2095;-670704.000000;27472.000000;-32594.931641
2096;-670723.000000;27473.000000;-32594.931641
2097;-670739.000000;27473.000000;-32594.931641
2098;-670760.000000;27474.000000;-32594.931641
2099;-670783.000000;27475.000000;-32594.931641
2100;-670807.000000;27476.000000;-32594.931641
2101;-670828.000000;27477.000000;-32594.931641
2102;-670848.000000;27478.000000;-32594.931641
2103;-670872.000000;27479.000000;-32594.931641
2104;-670896.000000;27480.000000;-32594.931641
2105;-670918.000000;27481.000000;-32594.931641
2106;-670939.000000;27482.000000;-32594.931641
2107;-670963.000000;27482.000000;-32594.931641
