takt;q1;q2;q2p
1691;-708962.000000;29041.000000;-32594.931641
1692;-709524.000000;29063.000000;-32594.931641
1693;-710100.000000;29087.000000;-32594.931641
1694;-710671.000000;29111.000000;-32594.931641
1695;-711248.000000;29134.000000;-32594.931641
1696;-711834.000000;29158.000000;-32594.931641
1697;-712418.000000;29182.000000;-32594.931641
1698;-712990.000000;29206.000000;-32594.931641
1699;-713563.000000;29229.000000;-32594.931641
1700;-714128.000000;29252.000000;-32594.931641
1701;-714700.000000;29276.000000;-32594.931641
1702;-715277.000000;29300.000000;-32594.931641
1703;-715857.000000;29324.000000;-32594.931641
1704;-716443.000000;29348.000000;-32594.931641
1705;-717026.000000;29372.000000;-32594.931641
1706;-717625.000000;29396.000000;-32594.931641
1707;-718216.000000;29420.000000;-32594.931641
1708;-718791.000000;29443.000000;-32594.931641
1709;-719377.000000;29467.000000;-32594.931641
1710;-719966.000000;29492.000000;-32594.931641
1711;-720553.000000;29515.000000;-32594.931641
1712;-721150.000000;29540.000000;-32594.931641
1713;-721747.000000;29564.000000;-32594.931641
1714;-722337.000000;29588.000000;-32594.931641
1715;-722926.000000;29613.000000;-32594.931641
1716;-723513.000000;29637.000000;-32594.931641
1717;-724086.000000;29660.000000;-32594.931641
1718;-724665.000000;29684.000000;-32594.931641
1719;-725248.000000;29708.000000;-32594.931641
1720;-725828.000000;29732.000000;-32594.931641
1721;-726408.000000;29755.000000;-32594.931641
1722;-726994.000000;29779.000000;-32594.931641
1723;-727580.000000;29803.000000;-32594.931641
1724;-728160.000000;29827.000000;-32594.931641
1725;-728746.000000;29851.000000;-32594.931641
1726;-729337.000000;29875.000000;-32594.931641
1727;-729912.000000;29899.000000;-32594.931641
1728;-730488.000000;29922.000000;-32594.931641
1729;-731070.000000;29947.000000;-32594.931641
1730;-731644.000000;29970.000000;-32594.931641
1731;-732220.000000;29994.000000;-32594.931641
1732;-732798.000000;30017.000000;-32594.931641
1733;-733372.000000;30041.000000;-32594.931641
1734;-733956.000000;30065.000000;-32594.931641
1735;-734549.000000;30089.000000;-32594.931641
1736;-735128.000000;30113.000000;-32594.931641
1737;-735694.000000;30136.000000;-32594.931641
1738;-736266.000000;30160.000000;-32594.931641
1739;-736839.000000;30184.000000;-32594.931641
1740;-737397.000000;30206.000000;-32594.931641
1741;-737968.000000;30230.000000;-32594.931641
1742;-738538.000000;30253.000000;-32594.931641
1743;-739101.000000;30276.000000;-32594.931641
1744;-739676.000000;30299.000000;-32594.931641
1745;-740251.000000;30323.000000;-32594.931641
1746;-740810.000000;30346.000000;-32594.931641
1747;-741360.000000;30369.000000;-32594.931641
1748;-741924.000000;30392.000000;-32594.931641
1749;-742475.000000;30415.000000;-32594.931641
1750;-743036.000000;30438.000000;-32594.931641
1751;-743602.000000;30460.000000;-32594.931641
1752;-744168.000000;30483.000000;-32594.931641
1753;-744743.000000;30507.000000;-32594.931641
1754;-745313.000000;30530.000000;-32594.931641
1755;-745890.000000;30554.000000;-32594.931641
1756;-746453.000000;30578.000000;-32594.931641
1757;-747023.000000;30601.000000;-32594.931641
1758;-747595.000000;30624.000000;-32594.931641
1759;-748162.000000;30647.000000;-32594.931641
1760;-748739.000000;30671.000000;-32594.931641
1761;-749321.000000;30694.000000;-32594.931641
1762;-749904.000000;30718.000000;-32594.931641
1763;-750481.000000;30742.000000;-32594.931641
1764;-751080.000000;30767.000000;-32594.931641
1765;-751668.000000;30790.000000;-32594.931641
1766;-752251.000000;30814.000000;-32594.931641
1767;-752843.000000;30838.000000;-32594.931641
1768;-753427.000000;30862.000000;-32594.931641
1769;-754007.000000;30885.000000;-32594.931641
1770;-754589.000000;30910.000000;-32594.931641
1771;-755176.000000;30934.000000;-32594.931641
1772;-755757.000000;30957.000000;-32594.931641
1773;-756341.000000;30980.000000;-32594.931641
1774;-756929.000000;31005.000000;-32594.931641
1775;-757504.000000;31028.000000;-32594.931641
1776;-758075.000000;31051.000000;-32594.931641
1777;-758649.000000;31074.000000;-32594.931641
1778;-759222.000000;31098.000000;-32594.931641
1779;-759793.000000;31122.000000;-32594.931641
1780;-760361.000000;31145.000000;-32594.931641
1781;-760943.000000;31169.000000;-32594.931641
1782;-761530.000000;31193.000000;-32594.931641
1783;-762126.000000;31217.000000;-32594.931641
1784;-762706.000000;31240.000000;-32594.931641
1785;-763285.000000;31264.000000;-32594.931641
1786;-763862.000000;31288.000000;-32594.931641
1787;-764431.000000;31311.000000;-32594.931641
1788;-764994.000000;31334.000000;-32594.931641
1789;-765563.000000;31358.000000;-32594.931641
1790;-766133.000000;31381.000000;-32594.931641
1791;-766702.000000;31404.000000;-32594.931641
1792;-767287.000000;31428.000000;-32594.931641
1793;-767870.000000;31451.000000;-32594.931641
1794;-768447.000000;31474.000000;-32594.931641
1795;-769023.000000;31498.000000;-32594.931641
1796;-769591.000000;31522.000000;-32594.931641
1797;-770146.000000;31544.000000;-32594.931641
1798;-770701.000000;31567.000000;-32594.931641
1799;-771258.000000;31590.000000;-32594.931641
1800;-771820.000000;31613.000000;-32594.931641
1801;-772385.000000;31636.000000;-32594.931641
1802;-772953.000000;31659.000000;-32594.931641
1803;-773520.000000;31683.000000;-32594.931641
1804;-774070.000000;31705.000000;-32594.931641
1805;-774628.000000;31728.000000;-32594.931641
1806;-775174.000000;31750.000000;-32594.931641
1807;-775720.000000;31772.000000;-32594.931641
1808;-776263.000000;31795.000000;-32594.931641
1809;-776824.000000;31818.000000;-32594.931641
1810;-777386.000000;31840.000000;-32594.931641
1811;-777961.000000;31864.000000;-32594.931641
1812;-778541.000000;31888.000000;-32594.931641
1813;-779113.000000;31911.000000;-32594.931641
1814;-779675.000000;31934.000000;-32594.931641
1815;-780241.000000;31957.000000;-32594.931641
1816;-780799.000000;31980.000000;-32594.931641
1817;-781354.000000;32003.000000;-32594.931641
1818;-781917.000000;32026.000000;-32594.931641
1819;-782486.000000;32050.000000;-32594.931641
1820;-783060.000000;32073.000000;-32594.931641
1821;-783645.000000;32097.000000;-32594.931641
1822;-784235.000000;32121.000000;-32594.931641
1823;-784816.000000;32145.000000;-32594.931641
1824;-785388.000000;32168.000000;-32594.931641
1825;-785963.000000;32192.000000;-32594.931641
1826;-786536.000000;32216.000000;-32594.931641
1827;-787099.000000;32239.000000;-32594.931641
1828;-787666.000000;32263.000000;-32594.931641
1829;-788236.000000;32286.000000;-32594.931641
1830;-788804.000000;32309.000000;-32594.931641
1831;-789386.000000;32333.000000;-32594.931641
1832;-789965.000000;32357.000000;-32594.931641
1833;-790538.000000;32380.000000;-32594.931641
1834;-791105.000000;32403.000000;-32594.931641
1835;-791671.000000;32427.000000;-32594.931641
1836;-792228.000000;32449.000000;-32594.931641
1837;-792777.000000;32472.000000;-32594.931641
1838;-793339.000000;32495.000000;-32594.931641
1839;-793909.000000;32518.000000;-32594.931641
1840;-794492.000000;32541.000000;-32594.931641
1841;-795072.000000;32565.000000;-32594.931641
1842;-795653.000000;32590.000000;-32594.931641
1843;-796225.000000;32613.000000;-32594.931641
1844;-796781.000000;32635.000000;-32594.931641
1845;-797345.000000;32659.000000;-32594.931641
1846;-797897.000000;32682.000000;-32594.931641
1847;-798444.000000;32704.000000;-32594.931641
1848;-798994.000000;32726.000000;-32594.931641
1849;-799567.000000;32750.000000;-32594.931641
1850;-800139.000000;32774.000000;-32594.931641
1851;-800710.000000;32796.000000;-32594.931641
1852;-801280.000000;32820.000000;-32594.931641
1853;-801842.000000;32843.000000;-32594.931641
1854;-802401.000000;32866.000000;-32594.931641
1855;-802964.000000;32888.000000;-32594.931641
1856;-803522.000000;32911.000000;-32594.931641
1857;-804076.000000;32935.000000;-32594.931641
1858;-804643.000000;32957.000000;-32594.931641
1859;-805211.000000;32980.000000;-32594.931641
1860;-805777.000000;33005.000000;-32594.931641
1861;-806355.000000;33028.000000;-32594.931641
1862;-806920.000000;33050.000000;-32594.931641
1863;-807471.000000;33073.000000;-32594.931641
1864;-808038.000000;33097.000000;-32594.931641
1865;-808597.000000;33119.000000;-32594.931641
1866;-809142.000000;33141.000000;-32594.931641
1867;-809716.000000;33165.000000;-32594.931641
1868;-810293.000000;33189.000000;-32594.931641
1869;-810860.000000;33212.000000;-32594.931641
1870;-811445.000000;33235.000000;-32594.931641
1871;-812038.000000;33260.000000;-32594.931641
1872;-812621.000000;33284.000000;-32594.931641
1873;-813184.000000;33306.000000;-32594.931641
1874;-813758.000000;33330.000000;-32594.931641
1875;-814328.000000;33354.000000;-32594.931641
1876;-814894.000000;33377.000000;-32594.931641
1877;-815472.000000;33401.000000;-32594.931641
1878;-816057.000000;33426.000000;-32594.931641
1879;-816642.000000;33450.000000;-32594.931641
1880;-817230.000000;33473.000000;-32594.931641
1881;-817828.000000;33498.000000;-32594.931641
1882;-818417.000000;33522.000000;-32594.931641
1883;-818992.000000;33545.000000;-32594.931641
1884;-819582.000000;33569.000000;-32594.931641
1885;-820173.000000;33594.000000;-32594.931641
1886;-820763.000000;33618.000000;-32594.931641
1887;-821359.000000;33642.000000;-32594.931641
1888;-821954.000000;33666.000000;-32594.931641
1889;-822547.000000;33690.000000;-32594.931641
1890;-823136.000000;33715.000000;-32594.931641
1891;-823720.000000;33738.000000;-32594.931641
1892;-824295.000000;33762.000000;-32594.931641
1893;-824869.000000;33786.000000;-32594.931641
1894;-825443.000000;33809.000000;-32594.931641
1895;-826016.000000;33833.000000;-32594.931641
1896;-826593.000000;33857.000000;-32594.931641
1897;-827167.000000;33880.000000;-32594.931641
1898;-827743.000000;33903.000000;-32594.931641
1899;-828321.000000;33927.000000;-32594.931641
1900;-828902.000000;33951.000000;-32594.931641
1901;-829490.000000;33975.000000;-32594.931641
1902;-830066.000000;33998.000000;-32594.931641
1903;-830645.000000;34022.000000;-32594.931641
1904;-831220.000000;34047.000000;-32594.931641
1905;-831793.000000;34070.000000;-32594.931641
1906;-832370.000000;34093.000000;-32594.931641
1907;-832953.000000;34117.000000;-32594.931641
1908;-833534.000000;34141.000000;-32594.931641
1909;-834120.000000;34164.000000;-32594.931641
1910;-834719.000000;34189.000000;-32594.931641
1911;-835302.000000;34214.000000;-32594.931641
1912;-835873.000000;34237.000000;-32594.931641
1913;-836449.000000;34261.000000;-32594.931641
1914;-837020.000000;34285.000000;-32594.931641
1915;-837586.000000;34307.000000;-32594.931641
1916;-838157.000000;34331.000000;-32594.931641
1917;-838728.000000;34354.000000;-32594.931641
1918;-839299.000000;34378.000000;-32594.931641
1919;-839872.000000;34401.000000;-32594.931641
1920;-840439.000000;34424.000000;-32594.931641
1921;-840888.000000;34440.000000;-32594.931641
1922;-841258.000000;34456.000000;-32594.931641
1923;-841569.000000;34469.000000;-32594.931641
1924;-841759.000000;34478.000000;-32594.931641
1925;-841866.000000;34480.000000;-32594.931641
1926;-841942.000000;34485.000000;-32594.931641
1927;-841928.000000;34485.000000;-32594.931641
1928;-841840.000000;34482.000000;-32594.931641
1929;-841761.000000;34478.000000;-32594.931641
1930;-841665.000000;34476.000000;-32594.931641
1931;-841529.000000;34470.000000;-32594.931641
1932;-841385.000000;34464.000000;-32594.931641
1933;-841255.000000;34459.000000;-32594.931641
1934;-841114.000000;34454.000000;-32594.931641
1935;-840972.000000;34447.000000;-32594.931641
1936;-840862.000000;34442.000000;-32594.931641
1937;-840759.000000;34438.000000;-32594.931641
1938;-840659.000000;34435.000000;-32594.931641
1939;-840581.000000;34431.000000;-32594.931641
1940;-840536.000000;34429.000000;-32594.931641
1941;-840498.000000;34428.000000;-32594.931641
1942;-840481.000000;34427.000000;-32594.931641
1943;-840490.000000;34427.000000;-32594.931641
1944;-840497.000000;34427.000000;-32594.931641
1945;-840511.000000;34427.000000;-32594.931641
1946;-840540.000000;34428.000000;-32594.931641
1947;-840564.000000;34429.000000;-32594.931641
1948;-840583.000000;34430.000000;-32594.931641
1949;-840602.000000;34431.000000;-32594.931641
1950;-840621.000000;34432.000000;-32594.931641
1951;-840629.000000;34432.000000;-32594.931641
1952;-840643.000000;34433.000000;-32594.931641
1953;-840650.000000;34433.000000;-32594.931641
1954;-840653.000000;34433.000000;-32594.931641
1955;-840656.000000;34433.000000;-32594.931641
1956;-840655.000000;34433.000000;-32594.931641
1957;-840657.000000;34433.000000;-32594.931641
1958;-840660.000000;34433.000000;-32594.931641
1959;-840662.000000;34433.000000;-32594.931641
1960;-840664.000000;34433.000000;-32594.931641
1961;-840666.000000;34434.000000;-32594.931641
1962;-840668.000000;34434.000000;-32594.931641
1963;-840670.000000;34434.000000;-32594.931641
1964;-840675.000000;34434.000000;-32594.931641
1965;-840679.000000;34434.000000;-32594.931641
1966;-840681.000000;34434.000000;-32594.931641
1967;-840685.000000;34434.000000;-32594.931641
1968;-840688.000000;34434.000000;-32594.931641
1969;-840690.000000;34435.000000;-32594.931641
1970;-840692.000000;34435.000000;-32594.931641
1971;-840695.000000;34435.000000;-32594.931641
1972;-840698.000000;34435.000000;-32594.931641
1973;-840700.000000;34435.000000;-32594.931641
1974;-840704.000000;34435.000000;-32594.931641
1975;-840708.000000;34435.000000;-32594.931641
1976;-840713.000000;34435.000000;-32594.931641
1977;-840721.000000;34436.000000;-32594.931641
1978;-840731.000000;34436.000000;-32594.931641
1979;-840742.000000;34437.000000;-32594.931641
1980;-840747.000000;34437.000000;-32594.931641
1981;-840757.000000;34437.000000;-32594.931641
1982;-840768.000000;34438.000000;-32594.931641
1983;-840774.000000;34438.000000;-32594.931641
1984;-840781.000000;34438.000000;-32594.931641
1985;-840792.000000;34439.000000;-32594.931641
1986;-840795.000000;34439.000000;-32594.931641
1987;-840799.000000;34439.000000;-32594.931641
1988;-840807.000000;34439.000000;-32594.931641
1989;-840812.000000;34440.000000;-32594.931641
1990;-840817.000000;34440.000000;-32594.931641
1991;-840827.000000;34440.000000;-32594.931641
1992;-840834.000000;34440.000000;-32594.931641
1993;-840839.000000;34441.000000;-32594.931641
1994;-840851.000000;34441.000000;-32594.931641
1995;-840863.000000;34442.000000;-32594.931641
1996;-840868.000000;34442.000000;-32594.931641
1997;-840883.000000;34442.000000;-32594.931641
1998;-840896.000000;34443.000000;-32594.931641
1999;-840904.000000;34444.000000;-32594.931641
2000;-840916.000000;34444.000000;-32594.931641
2001;-840929.000000;34444.000000;-32594.931641
2002;-840939.000000;34445.000000;-32594.931641
2003;-840945.000000;34445.000000;-32594.931641
2004;-840956.000000;34445.000000;-32594.931641
2005;-840961.000000;34446.000000;-32594.931641
2006;-840969.000000;34446.000000;-32594.931641
2007;-840982.000000;34447.000000;-32594.931641
2008;-840991.000000;34447.000000;-32594.931641
2009;-841001.000000;34447.000000;-32594.931641
2010;-841012.000000;34448.000000;-32594.931641
2011;-841024.000000;34448.000000;-32594.931641
2012;-841031.000000;34449.000000;-32594.931641
2013;-841038.000000;34449.000000;-32594.931641
2014;-841047.000000;34449.000000;-32594.931641
2015;-841054.000000;34450.000000;-32594.931641
2016;-841057.000000;34450.000000;-32594.931641
2017;-841066.000000;34450.000000;-32594.931641
2018;-841078.000000;34451.000000;-32594.931641
2019;-841081.000000;34451.000000;-32594.931641
2020;-841092.000000;34451.000000;-32594.931641
2021;-841108.000000;34452.000000;-32594.931641
2022;-841114.000000;34452.000000;-32594.931641
2023;-841125.000000;34452.000000;-32594.931641
2024;-841141.000000;34453.000000;-32594.931641
2025;-841149.000000;34453.000000;-32594.931641
2026;-841153.000000;34454.000000;-32594.931641
2027;-841165.000000;34454.000000;-32594.931641
2028;-841176.000000;34455.000000;-32594.931641
2029;-841182.000000;34455.000000;-32594.931641
2030;-841195.000000;34455.000000;-32594.931641
2031;-841208.000000;34456.000000;-32594.931641
2032;-841215.000000;34456.000000;-32594.931641
2033;-841226.000000;34457.000000;-32594.931641
2034;-841236.000000;34457.000000;-32594.931641
2035;-841246.000000;34458.000000;-32594.931641
2036;-841255.000000;34458.000000;-32594.931641
2037;-841267.000000;34458.000000;-32594.931641
2038;-841278.000000;34459.000000;-32594.931641
2039;-841288.000000;34459.000000;-32594.931641
2040;-841304.000000;34460.000000;-32594.931641
2041;-841312.000000;34460.000000;-32594.931641
2042;-841325.000000;34460.000000;-32594.931641
2043;-841333.000000;34461.000000;-32594.931641
2044;-841341.000000;34461.000000;-32594.931641
2045;-841352.000000;34462.000000;-32594.931641
2046;-841354.000000;34462.000000;-32594.931641
2047;-841362.000000;34462.000000;-32594.931641
2048;-841372.000000;34463.000000;-32594.931641
2049;-841374.000000;34463.000000;-32594.931641
2050;-841381.000000;34463.000000;-32594.931641
2051;-841392.000000;34464.000000;-32594.931641
2052;-841394.000000;34464.000000;-32594.931641
2053;-841400.000000;34464.000000;-32594.931641
2054;-841414.000000;34464.000000;-32594.931641
2055;-841419.000000;34465.000000;-32594.931641
2056;-841420.000000;34465.000000;-32594.931641
2057;-841431.000000;34465.000000;-32594.931641
2058;-841435.000000;34465.000000;-32594.931641
2059;-841434.000000;34465.000000;-32594.931641
2060;-841444.000000;34465.000000;-32594.931641
2061;-841445.000000;34466.000000;-32594.931641
2062;-841444.000000;34466.000000;-32594.931641
2063;-841450.000000;34466.000000;-32594.931641
2064;-841456.000000;34466.000000;-32594.931641
2065;-841460.000000;34466.000000;-32594.931641
2066;-841467.000000;34467.000000;-32594.931641
2067;-841472.000000;34467.000000;-32594.931641
2068;-841478.000000;34467.000000;-32594.931641
2069;-841489.000000;34467.000000;-32594.931641
2070;-841497.000000;34468.000000;-32594.931641
2071;-841507.000000;34468.000000;-32594.931641
2072;-841517.000000;34469.000000;-32594.931641
2073;-841521.000000;34469.000000;-32594.931641
2074;-841533.000000;34469.000000;-32594.931641
2075;-841548.000000;34470.000000;-32594.931641
2076;-841553.000000;34470.000000;-32594.931641
2077;-841563.000000;34470.000000;-32594.931641
2078;-841577.000000;34471.000000;-32594.931641
2079;-841584.000000;34471.000000;-32594.931641
2080;-841593.000000;34472.000000;-32594.931641
2081;-841606.000000;34472.000000;-32594.931641
2082;-841617.000000;34473.000000;-32594.931641
2083;-841624.000000;34473.000000;-32594.931641
2084;-841638.000000;34473.000000;-32594.931641
2085;-841647.000000;34474.000000;-32594.931641
2086;-841653.000000;34474.000000;-32594.931641
2087;-841666.000000;34475.000000;-32594.931641
2088;-841674.000000;34475.000000;-32594.931641
2089;-841684.000000;34475.000000;-32594.931641
2090;-841697.000000;34476.000000;-32594.931641
2091;-841707.000000;34476.000000;-32594.931641
2092;-841716.000000;34477.000000;-32594.931641
2093;-841728.000000;34477.000000;-32594.931641
2094;-841740.000000;34478.000000;-32594.931641
2095;-841749.000000;34478.000000;-32594.931641
2096;-841760.000000;34479.000000;-32594.931641
2097;-841769.000000;34479.000000;-32594.931641
2098;-841782.000000;34479.000000;-32594.931641
2099;-841795.000000;34480.000000;-32594.931641
2100;-841806.000000;34481.000000;-32594.931641
2101;-841818.000000;34481.000000;-32594.931641
2102;-841831.000000;34482.000000;-32594.931641
2103;-841841.000000;34482.000000;-32594.931641
2104;-841854.000000;34483.000000;-32594.931641
2105;-841866.000000;34483.000000;-32594.931641
2106;-841875.000000;34484.000000;-32594.931641
2107;-841886.000000;34484.000000;-32594.931641
2108;-841900.000000;34485.000000;-32594.931641
2109;-841908.000000;34485.000000;-32594.931641
2110;-841917.000000;34485.000000;-32594.931641
2111;-841931.000000;34485.000000;-32594.931641
2112;-841934.000000;34486.000000;-32594.931641
2113;-841939.000000;34486.000000;-32594.931641
2114;-841949.000000;34487.000000;-32594.931641
2115;-841950.000000;34487.000000;-32594.931641
2116;-841953.000000;34487.000000;-32594.931641
2117;-841961.000000;34487.000000;-32594.931641
2118;-841966.000000;34487.000000;-32594.931641
2119;-841971.000000;34487.000000;-32594.931641
2120;-841980.000000;34488.000000;-32594.931641
2121;-841987.000000;34488.000000;-32594.931641
2122;-841993.000000;34488.000000;-32594.931641
2123;-841997.000000;34489.000000;-32594.931641
2124;-842003.000000;34489.000000;-32594.931641
2125;-842011.000000;34489.000000;-32594.931641
2126;-842016.000000;34489.000000;-32594.931641
2127;-842024.000000;34489.000000;-32594.931641
2128;-842034.000000;34490.000000;-32594.931641
2129;-842037.000000;34490.000000;-32594.931641
2130;-842042.000000;34490.000000;-32594.931641
2131;-842051.000000;34491.000000;-32594.931641
2132;-842055.000000;34491.000000;-32594.931641
2133;-842063.000000;34491.000000;-32594.931641
2134;-842074.000000;34492.000000;-32594.931641
2135;-842080.000000;34492.000000;-32594.931641
2136;-842093.000000;34492.000000;-32594.931641
2137;-842103.000000;34493.000000;-32594.931641
2138;-842110.000000;34493.000000;-32594.931641
2139;-842120.000000;34493.000000;-32594.931641
2140;-842127.000000;34494.000000;-32594.931641
2141;-842132.000000;34494.000000;-32594.931641
2142;-842142.000000;34494.000000;-32594.931641
2143;-842150.000000;34495.000000;-32594.931641
2144;-842155.000000;34495.000000;-32594.931641
2145;-842166.000000;34495.000000;-32594.931641
2146;-842173.000000;34496.000000;-32594.931641
2147;-842181.000000;34496.000000;-32594.931641
2148;-842195.000000;34497.000000;-32594.931641
2149;-842202.000000;34497.000000;-32594.931641
2150;-842213.000000;34497.000000;-32594.931641
2151;-842223.000000;34498.000000;-32594.931641
2152;-842230.000000;34498.000000;-32594.931641
2153;-842240.000000;34498.000000;-32594.931641
2154;-842247.000000;34499.000000;-32594.931641
2155;-842255.000000;34499.000000;-32594.931641
2156;-842265.000000;34499.000000;-32594.931641
2157;-842272.000000;34500.000000;-32594.931641
2158;-842283.000000;34500.000000;-32594.931641
2159;-842297.000000;34501.000000;-32594.931641
2160;-842306.000000;34501.000000;-32594.931641
2161;-842317.000000;34501.000000;-32594.931641
2162;-842327.000000;34502.000000;-32594.931641
2163;-842336.000000;34502.000000;-32594.931641
2164;-842346.000000;34503.000000;-32594.931641
2165;-842357.000000;34503.000000;-32594.931641
2166;-842371.000000;34504.000000;-32594.931641
2167;-842383.000000;34505.000000;-32594.931641
2168;-842394.000000;34505.000000;-32594.931641
2169;-842406.000000;34505.000000;-32594.931641
2170;-842418.000000;34506.000000;-32594.931641
2171;-842429.000000;34506.000000;-32594.931641
2172;-842441.000000;34507.000000;-32594.931641
2173;-842449.000000;34507.000000;-32594.931641
2174;-842460.000000;34507.000000;-32594.931641
2175;-842470.000000;34508.000000;-32594.931641
2176;-842483.000000;34509.000000;-32594.931641
2177;-842492.000000;34509.000000;-32594.931641
2178;-842505.000000;34509.000000;-32594.931641
2179;-842520.000000;34510.000000;-32594.931641
2180;-842529.000000;34510.000000;-32594.931641
2181;-842543.000000;34511.000000;-32594.931641
2182;-842550.000000;34511.000000;-32594.931641
2183;-842558.000000;34511.000000;-32594.931641
2184;-842565.000000;34512.000000;-32594.931641
2185;-842574.000000;34512.000000;-32594.931641
2186;-842582.000000;34512.000000;-32594.931641
2187;-842590.000000;34513.000000;-32594.931641
2188;-842598.000000;34513.000000;-32594.931641
2189;-842606.000000;34513.000000;-32594.931641
2190;-842614.000000;34514.000000;-32594.931641
2191;-842621.000000;34514.000000;-32594.931641
2192;-842635.000000;34515.000000;-32594.931641
2193;-842640.000000;34515.000000;-32594.931641
2194;-842652.000000;34515.000000;-32594.931641
2195;-842669.000000;34516.000000;-32594.931641
2196;-842679.000000;34517.000000;-32594.931641
2197;-842689.000000;34517.000000;-32594.931641
2198;-842705.000000;34517.000000;-32594.931641
2199;-842716.000000;34518.000000;-32594.931641
2200;-842725.000000;34518.000000;-32594.931641
2201;-842740.000000;34519.000000;-32594.931641
2202;-842748.000000;34519.000000;-32594.931641
2203;-842757.000000;34519.000000;-32594.931641
2204;-842767.000000;34520.000000;-32594.931641
2205;-842779.000000;34521.000000;-32594.931641
2206;-842791.000000;34521.000000;-32594.931641
2207;-842803.000000;34522.000000;-32594.931641
2208;-842816.000000;34522.000000;-32594.931641
2209;-842833.000000;34523.000000;-32594.931641
2210;-842843.000000;34523.000000;-32594.931641
2211;-842854.000000;34524.000000;-32594.931641
2212;-842866.000000;34524.000000;-32594.931641
2213;-842876.000000;34525.000000;-32594.931641
2214;-842885.000000;34525.000000;-32594.931641
2215;-842897.000000;34525.000000;-32594.931641
2216;-842904.000000;34526.000000;-32594.931641
2217;-842912.000000;34526.000000;-32594.931641
2218;-842927.000000;34526.000000;-32594.931641
2219;-842936.000000;34527.000000;-32594.931641
2220;-842945.000000;34527.000000;-32594.931641
2221;-842956.000000;34528.000000;-32594.931641
2222;-842962.000000;34528.000000;-32594.931641
2223;-842972.000000;34529.000000;-32594.931641
2224;-842984.000000;34529.000000;-32594.931641
2225;-842993.000000;34529.000000;-32594.931641
2226;-843005.000000;34530.000000;-32594.931641
2227;-843013.000000;34530.000000;-32594.931641
2228;-843025.000000;34530.000000;-32594.931641
2229;-843035.000000;34531.000000;-32594.931641
2230;-843046.000000;34532.000000;-32594.931641
2231;-843054.000000;34532.000000;-32594.931641
2232;-843064.000000;34532.000000;-32594.931641
2233;-843079.000000;34533.000000;-32594.931641
2234;-843089.000000;34533.000000;-32594.931641
2235;-843106.000000;34534.000000;-32594.931641
2236;-843115.000000;34534.000000;-32594.931641
2237;-843127.000000;34535.000000;-32594.931641
2238;-843136.000000;34535.000000;-32594.931641
2239;-843148.000000;34536.000000;-32594.931641
2240;-843154.000000;34536.000000;-32594.931641
2241;-843163.000000;34536.000000;-32594.931641
2242;-843177.000000;34537.000000;-32594.931641
2243;-843181.000000;34537.000000;-32594.931641
2244;-843195.000000;34537.000000;-32594.931641
2245;-843206.000000;34538.000000;-32594.931641
2246;-843213.000000;34538.000000;-32594.931641
2247;-843228.000000;34539.000000;-32594.931641
2248;-843237.000000;34539.000000;-32594.931641
2249;-843249.000000;34540.000000;-32594.931641
2250;-843259.000000;34540.000000;-32594.931641
2251;-843272.000000;34541.000000;-32594.931641
2252;-843280.000000;34541.000000;-32594.931641
2253;-843292.000000;34542.000000;-32594.931641
2254;-843305.000000;34542.000000;-32594.931641
2255;-843316.000000;34542.000000;-32594.931641
2256;-843330.000000;34543.000000;-32594.931641
2257;-843339.000000;34543.000000;-32594.931641
2258;-843352.000000;34544.000000;-32594.931641
2259;-843355.000000;34544.000000;-32594.931641
2260;-843365.000000;34544.000000;-32594.931641
2261;-843379.000000;34545.000000;-32594.931641
2262;-843384.000000;34545.000000;-32594.931641
2263;-843394.000000;34545.000000;-32594.931641
2264;-843402.000000;34546.000000;-32594.931641
2265;-843408.000000;34546.000000;-32594.931641
2266;-843418.000000;34547.000000;-32594.931641
2267;-843424.000000;34547.000000;-32594.931641
2268;-843433.000000;34547.000000;-32594.931641
2269;-843444.000000;34548.000000;-32594.931641
2270;-843448.000000;34548.000000;-32594.931641
2271;-843456.000000;34548.000000;-32594.931641
2272;-843467.000000;34549.000000;-32594.931641
2273;-843469.000000;34549.000000;-32594.931641
2274;-843477.000000;34549.000000;-32594.931641
2275;-843491.000000;34550.000000;-32594.931641
2276;-843493.000000;34550.000000;-32594.931641
2277;-843501.000000;34550.000000;-32594.931641
2278;-843515.000000;34550.000000;-32594.931641
2279;-843521.000000;34551.000000;-32594.931641
2280;-843528.000000;34551.000000;-32594.931641
2281;-843544.000000;34552.000000;-32594.931641
2282;-843550.000000;34552.000000;-32594.931641
2283;-843557.000000;34552.000000;-32594.931641
2284;-843571.000000;34553.000000;-32594.931641
2285;-843578.000000;34553.000000;-32594.931641
2286;-843585.000000;34553.000000;-32594.931641
2287;-843599.000000;34554.000000;-32594.931641
2288;-843604.000000;34554.000000;-32594.931641
2289;-843613.000000;34554.000000;-32594.931641
2290;-843623.000000;34555.000000;-32594.931641
2291;-843629.000000;34555.000000;-32594.931641
2292;-843641.000000;34556.000000;-32594.931641
2293;-843646.000000;34556.000000;-32594.931641
2294;-843653.000000;34556.000000;-32594.931641
2295;-843663.000000;34557.000000;-32594.931641
2296;-843667.000000;34557.000000;-32594.931641
2297;-843671.000000;34557.000000;-32594.931641
2298;-843681.000000;34557.000000;-32594.931641
