takt;q1;q2;q2p
2913;-1218027.000000;49894.000000;-32594.931641
2914;-1218616.000000;49918.000000;-32594.931641
2915;-1219197.000000;49941.000000;-32594.931641
2916;-1219783.000000;49965.000000;-32594.931641
2917;-1220372.000000;49990.000000;-32594.931641
2918;-1220955.000000;50013.000000;-32594.931641
2919;-1221544.000000;50038.000000;-32594.931641
2920;-1222140.000000;50062.000000;-32594.931641
2921;-1222731.000000;50086.000000;-32594.931641
2922;-1223325.000000;50110.000000;-32594.931641
2923;-1223926.000000;50134.000000;-32594.931641
2924;-1224517.000000;50158.000000;-32594.931641
2925;-1225102.000000;50182.000000;-32594.931641
2926;-1225689.000000;50206.000000;-32594.931641
2927;-1226272.000000;50230.000000;-32594.931641
2928;-1226848.000000;50254.000000;-32594.931641
2929;-1227426.000000;50278.000000;-32594.931641
2930;-1228013.000000;50302.000000;-32594.931641
2931;-1228601.000000;50326.000000;-32594.931641
2932;-1229199.000000;50350.000000;-32594.931641
2933;-1229787.000000;50374.000000;-32594.931641
2934;-1230369.000000;50398.000000;-32594.931641
2935;-1230947.000000;50422.000000;-32594.931641
2936;-1231519.000000;50445.000000;-32594.931641
2937;-1232088.000000;50468.000000;-32594.931641
2938;-1232652.000000;50492.000000;-32594.931641
2939;-1233221.000000;50515.000000;-32594.931641
2940;-1233791.000000;50538.000000;-32594.931641
2941;-1234374.000000;50562.000000;-32594.931641
2942;-1234953.000000;50585.000000;-32594.931641
2943;-1235527.000000;50609.000000;-32594.931641
2944;-1236104.000000;50632.000000;-32594.931641
2945;-1236670.000000;50655.000000;-32594.931641
2946;-1237224.000000;50678.000000;-32594.931641
2947;-1237777.000000;50701.000000;-32594.931641
2948;-1238330.000000;50724.000000;-32594.931641
2949;-1238889.000000;50746.000000;-32594.931641
2950;-1239447.000000;50769.000000;-32594.931641
2951;-1240014.000000;50792.000000;-32594.931641
2952;-1240571.000000;50815.000000;-32594.931641
2953;-1241119.000000;50838.000000;-32594.931641
2954;-1241666.000000;50860.000000;-32594.931641
2955;-1242208.000000;50882.000000;-32594.931641
2956;-1242732.000000;50904.000000;-32594.931641
2957;-1243263.000000;50926.000000;-32594.931641
2958;-1243809.000000;50948.000000;-32594.931641
2959;-1244349.000000;50970.000000;-32594.931641
2960;-1244904.000000;50993.000000;-32594.931641
2961;-1245467.000000;51016.000000;-32594.931641
2962;-1246028.000000;51039.000000;-32594.931641
2963;-1246584.000000;51062.000000;-32594.931641
2964;-1247134.000000;51084.000000;-32594.931641
2965;-1247689.000000;51107.000000;-32594.931641
2966;-1248233.000000;51130.000000;-32594.931641
2967;-1248789.000000;51152.000000;-32594.931641
2968;-1249347.000000;51175.000000;-32594.931641
2969;-1249916.000000;51198.000000;-32594.931641
2970;-1250490.000000;51222.000000;-32594.931641
2971;-1251081.000000;51246.000000;-32594.931641
2972;-1251665.000000;51270.000000;-32594.931641
2973;-1252241.000000;51294.000000;-32594.931641
2974;-1252822.000000;51318.000000;-32594.931641
2975;-1253400.000000;51341.000000;-32594.931641
2976;-1253965.000000;51365.000000;-32594.931641
2977;-1254531.000000;51388.000000;-32594.931641
2978;-1255105.000000;51411.000000;-32594.931641
2979;-1255674.000000;51435.000000;-32594.931641
2980;-1256253.000000;51458.000000;-32594.931641
2981;-1256838.000000;51483.000000;-32594.931641
2982;-1257416.000000;51506.000000;-32594.931641
2983;-1257989.000000;51529.000000;-32594.931641
2984;-1258558.000000;51553.000000;-32594.931641
2985;-1259122.000000;51577.000000;-32594.931641
2986;-1259675.000000;51599.000000;-32594.931641
2987;-1260229.000000;51622.000000;-32594.931641
2988;-1260795.000000;51645.000000;-32594.931641
2989;-1261375.000000;51668.000000;-32594.931641
2990;-1261959.000000;51692.000000;-32594.931641
2991;-1262539.000000;51716.000000;-32594.931641
2992;-1263117.000000;51740.000000;-32594.931641
2993;-1263686.000000;51763.000000;-32594.931641
2994;-1264247.000000;51786.000000;-32594.931641
2995;-1264806.000000;51809.000000;-32594.931641
2996;-1265355.000000;51832.000000;-32594.931641
2997;-1265905.000000;51854.000000;-32594.931641
2998;-1266470.000000;51877.000000;-32594.931641
2999;-1267042.000000;51901.000000;-32594.931641
3000;-1267617.000000;51924.000000;-32594.931641
3001;-1268196.000000;51948.000000;-32594.931641
3002;-1268760.000000;51971.000000;-32594.931641
3003;-1269321.000000;51994.000000;-32594.931641
3004;-1269879.000000;52017.000000;-32594.931641
3005;-1270435.000000;52039.000000;-32594.931641
3006;-1270980.000000;52062.000000;-32594.931641
3007;-1271532.000000;52084.000000;-32594.931641
3008;-1272097.000000;52108.000000;-32594.931641
3009;-1272651.000000;52131.000000;-32594.931641
3010;-1273221.000000;52154.000000;-32594.931641
3011;-1273790.000000;52178.000000;-32594.931641
3012;-1274337.000000;52200.000000;-32594.931641
3013;-1274879.000000;52222.000000;-32594.931641
3014;-1275431.000000;52245.000000;-32594.931641
3015;-1275968.000000;52267.000000;-32594.931641
3016;-1276509.000000;52289.000000;-32594.931641
3017;-1277076.000000;52312.000000;-32594.931641
3018;-1277639.000000;52335.000000;-32594.931641
3019;-1278212.000000;52358.000000;-32594.931641
3020;-1278797.000000;52382.000000;-32594.931641
3021;-1279380.000000;52406.000000;-32594.931641
3022;-1279946.000000;52430.000000;-32594.931641
3023;-1280515.000000;52453.000000;-32594.931641
3024;-1281077.000000;52476.000000;-32594.931641
3025;-1281637.000000;52499.000000;-32594.931641
3026;-1282213.000000;52523.000000;-32594.931641
3027;-1282797.000000;52547.000000;-32594.931641
3028;-1283383.000000;52571.000000;-32594.931641
3029;-1283967.000000;52595.000000;-32594.931641
3030;-1284563.000000;52619.000000;-32594.931641
3031;-1285156.000000;52643.000000;-32594.931641
3032;-1285736.000000;52667.000000;-32594.931641
3033;-1286316.000000;52691.000000;-32594.931641
3034;-1286911.000000;52715.000000;-32594.931641
3035;-1287505.000000;52740.000000;-32594.931641
3036;-1288104.000000;52764.000000;-32594.931641
3037;-1288717.000000;52789.000000;-32594.931641
3038;-1289319.000000;52814.000000;-32594.931641
3039;-1289917.000000;52838.000000;-32594.931641
3040;-1290517.000000;52863.000000;-32594.931641
3041;-1291106.000000;52887.000000;-32594.931641
3042;-1291693.000000;52911.000000;-32594.931641
3043;-1292286.000000;52936.000000;-32594.931641
3044;-1292881.000000;52960.000000;-32594.931641
3045;-1293478.000000;52984.000000;-32594.931641
3046;-1294077.000000;53009.000000;-32594.931641
3047;-1294674.000000;53033.000000;-32594.931641
3048;-1295263.000000;53057.000000;-32594.931641
3049;-1295853.000000;53082.000000;-32594.931641
3050;-1296450.000000;53106.000000;-32594.931641
3051;-1297039.000000;53130.000000;-32594.931641
3052;-1297624.000000;53154.000000;-32594.931641
3053;-1298216.000000;53179.000000;-32594.931641
3054;-1298795.000000;53202.000000;-32594.931641
3055;-1299369.000000;53226.000000;-32594.931641
3056;-1299950.000000;53250.000000;-32594.931641
3057;-1300526.000000;53273.000000;-32594.931641
3058;-1301111.000000;53297.000000;-32594.931641
3059;-1301705.000000;53322.000000;-32594.931641
3060;-1302285.000000;53345.000000;-32594.931641
3061;-1302852.000000;53369.000000;-32594.931641
3062;-1303428.000000;53393.000000;-32594.931641
3063;-1304001.000000;53416.000000;-32594.931641
3064;-1304561.000000;53439.000000;-32594.931641
3065;-1305130.000000;53463.000000;-32594.931641
3066;-1305695.000000;53486.000000;-32594.931641
3067;-1306256.000000;53508.000000;-32594.931641
3068;-1306832.000000;53532.000000;-32594.931641
3069;-1307404.000000;53555.000000;-32594.931641
3070;-1307952.000000;53578.000000;-32594.931641
3071;-1308504.000000;53600.000000;-32594.931641
3072;-1309060.000000;53623.000000;-32594.931641
3073;-1309612.000000;53646.000000;-32594.931641
3074;-1310164.000000;53669.000000;-32594.931641
3075;-1310726.000000;53692.000000;-32594.931641
3076;-1311288.000000;53715.000000;-32594.931641
3077;-1311851.000000;53738.000000;-32594.931641
3078;-1312422.000000;53761.000000;-32594.931641
3079;-1312993.000000;53785.000000;-32594.931641
3080;-1313543.000000;53807.000000;-32594.931641
3081;-1314106.000000;53830.000000;-32594.931641
3082;-1314675.000000;53854.000000;-32594.931641
3083;-1315237.000000;53877.000000;-32594.931641
3084;-1315808.000000;53900.000000;-32594.931641
3085;-1316386.000000;53923.000000;-32594.931641
3086;-1316965.000000;53947.000000;-32594.931641
3087;-1317540.000000;53971.000000;-32594.931641
3088;-1318136.000000;53995.000000;-32594.931641
3089;-1318732.000000;54019.000000;-32594.931641
3090;-1319314.000000;54043.000000;-32594.931641
3091;-1319907.000000;54067.000000;-32594.931641
3092;-1320502.000000;54092.000000;-32594.931641
3093;-1321089.000000;54115.000000;-32594.931641
3094;-1321680.000000;54140.000000;-32594.931641
3095;-1322276.000000;54164.000000;-32594.931641
3096;-1322870.000000;54188.000000;-32594.931641
3097;-1323461.000000;54212.000000;-32594.931641
3098;-1324059.000000;54236.000000;-32594.931641
3099;-1324649.000000;54260.000000;-32594.931641
3100;-1325232.000000;54284.000000;-32594.931641
3101;-1325818.000000;54308.000000;-32594.931641
3102;-1326399.000000;54332.000000;-32594.931641
3103;-1326976.000000;54356.000000;-32594.931641
3104;-1327549.000000;54379.000000;-32594.931641
3105;-1328136.000000;54403.000000;-32594.931641
3106;-1328730.000000;54427.000000;-32594.931641
3107;-1329326.000000;54452.000000;-32594.931641
3108;-1329913.000000;54475.000000;-32594.931641
3109;-1330493.000000;54499.000000;-32594.931641
3110;-1331069.000000;54523.000000;-32594.931641
3111;-1331636.000000;54546.000000;-32594.931641
3112;-1332205.000000;54569.000000;-32594.931641
3113;-1332770.000000;54593.000000;-32594.931641
3114;-1333332.000000;54616.000000;-32594.931641
3115;-1333910.000000;54639.000000;-32594.931641
3116;-1334493.000000;54663.000000;-32594.931641
3117;-1335071.000000;54686.000000;-32594.931641
3118;-1335643.000000;54709.000000;-32594.931641
3119;-1336219.000000;54733.000000;-32594.931641
3120;-1336784.000000;54756.000000;-32594.931641
3121;-1337330.000000;54779.000000;-32594.931641
3122;-1337885.000000;54801.000000;-32594.931641
3123;-1338435.000000;54824.000000;-32594.931641
3124;-1338996.000000;54847.000000;-32594.931641
3125;-1339549.000000;54869.000000;-32594.931641
3126;-1340113.000000;54892.000000;-32594.931641
3127;-1340665.000000;54915.000000;-32594.931641
3128;-1341214.000000;54937.000000;-32594.931641
3129;-1341758.000000;54960.000000;-32594.931641
3130;-1342293.000000;54982.000000;-32594.931641
3131;-1342824.000000;55004.000000;-32594.931641
3132;-1343356.000000;55026.000000;-32594.931641
3133;-1343903.000000;55048.000000;-32594.931641
3134;-1344450.000000;55070.000000;-32594.931641
3135;-1345012.000000;55093.000000;-32594.931641
3136;-1345577.000000;55116.000000;-32594.931641
3137;-1346138.000000;55139.000000;-32594.931641
3138;-1346696.000000;55162.000000;-32594.931641
3139;-1347250.000000;55185.000000;-32594.931641
3140;-1347804.000000;55208.000000;-32594.931641
3141;-1348351.000000;55230.000000;-32594.931641
3142;-1348911.000000;55253.000000;-32594.931641
3143;-1349472.000000;55276.000000;-32594.931641
3144;-1350042.000000;55299.000000;-32594.931641
3145;-1350624.000000;55323.000000;-32594.931641
3146;-1351213.000000;55347.000000;-32594.931641
3147;-1351799.000000;55371.000000;-32594.931641
3148;-1352372.000000;55395.000000;-32594.931641
3149;-1352951.000000;55419.000000;-32594.931641
3150;-1353526.000000;55442.000000;-32594.931641
3151;-1354096.000000;55466.000000;-32594.931641
3152;-1354663.000000;55489.000000;-32594.931641
3153;-1355233.000000;55512.000000;-32594.931641
3154;-1355809.000000;55536.000000;-32594.931641
3155;-1356392.000000;55560.000000;-32594.931641
3156;-1356972.000000;55584.000000;-32594.931641
3157;-1357547.000000;55607.000000;-32594.931641
3158;-1358125.000000;55631.000000;-32594.931641
3159;-1358698.000000;55655.000000;-32594.931641
3160;-1359257.000000;55677.000000;-32594.931641
3161;-1359814.000000;55700.000000;-32594.931641
3162;-1360371.000000;55723.000000;-32594.931641
3163;-1360943.000000;55746.000000;-32594.931641
3164;-1361526.000000;55770.000000;-32594.931641
3165;-1362112.000000;55794.000000;-32594.931641
3166;-1362694.000000;55818.000000;-32594.931641
3167;-1363265.000000;55841.000000;-32594.931641
3168;-1363832.000000;55865.000000;-32594.931641
3169;-1364397.000000;55888.000000;-32594.931641
3170;-1364953.000000;55910.000000;-32594.931641
3171;-1365506.000000;55933.000000;-32594.931641
3172;-1366055.000000;55956.000000;-32594.931641
3173;-1366623.000000;55979.000000;-32594.931641
3174;-1367193.000000;56002.000000;-32594.931641
3175;-1367762.000000;56025.000000;-32594.931641
3176;-1368337.000000;56049.000000;-32594.931641
3177;-1368897.000000;56072.000000;-32594.931641
3178;-1369454.000000;56094.000000;-32594.931641
3179;-1370019.000000;56118.000000;-32594.931641
3180;-1370568.000000;56140.000000;-32594.931641
3181;-1371117.000000;56163.000000;-32594.931641
3182;-1371679.000000;56186.000000;-32594.931641
3183;-1372239.000000;56209.000000;-32594.931641
3184;-1372800.000000;56232.000000;-32594.931641
3185;-1373372.000000;56255.000000;-32594.931641
3186;-1373935.000000;56278.000000;-32594.931641
3187;-1374489.000000;56301.000000;-32594.931641
3188;-1375040.000000;56324.000000;-32594.931641
3189;-1375599.000000;56346.000000;-32594.931641
3190;-1376136.000000;56368.000000;-32594.931641
3191;-1376696.000000;56391.000000;-32594.931641
3192;-1377260.000000;56414.000000;-32594.931641
3193;-1377824.000000;56437.000000;-32594.931641
3194;-1378398.000000;56460.000000;-32594.931641
3195;-1378980.000000;56484.000000;-32594.931641
3196;-1379555.000000;56508.000000;-32594.931641
3197;-1380120.000000;56531.000000;-32594.931641
3198;-1380686.000000;56554.000000;-32594.931641
3199;-1381242.000000;56577.000000;-32594.931641
3200;-1381807.000000;56601.000000;-32594.931641
3201;-1382375.000000;56624.000000;-32594.931641
3202;-1382953.000000;56648.000000;-32594.931641
3203;-1383536.000000;56672.000000;-32594.931641
3204;-1384120.000000;56696.000000;-32594.931641
3205;-1384715.000000;56720.000000;-32594.931641
3206;-1385307.000000;56744.000000;-32594.931641
3207;-1385880.000000;56767.000000;-32594.931641
3208;-1386461.000000;56791.000000;-32594.931641
3209;-1387059.000000;56816.000000;-32594.931641
3210;-1387652.000000;56840.000000;-32594.931641
3211;-1388256.000000;56865.000000;-32594.931641
3212;-1388869.000000;56890.000000;-32594.931641
3213;-1389469.000000;56914.000000;-32594.931641
3214;-1390061.000000;56939.000000;-32594.931641
3215;-1390665.000000;56963.000000;-32594.931641
3216;-1391252.000000;56987.000000;-32594.931641
3217;-1391838.000000;57011.000000;-32594.931641
3218;-1392431.000000;57036.000000;-32594.931641
3219;-1393027.000000;57061.000000;-32594.931641
3220;-1393624.000000;57085.000000;-32594.931641
3221;-1394219.000000;57109.000000;-32594.931641
3222;-1394819.000000;57133.000000;-32594.931641
3223;-1395408.000000;57157.000000;-32594.931641
3224;-1395997.000000;57181.000000;-32594.931641
3225;-1396598.000000;57206.000000;-32594.931641
3226;-1397182.000000;57230.000000;-32594.931641
3227;-1397769.000000;57254.000000;-32594.931641
3228;-1398357.000000;57279.000000;-32594.931641
3229;-1398940.000000;57303.000000;-32594.931641
3230;-1399522.000000;57326.000000;-32594.931641
3231;-1400108.000000;57350.000000;-32594.931641
3232;-1400692.000000;57374.000000;-32594.931641
3233;-1401282.000000;57398.000000;-32594.931641
3234;-1401879.000000;57423.000000;-32594.931641
3235;-1402458.000000;57446.000000;-32594.931641
3236;-1403036.000000;57470.000000;-32594.931641
3237;-1403613.000000;57494.000000;-32594.931641
3238;-1404186.000000;57518.000000;-32594.931641
3239;-1404754.000000;57541.000000;-32594.931641
3240;-1405326.000000;57564.000000;-32594.931641
3241;-1405894.000000;57587.000000;-32594.931641
3242;-1406465.000000;57611.000000;-32594.931641
3243;-1407043.000000;57634.000000;-32594.931641
3244;-1407608.000000;57657.000000;-32594.931641
3245;-1408156.000000;57680.000000;-32594.931641
3246;-1408708.000000;57703.000000;-32594.931641
3247;-1409257.000000;57725.000000;-32594.931641
3248;-1409805.000000;57748.000000;-32594.931641
3249;-1410355.000000;57770.000000;-32594.931641
3250;-1410914.000000;57793.000000;-32594.931641
3251;-1411468.000000;57816.000000;-32594.931641
3252;-1412033.000000;57839.000000;-32594.931641
3253;-1412601.000000;57862.000000;-32594.931641
3254;-1413161.000000;57885.000000;-32594.931641
3255;-1413717.000000;57908.000000;-32594.931641
3256;-1414282.000000;57931.000000;-32594.931641
3257;-1414847.000000;57954.000000;-32594.931641
3258;-1415410.000000;57977.000000;-32594.931641
3259;-1415986.000000;58001.000000;-32594.931641
3260;-1416561.000000;58024.000000;-32594.931641
3261;-1417139.000000;58048.000000;-32594.931641
3262;-1417723.000000;58071.000000;-32594.931641
3263;-1418321.000000;58096.000000;-32594.931641
3264;-1418910.000000;58120.000000;-32594.931641
3265;-1419496.000000;58143.000000;-32594.931641
3266;-1420090.000000;58168.000000;-32594.931641
3267;-1420680.000000;58192.000000;-32594.931641
3268;-1421263.000000;58216.000000;-32594.931641
3269;-1421856.000000;58240.000000;-32594.931641
3270;-1422445.000000;58264.000000;-32594.931641
3271;-1423035.000000;58288.000000;-32594.931641
3272;-1423625.000000;58312.000000;-32594.931641
3273;-1424220.000000;58336.000000;-32594.931641
3274;-1424803.000000;58360.000000;-32594.931641
3275;-1425383.000000;58384.000000;-32594.931641
3276;-1425962.000000;58407.000000;-32594.931641
3277;-1426540.000000;58431.000000;-32594.931641
3278;-1427116.000000;58455.000000;-32594.931641
3279;-1427693.000000;58478.000000;-32594.931641
3280;-1428281.000000;58503.000000;-32594.931641
3281;-1428876.000000;58527.000000;-32594.931641
3282;-1429474.000000;58551.000000;-32594.931641
3283;-1430063.000000;58575.000000;-32594.931641
3284;-1430650.000000;58599.000000;-32594.931641
3285;-1431233.000000;58623.000000;-32594.931641
3286;-1431811.000000;58647.000000;-32594.931641
3287;-1432384.000000;58670.000000;-32594.931641
3288;-1432957.000000;58694.000000;-32594.931641
3289;-1433530.000000;58717.000000;-32594.931641
3290;-1434117.000000;58741.000000;-32594.931641
3291;-1434710.000000;58765.000000;-32594.931641
3292;-1435289.000000;58788.000000;-32594.931641
3293;-1435866.000000;58812.000000;-32594.931641
3294;-1436441.000000;58835.000000;-32594.931641
3295;-1437002.000000;58858.000000;-32594.931641
3296;-1437550.000000;58881.000000;-32594.931641
3297;-1438105.000000;58904.000000;-32594.931641
3298;-1438653.000000;58926.000000;-32594.931641
3299;-1439212.000000;58949.000000;-32594.931641
3300;-1439771.000000;58972.000000;-32594.931641
3301;-1440332.000000;58995.000000;-32594.931641
3302;-1440880.000000;59017.000000;-32594.931641
3303;-1441424.000000;59039.000000;-32594.931641
3304;-1441967.000000;59062.000000;-32594.931641
3305;-1442501.000000;59084.000000;-32594.931641
3306;-1443026.000000;59105.000000;-32594.931641
3307;-1443563.000000;59127.000000;-32594.931641
3308;-1444110.000000;59149.000000;-32594.931641
3309;-1444659.000000;59171.000000;-32594.931641
3310;-1445223.000000;59194.000000;-32594.931641
3311;-1445791.000000;59218.000000;-32594.931641
3312;-1446349.000000;59241.000000;-32594.931641
3313;-1446904.000000;59263.000000;-32594.931641
3314;-1447456.000000;59286.000000;-32594.931641
3315;-1448007.000000;59309.000000;-32594.931641
3316;-1448549.000000;59331.000000;-32594.931641
3317;-1449107.000000;59354.000000;-32594.931641
3318;-1449670.000000;59377.000000;-32594.931641
3319;-1450237.000000;59400.000000;-32594.931641
3320;-1450819.000000;59424.000000;-32594.931641
3321;-1451409.000000;59448.000000;-32594.931641
3322;-1451987.000000;59472.000000;-32594.931641
3323;-1452558.000000;59495.000000;-32594.931641
3324;-1453136.000000;59519.000000;-32594.931641
3325;-1453709.000000;59543.000000;-32594.931641
3326;-1454274.000000;59566.000000;-32594.931641
3327;-1454845.000000;59590.000000;-32594.931641
3328;-1455419.000000;59613.000000;-32594.931641
3329;-1455993.000000;59637.000000;-32594.931641
3330;-1456574.000000;59660.000000;-32594.931641
3331;-1457160.000000;59684.000000;-32594.931641
3332;-1457736.000000;59707.000000;-32594.931641
3333;-1458313.000000;59731.000000;-32594.931641
3334;-1458887.000000;59755.000000;-32594.931641
3335;-1459450.000000;59778.000000;-32594.931641
3336;-1460007.000000;59800.000000;-32594.931641
3337;-1460568.000000;59824.000000;-32594.931641
3338;-1461145.000000;59847.000000;-32594.931641
3339;-1461732.000000;59871.000000;-32594.931641
3340;-1462314.000000;59895.000000;-32594.931641
3341;-1462893.000000;59919.000000;-32594.931641
3342;-1463463.000000;59942.000000;-32594.931641
3343;-1464023.000000;59965.000000;-32594.931641
3344;-1464585.000000;59988.000000;-32594.931641
3345;-1465136.000000;60011.000000;-32594.931641
3346;-1465682.000000;60034.000000;-32594.931641
3347;-1466233.000000;60056.000000;-32594.931641
3348;-1466803.000000;60079.000000;-32594.931641
3349;-1467367.000000;60102.000000;-32594.931641
3350;-1467937.000000;60125.000000;-32594.931641
3351;-1468511.000000;60149.000000;-32594.931641
3352;-1469062.000000;60171.000000;-32594.931641
3353;-1469622.000000;60194.000000;-32594.931641
3354;-1470181.000000;60217.000000;-32594.931641
3355;-1470728.000000;60240.000000;-32594.931641
3356;-1471276.000000;60262.000000;-32594.931641
3357;-1471837.000000;60285.000000;-32594.931641
3358;-1472398.000000;60308.000000;-32594.931641
3359;-1472954.000000;60331.000000;-32594.931641
3360;-1473531.000000;60355.000000;-32594.931641
3361;-1474091.000000;60378.000000;-32594.931641
3362;-1474635.000000;60400.000000;-32594.931641
3363;-1475190.000000;60422.000000;-32594.931641
3364;-1475739.000000;60445.000000;-32594.931641
3365;-1476278.000000;60467.000000;-32594.931641
3366;-1476834.000000;60489.000000;-32594.931641
3367;-1477405.000000;60513.000000;-32594.931641
3368;-1477962.000000;60536.000000;-32594.931641
3369;-1478538.000000;60559.000000;-32594.931641
3370;-1479125.000000;60583.000000;-32594.931641
3371;-1479704.000000;60607.000000;-32594.931641
3372;-1480264.000000;60630.000000;-32594.931641
3373;-1480835.000000;60653.000000;-32594.931641
3374;-1481400.000000;60677.000000;-32594.931641
3375;-1481963.000000;60700.000000;-32594.931641
3376;-1482541.000000;60724.000000;-32594.931641
3377;-1483129.000000;60748.000000;-32594.931641
3378;-1483719.000000;60772.000000;-32594.931641
3379;-1484309.000000;60796.000000;-32594.931641
3380;-1484912.000000;60821.000000;-32594.931641
3381;-1485510.000000;60845.000000;-32594.931641
3382;-1486090.000000;60869.000000;-32594.931641
3383;-1486683.000000;60893.000000;-32594.931641
3384;-1487287.000000;60918.000000;-32594.931641
3385;-1487881.000000;60942.000000;-32594.931641
3386;-1488490.000000;60967.000000;-32594.931641
3387;-1489103.000000;60992.000000;-32594.931641
3388;-1489702.000000;61016.000000;-32594.931641
3389;-1490295.000000;61041.000000;-32594.931641
3390;-1490894.000000;61065.000000;-32594.931641
3391;-1491475.000000;61090.000000;-32594.931641
3392;-1492058.000000;61114.000000;-32594.931641
3393;-1492646.000000;61138.000000;-32594.931641
3394;-1493235.000000;61162.000000;-32594.931641
3395;-1493827.000000;61186.000000;-32594.931641
3396;-1494417.000000;61210.000000;-32594.931641
3397;-1495012.000000;61234.000000;-32594.931641
3398;-1495601.000000;61258.000000;-32594.931641
3399;-1496190.000000;61283.000000;-32594.931641
3400;-1496779.000000;61307.000000;-32594.931641
3401;-1497365.000000;61331.000000;-32594.931641
3402;-1497953.000000;61355.000000;-32594.931641
3403;-1498540.000000;61379.000000;-32594.931641
3404;-1499125.000000;61403.000000;-32594.931641
3405;-1499708.000000;61427.000000;-32594.931641
3406;-1500289.000000;61450.000000;-32594.931641
3407;-1500874.000000;61474.000000;-32594.931641
3408;-1501469.000000;61499.000000;-32594.931641
3409;-1502066.000000;61523.000000;-32594.931641
3410;-1502644.000000;61547.000000;-32594.931641
3411;-1503228.000000;61571.000000;-32594.931641
3412;-1503806.000000;61595.000000;-32594.931641
3413;-1504375.000000;61618.000000;-32594.931641
3414;-1504948.000000;61642.000000;-32594.931641
3415;-1505521.000000;61665.000000;-32594.931641
3416;-1506087.000000;61688.000000;-32594.931641
3417;-1506655.000000;61712.000000;-32594.931641
3418;-1507228.000000;61735.000000;-32594.931641
3419;-1507787.000000;61758.000000;-32594.931641
3420;-1508331.000000;61780.000000;-32594.931641
3421;-1508884.000000;61803.000000;-32594.931641
3422;-1509433.000000;61826.000000;-32594.931641
3423;-1509979.000000;61848.000000;-32594.931641
3424;-1510533.000000;61871.000000;-32594.931641
3425;-1511092.000000;61894.000000;-32594.931641
3426;-1511646.000000;61916.000000;-32594.931641
3427;-1512215.000000;61940.000000;-32594.931641
3428;-1512784.000000;61963.000000;-32594.931641
3429;-1513344.000000;61986.000000;-32594.931641
3430;-1513901.000000;62009.000000;-32594.931641
3431;-1514466.000000;62032.000000;-32594.931641
3432;-1515031.000000;62055.000000;-32594.931641
3433;-1515593.000000;62078.000000;-32594.931641
3434;-1516166.000000;62101.000000;-32594.931641
3435;-1516748.000000;62125.000000;-32594.931641
3436;-1517324.000000;62148.000000;-32594.931641
3437;-1517910.000000;62172.000000;-32594.931641
3438;-1518506.000000;62197.000000;-32594.931641
3439;-1519091.000000;62221.000000;-32594.931641
3440;-1519674.000000;62244.000000;-32594.931641
3441;-1520268.000000;62269.000000;-32594.931641
3442;-1520858.000000;62293.000000;-32594.931641
3443;-1521442.000000;62317.000000;-32594.931641
3444;-1522036.000000;62341.000000;-32594.931641
3445;-1522630.000000;62366.000000;-32594.931641
3446;-1523219.000000;62389.000000;-32594.931641
3447;-1523812.000000;62413.000000;-32594.931641
3448;-1524409.000000;62438.000000;-32594.931641
3449;-1524991.000000;62461.000000;-32594.931641
3450;-1525572.000000;62485.000000;-32594.931641
3451;-1526159.000000;62509.000000;-32594.931641
3452;-1526738.000000;62533.000000;-32594.931641
3453;-1527316.000000;62557.000000;-32594.931641
3454;-1527902.000000;62581.000000;-32594.931641
3455;-1528495.000000;62605.000000;-32594.931641
3456;-1529093.000000;62629.000000;-32594.931641
3457;-1529690.000000;62653.000000;-32594.931641
3458;-1530280.000000;62677.000000;-32594.931641
3459;-1530864.000000;62701.000000;-32594.931641
3460;-1531440.000000;62725.000000;-32594.931641
3461;-1532012.000000;62748.000000;-32594.931641
3462;-1532581.000000;62772.000000;-32594.931641
3463;-1533148.000000;62795.000000;-32594.931641
3464;-1533716.000000;62818.000000;-32594.931641
3465;-1534299.000000;62842.000000;-32594.931641
3466;-1534883.000000;62866.000000;-32594.931641
3467;-1535455.000000;62889.000000;-32594.931641
3468;-1536028.000000;62912.000000;-32594.931641
3469;-1536600.000000;62936.000000;-32594.931641
3470;-1537151.000000;62959.000000;-32594.931641
3471;-1537698.000000;62981.000000;-32594.931641
3472;-1538251.000000;63004.000000;-32594.931641
3473;-1538805.000000;63026.000000;-32594.931641
3474;-1539358.000000;63049.000000;-32594.931641
3475;-1539920.000000;63072.000000;-32594.931641
3476;-1540479.000000;63095.000000;-32594.931641
3477;-1541023.000000;63117.000000;-32594.931641
3478;-1541568.000000;63139.000000;-32594.931641
3479;-1542112.000000;63162.000000;-32594.931641
3480;-1542641.000000;63183.000000;-32594.931641
3481;-1543170.000000;63205.000000;-32594.931641
3482;-1543711.000000;63227.000000;-32594.931641
3483;-1544257.000000;63249.000000;-32594.931641
3484;-1544810.000000;63272.000000;-32594.931641
3485;-1545373.000000;63295.000000;-32594.931641
3486;-1545939.000000;63318.000000;-32594.931641
3487;-1546498.000000;63341.000000;-32594.931641
3488;-1547049.000000;63364.000000;-32594.931641
3489;-1547607.000000;63387.000000;-32594.931641
3490;-1548153.000000;63409.000000;-32594.931641
3491;-1548705.000000;63432.000000;-32594.931641
3492;-1549261.000000;63455.000000;-32594.931641
3493;-1549827.000000;63478.000000;-32594.931641
3494;-1550398.000000;63501.000000;-32594.931641
