takt;q1;q2;q2p
3789;-1165271.000000;47725.000000;-32594.931641
3790;-1165843.000000;47748.000000;-32594.931641
3791;-1166406.000000;47771.000000;-32594.931641
3792;-1166965.000000;47794.000000;-32594.931641
3793;-1167522.000000;47817.000000;-32594.931641
3794;-1168064.000000;47839.000000;-32594.931641
3795;-1168608.000000;47861.000000;-32594.931641
3796;-1169155.000000;47884.000000;-32594.931641
3797;-1169713.000000;47907.000000;-32594.931641
3798;-1170272.000000;47929.000000;-32594.931641
3799;-1170847.000000;47953.000000;-32594.931641
3800;-1171420.000000;47976.000000;-32594.931641
3801;-1171988.000000;48000.000000;-32594.931641
3802;-1172550.000000;48023.000000;-32594.931641
3803;-1173105.000000;48046.000000;-32594.931641
3804;-1173658.000000;48069.000000;-32594.931641
3805;-1174205.000000;48091.000000;-32594.931641
3806;-1174761.000000;48114.000000;-32594.931641
3807;-1175324.000000;48137.000000;-32594.931641
3808;-1175889.000000;48160.000000;-32594.931641
3809;-1176465.000000;48183.000000;-32594.931641
3810;-1177051.000000;48207.000000;-32594.931641
3811;-1177629.000000;48231.000000;-32594.931641
3812;-1178196.000000;48254.000000;-32594.931641
3813;-1178766.000000;48278.000000;-32594.931641
3814;-1179330.000000;48301.000000;-32594.931641
3815;-1179886.000000;48324.000000;-32594.931641
3816;-1180450.000000;48348.000000;-32594.931641
3817;-1181011.000000;48370.000000;-32594.931641
3818;-1181578.000000;48394.000000;-32594.931641
3819;-1182161.000000;48417.000000;-32594.931641
3820;-1182740.000000;48441.000000;-32594.931641
3821;-1183311.000000;48464.000000;-32594.931641
3822;-1183881.000000;48488.000000;-32594.931641
3823;-1184446.000000;48511.000000;-32594.931641
3824;-1185000.000000;48534.000000;-32594.931641
3825;-1185555.000000;48557.000000;-32594.931641
3826;-1186106.000000;48579.000000;-32594.931641
3827;-1186675.000000;48602.000000;-32594.931641
3828;-1187260.000000;48626.000000;-32594.931641
3829;-1187835.000000;48650.000000;-32594.931641
3830;-1188405.000000;48673.000000;-32594.931641
3831;-1188975.000000;48697.000000;-32594.931641
3832;-1189533.000000;48720.000000;-32594.931641
3833;-1190082.000000;48743.000000;-32594.931641
3834;-1190637.000000;48765.000000;-32594.931641
3835;-1191180.000000;48788.000000;-32594.931641
3836;-1191726.000000;48810.000000;-32594.931641
3837;-1192294.000000;48833.000000;-32594.931641
3838;-1192865.000000;48856.000000;-32594.931641
3839;-1193433.000000;48879.000000;-32594.931641
3840;-1194011.000000;48903.000000;-32594.931641
3841;-1194577.000000;48926.000000;-32594.931641
3842;-1195139.000000;48949.000000;-32594.931641
3843;-1195700.000000;48972.000000;-32594.931641
3844;-1196260.000000;48995.000000;-32594.931641
3845;-1196809.000000;49018.000000;-32594.931641
3846;-1197368.000000;49041.000000;-32594.931641
3847;-1197941.000000;49064.000000;-32594.931641
3848;-1198502.000000;49087.000000;-32594.931641
3849;-1199071.000000;49111.000000;-32594.931641
3850;-1199639.000000;49134.000000;-32594.931641
3851;-1200189.000000;49157.000000;-32594.931641
3852;-1200738.000000;49179.000000;-32594.931641
3853;-1201291.000000;49202.000000;-32594.931641
3854;-1201836.000000;49224.000000;-32594.931641
3855;-1202383.000000;49246.000000;-32594.931641
3856;-1202958.000000;49270.000000;-32594.931641
3857;-1203528.000000;49293.000000;-32594.931641
3858;-1204099.000000;49316.000000;-32594.931641
3859;-1204683.000000;49340.000000;-32594.931641
3860;-1205265.000000;49364.000000;-32594.931641
3861;-1205833.000000;49387.000000;-32594.931641
3862;-1206398.000000;49410.000000;-32594.931641
3863;-1206958.000000;49434.000000;-32594.931641
3864;-1207521.000000;49457.000000;-32594.931641
3865;-1208096.000000;49480.000000;-32594.931641
3866;-1208676.000000;49504.000000;-32594.931641
3867;-1209261.000000;49528.000000;-32594.931641
3868;-1209848.000000;49552.000000;-32594.931641
3869;-1210441.000000;49576.000000;-32594.931641
3870;-1211031.000000;49600.000000;-32594.931641
3871;-1211610.000000;49624.000000;-32594.931641
3872;-1212187.000000;49648.000000;-32594.931641
3873;-1212776.000000;49672.000000;-32594.931641
3874;-1213365.000000;49696.000000;-32594.931641
3875;-1213959.000000;49720.000000;-32594.931641
3876;-1214560.000000;49745.000000;-32594.931641
3877;-1215153.000000;49769.000000;-32594.931641
3878;-1215740.000000;49793.000000;-32594.931641
3879;-1216328.000000;49817.000000;-32594.931641
3880;-1216909.000000;49841.000000;-32594.931641
3881;-1217483.000000;49865.000000;-32594.931641
3882;-1218064.000000;49889.000000;-32594.931641
3883;-1218653.000000;49913.000000;-32594.931641
3884;-1219234.000000;49937.000000;-32594.931641
3885;-1219823.000000;49961.000000;-32594.931641
3886;-1220413.000000;49985.000000;-32594.931641
3887;-1220998.000000;50009.000000;-32594.931641
3888;-1221585.000000;50033.000000;-32594.931641
3889;-1222181.000000;50057.000000;-32594.931641
3890;-1222769.000000;50081.000000;-32594.931641
3891;-1223351.000000;50105.000000;-32594.931641
3892;-1223942.000000;50130.000000;-32594.931641
3893;-1224522.000000;50153.000000;-32594.931641
3894;-1225094.000000;50177.000000;-32594.931641
3895;-1225678.000000;50201.000000;-32594.931641
3896;-1226261.000000;50225.000000;-32594.931641
3897;-1226847.000000;50249.000000;-32594.931641
3898;-1227448.000000;50273.000000;-32594.931641
3899;-1228038.000000;50298.000000;-32594.931641
3900;-1228608.000000;50321.000000;-32594.931641
3901;-1229178.000000;50345.000000;-32594.931641
3902;-1229752.000000;50369.000000;-32594.931641
3903;-1230320.000000;50392.000000;-32594.931641
3904;-1230888.000000;50415.000000;-32594.931641
3905;-1231457.000000;50439.000000;-32594.931641
3906;-1232031.000000;50462.000000;-32594.931641
3907;-1232609.000000;50486.000000;-32594.931641
3908;-1233181.000000;50509.000000;-32594.931641
3909;-1233748.000000;50533.000000;-32594.931641
3910;-1234306.000000;50556.000000;-32594.931641
3911;-1234869.000000;50579.000000;-32594.931641
3912;-1235430.000000;50602.000000;-32594.931641
3913;-1235990.000000;50625.000000;-32594.931641
3914;-1236560.000000;50648.000000;-32594.931641
3915;-1237138.000000;50671.000000;-32594.931641
3916;-1237712.000000;50695.000000;-32594.931641
3917;-1238289.000000;50719.000000;-32594.931641
3918;-1238866.000000;50742.000000;-32594.931641
3919;-1239436.000000;50766.000000;-32594.931641
3920;-1240004.000000;50789.000000;-32594.931641
3921;-1240576.000000;50812.000000;-32594.931641
3922;-1241144.000000;50836.000000;-32594.931641
3923;-1241716.000000;50859.000000;-32594.931641
3924;-1242293.000000;50882.000000;-32594.931641
3925;-1242869.000000;50906.000000;-32594.931641
3926;-1243451.000000;50930.000000;-32594.931641
3927;-1244039.000000;50954.000000;-32594.931641
3928;-1244620.000000;50978.000000;-32594.931641
3929;-1245203.000000;51001.000000;-32594.931641
3930;-1245785.000000;51025.000000;-32594.931641
3931;-1246365.000000;51049.000000;-32594.931641
3932;-1246945.000000;51073.000000;-32594.931641
3933;-1247530.000000;51097.000000;-32594.931641
3934;-1248107.000000;51121.000000;-32594.931641
3935;-1248690.000000;51144.000000;-32594.931641
3936;-1249279.000000;51168.000000;-32594.931641
3937;-1249867.000000;51192.000000;-32594.931641
3938;-1250447.000000;51215.000000;-32594.931641
3939;-1251024.000000;51239.000000;-32594.931641
3940;-1251601.000000;51262.000000;-32594.931641
3941;-1252174.000000;51286.000000;-32594.931641
3942;-1252750.000000;51310.000000;-32594.931641
3943;-1253324.000000;51333.000000;-32594.931641
3944;-1253907.000000;51357.000000;-32594.931641
3945;-1254496.000000;51381.000000;-32594.931641
3946;-1255092.000000;51405.000000;-32594.931641
3947;-1255677.000000;51429.000000;-32594.931641
3948;-1256254.000000;51453.000000;-32594.931641
3949;-1256830.000000;51476.000000;-32594.931641
3950;-1257397.000000;51500.000000;-32594.931641
3951;-1257960.000000;51523.000000;-32594.931641
3952;-1258527.000000;51546.000000;-32594.931641
3953;-1259093.000000;51570.000000;-32594.931641
3954;-1259670.000000;51593.000000;-32594.931641
3955;-1260256.000000;51617.000000;-32594.931641
3956;-1260840.000000;51641.000000;-32594.931641
3957;-1261416.000000;51664.000000;-32594.931641
3958;-1261989.000000;51687.000000;-32594.931641
3959;-1262559.000000;51711.000000;-32594.931641
3960;-1263115.000000;51734.000000;-32594.931641
3961;-1263671.000000;51757.000000;-32594.931641
3962;-1264237.000000;51779.000000;-32594.931641
3963;-1264804.000000;51803.000000;-32594.931641
3964;-1265370.000000;51826.000000;-32594.931641
3965;-1265943.000000;51849.000000;-32594.931641
3966;-1266503.000000;51872.000000;-32594.931641
3967;-1267061.000000;51895.000000;-32594.931641
3968;-1267615.000000;51918.000000;-32594.931641
3969;-1268157.000000;51940.000000;-32594.931641
3970;-1268698.000000;51962.000000;-32594.931641
3971;-1269244.000000;51985.000000;-32594.931641
3972;-1269802.000000;52008.000000;-32594.931641
3973;-1270363.000000;52030.000000;-32594.931641
3974;-1270932.000000;52053.000000;-32594.931641
3975;-1271502.000000;52077.000000;-32594.931641
3976;-1272067.000000;52100.000000;-32594.931641
3977;-1272624.000000;52123.000000;-32594.931641
3978;-1273172.000000;52146.000000;-32594.931641
3979;-1273726.000000;52169.000000;-32594.931641
3980;-1274268.000000;52191.000000;-32594.931641
3981;-1274825.000000;52214.000000;-32594.931641
3982;-1275386.000000;52237.000000;-32594.931641
3983;-1275955.000000;52260.000000;-32594.931641
3984;-1276535.000000;52284.000000;-32594.931641
3985;-1277115.000000;52307.000000;-32594.931641
3986;-1277690.000000;52331.000000;-32594.931641
3987;-1278258.000000;52355.000000;-32594.931641
3988;-1278826.000000;52378.000000;-32594.931641
3989;-1279388.000000;52402.000000;-32594.931641
3990;-1279951.000000;52425.000000;-32594.931641
3991;-1280511.000000;52448.000000;-32594.931641
3992;-1281074.000000;52471.000000;-32594.931641
3993;-1281646.000000;52494.000000;-32594.931641
3994;-1282224.000000;52518.000000;-32594.931641
3995;-1282799.000000;52541.000000;-32594.931641
3996;-1283371.000000;52565.000000;-32594.931641
3997;-1283942.000000;52588.000000;-32594.931641
3998;-1284499.000000;52611.000000;-32594.931641
3999;-1285056.000000;52634.000000;-32594.931641
4000;-1285605.000000;52657.000000;-32594.931641
4001;-1286160.000000;52680.000000;-32594.931641
4002;-1286733.000000;52703.000000;-32594.931641
4003;-1287316.000000;52726.000000;-32594.931641
4004;-1287892.000000;52750.000000;-32594.931641
4005;-1288468.000000;52774.000000;-32594.931641
4006;-1289042.000000;52798.000000;-32594.931641
4007;-1289600.000000;52821.000000;-32594.931641
4008;-1290157.000000;52844.000000;-32594.931641
4009;-1290710.000000;52866.000000;-32594.931641
4010;-1291257.000000;52889.000000;-32594.931641
4011;-1291810.000000;52911.000000;-32594.931641
4012;-1292384.000000;52935.000000;-32594.931641
4013;-1292957.000000;52958.000000;-32594.931641
4014;-1293529.000000;52981.000000;-32594.931641
4015;-1294108.000000;53005.000000;-32594.931641
4016;-1294670.000000;53028.000000;-32594.931641
4017;-1295232.000000;53050.000000;-32594.931641
4018;-1295790.000000;53073.000000;-32594.931641
4019;-1296343.000000;53096.000000;-32594.931641
4020;-1296886.000000;53119.000000;-32594.931641
4021;-1297449.000000;53142.000000;-32594.931641
4022;-1298008.000000;53165.000000;-32594.931641
4023;-1298563.000000;53188.000000;-32594.931641
4024;-1299134.000000;53211.000000;-32594.931641
4025;-1299694.000000;53235.000000;-32594.931641
4026;-1300244.000000;53257.000000;-32594.931641
4027;-1300793.000000;53279.000000;-32594.931641
4028;-1301348.000000;53302.000000;-32594.931641
4029;-1301883.000000;53324.000000;-32594.931641
4030;-1302438.000000;53346.000000;-32594.931641
4031;-1303013.000000;53370.000000;-32594.931641
4032;-1303579.000000;53394.000000;-32594.931641
4033;-1304158.000000;53417.000000;-32594.931641
4034;-1304748.000000;53441.000000;-32594.931641
4035;-1305327.000000;53465.000000;-32594.931641
4036;-1305890.000000;53488.000000;-32594.931641
4037;-1306459.000000;53511.000000;-32594.931641
4038;-1307020.000000;53534.000000;-32594.931641
4039;-1307584.000000;53558.000000;-32594.931641
4040;-1308164.000000;53581.000000;-32594.931641
4041;-1308748.000000;53605.000000;-32594.931641
4042;-1309333.000000;53629.000000;-32594.931641
4043;-1309923.000000;53654.000000;-32594.931641
4044;-1310513.000000;53678.000000;-32594.931641
4045;-1311101.000000;53702.000000;-32594.931641
4046;-1311678.000000;53725.000000;-32594.931641
4047;-1312257.000000;53749.000000;-32594.931641
4048;-1312844.000000;53773.000000;-32594.931641
4049;-1313429.000000;53797.000000;-32594.931641
4050;-1314023.000000;53821.000000;-32594.931641
4051;-1314620.000000;53846.000000;-32594.931641
4052;-1315211.000000;53870.000000;-32594.931641
4053;-1315793.000000;53894.000000;-32594.931641
4054;-1316381.000000;53918.000000;-32594.931641
4055;-1316960.000000;53942.000000;-32594.931641
4056;-1317536.000000;53966.000000;-32594.931641
4057;-1318116.000000;53989.000000;-32594.931641
4058;-1318697.000000;54013.000000;-32594.931641
4059;-1319286.000000;54038.000000;-32594.931641
4060;-1319875.000000;54062.000000;-32594.931641
4061;-1320465.000000;54086.000000;-32594.931641
4062;-1321054.000000;54110.000000;-32594.931641
4063;-1321645.000000;54134.000000;-32594.931641
4064;-1322242.000000;54158.000000;-32594.931641
4065;-1322828.000000;54183.000000;-32594.931641
4066;-1323413.000000;54207.000000;-32594.931641
4067;-1324003.000000;54231.000000;-32594.931641
4068;-1324580.000000;54254.000000;-32594.931641
4069;-1325159.000000;54278.000000;-32594.931641
4070;-1325745.000000;54302.000000;-32594.931641
4071;-1326326.000000;54326.000000;-32594.931641
4072;-1326911.000000;54349.000000;-32594.931641
4073;-1327512.000000;54374.000000;-32594.931641
4074;-1328092.000000;54399.000000;-32594.931641
4075;-1328667.000000;54423.000000;-32594.931641
4076;-1329243.000000;54446.000000;-32594.931641
4077;-1329813.000000;54470.000000;-32594.931641
4078;-1330380.000000;54493.000000;-32594.931641
4079;-1330952.000000;54517.000000;-32594.931641
4080;-1331518.000000;54539.000000;-32594.931641
4081;-1332091.000000;54563.000000;-32594.931641
4082;-1332673.000000;54587.000000;-32594.931641
4083;-1333246.000000;54610.000000;-32594.931641
4084;-1333806.000000;54633.000000;-32594.931641
4085;-1334366.000000;54657.000000;-32594.931641
4086;-1334931.000000;54680.000000;-32594.931641
4087;-1335486.000000;54702.000000;-32594.931641
4088;-1336051.000000;54725.000000;-32594.931641
4089;-1336625.000000;54749.000000;-32594.931641
4090;-1337199.000000;54772.000000;-32594.931641
4091;-1337777.000000;54796.000000;-32594.931641
4092;-1338357.000000;54820.000000;-32594.931641
4093;-1338932.000000;54844.000000;-32594.931641
4094;-1339493.000000;54866.000000;-32594.931641
4095;-1340063.000000;54890.000000;-32594.931641
4096;-1340635.000000;54913.000000;-32594.931641
4097;-1341202.000000;54937.000000;-32594.931641
4098;-1341776.000000;54960.000000;-32594.931641
4099;-1342356.000000;54983.000000;-32594.931641
4100;-1342931.000000;55007.000000;-32594.931641
4101;-1343513.000000;55031.000000;-32594.931641
4102;-1344101.000000;55055.000000;-32594.931641
4103;-1344680.000000;55079.000000;-32594.931641
4104;-1345259.000000;55102.000000;-32594.931641
4105;-1345843.000000;55126.000000;-32594.931641
4106;-1346421.000000;55150.000000;-32594.931641
4107;-1347001.000000;55174.000000;-32594.931641
4108;-1347584.000000;55198.000000;-32594.931641
4109;-1348165.000000;55221.000000;-32594.931641
4110;-1348753.000000;55245.000000;-32594.931641
4111;-1349343.000000;55269.000000;-32594.931641
4112;-1349932.000000;55293.000000;-32594.931641
4113;-1350509.000000;55316.000000;-32594.931641
4114;-1351087.000000;55340.000000;-32594.931641
4115;-1351667.000000;55364.000000;-32594.931641
4116;-1352240.000000;55387.000000;-32594.931641
4117;-1352811.000000;55411.000000;-32594.931641
4118;-1353386.000000;55434.000000;-32594.931641
4119;-1353971.000000;55458.000000;-32594.931641
4120;-1354562.000000;55482.000000;-32594.931641
4121;-1355156.000000;55506.000000;-32594.931641
4122;-1355740.000000;55530.000000;-32594.931641
4123;-1356319.000000;55554.000000;-32594.931641
4124;-1356890.000000;55578.000000;-32594.931641
4125;-1357456.000000;55601.000000;-32594.931641
4126;-1358019.000000;55624.000000;-32594.931641
4127;-1358586.000000;55647.000000;-32594.931641
4128;-1359157.000000;55671.000000;-32594.931641
4129;-1359739.000000;55694.000000;-32594.931641
4130;-1360323.000000;55718.000000;-32594.931641
4131;-1360905.000000;55742.000000;-32594.931641
4132;-1361479.000000;55765.000000;-32594.931641
4133;-1362055.000000;55788.000000;-32594.931641
4134;-1362620.000000;55812.000000;-32594.931641
4135;-1363170.000000;55834.000000;-32594.931641
4136;-1363731.000000;55857.000000;-32594.931641
4137;-1364287.000000;55880.000000;-32594.931641
4138;-1364855.000000;55903.000000;-32594.931641
4139;-1365426.000000;55926.000000;-32594.931641
4140;-1365992.000000;55950.000000;-32594.931641
4141;-1366555.000000;55973.000000;-32594.931641
4142;-1367109.000000;55995.000000;-32594.931641
4143;-1367658.000000;56018.000000;-32594.931641
4144;-1368198.000000;56040.000000;-32594.931641
4145;-1368740.000000;56063.000000;-32594.931641
4146;-1369282.000000;56085.000000;-32594.931641
4147;-1369841.000000;56108.000000;-32594.931641
4148;-1370400.000000;56130.000000;-32594.931641
4149;-1370969.000000;56154.000000;-32594.931641
4150;-1371540.000000;56177.000000;-32594.931641
4151;-1372101.000000;56200.000000;-32594.931641
4152;-1372662.000000;56223.000000;-32594.931641
4153;-1373217.000000;56246.000000;-32594.931641
4154;-1373764.000000;56269.000000;-32594.931641
4155;-1374318.000000;56291.000000;-32594.931641
4156;-1374874.000000;56314.000000;-32594.931641
4157;-1375442.000000;56338.000000;-32594.931641
4158;-1376013.000000;56361.000000;-32594.931641
4159;-1376592.000000;56384.000000;-32594.931641
4160;-1377176.000000;56408.000000;-32594.931641
4161;-1377753.000000;56432.000000;-32594.931641
4162;-1378324.000000;56455.000000;-32594.931641
4163;-1378890.000000;56479.000000;-32594.931641
4164;-1379453.000000;56502.000000;-32594.931641
4165;-1380012.000000;56525.000000;-32594.931641
4166;-1380573.000000;56549.000000;-32594.931641
4167;-1381139.000000;56572.000000;-32594.931641
4168;-1381707.000000;56595.000000;-32594.931641
4169;-1382287.000000;56619.000000;-32594.931641
4170;-1382860.000000;56642.000000;-32594.931641
4171;-1383432.000000;56666.000000;-32594.931641
4172;-1383999.000000;56689.000000;-32594.931641
4173;-1384556.000000;56712.000000;-32594.931641
4174;-1385106.000000;56735.000000;-32594.931641
4175;-1385656.000000;56757.000000;-32594.931641
4176;-1386211.000000;56780.000000;-32594.931641
4177;-1386778.000000;56803.000000;-32594.931641
4178;-1387365.000000;56827.000000;-32594.931641
4179;-1387944.000000;56851.000000;-32594.931641
4180;-1388515.000000;56874.000000;-32594.931641
4181;-1389087.000000;56898.000000;-32594.931641
4182;-1389648.000000;56921.000000;-32594.931641
4183;-1390201.000000;56944.000000;-32594.931641
4184;-1390752.000000;56966.000000;-32594.931641
4185;-1391296.000000;56989.000000;-32594.931641
4186;-1391850.000000;57011.000000;-32594.931641
4187;-1392426.000000;57034.000000;-32594.931641
4188;-1392996.000000;57058.000000;-32594.931641
4189;-1393570.000000;57081.000000;-32594.931641
4190;-1394154.000000;57105.000000;-32594.931641
4191;-1394716.000000;57128.000000;-32594.931641
4192;-1395276.000000;57150.000000;-32594.931641
4193;-1395837.000000;57174.000000;-32594.931641
4194;-1396386.000000;57197.000000;-32594.931641
4195;-1396939.000000;57219.000000;-32594.931641
4196;-1397501.000000;57242.000000;-32594.931641
4197;-1398064.000000;57265.000000;-32594.931641
4198;-1398628.000000;57289.000000;-32594.931641
4199;-1399206.000000;57313.000000;-32594.931641
4200;-1399768.000000;57336.000000;-32594.931641
4201;-1400316.000000;57358.000000;-32594.931641
4202;-1400868.000000;57380.000000;-32594.931641
4203;-1401423.000000;57403.000000;-32594.931641
4204;-1401960.000000;57425.000000;-32594.931641
4205;-1402523.000000;57448.000000;-32594.931641
4206;-1403098.000000;57472.000000;-32594.931641
4207;-1403668.000000;57495.000000;-32594.931641
4208;-1404257.000000;57518.000000;-32594.931641
4209;-1404844.000000;57542.000000;-32594.931641
4210;-1405419.000000;57566.000000;-32594.931641
4211;-1405985.000000;57589.000000;-32594.931641
4212;-1406553.000000;57613.000000;-32594.931641
4213;-1407109.000000;57636.000000;-32594.931641
4214;-1407674.000000;57659.000000;-32594.931641
4215;-1408253.000000;57683.000000;-32594.931641
4216;-1408834.000000;57707.000000;-32594.931641
4217;-1409417.000000;57731.000000;-32594.931641
4218;-1410003.000000;57755.000000;-32594.931641
4219;-1410592.000000;57779.000000;-32594.931641
4220;-1411177.000000;57803.000000;-32594.931641
4221;-1411750.000000;57826.000000;-32594.931641
4222;-1412327.000000;57850.000000;-32594.931641
4223;-1412912.000000;57874.000000;-32594.931641
4224;-1413501.000000;57898.000000;-32594.931641
4225;-1414100.000000;57922.000000;-32594.931641
4226;-1414698.000000;57947.000000;-32594.931641
4227;-1415288.000000;57971.000000;-32594.931641
4228;-1415871.000000;57995.000000;-32594.931641
4229;-1416459.000000;58019.000000;-32594.931641
4230;-1417036.000000;58043.000000;-32594.931641
4231;-1417611.000000;58066.000000;-32594.931641
4232;-1418194.000000;58090.000000;-32594.931641
4233;-1418781.000000;58115.000000;-32594.931641
4234;-1419374.000000;58139.000000;-32594.931641
4235;-1419970.000000;58163.000000;-32594.931641
4236;-1420559.000000;58187.000000;-32594.931641
4237;-1421147.000000;58211.000000;-32594.931641
4238;-1421737.000000;58235.000000;-32594.931641
4239;-1422332.000000;58259.000000;-32594.931641
4240;-1422910.000000;58283.000000;-32594.931641
4241;-1423495.000000;58307.000000;-32594.931641
4242;-1424084.000000;58332.000000;-32594.931641
4243;-1424662.000000;58356.000000;-32594.931641
4244;-1425245.000000;58379.000000;-32594.931641
4245;-1425828.000000;58403.000000;-32594.931641
4246;-1426408.000000;58427.000000;-32594.931641
4247;-1427002.000000;58451.000000;-32594.931641
4248;-1427600.000000;58475.000000;-32594.931641
4249;-1428179.000000;58500.000000;-32594.931641
4250;-1428759.000000;58523.000000;-32594.931641
4251;-1429340.000000;58547.000000;-32594.931641
4252;-1429908.000000;58570.000000;-32594.931641
4253;-1430475.000000;58594.000000;-32594.931641
4254;-1431048.000000;58618.000000;-32594.931641
4255;-1431615.000000;58641.000000;-32594.931641
4256;-1432190.000000;58664.000000;-32594.931641
4257;-1432774.000000;58688.000000;-32594.931641
4258;-1433351.000000;58712.000000;-32594.931641
4259;-1433912.000000;58735.000000;-32594.931641
4260;-1434475.000000;58758.000000;-32594.931641
4261;-1435038.000000;58781.000000;-32594.931641
4262;-1435595.000000;58804.000000;-32594.931641
4263;-1436160.000000;58827.000000;-32594.931641
4264;-1436731.000000;58850.000000;-32594.931641
4265;-1437303.000000;58873.000000;-32594.931641
4266;-1437876.000000;58897.000000;-32594.931641
4267;-1438454.000000;58921.000000;-32594.931641
4268;-1439023.000000;58944.000000;-32594.931641
4269;-1439583.000000;58967.000000;-32594.931641
4270;-1440154.000000;58991.000000;-32594.931641
4271;-1440722.000000;59014.000000;-32594.931641
4272;-1441287.000000;59037.000000;-32594.931641
4273;-1441862.000000;59060.000000;-32594.931641
4274;-1442444.000000;59084.000000;-32594.931641
4275;-1443022.000000;59108.000000;-32594.931641
4276;-1443608.000000;59132.000000;-32594.931641
4277;-1444198.000000;59156.000000;-32594.931641
4278;-1444783.000000;59180.000000;-32594.931641
4279;-1445366.000000;59203.000000;-32594.931641
4280;-1445952.000000;59227.000000;-32594.931641
4281;-1446533.000000;59251.000000;-32594.931641
4282;-1447113.000000;59275.000000;-32594.931641
4283;-1447701.000000;59299.000000;-32594.931641
4284;-1448280.000000;59323.000000;-32594.931641
4285;-1448869.000000;59346.000000;-32594.931641
4286;-1449458.000000;59370.000000;-32594.931641
4287;-1450043.000000;59394.000000;-32594.931641
4288;-1450619.000000;59417.000000;-32594.931641
4289;-1451193.000000;59441.000000;-32594.931641
4290;-1451769.000000;59464.000000;-32594.931641
4291;-1452343.000000;59488.000000;-32594.931641
4292;-1452913.000000;59511.000000;-32594.931641
4293;-1453488.000000;59535.000000;-32594.931641
4294;-1454073.000000;59559.000000;-32594.931641
4295;-1454666.000000;59583.000000;-32594.931641
4296;-1455259.000000;59607.000000;-32594.931641
4297;-1455840.000000;59630.000000;-32594.931641
4298;-1456414.000000;59654.000000;-32594.931641
4299;-1456985.000000;59678.000000;-32594.931641
4300;-1457552.000000;59701.000000;-32594.931641
4301;-1458115.000000;59724.000000;-32594.931641
4302;-1458685.000000;59748.000000;-32594.931641
4303;-1459256.000000;59771.000000;-32594.931641
4304;-1459841.000000;59794.000000;-32594.931641
4305;-1460429.000000;59818.000000;-32594.931641
4306;-1461012.000000;59842.000000;-32594.931641
4307;-1461591.000000;59865.000000;-32594.931641
4308;-1462166.000000;59889.000000;-32594.931641
4309;-1462731.000000;59912.000000;-32594.931641
4310;-1463284.000000;59935.000000;-32594.931641
4311;-1463846.000000;59958.000000;-32594.931641
4312;-1464407.000000;59981.000000;-32594.931641
4313;-1464972.000000;60004.000000;-32594.931641
4314;-1465545.000000;60027.000000;-32594.931641
4315;-1466114.000000;60051.000000;-32594.931641
4316;-1466669.000000;60073.000000;-32594.931641
4317;-1467230.000000;60096.000000;-32594.931641
4318;-1467777.000000;60119.000000;-32594.931641
4319;-1468318.000000;60141.000000;-32594.931641
4320;-1468859.000000;60164.000000;-32594.931641
4321;-1469411.000000;60186.000000;-32594.931641
4322;-1469969.000000;60209.000000;-32594.931641
4323;-1470538.000000;60232.000000;-32594.931641
4324;-1471107.000000;60255.000000;-32594.931641
4325;-1471676.000000;60279.000000;-32594.931641
4326;-1472244.000000;60302.000000;-32594.931641
4327;-1472799.000000;60325.000000;-32594.931641
4328;-1473354.000000;60347.000000;-32594.931641
4329;-1473901.000000;60370.000000;-32594.931641
4330;-1474455.000000;60393.000000;-32594.931641
4331;-1475017.000000;60416.000000;-32594.931641
4332;-1475582.000000;60439.000000;-32594.931641
4333;-1476158.000000;60462.000000;-32594.931641
4334;-1476741.000000;60486.000000;-32594.931641
4335;-1477325.000000;60510.000000;-32594.931641
4336;-1477891.000000;60533.000000;-32594.931641
4337;-1478462.000000;60557.000000;-32594.931641
4338;-1479027.000000;60580.000000;-32594.931641
4339;-1479582.000000;60603.000000;-32594.931641
4340;-1480141.000000;60626.000000;-32594.931641
4341;-1480696.000000;60649.000000;-32594.931641
4342;-1481258.000000;60672.000000;-32594.931641
4343;-1481832.000000;60696.000000;-32594.931641
4344;-1482408.000000;60719.000000;-32594.931641
4345;-1482978.000000;60742.000000;-32594.931641
4346;-1483550.000000;60766.000000;-32594.931641
4347;-1484120.000000;60789.000000;-32594.931641
4348;-1484675.000000;60813.000000;-32594.931641
4349;-1485230.000000;60835.000000;-32594.931641
4350;-1485778.000000;60857.000000;-32594.931641
4351;-1486342.000000;60880.000000;-32594.931641
4352;-1486918.000000;60904.000000;-32594.931641
4353;-1487502.000000;60928.000000;-32594.931641
4354;-1488079.000000;60951.000000;-32594.931641
4355;-1488656.000000;60975.000000;-32594.931641
4356;-1489227.000000;60999.000000;-32594.931641
4357;-1489782.000000;61021.000000;-32594.931641
4358;-1490344.000000;61044.000000;-32594.931641
4359;-1490895.000000;61067.000000;-32594.931641
4360;-1491445.000000;61090.000000;-32594.931641
4361;-1492003.000000;61112.000000;-32594.931641
4362;-1492577.000000;61136.000000;-32594.931641
4363;-1493151.000000;61159.000000;-32594.931641
4364;-1493726.000000;61183.000000;-32594.931641
4365;-1494297.000000;61206.000000;-32594.931641
4366;-1494854.000000;61229.000000;-32594.931641
4367;-1495415.000000;61252.000000;-32594.931641
4368;-1495973.000000;61274.000000;-32594.931641
4369;-1496524.000000;61297.000000;-32594.931641
4370;-1497073.000000;61320.000000;-32594.931641
