takt;q1;q2;q2p
1679;-647459.000000;26522.000000;-32594.931641
1680;-648047.000000;26547.000000;-32594.931641
1681;-648642.000000;26571.000000;-32594.931641
1682;-649236.000000;26596.000000;-32594.931641
1683;-649826.000000;26620.000000;-32594.931641
1684;-650420.000000;26644.000000;-32594.931641
1685;-651011.000000;26668.000000;-32594.931641
1686;-651604.000000;26693.000000;-32594.931641
1687;-652204.000000;26717.000000;-32594.931641
1688;-652796.000000;26741.000000;-32594.931641
1689;-653377.000000;26765.000000;-32594.931641
1690;-653952.000000;26789.000000;-32594.931641
1691;-654531.000000;26813.000000;-32594.931641
1692;-655107.000000;26837.000000;-32594.931641
1693;-655691.000000;26861.000000;-32594.931641
1694;-656280.000000;26885.000000;-32594.931641
1695;-656870.000000;26909.000000;-32594.931641
1696;-657456.000000;26933.000000;-32594.931641
1697;-658045.000000;26957.000000;-32594.931641
1698;-658629.000000;26981.000000;-32594.931641
1699;-659207.000000;27004.000000;-32594.931641
1700;-659788.000000;27028.000000;-32594.931641
1701;-660368.000000;27052.000000;-32594.931641
1702;-660947.000000;27076.000000;-32594.931641
1703;-661536.000000;27100.000000;-32594.931641
1704;-662129.000000;27124.000000;-32594.931641
1705;-662719.000000;27148.000000;-32594.931641
1706;-663319.000000;27173.000000;-32594.931641
1707;-663918.000000;27197.000000;-32594.931641
1708;-664512.000000;27221.000000;-32594.931641
1709;-665108.000000;27246.000000;-32594.931641
1710;-665703.000000;27270.000000;-32594.931641
1711;-666298.000000;27295.000000;-32594.931641
1712;-666894.000000;27319.000000;-32594.931641
1713;-667493.000000;27343.000000;-32594.931641
1714;-668094.000000;27368.000000;-32594.931641
1715;-668700.000000;27392.000000;-32594.931641
1716;-669303.000000;27417.000000;-32594.931641
1717;-669902.000000;27441.000000;-32594.931641
1718;-670498.000000;27466.000000;-32594.931641
1719;-671093.000000;27490.000000;-32594.931641
1720;-671689.000000;27514.000000;-32594.931641
1721;-672280.000000;27539.000000;-32594.931641
1722;-672875.000000;27563.000000;-32594.931641
1723;-673481.000000;27588.000000;-32594.931641
1724;-674090.000000;27613.000000;-32594.931641
1725;-674704.000000;27637.000000;-32594.931641
1726;-675306.000000;27662.000000;-32594.931641
1727;-675906.000000;27687.000000;-32594.931641
1728;-676500.000000;27711.000000;-32594.931641
1729;-677088.000000;27736.000000;-32594.931641
1730;-677676.000000;27760.000000;-32594.931641
1731;-678270.000000;27785.000000;-32594.931641
1732;-678867.000000;27809.000000;-32594.931641
1733;-679476.000000;27833.000000;-32594.931641
1734;-680086.000000;27858.000000;-32594.931641
1735;-680688.000000;27882.000000;-32594.931641
1736;-681286.000000;27907.000000;-32594.931641
1737;-681880.000000;27931.000000;-32594.931641
1738;-682460.000000;27955.000000;-32594.931641
1739;-683042.000000;27979.000000;-32594.931641
1740;-683622.000000;28002.000000;-32594.931641
1741;-684211.000000;28027.000000;-32594.931641
1742;-684803.000000;28051.000000;-32594.931641
1743;-685393.000000;28075.000000;-32594.931641
1744;-685974.000000;28099.000000;-32594.931641
1745;-686545.000000;28122.000000;-32594.931641
1746;-687109.000000;28145.000000;-32594.931641
1747;-687669.000000;28168.000000;-32594.931641
1748;-688223.000000;28191.000000;-32594.931641
1749;-688782.000000;28214.000000;-32594.931641
1750;-689348.000000;28237.000000;-32594.931641
1751;-689919.000000;28260.000000;-32594.931641
1752;-690494.000000;28284.000000;-32594.931641
1753;-691065.000000;28308.000000;-32594.931641
1754;-691631.000000;28331.000000;-32594.931641
1755;-692194.000000;28354.000000;-32594.931641
1756;-692742.000000;28377.000000;-32594.931641
1757;-693291.000000;28399.000000;-32594.931641
1758;-693839.000000;28422.000000;-32594.931641
1759;-694395.000000;28445.000000;-32594.931641
1760;-694956.000000;28467.000000;-32594.931641
1761;-695524.000000;28491.000000;-32594.931641
1762;-696100.000000;28514.000000;-32594.931641
1763;-696677.000000;28538.000000;-32594.931641
1764;-697242.000000;28561.000000;-32594.931641
1765;-697809.000000;28584.000000;-32594.931641
1766;-698366.000000;28608.000000;-32594.931641
1767;-698920.000000;28630.000000;-32594.931641
1768;-699474.000000;28653.000000;-32594.931641
1769;-700026.000000;28676.000000;-32594.931641
1770;-700589.000000;28699.000000;-32594.931641
1771;-701155.000000;28722.000000;-32594.931641
1772;-701721.000000;28745.000000;-32594.931641
1773;-702286.000000;28769.000000;-32594.931641
1774;-702843.000000;28792.000000;-32594.931641
1775;-703397.000000;28814.000000;-32594.931641
1776;-703937.000000;28837.000000;-32594.931641
1777;-704483.000000;28859.000000;-32594.931641
1778;-705021.000000;28882.000000;-32594.931641
1779;-705570.000000;28904.000000;-32594.931641
1780;-706134.000000;28927.000000;-32594.931641
1781;-706710.000000;28950.000000;-32594.931641
1782;-707275.000000;28973.000000;-32594.931641
1783;-707834.000000;28997.000000;-32594.931641
1784;-708392.000000;29019.000000;-32594.931641
1785;-708931.000000;29042.000000;-32594.931641
1786;-709477.000000;29064.000000;-32594.931641
1787;-710014.000000;29086.000000;-32594.931641
1788;-710549.000000;29108.000000;-32594.931641
1789;-711098.000000;29130.000000;-32594.931641
1790;-711660.000000;29153.000000;-32594.931641
1791;-712216.000000;29176.000000;-32594.931641
1792;-712776.000000;29199.000000;-32594.931641
1793;-713331.000000;29222.000000;-32594.931641
1794;-713879.000000;29244.000000;-32594.931641
1795;-714418.000000;29266.000000;-32594.931641
1796;-714968.000000;29288.000000;-32594.931641
1797;-715501.000000;29310.000000;-32594.931641
1798;-716039.000000;29332.000000;-32594.931641
1799;-716580.000000;29354.000000;-32594.931641
1800;-717123.000000;29377.000000;-32594.931641
1801;-717666.000000;29400.000000;-32594.931641
1802;-718213.000000;29422.000000;-32594.931641
1803;-718758.000000;29444.000000;-32594.931641
1804;-719286.000000;29466.000000;-32594.931641
1805;-719817.000000;29488.000000;-32594.931641
1806;-720344.000000;29509.000000;-32594.931641
1807;-720869.000000;29531.000000;-32594.931641
1808;-721396.000000;29552.000000;-32594.931641
1809;-721937.000000;29574.000000;-32594.931641
1810;-722478.000000;29596.000000;-32594.931641
1811;-723016.000000;29618.000000;-32594.931641
1812;-723572.000000;29641.000000;-32594.931641
1813;-724114.000000;29663.000000;-32594.931641
1814;-724661.000000;29685.000000;-32594.931641
1815;-725204.000000;29708.000000;-32594.931641
1816;-725740.000000;29730.000000;-32594.931641
1817;-726269.000000;29752.000000;-32594.931641
1818;-726807.000000;29774.000000;-32594.931641
1819;-727356.000000;29796.000000;-32594.931641
1820;-727898.000000;29819.000000;-32594.931641
1821;-728446.000000;29842.000000;-32594.931641
1822;-728998.000000;29864.000000;-32594.931641
1823;-729554.000000;29887.000000;-32594.931641
1824;-730115.000000;29910.000000;-32594.931641
1825;-730678.000000;29933.000000;-32594.931641
1826;-731222.000000;29955.000000;-32594.931641
1827;-731786.000000;29978.000000;-32594.931641
1828;-732350.000000;30001.000000;-32594.931641
1829;-732914.000000;30024.000000;-32594.931641
1830;-733494.000000;30048.000000;-32594.931641
1831;-734065.000000;30071.000000;-32594.931641
1832;-734639.000000;30095.000000;-32594.931641
1833;-735214.000000;30118.000000;-32594.931641
1834;-735790.000000;30142.000000;-32594.931641
1835;-736359.000000;30166.000000;-32594.931641
1836;-736927.000000;30189.000000;-32594.931641
1837;-737505.000000;30213.000000;-32594.931641
1838;-738082.000000;30237.000000;-32594.931641
1839;-738662.000000;30260.000000;-32594.931641
1840;-739250.000000;30284.000000;-32594.931641
1841;-739837.000000;30308.000000;-32594.931641
1842;-740424.000000;30332.000000;-32594.931641
1843;-741015.000000;30356.000000;-32594.931641
1844;-741615.000000;30381.000000;-32594.931641
1845;-742199.000000;30404.000000;-32594.931641
1846;-742789.000000;30428.000000;-32594.931641
1847;-743381.000000;30453.000000;-32594.931641
1848;-743963.000000;30477.000000;-32594.931641
1849;-744551.000000;30501.000000;-32594.931641
1850;-745148.000000;30526.000000;-32594.931641
1851;-745742.000000;30550.000000;-32594.931641
1852;-746345.000000;30574.000000;-32594.931641
1853;-746960.000000;30600.000000;-32594.931641
1854;-747552.000000;30624.000000;-32594.931641
1855;-748140.000000;30648.000000;-32594.931641
1856;-748731.000000;30673.000000;-32594.931641
1857;-749318.000000;30697.000000;-32594.931641
1858;-749908.000000;30722.000000;-32594.931641
1859;-750503.000000;30746.000000;-32594.931641
1860;-751097.000000;30770.000000;-32594.931641
1861;-751695.000000;30794.000000;-32594.931641
1862;-752297.000000;30819.000000;-32594.931641
1863;-752888.000000;30843.000000;-32594.931641
1864;-753468.000000;30867.000000;-32594.931641
1865;-754048.000000;30891.000000;-32594.931641
1866;-754629.000000;30915.000000;-32594.931641
1867;-755210.000000;30938.000000;-32594.931641
1868;-755796.000000;30962.000000;-32594.931641
1869;-756385.000000;30986.000000;-32594.931641
1870;-756973.000000;31011.000000;-32594.931641
1871;-757559.000000;31035.000000;-32594.931641
1872;-758150.000000;31059.000000;-32594.931641
1873;-758730.000000;31083.000000;-32594.931641
1874;-759310.000000;31106.000000;-32594.931641
1875;-759897.000000;31131.000000;-32594.931641
1876;-760478.000000;31154.000000;-32594.931641
1877;-761061.000000;31178.000000;-32594.931641
1878;-761651.000000;31202.000000;-32594.931641
1879;-762244.000000;31226.000000;-32594.931641
1880;-762835.000000;31251.000000;-32594.931641
1881;-763438.000000;31275.000000;-32594.931641
1882;-764037.000000;31300.000000;-32594.931641
1883;-764638.000000;31324.000000;-32594.931641
1884;-765234.000000;31349.000000;-32594.931641
1885;-765831.000000;31373.000000;-32594.931641
1886;-766428.000000;31398.000000;-32594.931641
1887;-767029.000000;31422.000000;-32594.931641
1888;-767631.000000;31447.000000;-32594.931641
1889;-768235.000000;31471.000000;-32594.931641
1890;-768839.000000;31496.000000;-32594.931641
1891;-769443.000000;31520.000000;-32594.931641
1892;-770039.000000;31544.000000;-32594.931641
1893;-770633.000000;31569.000000;-32594.931641
1894;-771227.000000;31593.000000;-32594.931641
1895;-771819.000000;31617.000000;-32594.931641
1896;-772411.000000;31642.000000;-32594.931641
1897;-773007.000000;31666.000000;-32594.931641
1898;-773611.000000;31691.000000;-32594.931641
1899;-774225.000000;31716.000000;-32594.931641
1900;-774835.000000;31740.000000;-32594.931641
1901;-775435.000000;31765.000000;-32594.931641
1902;-776031.000000;31789.000000;-32594.931641
1903;-776621.000000;31814.000000;-32594.931641
1904;-777209.000000;31838.000000;-32594.931641
1905;-777800.000000;31862.000000;-32594.931641
1906;-778395.000000;31886.000000;-32594.931641
1907;-778994.000000;31911.000000;-32594.931641
1908;-779605.000000;31935.000000;-32594.931641
1909;-780210.000000;31960.000000;-32594.931641
1910;-780812.000000;31984.000000;-32594.931641
1911;-781409.000000;32009.000000;-32594.931641
1912;-782000.000000;32033.000000;-32594.931641
1913;-782578.000000;32057.000000;-32594.931641
1914;-783156.000000;32081.000000;-32594.931641
1915;-783741.000000;32105.000000;-32594.931641
1916;-784327.000000;32128.000000;-32594.931641
1917;-784915.000000;32152.000000;-32594.931641
1918;-785502.000000;32177.000000;-32594.931641
1919;-786077.000000;32200.000000;-32594.931641
1920;-786647.000000;32224.000000;-32594.931641
1921;-787209.000000;32247.000000;-32594.931641
1922;-787766.000000;32269.000000;-32594.931641
1923;-788321.000000;32292.000000;-32594.931641
1924;-788882.000000;32315.000000;-32594.931641
1925;-789452.000000;32338.000000;-32594.931641
1926;-790023.000000;32362.000000;-32594.931641
1927;-790598.000000;32385.000000;-32594.931641
1928;-791172.000000;32409.000000;-32594.931641
1929;-791736.000000;32432.000000;-32594.931641
1930;-792292.000000;32455.000000;-32594.931641
1931;-792843.000000;32478.000000;-32594.931641
1932;-793394.000000;32500.000000;-32594.931641
1933;-793944.000000;32523.000000;-32594.931641
1934;-794504.000000;32546.000000;-32594.931641
1935;-795068.000000;32569.000000;-32594.931641
1936;-795635.000000;32592.000000;-32594.931641
1937;-796212.000000;32615.000000;-32594.931641
1938;-796789.000000;32639.000000;-32594.931641
1939;-797350.000000;32662.000000;-32594.931641
1940;-797912.000000;32685.000000;-32594.931641
1941;-798467.000000;32708.000000;-32594.931641
1942;-799019.000000;32731.000000;-32594.931641
1943;-799577.000000;32754.000000;-32594.931641
1944;-800129.000000;32777.000000;-32594.931641
1945;-800690.000000;32800.000000;-32594.931641
1946;-801258.000000;32823.000000;-32594.931641
1947;-801829.000000;32847.000000;-32594.931641
1948;-802396.000000;32870.000000;-32594.931641
1949;-802957.000000;32893.000000;-32594.931641
1950;-803512.000000;32916.000000;-32594.931641
1951;-804058.000000;32938.000000;-32594.931641
1952;-804604.000000;32961.000000;-32594.931641
1953;-805145.000000;32983.000000;-32594.931641
1954;-805698.000000;33005.000000;-32594.931641
1955;-806267.000000;33028.000000;-32594.931641
1956;-806838.000000;33052.000000;-32594.931641
1957;-807406.000000;33075.000000;-32594.931641
1958;-807971.000000;33098.000000;-32594.931641
1959;-808524.000000;33121.000000;-32594.931641
1960;-809068.000000;33144.000000;-32594.931641
1961;-809609.000000;33166.000000;-32594.931641
1962;-810146.000000;33188.000000;-32594.931641
1963;-810683.000000;33210.000000;-32594.931641
1964;-811230.000000;33232.000000;-32594.931641
1965;-811794.000000;33255.000000;-32594.931641
1966;-812346.000000;33278.000000;-32594.931641
1967;-812902.000000;33300.000000;-32594.931641
1968;-813459.000000;33323.000000;-32594.931641
1969;-814000.000000;33346.000000;-32594.931641
1970;-814542.000000;33367.000000;-32594.931641
1971;-815093.000000;33390.000000;-32594.931641
1972;-815623.000000;33412.000000;-32594.931641
1973;-816164.000000;33434.000000;-32594.931641
1974;-816712.000000;33456.000000;-32594.931641
1975;-817251.000000;33478.000000;-32594.931641
1976;-817792.000000;33501.000000;-32594.931641
1977;-818340.000000;33523.000000;-32594.931641
1978;-818883.000000;33546.000000;-32594.931641
1979;-819412.000000;33567.000000;-32594.931641
1980;-819947.000000;33589.000000;-32594.931641
1981;-820482.000000;33611.000000;-32594.931641
1982;-821005.000000;33632.000000;-32594.931641
1983;-821534.000000;33653.000000;-32594.931641
1984;-822085.000000;33676.000000;-32594.931641
1985;-822621.000000;33698.000000;-32594.931641
1986;-823164.000000;33720.000000;-32594.931641
1987;-823719.000000;33743.000000;-32594.931641
1988;-824269.000000;33765.000000;-32594.931641
1989;-824813.000000;33787.000000;-32594.931641
1990;-825356.000000;33809.000000;-32594.931641
1991;-825891.000000;33831.000000;-32594.931641
1992;-826415.000000;33853.000000;-32594.931641
1993;-826960.000000;33876.000000;-32594.931641
1994;-827507.000000;33898.000000;-32594.931641
1995;-828052.000000;33921.000000;-32594.931641
1996;-828601.000000;33943.000000;-32594.931641
1997;-829160.000000;33966.000000;-32594.931641
1998;-829723.000000;33989.000000;-32594.931641
1999;-830290.000000;34012.000000;-32594.931641
2000;-830850.000000;34035.000000;-32594.931641
2001;-831403.000000;34057.000000;-32594.931641
2002;-831971.000000;34081.000000;-32594.931641
2003;-832536.000000;34104.000000;-32594.931641
2004;-833111.000000;34127.000000;-32594.931641
2005;-833691.000000;34151.000000;-32594.931641
2006;-834266.000000;34175.000000;-32594.931641
2007;-834848.000000;34199.000000;-32594.931641
2008;-835424.000000;34222.000000;-32594.931641
2009;-835999.000000;34246.000000;-32594.931641
2010;-836572.000000;34269.000000;-32594.931641
2011;-837147.000000;34293.000000;-32594.931641
2012;-837723.000000;34316.000000;-32594.931641
2013;-838302.000000;34340.000000;-32594.931641
2014;-838890.000000;34364.000000;-32594.931641
2015;-839477.000000;34388.000000;-32594.931641
2016;-840064.000000;34412.000000;-32594.931641
2017;-840653.000000;34436.000000;-32594.931641
2018;-841247.000000;34460.000000;-32594.931641
2019;-841844.000000;34485.000000;-32594.931641
2020;-842428.000000;34509.000000;-32594.931641
2021;-843022.000000;34533.000000;-32594.931641
2022;-843611.000000;34558.000000;-32594.931641
2023;-844199.000000;34582.000000;-32594.931641
2024;-844793.000000;34606.000000;-32594.931641
2025;-845386.000000;34630.000000;-32594.931641
2026;-845979.000000;34654.000000;-32594.931641
2027;-846592.000000;34680.000000;-32594.931641
2028;-847197.000000;34705.000000;-32594.931641
2029;-847786.000000;34729.000000;-32594.931641
2030;-848378.000000;34753.000000;-32594.931641
2031;-848969.000000;34777.000000;-32594.931641
2032;-849549.000000;34801.000000;-32594.931641
2033;-850137.000000;34825.000000;-32594.931641
2034;-850727.000000;34850.000000;-32594.931641
2035;-851316.000000;34874.000000;-32594.931641
2036;-851913.000000;34898.000000;-32594.931641
2037;-852510.000000;34922.000000;-32594.931641
2038;-853096.000000;34946.000000;-32594.931641
2039;-853669.000000;34970.000000;-32594.931641
2040;-854248.000000;34994.000000;-32594.931641
2041;-854823.000000;35018.000000;-32594.931641
2042;-855404.000000;35041.000000;-32594.931641
2043;-855992.000000;35065.000000;-32594.931641
2044;-856578.000000;35089.000000;-32594.931641
2045;-857163.000000;35113.000000;-32594.931641
2046;-857749.000000;35137.000000;-32594.931641
2047;-858341.000000;35162.000000;-32594.931641
2048;-858916.000000;35185.000000;-32594.931641
2049;-859499.000000;35209.000000;-32594.931641
2050;-860082.000000;35233.000000;-32594.931641
2051;-860661.000000;35257.000000;-32594.931641
2052;-861246.000000;35280.000000;-32594.931641
2053;-861840.000000;35304.000000;-32594.931641
2054;-862432.000000;35329.000000;-32594.931641
2055;-863028.000000;35353.000000;-32594.931641
2056;-863629.000000;35378.000000;-32594.931641
2057;-864227.000000;35402.000000;-32594.931641
2058;-864825.000000;35426.000000;-32594.931641
2059;-865422.000000;35451.000000;-32594.931641
2060;-866016.000000;35475.000000;-32594.931641
2061;-866614.000000;35499.000000;-32594.931641
2062;-867210.000000;35524.000000;-32594.931641
2063;-867809.000000;35548.000000;-32594.931641
2064;-868411.000000;35573.000000;-32594.931641
2065;-869010.000000;35597.000000;-32594.931641
2066;-869610.000000;35621.000000;-32594.931641
2067;-870205.000000;35646.000000;-32594.931641
2068;-870801.000000;35670.000000;-32594.931641
2069;-871396.000000;35694.000000;-32594.931641
2070;-871990.000000;35719.000000;-32594.931641
2071;-872584.000000;35743.000000;-32594.931641
2072;-873184.000000;35767.000000;-32594.931641
2073;-873792.000000;35792.000000;-32594.931641
2074;-874407.000000;35817.000000;-32594.931641
2075;-875017.000000;35842.000000;-32594.931641
2076;-875616.000000;35866.000000;-32594.931641
2077;-876214.000000;35891.000000;-32594.931641
2078;-876808.000000;35915.000000;-32594.931641
2079;-877397.000000;35940.000000;-32594.931641
2080;-877993.000000;35964.000000;-32594.931641
2081;-878588.000000;35988.000000;-32594.931641
2082;-879188.000000;36012.000000;-32594.931641
2083;-879797.000000;36037.000000;-32594.931641
2084;-880401.000000;36062.000000;-32594.931641
2085;-881001.000000;36086.000000;-32594.931641
2086;-881595.000000;36110.000000;-32594.931641
2087;-882176.000000;36134.000000;-32594.931641
2088;-882750.000000;36158.000000;-32594.931641
2089;-883328.000000;36182.000000;-32594.931641
2090;-883909.000000;36205.000000;-32594.931641
2091;-884500.000000;36230.000000;-32594.931641
2092;-885086.000000;36254.000000;-32594.931641
2093;-885668.000000;36278.000000;-32594.931641
2094;-886243.000000;36301.000000;-32594.931641
2095;-886814.000000;36324.000000;-32594.931641
2096;-887378.000000;36347.000000;-32594.931641
2097;-887932.000000;36370.000000;-32594.931641
2098;-888490.000000;36393.000000;-32594.931641
2099;-889054.000000;36416.000000;-32594.931641
2100;-889624.000000;36439.000000;-32594.931641
2101;-890203.000000;36463.000000;-32594.931641
2102;-890781.000000;36486.000000;-32594.931641
2103;-891352.000000;36510.000000;-32594.931641
2104;-891914.000000;36533.000000;-32594.931641
2105;-892473.000000;36556.000000;-32594.931641
2106;-893022.000000;36579.000000;-32594.931641
2107;-893573.000000;36601.000000;-32594.931641
2108;-894125.000000;36624.000000;-32594.931641
2109;-894687.000000;36647.000000;-32594.931641
2110;-895252.000000;36670.000000;-32594.931641
2111;-895825.000000;36693.000000;-32594.931641
2112;-896406.000000;36717.000000;-32594.931641
2113;-896980.000000;36741.000000;-32594.931641
2114;-897543.000000;36764.000000;-32594.931641
2115;-898106.000000;36787.000000;-32594.931641
2116;-898662.000000;36810.000000;-32594.931641
2117;-899216.000000;36833.000000;-32594.931641
2118;-899776.000000;36856.000000;-32594.931641
2119;-900334.000000;36879.000000;-32594.931641
2120;-900899.000000;36902.000000;-32594.931641
2121;-901473.000000;36926.000000;-32594.931641
2122;-902043.000000;36949.000000;-32594.931641
2123;-902611.000000;36972.000000;-32594.931641
2124;-903177.000000;36995.000000;-32594.931641
2125;-903731.000000;37018.000000;-32594.931641
2126;-904284.000000;37041.000000;-32594.931641
2127;-904828.000000;37063.000000;-32594.931641
2128;-905379.000000;37086.000000;-32594.931641
2129;-905932.000000;37108.000000;-32594.931641
2130;-906508.000000;37131.000000;-32594.931641
2131;-907083.000000;37155.000000;-32594.931641
2132;-907647.000000;37178.000000;-32594.931641
2133;-908211.000000;37201.000000;-32594.931641
2134;-908765.000000;37224.000000;-32594.931641
2135;-909310.000000;37247.000000;-32594.931641
2136;-909851.000000;37269.000000;-32594.931641
2137;-910388.000000;37291.000000;-32594.931641
2138;-910922.000000;37313.000000;-32594.931641
2139;-911474.000000;37335.000000;-32594.931641
2140;-912029.000000;37358.000000;-32594.931641
2141;-912586.000000;37381.000000;-32594.931641
2142;-913137.000000;37403.000000;-32594.931641
2143;-913691.000000;37426.000000;-32594.931641
2144;-914226.000000;37448.000000;-32594.931641
2145;-914773.000000;37470.000000;-32594.931641
2146;-915310.000000;37492.000000;-32594.931641
2147;-915836.000000;37514.000000;-32594.931641
2148;-916372.000000;37536.000000;-32594.931641
2149;-916917.000000;37558.000000;-32594.931641
2150;-917457.000000;37580.000000;-32594.931641
2151;-917998.000000;37602.000000;-32594.931641
2152;-918549.000000;37625.000000;-32594.931641
2153;-919088.000000;37647.000000;-32594.931641
2154;-919616.000000;37669.000000;-32594.931641
2155;-920151.000000;37690.000000;-32594.931641
2156;-920677.000000;37712.000000;-32594.931641
2157;-921198.000000;37733.000000;-32594.931641
2158;-921725.000000;37754.000000;-32594.931641
2159;-922273.000000;37777.000000;-32594.931641
2160;-922809.000000;37799.000000;-32594.931641
2161;-923353.000000;37821.000000;-32594.931641
2162;-923910.000000;37844.000000;-32594.931641
2163;-924456.000000;37866.000000;-32594.931641
2164;-924999.000000;37889.000000;-32594.931641
2165;-925539.000000;37911.000000;-32594.931641
2166;-926069.000000;37933.000000;-32594.931641
2167;-926597.000000;37954.000000;-32594.931641
2168;-927142.000000;37977.000000;-32594.931641
2169;-927692.000000;38000.000000;-32594.931641
2170;-928237.000000;38022.000000;-32594.931641
2171;-928799.000000;38045.000000;-32594.931641
2172;-929361.000000;38068.000000;-32594.931641
2173;-929927.000000;38091.000000;-32594.931641
2174;-930493.000000;38114.000000;-32594.931641
2175;-931049.000000;38137.000000;-32594.931641
2176;-931605.000000;38159.000000;-32594.931641
2177;-932175.000000;38183.000000;-32594.931641
2178;-932742.000000;38206.000000;-32594.931641
2179;-933318.000000;38229.000000;-32594.931641
2180;-933898.000000;38253.000000;-32594.931641
2181;-934364.000000;38270.000000;-32594.931641
2182;-934756.000000;38286.000000;-32594.931641
2183;-935093.000000;38300.000000;-32594.931641
2184;-935327.000000;38311.000000;-32594.931641
2185;-935514.000000;38318.000000;-32594.931641
2186;-935680.000000;38325.000000;-32594.931641
2187;-935798.000000;38330.000000;-32594.931641
2188;-935874.000000;38334.000000;-32594.931641
2189;-935968.000000;38337.000000;-32594.931641
2190;-936051.000000;38341.000000;-32594.931641
2191;-936103.000000;38343.000000;-32594.931641
2192;-936147.000000;38345.000000;-32594.931641
2193;-936194.000000;38347.000000;-32594.931641
2194;-936216.000000;38348.000000;-32594.931641
2195;-936223.000000;38348.000000;-32594.931641
2196;-936253.000000;38349.000000;-32594.931641
2197;-936270.000000;38350.000000;-32594.931641
2198;-936264.000000;38350.000000;-32594.931641
2199;-936274.000000;38350.000000;-32594.931641
2200;-936289.000000;38351.000000;-32594.931641
2201;-936291.000000;38351.000000;-32594.931641
2202;-936305.000000;38351.000000;-32594.931641
2203;-936323.000000;38352.000000;-32594.931641
2204;-936335.000000;38353.000000;-32594.931641
2205;-936347.000000;38353.000000;-32594.931641
2206;-936366.000000;38354.000000;-32594.931641
2207;-936381.000000;38354.000000;-32594.931641
2208;-936393.000000;38355.000000;-32594.931641
2209;-936400.000000;38355.000000;-32594.931641
2210;-936407.000000;38356.000000;-32594.931641
2211;-936410.000000;38356.000000;-32594.931641
2212;-936413.000000;38356.000000;-32594.931641
2213;-936419.000000;38356.000000;-32594.931641
2214;-936423.000000;38356.000000;-32594.931641
2215;-936423.000000;38356.000000;-32594.931641
2216;-936429.000000;38357.000000;-32594.931641
2217;-936430.000000;38357.000000;-32594.931641
2218;-936435.000000;38357.000000;-32594.931641
2219;-936443.000000;38357.000000;-32594.931641
2220;-936450.000000;38357.000000;-32594.931641
2221;-936449.000000;38358.000000;-32594.931641
2222;-936453.000000;38358.000000;-32594.931641
2223;-936461.000000;38358.000000;-32594.931641
2224;-936463.000000;38358.000000;-32594.931641
2225;-936469.000000;38358.000000;-32594.931641
2226;-936471.000000;38358.000000;-32594.931641
2227;-936468.000000;38358.000000;-32594.931641
2228;-936469.000000;38358.000000;-32594.931641
2229;-936475.000000;38358.000000;-32594.931641
2230;-936474.000000;38358.000000;-32594.931641
2231;-936478.000000;38358.000000;-32594.931641
2232;-936480.000000;38359.000000;-32594.931641
2233;-936475.000000;38359.000000;-32594.931641
2234;-936481.000000;38359.000000;-32594.931641
2235;-936484.000000;38359.000000;-32594.931641
2236;-936483.000000;38359.000000;-32594.931641
2237;-936491.000000;38359.000000;-32594.931641
2238;-936494.000000;38359.000000;-32594.931641
2239;-936494.000000;38359.000000;-32594.931641
2240;-936501.000000;38360.000000;-32594.931641
2241;-936499.000000;38360.000000;-32594.931641
2242;-936496.000000;38360.000000;-32594.931641
2243;-936501.000000;38360.000000;-32594.931641
2244;-936500.000000;38360.000000;-32594.931641
2245;-936501.000000;38360.000000;-32594.931641
2246;-936506.000000;38360.000000;-32594.931641
2247;-936505.000000;38360.000000;-32594.931641
2248;-936505.000000;38360.000000;-32594.931641
2249;-936513.000000;38360.000000;-32594.931641
2250;-936512.000000;38360.000000;-32594.931641
2251;-936514.000000;38360.000000;-32594.931641
2252;-936522.000000;38360.000000;-32594.931641
2253;-936521.000000;38360.000000;-32594.931641
2254;-936523.000000;38360.000000;-32594.931641
2255;-936527.000000;38361.000000;-32594.931641
2256;-936523.000000;38361.000000;-32594.931641
2257;-936526.000000;38361.000000;-32594.931641
2258;-936530.000000;38361.000000;-32594.931641
2259;-936529.000000;38361.000000;-32594.931641
2260;-936531.000000;38361.000000;-32594.931641
2261;-936535.000000;38361.000000;-32594.931641
2262;-936532.000000;38361.000000;-32594.931641
2263;-936537.000000;38361.000000;-32594.931641
2264;-936538.000000;38361.000000;-32594.931641
2265;-936535.000000;38361.000000;-32594.931641
2266;-936539.000000;38361.000000;-32594.931641
2267;-936539.000000;38361.000000;-32594.931641
2268;-936540.000000;38361.000000;-32594.931641
2269;-936542.000000;38361.000000;-32594.931641
2270;-936542.000000;38361.000000;-32594.931641
2271;-936541.000000;38361.000000;-32594.931641
2272;-936545.000000;38361.000000;-32594.931641
2273;-936545.000000;38361.000000;-32594.931641
2274;-936543.000000;38361.000000;-32594.931641
2275;-936548.000000;38361.000000;-32594.931641
2276;-936547.000000;38361.000000;-32594.931641
2277;-936547.000000;38361.000000;-32594.931641
2278;-936551.000000;38361.000000;-32594.931641
2279;-936545.000000;38362.000000;-32594.931641
2280;-936547.000000;38362.000000;-32594.931641
2281;-936552.000000;38362.000000;-32594.931641
2282;-936551.000000;38362.000000;-32594.931641
2283;-936558.000000;38362.000000;-32594.931641
2284;-936562.000000;38362.000000;-32594.931641
2285;-936564.000000;38362.000000;-32594.931641
2286;-936565.000000;38362.000000;-32594.931641
