takt;q1;q2;q2p
2794;-846744.000000;34685.000000;-32594.931641
2795;-847348.000000;34709.000000;-32594.931641
2796;-847942.000000;34734.000000;-32594.931641
2797;-848523.000000;34758.000000;-32594.931641
2798;-849114.000000;34782.000000;-32594.931641
2799;-849704.000000;34806.000000;-32594.931641
2800;-850287.000000;34830.000000;-32594.931641
2801;-850876.000000;34854.000000;-32594.931641
2802;-851459.000000;34878.000000;-32594.931641
2803;-852024.000000;34902.000000;-32594.931641
2804;-852583.000000;34924.000000;-32594.931641
2805;-853143.000000;34947.000000;-32594.931641
2806;-853689.000000;34969.000000;-32594.931641
2807;-854250.000000;34992.000000;-32594.931641
2808;-854823.000000;35016.000000;-32594.931641
2809;-855390.000000;35039.000000;-32594.931641
2810;-855965.000000;35062.000000;-32594.931641
2811;-856546.000000;35086.000000;-32594.931641
2812;-857118.000000;35110.000000;-32594.931641
2813;-857673.000000;35132.000000;-32594.931641
2814;-858233.000000;35155.000000;-32594.931641
2815;-858782.000000;35178.000000;-32594.931641
2816;-859336.000000;35201.000000;-32594.931641
2817;-859906.000000;35224.000000;-32594.931641
2818;-860478.000000;35248.000000;-32594.931641
2819;-861055.000000;35272.000000;-32594.931641
2820;-861638.000000;35295.000000;-32594.931641
2821;-862226.000000;35319.000000;-32594.931641
2822;-862812.000000;35343.000000;-32594.931641
2823;-863378.000000;35366.000000;-32594.931641
2824;-863952.000000;35390.000000;-32594.931641
2825;-864542.000000;35415.000000;-32594.931641
2826;-865130.000000;35438.000000;-32594.931641
2827;-865734.000000;35463.000000;-32594.931641
2828;-866340.000000;35488.000000;-32594.931641
2829;-866939.000000;35512.000000;-32594.931641
2830;-867533.000000;35536.000000;-32594.931641
2831;-868132.000000;35561.000000;-32594.931641
2832;-868721.000000;35585.000000;-32594.931641
2833;-869313.000000;35610.000000;-32594.931641
2834;-869913.000000;35634.000000;-32594.931641
2835;-870518.000000;35659.000000;-32594.931641
2836;-871129.000000;35684.000000;-32594.931641
2837;-871739.000000;35709.000000;-32594.931641
2838;-872347.000000;35733.000000;-32594.931641
2839;-872953.000000;35758.000000;-32594.931641
2840;-873563.000000;35783.000000;-32594.931641
2841;-874175.000000;35809.000000;-32594.931641
2842;-874780.000000;35833.000000;-32594.931641
2843;-875396.000000;35859.000000;-32594.931641
2844;-876007.000000;35884.000000;-32594.931641
2845;-876610.000000;35908.000000;-32594.931641
2846;-877213.000000;35933.000000;-32594.931641
2847;-877817.000000;35958.000000;-32594.931641
2848;-878426.000000;35983.000000;-32594.931641
2849;-879042.000000;36008.000000;-32594.931641
2850;-879655.000000;36033.000000;-32594.931641
2851;-880261.000000;36059.000000;-32594.931641
2852;-880866.000000;36084.000000;-32594.931641
2853;-881466.000000;36108.000000;-32594.931641
2854;-882061.000000;36132.000000;-32594.931641
2855;-882656.000000;36157.000000;-32594.931641
2856;-883248.000000;36181.000000;-32594.931641
2857;-883843.000000;36206.000000;-32594.931641
2858;-884447.000000;36230.000000;-32594.931641
2859;-885041.000000;36254.000000;-32594.931641
2860;-885623.000000;36278.000000;-32594.931641
2861;-886204.000000;36302.000000;-32594.931641
2862;-886780.000000;36326.000000;-32594.931641
2863;-887351.000000;36349.000000;-32594.931641
2864;-887931.000000;36373.000000;-32594.931641
2865;-888516.000000;36397.000000;-32594.931641
2866;-889102.000000;36421.000000;-32594.931641
2867;-889687.000000;36445.000000;-32594.931641
2868;-890273.000000;36469.000000;-32594.931641
2869;-890851.000000;36493.000000;-32594.931641
2870;-891427.000000;36516.000000;-32594.931641
2871;-892005.000000;36540.000000;-32594.931641
2872;-892578.000000;36564.000000;-32594.931641
2873;-893153.000000;36587.000000;-32594.931641
2874;-893737.000000;36611.000000;-32594.931641
2875;-894327.000000;36635.000000;-32594.931641
2876;-894912.000000;36659.000000;-32594.931641
2877;-895511.000000;36683.000000;-32594.931641
2878;-896107.000000;36707.000000;-32594.931641
2879;-896700.000000;36732.000000;-32594.931641
2880;-897292.000000;36756.000000;-32594.931641
2881;-897885.000000;36780.000000;-32594.931641
2882;-898478.000000;36804.000000;-32594.931641
2883;-899072.000000;36829.000000;-32594.931641
2884;-899667.000000;36853.000000;-32594.931641
2885;-900264.000000;36877.000000;-32594.931641
2886;-900861.000000;36902.000000;-32594.931641
2887;-901459.000000;36926.000000;-32594.931641
2888;-902047.000000;36949.000000;-32594.931641
2889;-902636.000000;36974.000000;-32594.931641
2890;-903224.000000;36997.000000;-32594.931641
2891;-903810.000000;37022.000000;-32594.931641
2892;-904389.000000;37046.000000;-32594.931641
2893;-904970.000000;37069.000000;-32594.931641
2894;-905562.000000;37093.000000;-32594.931641
2895;-906162.000000;37118.000000;-32594.931641
2896;-906766.000000;37143.000000;-32594.931641
2897;-907359.000000;37167.000000;-32594.931641
2898;-907947.000000;37191.000000;-32594.931641
2899;-908530.000000;37215.000000;-32594.931641
2900;-909108.000000;37238.000000;-32594.931641
2901;-909682.000000;37262.000000;-32594.931641
2902;-910259.000000;37286.000000;-32594.931641
2903;-910839.000000;37309.000000;-32594.931641
2904;-911431.000000;37333.000000;-32594.931641
2905;-912027.000000;37357.000000;-32594.931641
2906;-912622.000000;37382.000000;-32594.931641
2907;-913210.000000;37405.000000;-32594.931641
2908;-913793.000000;37429.000000;-32594.931641
2909;-914366.000000;37453.000000;-32594.931641
2910;-914931.000000;37476.000000;-32594.931641
2911;-915499.000000;37499.000000;-32594.931641
2912;-916067.000000;37523.000000;-32594.931641
2913;-916639.000000;37546.000000;-32594.931641
2914;-917214.000000;37569.000000;-32594.931641
2915;-917789.000000;37593.000000;-32594.931641
2916;-918347.000000;37616.000000;-32594.931641
2917;-918906.000000;37638.000000;-32594.931641
2918;-919452.000000;37661.000000;-32594.931641
2919;-919992.000000;37683.000000;-32594.931641
2920;-920525.000000;37705.000000;-32594.931641
2921;-921066.000000;37727.000000;-32594.931641
2922;-921618.000000;37750.000000;-32594.931641
2923;-922168.000000;37772.000000;-32594.931641
2924;-922726.000000;37795.000000;-32594.931641
2925;-923285.000000;37818.000000;-32594.931641
2926;-923839.000000;37841.000000;-32594.931641
2927;-924383.000000;37863.000000;-32594.931641
2928;-924922.000000;37885.000000;-32594.931641
2929;-925455.000000;37907.000000;-32594.931641
2930;-925991.000000;37929.000000;-32594.931641
2931;-926530.000000;37951.000000;-32594.931641
2932;-927077.000000;37973.000000;-32594.931641
2933;-927633.000000;37996.000000;-32594.931641
2934;-928195.000000;38019.000000;-32594.931641
2935;-928758.000000;38042.000000;-32594.931641
2936;-929321.000000;38065.000000;-32594.931641
2937;-929875.000000;38088.000000;-32594.931641
2938;-930428.000000;38111.000000;-32594.931641
2939;-930976.000000;38134.000000;-32594.931641
2940;-931519.000000;38156.000000;-32594.931641
2941;-932061.000000;38179.000000;-32594.931641
2942;-932610.000000;38201.000000;-32594.931641
2943;-933159.000000;38224.000000;-32594.931641
2944;-933723.000000;38247.000000;-32594.931641
2945;-934284.000000;38270.000000;-32594.931641
2946;-934842.000000;38292.000000;-32594.931641
2947;-935400.000000;38315.000000;-32594.931641
2948;-935948.000000;38338.000000;-32594.931641
2949;-936490.000000;38360.000000;-32594.931641
2950;-937029.000000;38382.000000;-32594.931641
2951;-937561.000000;38404.000000;-32594.931641
2952;-938107.000000;38426.000000;-32594.931641
2953;-938667.000000;38449.000000;-32594.931641
2954;-939234.000000;38472.000000;-32594.931641
2955;-939797.000000;38495.000000;-32594.931641
2956;-940355.000000;38518.000000;-32594.931641
2957;-940913.000000;38541.000000;-32594.931641
2958;-941455.000000;38564.000000;-32594.931641
2959;-942000.000000;38586.000000;-32594.931641
2960;-942538.000000;38608.000000;-32594.931641
2961;-943066.000000;38630.000000;-32594.931641
2962;-943610.000000;38652.000000;-32594.931641
2963;-944165.000000;38675.000000;-32594.931641
2964;-944718.000000;38697.000000;-32594.931641
2965;-945270.000000;38720.000000;-32594.931641
2966;-945833.000000;38743.000000;-32594.931641
2967;-946376.000000;38765.000000;-32594.931641
2968;-946917.000000;38787.000000;-32594.931641
2969;-947459.000000;38809.000000;-32594.931641
2970;-947994.000000;38831.000000;-32594.931641
2971;-948524.000000;38853.000000;-32594.931641
2972;-949065.000000;38875.000000;-32594.931641
2973;-949612.000000;38897.000000;-32594.931641
2974;-950152.000000;38920.000000;-32594.931641
2975;-950708.000000;38943.000000;-32594.931641
2976;-951261.000000;38966.000000;-32594.931641
2977;-951801.000000;38987.000000;-32594.931641
2978;-952337.000000;39009.000000;-32594.931641
2979;-952880.000000;39031.000000;-32594.931641
2980;-953409.000000;39053.000000;-32594.931641
2981;-953940.000000;39074.000000;-32594.931641
2982;-954496.000000;39097.000000;-32594.931641
2983;-955046.000000;39120.000000;-32594.931641
2984;-955602.000000;39142.000000;-32594.931641
2985;-956172.000000;39166.000000;-32594.931641
2986;-956738.000000;39189.000000;-32594.931641
2987;-957296.000000;39211.000000;-32594.931641
2988;-957849.000000;39234.000000;-32594.931641
2989;-958399.000000;39257.000000;-32594.931641
2990;-958942.000000;39279.000000;-32594.931641
2991;-959502.000000;39303.000000;-32594.931641
2992;-960068.000000;39326.000000;-32594.931641
2993;-960637.000000;39349.000000;-32594.931641
2994;-961214.000000;39373.000000;-32594.931641
2995;-961797.000000;39396.000000;-32594.931641
2996;-962380.000000;39420.000000;-32594.931641
2997;-962960.000000;39444.000000;-32594.931641
2998;-963529.000000;39467.000000;-32594.931641
2999;-964108.000000;39491.000000;-32594.931641
3000;-964698.000000;39515.000000;-32594.931641
3001;-965290.000000;39539.000000;-32594.931641
3002;-965897.000000;39564.000000;-32594.931641
3003;-966505.000000;39589.000000;-32594.931641
3004;-967101.000000;39613.000000;-32594.931641
3005;-967701.000000;39637.000000;-32594.931641
3006;-968300.000000;39662.000000;-32594.931641
3007;-968884.000000;39686.000000;-32594.931641
3008;-969481.000000;39711.000000;-32594.931641
3009;-970085.000000;39735.000000;-32594.931641
3010;-970687.000000;39760.000000;-32594.931641
3011;-971297.000000;39785.000000;-32594.931641
3012;-971909.000000;39810.000000;-32594.931641
3013;-972516.000000;39834.000000;-32594.931641
3014;-973117.000000;39859.000000;-32594.931641
3015;-973727.000000;39884.000000;-32594.931641
3016;-974338.000000;39909.000000;-32594.931641
3017;-974939.000000;39934.000000;-32594.931641
3018;-975552.000000;39959.000000;-32594.931641
3019;-976162.000000;39984.000000;-32594.931641
3020;-976763.000000;40009.000000;-32594.931641
3021;-977367.000000;40033.000000;-32594.931641
3022;-977973.000000;40058.000000;-32594.931641
3023;-978585.000000;40083.000000;-32594.931641
3024;-979206.000000;40109.000000;-32594.931641
3025;-979817.000000;40134.000000;-32594.931641
3026;-980425.000000;40159.000000;-32594.931641
3027;-981033.000000;40184.000000;-32594.931641
3028;-981633.000000;40209.000000;-32594.931641
3029;-982234.000000;40233.000000;-32594.931641
3030;-982834.000000;40258.000000;-32594.931641
3031;-983433.000000;40282.000000;-32594.931641
3032;-984035.000000;40307.000000;-32594.931641
3033;-984639.000000;40331.000000;-32594.931641
3034;-985233.000000;40356.000000;-32594.931641
3035;-985819.000000;40380.000000;-32594.931641
3036;-986398.000000;40404.000000;-32594.931641
3037;-986975.000000;40428.000000;-32594.931641
3038;-987549.000000;40451.000000;-32594.931641
3039;-988129.000000;40475.000000;-32594.931641
3040;-988715.000000;40499.000000;-32594.931641
3041;-989300.000000;40523.000000;-32594.931641
3042;-989882.000000;40547.000000;-32594.931641
3043;-990469.000000;40571.000000;-32594.931641
3044;-991046.000000;40594.000000;-32594.931641
3045;-991624.000000;40618.000000;-32594.931641
3046;-992203.000000;40642.000000;-32594.931641
3047;-992777.000000;40665.000000;-32594.931641
3048;-993354.000000;40689.000000;-32594.931641
3049;-993940.000000;40712.000000;-32594.931641
3050;-994530.000000;40736.000000;-32594.931641
3051;-995121.000000;40760.000000;-32594.931641
3052;-995720.000000;40785.000000;-32594.931641
3053;-996315.000000;40809.000000;-32594.931641
3054;-996908.000000;40833.000000;-32594.931641
3055;-997499.000000;40858.000000;-32594.931641
3056;-998088.000000;40882.000000;-32594.931641
3057;-998679.000000;40906.000000;-32594.931641
3058;-999269.000000;40930.000000;-32594.931641
3059;-999858.000000;40954.000000;-32594.931641
3060;-1000453.000000;40978.000000;-32594.931641
3061;-1001048.000000;41003.000000;-32594.931641
3062;-1001644.000000;41027.000000;-32594.931641
3063;-1002234.000000;41050.000000;-32594.931641
3064;-1002823.000000;41075.000000;-32594.931641
3065;-1003407.000000;41098.000000;-32594.931641
3066;-1003990.000000;41122.000000;-32594.931641
3067;-1004573.000000;41146.000000;-32594.931641
3068;-1005157.000000;41171.000000;-32594.931641
3069;-1005755.000000;41195.000000;-32594.931641
3070;-1006357.000000;41219.000000;-32594.931641
3071;-1006961.000000;41243.000000;-32594.931641
3072;-1007555.000000;41268.000000;-32594.931641
3073;-1008145.000000;41292.000000;-32594.931641
3074;-1008733.000000;41316.000000;-32594.931641
3075;-1009312.000000;41340.000000;-32594.931641
3076;-1009888.000000;41363.000000;-32594.931641
3077;-1010469.000000;41388.000000;-32594.931641
3078;-1011053.000000;41411.000000;-32594.931641
3079;-1011646.000000;41435.000000;-32594.931641
3080;-1012242.000000;41459.000000;-32594.931641
3081;-1012832.000000;41483.000000;-32594.931641
3082;-1013416.000000;41507.000000;-32594.931641
3083;-1013995.000000;41531.000000;-32594.931641
3084;-1014556.000000;41554.000000;-32594.931641
3085;-1015119.000000;41577.000000;-32594.931641
3086;-1015679.000000;41600.000000;-32594.931641
3087;-1016245.000000;41623.000000;-32594.931641
3088;-1016816.000000;41646.000000;-32594.931641
3089;-1017383.000000;41670.000000;-32594.931641
3090;-1017949.000000;41693.000000;-32594.931641
3091;-1018508.000000;41715.000000;-32594.931641
3092;-1019060.000000;41738.000000;-32594.931641
3093;-1019604.000000;41760.000000;-32594.931641
3094;-1020139.000000;41782.000000;-32594.931641
3095;-1020673.000000;41804.000000;-32594.931641
3096;-1021218.000000;41827.000000;-32594.931641
3097;-1021765.000000;41849.000000;-32594.931641
3098;-1022321.000000;41871.000000;-32594.931641
3099;-1022881.000000;41894.000000;-32594.931641
3100;-1023440.000000;41917.000000;-32594.931641
3101;-1023996.000000;41940.000000;-32594.931641
3102;-1024540.000000;41962.000000;-32594.931641
3103;-1025081.000000;41985.000000;-32594.931641
3104;-1025618.000000;42007.000000;-32594.931641
3105;-1026153.000000;42029.000000;-32594.931641
3106;-1026700.000000;42051.000000;-32594.931641
3107;-1027249.000000;42073.000000;-32594.931641
3108;-1027807.000000;42096.000000;-32594.931641
3109;-1028372.000000;42119.000000;-32594.931641
3110;-1028943.000000;42143.000000;-32594.931641
3111;-1029502.000000;42166.000000;-32594.931641
3112;-1030057.000000;42189.000000;-32594.931641
3113;-1030616.000000;42212.000000;-32594.931641
3114;-1031161.000000;42234.000000;-32594.931641
3115;-1031710.000000;42257.000000;-32594.931641
3116;-1032253.000000;42280.000000;-32594.931641
3117;-1032805.000000;42302.000000;-32594.931641
3118;-1033355.000000;42324.000000;-32594.931641
3119;-1033924.000000;42348.000000;-32594.931641
3120;-1034487.000000;42371.000000;-32594.931641
3121;-1035043.000000;42393.000000;-32594.931641
3122;-1035601.000000;42416.000000;-32594.931641
3123;-1036148.000000;42439.000000;-32594.931641
3124;-1036689.000000;42461.000000;-32594.931641
3125;-1037224.000000;42483.000000;-32594.931641
3126;-1037760.000000;42505.000000;-32594.931641
3127;-1038310.000000;42527.000000;-32594.931641
3128;-1038874.000000;42550.000000;-32594.931641
3129;-1039442.000000;42574.000000;-32594.931641
3130;-1040004.000000;42596.000000;-32594.931641
3131;-1040559.000000;42620.000000;-32594.931641
3132;-1041105.000000;42642.000000;-32594.931641
3133;-1041643.000000;42664.000000;-32594.931641
3134;-1042180.000000;42686.000000;-32594.931641
3135;-1042709.000000;42708.000000;-32594.931641
3136;-1043238.000000;42730.000000;-32594.931641
3137;-1043778.000000;42752.000000;-32594.931641
3138;-1044331.000000;42774.000000;-32594.931641
3139;-1044879.000000;42797.000000;-32594.931641
3140;-1045435.000000;42819.000000;-32594.931641
3141;-1045988.000000;42842.000000;-32594.931641
3142;-1046525.000000;42864.000000;-32594.931641
3143;-1047065.000000;42886.000000;-32594.931641
3144;-1047607.000000;42908.000000;-32594.931641
3145;-1048135.000000;42930.000000;-32594.931641
3146;-1048664.000000;42951.000000;-32594.931641
3147;-1049214.000000;42974.000000;-32594.931641
3148;-1049751.000000;42996.000000;-32594.931641
3149;-1050296.000000;43019.000000;-32594.931641
3150;-1050852.000000;43041.000000;-32594.931641
3151;-1051398.000000;43064.000000;-32594.931641
3152;-1051927.000000;43085.000000;-32594.931641
3153;-1052462.000000;43107.000000;-32594.931641
3154;-1053000.000000;43129.000000;-32594.931641
3155;-1053523.000000;43150.000000;-32594.931641
3156;-1054049.000000;43172.000000;-32594.931641
3157;-1054607.000000;43195.000000;-32594.931641
3158;-1055148.000000;43217.000000;-32594.931641
3159;-1055703.000000;43239.000000;-32594.931641
3160;-1056273.000000;43263.000000;-32594.931641
3161;-1056836.000000;43286.000000;-32594.931641
3162;-1057388.000000;43308.000000;-32594.931641
3163;-1057946.000000;43331.000000;-32594.931641
3164;-1058498.000000;43354.000000;-32594.931641
3165;-1059038.000000;43376.000000;-32594.931641
3166;-1059601.000000;43399.000000;-32594.931641
3167;-1060170.000000;43423.000000;-32594.931641
3168;-1060741.000000;43446.000000;-32594.931641
3169;-1061323.000000;43470.000000;-32594.931641
3170;-1061916.000000;43494.000000;-32594.931641
3171;-1062505.000000;43518.000000;-32594.931641
3172;-1063091.000000;43542.000000;-32594.931641
3173;-1063667.000000;43565.000000;-32594.931641
3174;-1064257.000000;43590.000000;-32594.931641
3175;-1064848.000000;43614.000000;-32594.931641
3176;-1065445.000000;43638.000000;-32594.931641
3177;-1066053.000000;43663.000000;-32594.931641
3178;-1066659.000000;43688.000000;-32594.931641
3179;-1067266.000000;43712.000000;-32594.931641
3180;-1067868.000000;43737.000000;-32594.931641
3181;-1068469.000000;43762.000000;-32594.931641
3182;-1069057.000000;43786.000000;-32594.931641
3183;-1069653.000000;43811.000000;-32594.931641
3184;-1070255.000000;43836.000000;-32594.931641
3185;-1070857.000000;43860.000000;-32594.931641
3186;-1071466.000000;43885.000000;-32594.931641
3187;-1072079.000000;43910.000000;-32594.931641
3188;-1072688.000000;43935.000000;-32594.931641
3189;-1073296.000000;43960.000000;-32594.931641
3190;-1073911.000000;43985.000000;-32594.931641
3191;-1074521.000000;44010.000000;-32594.931641
3192;-1075127.000000;44035.000000;-32594.931641
3193;-1075741.000000;44060.000000;-32594.931641
3194;-1076354.000000;44085.000000;-32594.931641
3195;-1076960.000000;44110.000000;-32594.931641
3196;-1077568.000000;44134.000000;-32594.931641
3197;-1078177.000000;44159.000000;-32594.931641
3198;-1078793.000000;44185.000000;-32594.931641
3199;-1079417.000000;44210.000000;-32594.931641
3200;-1080029.000000;44236.000000;-32594.931641
3201;-1080635.000000;44261.000000;-32594.931641
3202;-1081237.000000;44286.000000;-32594.931641
3203;-1081834.000000;44310.000000;-32594.931641
3204;-1082433.000000;44335.000000;-32594.931641
3205;-1083031.000000;44359.000000;-32594.931641
3206;-1083628.000000;44383.000000;-32594.931641
3207;-1084226.000000;44408.000000;-32594.931641
3208;-1084824.000000;44432.000000;-32594.931641
3209;-1085410.000000;44456.000000;-32594.931641
3210;-1085984.000000;44480.000000;-32594.931641
3211;-1086566.000000;44504.000000;-32594.931641
3212;-1087141.000000;44528.000000;-32594.931641
3213;-1087717.000000;44552.000000;-32594.931641
3214;-1088296.000000;44575.000000;-32594.931641
3215;-1088877.000000;44599.000000;-32594.931641
3216;-1089463.000000;44623.000000;-32594.931641
3217;-1090048.000000;44647.000000;-32594.931641
3218;-1090636.000000;44671.000000;-32594.931641
3219;-1091214.000000;44694.000000;-32594.931641
3220;-1091789.000000;44718.000000;-32594.931641
3221;-1092367.000000;44742.000000;-32594.931641
3222;-1092942.000000;44765.000000;-32594.931641
3223;-1093523.000000;44789.000000;-32594.931641
3224;-1094111.000000;44813.000000;-32594.931641
3225;-1094700.000000;44837.000000;-32594.931641
3226;-1095292.000000;44861.000000;-32594.931641
3227;-1095892.000000;44886.000000;-32594.931641
3228;-1096486.000000;44910.000000;-32594.931641
3229;-1097075.000000;44934.000000;-32594.931641
3230;-1097669.000000;44958.000000;-32594.931641
3231;-1098259.000000;44982.000000;-32594.931641
3232;-1098848.000000;45006.000000;-32594.931641
3233;-1099440.000000;45031.000000;-32594.931641
3234;-1100032.000000;45055.000000;-32594.931641
3235;-1100626.000000;45079.000000;-32594.931641
3236;-1101221.000000;45103.000000;-32594.931641
3237;-1101819.000000;45127.000000;-32594.931641
3238;-1102407.000000;45151.000000;-32594.931641
3239;-1102994.000000;45175.000000;-32594.931641
3240;-1103577.000000;45199.000000;-32594.931641
3241;-1104162.000000;45223.000000;-32594.931641
3242;-1104746.000000;45247.000000;-32594.931641
3243;-1105336.000000;45271.000000;-32594.931641
3244;-1105932.000000;45295.000000;-32594.931641
3245;-1106536.000000;45320.000000;-32594.931641
3246;-1107140.000000;45344.000000;-32594.931641
3247;-1107734.000000;45368.000000;-32594.931641
3248;-1108325.000000;45393.000000;-32594.931641
3249;-1108908.000000;45417.000000;-32594.931641
3250;-1109483.000000;45441.000000;-32594.931641
3251;-1110059.000000;45464.000000;-32594.931641
3252;-1110640.000000;45488.000000;-32594.931641
3253;-1111223.000000;45512.000000;-32594.931641
3254;-1111815.000000;45536.000000;-32594.931641
3255;-1112410.000000;45560.000000;-32594.931641
3256;-1112996.000000;45584.000000;-32594.931641
3257;-1113575.000000;45607.000000;-32594.931641
3258;-1114152.000000;45631.000000;-32594.931641
3259;-1114719.000000;45655.000000;-32594.931641
3260;-1115276.000000;45677.000000;-32594.931641
3261;-1115843.000000;45700.000000;-32594.931641
3262;-1116416.000000;45724.000000;-32594.931641
3263;-1116986.000000;45747.000000;-32594.931641
3264;-1117557.000000;45771.000000;-32594.931641
3265;-1118128.000000;45794.000000;-32594.931641
3266;-1118687.000000;45817.000000;-32594.931641
3267;-1119240.000000;45839.000000;-32594.931641
3268;-1119786.000000;45862.000000;-32594.931641
3269;-1120326.000000;45884.000000;-32594.931641
3270;-1120862.000000;45906.000000;-32594.931641
3271;-1121415.000000;45928.000000;-32594.931641
3272;-1121965.000000;45951.000000;-32594.931641
3273;-1122523.000000;45973.000000;-32594.931641
3274;-1123084.000000;45996.000000;-32594.931641
3275;-1123641.000000;46020.000000;-32594.931641
3276;-1124189.000000;46042.000000;-32594.931641
3277;-1124730.000000;46064.000000;-32594.931641
3278;-1125264.000000;46087.000000;-32594.931641
3279;-1125798.000000;46108.000000;-32594.931641
3280;-1126333.000000;46131.000000;-32594.931641
3281;-1126874.000000;46153.000000;-32594.931641
3282;-1127422.000000;46175.000000;-32594.931641
3283;-1127975.000000;46197.000000;-32594.931641
3284;-1128539.000000;46220.000000;-32594.931641
3285;-1129105.000000;46244.000000;-32594.931641
3286;-1129658.000000;46267.000000;-32594.931641
3287;-1130216.000000;46289.000000;-32594.931641
3288;-1130767.000000;46313.000000;-32594.931641
3289;-1131316.000000;46335.000000;-32594.931641
3290;-1131859.000000;46357.000000;-32594.931641
3291;-1132411.000000;46380.000000;-32594.931641
3292;-1132957.000000;46403.000000;-32594.931641
3293;-1133518.000000;46425.000000;-32594.931641
3294;-1134087.000000;46449.000000;-32594.931641
3295;-1134647.000000;46472.000000;-32594.931641
3296;-1135208.000000;46494.000000;-32594.931641
3297;-1135760.000000;46517.000000;-32594.931641
3298;-1136305.000000;46540.000000;-32594.931641
3299;-1136844.000000;46562.000000;-32594.931641
3300;-1137377.000000;46584.000000;-32594.931641
3301;-1137919.000000;46606.000000;-32594.931641
3302;-1138471.000000;46628.000000;-32594.931641
3303;-1139035.000000;46651.000000;-32594.931641
3304;-1139596.000000;46675.000000;-32594.931641
3305;-1140151.000000;46698.000000;-32594.931641
3306;-1140704.000000;46720.000000;-32594.931641
3307;-1141242.000000;46743.000000;-32594.931641
3308;-1141777.000000;46765.000000;-32594.931641
3309;-1142311.000000;46786.000000;-32594.931641
3310;-1142836.000000;46808.000000;-32594.931641
3311;-1143367.000000;46830.000000;-32594.931641
3312;-1143916.000000;46852.000000;-32594.931641
3313;-1144465.000000;46874.000000;-32594.931641
3314;-1145017.000000;46897.000000;-32594.931641
3315;-1145572.000000;46920.000000;-32594.931641
3316;-1146124.000000;46943.000000;-32594.931641
3317;-1146657.000000;46964.000000;-32594.931641
3318;-1147204.000000;46986.000000;-32594.931641
3319;-1147739.000000;47008.000000;-32594.931641
3320;-1148270.000000;47030.000000;-32594.931641
3321;-1148809.000000;47052.000000;-32594.931641
3322;-1149356.000000;47075.000000;-32594.931641
3323;-1149901.000000;47097.000000;-32594.931641
3324;-1150444.000000;47119.000000;-32594.931641
3325;-1151005.000000;47142.000000;-32594.931641
3326;-1151540.000000;47164.000000;-32594.931641
3327;-1152072.000000;47186.000000;-32594.931641
3328;-1152611.000000;47208.000000;-32594.931641
3329;-1153140.000000;47229.000000;-32594.931641
3330;-1153664.000000;47251.000000;-32594.931641
3331;-1154203.000000;47273.000000;-32594.931641
3332;-1154751.000000;47296.000000;-32594.931641
3333;-1155297.000000;47318.000000;-32594.931641
3334;-1155850.000000;47340.000000;-32594.931641
3335;-1156418.000000;47364.000000;-32594.931641
3336;-1156973.000000;47387.000000;-32594.931641
3337;-1157524.000000;47409.000000;-32594.931641
3338;-1158077.000000;47431.000000;-32594.931641
3339;-1158628.000000;47454.000000;-32594.931641
3340;-1159170.000000;47477.000000;-32594.931641
3341;-1159739.000000;47500.000000;-32594.931641
3342;-1160312.000000;47524.000000;-32594.931641
3343;-1160880.000000;47547.000000;-32594.931641
3344;-1161459.000000;47571.000000;-32594.931641
3345;-1162049.000000;47595.000000;-32594.931641
3346;-1162637.000000;47619.000000;-32594.931641
3347;-1163225.000000;47642.000000;-32594.931641
3348;-1163803.000000;47666.000000;-32594.931641
3349;-1164395.000000;47691.000000;-32594.931641
3350;-1164986.000000;47715.000000;-32594.931641
3351;-1165585.000000;47739.000000;-32594.931641
3352;-1166197.000000;47764.000000;-32594.931641
3353;-1166801.000000;47789.000000;-32594.931641
3354;-1167402.000000;47814.000000;-32594.931641
3355;-1168010.000000;47839.000000;-32594.931641
3356;-1168608.000000;47863.000000;-32594.931641
3357;-1169201.000000;47888.000000;-32594.931641
3358;-1169796.000000;47912.000000;-32594.931641
3359;-1170401.000000;47937.000000;-32594.931641
3360;-1171004.000000;47962.000000;-32594.931641
3361;-1171614.000000;47987.000000;-32594.931641
3362;-1172228.000000;48011.000000;-32594.931641
3363;-1172836.000000;48036.000000;-32594.931641
3364;-1173445.000000;48062.000000;-32594.931641
3365;-1174065.000000;48087.000000;-32594.931641
3366;-1174676.000000;48112.000000;-32594.931641
3367;-1175286.000000;48137.000000;-32594.931641
3368;-1175904.000000;48163.000000;-32594.931641
3369;-1176514.000000;48187.000000;-32594.931641
3370;-1177117.000000;48212.000000;-32594.931641
3371;-1177725.000000;48237.000000;-32594.931641
3372;-1178333.000000;48262.000000;-32594.931641
3373;-1178946.000000;48287.000000;-32594.931641
3374;-1179558.000000;48312.000000;-32594.931641
3375;-1180163.000000;48337.000000;-32594.931641
3376;-1180767.000000;48363.000000;-32594.931641
3377;-1181362.000000;48387.000000;-32594.931641
3378;-1181952.000000;48411.000000;-32594.931641
3379;-1182547.000000;48435.000000;-32594.931641
3380;-1183137.000000;48460.000000;-32594.931641
3381;-1183729.000000;48484.000000;-32594.931641
3382;-1184329.000000;48508.000000;-32594.931641
3383;-1184922.000000;48533.000000;-32594.931641
3384;-1185503.000000;48557.000000;-32594.931641
3385;-1186079.000000;48580.000000;-32594.931641
3386;-1186658.000000;48605.000000;-32594.931641
