takt;q1;q2;q2p
3072;-1114687.000000;45657.000000;-32594.931641
3073;-1115268.000000;45681.000000;-32594.931641
3074;-1115853.000000;45705.000000;-32594.931641
3075;-1116436.000000;45729.000000;-32594.931641
3076;-1117012.000000;45752.000000;-32594.931641
3077;-1117594.000000;45776.000000;-32594.931641
3078;-1118173.000000;45800.000000;-32594.931641
3079;-1118748.000000;45823.000000;-32594.931641
3080;-1119336.000000;45847.000000;-32594.931641
3081;-1119931.000000;45872.000000;-32594.931641
3082;-1120509.000000;45896.000000;-32594.931641
3083;-1121083.000000;45919.000000;-32594.931641
3084;-1121655.000000;45943.000000;-32594.931641
3085;-1122222.000000;45967.000000;-32594.931641
3086;-1122789.000000;45989.000000;-32594.931641
3087;-1123356.000000;46013.000000;-32594.931641
3088;-1123921.000000;46036.000000;-32594.931641
3089;-1124485.000000;46059.000000;-32594.931641
3090;-1125061.000000;46082.000000;-32594.931641
3091;-1125627.000000;46106.000000;-32594.931641
3092;-1126180.000000;46128.000000;-32594.931641
3093;-1126725.000000;46151.000000;-32594.931641
3094;-1127282.000000;46174.000000;-32594.931641
3095;-1127828.000000;46196.000000;-32594.931641
3096;-1128384.000000;46219.000000;-32594.931641
3097;-1128944.000000;46242.000000;-32594.931641
3098;-1129506.000000;46265.000000;-32594.931641
3099;-1130071.000000;46288.000000;-32594.931641
3100;-1130637.000000;46311.000000;-32594.931641
3101;-1131210.000000;46335.000000;-32594.931641
3102;-1131766.000000;46358.000000;-32594.931641
3103;-1132329.000000;46380.000000;-32594.931641
3104;-1132902.000000;46404.000000;-32594.931641
3105;-1133464.000000;46427.000000;-32594.931641
3106;-1134036.000000;46450.000000;-32594.931641
3107;-1134618.000000;46474.000000;-32594.931641
3108;-1135204.000000;46498.000000;-32594.931641
3109;-1135785.000000;46522.000000;-32594.931641
3110;-1136383.000000;46546.000000;-32594.931641
3111;-1136976.000000;46570.000000;-32594.931641
3112;-1137564.000000;46594.000000;-32594.931641
3113;-1138159.000000;46618.000000;-32594.931641
3114;-1138752.000000;46643.000000;-32594.931641
3115;-1139342.000000;46667.000000;-32594.931641
3116;-1139933.000000;46691.000000;-32594.931641
3117;-1140526.000000;46715.000000;-32594.931641
3118;-1141119.000000;46739.000000;-32594.931641
3119;-1141711.000000;46764.000000;-32594.931641
3120;-1142306.000000;46788.000000;-32594.931641
3121;-1142892.000000;46811.000000;-32594.931641
3122;-1143473.000000;46835.000000;-32594.931641
3123;-1144055.000000;46859.000000;-32594.931641
3124;-1144634.000000;46882.000000;-32594.931641
3125;-1145212.000000;46906.000000;-32594.931641
3126;-1145788.000000;46930.000000;-32594.931641
3127;-1146371.000000;46954.000000;-32594.931641
3128;-1146962.000000;46977.000000;-32594.931641
3129;-1147555.000000;47002.000000;-32594.931641
3130;-1148138.000000;47025.000000;-32594.931641
3131;-1148720.000000;47049.000000;-32594.931641
3132;-1149294.000000;47073.000000;-32594.931641
3133;-1149858.000000;47096.000000;-32594.931641
3134;-1150422.000000;47119.000000;-32594.931641
3135;-1150991.000000;47142.000000;-32594.931641
3136;-1151551.000000;47165.000000;-32594.931641
3137;-1152123.000000;47188.000000;-32594.931641
3138;-1152707.000000;47212.000000;-32594.931641
3139;-1153280.000000;47235.000000;-32594.931641
3140;-1153849.000000;47258.000000;-32594.931641
3141;-1154421.000000;47282.000000;-32594.931641
3142;-1154983.000000;47305.000000;-32594.931641
3143;-1155525.000000;47327.000000;-32594.931641
3144;-1156079.000000;47350.000000;-32594.931641
3145;-1156628.000000;47373.000000;-32594.931641
3146;-1157188.000000;47396.000000;-32594.931641
3147;-1157749.000000;47418.000000;-32594.931641
3148;-1158313.000000;47442.000000;-32594.931641
3149;-1158870.000000;47464.000000;-32594.931641
3150;-1159421.000000;47487.000000;-32594.931641
3151;-1159975.000000;47509.000000;-32594.931641
3152;-1160514.000000;47532.000000;-32594.931641
3153;-1161049.000000;47553.000000;-32594.931641
3154;-1161592.000000;47576.000000;-32594.931641
3155;-1162144.000000;47598.000000;-32594.931641
3156;-1162705.000000;47621.000000;-32594.931641
3157;-1163269.000000;47644.000000;-32594.931641
3158;-1163844.000000;47668.000000;-32594.931641
3159;-1164413.000000;47691.000000;-32594.931641
3160;-1164971.000000;47714.000000;-32594.931641
3161;-1165532.000000;47737.000000;-32594.931641
3162;-1166088.000000;47760.000000;-32594.931641
3163;-1166635.000000;47782.000000;-32594.931641
3164;-1167198.000000;47805.000000;-32594.931641
3165;-1167764.000000;47828.000000;-32594.931641
3166;-1168334.000000;47852.000000;-32594.931641
3167;-1168916.000000;47875.000000;-32594.931641
3168;-1169507.000000;47899.000000;-32594.931641
3169;-1170089.000000;47924.000000;-32594.931641
3170;-1170661.000000;47947.000000;-32594.931641
3171;-1171237.000000;47971.000000;-32594.931641
3172;-1171811.000000;47995.000000;-32594.931641
3173;-1172381.000000;48018.000000;-32594.931641
3174;-1172950.000000;48041.000000;-32594.931641
3175;-1173524.000000;48065.000000;-32594.931641
3176;-1174101.000000;48089.000000;-32594.931641
3177;-1174686.000000;48112.000000;-32594.931641
3178;-1175267.000000;48136.000000;-32594.931641
3179;-1175841.000000;48160.000000;-32594.931641
3180;-1176413.000000;48183.000000;-32594.931641
3181;-1176982.000000;48206.000000;-32594.931641
3182;-1177539.000000;48229.000000;-32594.931641
3183;-1178096.000000;48252.000000;-32594.931641
3184;-1178654.000000;48275.000000;-32594.931641
3185;-1179226.000000;48298.000000;-32594.931641
3186;-1179809.000000;48322.000000;-32594.931641
3187;-1180392.000000;48346.000000;-32594.931641
3188;-1180967.000000;48369.000000;-32594.931641
3189;-1181535.000000;48393.000000;-32594.931641
3190;-1182098.000000;48416.000000;-32594.931641
3191;-1182656.000000;48439.000000;-32594.931641
3192;-1183206.000000;48461.000000;-32594.931641
3193;-1183750.000000;48484.000000;-32594.931641
3194;-1184302.000000;48506.000000;-32594.931641
3195;-1184870.000000;48530.000000;-32594.931641
3196;-1185433.000000;48552.000000;-32594.931641
3197;-1186004.000000;48576.000000;-32594.931641
3198;-1186574.000000;48599.000000;-32594.931641
3199;-1187127.000000;48622.000000;-32594.931641
3200;-1187688.000000;48644.000000;-32594.931641
3201;-1188248.000000;48667.000000;-32594.931641
3202;-1188800.000000;48690.000000;-32594.931641
3203;-1189349.000000;48713.000000;-32594.931641
3204;-1189914.000000;48736.000000;-32594.931641
3205;-1190476.000000;48759.000000;-32594.931641
3206;-1191034.000000;48782.000000;-32594.931641
3207;-1191610.000000;48805.000000;-32594.931641
3208;-1192174.000000;48829.000000;-32594.931641
3209;-1192722.000000;48851.000000;-32594.931641
3210;-1193278.000000;48874.000000;-32594.931641
3211;-1193835.000000;48896.000000;-32594.931641
3212;-1194379.000000;48919.000000;-32594.931641
3213;-1194936.000000;48942.000000;-32594.931641
3214;-1195508.000000;48965.000000;-32594.931641
3215;-1196074.000000;48988.000000;-32594.931641
3216;-1196648.000000;49012.000000;-32594.931641
3217;-1197236.000000;49036.000000;-32594.931641
3218;-1197818.000000;49059.000000;-32594.931641
3219;-1198386.000000;49082.000000;-32594.931641
3220;-1198956.000000;49106.000000;-32594.931641
3221;-1199520.000000;49129.000000;-32594.931641
3222;-1200092.000000;49153.000000;-32594.931641
3223;-1200670.000000;49177.000000;-32594.931641
3224;-1201254.000000;49201.000000;-32594.931641
3225;-1201842.000000;49225.000000;-32594.931641
3226;-1202435.000000;49249.000000;-32594.931641
3227;-1203040.000000;49274.000000;-32594.931641
3228;-1203634.000000;49298.000000;-32594.931641
3229;-1204216.000000;49321.000000;-32594.931641
3230;-1204810.000000;49346.000000;-32594.931641
3231;-1205409.000000;49371.000000;-32594.931641
3232;-1206005.000000;49395.000000;-32594.931641
3233;-1206608.000000;49419.000000;-32594.931641
3234;-1207215.000000;49444.000000;-32594.931641
3235;-1207815.000000;49469.000000;-32594.931641
3236;-1208409.000000;49493.000000;-32594.931641
3237;-1209009.000000;49518.000000;-32594.931641
3238;-1209596.000000;49542.000000;-32594.931641
3239;-1210175.000000;49566.000000;-32594.931641
3240;-1210755.000000;49590.000000;-32594.931641
3241;-1211343.000000;49614.000000;-32594.931641
3242;-1211926.000000;49638.000000;-32594.931641
3243;-1212507.000000;49661.000000;-32594.931641
3244;-1213089.000000;49685.000000;-32594.931641
3245;-1213671.000000;49709.000000;-32594.931641
3246;-1214256.000000;49733.000000;-32594.931641
3247;-1214848.000000;49757.000000;-32594.931641
3248;-1215431.000000;49781.000000;-32594.931641
3249;-1216010.000000;49805.000000;-32594.931641
3250;-1216588.000000;49829.000000;-32594.931641
3251;-1217164.000000;49852.000000;-32594.931641
3252;-1217740.000000;49876.000000;-32594.931641
3253;-1218317.000000;49899.000000;-32594.931641
3254;-1218899.000000;49923.000000;-32594.931641
3255;-1219488.000000;49947.000000;-32594.931641
3256;-1220082.000000;49971.000000;-32594.931641
3257;-1220658.000000;49995.000000;-32594.931641
3258;-1221232.000000;50019.000000;-32594.931641
3259;-1221808.000000;50043.000000;-32594.931641
3260;-1222374.000000;50066.000000;-32594.931641
3261;-1222943.000000;50089.000000;-32594.931641
3262;-1223515.000000;50113.000000;-32594.931641
3263;-1224083.000000;50136.000000;-32594.931641
3264;-1224652.000000;50159.000000;-32594.931641
3265;-1225229.000000;50183.000000;-32594.931641
3266;-1225795.000000;50206.000000;-32594.931641
3267;-1226343.000000;50229.000000;-32594.931641
3268;-1226898.000000;50252.000000;-32594.931641
3269;-1227452.000000;50274.000000;-32594.931641
3270;-1228002.000000;50297.000000;-32594.931641
3271;-1228555.000000;50320.000000;-32594.931641
3272;-1229119.000000;50343.000000;-32594.931641
3273;-1229680.000000;50365.000000;-32594.931641
3274;-1230248.000000;50389.000000;-32594.931641
3275;-1230825.000000;50413.000000;-32594.931641
3276;-1231394.000000;50436.000000;-32594.931641
3277;-1231950.000000;50459.000000;-32594.931641
3278;-1232520.000000;50482.000000;-32594.931641
3279;-1233094.000000;50505.000000;-32594.931641
3280;-1233654.000000;50528.000000;-32594.931641
3281;-1234231.000000;50552.000000;-32594.931641
3282;-1234816.000000;50575.000000;-32594.931641
3283;-1235394.000000;50599.000000;-32594.931641
3284;-1235979.000000;50623.000000;-32594.931641
3285;-1236576.000000;50648.000000;-32594.931641
3286;-1237162.000000;50671.000000;-32594.931641
3287;-1237747.000000;50695.000000;-32594.931641
3288;-1238342.000000;50720.000000;-32594.931641
3289;-1238932.000000;50744.000000;-32594.931641
3290;-1239516.000000;50767.000000;-32594.931641
3291;-1240110.000000;50792.000000;-32594.931641
3292;-1240699.000000;50816.000000;-32594.931641
3293;-1241289.000000;50840.000000;-32594.931641
3294;-1241880.000000;50864.000000;-32594.931641
3295;-1242475.000000;50888.000000;-32594.931641
3296;-1243058.000000;50912.000000;-32594.931641
3297;-1243638.000000;50936.000000;-32594.931641
3298;-1244221.000000;50959.000000;-32594.931641
3299;-1244802.000000;50983.000000;-32594.931641
3300;-1245377.000000;51007.000000;-32594.931641
3301;-1245951.000000;51030.000000;-32594.931641
3302;-1246538.000000;51054.000000;-32594.931641
3303;-1247129.000000;51078.000000;-32594.931641
3304;-1247721.000000;51102.000000;-32594.931641
3305;-1248306.000000;51126.000000;-32594.931641
3306;-1248885.000000;51149.000000;-32594.931641
3307;-1249457.000000;51173.000000;-32594.931641
3308;-1250019.000000;51196.000000;-32594.931641
3309;-1250583.000000;51220.000000;-32594.931641
3310;-1251144.000000;51243.000000;-32594.931641
3311;-1251706.000000;51266.000000;-32594.931641
3312;-1252283.000000;51289.000000;-32594.931641
3313;-1252862.000000;51313.000000;-32594.931641
3314;-1253434.000000;51336.000000;-32594.931641
3315;-1254007.000000;51359.000000;-32594.931641
3316;-1254579.000000;51382.000000;-32594.931641
3317;-1255135.000000;51405.000000;-32594.931641
3318;-1255684.000000;51428.000000;-32594.931641
3319;-1256237.000000;51451.000000;-32594.931641
3320;-1256792.000000;51473.000000;-32594.931641
3321;-1257346.000000;51496.000000;-32594.931641
3322;-1257910.000000;51519.000000;-32594.931641
3323;-1258476.000000;51542.000000;-32594.931641
3324;-1259028.000000;51565.000000;-32594.931641
3325;-1259583.000000;51587.000000;-32594.931641
3326;-1260129.000000;51610.000000;-32594.931641
3327;-1260672.000000;51632.000000;-32594.931641
3328;-1261204.000000;51654.000000;-32594.931641
3329;-1261744.000000;51676.000000;-32594.931641
3330;-1262299.000000;51699.000000;-32594.931641
3331;-1262851.000000;51721.000000;-32594.931641
3332;-1263418.000000;51744.000000;-32594.931641
3333;-1263991.000000;51768.000000;-32594.931641
3334;-1264550.000000;51791.000000;-32594.931641
3335;-1265110.000000;51814.000000;-32594.931641
3336;-1265671.000000;51837.000000;-32594.931641
3337;-1266223.000000;51860.000000;-32594.931641
3338;-1266774.000000;51882.000000;-32594.931641
3339;-1267333.000000;51905.000000;-32594.931641
3340;-1267902.000000;51928.000000;-32594.931641
3341;-1268471.000000;51952.000000;-32594.931641
3342;-1269052.000000;51975.000000;-32594.931641
3343;-1269643.000000;51999.000000;-32594.931641
3344;-1270224.000000;52023.000000;-32594.931641
3345;-1270803.000000;52047.000000;-32594.931641
3346;-1271383.000000;52071.000000;-32594.931641
3347;-1271956.000000;52095.000000;-32594.931641
3348;-1272524.000000;52118.000000;-32594.931641
3349;-1273104.000000;52142.000000;-32594.931641
3350;-1273683.000000;52166.000000;-32594.931641
3351;-1274260.000000;52189.000000;-32594.931641
3352;-1274852.000000;52213.000000;-32594.931641
3353;-1275436.000000;52237.000000;-32594.931641
3354;-1276017.000000;52261.000000;-32594.931641
3355;-1276594.000000;52285.000000;-32594.931641
3356;-1277162.000000;52308.000000;-32594.931641
3357;-1277725.000000;52331.000000;-32594.931641
3358;-1278284.000000;52354.000000;-32594.931641
3359;-1278846.000000;52377.000000;-32594.931641
3360;-1279425.000000;52401.000000;-32594.931641
3361;-1280010.000000;52424.000000;-32594.931641
3362;-1280588.000000;52448.000000;-32594.931641
3363;-1281161.000000;52472.000000;-32594.931641
3364;-1281727.000000;52495.000000;-32594.931641
3365;-1282284.000000;52518.000000;-32594.931641
3366;-1282836.000000;52541.000000;-32594.931641
3367;-1283385.000000;52564.000000;-32594.931641
3368;-1283922.000000;52586.000000;-32594.931641
3369;-1284473.000000;52608.000000;-32594.931641
3370;-1285039.000000;52631.000000;-32594.931641
3371;-1285605.000000;52654.000000;-32594.931641
3372;-1286167.000000;52677.000000;-32594.931641
3373;-1286738.000000;52701.000000;-32594.931641
3374;-1287297.000000;52723.000000;-32594.931641
3375;-1287852.000000;52746.000000;-32594.931641
3376;-1288414.000000;52769.000000;-32594.931641
3377;-1288963.000000;52792.000000;-32594.931641
3378;-1289509.000000;52814.000000;-32594.931641
3379;-1290077.000000;52837.000000;-32594.931641
3380;-1290638.000000;52860.000000;-32594.931641
3381;-1291200.000000;52883.000000;-32594.931641
3382;-1291772.000000;52907.000000;-32594.931641
3383;-1292329.000000;52930.000000;-32594.931641
3384;-1292875.000000;52952.000000;-32594.931641
3385;-1293424.000000;52975.000000;-32594.931641
3386;-1293976.000000;52997.000000;-32594.931641
3387;-1294512.000000;53019.000000;-32594.931641
3388;-1295070.000000;53042.000000;-32594.931641
3389;-1295636.000000;53065.000000;-32594.931641
3390;-1296203.000000;53088.000000;-32594.931641
3391;-1296783.000000;53112.000000;-32594.931641
3392;-1297367.000000;53136.000000;-32594.931641
3393;-1297944.000000;53159.000000;-32594.931641
3394;-1298513.000000;53182.000000;-32594.931641
3395;-1299087.000000;53207.000000;-32594.931641
3396;-1299651.000000;53230.000000;-32594.931641
3397;-1300223.000000;53254.000000;-32594.931641
3398;-1300808.000000;53277.000000;-32594.931641
3399;-1301399.000000;53302.000000;-32594.931641
3400;-1301991.000000;53326.000000;-32594.931641
3401;-1302585.000000;53350.000000;-32594.931641
3402;-1303185.000000;53374.000000;-32594.931641
3403;-1303782.000000;53399.000000;-32594.931641
3404;-1304356.000000;53422.000000;-32594.931641
3405;-1304947.000000;53447.000000;-32594.931641
3406;-1305543.000000;53472.000000;-32594.931641
3407;-1306135.000000;53496.000000;-32594.931641
3408;-1306738.000000;53520.000000;-32594.931641
3409;-1307337.000000;53545.000000;-32594.931641
3410;-1307930.000000;53569.000000;-32594.931641
3411;-1308517.000000;53593.000000;-32594.931641
3412;-1309109.000000;53617.000000;-32594.931641
3413;-1309686.000000;53641.000000;-32594.931641
3414;-1310264.000000;53665.000000;-32594.931641
3415;-1310847.000000;53689.000000;-32594.931641
3416;-1311430.000000;53713.000000;-32594.931641
3417;-1312020.000000;53738.000000;-32594.931641
3418;-1312611.000000;53761.000000;-32594.931641
3419;-1313201.000000;53785.000000;-32594.931641
3420;-1313786.000000;53809.000000;-32594.931641
3421;-1314374.000000;53833.000000;-32594.931641
3422;-1314963.000000;53857.000000;-32594.931641
3423;-1315544.000000;53881.000000;-32594.931641
3424;-1316130.000000;53906.000000;-32594.931641
3425;-1316713.000000;53930.000000;-32594.931641
3426;-1317291.000000;53953.000000;-32594.931641
3427;-1317869.000000;53977.000000;-32594.931641
3428;-1318448.000000;54000.000000;-32594.931641
3429;-1319029.000000;54024.000000;-32594.931641
3430;-1319623.000000;54048.000000;-32594.931641
3431;-1320217.000000;54073.000000;-32594.931641
3432;-1320792.000000;54097.000000;-32594.931641
3433;-1321365.000000;54121.000000;-32594.931641
3434;-1321934.000000;54144.000000;-32594.931641
3435;-1322503.000000;54167.000000;-32594.931641
3436;-1323068.000000;54191.000000;-32594.931641
3437;-1323636.000000;54214.000000;-32594.931641
3438;-1324202.000000;54237.000000;-32594.931641
3439;-1324771.000000;54260.000000;-32594.931641
3440;-1325344.000000;54284.000000;-32594.931641
3441;-1325906.000000;54307.000000;-32594.931641
3442;-1326455.000000;54329.000000;-32594.931641
3443;-1327014.000000;54353.000000;-32594.931641
3444;-1327568.000000;54376.000000;-32594.931641
3445;-1328119.000000;54398.000000;-32594.931641
3446;-1328681.000000;54421.000000;-32594.931641
3447;-1329244.000000;54444.000000;-32594.931641
3448;-1329811.000000;54467.000000;-32594.931641
3449;-1330384.000000;54491.000000;-32594.931641
3450;-1330957.000000;54514.000000;-32594.931641
3451;-1331523.000000;54537.000000;-32594.931641
3452;-1332082.000000;54560.000000;-32594.931641
3453;-1332651.000000;54584.000000;-32594.931641
3454;-1333218.000000;54607.000000;-32594.931641
3455;-1333782.000000;54630.000000;-32594.931641
3456;-1334356.000000;54653.000000;-32594.931641
3457;-1334932.000000;54677.000000;-32594.931641
3458;-1335505.000000;54700.000000;-32594.931641
3459;-1336090.000000;54724.000000;-32594.931641
3460;-1336678.000000;54749.000000;-32594.931641
3461;-1337257.000000;54772.000000;-32594.931641
3462;-1337842.000000;54796.000000;-32594.931641
3463;-1338431.000000;54820.000000;-32594.931641
3464;-1339014.000000;54844.000000;-32594.931641
3465;-1339600.000000;54868.000000;-32594.931641
3466;-1340192.000000;54892.000000;-32594.931641
3467;-1340777.000000;54916.000000;-32594.931641
3468;-1341364.000000;54940.000000;-32594.931641
3469;-1341956.000000;54964.000000;-32594.931641
3470;-1342548.000000;54988.000000;-32594.931641
3471;-1343127.000000;55012.000000;-32594.931641
3472;-1343712.000000;55035.000000;-32594.931641
3473;-1344297.000000;55059.000000;-32594.931641
3474;-1344874.000000;55083.000000;-32594.931641
3475;-1345448.000000;55106.000000;-32594.931641
3476;-1346031.000000;55130.000000;-32594.931641
3477;-1346618.000000;55154.000000;-32594.931641
3478;-1347212.000000;55178.000000;-32594.931641
3479;-1347809.000000;55202.000000;-32594.931641
3480;-1348394.000000;55226.000000;-32594.931641
3481;-1348971.000000;55250.000000;-32594.931641
3482;-1349546.000000;55274.000000;-32594.931641
3483;-1350115.000000;55297.000000;-32594.931641
3484;-1350675.000000;55320.000000;-32594.931641
3485;-1351240.000000;55344.000000;-32594.931641
3486;-1351806.000000;55367.000000;-32594.931641
3487;-1352385.000000;55390.000000;-32594.931641
3488;-1352965.000000;55414.000000;-32594.931641
3489;-1353538.000000;55437.000000;-32594.931641
3490;-1354110.000000;55460.000000;-32594.931641
3491;-1354679.000000;55484.000000;-32594.931641
3492;-1355233.000000;55507.000000;-32594.931641
3493;-1355784.000000;55529.000000;-32594.931641
3494;-1356333.000000;55552.000000;-32594.931641
3495;-1356888.000000;55574.000000;-32594.931641
3496;-1357446.000000;55597.000000;-32594.931641
3497;-1358010.000000;55620.000000;-32594.931641
3498;-1358573.000000;55643.000000;-32594.931641
3499;-1359124.000000;55666.000000;-32594.931641
3500;-1359675.000000;55688.000000;-32594.931641
3501;-1360217.000000;55711.000000;-32594.931641
3502;-1360751.000000;55732.000000;-32594.931641
3503;-1361284.000000;55755.000000;-32594.931641
3504;-1361821.000000;55776.000000;-32594.931641
3505;-1362373.000000;55799.000000;-32594.931641
3506;-1362925.000000;55821.000000;-32594.931641
3507;-1363493.000000;55845.000000;-32594.931641
3508;-1364060.000000;55868.000000;-32594.931641
3509;-1364621.000000;55891.000000;-32594.931641
3510;-1365181.000000;55914.000000;-32594.931641
3511;-1365733.000000;55937.000000;-32594.931641
3512;-1366287.000000;55960.000000;-32594.931641
3513;-1366840.000000;55983.000000;-32594.931641
3514;-1367405.000000;56006.000000;-32594.931641
3515;-1367976.000000;56029.000000;-32594.931641
3516;-1368547.000000;56052.000000;-32594.931641
3517;-1369134.000000;56076.000000;-32594.931641
3518;-1369725.000000;56100.000000;-32594.931641
3519;-1370307.000000;56124.000000;-32594.931641
3520;-1370888.000000;56148.000000;-32594.931641
3521;-1371470.000000;56173.000000;-32594.931641
3522;-1372044.000000;56196.000000;-32594.931641
3523;-1372617.000000;56220.000000;-32594.931641
3524;-1373197.000000;56244.000000;-32594.931641
3525;-1373773.000000;56267.000000;-32594.931641
3526;-1374352.000000;56291.000000;-32594.931641
3527;-1374938.000000;56315.000000;-32594.931641
3528;-1375518.000000;56338.000000;-32594.931641
3529;-1376100.000000;56362.000000;-32594.931641
3530;-1376670.000000;56386.000000;-32594.931641
3531;-1377236.000000;56409.000000;-32594.931641
3532;-1377794.000000;56432.000000;-32594.931641
3533;-1378345.000000;56455.000000;-32594.931641
3534;-1378908.000000;56477.000000;-32594.931641
3535;-1379485.000000;56501.000000;-32594.931641
3536;-1380064.000000;56525.000000;-32594.931641
3537;-1380637.000000;56548.000000;-32594.931641
3538;-1381212.000000;56572.000000;-32594.931641
3539;-1381779.000000;56596.000000;-32594.931641
3540;-1382334.000000;56618.000000;-32594.931641
3541;-1382890.000000;56641.000000;-32594.931641
3542;-1383435.000000;56664.000000;-32594.931641
3543;-1383978.000000;56686.000000;-32594.931641
3544;-1384535.000000;56708.000000;-32594.931641
3545;-1385106.000000;56732.000000;-32594.931641
3546;-1385671.000000;56755.000000;-32594.931641
3547;-1386246.000000;56778.000000;-32594.931641
3548;-1386815.000000;56802.000000;-32594.931641
3549;-1387372.000000;56824.000000;-32594.931641
3550;-1387930.000000;56847.000000;-32594.931641
3551;-1388491.000000;56870.000000;-32594.931641
3552;-1389034.000000;56893.000000;-32594.931641
3553;-1389584.000000;56915.000000;-32594.931641
3554;-1390147.000000;56939.000000;-32594.931641
3555;-1390703.000000;56961.000000;-32594.931641
3556;-1391265.000000;56984.000000;-32594.931641
3557;-1391837.000000;57008.000000;-32594.931641
3558;-1392395.000000;57031.000000;-32594.931641
3559;-1392934.000000;57053.000000;-32594.931641
3560;-1393491.000000;57076.000000;-32594.931641
3561;-1394037.000000;57098.000000;-32594.931641
3562;-1394574.000000;57120.000000;-32594.931641
3563;-1395141.000000;57143.000000;-32594.931641
3564;-1395709.000000;57167.000000;-32594.931641
3565;-1396275.000000;57190.000000;-32594.931641
3566;-1396859.000000;57213.000000;-32594.931641
3567;-1397449.000000;57237.000000;-32594.931641
3568;-1398024.000000;57261.000000;-32594.931641
3569;-1398593.000000;57284.000000;-32594.931641
3570;-1399162.000000;57308.000000;-32594.931641
3571;-1399727.000000;57332.000000;-32594.931641
3572;-1400303.000000;57355.000000;-32594.931641
3573;-1400888.000000;57379.000000;-32594.931641
3574;-1401479.000000;57404.000000;-32594.931641
3575;-1402068.000000;57428.000000;-32594.931641
3576;-1402663.000000;57452.000000;-32594.931641
3577;-1403262.000000;57476.000000;-32594.931641
3578;-1403849.000000;57500.000000;-32594.931641
3579;-1404426.000000;57524.000000;-32594.931641
3580;-1405019.000000;57548.000000;-32594.931641
3581;-1405612.000000;57573.000000;-32594.931641
3582;-1406205.000000;57597.000000;-32594.931641
3583;-1406809.000000;57621.000000;-32594.931641
3584;-1407409.000000;57646.000000;-32594.931641
3585;-1408001.000000;57671.000000;-32594.931641
3586;-1408589.000000;57695.000000;-32594.931641
3587;-1409176.000000;57719.000000;-32594.931641
3588;-1409749.000000;57743.000000;-32594.931641
3589;-1410330.000000;57767.000000;-32594.931641
3590;-1410917.000000;57790.000000;-32594.931641
3591;-1411506.000000;57814.000000;-32594.931641
3592;-1412099.000000;57839.000000;-32594.931641
3593;-1412689.000000;57863.000000;-32594.931641
3594;-1413275.000000;57886.000000;-32594.931641
3595;-1413863.000000;57911.000000;-32594.931641
3596;-1414454.000000;57935.000000;-32594.931641
3597;-1415041.000000;57959.000000;-32594.931641
3598;-1415621.000000;57983.000000;-32594.931641
3599;-1416211.000000;58007.000000;-32594.931641
3600;-1416793.000000;58031.000000;-32594.931641
3601;-1417367.000000;58055.000000;-32594.931641
3602;-1417946.000000;58078.000000;-32594.931641
3603;-1418523.000000;58102.000000;-32594.931641
3604;-1419103.000000;58126.000000;-32594.931641
3605;-1419698.000000;58150.000000;-32594.931641
3606;-1420285.000000;58174.000000;-32594.931641
3607;-1420851.000000;58198.000000;-32594.931641
3608;-1421425.000000;58222.000000;-32594.931641
3609;-1421996.000000;58245.000000;-32594.931641
3610;-1422557.000000;58268.000000;-32594.931641
3611;-1423123.000000;58292.000000;-32594.931641
3612;-1423687.000000;58315.000000;-32594.931641
3613;-1424245.000000;58337.000000;-32594.931641
3614;-1424813.000000;58360.000000;-32594.931641
3615;-1425388.000000;58384.000000;-32594.931641
3616;-1425940.000000;58407.000000;-32594.931641
3617;-1426488.000000;58429.000000;-32594.931641
3618;-1427041.000000;58452.000000;-32594.931641
3619;-1427596.000000;58475.000000;-32594.931641
3620;-1428141.000000;58497.000000;-32594.931641
3621;-1428705.000000;58520.000000;-32594.931641
3622;-1429273.000000;58544.000000;-32594.931641
3623;-1429833.000000;58566.000000;-32594.931641
3624;-1430319.000000;58585.000000;-32594.931641
3625;-1430746.000000;58602.000000;-32594.931641
3626;-1431111.000000;58617.000000;-32594.931641
3627;-1431375.000000;58629.000000;-32594.931641
3628;-1431574.000000;58636.000000;-32594.931641
3629;-1431719.000000;58642.000000;-32594.931641
3630;-1431789.000000;58645.000000;-32594.931641
3631;-1431791.000000;58645.000000;-32594.931641
3632;-1431770.000000;58645.000000;-32594.931641
3633;-1431710.000000;58643.000000;-32594.931641
3634;-1431604.000000;58639.000000;-32594.931641
3635;-1431484.000000;58635.000000;-32594.931641
3636;-1431351.000000;58629.000000;-32594.931641
3637;-1431201.000000;58623.000000;-32594.931641
3638;-1431044.000000;58617.000000;-32594.931641
3639;-1430912.000000;58612.000000;-32594.931641
3640;-1430775.000000;58606.000000;-32594.931641
3641;-1430639.000000;58601.000000;-32594.931641
3642;-1430528.000000;58596.000000;-32594.931641
3643;-1430433.000000;58592.000000;-32594.931641
3644;-1430352.000000;58589.000000;-32594.931641
3645;-1430301.000000;58587.000000;-32594.931641
3646;-1430272.000000;58585.000000;-32594.931641
3647;-1430254.000000;58585.000000;-32594.931641
3648;-1430253.000000;58584.000000;-32594.931641
3649;-1430271.000000;58584.000000;-32594.931641
3650;-1430288.000000;58585.000000;-32594.931641
3651;-1430303.000000;58586.000000;-32594.931641
3652;-1430317.000000;58586.000000;-32594.931641
3653;-1430331.000000;58587.000000;-32594.931641
