takt;q1;q2;q2p
1567;-584679.000000;23947.000000;-32594.931641
1568;-585243.000000;23969.000000;-32594.931641
1569;-585797.000000;23992.000000;-32594.931641
1570;-586363.000000;24016.000000;-32594.931641
1571;-586933.000000;24039.000000;-32594.931641
1572;-587506.000000;24062.000000;-32594.931641
1573;-588086.000000;24086.000000;-32594.931641
1574;-588679.000000;24110.000000;-32594.931641
1575;-589269.000000;24134.000000;-32594.931641
1576;-589843.000000;24157.000000;-32594.931641
1577;-590418.000000;24181.000000;-32594.931641
1578;-590992.000000;24206.000000;-32594.931641
1579;-591560.000000;24229.000000;-32594.931641
1580;-592119.000000;24252.000000;-32594.931641
1581;-592690.000000;24276.000000;-32594.931641
1582;-593261.000000;24299.000000;-32594.931641
1583;-593833.000000;24321.000000;-32594.931641
1584;-594411.000000;24346.000000;-32594.931641
1585;-594987.000000;24370.000000;-32594.931641
1586;-595555.000000;24392.000000;-32594.931641
1587;-596116.000000;24415.000000;-32594.931641
1588;-596680.000000;24440.000000;-32594.931641
1589;-597235.000000;24462.000000;-32594.931641
1590;-597782.000000;24484.000000;-32594.931641
1591;-598349.000000;24507.000000;-32594.931641
1592;-598936.000000;24532.000000;-32594.931641
1593;-599516.000000;24555.000000;-32594.931641
1594;-600092.000000;24578.000000;-32594.931641
1595;-600675.000000;24603.000000;-32594.931641
1596;-601237.000000;24626.000000;-32594.931641
1597;-601789.000000;24648.000000;-32594.931641
1598;-602348.000000;24671.000000;-32594.931641
1599;-602902.000000;24695.000000;-32594.931641
1600;-603457.000000;24717.000000;-32594.931641
1601;-604024.000000;24739.000000;-32594.931641
1602;-604599.000000;24763.000000;-32594.931641
1603;-605173.000000;24787.000000;-32594.931641
1604;-605749.000000;24810.000000;-32594.931641
1605;-606310.000000;24833.000000;-32594.931641
1606;-606873.000000;24857.000000;-32594.931641
1607;-607442.000000;24879.000000;-32594.931641
1608;-607999.000000;24902.000000;-32594.931641
1609;-608560.000000;24925.000000;-32594.931641
1610;-609134.000000;24949.000000;-32594.931641
1611;-609699.000000;24972.000000;-32594.931641
1612;-610260.000000;24994.000000;-32594.931641
1613;-610839.000000;25019.000000;-32594.931641
1614;-611404.000000;25042.000000;-32594.931641
1615;-611958.000000;25064.000000;-32594.931641
1616;-612517.000000;25087.000000;-32594.931641
1617;-613080.000000;25111.000000;-32594.931641
1618;-613629.000000;25133.000000;-32594.931641
1619;-614190.000000;25155.000000;-32594.931641
1620;-614770.000000;25180.000000;-32594.931641
1621;-615342.000000;25203.000000;-32594.931641
1622;-615915.000000;25226.000000;-32594.931641
1623;-616501.000000;25250.000000;-32594.931641
1624;-617085.000000;25274.000000;-32594.931641
1625;-617659.000000;25297.000000;-32594.931641
1626;-618227.000000;25320.000000;-32594.931641
1627;-618795.000000;25344.000000;-32594.931641
1628;-619367.000000;25368.000000;-32594.931641
1629;-619940.000000;25391.000000;-32594.931641
1630;-620520.000000;25415.000000;-32594.931641
1631;-621098.000000;25440.000000;-32594.931641
1632;-621680.000000;25463.000000;-32594.931641
1633;-622277.000000;25487.000000;-32594.931641
1634;-622865.000000;25511.000000;-32594.931641
1635;-623446.000000;25535.000000;-32594.931641
1636;-624025.000000;25558.000000;-32594.931641
1637;-624613.000000;25583.000000;-32594.931641
1638;-625200.000000;25607.000000;-32594.931641
1639;-625794.000000;25631.000000;-32594.931641
1640;-626391.000000;25655.000000;-32594.931641
1641;-626978.000000;25679.000000;-32594.931641
1642;-627569.000000;25704.000000;-32594.931641
1643;-628157.000000;25727.000000;-32594.931641
1644;-628730.000000;25751.000000;-32594.931641
1645;-629306.000000;25775.000000;-32594.931641
1646;-629887.000000;25799.000000;-32594.931641
1647;-630465.000000;25822.000000;-32594.931641
1648;-631045.000000;25846.000000;-32594.931641
1649;-631628.000000;25870.000000;-32594.931641
1650;-632210.000000;25893.000000;-32594.931641
1651;-632786.000000;25917.000000;-32594.931641
1652;-633370.000000;25941.000000;-32594.931641
1653;-633959.000000;25965.000000;-32594.931641
1654;-634538.000000;25989.000000;-32594.931641
1655;-635113.000000;26013.000000;-32594.931641
1656;-635694.000000;26037.000000;-32594.931641
1657;-636266.000000;26060.000000;-32594.931641
1658;-636838.000000;26083.000000;-32594.931641
1659;-637418.000000;26107.000000;-32594.931641
1660;-637989.000000;26131.000000;-32594.931641
1661;-638569.000000;26154.000000;-32594.931641
1662;-639163.000000;26179.000000;-32594.931641
1663;-639748.000000;26203.000000;-32594.931641
1664;-640312.000000;26226.000000;-32594.931641
1665;-640886.000000;26250.000000;-32594.931641
1666;-641458.000000;26273.000000;-32594.931641
1667;-642018.000000;26296.000000;-32594.931641
1668;-642586.000000;26320.000000;-32594.931641
1669;-643158.000000;26343.000000;-32594.931641
1670;-643722.000000;26366.000000;-32594.931641
1671;-644296.000000;26389.000000;-32594.931641
1672;-644875.000000;26413.000000;-32594.931641
1673;-645437.000000;26436.000000;-32594.931641
1674;-645984.000000;26458.000000;-32594.931641
1675;-646547.000000;26482.000000;-32594.931641
1676;-647100.000000;26505.000000;-32594.931641
1677;-647659.000000;26527.000000;-32594.931641
1678;-648221.000000;26550.000000;-32594.931641
1679;-648789.000000;26574.000000;-32594.931641
1680;-649364.000000;26598.000000;-32594.931641
1681;-649933.000000;26620.000000;-32594.931641
1682;-650509.000000;26644.000000;-32594.931641
1683;-651079.000000;26668.000000;-32594.931641
1684;-651647.000000;26691.000000;-32594.931641
1685;-652219.000000;26714.000000;-32594.931641
1686;-652788.000000;26737.000000;-32594.931641
1687;-653362.000000;26761.000000;-32594.931641
1688;-653943.000000;26784.000000;-32594.931641
1689;-654527.000000;26808.000000;-32594.931641
1690;-655104.000000;26832.000000;-32594.931641
1691;-655701.000000;26856.000000;-32594.931641
1692;-656290.000000;26880.000000;-32594.931641
1693;-656875.000000;26904.000000;-32594.931641
1694;-657466.000000;26928.000000;-32594.931641
1695;-658055.000000;26952.000000;-32594.931641
1696;-658636.000000;26976.000000;-32594.931641
1697;-659218.000000;27000.000000;-32594.931641
1698;-659805.000000;27024.000000;-32594.931641
1699;-660384.000000;27047.000000;-32594.931641
1700;-660969.000000;27071.000000;-32594.931641
1701;-661553.000000;27095.000000;-32594.931641
1702;-662128.000000;27118.000000;-32594.931641
1703;-662699.000000;27141.000000;-32594.931641
1704;-663275.000000;27165.000000;-32594.931641
1705;-663850.000000;27188.000000;-32594.931641
1706;-664419.000000;27212.000000;-32594.931641
1707;-664985.000000;27235.000000;-32594.931641
1708;-665563.000000;27259.000000;-32594.931641
1709;-666148.000000;27282.000000;-32594.931641
1710;-666741.000000;27306.000000;-32594.931641
1711;-667326.000000;27330.000000;-32594.931641
1712;-667905.000000;27354.000000;-32594.931641
1713;-668483.000000;27378.000000;-32594.931641
1714;-669056.000000;27401.000000;-32594.931641
1715;-669620.000000;27424.000000;-32594.931641
1716;-670185.000000;27448.000000;-32594.931641
1717;-670752.000000;27471.000000;-32594.931641
1718;-671319.000000;27494.000000;-32594.931641
1719;-671904.000000;27517.000000;-32594.931641
1720;-672486.000000;27541.000000;-32594.931641
1721;-673064.000000;27564.000000;-32594.931641
1722;-673640.000000;27588.000000;-32594.931641
1723;-674211.000000;27612.000000;-32594.931641
1724;-674764.000000;27634.000000;-32594.931641
1725;-675314.000000;27657.000000;-32594.931641
1726;-675873.000000;27680.000000;-32594.931641
1727;-676434.000000;27703.000000;-32594.931641
1728;-676996.000000;27725.000000;-32594.931641
1729;-677568.000000;27749.000000;-32594.931641
1730;-678135.000000;27772.000000;-32594.931641
1731;-678691.000000;27795.000000;-32594.931641
1732;-679253.000000;27818.000000;-32594.931641
1733;-679801.000000;27840.000000;-32594.931641
1734;-680346.000000;27863.000000;-32594.931641
1735;-680889.000000;27885.000000;-32594.931641
1736;-681450.000000;27908.000000;-32594.931641
1737;-682011.000000;27931.000000;-32594.931641
1738;-682582.000000;27954.000000;-32594.931641
1739;-683167.000000;27978.000000;-32594.931641
1740;-683740.000000;28001.000000;-32594.931641
1741;-684303.000000;28025.000000;-32594.931641
1742;-684869.000000;28048.000000;-32594.931641
1743;-685429.000000;28071.000000;-32594.931641
1744;-685980.000000;28093.000000;-32594.931641
1745;-686543.000000;28116.000000;-32594.931641
1746;-687109.000000;28140.000000;-32594.931641
1747;-687685.000000;28163.000000;-32594.931641
1748;-688268.000000;28187.000000;-32594.931641
1749;-688859.000000;28211.000000;-32594.931641
1750;-689443.000000;28235.000000;-32594.931641
1751;-690015.000000;28259.000000;-32594.931641
1752;-690589.000000;28282.000000;-32594.931641
1753;-691163.000000;28306.000000;-32594.931641
1754;-691730.000000;28330.000000;-32594.931641
1755;-692296.000000;28353.000000;-32594.931641
1756;-692868.000000;28376.000000;-32594.931641
1757;-693440.000000;28400.000000;-32594.931641
1758;-694018.000000;28423.000000;-32594.931641
1759;-694594.000000;28447.000000;-32594.931641
1760;-695169.000000;28470.000000;-32594.931641
1761;-695743.000000;28494.000000;-32594.931641
1762;-696304.000000;28517.000000;-32594.931641
1763;-696865.000000;28540.000000;-32594.931641
1764;-697418.000000;28563.000000;-32594.931641
1765;-697976.000000;28585.000000;-32594.931641
1766;-698544.000000;28608.000000;-32594.931641
1767;-699126.000000;28632.000000;-32594.931641
1768;-699709.000000;28656.000000;-32594.931641
1769;-700286.000000;28680.000000;-32594.931641
1770;-700860.000000;28703.000000;-32594.931641
1771;-701423.000000;28726.000000;-32594.931641
1772;-701981.000000;28749.000000;-32594.931641
1773;-702535.000000;28772.000000;-32594.931641
1774;-703084.000000;28795.000000;-32594.931641
1775;-703642.000000;28818.000000;-32594.931641
1776;-704208.000000;28840.000000;-32594.931641
1777;-704779.000000;28863.000000;-32594.931641
1778;-705352.000000;28887.000000;-32594.931641
1779;-705929.000000;28912.000000;-32594.931641
1780;-706487.000000;28934.000000;-32594.931641
1781;-707053.000000;28956.000000;-32594.931641
1782;-707622.000000;28980.000000;-32594.931641
1783;-708180.000000;29003.000000;-32594.931641
1784;-708733.000000;29025.000000;-32594.931641
1785;-709303.000000;29049.000000;-32594.931641
1786;-709876.000000;29073.000000;-32594.931641
1787;-710442.000000;29096.000000;-32594.931641
1788;-711014.000000;29119.000000;-32594.931641
1789;-711580.000000;29142.000000;-32594.931641
1790;-712138.000000;29166.000000;-32594.931641
1791;-712693.000000;29188.000000;-32594.931641
1792;-713257.000000;29210.000000;-32594.931641
1793;-713806.000000;29233.000000;-32594.931641
1794;-714368.000000;29256.000000;-32594.931641
1795;-714942.000000;29279.000000;-32594.931641
1796;-715512.000000;29303.000000;-32594.931641
1797;-716091.000000;29327.000000;-32594.931641
1798;-716680.000000;29351.000000;-32594.931641
1799;-717265.000000;29374.000000;-32594.931641
1800;-717835.000000;29398.000000;-32594.931641
1801;-718406.000000;29422.000000;-32594.931641
1802;-718966.000000;29444.000000;-32594.931641
1803;-719539.000000;29468.000000;-32594.931641
1804;-720118.000000;29493.000000;-32594.931641
1805;-720698.000000;29516.000000;-32594.931641
1806;-721285.000000;29540.000000;-32594.931641
1807;-721877.000000;29565.000000;-32594.931641
1808;-722475.000000;29589.000000;-32594.931641
1809;-723064.000000;29612.000000;-32594.931641
1810;-723640.000000;29636.000000;-32594.931641
1811;-724228.000000;29660.000000;-32594.931641
1812;-724816.000000;29685.000000;-32594.931641
1813;-725402.000000;29708.000000;-32594.931641
1814;-726002.000000;29733.000000;-32594.931641
1815;-726599.000000;29757.000000;-32594.931641
1816;-727190.000000;29781.000000;-32594.931641
1817;-727775.000000;29805.000000;-32594.931641
1818;-728366.000000;29830.000000;-32594.931641
1819;-728939.000000;29853.000000;-32594.931641
1820;-729507.000000;29876.000000;-32594.931641
1821;-730079.000000;29900.000000;-32594.931641
1822;-730655.000000;29924.000000;-32594.931641
1823;-731230.000000;29947.000000;-32594.931641
1824;-731800.000000;29970.000000;-32594.931641
1825;-732378.000000;29994.000000;-32594.931641
1826;-732955.000000;30018.000000;-32594.931641
1827;-733532.000000;30041.000000;-32594.931641
1828;-734125.000000;30066.000000;-32594.931641
1829;-734704.000000;30089.000000;-32594.931641
1830;-735278.000000;30113.000000;-32594.931641
1831;-735854.000000;30136.000000;-32594.931641
1832;-736428.000000;30160.000000;-32594.931641
1833;-737001.000000;30184.000000;-32594.931641
1834;-737578.000000;30207.000000;-32594.931641
1835;-738160.000000;30231.000000;-32594.931641
1836;-738744.000000;30255.000000;-32594.931641
1837;-739341.000000;30279.000000;-32594.931641
1838;-739925.000000;30303.000000;-32594.931641
1839;-740498.000000;30327.000000;-32594.931641
1840;-741077.000000;30351.000000;-32594.931641
1841;-741648.000000;30374.000000;-32594.931641
1842;-742209.000000;30397.000000;-32594.931641
1843;-742780.000000;30421.000000;-32594.931641
1844;-743352.000000;30444.000000;-32594.931641
1845;-743914.000000;30467.000000;-32594.931641
1846;-744487.000000;30491.000000;-32594.931641
1847;-745060.000000;30514.000000;-32594.931641
1848;-745609.000000;30537.000000;-32594.931641
1849;-746157.000000;30559.000000;-32594.931641
1850;-746716.000000;30583.000000;-32594.931641
1851;-747270.000000;30605.000000;-32594.931641
1852;-747820.000000;30628.000000;-32594.931641
1853;-748385.000000;30651.000000;-32594.931641
1854;-748954.000000;30674.000000;-32594.931641
1855;-749524.000000;30697.000000;-32594.931641
1856;-750099.000000;30721.000000;-32594.931641
1857;-750679.000000;30745.000000;-32594.931641
1858;-751248.000000;30768.000000;-32594.931641
1859;-751814.000000;30791.000000;-32594.931641
1860;-752390.000000;30815.000000;-32594.931641
1861;-752960.000000;30838.000000;-32594.931641
1862;-753534.000000;30861.000000;-32594.931641
1863;-754117.000000;30885.000000;-32594.931641
1864;-754701.000000;30909.000000;-32594.931641
1865;-755281.000000;30933.000000;-32594.931641
1866;-755876.000000;30957.000000;-32594.931641
1867;-756469.000000;30981.000000;-32594.931641
1868;-757049.000000;31005.000000;-32594.931641
1869;-757636.000000;31028.000000;-32594.931641
1870;-758219.000000;31053.000000;-32594.931641
1871;-758797.000000;31076.000000;-32594.931641
1872;-759380.000000;31100.000000;-32594.931641
1873;-759963.000000;31124.000000;-32594.931641
1874;-760544.000000;31148.000000;-32594.931641
1875;-761127.000000;31171.000000;-32594.931641
1876;-761710.000000;31195.000000;-32594.931641
1877;-762289.000000;31218.000000;-32594.931641
1878;-762867.000000;31242.000000;-32594.931641
1879;-763443.000000;31266.000000;-32594.931641
1880;-764014.000000;31289.000000;-32594.931641
1881;-764585.000000;31313.000000;-32594.931641
1882;-765159.000000;31336.000000;-32594.931641
1883;-765741.000000;31360.000000;-32594.931641
1884;-766324.000000;31383.000000;-32594.931641
1885;-766921.000000;31407.000000;-32594.931641
1886;-767506.000000;31431.000000;-32594.931641
1887;-768087.000000;31455.000000;-32594.931641
1888;-768664.000000;31479.000000;-32594.931641
1889;-769233.000000;31502.000000;-32594.931641
1890;-769796.000000;31525.000000;-32594.931641
1891;-770362.000000;31549.000000;-32594.931641
1892;-770926.000000;31572.000000;-32594.931641
1893;-771495.000000;31595.000000;-32594.931641
1894;-772077.000000;31618.000000;-32594.931641
1895;-772659.000000;31642.000000;-32594.931641
1896;-773233.000000;31665.000000;-32594.931641
1897;-773805.000000;31689.000000;-32594.931641
1898;-774374.000000;31712.000000;-32594.931641
1899;-774927.000000;31735.000000;-32594.931641
1900;-775481.000000;31758.000000;-32594.931641
1901;-776038.000000;31781.000000;-32594.931641
1902;-776596.000000;31803.000000;-32594.931641
1903;-777162.000000;31826.000000;-32594.931641
1904;-777730.000000;31850.000000;-32594.931641
1905;-778290.000000;31873.000000;-32594.931641
1906;-778846.000000;31895.000000;-32594.931641
1907;-779401.000000;31918.000000;-32594.931641
1908;-779952.000000;31941.000000;-32594.931641
1909;-780492.000000;31963.000000;-32594.931641
1910;-781039.000000;31985.000000;-32594.931641
1911;-781597.000000;32008.000000;-32594.931641
1912;-782162.000000;32031.000000;-32594.931641
1913;-782735.000000;32054.000000;-32594.931641
1914;-783315.000000;32078.000000;-32594.931641
1915;-783888.000000;32102.000000;-32594.931641
1916;-784453.000000;32125.000000;-32594.931641
1917;-785017.000000;32148.000000;-32594.931641
1918;-785579.000000;32171.000000;-32594.931641
1919;-786134.000000;32194.000000;-32594.931641
1920;-786695.000000;32217.000000;-32594.931641
1921;-787268.000000;32241.000000;-32594.931641
1922;-787839.000000;32264.000000;-32594.931641
1923;-788420.000000;32287.000000;-32594.931641
1924;-789012.000000;32312.000000;-32594.931641
1925;-789596.000000;32336.000000;-32594.931641
1926;-790171.000000;32359.000000;-32594.931641
1927;-790748.000000;32383.000000;-32594.931641
1928;-791320.000000;32407.000000;-32594.931641
1929;-791884.000000;32430.000000;-32594.931641
1930;-792453.000000;32453.000000;-32594.931641
1931;-793022.000000;32477.000000;-32594.931641
1932;-793592.000000;32501.000000;-32594.931641
1933;-794177.000000;32524.000000;-32594.931641
1934;-794759.000000;32548.000000;-32594.931641
1935;-795332.000000;32571.000000;-32594.931641
1936;-795905.000000;32595.000000;-32594.931641
1937;-796470.000000;32618.000000;-32594.931641
1938;-797026.000000;32641.000000;-32594.931641
1939;-797580.000000;32664.000000;-32594.931641
1940;-798140.000000;32686.000000;-32594.931641
1941;-798709.000000;32709.000000;-32594.931641
1942;-799291.000000;32733.000000;-32594.931641
1943;-799873.000000;32757.000000;-32594.931641
1944;-800448.000000;32781.000000;-32594.931641
1945;-801015.000000;32804.000000;-32594.931641
1946;-801578.000000;32828.000000;-32594.931641
1947;-802139.000000;32851.000000;-32594.931641
1948;-802687.000000;32873.000000;-32594.931641
1949;-803233.000000;32896.000000;-32594.931641
1950;-803784.000000;32918.000000;-32594.931641
1951;-804361.000000;32942.000000;-32594.931641
1952;-804931.000000;32964.000000;-32594.931641
1953;-805505.000000;32988.000000;-32594.931641
1954;-806087.000000;33013.000000;-32594.931641
1955;-806653.000000;33035.000000;-32594.931641
1956;-807218.000000;33058.000000;-32594.931641
1957;-807788.000000;33082.000000;-32594.931641
1958;-808348.000000;33105.000000;-32594.931641
1959;-808899.000000;33127.000000;-32594.931641
1960;-809474.000000;33151.000000;-32594.931641
1961;-810045.000000;33174.000000;-32594.931641
1962;-810607.000000;33197.000000;-32594.931641
1963;-811188.000000;33221.000000;-32594.931641
1964;-811752.000000;33244.000000;-32594.931641
1965;-812299.000000;33267.000000;-32594.931641
1966;-812857.000000;33289.000000;-32594.931641
1967;-813406.000000;33312.000000;-32594.931641
1968;-813951.000000;33334.000000;-32594.931641
1969;-814512.000000;33357.000000;-32594.931641
1970;-815083.000000;33381.000000;-32594.931641
1971;-815655.000000;33404.000000;-32594.931641
1972;-816236.000000;33428.000000;-32594.931641
1973;-816822.000000;33452.000000;-32594.931641
1974;-817403.000000;33476.000000;-32594.931641
1975;-817973.000000;33499.000000;-32594.931641
1976;-818543.000000;33522.000000;-32594.931641
1977;-819109.000000;33546.000000;-32594.931641
1978;-819681.000000;33570.000000;-32594.931641
1979;-820264.000000;33593.000000;-32594.931641
1980;-820848.000000;33617.000000;-32594.931641
1981;-821434.000000;33642.000000;-32594.931641
1982;-822023.000000;33665.000000;-32594.931641
1983;-822618.000000;33689.000000;-32594.931641
1984;-823207.000000;33714.000000;-32594.931641
1985;-823778.000000;33737.000000;-32594.931641
1986;-824366.000000;33761.000000;-32594.931641
1987;-824954.000000;33785.000000;-32594.931641
1988;-825539.000000;33809.000000;-32594.931641
1989;-826135.000000;33833.000000;-32594.931641
1990;-826726.000000;33858.000000;-32594.931641
1991;-827309.000000;33882.000000;-32594.931641
1992;-827889.000000;33906.000000;-32594.931641
1993;-828471.000000;33929.000000;-32594.931641
1994;-829035.000000;33953.000000;-32594.931641
1995;-829607.000000;33977.000000;-32594.931641
1996;-830179.000000;34000.000000;-32594.931641
1997;-830754.000000;34024.000000;-32594.931641
1998;-831333.000000;34048.000000;-32594.931641
1999;-831913.000000;34071.000000;-32594.931641
2000;-832494.000000;34094.000000;-32594.931641
2001;-833076.000000;34119.000000;-32594.931641
2002;-833659.000000;34142.000000;-32594.931641
2003;-834248.000000;34166.000000;-32594.931641
2004;-834824.000000;34190.000000;-32594.931641
2005;-835406.000000;34214.000000;-32594.931641
2006;-835986.000000;34238.000000;-32594.931641
2007;-836562.000000;34261.000000;-32594.931641
2008;-837139.000000;34285.000000;-32594.931641
2009;-837716.000000;34308.000000;-32594.931641
2010;-838291.000000;34332.000000;-32594.931641
2011;-838879.000000;34356.000000;-32594.931641
2012;-839477.000000;34381.000000;-32594.931641
2013;-840054.000000;34405.000000;-32594.931641
2014;-840620.000000;34428.000000;-32594.931641
2015;-841195.000000;34452.000000;-32594.931641
2016;-841761.000000;34475.000000;-32594.931641
2017;-842319.000000;34498.000000;-32594.931641
2018;-842887.000000;34521.000000;-32594.931641
2019;-843453.000000;34545.000000;-32594.931641
2020;-844012.000000;34567.000000;-32594.931641
2021;-844586.000000;34591.000000;-32594.931641
2022;-845155.000000;34614.000000;-32594.931641
2023;-845703.000000;34637.000000;-32594.931641
2024;-846259.000000;34660.000000;-32594.931641
2025;-846815.000000;34683.000000;-32594.931641
2026;-847370.000000;34706.000000;-32594.931641
2027;-847929.000000;34728.000000;-32594.931641
2028;-848495.000000;34752.000000;-32594.931641
2029;-849069.000000;34775.000000;-32594.931641
2030;-849643.000000;34798.000000;-32594.931641
2031;-850219.000000;34822.000000;-32594.931641
2032;-850796.000000;34846.000000;-32594.931641
2033;-851363.000000;34869.000000;-32594.931641
2034;-851934.000000;34892.000000;-32594.931641
2035;-852508.000000;34916.000000;-32594.931641
2036;-853079.000000;34940.000000;-32594.931641
2037;-853657.000000;34963.000000;-32594.931641
2038;-854236.000000;34986.000000;-32594.931641
2039;-854812.000000;35010.000000;-32594.931641
2040;-855393.000000;35034.000000;-32594.931641
2041;-855983.000000;35058.000000;-32594.931641
2042;-856565.000000;35082.000000;-32594.931641
2043;-857149.000000;35106.000000;-32594.931641
2044;-857737.000000;35130.000000;-32594.931641
2045;-858316.000000;35153.000000;-32594.931641
2046;-858893.000000;35177.000000;-32594.931641
2047;-859482.000000;35201.000000;-32594.931641
2048;-860064.000000;35225.000000;-32594.931641
2049;-860644.000000;35248.000000;-32594.931641
2050;-861232.000000;35272.000000;-32594.931641
2051;-861816.000000;35296.000000;-32594.931641
2052;-862391.000000;35319.000000;-32594.931641
2053;-862970.000000;35343.000000;-32594.931641
2054;-863548.000000;35367.000000;-32594.931641
2055;-864117.000000;35390.000000;-32594.931641
2056;-864688.000000;35413.000000;-32594.931641
2057;-865264.000000;35437.000000;-32594.931641
2058;-865842.000000;35461.000000;-32594.931641
2059;-866427.000000;35484.000000;-32594.931641
2060;-867020.000000;35508.000000;-32594.931641
2061;-867601.000000;35532.000000;-32594.931641
2062;-868176.000000;35555.000000;-32594.931641
2063;-868752.000000;35579.000000;-32594.931641
2064;-869320.000000;35603.000000;-32594.931641
2065;-869878.000000;35626.000000;-32594.931641
2066;-870440.000000;35649.000000;-32594.931641
2067;-871003.000000;35672.000000;-32594.931641
2068;-871577.000000;35696.000000;-32594.931641
2069;-872161.000000;35719.000000;-32594.931641
2070;-872739.000000;35742.000000;-32594.931641
2071;-873315.000000;35766.000000;-32594.931641
2072;-873888.000000;35789.000000;-32594.931641
2073;-874457.000000;35812.000000;-32594.931641
2074;-875009.000000;35836.000000;-32594.931641
2075;-875569.000000;35859.000000;-32594.931641
2076;-876123.000000;35881.000000;-32594.931641
2077;-876684.000000;35904.000000;-32594.931641
2078;-877257.000000;35927.000000;-32594.931641
2079;-877826.000000;35951.000000;-32594.931641
2080;-878386.000000;35974.000000;-32594.931641
2081;-878945.000000;35996.000000;-32594.931641
2082;-879501.000000;36019.000000;-32594.931641
2083;-880048.000000;36042.000000;-32594.931641
2084;-880586.000000;36064.000000;-32594.931641
2085;-881136.000000;36087.000000;-32594.931641
2086;-881693.000000;36109.000000;-32594.931641
2087;-882257.000000;36132.000000;-32594.931641
2088;-882829.000000;36156.000000;-32594.931641
2089;-883405.000000;36180.000000;-32594.931641
2090;-883975.000000;36202.000000;-32594.931641
2091;-884539.000000;36226.000000;-32594.931641
2092;-885098.000000;36249.000000;-32594.931641
2093;-885658.000000;36272.000000;-32594.931641
2094;-886207.000000;36295.000000;-32594.931641
2095;-886774.000000;36318.000000;-32594.931641
2096;-887343.000000;36341.000000;-32594.931641
2097;-887915.000000;36364.000000;-32594.931641
2098;-888499.000000;36388.000000;-32594.931641
2099;-889090.000000;36413.000000;-32594.931641
2100;-889673.000000;36437.000000;-32594.931641
2101;-890249.000000;36460.000000;-32594.931641
2102;-890823.000000;36484.000000;-32594.931641
2103;-891394.000000;36508.000000;-32594.931641
2104;-891961.000000;36531.000000;-32594.931641
2105;-892528.000000;36554.000000;-32594.931641
2106;-893098.000000;36578.000000;-32594.931641
2107;-893672.000000;36601.000000;-32594.931641
2108;-894251.000000;36624.000000;-32594.931641
2109;-894828.000000;36648.000000;-32594.931641
2110;-895399.000000;36672.000000;-32594.931641
2111;-895968.000000;36695.000000;-32594.931641
2112;-896531.000000;36718.000000;-32594.931641
2113;-897085.000000;36742.000000;-32594.931641
2114;-897636.000000;36764.000000;-32594.931641
2115;-898188.000000;36786.000000;-32594.931641
2116;-898765.000000;36810.000000;-32594.931641
2117;-899350.000000;36834.000000;-32594.931641
2118;-899925.000000;36857.000000;-32594.931641
2119;-900503.000000;36881.000000;-32594.931641
2120;-901079.000000;36905.000000;-32594.931641
2121;-901644.000000;36928.000000;-32594.931641
2122;-902200.000000;36951.000000;-32594.931641
2123;-902762.000000;36974.000000;-32594.931641
2124;-903307.000000;36997.000000;-32594.931641
2125;-903864.000000;37019.000000;-32594.931641
2126;-904441.000000;37042.000000;-32594.931641
2127;-905016.000000;37067.000000;-32594.931641
2128;-905593.000000;37090.000000;-32594.931641
2129;-906174.000000;37113.000000;-32594.931641
2130;-906737.000000;37136.000000;-32594.931641
2131;-907301.000000;37160.000000;-32594.931641
2132;-907866.000000;37182.000000;-32594.931641
2133;-908413.000000;37205.000000;-32594.931641
2134;-908969.000000;37228.000000;-32594.931641
2135;-909536.000000;37252.000000;-32594.931641
2136;-910094.000000;37274.000000;-32594.931641
2137;-910661.000000;37297.000000;-32594.931641
2138;-911238.000000;37322.000000;-32594.931641
2139;-911795.000000;37344.000000;-32594.931641
2140;-912342.000000;37366.000000;-32594.931641
2141;-912901.000000;37390.000000;-32594.931641
2142;-913458.000000;37413.000000;-32594.931641
2143;-913992.000000;37434.000000;-32594.931641
2144;-914564.000000;37458.000000;-32594.931641
2145;-915143.000000;37482.000000;-32594.931641
2146;-915711.000000;37505.000000;-32594.931641
2147;-916298.000000;37528.000000;-32594.931641
2148;-916892.000000;37553.000000;-32594.931641
2149;-917474.000000;37577.000000;-32594.931641
2150;-918041.000000;37600.000000;-32594.931641
2151;-918606.000000;37623.000000;-32594.931641
2152;-919178.000000;37647.000000;-32594.931641
2153;-919751.000000;37671.000000;-32594.931641
2154;-920331.000000;37694.000000;-32594.931641
2155;-920924.000000;37719.000000;-32594.931641
2156;-921507.000000;37743.000000;-32594.931641
2157;-922096.000000;37767.000000;-32594.931641
2158;-922686.000000;37790.000000;-32594.931641
2159;-923272.000000;37815.000000;-32594.931641
2160;-923840.000000;37838.000000;-32594.931641
2161;-924419.000000;37862.000000;-32594.931641
2162;-925006.000000;37886.000000;-32594.931641
2163;-925592.000000;37910.000000;-32594.931641
2164;-926185.000000;37934.000000;-32594.931641
2165;-926777.000000;37958.000000;-32594.931641
2166;-927361.000000;37983.000000;-32594.931641
2167;-927940.000000;38006.000000;-32594.931641
2168;-928514.000000;38029.000000;-32594.931641
2169;-929080.000000;38053.000000;-32594.931641
2170;-929657.000000;38077.000000;-32594.931641
2171;-930233.000000;38100.000000;-32594.931641
2172;-930807.000000;38124.000000;-32594.931641
2173;-931395.000000;38149.000000;-32594.931641
2174;-931983.000000;38172.000000;-32594.931641
