takt;q1;q2;q2p
731;-2101.000000;93.000000;0.711543
732;-2117.000000;94.000000;1.831385
733;-2138.000000;95.000000;2.950686
734;-2181.000000;97.000000;4.069116
735;-2223.000000;98.000000;5.186345
736;-2274.000000;100.000000;6.302042
737;-2332.000000;103.000000;7.415879
738;-2389.000000;105.000000;8.527528
739;-2448.000000;107.000000;9.636659
740;-2510.000000;110.000000;10.742945
741;-2561.000000;111.000000;11.846059
742;-2617.000000;114.000000;12.945677
743;-2660.000000;116.000000;14.041473
744;-2700.000000;117.000000;15.133124
745;-2734.000000;119.000000;16.220308
746;-2753.000000;119.000000;17.302704
747;-2770.000000;119.000000;18.379992
748;-2780.000000;120.000000;19.451853
749;-2774.000000;120.000000;20.517973
750;-2770.000000;119.000000;21.578035
751;-2755.000000;119.000000;22.631729
752;-2740.000000;119.000000;23.678741
753;-2731.000000;119.000000;24.718763
754;-2716.000000;119.000000;25.751488
755;-2709.000000;119.000000;26.776611
756;-2701.000000;119.000000;27.793829
757;-2701.000000;118.000000;28.802843
758;-2712.000000;118.000000;29.803354
759;-2729.000000;119.000000;30.795069
760;-2755.000000;120.000000;31.777691
761;-2790.000000;121.000000;32.750931
762;-2822.000000;123.000000;33.714504
763;-2864.000000;124.000000;34.668129
764;-2904.000000;126.000000;35.611515
765;-2943.000000;127.000000;36.544388
766;-2985.000000;129.000000;37.466476
767;-3017.000000;130.000000;38.377502
768;-3047.000000;131.000000;39.277199
769;-3076.000000;133.000000;40.165302
770;-3098.000000;133.000000;41.041546
771;-3115.000000;134.000000;41.905678
772;-3124.000000;135.000000;42.757435
773;-3126.000000;135.000000;43.596573
774;-3126.000000;135.000000;44.422840
775;-3117.000000;135.000000;45.235996
776;-3105.000000;135.000000;46.035797
777;-3092.000000;134.000000;46.822006
778;-3072.000000;133.000000;47.594395
779;-3056.000000;133.000000;48.352734
780;-3043.000000;133.000000;49.096798
781;-3029.000000;132.000000;49.826370
782;-3022.000000;131.000000;50.541233
783;-3017.000000;131.000000;51.241177
784;-3014.000000;131.000000;51.925991
785;-3017.000000;131.000000;52.595478
786;-3021.000000;131.000000;53.249439
787;-3026.000000;131.000000;53.887684
788;-3034.000000;131.000000;54.510017
789;-3040.000000;131.000000;55.116261
790;-3047.000000;132.000000;55.706234
791;-3053.000000;132.000000;56.279758
792;-3055.000000;132.000000;56.836674
793;-3057.000000;132.000000;57.376812
794;-3056.000000;132.000000;57.900009
795;-3054.000000;132.000000;58.406116
796;-3051.000000;132.000000;58.894978
797;-3047.000000;132.000000;59.366459
798;-3040.000000;132.000000;59.820412
799;-3033.000000;132.000000;60.256706
800;-3022.000000;131.000000;60.675213
801;-3009.000000;131.000000;61.075806
802;-2995.000000;130.000000;61.458374
803;-2975.000000;129.000000;61.822796
804;-2956.000000;129.000000;62.168968
805;-2936.000000;128.000000;62.496788
806;-2917.000000;127.000000;62.806160
807;-2897.000000;126.000000;63.096992
808;-2876.000000;125.000000;63.369194
809;-2855.000000;125.000000;63.622692
810;-2836.000000;124.000000;63.857410
811;-2819.000000;123.000000;64.073273
812;-2802.000000;122.000000;64.270226
813;-2785.000000;122.000000;64.448204
814;-2767.000000;121.000000;64.607155
815;-2752.000000;120.000000;64.747040
816;-2737.000000;119.000000;64.867805
817;-2722.000000;119.000000;64.969429
818;-2709.000000;118.000000;65.051865
819;-2696.000000;117.000000;65.115105
820;-2682.000000;116.000000;65.159119
821;-2669.000000;114.000000;65.183891
822;-2656.000000;113.000000;65.189430
823;-2646.000000;112.000000;65.175720
824;-2638.000000;111.000000;65.142776
825;-2630.000000;110.000000;65.090599
826;-2623.000000;109.000000;65.019203
827;-2618.000000;107.000000;64.928619
828;-2611.000000;106.000000;64.818871
829;-2605.000000;106.000000;64.689980
830;-2598.000000;106.000000;64.541992
831;-2589.000000;105.000000;64.374954
832;-2580.000000;105.000000;64.188919
833;-2563.000000;104.000000;63.983929
834;-2545.000000;103.000000;63.760052
835;-2519.000000;102.000000;63.517349
836;-2481.000000;101.000000;63.255901
837;-2438.000000;99.000000;62.975777
838;-2386.000000;97.000000;62.677063
839;-2326.000000;95.000000;62.359848
840;-2266.000000;92.000000;62.024223
841;-2203.000000;89.000000;61.670288
842;-2141.000000;87.000000;61.298149
843;-2087.000000;85.000000;60.907913
844;-2034.000000;83.000000;60.499699
845;-1997.000000;81.000000;60.073624
846;-1958.000000;80.000000;59.629814
847;-1934.000000;79.000000;59.168404
848;-1921.000000;78.000000;58.689526
849;-1911.000000;78.000000;58.193321
850;-1914.000000;78.000000;57.679943
851;-1916.000000;78.000000;57.149532
852;-1921.000000;78.000000;56.602253
853;-1920.000000;78.000000;56.038265
854;-1912.000000;77.000000;55.457733
855;-1898.000000;77.000000;54.860832
856;-1871.000000;76.000000;54.247734
857;-1837.000000;74.000000;53.618622
858;-1796.000000;73.000000;52.973682
859;-1741.000000;70.000000;52.313103
860;-1688.000000;68.000000;51.637085
861;-1625.000000;66.000000;50.945820
862;-1558.000000;63.000000;50.239517
863;-1495.000000;61.000000;49.518383
864;-1424.000000;58.000000;48.782631
865;-1354.000000;55.000000;48.032478
866;-1289.000000;53.000000;47.268147
867;-1222.000000;50.000000;46.489861
868;-1159.000000;47.000000;45.697853
869;-1104.000000;45.000000;44.892353
870;-1048.000000;43.000000;44.073601
871;-1004.000000;41.000000;43.241840
872;-961.000000;39.000000;42.397312
873;-927.000000;38.000000;41.540268
874;-904.000000;37.000000;40.670963
875;-884.000000;36.000000;39.789654
876;-871.000000;35.000000;38.896595
877;-866.000000;35.000000;37.992054
878;-862.000000;35.000000;37.076298
879;-856.000000;35.000000;36.149597
880;-846.000000;34.000000;35.212227
881;-828.000000;33.000000;34.264462
882;-806.000000;32.000000;33.306580
883;-768.000000;31.000000;32.338863
884;-727.000000;29.000000;31.361605
885;-678.000000;27.000000;30.375088
886;-624.000000;25.000000;29.379602
887;-564.000000;23.000000;28.375444
888;-504.000000;20.000000;27.362911
889;-439.000000;18.000000;26.342299
890;-376.000000;15.000000;25.313911
891;-313.000000;13.000000;24.278051
892;-250.000000;10.000000;23.235023
893;-189.000000;8.000000;22.185137
894;-127.000000;5.000000;21.128700
895;-67.000000;3.000000;20.066029
896;-10.000000;1.000000;18.997431
897;48.000000;-2.000000;17.923227
898;100.000000;-4.000000;16.843731
899;152.000000;-6.000000;15.759264
900;193.000000;-6.000000;14.670144
901;237.000000;-7.000000;13.576694
902;273.000000;-7.000000;12.479235
903;298.000000;-6.000000;11.378093
904;320.000000;-8.000000;10.273592
905;337.000000;-9.000000;9.166058
906;348.000000;-11.000000;8.055818
907;358.000000;-12.000000;6.943200
908;361.000000;-12.000000;5.828533
909;361.000000;-12.000000;4.712145
910;360.000000;-12.000000;3.594366
911;355.000000;-14.000000;2.475526
912;360.000000;-15.000000;1.355955
913;363.000000;-15.000000;0.235983
914;369.000000;-15.000000;-0.884057
915;378.000000;-16.000000;-2.003837
916;383.000000;-16.000000;-3.123026
917;401.000000;-16.000000;-4.241292
918;424.000000;-18.000000;-5.358306
919;451.000000;-19.000000;-6.473739
920;492.000000;-20.000000;-7.587260
921;537.000000;-22.000000;-8.698543
922;589.000000;-24.000000;-9.807256
923;654.000000;-27.000000;-10.913075
924;710.000000;-29.000000;-12.015673
925;775.000000;-32.000000;-13.114722
926;835.000000;-35.000000;-14.209901
927;885.000000;-36.000000;-15.300885
928;936.000000;-38.000000;-16.387352
929;970.000000;-39.000000;-17.468983
930;999.000000;-40.000000;-18.545454
931;1025.000000;-40.000000;-19.616453
932;1036.000000;-39.000000;-20.681660
933;1044.000000;-38.000000;-21.740763
934;1041.000000;-38.000000;-22.793446
935;1031.000000;-40.000000;-23.839401
936;1018.000000;-42.000000;-24.878319
937;1001.000000;-42.000000;-25.909893
938;985.000000;-40.000000;-26.933819
939;967.000000;-40.000000;-27.949793
940;948.000000;-40.000000;-28.957516
941;935.000000;-40.000000;-29.956692
942;928.000000;-39.000000;-30.947023
943;926.000000;-39.000000;-31.928221
944;931.000000;-39.000000;-32.899990
945;944.000000;-39.000000;-33.862049
946;968.000000;-40.000000;-34.814114
947;996.000000;-41.000000;-35.755898
948;1034.000000;-43.000000;-36.687130
949;1068.000000;-44.000000;-37.607529
950;1100.000000;-46.000000;-38.516830
951;1136.000000;-47.000000;-39.414757
952;1168.000000;-48.000000;-40.301052
953;1196.000000;-49.000000;-41.175446
954;1225.000000;-51.000000;-42.037689
955;1248.000000;-51.000000;-42.887520
956;1267.000000;-52.000000;-43.724689
957;1281.000000;-53.000000;-44.548954
958;1291.000000;-53.000000;-45.360065
959;1296.000000;-54.000000;-46.157787
960;1296.000000;-54.000000;-46.941887
961;1289.000000;-54.000000;-47.712124
962;1278.000000;-54.000000;-48.468281
963;1263.000000;-53.000000;-49.210125
964;1246.000000;-52.000000;-49.937447
965;1227.000000;-52.000000;-50.650024
966;1207.000000;-51.000000;-51.347649
967;1193.000000;-50.000000;-52.030117
968;1182.000000;-50.000000;-52.697227
969;1174.000000;-50.000000;-53.348778
970;1171.000000;-49.000000;-53.984585
971;1171.000000;-49.000000;-54.604450
972;1176.000000;-49.000000;-55.208199
973;1184.000000;-49.000000;-55.795650
974;1193.000000;-49.000000;-56.366631
975;1205.000000;-50.000000;-56.920971
976;1218.000000;-50.000000;-57.458508
977;1229.000000;-51.000000;-57.979084
978;1238.000000;-51.000000;-58.482544
979;1241.000000;-51.000000;-58.968739
980;1242.000000;-51.000000;-59.437527
981;1238.000000;-51.000000;-59.888767
982;1227.000000;-51.000000;-60.322330
983;1214.000000;-50.000000;-60.738087
984;1197.000000;-49.000000;-61.135914
985;1179.000000;-48.000000;-61.515690
986;1160.000000;-48.000000;-61.877308
987;1136.000000;-47.000000;-62.220661
988;1114.000000;-47.000000;-62.545647
989;1094.000000;-46.000000;-62.852169
990;1074.000000;-45.000000;-63.140137
991;1055.000000;-44.000000;-63.409462
992;1036.000000;-44.000000;-63.660072
993;1017.000000;-43.000000;-63.891891
994;1001.000000;-42.000000;-64.104843
995;985.000000;-42.000000;-64.298882
996;973.000000;-41.000000;-64.473930
997;961.000000;-40.000000;-64.629951
998;948.000000;-40.000000;-64.766891
999;937.000000;-39.000000;-64.884705
1000;925.000000;-38.000000;-64.983376
1001;914.000000;-37.000000;-65.062859
1002;905.000000;-36.000000;-65.123131
1003;897.000000;-36.000000;-65.164185
1004;890.000000;-35.000000;-65.186005
1005;884.000000;-34.000000;-65.188576
1006;877.000000;-32.000000;-65.171906
1007;873.000000;-31.000000;-65.135994
1008;863.000000;-30.000000;-65.080856
1009;852.000000;-30.000000;-65.006500
1010;842.000000;-29.000000;-64.912964
1011;823.000000;-28.000000;-64.800262
1012;803.000000;-27.000000;-64.668427
1013;774.000000;-26.000000;-64.517509
1014;739.000000;-25.000000;-64.347542
1015;699.000000;-23.000000;-64.158577
1016;656.000000;-21.000000;-63.950672
1017;615.000000;-20.000000;-63.723892
1018;574.000000;-18.000000;-63.478298
1019;531.000000;-16.000000;-63.213966
1020;494.000000;-15.000000;-62.930973
1021;458.000000;-13.000000;-62.629406
1022;423.000000;-12.000000;-62.309345
1023;393.000000;-11.000000;-61.970894
1024;361.000000;-9.000000;-61.614151
1025;335.000000;-8.000000;-61.239216
1026;306.000000;-7.000000;-60.846203
1027;281.000000;-6.000000;-60.435230
1028;259.000000;-5.000000;-60.006416
1029;231.000000;-4.000000;-59.559887
1030;199.000000;-2.000000;-59.095776
1031;174.000000;-1.000000;-58.614220
1032;142.000000;0.000000;-58.115360
1033;109.000000;1.000000;-57.599346
1034;74.000000;3.000000;-57.066330
1035;37.000000;5.000000;-56.516464
1036;-5.000000;6.000000;-55.949917
1037;-46.000000;8.000000;-55.366852
1038;-94.000000;10.000000;-54.767445
1039;-138.000000;11.000000;-54.151867
1040;-191.000000;13.000000;-53.520306
1041;-240.000000;16.000000;-52.872944
1042;-295.000000;18.000000;-52.209976
1043;-348.000000;20.000000;-51.531593
1044;-404.000000;22.000000;-50.838001
1045;-455.000000;24.000000;-50.129398
1046;-510.000000;26.000000;-49.406002
1047;-559.000000;28.000000;-48.668015
1048;-613.000000;31.000000;-47.915665
1049;-659.000000;33.000000;-47.149170
1050;-709.000000;34.000000;-46.368755
1051;-755.000000;37.000000;-45.574654
1052;-800.000000;38.000000;-44.767097
1053;-838.000000;40.000000;-43.946323
1054;-872.000000;41.000000;-43.112579
1055;-903.000000;42.000000;-42.266109
1056;-928.000000;44.000000;-41.407162
1057;-947.000000;45.000000;-40.535988
1058;-961.000000;45.000000;-39.652851
1059;-973.000000;46.000000;-38.758007
1060;-978.000000;46.000000;-37.851723
1061;-983.000000;46.000000;-36.934261
1062;-986.000000;46.000000;-36.005901
1063;-989.000000;47.000000;-35.066910
1064;-996.000000;47.000000;-34.117565
1065;-1010.000000;48.000000;-33.158154
1066;-1036.000000;49.000000;-32.188950
1067;-1074.000000;50.000000;-31.210245
1068;-1124.000000;53.000000;-30.222326
1069;-1182.000000;55.000000;-29.225487
1070;-1248.000000;57.000000;-28.220020
1071;-1323.000000;61.000000;-27.206223
1072;-1404.000000;64.000000;-26.184393
1073;-1482.000000;67.000000;-25.154835
1074;-1563.000000;70.000000;-24.117849
1075;-1644.000000;74.000000;-23.073746
1076;-1726.000000;77.000000;-22.022829
1077;-1806.000000;80.000000;-20.965412
1078;-1878.000000;81.000000;-19.901808
1079;-1952.000000;81.000000;-18.832327
1080;-2013.000000;81.000000;-17.757286
1081;-2060.000000;84.000000;-16.677004
1082;-2112.000000;85.000000;-15.591799
1083;-2142.000000;86.000000;-14.501990
1084;-2171.000000;87.000000;-13.407902
1085;-2186.000000;88.000000;-12.309855
1086;-2186.000000;88.000000;-11.208174
1087;-2188.000000;88.000000;-10.103185
1088;-2170.000000;88.000000;-8.995213
1089;-2155.000000;88.000000;-7.884585
1090;-2142.000000;88.000000;-6.771630
1091;-2121.000000;88.000000;-5.656676
1092;-2112.000000;88.000000;-4.540052
1093;-2101.000000;91.000000;-3.422089
1094;-2095.000000;93.000000;-2.303114
1095;-2108.000000;93.000000;-1.183460
1096;-2111.000000;93.000000;-0.063457
1097;-2126.000000;94.000000;1.056565
1098;-2147.000000;96.000000;2.176276
1099;-2175.000000;96.000000;3.295343
1100;-2217.000000;98.000000;4.413438
1101;-2260.000000;100.000000;5.530231
1102;-2307.000000;101.000000;6.645391
1103;-2360.000000;104.000000;7.758588
1104;-2412.000000;106.000000;8.869496
1105;-2464.000000;108.000000;9.977785
1106;-2519.000000;110.000000;11.083129
1107;-2562.000000;112.000000;12.185202
1108;-2610.000000;113.000000;13.283676
1109;-2647.000000;115.000000;14.378230
1110;-2681.000000;116.000000;15.468539
1111;-2713.000000;118.000000;16.554281
1112;-2735.000000;119.000000;17.635138
1113;-2750.000000;119.000000;18.710789
1114;-2763.000000;120.000000;19.780914
1115;-2765.000000;120.000000;20.845201
1116;-2762.000000;120.000000;21.903336
1117;-2758.000000;120.000000;22.955004
1118;-2747.000000;120.000000;23.999895
1119;-2738.000000;120.000000;25.037703
1120;-2729.000000;120.000000;26.068117
1121;-2719.000000;119.000000;27.090837
1122;-2717.000000;119.000000;28.105560
1123;-2717.000000;119.000000;29.111986
1124;-2724.000000;119.000000;30.109819
1125;-2742.000000;120.000000;31.098763
1126;-2766.000000;120.000000;32.078526
1127;-2801.000000;122.000000;33.048820
1128;-2835.000000;123.000000;34.009357
1129;-2870.000000;125.000000;34.959854
1130;-2912.000000;126.000000;35.900032
1131;-2947.000000;128.000000;36.829613
1132;-2984.000000;129.000000;37.748322
1133;-3018.000000;130.000000;38.655888
1134;-3045.000000;131.000000;39.552040
1135;-3070.000000;132.000000;40.436516
1136;-3093.000000;133.000000;41.309059
1137;-3106.000000;134.000000;42.169403
1138;-3116.000000;134.000000;43.017303
1139;-3119.000000;134.000000;43.852501
1140;-3118.000000;134.000000;44.674755
1141;-3114.000000;134.000000;45.483822
1142;-3106.000000;134.000000;46.279461
1143;-3095.000000;134.000000;47.061436
1144;-3083.000000;134.000000;47.829521
1145;-3067.000000;133.000000;48.583485
1146;-3055.000000;133.000000;49.323109
1147;-3044.000000;132.000000;50.048172
1148;-3034.000000;132.000000;50.758461
1149;-3028.000000;132.000000;51.453766
1150;-3024.000000;132.000000;52.133881
1151;-3022.000000;131.000000;52.798607
1152;-3025.000000;131.000000;53.447746
1153;-3029.000000;131.000000;54.081104
1154;-3033.000000;131.000000;54.698502
1155;-3038.000000;131.000000;55.299751
1156;-3042.000000;131.000000;55.884678
1157;-3046.000000;131.000000;56.453106
1158;-3048.000000;132.000000;57.004868
1159;-3048.000000;132.000000;57.539803
1160;-3047.000000;132.000000;58.057751
1161;-3045.000000;132.000000;58.558559
1162;-3041.000000;132.000000;59.042084
1163;-3037.000000;132.000000;59.508179
1164;-3032.000000;132.000000;59.956738
1165;-3024.000000;131.000000;60.387592
1166;-3016.000000;131.000000;60.800621
1167;-3006.000000;131.000000;61.195698
1168;-2992.000000;130.000000;61.572704
1169;-2977.000000;130.000000;61.931534
1170;-2959.000000;129.000000;62.272079
1171;-2942.000000;128.000000;62.594242
1172;-2925.000000;127.000000;62.897919
1173;-2905.000000;126.000000;63.183029
1174;-2887.000000;126.000000;63.449482
1175;-2865.000000;125.000000;63.697205
1176;-2846.000000;124.000000;63.926121
1177;-2828.000000;123.000000;64.136162
1178;-2812.000000;123.000000;64.327271
1179;-2795.000000;122.000000;64.499382
1180;-2777.000000;121.000000;64.652458
1181;-2759.000000;120.000000;64.786438
1182;-2742.000000;120.000000;64.901291
1183;-2727.000000;119.000000;64.996986
1184;-2711.000000;118.000000;65.073494
1185;-2697.000000;116.000000;65.130783
1186;-2682.000000;115.000000;65.168846
1187;-2666.000000;113.000000;65.187668
1188;-2654.000000;112.000000;65.187241
1189;-2642.000000;110.000000;65.167572
1190;-2632.000000;110.000000;65.128662
1191;-2623.000000;109.000000;65.070518
1192;-2615.000000;109.000000;64.993172
1193;-2609.000000;109.000000;64.896629
1194;-2604.000000;109.000000;64.780930
1195;-2600.000000;107.000000;64.646103
1196;-2597.000000;105.000000;64.492188
1197;-2583.000000;105.000000;64.319237
1198;-2575.000000;105.000000;64.127296
1199;-2559.000000;104.000000;63.916420
1200;-2541.000000;103.000000;63.686672
1201;-2516.000000;102.000000;63.438122
1202;-2478.000000;101.000000;63.170841
1203;-2436.000000;99.000000;62.884911
1204;-2389.000000;97.000000;62.580414
1205;-2329.000000;95.000000;62.257442
1206;-2271.000000;92.000000;61.916088
1207;-2209.000000;90.000000;61.556454
1208;-2145.000000;87.000000;61.178646
1209;-2092.000000;85.000000;60.782776
1210;-2037.000000;83.000000;60.368958
1211;-1996.000000;81.000000;59.937321
1212;-1958.000000;80.000000;59.487984
1213;-1930.000000;79.000000;59.021084
1214;-1914.000000;78.000000;58.536758
1215;-1904.000000;77.000000;58.035152
1216;-1901.000000;77.000000;57.516411
1217;-1905.000000;77.000000;56.980686
1218;-1907.000000;77.000000;56.428139
1219;-1909.000000;77.000000;55.858932
1220;-1903.000000;77.000000;55.273235
1221;-1884.000000;76.000000;54.671219
1222;-1857.000000;75.000000;54.053062
1223;-1821.000000;73.000000;53.418945
1224;-1778.000000;72.000000;52.769054
1225;-1726.000000;70.000000;52.103588
1226;-1667.000000;67.000000;51.422737
1227;-1609.000000;65.000000;50.726704
1228;-1543.000000;62.000000;50.015690
1229;-1480.000000;60.000000;49.289913
1230;-1417.000000;57.000000;48.549583
1231;-1350.000000;55.000000;47.794922
1232;-1291.000000;52.000000;47.026146
1233;-1231.000000;50.000000;46.243488
1234;-1174.000000;48.000000;45.447178
1235;-1122.000000;46.000000;44.637447
1236;-1072.000000;44.000000;43.814541
1237;-1026.000000;42.000000;42.978695
1238;-986.000000;40.000000;42.130161
1239;-947.000000;39.000000;41.269188
1240;-918.000000;37.000000;40.396034
1241;-895.000000;36.000000;39.510952
1242;-873.000000;35.000000;38.614201
1243;-856.000000;35.000000;37.706055
1244;-841.000000;34.000000;36.786770
1245;-824.000000;33.000000;35.856628
1246;-808.000000;33.000000;34.915901
1247;-786.000000;32.000000;33.964863
1248;-756.000000;31.000000;33.003799
1249;-722.000000;29.000000;32.032990
1250;-683.000000;27.000000;31.052721
1251;-637.000000;26.000000;30.063288
1252;-590.000000;24.000000;29.064976
1253;-535.000000;22.000000;28.058084
1254;-481.000000;19.000000;27.042908
1255;-423.000000;17.000000;26.019749
1256;-364.000000;15.000000;24.988905
1257;-307.000000;12.000000;23.950686
1258;-248.000000;10.000000;22.905394
1259;-192.000000;8.000000;21.853340
1260;-132.000000;6.000000;20.794834
1261;-74.000000;3.000000;19.730188
1262;-19.000000;1.000000;18.659718
1263;39.000000;-1.000000;17.583738
1264;90.000000;-4.000000;16.502567
1265;142.000000;-6.000000;15.416523
1266;188.000000;-7.000000;14.325928
1267;231.000000;-8.000000;13.231103
1268;269.000000;-8.000000;12.132372
1269;300.000000;-8.000000;11.030058
1270;330.000000;-8.000000;9.924488
1271;352.000000;-8.000000;8.815989
1272;368.000000;-10.000000;7.704886
1273;379.000000;-13.000000;6.591508
1274;388.000000;-14.000000;5.476185
1275;392.000000;-15.000000;4.359244
1276;392.000000;-15.000000;3.241017
1277;392.000000;-15.000000;2.121833
1278;386.000000;-15.000000;1.002022
1279;383.000000;-15.000000;-0.118085
1280;386.000000;-16.000000;-1.238157
1281;391.000000;-16.000000;-2.357863
1282;401.000000;-16.000000;-3.476873
1283;412.000000;-17.000000;-4.594857
1284;431.000000;-18.000000;-5.711483
1285;460.000000;-19.000000;-6.826424
1286;492.000000;-20.000000;-7.939350
1287;538.000000;-22.000000;-9.049931
1288;585.000000;-24.000000;-10.157840
1289;640.000000;-26.000000;-11.262751
1290;698.000000;-29.000000;-12.364335
1291;760.000000;-31.000000;-13.462270
1292;814.000000;-34.000000;-14.556230
1293;870.000000;-36.000000;-15.645892
1294;911.000000;-38.000000;-16.730934
1295;953.000000;-39.000000;-17.811039
1296;982.000000;-39.000000;-18.885883
1297;1002.000000;-40.000000;-19.955153
1298;1020.000000;-40.000000;-21.018530
1299;1025.000000;-39.000000;-22.075701
1300;1024.000000;-38.000000;-23.126354
1301;1015.000000;-38.000000;-24.170181
1302;998.000000;-40.000000;-25.206871
1303;987.000000;-41.000000;-26.236118
1304;976.000000;-41.000000;-27.257620
1305;957.000000;-40.000000;-28.271074
1306;949.000000;-40.000000;-29.276182
1307;934.000000;-40.000000;-30.272646
1308;934.000000;-39.000000;-31.260172
1309;936.000000;-39.000000;-32.238468
1310;943.000000;-39.000000;-33.207249
1311;964.000000;-40.000000;-34.166222
1312;985.000000;-41.000000;-35.115108
1313;1015.000000;-42.000000;-36.053631
1314;1052.000000;-44.000000;-36.981503
1315;1082.000000;-45.000000;-37.898460
1316;1119.000000;-46.000000;-38.804230
1317;1152.000000;-47.000000;-39.698540
1318;1179.000000;-49.000000;-40.581131
1319;1209.000000;-50.000000;-41.451736
1320;1236.000000;-51.000000;-42.310108
1321;1257.000000;-52.000000;-43.155987
1322;1276.000000;-53.000000;-43.989124
1323;1287.000000;-53.000000;-44.809273
1324;1296.000000;-53.000000;-45.616196
1325;1301.000000;-54.000000;-46.409649
1326;1297.000000;-54.000000;-47.189396
1327;1294.000000;-54.000000;-47.955215
1328;1282.000000;-54.000000;-48.706875
1329;1268.000000;-53.000000;-49.444153
1330;1254.000000;-53.000000;-50.166836
1331;1235.000000;-52.000000;-50.874706
1332;1218.000000;-51.000000;-51.567554
1333;1203.000000;-51.000000;-52.245178
1334;1191.000000;-50.000000;-52.907379
1335;1184.000000;-50.000000;-53.553959
1336;1181.000000;-50.000000;-54.184727
1337;1180.000000;-50.000000;-54.799496
1338;1185.000000;-50.000000;-55.398087
1339;1191.000000;-50.000000;-55.980324
1340;1200.000000;-50.000000;-56.546028
1341;1212.000000;-50.000000;-57.095043
1342;1223.000000;-51.000000;-57.627197
1343;1232.000000;-51.000000;-58.142342
1344;1239.000000;-51.000000;-58.640316
1345;1240.000000;-51.000000;-59.120979
1346;1238.000000;-51.000000;-59.584187
1347;1232.000000;-51.000000;-60.029800
1348;1219.000000;-51.000000;-60.457695
1349;1204.000000;-50.000000;-60.867737
1350;1188.000000;-49.000000;-61.259808
1351;1170.000000;-48.000000;-61.633793
1352;1150.000000;-47.000000;-61.989582
1353;1127.000000;-47.000000;-62.327068
1354;1106.000000;-47.000000;-62.646156
1355;1088.000000;-45.000000;-62.946743
1356;1069.000000;-45.000000;-63.228748
1357;1051.000000;-44.000000;-63.492085
1358;1031.000000;-44.000000;-63.736679
1359;1014.000000;-43.000000;-63.962452
1360;996.000000;-42.000000;-64.169342
1361;981.000000;-41.000000;-64.357285
1362;966.000000;-41.000000;-64.526230
1363;951.000000;-40.000000;-64.676117
1364;938.000000;-39.000000;-64.806915
1365;924.000000;-38.000000;-64.918579
1366;910.000000;-37.000000;-65.011078
1367;899.000000;-36.000000;-65.084381
1368;889.000000;-35.000000;-65.138466
1369;879.000000;-35.000000;-65.173317
1370;871.000000;-34.000000;-65.188934
1371;863.000000;-33.000000;-65.185303
1372;856.000000;-31.000000;-65.162422
1373;849.000000;-29.000000;-65.120300
1374;838.000000;-29.000000;-65.058960
1375;827.000000;-28.000000;-64.978409
1376;814.000000;-28.000000;-64.878670
1377;797.000000;-27.000000;-64.759781
1378;781.000000;-26.000000;-64.621765
1379;759.000000;-26.000000;-64.464676
1380;730.000000;-24.000000;-64.288551
1381;699.000000;-23.000000;-64.093452
1382;665.000000;-21.000000;-63.879425
1383;628.000000;-20.000000;-63.646538
1384;588.000000;-18.000000;-63.394859
1385;548.000000;-16.000000;-63.124466
1386;509.000000;-15.000000;-62.835434
1387;473.000000;-14.000000;-62.527851
1388;438.000000;-12.000000;-62.201805
1389;403.000000;-11.000000;-61.857399
1390;373.000000;-10.000000;-61.494728
1391;343.000000;-8.000000;-61.113899
1392;311.000000;-7.000000;-60.715027
1393;282.000000;-6.000000;-60.298233
1394;252.000000;-4.000000;-59.863632
1395;219.000000;-3.000000;-59.411358
1396;186.000000;-2.000000;-58.941544
1397;155.000000;0.000000;-58.454327
1398;121.000000;1.000000;-57.949856
1399;86.000000;2.000000;-57.428268
1400;51.000000;4.000000;-56.889732
1401;12.000000;5.000000;-56.334396
1402;-28.000000;7.000000;-55.762428
1403;-68.000000;9.000000;-55.174000
1404;-114.000000;10.000000;-54.569279
1405;-160.000000;12.000000;-53.948444
1406;-211.000000;14.000000;-53.311687
1407;-259.000000;16.000000;-52.659187
1408;-312.000000;18.000000;-51.991138
1409;-362.000000;20.000000;-51.307743
1410;-417.000000;23.000000;-50.609200
1411;-467.000000;25.000000;-49.895710
1412;-519.000000;27.000000;-49.167492
1413;-568.000000;29.000000;-48.424759
1414;-618.000000;31.000000;-47.667728
1415;-665.000000;33.000000;-46.896622
1416;-712.000000;35.000000;-46.111671
1417;-755.000000;37.000000;-45.313107
1418;-801.000000;38.000000;-44.501163
1419;-836.000000;40.000000;-43.676083
1420;-870.000000;41.000000;-42.838104
1421;-903.000000;43.000000;-41.987480
1422;-926.000000;44.000000;-41.124458
1423;-948.000000;44.000000;-40.249294
1424;-965.000000;45.000000;-39.362247
1425;-979.000000;46.000000;-38.463581
1426;-992.000000;46.000000;-37.553558
1427;-1001.000000;47.000000;-36.632446
1428;-1008.000000;47.000000;-35.700520
1429;-1016.000000;48.000000;-34.758053
1430;-1026.000000;48.000000;-33.805325
1431;-1045.000000;49.000000;-32.842617
1432;-1076.000000;51.000000;-31.870211
1433;-1116.000000;52.000000;-30.888393
1434;-1164.000000;54.000000;-29.897459
1435;-1225.000000;57.000000;-28.897697
1436;-1291.000000;59.000000;-27.889402
1437;-1362.000000;62.000000;-26.872875
1438;-1439.000000;65.000000;-25.848413
1439;-1519.000000;69.000000;-24.816320
