takt;q1;q2;q2p
2207;-891.000000;36.000000;3775.603760
2208;-1167.000000;48.000000;4040.699951
2209;-1449.000000;59.000000;4304.603027
2210;-1734.000000;71.000000;4567.235352
2211;-2022.000000;82.000000;4828.519531
2212;-2304.000000;94.000000;5088.377441
2213;-2594.000000;106.000000;5346.733398
2214;-2888.000000;118.000000;5603.510742
2215;-3190.000000;130.000000;5858.633789
2216;-3493.000000;142.000000;6112.027344
2217;-3796.000000;154.000000;6363.615723
2218;-4086.000000;166.000000;6613.325684
2219;-4362.000000;177.000000;6861.083008
2220;-4624.000000;188.000000;7106.814941
2221;-4866.000000;198.000000;7350.448242
2222;-5100.000000;208.000000;7591.911621
2223;-5326.000000;217.000000;7831.133789
2224;-5546.000000;226.000000;8068.043457
2225;-5766.000000;235.000000;8302.571289
2226;-5990.000000;244.000000;8534.647461
2227;-6219.000000;254.000000;8764.204102
2228;-6447.000000;263.000000;8991.173828
2229;-6677.000000;272.000000;9215.488281
2230;-6916.000000;282.000000;9437.082031
2231;-7154.000000;292.000000;9655.889648
2232;-7401.000000;302.000000;9871.845703
2233;-7655.000000;312.000000;10084.887695
2234;-7917.000000;323.000000;10294.953125
2235;-8192.000000;334.000000;10501.977539
2236;-8471.000000;346.000000;10705.902344
2237;-8757.000000;357.000000;10906.666016
2238;-9040.000000;368.000000;11104.209961
2239;-9307.000000;379.000000;11298.474609
2240;-9560.000000;390.000000;11489.404297
2241;-9789.000000;399.000000;11676.941406
2242;-10000.000000;408.000000;11861.031250
2243;-10195.000000;416.000000;12041.619141
2244;-10377.000000;423.000000;12218.651367
2245;-10550.000000;430.000000;12392.076172
2246;-10715.000000;437.000000;12561.842773
2247;-10874.000000;444.000000;12727.900391
2248;-11040.000000;451.000000;12890.200195
2249;-11203.000000;457.000000;13048.694336
2250;-11368.000000;464.000000;13203.335938
2251;-11541.000000;472.000000;13354.079102
2252;-11712.000000;478.000000;13500.879883
2253;-11882.000000;485.000000;13643.695312
2254;-12056.000000;492.000000;13782.481445
2255;-12231.000000;499.000000;13917.199219
2256;-12407.000000;507.000000;14047.807617
2257;-12579.000000;514.000000;14174.267578
2258;-12757.000000;521.000000;14296.543945
2259;-12940.000000;528.000000;14414.599609
2260;-13120.000000;536.000000;14528.398438
2261;-13302.000000;543.000000;14637.908203
2262;-13485.000000;551.000000;14743.096680
2263;-13668.000000;558.000000;14843.931641
2264;-13849.000000;565.000000;14940.384766
2265;-14019.000000;572.000000;15032.426758
2266;-14175.000000;579.000000;15120.030273
2267;-14321.000000;584.000000;15203.169922
2268;-14446.000000;590.000000;15281.820312
2269;-14556.000000;594.000000;15355.959961
2270;-14651.000000;598.000000;15425.564453
2271;-14738.000000;602.000000;15490.616211
2272;-14818.000000;605.000000;15551.093750
2273;-14888.000000;608.000000;15606.979492
2274;-14961.000000;611.000000;15658.257812
2275;-15033.000000;614.000000;15704.913086
2276;-15102.000000;617.000000;15746.931641
2277;-15172.000000;620.000000;15784.301758
2278;-15244.000000;623.000000;15817.010742
2279;-15313.000000;625.000000;15845.049805
2280;-15377.000000;628.000000;15868.411133
2281;-15442.000000;631.000000;15887.087891
2282;-15500.000000;633.000000;15901.073242
2283;-15557.000000;636.000000;15910.364258
2284;-15612.000000;638.000000;15914.958008
2285;-15661.000000;640.000000;15914.853516
2286;-15710.000000;641.000000;15910.049805
2287;-15752.000000;643.000000;15900.547852
2288;-15794.000000;645.000000;15886.352539
2289;-15832.000000;646.000000;15867.466797
2290;-15860.000000;648.000000;15843.895508
2291;-15884.000000;649.000000;15815.647461
2292;-15902.000000;649.000000;15782.729492
2293;-15913.000000;650.000000;15745.151367
2294;-15922.000000;650.000000;15702.924805
2295;-15927.000000;650.000000;15656.062500
2296;-15928.000000;650.000000;15604.578125
2297;-15924.000000;651.000000;15548.485352
2298;-15913.000000;651.000000;15487.803711
2299;-15900.000000;650.000000;15422.547852
2300;-15889.000000;650.000000;15352.739258
2301;-15874.000000;649.000000;15278.398438
2302;-15855.000000;648.000000;15199.545898
2303;-15832.000000;647.000000;15116.206055
2304;-15802.000000;646.000000;15028.403320
2305;-15769.000000;645.000000;14936.164062
2306;-15729.000000;643.000000;14839.514648
2307;-15677.000000;641.000000;14738.483398
2308;-15618.000000;638.000000;14633.101562
2309;-15552.000000;636.000000;14523.398438
2310;-15478.000000;633.000000;14409.408203
2311;-15398.000000;629.000000;14291.164062
2312;-15304.000000;626.000000;14168.700195
2313;-15207.000000;622.000000;14042.052734
2314;-15104.000000;617.000000;13911.259766
2315;-14996.000000;613.000000;13776.359375
2316;-14888.000000;609.000000;13637.391602
2317;-14776.000000;604.000000;13494.397461
2318;-14659.000000;599.000000;13347.419922
2319;-14544.000000;595.000000;13196.500977
2320;-14425.000000;590.000000;13041.686523
2321;-14302.000000;585.000000;12883.020508
2322;-14176.000000;580.000000;12720.551758
2323;-14044.000000;574.000000;12554.327148
2324;-13910.000000;569.000000;12384.395508
2325;-13770.000000;563.000000;12210.808594
2326;-13630.000000;557.000000;12033.615234
2327;-13485.000000;552.000000;11852.870117
2328;-13334.000000;545.000000;11668.650391
2329;-13180.000000;539.000000;11480.987305
2330;-13027.000000;533.000000;11289.935547
2331;-12861.000000;526.000000;11095.550781
2332;-12700.000000;519.000000;10897.891602
2333;-12537.000000;513.000000;10697.015625
2334;-12374.000000;506.000000;10492.981445
2335;-12223.000000;500.000000;10285.851562
2336;-12065.000000;493.000000;10075.684570
2337;-11918.000000;487.000000;9862.544922
2338;-11767.000000;481.000000;9646.493164
2339;-11613.000000;474.000000;9427.594727
2340;-11455.000000;468.000000;9205.913086
2341;-11288.000000;461.000000;8981.514648
2342;-11113.000000;454.000000;8754.464844
2343;-10928.000000;446.000000;8524.831055
2344;-10726.000000;438.000000;8292.681641
2345;-10514.000000;429.000000;8058.084473
2346;-10290.000000;420.000000;7821.108398
2347;-10057.000000;411.000000;7581.824219
2348;-9825.000000;401.000000;7340.301758
2349;-9577.000000;391.000000;7096.613281
2350;-9331.000000;381.000000;6850.830078
2351;-9082.000000;371.000000;6603.024414
2352;-8838.000000;362.000000;6353.270020
2353;-8591.000000;351.000000;6101.640625
2354;-8344.000000;342.000000;5848.209961
2355;-8094.000000;331.000000;5593.053223
2356;-7847.000000;321.000000;5336.245605
2357;-7602.000000;311.000000;5077.862793
2358;-7355.000000;301.000000;4817.981445
2359;-7110.000000;291.000000;4556.677734
2360;-6858.000000;280.000000;4294.029297
2361;-6609.000000;270.000000;4030.113525
2362;-6365.000000;260.000000;3765.008057
2363;-6123.000000;250.000000;3498.791260
2364;-5888.000000;240.000000;3231.541992
2365;-5655.000000;231.000000;2963.338623
2366;-5426.000000;221.000000;2694.260742
2367;-5194.000000;212.000000;2424.387695
2368;-4964.000000;202.000000;2153.799072
2369;-4731.000000;193.000000;1882.574585
2370;-4489.000000;183.000000;1610.794434
2371;-4239.000000;172.000000;1338.538940
2372;-3980.000000;162.000000;1065.888306
2373;-3718.000000;151.000000;792.923096
2374;-3447.000000;140.000000;519.723816
2375;-3168.000000;129.000000;246.371140
2376;-2882.000000;118.000000;-27.054241
2377;-2593.000000;106.000000;-300.471649
2378;-2304.000000;94.000000;-573.800354
2379;-2015.000000;82.000000;-846.959717
2380;-1722.000000;70.000000;-1119.869019
2381;-1428.000000;58.000000;-1392.447876
2382;-1126.000000;46.000000;-1664.615723
2383;-838.000000;34.000000;-1936.292236
2384;-552.000000;23.000000;-2207.397217
2385;-274.000000;11.000000;-2477.850586
2386;-4.000000;0.000000;-2747.572754
2387;259.000000;-10.000000;-3016.483887
2388;510.000000;-21.000000;-3284.504639
2389;755.000000;-30.000000;-3551.555908
2390;1009.000000;-41.000000;-3817.558838
2391;1269.000000;-51.000000;-4082.435059
2392;1540.000000;-62.000000;-4346.106445
2393;1818.000000;-73.000000;-4608.494629
2394;2088.000000;-85.000000;-4869.522949
2395;2352.000000;-96.000000;-5129.113770
2396;2612.000000;-107.000000;-5387.190918
2397;2876.000000;-118.000000;-5643.677734
2398;3154.000000;-129.000000;-5898.499023
2399;3439.000000;-141.000000;-6151.579102
2400;3726.000000;-152.000000;-6402.843750
2401;4018.000000;-164.000000;-6652.218262
2402;4321.000000;-177.000000;-6899.629395
2403;4619.000000;-189.000000;-7145.003906
2404;4892.000000;-200.000000;-7388.269531
2405;5150.000000;-210.000000;-7629.354492
2406;5394.000000;-220.000000;-7868.187500
2407;5640.000000;-230.000000;-8104.698242
2408;5872.000000;-239.000000;-8338.816406
2409;6101.000000;-249.000000;-8570.473633
2410;6334.000000;-258.000000;-8799.601562
2411;6577.000000;-268.000000;-9026.131836
2412;6834.000000;-278.000000;-9249.998047
2413;7079.000000;-288.000000;-9471.133789
2414;7311.000000;-298.000000;-9689.474609
2415;7531.000000;-307.000000;-9904.955078
2416;7750.000000;-316.000000;-10117.511719
2417;7978.000000;-326.000000;-10327.082031
2418;8214.000000;-335.000000;-10533.604492
2419;8451.000000;-345.000000;-10737.017578
2420;8704.000000;-356.000000;-10937.261719
2421;8968.000000;-366.000000;-11134.278320
2422;9245.000000;-377.000000;-11328.007812
2423;9510.000000;-388.000000;-11518.393555
2424;9741.000000;-397.000000;-11705.379883
2425;9953.000000;-406.000000;-11888.911133
2426;10154.000000;-414.000000;-12068.932617
2427;10356.000000;-423.000000;-12245.392578
2428;10556.000000;-430.000000;-12418.238281
2429;10747.000000;-438.000000;-12587.418945
2430;10941.000000;-446.000000;-12752.883789
2431;11134.000000;-453.000000;-12914.583984
2432;11334.000000;-461.000000;-13072.472656
2433;11542.000000;-470.000000;-13226.502930
2434;11744.000000;-478.000000;-13376.629883
2435;11943.000000;-486.000000;-13522.807617
2436;12117.000000;-493.000000;-13664.994141
2437;12268.000000;-500.000000;-13803.147461
2438;12414.000000;-506.000000;-13937.226562
2439;12547.000000;-512.000000;-14067.192383
2440;12681.000000;-517.000000;-14193.005859
2441;12811.000000;-522.000000;-14314.629883
2442;12947.000000;-528.000000;-14432.029297
2443;13105.000000;-534.000000;-14545.167969
2444;13273.000000;-541.000000;-14654.014648
2445;13455.000000;-548.000000;-14758.535156
2446;13639.000000;-556.000000;-14858.700195
2447;13812.000000;-563.000000;-14954.479492
2448;13971.000000;-569.000000;-15045.844727
2449;14117.000000;-575.000000;-15132.768555
2450;14239.000000;-580.000000;-15215.225586
2451;14349.000000;-585.000000;-15293.192383
2452;14442.000000;-589.000000;-15366.645508
2453;14529.000000;-593.000000;-15435.562500
2454;14607.000000;-596.000000;-15499.923828
2455;14682.000000;-599.000000;-15559.709961
2456;14765.000000;-603.000000;-15614.903320
2457;14855.000000;-606.000000;-15665.487305
2458;14949.000000;-610.000000;-15711.448242
2459;15051.000000;-614.000000;-15752.771484
2460;15158.000000;-618.000000;-15789.445312
2461;15280.000000;-623.000000;-15821.458984
2462;15405.000000;-628.000000;-15848.802734
2463;15517.000000;-632.000000;-15871.467773
2464;15613.000000;-636.000000;-15889.449219
2465;15694.000000;-639.000000;-15902.740234
2466;15766.000000;-642.000000;-15911.336914
2467;15835.000000;-645.000000;-15915.238281
2468;15884.000000;-647.000000;-15914.441406
2469;15929.000000;-648.000000;-15908.947266
2470;15961.000000;-650.000000;-15898.756836
2471;15989.000000;-651.000000;-15883.875000
2472;16015.000000;-652.000000;-15864.303711
2473;16026.000000;-652.000000;-15840.050781
2474;16035.000000;-653.000000;-15811.122070
2475;16032.000000;-653.000000;-15777.526367
2476;16030.000000;-653.000000;-15739.274414
2477;16029.000000;-653.000000;-15696.375977
2478;16024.000000;-653.000000;-15648.845703
2479;16020.000000;-653.000000;-15596.695312
2480;16013.000000;-652.000000;-15539.942383
2481;16008.000000;-652.000000;-15478.601562
2482;15998.000000;-651.000000;-15412.693359
2483;15985.000000;-651.000000;-15342.235352
2484;15963.000000;-650.000000;-15267.249023
2485;15940.000000;-649.000000;-15187.755859
2486;15902.000000;-647.000000;-15103.780273
2487;15856.000000;-645.000000;-15015.346680
2488;15797.000000;-643.000000;-14922.481445
2489;15727.000000;-640.000000;-14825.210938
2490;15644.000000;-637.000000;-14723.565430
2491;15549.000000;-633.000000;-14617.574219
2492;15442.000000;-629.000000;-14507.267578
2493;15332.000000;-624.000000;-14392.679688
2494;15222.000000;-620.000000;-14273.842773
2495;15118.000000;-616.000000;-14150.793945
2496;15018.000000;-612.000000;-14023.567383
2497;14916.000000;-608.000000;-13892.202148
2498;14813.000000;-604.000000;-13756.736328
2499;14707.000000;-599.000000;-13617.209961
2500;14593.000000;-595.000000;-13473.665039
2501;14482.000000;-590.000000;-13326.142578
2502;14365.000000;-585.000000;-13174.686523
2503;14252.000000;-581.000000;-13019.342773
2504;14138.000000;-576.000000;-12860.155273
2505;14022.000000;-571.000000;-12697.171875
2506;13912.000000;-567.000000;-12530.441406
2507;13799.000000;-562.000000;-12360.012695
2508;13693.000000;-558.000000;-12185.934570
2509;13584.000000;-554.000000;-12008.260742
2510;13471.000000;-549.000000;-11827.041992
2511;13355.000000;-544.000000;-11642.333008
2512;13237.000000;-539.000000;-11454.187500
2513;13109.000000;-534.000000;-11262.661133
2514;12970.000000;-528.000000;-11067.809570
2515;12825.000000;-522.000000;-10869.692383
2516;12669.000000;-516.000000;-10668.366211
2517;12506.000000;-509.000000;-10463.891602
2518;12330.000000;-502.000000;-10256.328125
2519;12144.000000;-495.000000;-10045.737305
2520;11950.000000;-487.000000;-9832.181641
2521;11761.000000;-480.000000;-9615.723633
2522;11579.000000;-472.000000;-9396.427734
2523;11402.000000;-464.000000;-9174.358398
2524;11228.000000;-457.000000;-8949.581055
2525;11048.000000;-449.000000;-8722.162109
2526;10867.000000;-442.000000;-8492.168945
2527;10683.000000;-435.000000;-8259.668945
2528;10484.000000;-427.000000;-8024.731445
2529;10280.000000;-418.000000;-7787.425293
2530;10064.000000;-410.000000;-7547.820312
2531;9830.000000;-400.000000;-7305.987305
2532;9579.000000;-390.000000;-7061.998535
2533;9314.000000;-380.000000;-6815.924805
2534;9040.000000;-369.000000;-6567.839355
2535;8770.000000;-358.000000;-6317.815430
2536;8497.000000;-347.000000;-6065.926758
2537;8226.000000;-336.000000;-5812.247559
2538;7956.000000;-325.000000;-5556.853027
2539;7701.000000;-314.000000;-5299.817871
2540;7456.000000;-304.000000;-5041.218750
2541;7213.000000;-294.000000;-4781.131836
2542;6975.000000;-285.000000;-4519.633301
2543;6749.000000;-276.000000;-4256.801270
2544;6532.000000;-266.000000;-3992.712402
2545;6320.000000;-258.000000;-3727.445068
2546;6111.000000;-249.000000;-3461.077637
2547;5898.000000;-240.000000;-3193.688721
2548;5682.000000;-232.000000;-2925.356934
2549;5461.000000;-223.000000;-2656.161865
2550;5230.000000;-213.000000;-2386.182861
2551;4989.000000;-204.000000;-2115.499268
2552;4737.000000;-193.000000;-1844.191528
2553;4464.000000;-182.000000;-1572.339355
2554;4178.000000;-171.000000;-1300.023071
2555;3885.000000;-159.000000;-1027.323120
2556;3584.000000;-146.000000;-754.319885
2557;3279.000000;-134.000000;-481.094055
2558;2972.000000;-122.000000;-207.726212
2559;2673.000000;-109.000000;65.702942
2560;2372.000000;-97.000000;339.112701
2561;2078.000000;-85.000000;612.422363
2562;1788.000000;-73.000000;885.551270
2563;1512.000000;-62.000000;1158.418823
2564;1248.000000;-51.000000;1430.944458
2565;994.000000;-41.000000;1703.047607
2566;751.000000;-31.000000;1974.648193
2567;516.000000;-21.000000;2245.666016
2568;277.000000;-12.000000;2516.020996
2569;41.000000;-2.000000;2785.633057
2570;-206.000000;8.000000;3054.423340
2571;-459.000000;19.000000;3322.311768
2572;-722.000000;29.000000;3589.219727
2573;-993.000000;40.000000;3855.068115
2574;-1270.000000;52.000000;4119.778809
2575;-1553.000000;63.000000;4383.273438
2576;-1838.000000;75.000000;4645.474609
2577;-2118.000000;86.000000;4906.304199
2578;-2403.000000;98.000000;5165.685547
2579;-2691.000000;109.000000;5423.542480
2580;-2987.000000;122.000000;5679.798828
2581;-3290.000000;134.000000;5934.378418
2582;-3591.000000;146.000000;6187.206055
2583;-3890.000000;158.000000;6438.208008
2584;-4174.000000;170.000000;6687.309570
2585;-4443.000000;180.000000;6934.437012
2586;-4693.000000;191.000000;7179.518066
2587;-4934.000000;201.000000;7422.479980
2588;-5162.000000;210.000000;7663.250977
2589;-5384.000000;220.000000;7901.759766
2590;-5607.000000;229.000000;8137.936523
2591;-5834.000000;238.000000;8371.711914
2592;-6057.000000;247.000000;8603.015625
2593;-6284.000000;257.000000;8831.780273
2594;-6515.000000;266.000000;9057.937500
2595;-6746.000000;275.000000;9281.421875
2596;-6983.000000;285.000000;9502.166016
2597;-7227.000000;295.000000;9720.106445
2598;-7468.000000;305.000000;9935.177734
2599;-7722.000000;315.000000;10147.316406
2600;-7981.000000;326.000000;10356.459961
2601;-8255.000000;336.000000;10562.545898
2602;-8538.000000;348.000000;10765.515625
2603;-8824.000000;360.000000;10965.306641
2604;-9102.000000;371.000000;11161.861328
2605;-9370.000000;382.000000;11355.122070
2606;-9624.000000;392.000000;11545.031250
2607;-9852.000000;401.000000;11731.532227
2608;-10064.000000;410.000000;11914.570312
2609;-10259.000000;418.000000;12094.092773
2610;-10442.000000;426.000000;12270.043945
2611;-10613.000000;433.000000;12442.375000
2612;-10772.000000;440.000000;12611.033203
2613;-10933.000000;446.000000;12775.968750
2614;-11091.000000;453.000000;12937.132812
2615;-11255.000000;460.000000;13094.479492
2616;-11422.000000;467.000000;13247.960938
2617;-11585.000000;474.000000;13397.531250
2618;-11753.000000;480.000000;13543.148438
2619;-11925.000000;487.000000;13684.767578
2620;-12092.000000;494.000000;13822.347656
2621;-12265.000000;501.000000;13955.847656
2622;-12441.000000;508.000000;14085.228516
2623;-12619.000000;515.000000;14210.452148
2624;-12799.000000;523.000000;14331.480469
2625;-12981.000000;530.000000;14448.280273
2626;-13166.000000;538.000000;14560.814453
2627;-13353.000000;545.000000;14669.050781
2628;-13538.000000;553.000000;14772.958008
2629;-13724.000000;560.000000;14872.504883
2630;-13899.000000;567.000000;14967.662109
2631;-14065.000000;574.000000;15058.400391
2632;-14225.000000;580.000000;15144.695312
2633;-14362.000000;586.000000;15226.519531
2634;-14484.000000;591.000000;15303.849609
2635;-14595.000000;596.000000;15376.662109
2636;-14689.000000;600.000000;15444.936523
2637;-14775.000000;603.000000;15508.652344
2638;-14852.000000;606.000000;15567.790039
2639;-14924.000000;609.000000;15622.333008
2640;-14994.000000;612.000000;15672.264648
2641;-15061.000000;615.000000;15717.571289
2642;-15131.000000;618.000000;15758.238281
2643;-15197.000000;621.000000;15794.253906
2644;-15262.000000;623.000000;15825.607422
2645;-15332.000000;626.000000;15852.290039
2646;-15397.000000;629.000000;15874.293945
2647;-15458.000000;631.000000;15891.612305
2648;-15520.000000;634.000000;15904.240234
2649;-15574.000000;636.000000;15912.173828
2650;-15631.000000;638.000000;15915.410156
2651;-15680.000000;640.000000;15913.949219
2652;-15728.000000;642.000000;15907.791992
2653;-15771.000000;644.000000;15896.938477
2654;-15811.000000;646.000000;15881.392578
2655;-15842.000000;647.000000;15861.160156
2656;-15869.000000;648.000000;15836.245117
2657;-15889.000000;649.000000;15806.656250
2658;-15906.000000;650.000000;15772.402344
2659;-15915.000000;650.000000;15733.492188
2660;-15922.000000;650.000000;15689.938477
2661;-15930.000000;651.000000;15641.753906
2662;-15926.000000;651.000000;15588.953125
2663;-15922.000000;651.000000;15531.549805
2664;-15914.000000;651.000000;15469.562500
2665;-15901.000000;650.000000;15403.009766
2666;-15889.000000;650.000000;15331.910156
2667;-15868.000000;649.000000;15256.286133
2668;-15849.000000;648.000000;15176.158203
2669;-15821.000000;647.000000;15091.550781
2670;-15786.000000;645.000000;15002.489258
2671;-15754.000000;644.000000;14908.999023
2672;-15712.000000;642.000000;14811.109375
2673;-15662.000000;640.000000;14708.846680
2674;-15607.000000;638.000000;14602.243164
2675;-15537.000000;635.000000;14491.330078
2676;-15463.000000;632.000000;14376.139648
2677;-15378.000000;629.000000;14256.705078
2678;-15284.000000;625.000000;14133.063477
2679;-15187.000000;621.000000;14005.250000
2680;-15077.000000;616.000000;13873.302734
2681;-14970.000000;612.000000;13737.260742
2682;-14860.000000;608.000000;13597.164062
2683;-14743.000000;603.000000;13453.053711
2684;-14630.000000;598.000000;13304.972656
2685;-14507.000000;593.000000;13152.963867
2686;-14384.000000;588.000000;12997.074219
2687;-14262.000000;583.000000;12837.347656
2688;-14135.000000;578.000000;12673.832031
2689;-14007.000000;573.000000;12506.575195
2690;-13870.000000;568.000000;12335.627930
2691;-13731.000000;562.000000;12161.039062
2692;-13588.000000;556.000000;11982.860352
2693;-13442.000000;550.000000;11801.145508
2694;-13288.000000;544.000000;11615.946289
2695;-13135.000000;537.000000;11427.319336
2696;-12971.000000;531.000000;11235.319336
2697;-12810.000000;524.000000;11040.003906
2698;-12643.000000;517.000000;10841.428711
2699;-12473.000000;510.000000;10639.654297
2700;-12314.000000;504.000000;10434.739258
2701;-12155.000000;497.000000;10226.744141
2702;-12003.000000;491.000000;10015.730469
2703;-11852.000000;484.000000;9801.760742
2704;-11701.000000;478.000000;9584.898438
2705;-11551.000000;472.000000;9365.206055
2706;-11395.000000;465.000000;9142.750000
2707;-11232.000000;458.000000;8917.595703
2708;-11057.000000;451.000000;8689.808594
2709;-10868.000000;443.000000;8459.457031
2710;-10670.000000;435.000000;8226.608398
2711;-10461.000000;427.000000;7991.331543
2712;-10242.000000;418.000000;7753.695801
2713;-10014.000000;409.000000;7513.771973
2714;-9771.000000;399.000000;7271.629883
2715;-9528.000000;389.000000;7027.341797
2716;-9280.000000;379.000000;6780.979492
2717;-9034.000000;369.000000;6532.615723
2718;-8782.000000;359.000000;6282.323242
2719;-8533.000000;349.000000;6030.177246
2720;-8281.000000;339.000000;5776.250977
2721;-8032.000000;328.000000;5520.620117
2722;-7776.000000;318.000000;5263.359375
2723;-7532.000000;308.000000;5004.545410
2724;-7285.000000;298.000000;4744.253906
2725;-7041.000000;288.000000;4482.562500
2726;-6793.000000;278.000000;4219.547852
2727;-6547.000000;267.000000;3955.287598
2728;-6304.000000;258.000000;3689.860107
2729;-6062.000000;248.000000;3423.343506
2730;-5823.000000;238.000000;3155.816406
2731;-5582.000000;228.000000;2887.357910
2732;-5347.000000;218.000000;2618.047119
2733;-5115.000000;209.000000;2347.963623
2734;-4879.000000;199.000000;2077.187256
2735;-4644.000000;190.000000;1805.797607
2736;-4401.000000;179.000000;1533.874878
2737;-4149.000000;169.000000;1261.499512
2738;-3893.000000;159.000000;988.751831
2739;-3635.000000;148.000000;715.712280
2740;-3362.000000;137.000000;442.461456
2741;-3086.000000;126.000000;169.080048
2742;-2805.000000;114.000000;-104.351265
2743;-2519.000000;103.000000;-377.751770
2744;-2235.000000;91.000000;-651.040771
2745;-1945.000000;79.000000;-924.137634
2746;-1652.000000;67.000000;-1196.961670
2747;-1351.000000;55.000000;-1469.432495
2748;-1053.000000;43.000000;-1741.469604
2749;-763.000000;31.000000;-2012.992676
2750;-478.000000;19.000000;-2283.921631
2751;-200.000000;8.000000;-2554.176270
2752;73.000000;-3.000000;-2823.677246
2753;336.000000;-14.000000;-3092.344727
2754;582.000000;-24.000000;-3360.099365
2755;832.000000;-34.000000;-3626.862305
2756;1081.000000;-44.000000;-3892.554688
2757;1339.000000;-54.000000;-4157.098145
2758;1608.000000;-65.000000;-4420.414551
2759;1880.000000;-76.000000;-4682.426758
2760;2149.000000;-87.000000;-4943.056152
2761;2413.000000;-98.000000;-5202.227051
2762;2674.000000;-109.000000;-5459.862305
2763;2951.000000;-121.000000;-5715.885742
2764;3236.000000;-132.000000;-5970.222168
2765;3524.000000;-144.000000;-6222.796875
2766;3817.000000;-156.000000;-6473.534668
2767;4115.000000;-168.000000;-6722.361328
2768;4423.000000;-180.000000;-6969.204102
2769;4719.000000;-193.000000;-7213.989746
2770;4984.000000;-204.000000;-7456.646484
2771;5240.000000;-214.000000;-7697.102051
2772;5480.000000;-224.000000;-7935.285645
2773;5719.000000;-233.000000;-8171.126953
2774;5947.000000;-242.000000;-8404.556641
2775;6168.000000;-251.000000;-8635.505859
2776;6407.000000;-261.000000;-8863.906250
2777;6657.000000;-271.000000;-9089.689453
2778;6911.000000;-281.000000;-9312.791016
2779;7152.000000;-291.000000;-9533.142578
2780;7375.000000;-300.000000;-9750.681641
2781;7599.000000;-310.000000;-9965.341797
2782;7825.000000;-319.000000;-10177.060547
2783;8053.000000;-329.000000;-10385.776367
2784;8285.000000;-338.000000;-10591.425781
2785;8523.000000;-348.000000;-10793.949219
2786;8775.000000;-358.000000;-10993.287109
2787;9050.000000;-370.000000;-11189.379883
2788;9324.000000;-380.000000;-11382.169922
2789;9576.000000;-391.000000;-11571.599609
2790;9803.000000;-400.000000;-11757.615234
2791;10011.000000;-409.000000;-11940.160156
2792;10213.000000;-417.000000;-12119.180664
2793;10413.000000;-425.000000;-12294.623047
2794;10609.000000;-432.000000;-12466.437500
2795;10795.000000;-440.000000;-12634.573242
2796;10984.000000;-448.000000;-12798.978516
2797;11178.000000;-455.000000;-12959.606445
2798;11380.000000;-463.000000;-13116.409180
2799;11584.000000;-472.000000;-13269.339844
2800;11785.000000;-479.000000;-13418.354492
2801;11977.000000;-487.000000;-13563.409180
2802;12150.000000;-495.000000;-13704.459961
2803;12306.000000;-501.000000;-13841.465820
2804;12447.000000;-507.000000;-13974.385742
2805;12580.000000;-513.000000;-14103.181641
2806;12717.000000;-518.000000;-14227.814453
2807;12849.000000;-524.000000;-14348.247070
2808;12992.000000;-530.000000;-14464.446289
2809;13153.000000;-536.000000;-14576.375000
2810;13330.000000;-543.000000;-14684.001953
2811;13510.000000;-550.000000;-14787.293945
2812;13691.000000;-558.000000;-14886.221680
2813;13860.000000;-565.000000;-14980.755859
2814;14012.000000;-571.000000;-15070.868164
2815;14144.000000;-576.000000;-15156.532227
2816;14257.000000;-581.000000;-15237.722656
2817;14357.000000;-586.000000;-15314.416016
2818;14446.000000;-589.000000;-15386.587891
2819;14527.000000;-593.000000;-15454.219727
2820;14606.000000;-596.000000;-15517.289062
2821;14688.000000;-600.000000;-15575.778320
2822;14775.000000;-603.000000;-15629.670898
2823;14871.000000;-607.000000;-15678.950195
2824;14970.000000;-611.000000;-15723.600586
2825;15078.000000;-615.000000;-15763.611328
2826;15194.000000;-620.000000;-15798.968750
2827;15321.000000;-625.000000;-15829.663086
2828;15442.000000;-629.000000;-15855.684570
2829;15551.000000;-634.000000;-15877.026367
2830;15646.000000;-637.000000;-15893.681641
2831;15729.000000;-641.000000;-15905.646484
2832;15799.000000;-643.000000;-15912.916016
2833;15859.000000;-646.000000;-15915.489258
2834;15907.000000;-647.000000;-15913.364258
2835;15945.000000;-649.000000;-15906.541992
2836;15976.000000;-650.000000;-15895.025391
2837;16005.000000;-651.000000;-15878.817383
2838;16026.000000;-652.000000;-15857.921875
2839;16039.000000;-653.000000;-15832.346680
2840;16045.000000;-653.000000;-15802.097656
2841;16047.000000;-653.000000;-15767.184570
2842;16043.000000;-653.000000;-15727.618164
2843;16041.000000;-653.000000;-15683.409180
2844;16037.000000;-653.000000;-15634.570312
2845;16029.000000;-653.000000;-15581.118164
2846;16020.000000;-652.000000;-15523.066406
2847;16015.000000;-652.000000;-15460.432617
2848;16004.000000;-651.000000;-15393.235352
2849;15994.000000;-651.000000;-15321.495117
2850;15967.000000;-650.000000;-15245.232422
2851;15939.000000;-649.000000;-15164.470703
2852;15898.000000;-647.000000;-15079.232422
2853;15844.000000;-645.000000;-14989.542969
2854;15781.000000;-642.000000;-14895.429688
2855;15706.000000;-639.000000;-14796.918945
2856;15618.000000;-636.000000;-14694.041992
2857;15521.000000;-632.000000;-14586.827148
2858;15407.000000;-628.000000;-14475.307617
2859;15295.000000;-623.000000;-14359.514648
