takt;q1;q2;q2p
2853;-17911.000000;730.000000;15599.385742
2854;-18356.000000;748.000000;15779.299805
2855;-18715.000000;763.000000;15884.721680
2856;-18986.000000;775.000000;15915.155273
2857;-19166.000000;782.000000;15870.456055
2858;-19243.000000;785.000000;15750.834961
2859;-19235.000000;786.000000;15556.857422
2860;-19148.000000;783.000000;15289.438477
2861;-18973.000000;775.000000;14949.840820
2862;-18716.000000;765.000000;14539.666992
2863;-18381.000000;751.000000;14060.854492
2864;-17967.000000;733.000000;13515.663086
2865;-17479.000000;712.000000;12906.666992
2866;-16892.000000;688.000000;12236.740234
2867;-16198.000000;659.000000;11509.046875
2868;-15408.000000;627.000000;10727.020508
2869;-14537.000000;592.000000;9894.353516
2870;-13607.000000;555.000000;9014.977539
2871;-12612.000000;514.000000;8093.043945
2872;-11555.000000;470.000000;7132.903809
2873;-10406.000000;424.000000;6139.090820
2874;-9207.000000;376.000000;5116.295898
2875;-7989.000000;327.000000;4069.348145
2876;-6771.000000;276.000000;3003.189697
2877;-5509.000000;225.000000;1922.853638
2878;-4191.000000;172.000000;833.440125
2879;-2863.000000;119.000000;-259.907898
2880;-1548.000000;64.000000;-1352.028931
2881;-237.000000;10.000000;-2437.767334
2882;1092.000000;-44.000000;-3511.997314
2883;2421.000000;-98.000000;-4569.647949
2884;3716.000000;-151.000000;-5605.726074
2885;4975.000000;-203.000000;-6615.340332
2886;6230.000000;-254.000000;-7593.725098
2887;7473.000000;-305.000000;-8536.260742
2888;8662.000000;-353.000000;-9438.499023
2889;9791.000000;-400.000000;-10296.178711
2890;10878.000000;-445.000000;-11105.252930
2891;11929.000000;-488.000000;-11861.900391
2892;12923.000000;-528.000000;-12562.550781
2893;13834.000000;-565.000000;-13203.894531
2894;14687.000000;-600.000000;-13782.906250
2895;15477.000000;-632.000000;-14296.850586
2896;16223.000000;-662.000000;-14743.301758
2897;16911.000000;-690.000000;-15120.153320
2898;17515.000000;-715.000000;-15425.624023
2899;18026.000000;-736.000000;-15658.274414
2900;18442.000000;-752.000000;-15817.003906
2901;18766.000000;-766.000000;-15901.064453
2902;19005.000000;-776.000000;-15910.058594
2903;19146.000000;-782.000000;-15843.944336
2904;19204.000000;-785.000000;-15703.034180
2905;19165.000000;-784.000000;-15487.992188
2906;19045.000000;-779.000000;-15199.833984
2907;18863.000000;-771.000000;-14839.920898
2908;18602.000000;-760.000000;-14409.950195
2909;18253.000000;-745.000000;-13911.953125
2910;17813.000000;-727.000000;-13348.280273
2911;17284.000000;-706.000000;-12721.591797
2912;16675.000000;-681.000000;-12034.847656
2913;15979.000000;-652.000000;-11291.289062
2914;15174.000000;-620.000000;-10494.426758
2915;14279.000000;-583.000000;-9648.021484
2916;13301.000000;-544.000000;-8756.069336
2917;12277.000000;-502.000000;-7822.781738
2918;11204.000000;-458.000000;-6852.563965
2919;10078.000000;-412.000000;-5849.996582
2920;8900.000000;-363.000000;-4819.812500
2921;7677.000000;-314.000000;-3766.874756
2922;6434.000000;-263.000000;-2696.154297
2923;5186.000000;-212.000000;-1612.705811
2924;3915.000000;-159.000000;-521.643982
2925;2605.000000;-106.000000;571.880432
2926;1287.000000;-53.000000;1662.705078
2927;-33.000000;1.000000;2745.680420
2928;-1337.000000;55.000000;3815.693848
2929;-2652.000000;108.000000;4867.693848
2930;-3965.000000;161.000000;5896.714844
2931;-5256.000000;214.000000;6897.897949
2932;-6511.000000;266.000000;7866.517578
2933;-7745.000000;316.000000;8798.000977
2934;-8944.000000;364.000000;9687.950195
2935;-10105.000000;412.000000;10532.164062
2936;-11200.000000;457.000000;11326.658203
2937;-12239.000000;499.000000;12067.680664
2938;-13225.000000;539.000000;12751.733398
2939;-14175.000000;577.000000;13375.587891
2940;-15040.000000;612.000000;13936.298828
2941;-15825.000000;645.000000;14431.218750
2942;-16527.000000;673.000000;14858.011719
2943;-17160.000000;699.000000;15214.662109
2944;-17710.000000;722.000000;15499.487305
2945;-18187.000000;741.000000;15711.141602
2946;-18589.000000;758.000000;15848.626953
2947;-18899.000000;771.000000;15911.292969
2948;-19116.000000;780.000000;15898.844727
2949;-19237.000000;785.000000;15811.341797
2950;-19266.000000;787.000000;15649.195312
2951;-19204.000000;785.000000;15413.171875
2952;-19063.000000;779.000000;15104.385742
2953;-18833.000000;769.000000;14724.294922
2954;-18533.000000;757.000000;14274.692383
2955;-18154.000000;741.000000;13757.702148
2956;-17699.000000;722.000000;13175.764648
2957;-17159.000000;699.000000;12531.625977
2958;-16506.000000;671.000000;11828.328125
2959;-15763.000000;642.000000;11069.190430
2960;-14915.000000;607.000000;10257.796875
2961;-14004.000000;571.000000;9397.978516
2962;-13035.000000;531.000000;8493.793945
2963;-12005.000000;489.000000;7549.511719
2964;-10896.000000;444.000000;6569.589355
2965;-9722.000000;397.000000;5558.653320
2966;-8516.000000;348.000000;4521.475586
2967;-7295.000000;298.000000;3462.952881
2968;-6059.000000;247.000000;2388.082275
2969;-4764.000000;195.000000;1301.937866
2970;-3431.000000;142.000000;209.647217
2971;-2095.000000;87.000000;-883.633057
2972;-797.000000;33.000000;-1972.741943
2973;520.000000;-21.000000;-3052.537842
2974;1859.000000;-75.000000;-4117.923340
2975;3167.000000;-129.000000;-5163.868652
2976;4434.000000;-181.000000;-6185.436035
2977;5692.000000;-232.000000;-7177.803711
2978;6941.000000;-284.000000;-8136.285645
2979;8156.000000;-333.000000;-9056.357422
2980;9309.000000;-380.000000;-9933.676758
2981;10415.000000;-425.000000;-10764.100586
2982;11490.000000;-470.000000;-11543.708008
2983;12521.000000;-512.000000;-12268.820312
2984;13470.000000;-550.000000;-12936.014648
2985;14346.000000;-586.000000;-13542.138672
2986;15159.000000;-619.000000;-14084.333984
2987;15928.000000;-650.000000;-14560.039062
2988;16636.000000;-679.000000;-14967.008789
2989;17278.000000;-705.000000;-15303.321289
2990;17825.000000;-727.000000;-15567.390625
2991;18277.000000;-746.000000;-15757.968750
2992;18628.000000;-760.000000;-15874.155273
2993;18896.000000;-772.000000;-15915.404297
2994;19074.000000;-779.000000;-15881.518555
2995;19160.000000;-783.000000;-15772.659180
2996;19165.000000;-783.000000;-15589.339844
2997;19085.000000;-780.000000;-15332.425781
2998;18938.000000;-774.000000;-15003.129883
2999;18722.000000;-765.000000;-14603.007812
3000;18417.000000;-752.000000;-14133.946289
3001;18024.000000;-736.000000;-13598.162109
3002;17533.000000;-716.000000;-12998.182617
3003;16954.000000;-692.000000;-12336.841797
3004;16302.000000;-666.000000;-11617.259766
3005;15538.000000;-634.000000;-10842.834961
3006;14683.000000;-600.000000;-10017.223633
3007;13737.000000;-562.000000;-9144.322266
3008;12722.000000;-520.000000;-8228.252930
3009;11668.000000;-478.000000;-7273.338867
3010;10562.000000;-432.000000;-6284.088379
3011;9402.000000;-384.000000;-5265.172363
3012;8200.000000;-335.000000;-4221.400391
3013;6957.000000;-284.000000;-3157.699463
3014;5715.000000;-233.000000;-2079.091797
3015;4447.000000;-181.000000;-990.669312
3016;3155.000000;-128.000000;102.430122
3017;1839.000000;-75.000000;1195.046021
3018;517.000000;-22.000000;2282.020264
3019;-795.000000;33.000000;3358.221436
3020;-2096.000000;86.000000;4418.569336
3021;-3416.000000;140.000000;5458.057617
3022;-4709.000000;192.000000;6471.779297
3023;-5972.000000;243.000000;7454.949219
3024;-7204.000000;293.000000;8402.925781
3025;-8420.000000;343.000000;9311.232422
3026;-9609.000000;391.000000;10175.583984
3027;-10737.000000;437.000000;10991.897461
3028;-11795.000000;480.000000;11756.320312
3029;-12816.000000;522.000000;12465.243164
3030;-13784.000000;561.000000;13115.320312
3031;-14694.000000;598.000000;13703.482422
3032;-15519.000000;632.000000;14226.953125
3033;-16258.000000;662.000000;14683.260742
3034;-16912.000000;689.000000;15070.250977
3035;-17493.000000;713.000000;15386.096680
3036;-17994.000000;733.000000;15629.308594
3037;-18420.000000;751.000000;15798.736328
3038;-18767.000000;765.000000;15893.581055
3039;-19016.000000;776.000000;15913.395508
3040;-19175.000000;782.000000;15858.084961
3041;-19240.000000;785.000000;15727.912109
3042;-19219.000000;785.000000;15523.490234
3043;-19119.000000;781.000000;15245.784180
3044;-18934.000000;773.000000;14896.105469
3045;-18668.000000;762.000000;14476.105469
3046;-18320.000000;748.000000;13987.766602
3047;-17898.000000;730.000000;13433.393555
3048;-17397.000000;709.000000;12815.603516
3049;-16791.000000;683.000000;12137.313477
3050;-16084.000000;654.000000;11401.725586
3051;-15275.000000;622.000000;10612.311523
3052;-14399.000000;587.000000;9772.798828
3053;-13460.000000;548.000000;8887.150391
3054;-12460.000000;507.000000;7959.547852
3055;-11393.000000;464.000000;6994.369629
3056;-10248.000000;418.000000;5996.171875
3057;-9053.000000;370.000000;4969.666992
3058;-7829.000000;320.000000;3919.701660
3059;-6608.000000;269.000000;2851.232178
3060;-5341.000000;218.000000;1769.302246
3061;-4015.000000;165.000000;679.019836
3062;-2684.000000;111.000000;-414.468079
3063;-1371.000000;56.000000;-1505.999390
3064;-52.000000;2.000000;-2590.421143
3065;1287.000000;-52.000000;-3662.614014
3066;2619.000000;-106.000000;-4717.516113
3067;3914.000000;-159.000000;-5750.147949
3068;5169.000000;-210.000000;-6755.634277
3069;6427.000000;-262.000000;-7729.228516
3070;7661.000000;-312.000000;-8666.333984
3071;8838.000000;-361.000000;-9562.527344
3072;9960.000000;-407.000000;-10413.578125
3073;11041.000000;-451.000000;-11215.467773
3074;12095.000000;-494.000000;-11964.412109
3075;13080.000000;-535.000000;-12656.874023
3076;13981.000000;-571.000000;-13289.584961
3077;14819.000000;-606.000000;-13859.557617
3078;15600.000000;-637.000000;-14364.102539
3079;16332.000000;-667.000000;-14800.835938
3080;17005.000000;-694.000000;-15167.698242
3081;17584.000000;-718.000000;-15462.956055
3082;18080.000000;-738.000000;-15685.216797
3083;18479.000000;-754.000000;-15833.429688
3084;18787.000000;-767.000000;-15906.895508
3085;19017.000000;-777.000000;-15905.268555
3086;19145.000000;-782.000000;-15828.554688
3087;19191.000000;-784.000000;-15677.118164
3088;19145.000000;-783.000000;-15451.671875
3089;19021.000000;-778.000000;-15153.281250
3090;18830.000000;-770.000000;-14783.354492
3091;18556.000000;-758.000000;-14343.637695
3092;18192.000000;-743.000000;-13836.208008
3093;17740.000000;-724.000000;-13263.458984
3094;17200.000000;-702.000000;-12628.096680
3095;16589.000000;-677.000000;-11933.118164
