takt;q1;q2;q2p
685;12835.000000;-525.000000;-11186.702148
686;12688.000000;-519.000000;-10990.550781
687;12539.000000;-512.000000;-10791.154297
688;12393.000000;-506.000000;-10588.573242
689;12239.000000;-499.000000;-10382.866211
690;12079.000000;-493.000000;-10174.093750
691;11909.000000;-485.000000;-9962.317383
692;11722.000000;-478.000000;-9747.601562
693;11524.000000;-469.000000;-9530.006836
694;11315.000000;-461.000000;-9309.599609
695;11093.000000;-452.000000;-9086.444336
696;10861.000000;-443.000000;-8860.606445
697;10615.000000;-433.000000;-8632.152344
698;10349.000000;-422.000000;-8401.150391
699;10075.000000;-411.000000;-8167.668945
700;9803.000000;-400.000000;-7931.775879
701;9540.000000;-390.000000;-7693.541504
702;9284.000000;-380.000000;-7453.035645
703;9037.000000;-369.000000;-7210.330078
704;8819.000000;-360.000000;-6965.496094
705;8627.000000;-353.000000;-6718.605469
706;8453.000000;-346.000000;-6469.731445
707;8293.000000;-339.000000;-6218.947754
708;8119.000000;-331.000000;-5966.328613
709;7941.000000;-324.000000;-5711.947754
710;7750.000000;-316.000000;-5455.880859
711;7543.000000;-308.000000;-5198.203125
712;7331.000000;-299.000000;-4938.991211
713;7106.000000;-290.000000;-4678.321289
714;6884.000000;-280.000000;-4416.270020
715;6659.000000;-271.000000;-4152.915039
716;6433.000000;-261.000000;-3888.334473
717;6204.000000;-251.000000;-3622.605957
718;5954.000000;-241.000000;-3355.808105
719;5683.000000;-230.000000;-3088.019531
720;5379.000000;-218.000000;-2819.319336
721;5049.000000;-205.000000;-2549.786865
722;4716.000000;-192.000000;-2279.501709
723;4364.000000;-178.000000;-2008.543579
724;4008.000000;-164.000000;-1736.992554
725;3659.000000;-150.000000;-1464.928833
726;3352.000000;-137.000000;-1192.432617
727;3081.000000;-126.000000;-919.584351
728;2837.000000;-116.000000;-646.464722
729;2607.000000;-107.000000;-373.154175
730;2385.000000;-97.000000;-99.733513
731;2164.000000;-88.000000;173.716599
732;1947.000000;-79.000000;447.115417
733;1738.000000;-70.000000;720.382263
734;1525.000000;-61.000000;993.436462
735;1309.000000;-52.000000;1266.197388
736;1090.000000;-43.000000;1538.584473
737;857.000000;-33.000000;1810.517456
738;612.000000;-23.000000;2081.916016
739;327.000000;-12.000000;2352.699707
740;9.000000;1.000000;2622.789062
741;-328.000000;14.000000;2892.104248
742;-678.000000;28.000000;3160.565674
743;-1041.000000;43.000000;3428.093994
744;-1397.000000;57.000000;3694.610352
745;-1734.000000;70.000000;3960.036133
746;-2026.000000;82.000000;4224.292969
747;-2292.000000;93.000000;4487.302734
748;-2550.000000;104.000000;4748.987793
749;-2790.000000;114.000000;5009.270996
750;-3033.000000;124.000000;5268.075195
751;-3260.000000;133.000000;5525.324219
752;-3473.000000;142.000000;5780.942383
753;-3692.000000;152.000000;6034.854004
754;-3898.000000;160.000000;6286.984375
755;-4108.000000;169.000000;6537.258789
756;-4328.000000;178.000000;6785.603027
757;-4555.000000;187.000000;7031.944336
758;-4815.000000;197.000000;7276.209473
759;-5091.000000;209.000000;7518.327148
760;-5389.000000;220.000000;7758.225098
761;-5713.000000;233.000000;7995.833008
762;-6038.000000;246.000000;8231.081055
763;-6373.000000;260.000000;8463.898438
764;-6689.000000;272.000000;8694.217773
765;-6981.000000;284.000000;8921.969727
766;-7258.000000;295.000000;9147.088867
767;-7507.000000;306.000000;9369.506836
768;-7745.000000;315.000000;9589.160156
769;-7968.000000;324.000000;9805.981445
770;-8177.000000;333.000000;10019.909180
771;-8378.000000;341.000000;10230.877930
772;-8563.000000;349.000000;10438.827148
773;-8744.000000;357.000000;10643.694336
774;-8916.000000;364.000000;10845.419922
775;-9085.000000;371.000000;11043.944336
776;-9255.000000;378.000000;11239.208008
777;-9430.000000;385.000000;11431.154297
778;-9618.000000;393.000000;11619.725586
779;-9825.000000;401.000000;11804.866211
780;-10041.000000;410.000000;11986.523438
781;-10274.000000;419.000000;12164.640625
782;-10524.000000;429.000000;12339.167969
783;-10786.000000;439.000000;12510.052734
784;-11056.000000;450.000000;12677.244141
785;-11312.000000;460.000000;12840.693359
786;-11565.000000;471.000000;13000.351562
787;-11804.000000;481.000000;13156.172852
788;-12033.000000;490.000000;13308.109375
789;-12241.000000;498.000000;13456.118164
790;-12424.000000;506.000000;13600.154297
791;-12597.000000;513.000000;13740.175781
792;-12758.000000;519.000000;13876.141602
793;-12901.000000;525.000000;14008.010742
794;-13039.000000;531.000000;14135.744141
795;-13168.000000;536.000000;14259.305664
796;-13297.000000;541.000000;14378.657227
797;-13424.000000;547.000000;14493.763672
798;-13538.000000;551.000000;14604.592773
799;-13647.000000;556.000000;14711.109375
800;-13755.000000;561.000000;14813.284180
801;-13861.000000;565.000000;14911.085938
802;-13972.000000;570.000000;15004.485352
803;-14078.000000;574.000000;15093.456055
804;-14192.000000;579.000000;15177.970703
805;-14311.000000;583.000000;15258.004883
806;-14428.000000;588.000000;15333.535156
807;-14551.000000;593.000000;15404.539062
808;-14666.000000;598.000000;15470.995117
809;-14782.000000;602.000000;15532.883789
810;-14898.000000;607.000000;15590.188477
811;-15000.000000;611.000000;15642.889648
812;-15099.000000;615.000000;15690.973633
813;-15190.000000;619.000000;15734.424805
814;-15276.000000;622.000000;15773.232422
815;-15366.000000;626.000000;15807.382812
816;-15449.000000;629.000000;15836.867188
817;-15535.000000;633.000000;15861.675781
818;-15611.000000;636.000000;15881.802734
819;-15680.000000;638.000000;15897.241211
820;-15750.000000;641.000000;15907.987305
821;-15801.000000;643.000000;15914.037109
822;-15848.000000;645.000000;15915.388672
823;-15886.000000;647.000000;15912.041992
824;-15916.000000;648.000000;15903.998047
825;-15945.000000;649.000000;15891.259766
826;-15964.000000;650.000000;15873.830078
827;-15975.000000;651.000000;15851.713867
828;-15982.000000;651.000000;15824.918945
829;-15985.000000;651.000000;15793.452148
830;-15986.000000;651.000000;15757.323242
831;-15985.000000;651.000000;15716.541992
832;-15977.000000;651.000000;15671.122070
833;-15965.000000;651.000000;15621.076172
834;-15949.000000;650.000000;15566.418945
835;-15930.000000;649.000000;15507.166016
836;-15911.000000;649.000000;15443.334961
837;-15891.000000;648.000000;15374.945312
838;-15863.000000;646.000000;15302.017578
839;-15836.000000;645.000000;15224.572266
840;-15806.000000;644.000000;15142.632812
841;-15773.000000;643.000000;15056.222656
842;-15737.000000;641.000000;14965.368164
843;-15684.000000;639.000000;14870.095703
844;-15630.000000;637.000000;14770.434570
845;-15569.000000;634.000000;14666.412109
846;-15497.000000;631.000000;14558.060547
847;-15422.000000;628.000000;14445.411133
848;-15339.000000;624.000000;14328.498047
849;-15247.000000;621.000000;14207.354492
850;-15154.000000;617.000000;14082.016602
851;-15049.000000;613.000000;13952.522461
852;-14941.000000;608.000000;13818.909180
853;-14819.000000;604.000000;13681.216797
854;-14696.000000;599.000000;13539.485352
855;-14573.000000;594.000000;13393.757812
856;-14447.000000;589.000000;13244.075195
857;-14317.000000;584.000000;13090.483398
858;-14181.000000;578.000000;12933.027344
859;-14044.000000;573.000000;12771.753906
860;-13899.000000;567.000000;12606.709961
861;-13750.000000;561.000000;12437.944336
862;-13591.000000;555.000000;12265.506836
863;-13431.000000;548.000000;12089.449219
864;-13271.000000;542.000000;11909.822266
865;-13125.000000;536.000000;11726.679688
866;-12985.000000;530.000000;11540.075195
867;-12860.000000;524.000000;11350.063477
868;-12737.000000;519.000000;11156.702148
869;-12603.000000;514.000000;10960.046875
870;-12467.000000;508.000000;10760.156250
871;-12316.000000;502.000000;10557.089844
872;-12149.000000;494.000000;10350.906250
873;-11962.000000;487.000000;10141.666992
874;-11760.000000;479.000000;9929.434570
875;-11547.000000;470.000000;9714.270508
876;-11320.000000;461.000000;9496.239258
877;-11088.000000;452.000000;9275.404297
878;-10860.000000;442.000000;9051.831055
879;-10649.000000;434.000000;8825.585938
880;-10456.000000;426.000000;8596.735352
881;-10277.000000;418.000000;8365.346680
882;-10102.000000;411.000000;8131.488770
883;-9924.000000;404.000000;7895.230957
884;-9734.000000;396.000000;7656.642090
885;-9526.000000;388.000000;7415.792969
886;-9302.000000;379.000000;7172.754395
887;-9070.000000;370.000000;6927.598633
888;-8831.000000;360.000000;6680.397949
889;-8580.000000;351.000000;6431.225586
890;-8330.000000;340.000000;6180.154297
891;-8079.000000;330.000000;5927.258301
892;-7858.000000;321.000000;5672.612793
893;-7647.000000;312.000000;5416.292969
894;-7440.000000;303.000000;5158.374023
895;-7226.000000;294.000000;4898.932617
896;-7005.000000;286.000000;4638.044922
897;-6782.000000;276.000000;4375.787598
898;-6545.000000;266.000000;4112.239258
899;-6278.000000;255.000000;3847.476562
900;-6012.000000;245.000000;3581.578125
901;-5751.000000;234.000000;3314.622314
902;-5497.000000;224.000000;3046.688232
903;-5257.000000;214.000000;2777.854736
904;-5004.000000;203.000000;2508.201172
905;-4747.000000;193.000000;2237.807129
906;-4466.000000;182.000000;1966.752441
907;-4171.000000;170.000000;1695.117188
908;-3870.000000;159.000000;1422.981567
909;-3550.000000;146.000000;1150.425903
910;-3215.000000;132.000000;877.530701
911;-2893.000000;119.000000;604.376343
912;-2597.000000;107.000000;331.043610
913;-2330.000000;95.000000;57.613152
914;-2074.000000;85.000000;-215.834320
915;-1821.000000;74.000000;-489.218079
916;-1571.000000;64.000000;-762.457397
917;-1328.000000;54.000000;-1035.471680
918;-1090.000000;44.000000;-1308.180298
919;-872.000000;35.000000;-1580.502686
920;-658.000000;26.000000;-1852.358521
921;-442.000000;17.000000;-2123.667480
922;-214.000000;8.000000;-2394.349609
923;25.000000;-2.000000;-2664.324951
924;284.000000;-12.000000;-2933.513672
925;573.000000;-24.000000;-3201.836670
926;901.000000;-37.000000;-3469.214111
927;1254.000000;-50.000000;-3735.567627
928;1630.000000;-65.000000;-4000.818359
929;2011.000000;-80.000000;-4264.888184
930;2355.000000;-94.000000;-4527.698730
931;2664.000000;-108.000000;-4789.172852
932;2948.000000;-120.000000;-5049.233398
933;3207.000000;-130.000000;-5307.803223
934;3457.000000;-140.000000;-5564.806152
935;3690.000000;-150.000000;-5820.166504
936;3908.000000;-159.000000;-6073.808594
937;4108.000000;-168.000000;-6325.657715
938;4283.000000;-175.000000;-6575.639160
939;4453.000000;-182.000000;-6823.680176
940;4630.000000;-190.000000;-7069.706055
941;4812.000000;-197.000000;-7313.645508
942;5029.000000;-206.000000;-7555.425781
943;5279.000000;-216.000000;-7794.975586
944;5570.000000;-228.000000;-8032.224609
945;5892.000000;-241.000000;-8267.102539
946;6229.000000;-254.000000;-8499.539062
947;6591.000000;-268.000000;-8729.467773
948;6967.000000;-283.000000;-8956.818359
949;7338.000000;-298.000000;-9181.526367
950;7664.000000;-311.000000;-9403.522461
951;7941.000000;-323.000000;-9622.743164
952;8173.000000;-333.000000;-9839.124023
953;8378.000000;-341.000000;-10052.599609
954;8560.000000;-349.000000;-10263.107422
955;8717.000000;-356.000000;-10470.585938
956;8855.000000;-362.000000;-10674.973633
957;8991.000000;-368.000000;-10876.209961
958;9126.000000;-373.000000;-11074.235352
959;9264.000000;-379.000000;-11268.991211
960;9414.000000;-385.000000;-11460.420898
961;9563.000000;-391.000000;-11648.467773
962;9732.000000;-398.000000;-11833.076172
963;9925.000000;-406.000000;-12014.190430
964;10145.000000;-415.000000;-12191.758789
965;10384.000000;-425.000000;-12365.728516
966;10633.000000;-435.000000;-12536.046875
967;10898.000000;-446.000000;-12702.665039
968;11189.000000;-457.000000;-12865.534180
969;11504.000000;-469.000000;-13024.604492
970;11832.000000;-482.000000;-13179.830078
971;12152.000000;-495.000000;-13331.165039
972;12442.000000;-507.000000;-13478.564453
973;12687.000000;-517.000000;-13621.985352
974;12875.000000;-525.000000;-13761.383789
975;13017.000000;-531.000000;-13896.721680
976;13115.000000;-536.000000;-14027.956055
977;13177.000000;-539.000000;-14155.049805
978;13222.000000;-541.000000;-14277.964844
979;13262.000000;-543.000000;-14396.665039
980;13319.000000;-545.000000;-14511.115234
981;13386.000000;-548.000000;-14621.281250
982;13462.000000;-551.000000;-14727.131836
983;13551.000000;-555.000000;-14828.634766
984;13651.000000;-559.000000;-14925.759766
985;13767.000000;-564.000000;-15018.479492
986;13893.000000;-569.000000;-15106.764648
987;14022.000000;-574.000000;-15190.591797
988;14154.000000;-580.000000;-15269.933594
989;14296.000000;-585.000000;-15344.767578
990;14442.000000;-592.000000;-15415.072266
991;14596.000000;-597.000000;-15480.826172
992;14745.000000;-604.000000;-15542.009766
993;14896.000000;-609.000000;-15598.606445
994;15041.000000;-615.000000;-15650.597656
995;15187.000000;-621.000000;-15697.968750
996;15322.000000;-626.000000;-15740.705078
997;15433.000000;-631.000000;-15778.795898
998;15526.000000;-635.000000;-15812.228516
999;15594.000000;-638.000000;-15840.993164
1000;15646.000000;-640.000000;-15865.082031
1001;15690.000000;-642.000000;-15884.486328
1002;15718.000000;-643.000000;-15899.202148
1003;15742.000000;-644.000000;-15909.224609
1004;15766.000000;-645.000000;-15914.550781
1005;15798.000000;-646.000000;-15915.178711
1006;15835.000000;-648.000000;-15911.109375
1007;15867.000000;-649.000000;-15902.341797
1008;15905.000000;-650.000000;-15888.879883
1009;15937.000000;-651.000000;-15870.728516
1010;15967.000000;-653.000000;-15847.891602
1011;16000.000000;-654.000000;-15820.375977
1012;16020.000000;-655.000000;-15788.190430
1013;16035.000000;-656.000000;-15751.344727
1014;16038.000000;-656.000000;-15709.848633
1015;16040.000000;-656.000000;-15663.714844
1016;16036.000000;-656.000000;-15612.957031
1017;16027.000000;-656.000000;-15557.590820
1018;16010.000000;-655.000000;-15497.631836
1019;15995.000000;-654.000000;-15433.097656
1020;15978.000000;-653.000000;-15364.007812
1021;15957.000000;-653.000000;-15290.381836
1022;15930.000000;-651.000000;-15212.243164
1023;15893.000000;-650.000000;-15129.613281
1024;15847.000000;-648.000000;-15042.516602
1025;15790.000000;-645.000000;-14950.980469
1026;15721.000000;-642.000000;-14855.030273
1027;15635.000000;-639.000000;-14754.694336
1028;15540.000000;-636.000000;-14650.003906
1029;15436.000000;-632.000000;-14540.988281
1030;15327.000000;-627.000000;-14427.679688
1031;15224.000000;-623.000000;-14310.112305
1032;15125.000000;-618.000000;-14188.320312
1033;15028.000000;-615.000000;-14062.340820
1034;14932.000000;-611.000000;-13932.208984
1035;14827.000000;-606.000000;-13797.964844
1036;14719.000000;-602.000000;-13659.647461
1037;14601.000000;-597.000000;-13517.297852
1038;14472.000000;-592.000000;-13370.958008
1039;14346.000000;-587.000000;-13220.670898
1040;14218.000000;-582.000000;-13066.481445
1041;14093.000000;-576.000000;-12908.433594
1042;13970.000000;-572.000000;-12746.576172
1043;13847.000000;-566.000000;-12580.956055
1044;13730.000000;-561.000000;-12411.621094
1045;13611.000000;-557.000000;-12238.623047
1046;13489.000000;-552.000000;-12062.011719
1047;13363.000000;-547.000000;-11881.839844
1048;13229.000000;-541.000000;-11698.160156
1049;13089.000000;-536.000000;-11511.027344
1050;12944.000000;-529.000000;-11320.497070
1051;12795.000000;-523.000000;-11126.624023
1052;12645.000000;-517.000000;-10929.466797
1053;12498.000000;-511.000000;-10729.083008
1054;12347.000000;-504.000000;-10525.532227
1055;12191.000000;-497.000000;-10318.874023
1056;12022.000000;-490.000000;-10109.169922
1057;11844.000000;-483.000000;-9896.481445
1058;11654.000000;-475.000000;-9680.872070
1059;11452.000000;-467.000000;-9462.404297
1060;11241.000000;-458.000000;-9241.142578
1061;11021.000000;-449.000000;-9017.154297
1062;10786.000000;-440.000000;-8790.502930
1063;10535.000000;-430.000000;-8561.256836
1064;10265.000000;-419.000000;-8329.484375
1065;9990.000000;-408.000000;-8095.251953
1066;9722.000000;-397.000000;-7858.630371
1067;9456.000000;-387.000000;-7619.688965
1068;9206.000000;-376.000000;-7378.497559
1069;8966.000000;-367.000000;-7135.128906
1070;8753.000000;-358.000000;-6889.653320
1071;8567.000000;-350.000000;-6642.144043
1072;8397.000000;-343.000000;-6392.673828
1073;8228.000000;-336.000000;-6141.316895
1074;8055.000000;-329.000000;-5888.146973
1075;7875.000000;-322.000000;-5633.238770
1076;7682.000000;-314.000000;-5376.667480
1077;7475.000000;-305.000000;-5118.508789
1078;7255.000000;-296.000000;-4858.839355
1079;7036.000000;-287.000000;-4597.735840
1080;6820.000000;-277.000000;-4335.274902
1081;6595.000000;-268.000000;-4071.534180
1082;6365.000000;-258.000000;-3806.591553
1083;6131.000000;-248.000000;-3540.525146
1084;5880.000000;-238.000000;-3273.413574
1085;5607.000000;-227.000000;-3005.335693
1086;5292.000000;-215.000000;-2736.370605
1087;4957.000000;-201.000000;-2466.597900
1088;4617.000000;-188.000000;-2196.096924
1089;4258.000000;-174.000000;-1924.947510
1090;3905.000000;-160.000000;-1653.229980
1091;3567.000000;-146.000000;-1381.024536
1092;3265.000000;-134.000000;-1108.411255
1093;3009.000000;-123.000000;-835.470825
1094;2763.000000;-113.000000;-562.283752
1095;2536.000000;-103.000000;-288.930725
1096;2319.000000;-94.000000;-15.492384
1097;2099.000000;-85.000000;257.950531
1098;1891.000000;-76.000000;531.317322
1099;1682.000000;-67.000000;804.527222
1100;1465.000000;-58.000000;1077.499634
1101;1257.000000;-49.000000;1350.154053
1102;1037.000000;-40.000000;1622.409790
1103;807.000000;-31.000000;1894.186646
1104;548.000000;-21.000000;2165.404297
1105;244.000000;-9.000000;2435.982666
1106;-78.000000;4.000000;2705.842041
1107;-427.000000;18.000000;2974.902588
1108;-789.000000;33.000000;3243.084961
1109;-1157.000000;47.000000;3510.310059
1110;-1513.000000;61.000000;3776.498779
1111;-1840.000000;75.000000;4041.572754
1112;-2123.000000;86.000000;4305.453613
1113;-2386.000000;97.000000;4568.063477
1114;-2634.000000;107.000000;4829.324707
1115;-2875.000000;117.000000;5089.160645
1116;-3116.000000;127.000000;5347.494141
1117;-3338.000000;137.000000;5604.249023
1118;-3555.000000;146.000000;5859.349609
1119;-3763.000000;155.000000;6112.720215
1120;-3961.000000;163.000000;6364.286621
1121;-4172.000000;172.000000;6613.974121
1122;-4384.000000;180.000000;6861.708984
1123;-4624.000000;190.000000;7107.418457
1124;-4892.000000;201.000000;7351.029785
1125;-5169.000000;211.000000;7592.471191
1126;-5478.000000;224.000000;7831.671387
1127;-5798.000000;237.000000;8068.559570
1128;-6133.000000;250.000000;8303.065430
1129;-6466.000000;263.000000;8535.121094
1130;-6777.000000;276.000000;8764.656250
1131;-7071.000000;287.000000;8991.604492
1132;-7344.000000;299.000000;9215.898438
1133;-7590.000000;309.000000;9437.472656
1134;-7831.000000;319.000000;9656.259766
1135;-8053.000000;328.000000;9872.196289
1136;-8257.000000;336.000000;10085.219727
1137;-8445.000000;344.000000;10295.264648
1138;-8621.000000;352.000000;10502.271484
1139;-8794.000000;359.000000;10706.176758
1140;-8967.000000;366.000000;10906.922852
1141;-9139.000000;373.000000;11104.448242
1142;-9307.000000;380.000000;11298.696289
1143;-9490.000000;387.000000;11489.608398
1144;-9687.000000;396.000000;11677.128906
1145;-9898.000000;404.000000;11861.202148
1146;-10122.000000;413.000000;12041.774414
1147;-10357.000000;422.000000;12218.791992
1148;-10601.000000;432.000000;12392.202148
1149;-10865.000000;443.000000;12561.954102
1150;-11128.000000;453.000000;12727.998047
1151;-11378.000000;463.000000;12890.284180
1152;-11626.000000;473.000000;13048.765625
1153;-11864.000000;483.000000;13203.395508
1154;-12092.000000;492.000000;13354.126953
1155;-12297.000000;500.000000;13500.916016
1156;-12485.000000;508.000000;13643.719727
1157;-12661.000000;515.000000;13782.496094
1158;-12821.000000;522.000000;13917.204102
1159;-12968.000000;528.000000;14047.803711
1160;-13100.000000;533.000000;14174.255859
1161;-13226.000000;539.000000;14296.523438
1162;-13352.000000;544.000000;14414.571289
1163;-13466.000000;548.000000;14528.364258
1164;-13572.000000;553.000000;14637.875000
1165;-13675.000000;557.000000;14743.064453
1166;-13778.000000;562.000000;14843.901367
1167;-13886.000000;566.000000;14940.355469
1168;-13992.000000;571.000000;15032.398438
1169;-14102.000000;575.000000;15120.003906
1170;-14219.000000;580.000000;15203.144531
1171;-14339.000000;584.000000;15281.796875
1172;-14460.000000;589.000000;15355.937500
1173;-14582.000000;594.000000;15425.543945
1174;-14704.000000;599.000000;15490.596680
1175;-14823.000000;604.000000;15551.075195
1176;-14934.000000;608.000000;15606.962891
1177;-15033.000000;612.000000;15658.243164
1178;-15130.000000;616.000000;15704.899414
1179;-15219.000000;620.000000;15746.919922
1180;-15308.000000;624.000000;15784.291016
1181;-15394.000000;627.000000;15817.000977
1182;-15478.000000;630.000000;15845.041992
1183;-15564.000000;634.000000;15868.405273
1184;-15640.000000;637.000000;15887.083008
1185;-15705.000000;640.000000;15901.070312
1186;-15762.000000;642.000000;15910.362305
1187;-15806.000000;644.000000;15914.958008
1188;-15847.000000;645.000000;15914.853516
1189;-15882.000000;647.000000;15910.051758
1190;-15911.000000;648.000000;15900.551758
1191;-15936.000000;649.000000;15886.357422
1192;-15953.000000;650.000000;15867.472656
1193;-15963.000000;650.000000;15843.903320
1194;-15974.000000;651.000000;15815.656250
1195;-15977.000000;651.000000;15782.740234
1196;-15978.000000;651.000000;15745.164062
1197;-15975.000000;651.000000;15702.938477
1198;-15968.000000;651.000000;15656.078125
1199;-15957.000000;651.000000;15604.594727
1200;-15943.000000;650.000000;15548.503906
1201;-15924.000000;649.000000;15487.822266
1202;-15906.000000;649.000000;15422.569336
1203;-15887.000000;648.000000;15352.761719
1204;-15864.000000;647.000000;15278.421875
1205;-15838.000000;646.000000;15199.571289
1206;-15801.000000;644.000000;15116.232422
1207;-15765.000000;642.000000;15028.431641
1208;-15719.000000;640.000000;14936.193359
1209;-15669.000000;638.000000;14839.544922
1210;-15614.000000;636.000000;14738.515625
1211;-15555.000000;633.000000;14633.134766
1212;-15485.000000;630.000000;14523.433594
1213;-15410.000000;627.000000;14409.444336
1214;-15329.000000;624.000000;14291.201172
1215;-15237.000000;620.000000;14168.738281
1216;-15141.000000;616.000000;14042.091797
1217;-15033.000000;612.000000;13911.300781
1218;-14918.000000;607.000000;13776.401367
1219;-14797.000000;603.000000;13637.435547
1220;-14673.000000;598.000000;13494.442383
1221;-14550.000000;593.000000;13347.465820
1222;-14416.000000;587.000000;13196.547852
1223;-14282.000000;582.000000;13041.734375
1224;-14149.000000;577.000000;12883.070312
1225;-14005.000000;571.000000;12720.602539
1226;-13862.000000;566.000000;12554.378906
1227;-13710.000000;559.000000;12384.448242
1228;-13554.000000;553.000000;12210.862305
1229;-13393.000000;547.000000;12033.670898
1230;-13235.000000;540.000000;11852.925781
1231;-13090.000000;534.000000;11668.681641
1232;-12958.000000;529.000000;11480.993164
1233;-12829.000000;523.000000;11289.914062
1234;-12700.000000;518.000000;11095.501953
1235;-12565.000000;512.000000;10897.814453
1236;-12419.000000;506.000000;10696.909180
1237;-12260.000000;499.000000;10492.845703
1238;-12079.000000;492.000000;10285.683594
1239;-11884.000000;484.000000;10075.485352
1240;-11677.000000;475.000000;9862.312500
1241;-11459.000000;467.000000;9646.228516
1242;-11234.000000;457.000000;9427.294922
1243;-11001.000000;448.000000;9205.579102
1244;-10783.000000;439.000000;8981.145508
1245;-10579.000000;431.000000;8754.059570
1246;-10393.000000;423.000000;8524.389648
1247;-10219.000000;416.000000;8292.203125
1248;-10042.000000;409.000000;8057.567871
1249;-9854.000000;401.000000;7820.553711
1250;-9655.000000;393.000000;7581.230957
1251;-9445.000000;385.000000;7339.669922
1252;-9220.000000;376.000000;7095.941406
1253;-8986.000000;367.000000;6850.118164
1254;-8746.000000;357.000000;6602.272461
1255;-8493.000000;347.000000;6352.477539
1256;-8245.000000;337.000000;6100.807129
1257;-8009.000000;327.000000;5847.335449
1258;-7796.000000;318.000000;5592.137207
1259;-7590.000000;309.000000;5335.288086
1260;-7384.000000;301.000000;5076.863770
1261;-7171.000000;292.000000;4816.940430
1262;-6954.000000;283.000000;4555.595215
1263;-6721.000000;274.000000;4292.904785
1264;-6467.000000;263.000000;4028.946777
1265;-6193.000000;252.000000;3763.799561
1266;-5923.000000;241.000000;3497.541016
1267;-5657.000000;230.000000;3230.249756
1268;-5405.000000;220.000000;2962.004639
1269;-5164.000000;210.000000;2692.885254
1270;-4910.000000;199.000000;2422.970947
1271;-4644.000000;189.000000;2152.341064
1272;-4363.000000;178.000000;1881.075684
1273;-4067.000000;166.000000;1609.255005
1274;-3765.000000;155.000000;1336.959229
1275;-3440.000000;142.000000;1064.268677
1276;-3112.000000;128.000000;791.263855
1277;-2801.000000;115.000000;518.025513
1278;-2515.000000;103.000000;244.634201
1279;-2257.000000;92.000000;-28.829329
1280;-2006.000000;82.000000;-302.284363
1281;-1756.000000;71.000000;-575.650146
1282;-1503.000000;61.000000;-848.845947
1283;-1255.000000;51.000000;-1121.791138
1284;-1022.000000;41.000000;-1394.405151
1285;-800.000000;32.000000;-1666.607422
1286;-581.000000;23.000000;-1938.317749
1287;-358.000000;14.000000;-2209.455811
1288;-128.000000;5.000000;-2479.941406
1289;118.000000;-6.000000;-2749.694824
1290;386.000000;-17.000000;-3018.636475
1291;682.000000;-28.000000;-3286.687012
1292;1013.000000;-41.000000;-3553.767090
1293;1367.000000;-55.000000;-3819.797852
1294;1741.000000;-70.000000;-4084.700928
1295;2116.000000;-84.000000;-4348.397949
1296;2444.000000;-98.000000;-4610.811523
1297;2748.000000;-111.000000;-4871.863281
1298;3023.000000;-123.000000;-5131.477051
1299;3275.000000;-133.000000;-5389.575195
1300;3527.000000;-143.000000;-5646.082520
1301;3751.000000;-153.000000;-5900.922852
1302;3963.000000;-162.000000;-6154.020996
1303;4158.000000;-170.000000;-6405.302246
1304;4333.000000;-177.000000;-6654.692383
1305;4511.000000;-185.000000;-6902.117676
1306;4690.000000;-192.000000;-7147.505371
1307;4881.000000;-200.000000;-7390.782715
1308;5112.000000;-209.000000;-7631.877930
1309;5375.000000;-220.000000;-7870.720215
1310;5678.000000;-232.000000;-8107.238281
1311;6007.000000;-245.000000;-8341.363281
1312;6353.000000;-259.000000;-8573.024414
1313;6725.000000;-273.000000;-8802.155273
1314;7105.000000;-289.000000;-9028.687500
1315;7459.000000;-303.000000;-9252.553711
1316;7764.000000;-316.000000;-9473.688477
1317;8020.000000;-327.000000;-9692.026367
1318;8235.000000;-336.000000;-9907.501953
1319;8431.000000;-344.000000;-10120.053711
1320;8600.000000;-351.000000;-10329.616211
1321;8745.000000;-357.000000;-10536.129883
1322;8883.000000;-363.000000;-10739.532227
1323;9019.000000;-369.000000;-10939.764648
1324;9158.000000;-375.000000;-11136.766602
1325;9306.000000;-381.000000;-11330.480469
1326;9451.000000;-387.000000;-11520.848633
1327;9612.000000;-393.000000;-11707.816406
1328;9787.000000;-401.000000;-11891.327148
1329;9990.000000;-409.000000;-12071.327148
1330;10217.000000;-418.000000;-12247.762695
1331;10451.000000;-427.000000;-12420.582031
1332;10705.000000;-438.000000;-12589.735352
1333;10979.000000;-449.000000;-12755.170898
1334;11280.000000;-460.000000;-12916.840820
1335;11606.000000;-473.000000;-13074.697266
1336;11935.000000;-486.000000;-13228.693359
1337;12248.000000;-499.000000;-13378.783203
1338;12531.000000;-510.000000;-13524.923828
1339;12758.000000;-520.000000;-13667.071289
1340;12936.000000;-528.000000;-13805.183594
1341;13060.000000;-533.000000;-13939.219727
1342;13146.000000;-537.000000;-14069.140625
1343;13203.000000;-540.000000;-14194.907227
1344;13243.000000;-542.000000;-14316.483398
1345;13293.000000;-544.000000;-14433.833008
1346;13352.000000;-547.000000;-14546.919922
1347;13424.000000;-550.000000;-14655.712891
1348;13506.000000;-553.000000;-14760.179688
1349;13595.000000;-557.000000;-14860.287109
1350;13696.000000;-561.000000;-14956.007812
1351;13808.000000;-565.000000;-15047.313477
1352;13927.000000;-570.000000;-15134.175781
1353;14054.000000;-576.000000;-15216.570312
