takt;q1;q2;q2p
685;-2711.000000;112.000000;-379.269165
686;-1378.000000;58.000000;-1471.019409
687;-57.000000;3.000000;-2555.824219
688;1235.000000;-50.000000;-3628.561768
689;2523.000000;-103.000000;-4684.167480
690;3818.000000;-157.000000;-5717.656250
691;5074.000000;-207.000000;-6724.149902
692;6298.000000;-257.000000;-7698.895508
693;7503.000000;-307.000000;-8637.291016
694;8691.000000;-356.000000;-9534.905273
695;9832.000000;-402.000000;-10387.500977
696;10918.000000;-446.000000;-11191.052734
697;11953.000000;-488.000000;-11941.765625
698;12962.000000;-530.000000;-12636.095703
699;13910.000000;-569.000000;-13270.764648
700;14801.000000;-604.000000;-13842.776367
701;15613.000000;-637.000000;-14349.429688
702;16343.000000;-667.000000;-14788.332031
703;17006.000000;-695.000000;-15157.412109
704;17588.000000;-718.000000;-15454.926758
705;18088.000000;-739.000000;-15679.470703
706;18506.000000;-756.000000;-15829.985352
707;18821.000000;-769.000000;-15905.757812
708;19060.000000;-779.000000;-15906.432617
709;19202.000000;-785.000000;-15832.004883
710;19247.000000;-786.000000;-15682.827148
711;19208.000000;-786.000000;-15459.603516
712;19079.000000;-781.000000;-15163.386719
713;18872.000000;-771.000000;-14795.577148
714;18586.000000;-759.000000;-14357.910156
715;18203.000000;-743.000000;-13852.453125
716;17756.000000;-725.000000;-13281.591797
717;17213.000000;-703.000000;-12648.021484
718;16571.000000;-677.000000;-11954.734375
719;15842.000000;-648.000000;-11205.002930
720;15025.000000;-614.000000;-10402.367188
721;14143.000000;-578.000000;-9550.616211
722;13198.000000;-540.000000;-8653.773438
723;12176.000000;-498.000000;-7716.071289
724;11080.000000;-454.000000;-6741.938477
725;9911.000000;-406.000000;-5735.973145
726;8715.000000;-357.000000;-4702.925781
727;7509.000000;-308.000000;-3647.673584
728;6275.000000;-257.000000;-2575.199219
729;4991.000000;-204.000000;-1490.565796
730;3685.000000;-151.000000;-398.894897
731;2376.000000;-98.000000;694.659424
732;1079.000000;-44.000000;1784.933960
733;-226.000000;10.000000;2866.781006
734;-1542.000000;64.000000;3935.092529
735;-2839.000000;117.000000;4984.824707
736;-4110.000000;169.000000;6011.020996
737;-5356.000000;220.000000;7008.836426
738;-6598.000000;270.000000;7973.559570
739;-7812.000000;320.000000;8900.635742
740;-8993.000000;367.000000;9785.688477
741;-10122.000000;414.000000;10624.537109
742;-11222.000000;459.000000;11413.223633
743;-12287.000000;502.000000;12148.021484
744;-13283.000000;542.000000;12825.463867
745;-14204.000000;580.000000;13442.350586
746;-15053.000000;615.000000;13995.769531
747;-15845.000000;647.000000;14483.107422
748;-16574.000000;676.000000;14902.064453
749;-17229.000000;703.000000;15250.661133
750;-17802.000000;727.000000;15527.251953
751;-18282.000000;747.000000;15730.531250
752;-18664.000000;762.000000;15859.540039
753;-18951.000000;774.000000;15913.666992
754;-19143.000000;782.000000;15892.659180
755;-19238.000000;786.000000;15796.614258
756;-19241.000000;787.000000;15625.985352
757;-19158.000000;784.000000;15381.579102
758;-18997.000000;777.000000;15064.548828
759;-18767.000000;767.000000;14676.391602
760;-18464.000000;755.000000;14218.940430
761;-18083.000000;739.000000;13694.354492
762;-17611.000000;720.000000;13105.111328
763;-17057.000000;697.000000;12453.992188
764;-16430.000000;670.000000;11744.072266
765;-15713.000000;641.000000;10978.703125
766;-14892.000000;607.000000;10161.498047
767;-13958.000000;569.000000;9296.315430
768;-12937.000000;529.000000;8387.240234
769;-11873.000000;486.000000;7438.565430
770;-10766.000000;440.000000;6454.769531
771;-9603.000000;393.000000;5440.497559
772;-8376.000000;343.000000;4400.538086
773;-7117.000000;292.000000;3339.801758
774;-5859.000000;241.000000;2263.296631
775;-4597.000000;189.000000;1176.105347
776;-3292.000000;136.000000;83.361191
777;-1948.000000;81.000000;-1009.776611
778;-614.000000;27.000000;-2098.146729
779;690.000000;-27.000000;-3176.610596
780;1988.000000;-81.000000;-4240.076172
781;3286.000000;-135.000000;-5283.521973
782;4562.000000;-186.000000;-6302.021973
783;5804.000000;-237.000000;-7290.767090
784;7021.000000;-287.000000;-8245.088867
785;8220.000000;-336.000000;-9160.482422
786;9378.000000;-383.000000;-10032.624023
787;10482.000000;-428.000000;-10857.397461
788;11536.000000;-472.000000;-11630.907227
789;12557.000000;-514.000000;-12349.501953
790;13521.000000;-554.000000;-13009.790039
791;14430.000000;-590.000000;-13608.651367
792;15279.000000;-625.000000;-14143.259766
793;16031.000000;-655.000000;-14611.091797
794;16715.000000;-683.000000;-15009.937500
795;17329.000000;-708.000000;-15337.914062
796;17863.000000;-729.000000;-15593.472656
797;18321.000000;-748.000000;-15775.408203
798;18684.000000;-763.000000;-15882.859375
799;18960.000000;-774.000000;-15915.320312
800;19154.000000;-782.000000;-15872.637695
801;19241.000000;-786.000000;-15755.011719
802;19253.000000;-787.000000;-15563.000000
803;19167.000000;-784.000000;-15297.507812
804;18987.000000;-776.000000;-14959.788086
805;18734.000000;-766.000000;-14551.436523
806;18387.000000;-752.000000;-14074.379883
807;17959.000000;-733.000000;-13530.872070
808;17450.000000;-713.000000;-12923.478516
809;16841.000000;-688.000000;-12255.067383
810;16148.000000;-660.000000;-11528.793945
811;15361.000000;-627.000000;-10748.086914
812;14508.000000;-593.000000;-9916.633789
813;13602.000000;-556.000000;-9038.359375
814;12610.000000;-516.000000;-8117.410156
815;11541.000000;-473.000000;-7158.135254
816;10404.000000;-426.000000;-6165.062988
817;9217.000000;-378.000000;-5142.882812
818;8020.000000;-329.000000;-4096.420410
819;6801.000000;-279.000000;-3030.616699
820;5537.000000;-227.000000;-1950.504272
821;4244.000000;-174.000000;-861.182556
822;2932.000000;-121.000000;232.205292
823;1629.000000;-67.000000;1324.496704
824;331.000000;-13.000000;2410.534668
825;-985.000000;41.000000;3485.191162
826;-2292.000000;94.000000;4543.392578
827;-3579.000000;147.000000;5580.142578
828;-4834.000000;199.000000;6590.545898
829;-6073.000000;249.000000;7569.832031
830;-7301.000000;298.000000;8513.376953
831;-8497.000000;347.000000;9416.726562
832;-9644.000000;395.000000;10275.615234
833;-10760.000000;440.000000;11085.988281
834;-11836.000000;483.000000;11844.018555
835;-12863.000000;525.000000;12546.127930
836;-13823.000000;564.000000;13189.000977
837;-14709.000000;601.000000;13769.602539
838;-15526.000000;634.000000;14285.190430
839;-16284.000000;665.000000;14733.332031
840;-16969.000000;692.000000;15111.910156
841;-17571.000000;717.000000;15419.137695
842;-18086.000000;738.000000;15653.563477
843;-18504.000000;755.000000;15814.082031
844;-18833.000000;769.000000;15899.934570
845;-19071.000000;779.000000;15910.715820
846;-19205.000000;784.000000;15846.375000
847;-19253.000000;786.000000;15707.216797
848;-19208.000000;785.000000;15493.896484
849;-19084.000000;780.000000;15207.421875
850;-18887.000000;772.000000;14849.145508
851;-18609.000000;761.000000;14420.759766
852;-18264.000000;747.000000;13924.287109
853;-17829.000000;729.000000;13362.070312
854;-17311.000000;707.000000;12736.765625
855;-16714.000000;682.000000;12051.324219
856;-16029.000000;654.000000;11308.982422
857;-15249.000000;621.000000;10513.246094
858;-14368.000000;586.000000;9667.871094
859;-13373.000000;546.000000;8776.849609
860;-12324.000000;505.000000;7844.388672
861;-11228.000000;459.000000;6874.890625
862;-10090.000000;412.000000;5872.932617
863;-8891.000000;364.000000;4843.246094
864;-7634.000000;314.000000;3790.692139
865;-6372.000000;262.000000;2720.240479
866;-5115.000000;210.000000;1636.945190
867;-3832.000000;158.000000;545.921082
868;-2508.000000;104.000000;-547.680481
869;-1169.000000;50.000000;-1638.696167
870;151.000000;-5.000000;-2721.974854
871;1438.000000;-58.000000;-3792.401855
872;2731.000000;-112.000000;-4844.922852
873;4022.000000;-165.000000;-5874.568848
874;5275.000000;-216.000000;-6876.478027
875;6498.000000;-266.000000;-7845.920410
876;7690.000000;-315.000000;-8778.318359
877;8864.000000;-363.000000;-9669.269531
878;9992.000000;-409.000000;-10514.567383
879;11069.000000;-453.000000;-11310.220703
880;12101.000000;-495.000000;-12052.473633
881;13095.000000;-536.000000;-12737.821289
882;14032.000000;-574.000000;-13363.026367
883;14922.000000;-609.000000;-13925.139648
884;15719.000000;-641.000000;-14421.504883
885;16446.000000;-671.000000;-14849.779297
886;17102.000000;-698.000000;-15207.940430
887;17678.000000;-721.000000;-15494.298828
888;18177.000000;-742.000000;-15707.500000
889;18584.000000;-759.000000;-15846.539062
890;18884.000000;-772.000000;-15910.758789
891;19107.000000;-781.000000;-15899.856445
892;19229.000000;-786.000000;-15813.883789
893;19267.000000;-788.000000;-15653.245117
894;19213.000000;-786.000000;-15418.701172
895;19068.000000;-780.000000;-15111.357422
896;18848.000000;-771.000000;-14732.666016
897;18540.000000;-758.000000;-14284.414062
898;18140.000000;-741.000000;-13768.718750
899;17672.000000;-722.000000;-13188.015625
900;17104.000000;-698.000000;-12545.044922
901;16442.000000;-671.000000;-11842.842773
902;15699.000000;-641.000000;-11084.725586
903;14872.000000;-608.000000;-10274.271484
904;13991.000000;-572.000000;-9415.307617
905;13031.000000;-533.000000;-8511.889648
906;12002.000000;-492.000000;-7568.283203
907;10893.000000;-446.000000;-6588.943359
908;9725.000000;-399.000000;-5578.493652
909;8536.000000;-350.000000;-4541.705566
910;7326.000000;-301.000000;-3483.473633
911;6086.000000;-249.000000;-2408.794434
912;4801.000000;-196.000000;-1322.742432
913;3490.000000;-143.000000;-230.445053
914;2187.000000;-90.000000;862.940369
915;886.000000;-35.000000;1952.251465
916;-419.000000;18.000000;3032.344971
917;-1724.000000;71.000000;4098.121582
918;-3020.000000;124.000000;5144.548828
919;-4290.000000;176.000000;6166.686035
920;-5537.000000;227.000000;7159.707520
921;-6782.000000;277.000000;8118.924316
922;-7996.000000;326.000000;9039.808594
923;-9175.000000;375.000000;9918.010742
924;-10303.000000;421.000000;10749.385742
925;-11398.000000;465.000000;11530.006836
926;-12452.000000;508.000000;12256.190430
927;-13436.000000;548.000000;12924.505859
928;-14352.000000;586.000000;13531.798828
929;-15194.000000;620.000000;14075.202148
930;-15973.000000;652.000000;14552.149414
931;-16696.000000;682.000000;14960.388672
932;-17336.000000;708.000000;15297.993164
933;-17892.000000;730.000000;15563.368164
934;-18347.000000;750.000000;15755.261719
935;-18708.000000;764.000000;15872.766602
936;-18979.000000;775.000000;15915.328125
937;-19147.000000;782.000000;15882.747070
938;-19228.000000;785.000000;15775.174805
939;-19223.000000;786.000000;15593.121094
940;-19132.000000;782.000000;15337.444336
941;-18968.000000;776.000000;15009.352539
942;-18729.000000;766.000000;14610.393555
943;-18416.000000;753.000000;14142.453125
944;-18023.000000;737.000000;13607.738281
945;-17542.000000;717.000000;13008.775391
946;-16977.000000;693.000000;12348.391602
947;-16332.000000;666.000000;11629.706055
948;-15594.000000;635.000000;10856.110352
949;-14751.000000;601.000000;10031.257812
950;-13806.000000;564.000000;9159.042969
951;-12774.000000;522.000000;8243.583008
952;-11699.000000;479.000000;7289.202148
953;-10586.000000;433.000000;6300.405273
954;-9415.000000;385.000000;5281.861328
955;-8183.000000;335.000000;4238.379395
956;-6919.000000;284.000000;3174.885498
957;-5662.000000;232.000000;2096.401611
958;-4396.000000;181.000000;1008.019714
959;-3077.000000;127.000000;-85.121590
960;-1734.000000;72.000000;-1177.860962
961;-409.000000;18.000000;-2265.039062
962;889.000000;-36.000000;-3341.522949
963;2182.000000;-89.000000;-4402.229980
964;3483.000000;-143.000000;-5442.151855
965;4753.000000;-194.000000;-6456.378418
966;5988.000000;-244.000000;-7440.121582
967;7205.000000;-295.000000;-8388.736328
968;8399.000000;-344.000000;-9297.744141
969;9552.000000;-390.000000;-10162.852539
970;10648.000000;-435.000000;-10979.977539
971;11697.000000;-478.000000;-11745.260742
972;12707.000000;-520.000000;-12455.088867
973;13669.000000;-559.000000;-13106.110352
974;14572.000000;-595.000000;-13695.251953
975;15408.000000;-630.000000;-14219.731445
976;16154.000000;-660.000000;-14677.072266
977;16826.000000;-688.000000;-15065.116211
978;17428.000000;-712.000000;-15382.031250
979;17948.000000;-733.000000;-15626.319336
980;18392.000000;-751.000000;-15796.828125
981;18735.000000;-766.000000;-15892.752930
982;18997.000000;-776.000000;-15913.640625
983;19173.000000;-783.000000;-15859.392578
984;19244.000000;-786.000000;-15730.263672
985;19237.000000;-787.000000;-15526.865234
986;19133.000000;-783.000000;-15250.157227
987;18942.000000;-774.000000;-14901.446289
988;18678.000000;-764.000000;-14482.377930
989;18317.000000;-749.000000;-13994.930664
990;17885.000000;-731.000000;-13441.408203
991;17365.000000;-709.000000;-12824.420898
992;16742.000000;-684.000000;-12146.884766
993;16037.000000;-655.000000;-11411.996094
994;15242.000000;-623.000000;-10623.226562
995;14383.000000;-587.000000;-9784.299805
996;13460.000000;-550.000000;-8899.176758
997;12459.000000;-509.000000;-7972.036133
998;11384.000000;-466.000000;-7007.255859
999;10238.000000;-419.000000;-6009.390625
1000;9047.000000;-370.000000;-4983.152832
1001;7845.000000;-322.000000;-3933.386719
1002;6617.000000;-271.000000;-2865.049316
1003;5348.000000;-219.000000;-1783.184570
1004;4050.000000;-166.000000;-692.900696
1005;2734.000000;-113.000000;400.654755
1006;1431.000000;-59.000000;1492.318481
1007;125.000000;-4.000000;2576.936279
1008;-1191.000000;49.000000;3649.387207
1009;-2495.000000;103.000000;4704.607422
1010;-3777.000000;155.000000;5737.615234
1011;-5028.000000;207.000000;6743.532715
1012;-6274.000000;257.000000;7717.610840
1013;-7495.000000;307.000000;8655.250977
1014;-8686.000000;355.000000;9552.024414
1015;-9828.000000;402.000000;10403.699219
1016;-10936.000000;447.000000;11206.252930
1017;-12013.000000;490.000000;11955.896484
1018;-13031.000000;531.000000;12649.089844
1019;-13980.000000;570.000000;13282.561523
1020;-14851.000000;606.000000;13853.320312
1021;-15658.000000;639.000000;14358.669922
1022;-16404.000000;670.000000;14796.225586
1023;-17082.000000;697.000000;15163.921875
1024;-17669.000000;722.000000;15460.021484
1025;-18166.000000;742.000000;15683.126953
1026;-18567.000000;758.000000;15832.185547
1027;-18878.000000;771.000000;15906.492188
1028;-19090.000000;779.000000;15905.696289
1029;-19207.000000;784.000000;15829.802734
1030;-19237.000000;786.000000;15679.168945
1031;-19185.000000;784.000000;15454.505859
1032;-19051.000000;779.000000;15156.875000
1033;-18844.000000;770.000000;14787.681641
1034;-18561.000000;759.000000;14348.667969
1035;-18200.000000;744.000000;13841.907227
1036;-17753.000000;726.000000;13269.792969
1037;-17220.000000;703.000000;12635.025391
1038;-16612.000000;678.000000;11940.601562
1039;-15916.000000;649.000000;11189.800781
1040;-15120.000000;616.000000;10386.166992
1041;-14217.000000;580.000000;9533.496094
1042;-13217.000000;540.000000;8635.812500
1043;-12162.000000;498.000000;7697.354492
1044;-11063.000000;452.000000;6722.554199
1045;-9917.000000;405.000000;5716.013672
1046;-8710.000000;357.000000;4682.484863
1047;-7457.000000;306.000000;3626.847656
1048;-6197.000000;254.000000;2554.086670
1049;-4937.000000;202.000000;1469.266479
1050;-3646.000000;150.000000;377.509247
1051;-2309.000000;96.000000;-716.030457
1052;-975.000000;41.000000;-1806.189331
1053;338.000000;-13.000000;-2887.820557
1054;1636.000000;-67.000000;-3955.816650
1055;2934.000000;-120.000000;-5005.135742
1056;4220.000000;-173.000000;-6030.823242
1057;5470.000000;-224.000000;-7028.036133
1058;6691.000000;-274.000000;-7992.066406
1059;7893.000000;-323.000000;-8918.362305
1060;9058.000000;-371.000000;-9802.549805
1061;10178.000000;-416.000000;-10640.455078
1062;11241.000000;-460.000000;-11428.122070
1063;12263.000000;-502.000000;-12161.831055
1064;13247.000000;-542.000000;-12838.119141
1065;14175.000000;-580.000000;-13453.791016
1066;15052.000000;-614.000000;-14005.942383
1067;15831.000000;-646.000000;-14491.963867
1068;16545.000000;-675.000000;-14909.562500
1069;17192.000000;-701.000000;-15256.765625
1070;17761.000000;-724.000000;-15531.934570
1071;18244.000000;-744.000000;-15733.769531
1072;18638.000000;-761.000000;-15861.317383
1073;18932.000000;-774.000000;-15913.977539
1074;19147.000000;-782.000000;-15891.499023
1075;19257.000000;-787.000000;-15793.990234
1076;19276.000000;-788.000000;-15621.909180
1077;19207.000000;-786.000000;-15376.070312
1078;19046.000000;-779.000000;-15057.633789
1079;18808.000000;-769.000000;-14668.103516
1080;18484.000000;-755.000000;-14209.317383
1081;18070.000000;-738.000000;-13683.442383
1082;17586.000000;-718.000000;-13092.960938
1083;17006.000000;-694.000000;-12440.662109
1084;16332.000000;-667.000000;-11729.624023
1085;15578.000000;-636.000000;-10963.205078
1086;14742.000000;-603.000000;-10145.024414
1087;13852.000000;-567.000000;-9278.943359
1088;12880.000000;-527.000000;-8369.052734
1089;11833.000000;-485.000000;-7419.646973
1090;10718.000000;-439.000000;-6435.209961
1091;9543.000000;-391.000000;-5420.389160
1092;8347.000000;-342.000000;-4379.976074
1093;7134.000000;-293.000000;-3318.883057
1094;5887.000000;-241.000000;-2242.119873
1095;4599.000000;-188.000000;-1154.770752
1096;3291.000000;-136.000000;-61.969391
1097;1991.000000;-82.000000;1031.124634
1098;695.000000;-28.000000;2119.350098
1099;-615.000000;26.000000;3197.569336
1100;-1922.000000;79.000000;4260.690918
1101;-3216.000000;132.000000;5303.696289
1102;-4493.000000;184.000000;6321.660156
1103;-5742.000000;236.000000;7309.776367
1104;-6983.000000;286.000000;8263.378906
1105;-8192.000000;335.000000;9177.966797
1106;-9354.000000;382.000000;10049.221680
1107;-10478.000000;428.000000;10873.028320
1108;-11570.000000;472.000000;11645.499023
1109;-12615.000000;514.000000;12362.985352
1110;-13595.000000;555.000000;13022.100586
1111;-14499.000000;592.000000;13619.731445
1112;-15327.000000;626.000000;14153.057617
1113;-16099.000000;657.000000;14619.560547
1114;-16802.000000;686.000000;15017.037109
1115;-17428.000000;711.000000;15343.611328
1116;-17966.000000;733.000000;15597.740234
1117;-18401.000000;752.000000;15778.225586
1118;-18752.000000;766.000000;15884.213867
1119;-19006.000000;776.000000;15915.206055
1120;-19162.000000;783.000000;15871.054688
1121;-19223.000000;785.000000;15751.967773
1122;-19199.000000;785.000000;15558.508789
1123;-19098.000000;781.000000;15291.590820
1124;-18921.000000;774.000000;14952.473633
1125;-18673.000000;764.000000;14542.757812
1126;-18345.000000;750.000000;14064.379883
1127;-17938.000000;733.000000;13519.596680
1128;-17447.000000;713.000000;12910.981445
1129;-16880.000000;689.000000;12241.407227
1130;-16227.000000;662.000000;11514.035156
1131;-15477.000000;630.000000;10732.300781
1132;-14618.000000;596.000000;9899.892578
1133;-13657.000000;558.000000;9020.743164
1134;-12619.000000;516.000000;8099.002441
1135;-11530.000000;472.000000;7139.022461
1136;-10408.000000;426.000000;6145.335449
1137;-9225.000000;378.000000;5122.633789
1138;-7986.000000;328.000000;4075.745361
1139;-6717.000000;276.000000;3009.613525
1140;-5458.000000;224.000000;1929.271729
1141;-4191.000000;172.000000;839.821045
1142;-2873.000000;119.000000;-253.594818
1143;-1529.000000;64.000000;-1345.813354
1144;-205.000000;9.000000;-2431.677734
1145;1087.000000;-44.000000;-3506.060791
1146;2380.000000;-98.000000;-4563.890137
1147;3674.000000;-151.000000;-5600.171387
1148;4930.000000;-202.000000;-6610.011230
1149;6157.000000;-252.000000;-7588.642578
1150;7366.000000;-302.000000;-8531.443359
1151;8551.000000;-350.000000;-9433.963867
1152;9698.000000;-397.000000;-10291.942383
1153;10793.000000;-441.000000;-11101.327148
1154;11838.000000;-484.000000;-11858.297852
1155;12853.000000;-525.000000;-12559.279297
1156;13813.000000;-564.000000;-13200.961914
1157;14712.000000;-600.000000;-13780.317383
1158;15540.000000;-634.000000;-14294.609375
1159;16287.000000;-665.000000;-14741.409180
1160;16957.000000;-692.000000;-15118.607422
1161;17547.000000;-716.000000;-15424.423828
1162;18056.000000;-738.000000;-15657.415039
1163;18484.000000;-755.000000;-15816.478516
1164;18806.000000;-769.000000;-15900.869141
1165;19048.000000;-779.000000;-15910.173828
1166;19193.000000;-785.000000;-15844.347656
1167;19240.000000;-787.000000;-15703.703125
1168;19206.000000;-786.000000;-15488.903320
1169;19081.000000;-781.000000;-15200.962891
1170;18881.000000;-772.000000;-14841.242188
1171;18599.000000;-760.000000;-14411.438477
1172;18225.000000;-744.000000;-13913.582031
1173;17789.000000;-726.000000;-13350.023438
1174;17263.000000;-705.000000;-12723.424805
1175;16638.000000;-679.000000;-12036.744141
1176;15922.000000;-651.000000;-11293.224609
1177;15118.000000;-618.000000;-10496.376953
1178;14248.000000;-582.000000;-9649.963867
1179;13307.000000;-545.000000;-8757.982422
1180;12296.000000;-504.000000;-7824.645020
1181;11208.000000;-460.000000;-6854.358398
1182;10046.000000;-412.000000;-5851.704102
1183;8848.000000;-363.000000;-4821.417969
1184;7633.000000;-313.000000;-3768.363770
1185;6401.000000;-262.000000;-2697.515137
1186;5130.000000;-210.000000;-1613.928589
1187;3828.000000;-157.000000;-522.720764
1188;2525.000000;-104.000000;570.955383
1189;1233.000000;-50.000000;1661.935425
1190;-68.000000;4.000000;2745.067627
1191;-1375.000000;57.000000;3815.237305
1192;-2679.000000;110.000000;4867.390625
1193;-3957.000000;162.000000;5896.560059
1194;-5212.000000;214.000000;6897.884766
1195;-6464.000000;264.000000;7866.636719
1196;-7682.000000;313.000000;8798.241211
1197;-8867.000000;362.000000;9688.299805
1198;-10006.000000;409.000000;10532.608398
1199;-11108.000000;454.000000;11327.180664
1200;-12175.000000;497.000000;12068.264648
1201;-13175.000000;538.000000;12752.360352
1202;-14103.000000;576.000000;13376.238281
1203;-14961.000000;611.000000;13936.951172
1204;-15750.000000;643.000000;14431.852539
1205;-16486.000000;673.000000;14858.604492
1206;-17148.000000;700.000000;15215.192383
1207;-17726.000000;724.000000;15499.931641
1208;-18217.000000;744.000000;15711.478516
1209;-18608.000000;759.000000;15848.833984
1210;-18911.000000;772.000000;15911.348633
1211;-19119.000000;781.000000;15898.727539
1212;-19225.000000;785.000000;15811.031250
1213;-19246.000000;786.000000;15648.672852
1214;-19181.000000;784.000000;15412.418945
1215;-19031.000000;778.000000;15103.385742
1216;-18814.000000;770.000000;14723.032227
1217;-18513.000000;757.000000;14273.155273
1218;-18137.000000;742.000000;13755.877930
1219;-17679.000000;722.000000;13173.643555
1220;-17125.000000;700.000000;12529.202148
1221;-16511.000000;674.000000;11825.595703
1222;-15802.000000;644.000000;11066.146484
1223;-14987.000000;610.000000;10254.442383
1224;-14074.000000;574.000000;9394.315430
1225;-13055.000000;534.000000;8489.827148
1226;-11992.000000;491.000000;7545.248535
1227;-10885.000000;445.000000;6565.040527
1228;-9723.000000;397.000000;5553.831055
1229;-8507.000000;348.000000;4516.395996
1230;-7249.000000;298.000000;3457.634033
1231;-5991.000000;246.000000;2382.544434
1232;-4735.000000;194.000000;1296.204224
1233;-3430.000000;141.000000;203.743149
1234;-2100.000000;87.000000;-889.679993
1235;-768.000000;33.000000;-1978.901978
1236;542.000000;-22.000000;-3058.779297
1237;1831.000000;-74.000000;-4124.212891
1238;3132.000000;-128.000000;-5170.170898
1239;4413.000000;-180.000000;-6191.715332
1240;5658.000000;-231.000000;-7184.020996
1241;6884.000000;-281.000000;-8142.403320
1242;8086.000000;-331.000000;-9062.335938
1243;9252.000000;-379.000000;-9939.474609
1244;10365.000000;-424.000000;-10769.677734
1245;11423.000000;-468.000000;-11549.025391
1246;12446.000000;-510.000000;-12273.836914
1247;13415.000000;-550.000000;-12940.690430
1248;14321.000000;-587.000000;-13546.435547
1249;15179.000000;-621.000000;-14088.212891
1250;15929.000000;-651.000000;-14563.462891
1251;16622.000000;-679.000000;-14969.943359
1252;17247.000000;-704.000000;-15305.733398
1253;17796.000000;-726.000000;-15569.248047
1254;18273.000000;-746.000000;-15759.242188
1255;18655.000000;-761.000000;-15874.819336
1256;18938.000000;-773.000000;-15915.432617
1257;19151.000000;-782.000000;-15880.892578
1258;19253.000000;-787.000000;-15771.359375
1259;19270.000000;-788.000000;-15587.352539
1260;19191.000000;-785.000000;-15329.740234
1261;19013.000000;-778.000000;-14999.738281
1262;18772.000000;-768.000000;-14598.906250
1263;18431.000000;-754.000000;-14129.135742
1264;18007.000000;-735.000000;-13592.645508
1265;17513.000000;-715.000000;-12991.969727
1266;16917.000000;-690.000000;-12329.943359
1267;16236.000000;-663.000000;-11609.693359
1268;15469.000000;-632.000000;-10834.622070
1269;14617.000000;-597.000000;-10008.386719
1270;13709.000000;-561.000000;-9134.890625
1271;12724.000000;-521.000000;-8218.258789
1272;11666.000000;-478.000000;-7262.819824
1273;10536.000000;-432.000000;-6273.083984
1274;9348.000000;-383.000000;-5253.726074
1275;8143.000000;-334.000000;-4209.559570
1276;6932.000000;-285.000000;-3145.514404
1277;5674.000000;-232.000000;-2066.616211
1278;4384.000000;-180.000000;-977.958923
1279;3071.000000;-127.000000;115.316368
1280;1765.000000;-72.000000;1208.047119
1281;471.000000;-18.000000;2295.073242
1282;-842.000000;36.000000;3371.261719
1283;-2144.000000;89.000000;4431.530762
1284;-3424.000000;141.000000;5470.873535
1285;-4689.000000;193.000000;6484.381836
1286;-5926.000000;243.000000;7467.270508
1287;-7158.000000;293.000000;8414.897461
1288;-8360.000000;342.000000;9322.788086
1289;-9511.000000;389.000000;10186.655273
1290;-10629.000000;435.000000;11002.419922
1291;-11720.000000;478.000000;11766.229492
1292;-12752.000000;520.000000;12474.477539
1293;-13724.000000;560.000000;13123.819336
1294;-14618.000000;597.000000;13711.188477
1295;-15441.000000;631.000000;14233.811523
1296;-16211.000000;662.000000;14689.220703
1297;-16905.000000;690.000000;15075.265625
1298;-17520.000000;715.000000;15390.123047
1299;-18046.000000;737.000000;15632.306641
1300;-18475.000000;754.000000;15800.671875
1301;-18814.000000;768.000000;15894.423828
1302;-19055.000000;778.000000;15913.121094
1303;-19196.000000;784.000000;15856.673828
1304;-19248.000000;786.000000;15725.349609
1305;-19211.000000;786.000000;15519.768555
1306;-19095.000000;781.000000;15240.900391
1307;-18903.000000;773.000000;14890.063477
1308;-18634.000000;762.000000;14468.913086
1309;-18297.000000;748.000000;13979.438477
1310;-17875.000000;731.000000;13423.951172
1311;-17361.000000;709.000000;12805.074219
1312;-16777.000000;685.000000;12125.729492
1313;-16104.000000;657.000000;11389.125977
1314;-15332.000000;625.000000;10598.742188
1315;-14464.000000;590.000000;9758.308594
1316;-13486.000000;551.000000;8871.795898
1317;-12442.000000;509.000000;7943.388672
1318;-11352.000000;464.000000;6977.471680
1319;-10219.000000;418.000000;5978.606445
1320;-9029.000000;369.000000;4951.509766
1321;-7781.000000;319.000000;3901.030762
1322;-6515.000000;268.000000;2832.130859
1323;-5259.000000;216.000000;1749.857178
1324;-3984.000000;164.000000;659.320557
1325;-2660.000000;110.000000;-434.329529
1326;-1317.000000;55.000000;-1525.928711
1327;0.000000;1.000000;-2610.322266
1328;1291.000000;-52.000000;-3682.389404
1329;2590.000000;-106.000000;-4737.067871
1330;3883.000000;-159.000000;-5769.377441
1331;5140.000000;-210.000000;-6774.442871
1332;6367.000000;-260.000000;-7747.518555
1333;7570.000000;-309.000000;-8684.009766
1334;8754.000000;-358.000000;-9579.493164
1335;9894.000000;-405.000000;-10429.742188
1336;10979.000000;-449.000000;-11230.739258
1337;12014.000000;-491.000000;-11978.704102
1338;13015.000000;-532.000000;-12670.103516
1339;13969.000000;-571.000000;-13301.673828
1340;14853.000000;-606.000000;-13870.430664
1341;15657.000000;-639.000000;-14373.690430
1342;16386.000000;-669.000000;-14809.075195
1343;17039.000000;-696.000000;-15174.529297
1344;17616.000000;-719.000000;-15468.328125
1345;18114.000000;-740.000000;-15689.083008
1346;18525.000000;-757.000000;-15835.750977
1347;18841.000000;-770.000000;-15907.641602
1348;19072.000000;-780.000000;-15904.414062
1349;19205.000000;-785.000000;-15826.083984
1350;19250.000000;-787.000000;-15673.020508
