takt;q1;q2;q2p
685;11935.000000;-488.000000;-11453.302734
686;12612.000000;-516.000000;-12007.461914
687;13244.000000;-542.000000;-12529.725586
688;13842.000000;-567.000000;-13018.707031
689;14406.000000;-591.000000;-13473.107422
690;14955.000000;-614.000000;-13891.719727
691;15472.000000;-635.000000;-14273.430664
692;15944.000000;-654.000000;-14617.227539
693;16361.000000;-670.000000;-14922.196289
694;16728.000000;-685.000000;-15187.528320
695;17049.000000;-698.000000;-15412.517578
696;17332.000000;-710.000000;-15596.566406
697;17563.000000;-719.000000;-15739.186523
698;17752.000000;-727.000000;-15839.999023
699;17895.000000;-733.000000;-15898.735352
700;18000.000000;-738.000000;-15915.240234
701;18065.000000;-740.000000;-15889.469727
702;18077.000000;-741.000000;-15821.492188
703;18046.000000;-740.000000;-15711.488281
704;17969.000000;-737.000000;-15559.750000
705;17852.000000;-732.000000;-15366.680664
706;17695.000000;-726.000000;-15132.792969
707;17495.000000;-717.000000;-14858.708008
708;17249.000000;-707.000000;-14545.154297
709;16955.000000;-695.000000;-14192.963867
710;16605.000000;-681.000000;-13803.073242
711;16207.000000;-664.000000;-13376.517578
712;15756.000000;-646.000000;-12914.430664
713;15251.000000;-625.000000;-12418.039062
714;14706.000000;-603.000000;-11888.661133
715;14121.000000;-578.000000;-11327.703125
716;13494.000000;-553.000000;-10736.656250
717;12822.000000;-525.000000;-10117.088867
718;12091.000000;-495.000000;-9470.648438
719;11338.000000;-465.000000;-8799.050781
720;10557.000000;-433.000000;-8104.080566
721;9757.000000;-400.000000;-7387.583496
722;8945.000000;-367.000000;-6651.462891
723;8117.000000;-333.000000;-5897.673828
724;7264.000000;-298.000000;-5128.218750
725;6386.000000;-263.000000;-4345.142090
726;5485.000000;-226.000000;-3550.523193
727;4591.000000;-189.000000;-2746.473145
728;3699.000000;-152.000000;-1935.127808
729;2807.000000;-115.000000;-1118.642090
730;1897.000000;-77.000000;-299.184875
731;969.000000;-39.000000;521.067017
732;39.000000;-2.000000;1339.934814
733;-891.000000;37.000000;2155.243408
734;-1814.000000;75.000000;2964.826904
735;-2732.000000;113.000000;3766.534912
736;-3655.000000;151.000000;4558.238281
737;-4574.000000;188.000000;5337.833496
738;-5486.000000;225.000000;6103.249512
739;-6373.000000;262.000000;6852.454102
740;-7236.000000;298.000000;7583.456055
741;-8079.000000;333.000000;8294.314453
742;-8904.000000;367.000000;8983.140625
743;-9712.000000;399.000000;9648.105469
744;-10508.000000;432.000000;10287.441406
745;-11265.000000;463.000000;10899.451172
746;-11996.000000;493.000000;11482.508789
747;-12682.000000;521.000000;12035.066406
748;-13319.000000;547.000000;12555.654297
749;-13918.000000;572.000000;13042.891602
750;-14470.000000;595.000000;13495.482422
751;-15007.000000;617.000000;13912.225586
752;-15528.000000;638.000000;14292.013672
753;-16012.000000;657.000000;14633.838867
754;-16451.000000;675.000000;14936.791992
755;-16830.000000;690.000000;15200.068359
756;-17153.000000;704.000000;15422.968750
757;-17438.000000;716.000000;15604.901367
758;-17667.000000;725.000000;15745.383789
759;-17848.000000;733.000000;15844.041016
760;-17978.000000;738.000000;15900.612305
761;-18061.000000;741.000000;15914.946289
762;-18116.000000;744.000000;15887.006836
763;-18123.000000;744.000000;15816.865234
764;-18082.000000;743.000000;15704.710938
765;-18004.000000;740.000000;15550.839844
766;-17876.000000;735.000000;15355.661133
767;-17720.000000;728.000000;15119.693359
768;-17518.000000;720.000000;14843.563477
769;-17265.000000;709.000000;14528.004883
770;-16978.000000;697.000000;14173.855469
771;-16639.000000;683.000000;13782.055664
772;-16244.000000;666.000000;13353.647461
773;-15798.000000;648.000000;12889.768555
774;-15291.000000;627.000000;12391.649414
775;-14737.000000;605.000000;11860.615234
776;-14121.000000;580.000000;11298.076172
777;-13432.000000;552.000000;10705.525391
778;-12695.000000;522.000000;10084.538086
779;-11928.000000;491.000000;9436.763672
780;-11159.000000;459.000000;8763.921875
781;-10391.000000;427.000000;8067.800781
782;-9608.000000;395.000000;7350.249512
783;-8809.000000;362.000000;6613.173340
784;-7975.000000;329.000000;5858.530762
785;-7127.000000;293.000000;5088.326660
786;-6258.000000;257.000000;4304.605957
787;-5398.000000;221.000000;3509.451416
788;-4525.000000;186.000000;2704.974609
789;-3632.000000;149.000000;1893.312622
790;-2724.000000;112.000000;1076.621460
791;-1796.000000;74.000000;257.070435
792;-866.000000;36.000000;-563.163452
793;57.000000;-2.000000;-1381.901367
794;977.000000;-40.000000;-2196.968506
795;1898.000000;-77.000000;-3006.199951
796;2823.000000;-115.000000;-3807.446045
797;3748.000000;-153.000000;-4598.578613
798;4662.000000;-191.000000;-5377.495605
799;5565.000000;-227.000000;-6142.128906
800;6446.000000;-263.000000;-6890.446777
801;7301.000000;-298.000000;-7620.461426
802;8144.000000;-333.000000;-8330.234375
803;8963.000000;-367.000000;-9017.878906
804;9763.000000;-400.000000;-9681.570312
805;10545.000000;-431.000000;-10319.543945
806;11287.000000;-461.000000;-10930.106445
807;12004.000000;-490.000000;-11511.635742
808;12678.000000;-518.000000;-12062.585938
809;13314.000000;-545.000000;-12581.495117
810;13915.000000;-570.000000;-13066.983398
811;14484.000000;-594.000000;-13517.762695
812;15030.000000;-616.000000;-13932.634766
813;15544.000000;-637.000000;-14310.497070
814;16006.000000;-656.000000;-14650.347656
815;16420.000000;-673.000000;-14951.282227
816;16780.000000;-687.000000;-15212.501953
817;17097.000000;-700.000000;-15433.312500
818;17371.000000;-711.000000;-15613.127930
819;17591.000000;-721.000000;-15751.470703
820;17772.000000;-728.000000;-15847.972656
821;17908.000000;-734.000000;-15902.377930
822;18003.000000;-737.000000;-15914.541016
823;18059.000000;-740.000000;-15884.431641
824;18067.000000;-741.000000;-15812.127930
825;18028.000000;-740.000000;-15697.823242
826;17951.000000;-736.000000;-15541.820312
827;17830.000000;-731.000000;-15344.534180
828;17671.000000;-725.000000;-15106.488281
829;17466.000000;-716.000000;-14828.314453
830;17214.000000;-706.000000;-14510.752930
831;16917.000000;-693.000000;-14154.647461
832;16563.000000;-679.000000;-13760.942383
833;16160.000000;-663.000000;-13330.683594
834;15703.000000;-644.000000;-12865.015625
835;15193.000000;-623.000000;-12365.173828
836;14648.000000;-600.000000;-11832.487305
837;14055.000000;-576.000000;-11268.370117
838;13420.000000;-550.000000;-10674.320312
839;12741.000000;-522.000000;-10051.916992
840;12007.000000;-492.000000;-9402.812500
841;11249.000000;-461.000000;-8728.731445
842;10467.000000;-429.000000;-8031.464355
843;9666.000000;-397.000000;-7312.863770
844;8862.000000;-364.000000;-6574.837891
845;8032.000000;-329.000000;-5819.347168
846;7179.000000;-295.000000;-5048.398438
847;6298.000000;-259.000000;-4264.040039
848;5403.000000;-222.000000;-3468.355225
849;4513.000000;-185.000000;-2663.457275
850;3621.000000;-149.000000;-1851.484253
851;2728.000000;-112.000000;-1034.593384
852;1809.000000;-74.000000;-214.954193
853;869.000000;-36.000000;605.255920
854;-70.000000;3.000000;1423.858276
855;-1006.000000;41.000000;2238.678467
856;-1926.000000;79.000000;3047.552246
857;-2842.000000;117.000000;3848.330566
858;-3766.000000;155.000000;4638.886719
859;-4684.000000;192.000000;5417.120605
860;-5588.000000;229.000000;6180.965332
861;-6465.000000;266.000000;6928.391113
862;-7320.000000;301.000000;7657.413574
863;-8156.000000;336.000000;8366.095703
864;-8977.000000;370.000000;9052.554688
865;-9784.000000;403.000000;9714.967773
866;-10576.000000;435.000000;10351.575195
867;-11331.000000;466.000000;10960.685547
868;-12057.000000;495.000000;11540.680664
869;-12739.000000;523.000000;12090.021484
870;-13375.000000;550.000000;12607.247070
871;-13971.000000;574.000000;13090.984375
872;-14525.000000;597.000000;13539.948242
873;-15056.000000;619.000000;13952.946289
874;-15576.000000;640.000000;14328.880859
875;-16063.000000;659.000000;14666.753906
876;-16503.000000;677.000000;14965.667969
877;-16874.000000;692.000000;15224.828125
878;-17194.000000;706.000000;15443.547852
879;-17471.000000;717.000000;15621.244141
880;-17700.000000;726.000000;15757.446289
881;-17875.000000;733.000000;15851.792969
882;-18005.000000;739.000000;15904.031250
883;-18083.000000;742.000000;15914.024414
884;-18130.000000;744.000000;15881.746094
885;-18133.000000;745.000000;15807.280273
886;-18086.000000;743.000000;15690.826172
887;-18003.000000;740.000000;15532.692383
888;-17867.000000;734.000000;15333.299805
889;-17702.000000;727.000000;15093.176758
890;-17493.000000;719.000000;14812.961914
891;-17236.000000;708.000000;14493.400391
892;-16944.000000;696.000000;14135.339844
893;-16597.000000;681.000000;13739.731445
894;-16192.000000;664.000000;13307.626953
895;-15736.000000;645.000000;12840.172852
896;-15222.000000;624.000000;12338.612305
897;-14658.000000;602.000000;11804.276367
898;-14034.000000;576.000000;11238.584961
899;-13339.000000;548.000000;10643.040039
900;-12603.000000;518.000000;10019.224609
901;-11841.000000;487.000000;9368.795898
902;-11079.000000;455.000000;8693.480469
903;-10320.000000;424.000000;7995.072266
904;-9537.000000;392.000000;7275.426758
905;-8736.000000;359.000000;6536.456055
906;-7907.000000;325.000000;5780.122559
907;-7051.000000;290.000000;5008.435059
908;-6192.000000;254.000000;4223.444336
909;-5325.000000;218.000000;3427.234375
910;-4439.000000;182.000000;2621.920898
911;-3541.000000;146.000000;1809.642944
912;-2622.000000;108.000000;992.557922
913;-1688.000000;70.000000;172.836441
914;-757.000000;31.000000;-647.344177
915;167.000000;-6.000000;-1465.805298
916;1083.000000;-44.000000;-2280.372803
917;2003.000000;-81.000000;-3088.882812
918;2932.000000;-119.000000;-3889.187988
919;3855.000000;-157.000000;-4679.162598
920;4770.000000;-195.000000;-5456.707520
921;5668.000000;-231.000000;-6219.758301
922;6543.000000;-267.000000;-6966.287109
923;7398.000000;-302.000000;-7694.312012
924;8232.000000;-336.000000;-8401.898438
925;9044.000000;-370.000000;-9087.166992
926;9841.000000;-403.000000;-9748.296875
927;10612.000000;-434.000000;-10383.533203
928;11358.000000;-464.000000;-10991.187500
929;12072.000000;-494.000000;-11569.645508
930;12739.000000;-521.000000;-12117.372070
931;13369.000000;-548.000000;-12632.911133
932;13962.000000;-572.000000;-13114.893555
933;14527.000000;-596.000000;-13562.039062
934;15072.000000;-619.000000;-13973.159180
935;15576.000000;-639.000000;-14347.164062
936;16040.000000;-658.000000;-14683.057617
937;16447.000000;-674.000000;-14979.948242
938;16799.000000;-688.000000;-15237.048828
939;17118.000000;-702.000000;-15453.674805
940;17382.000000;-712.000000;-15629.251953
941;17602.000000;-721.000000;-15763.312500
942;17781.000000;-729.000000;-15855.501953
943;17909.000000;-734.000000;-15905.574219
944;18004.000000;-738.000000;-15913.396484
945;18057.000000;-740.000000;-15878.948242
946;18060.000000;-740.000000;-15802.321289
947;18028.000000;-740.000000;-15683.718750
948;17945.000000;-736.000000;-15523.455078
949;17825.000000;-731.000000;-15321.957031
950;17663.000000;-724.000000;-15079.759766
951;17454.000000;-715.000000;-14797.505859
952;17202.000000;-705.000000;-14475.946289
953;16898.000000;-693.000000;-14115.933594
954;16540.000000;-678.000000;-13718.424805
955;16126.000000;-661.000000;-13284.476562
956;15660.000000;-642.000000;-12815.240234
957;15149.000000;-621.000000;-12311.963867
958;14596.000000;-598.000000;-11775.982422
959;13998.000000;-574.000000;-11208.720703
960;13362.000000;-547.000000;-10611.685547
961;12668.000000;-519.000000;-9986.462891
962;11931.000000;-488.000000;-9334.712891
963;11162.000000;-457.000000;-8658.167969
964;10378.000000;-426.000000;-7958.623535
965;9583.000000;-393.000000;-7237.938965
966;8773.000000;-360.000000;-6498.028809
967;7947.000000;-325.000000;-5740.857422
968;7094.000000;-290.000000;-4968.437012
969;6216.000000;-255.000000;-4182.818848
970;5319.000000;-218.000000;-3386.089844
971;4427.000000;-181.000000;-2580.366455
972;3534.000000;-145.000000;-1767.788940
973;2638.000000;-107.000000;-950.515625
974;1721.000000;-70.000000;-130.717468
975;784.000000;-32.000000;689.427917
976;-152.000000;6.000000;1507.741943
977;-1087.000000;44.000000;2322.051025
978;-2014.000000;82.000000;3130.192139
979;-2942.000000;120.000000;3930.018311
980;-3878.000000;159.000000;4719.405273
981;-4808.000000;197.000000;5496.256348
982;-5721.000000;234.000000;6258.507812
983;-6598.000000;270.000000;7004.134766
984;-7448.000000;306.000000;7731.156250
985;-8281.000000;341.000000;8437.642578
986;-9095.000000;374.000000;9121.714844
987;-9887.000000;407.000000;9781.557617
988;-10661.000000;438.000000;10415.417969
989;-11407.000000;468.000000;11021.612305
990;-12124.000000;498.000000;11598.529297
991;-12793.000000;526.000000;12144.637695
992;-13420.000000;552.000000;12658.486328
993;-14004.000000;576.000000;13138.710938
994;-14547.000000;598.000000;13584.035156
995;-15076.000000;620.000000;13993.275391
996;-15594.000000;641.000000;14365.345703
997;-16076.000000;660.000000;14699.257812
998;-16515.000000;678.000000;14994.125000
999;-16883.000000;693.000000;15249.162109
1000;-17206.000000;706.000000;15463.694336
1001;-17481.000000;717.000000;15637.149414
1002;-17710.000000;727.000000;15769.068359
1003;-17887.000000;734.000000;15859.100586
1004;-18011.000000;739.000000;15907.005859
1005;-18090.000000;743.000000;15912.657227
1006;-18130.000000;744.000000;15876.040039
1007;-18125.000000;745.000000;15797.251953
1008;-18072.000000;743.000000;15676.501953
1009;-17982.000000;739.000000;15514.109375
1010;-17848.000000;734.000000;15310.507812
1011;-17681.000000;727.000000;15066.237305
1012;-17465.000000;718.000000;14781.946289
1013;-17209.000000;707.000000;14458.389648
1014;-16911.000000;694.000000;14096.428711
1015;-16556.000000;679.000000;13697.022461
1016;-16152.000000;663.000000;13261.233398
1017;-15694.000000;644.000000;12790.217773
1018;-15178.000000;623.000000;12285.228516
1019;-14612.000000;600.000000;11747.606445
1020;-13975.000000;574.000000;11178.778320
1021;-13276.000000;546.000000;10580.256836
1022;-12532.000000;516.000000;9953.630859
1023;-11764.000000;484.000000;9300.565430
1024;-11003.000000;452.000000;8622.794922
1025;-10232.000000;420.000000;7922.119141
1026;-9448.000000;389.000000;7200.400391
1027;-8644.000000;356.000000;6459.555664
1028;-7807.000000;322.000000;5701.552246
1029;-6953.000000;286.000000;4928.403809
1030;-6095.000000;250.000000;4142.164062
1031;-5227.000000;214.000000;3344.921387
1032;-4347.000000;178.000000;2538.793945
1033;-3452.000000;142.000000;1725.922485
1034;-2539.000000;105.000000;908.466614
1035;-1609.000000;66.000000;88.597595
1036;-680.000000;28.000000;-731.506775
1037;241.000000;-10.000000;-1549.668091
1038;1161.000000;-47.000000;-2363.712891
1039;2080.000000;-84.000000;-3171.479248
1040;3011.000000;-122.000000;-3970.821045
1041;3940.000000;-160.000000;-4759.615234
1042;4858.000000;-198.000000;-5535.766602
1043;5760.000000;-235.000000;-6297.213379
1044;6637.000000;-271.000000;-7041.932617
1045;7487.000000;-305.000000;-7767.946777
1046;8325.000000;-340.000000;-8473.327148
1047;9137.000000;-374.000000;-9156.199219
1048;9929.000000;-406.000000;-9814.750977
1049;10694.000000;-438.000000;-10447.230469
1050;11433.000000;-467.000000;-11051.959961
1051;12140.000000;-496.000000;-11627.332031
1052;12797.000000;-524.000000;-12171.819336
1053;13424.000000;-550.000000;-12683.973633
1054;14012.000000;-575.000000;-13162.436523
1055;14573.000000;-598.000000;-13605.935547
1056;15119.000000;-621.000000;-14013.292969
1057;15624.000000;-641.000000;-14383.427734
1058;16077.000000;-659.000000;-14715.355469
1059;16478.000000;-675.000000;-15008.195312
1060;16833.000000;-690.000000;-15261.168945
1061;17142.000000;-702.000000;-15473.604492
1062;17405.000000;-713.000000;-15644.938477
1063;17621.000000;-722.000000;-15774.713867
1064;17795.000000;-729.000000;-15862.586914
1065;17929.000000;-734.000000;-15908.325195
1066;18022.000000;-738.000000;-15911.805664
1067;18074.000000;-741.000000;-15873.020508
1068;18079.000000;-741.000000;-15792.071289
1069;18041.000000;-740.000000;-15669.174805
1070;17953.000000;-736.000000;-15504.655273
1071;17825.000000;-731.000000;-15298.951172
1072;17654.000000;-724.000000;-15052.609375
1073;17436.000000;-715.000000;-14766.283203
1074;17168.000000;-704.000000;-14440.733398
1075;16855.000000;-691.000000;-14076.824219
1076;16488.000000;-676.000000;-13675.523438
1077;16071.000000;-659.000000;-13237.896484
1078;15602.000000;-640.000000;-12765.106445
1079;15082.000000;-619.000000;-12258.407227
1080;14522.000000;-595.000000;-11719.147461
1081;13922.000000;-570.000000;-11148.757812
1082;13274.000000;-544.000000;-10548.753906
1083;12579.000000;-515.000000;-9920.729492
1084;11843.000000;-485.000000;-9266.352539
1085;11075.000000;-454.000000;-8587.361328
1086;10291.000000;-422.000000;-7885.559570
1087;9494.000000;-389.000000;-7162.811523
1088;8685.000000;-356.000000;-6421.037109
1089;7858.000000;-322.000000;-5662.207031
1090;7001.000000;-287.000000;-4888.335938
1091;6120.000000;-251.000000;-4101.479980
1092;5227.000000;-214.000000;-3303.729736
1093;4338.000000;-178.000000;-2497.203369
1094;3446.000000;-141.000000;-1684.044067
1095;2547.000000;-103.000000;-866.411316
1096;1625.000000;-66.000000;-46.477093
1097;690.000000;-28.000000;773.580566
1098;-245.000000;10.000000;1591.583374
1099;-1179.000000;49.000000;2405.358398
1100;-2096.000000;86.000000;3212.744141
1101;-3019.000000;124.000000;4011.595947
1102;-3943.000000;162.000000;4799.791992
1103;-4863.000000;199.000000;5575.237793
1104;-5773.000000;236.000000;6335.875000
1105;-6652.000000;273.000000;7079.681641
1106;-7513.000000;308.000000;7804.682617
1107;-8351.000000;343.000000;8508.952148
1108;-9166.000000;377.000000;9190.620117
1109;-9971.000000;410.000000;9847.874023
1110;-10754.000000;441.000000;10478.969727
1111;-11505.000000;472.000000;11082.230469
1112;-12221.000000;502.000000;11656.053711
1113;-12889.000000;529.000000;12198.914062
1114;-13515.000000;555.000000;12709.372070
1115;-14093.000000;579.000000;13186.069336
1116;-14636.000000;602.000000;13627.740234
1117;-15163.000000;623.000000;14033.212891
1118;-15673.000000;643.000000;14401.409180
1119;-16151.000000;662.000000;14731.350586
1120;-16581.000000;680.000000;15022.161133
1121;-16948.000000;695.000000;15273.069336
1122;-17264.000000;709.000000;15483.407227
1123;-17536.000000;720.000000;15652.617188
1124;-17749.000000;728.000000;15780.248047
1125;-17915.000000;735.000000;15865.962891
1126;-18022.000000;739.000000;15909.533203
1127;-18091.000000;742.000000;15910.843750
1128;-18124.000000;744.000000;15869.889648
1129;-18112.000000;744.000000;15786.781250
1130;-18056.000000;742.000000;15661.738281
1131;-17960.000000;738.000000;15495.092773
1132;-17827.000000;732.000000;15287.288086
1133;-17655.000000;726.000000;15038.875977
1134;-17439.000000;717.000000;14750.515625
1135;-17176.000000;706.000000;14422.974609
1136;-16869.000000;693.000000;14057.122070
1137;-16508.000000;677.000000;13653.928711
1138;-16093.000000;660.000000;13214.467773
1139;-15623.000000;641.000000;12739.904297
1140;-15104.000000;619.000000;12231.500977
1141;-14531.000000;597.000000;11690.606445
1142;-13894.000000;571.000000;11118.659180
1143;-13196.000000;543.000000;10517.176758
1144;-12450.000000;512.000000;9887.757812
1145;-11687.000000;481.000000;9232.074219
1146;-10927.000000;449.000000;8551.867188
1147;-10151.000000;417.000000;7848.944824
1148;-9370.000000;385.000000;7125.172852
1149;-8560.000000;353.000000;6382.474121
1150;-7720.000000;318.000000;5622.821777
1151;-6862.000000;283.000000;4848.233887
1152;-5997.000000;246.000000;4060.767578
1153;-5130.000000;210.000000;3262.514648
1154;-4248.000000;175.000000;2455.595703
1155;-3351.000000;138.000000;1642.153809
1156;-2436.000000;101.000000;824.349854
1157;-1507.000000;62.000000;4.356268
1158;-571.000000;24.000000;-815.648926
1159;345.000000;-14.000000;-1633.487427
1160;1266.000000;-52.000000;-2446.987061
1161;2184.000000;-89.000000;-3253.986572
1162;3113.000000;-127.000000;-4052.342773
1163;4039.000000;-165.000000;-4839.934570
1164;4946.000000;-202.000000;-5614.723633
1165;5839.000000;-239.000000;-6374.596191
1166;6716.000000;-275.000000;-7117.533691
1167;7564.000000;-309.000000;-7841.562012
1168;8394.000000;-343.000000;-8544.758789
1169;9201.000000;-377.000000;-9225.253906
1170;9992.000000;-409.000000;-9881.241211
1171;10763.000000;-440.000000;-10510.977539
1172;11496.000000;-470.000000;-11112.790039
1173;12204.000000;-499.000000;-11685.079102
1174;12864.000000;-526.000000;-12226.325195
1175;13489.000000;-552.000000;-12735.090820
1176;14081.000000;-577.000000;-13210.022461
1177;14647.000000;-600.000000;-13649.860352
1178;15186.000000;-623.000000;-14053.434570
1179;15690.000000;-643.000000;-14419.674805
1180;16143.000000;-661.000000;-14747.605469
1181;16543.000000;-678.000000;-15036.357422
1182;16889.000000;-692.000000;-15285.163086
1183;17193.000000;-704.000000;-15493.361328
1184;17453.000000;-715.000000;-15660.399414
1185;17658.000000;-723.000000;-15785.832031
1186;17823.000000;-730.000000;-15869.328125
1187;17946.000000;-735.000000;-15910.664062
1188;18028.000000;-738.000000;-15909.731445
1189;18070.000000;-740.000000;-15866.532227
1190;18067.000000;-741.000000;-15781.180664
1191;18017.000000;-739.000000;-15653.903320
1192;17929.000000;-735.000000;-15485.040039
1193;17791.000000;-729.000000;-15275.038086
1194;17622.000000;-722.000000;-15024.455078
1195;17403.000000;-713.000000;-14733.957031
1196;17140.000000;-702.000000;-14404.316406
1197;16829.000000;-690.000000;-14036.409180
1198;16457.000000;-674.000000;-13631.210938
1199;16036.000000;-657.000000;-13189.799805
1200;15561.000000;-638.000000;-12713.347656
1201;15036.000000;-616.000000;-12203.120117
1202;14474.000000;-593.000000;-11660.473633
1203;13868.000000;-568.000000;-11086.848633
1204;13223.000000;-541.000000;-10483.770508
1205;12527.000000;-513.000000;-9852.839844
1206;11778.000000;-482.000000;-9195.734375
1207;11012.000000;-451.000000;-8514.198242
1208;10222.000000;-419.000000;-7810.042969
1209;9420.000000;-386.000000;-7085.139160
1210;8606.000000;-353.000000;-6341.412598
1211;7767.000000;-318.000000;-5580.839355
1212;6906.000000;-283.000000;-4805.439453
1213;6018.000000;-247.000000;-4017.272949
1214;5121.000000;-210.000000;-3218.434082
1215;4232.000000;-173.000000;-2411.044922
1216;3342.000000;-137.000000;-1597.250610
1217;2444.000000;-100.000000;-779.212769
1218;1525.000000;-62.000000;40.895081
1219;586.000000;-24.000000;860.894287
1220;-347.000000;14.000000;1678.606445
1221;-1275.000000;53.000000;2491.859131
1222;-2196.000000;90.000000;3298.491699
1223;-3122.000000;128.000000;4096.361328
1224;-4050.000000;166.000000;4883.348633
1225;-4973.000000;204.000000;5657.362305
1226;-5883.000000;241.000000;6416.346191
1227;-6762.000000;277.000000;7158.284180
1228;-7616.000000;313.000000;7881.205078
1229;-8451.000000;348.000000;8583.188477
1230;-9263.000000;381.000000;9262.368164
1231;-10059.000000;414.000000;9916.942383
1232;-10838.000000;445.000000;10545.169922
1233;-11576.000000;475.000000;11145.382812
1234;-12289.000000;505.000000;11715.986328
1235;-12949.000000;532.000000;12255.463867
1236;-13569.000000;558.000000;12762.383789
1237;-14146.000000;582.000000;13235.397461
1238;-14686.000000;603.000000;13673.250000
1239;-15215.000000;625.000000;14074.777344
1240;-15728.000000;646.000000;14438.912109
1241;-16201.000000;665.000000;14764.688477
1242;-16624.000000;682.000000;15051.239258
1243;-16980.000000;697.000000;15297.804688
1244;-17287.000000;709.000000;15503.728516
1245;-17551.000000;720.000000;15668.464844
1246;-17759.000000;729.000000;15791.575195
1247;-17921.000000;735.000000;15872.733398
1248;-18026.000000;740.000000;15911.722656
1249;-18088.000000;743.000000;15908.439453
1250;-18119.000000;744.000000;15862.893555
1251;-18098.000000;744.000000;15775.205078
1252;-18038.000000;742.000000;15645.607422
1253;-17941.000000;738.000000;15474.444336
1254;-17804.000000;732.000000;15262.171875
1255;-17631.000000;725.000000;15009.352539
1256;-17410.000000;715.000000;14716.658203
1257;-17145.000000;704.000000;14384.867188
1258;-16839.000000;692.000000;14014.860352
1259;-16472.000000;676.000000;13607.620117
1260;-16059.000000;659.000000;13164.230469
1261;-15589.000000;639.000000;12685.867188
1262;-15064.000000;618.000000;12173.801758
1263;-14488.000000;595.000000;11629.394531
1264;-13840.000000;569.000000;11054.092773
1265;-13129.000000;540.000000;10449.423828
1266;-12377.000000;509.000000;9816.994141
1267;-11607.000000;477.000000;9158.484375
1268;-10842.000000;446.000000;8475.642578
1269;-10072.000000;414.000000;7770.285156
1270;-9285.000000;382.000000;7044.284180
1271;-8470.000000;349.000000;6299.569336
1272;-7624.000000;314.000000;5538.118164
1273;-6763.000000;278.000000;4761.954590
1274;-5897.000000;242.000000;3973.139893
1275;-5024.000000;206.000000;3173.770020
1276;-4143.000000;171.000000;2365.968506
1277;-3241.000000;134.000000;1551.881348
1278;-2320.000000;96.000000;733.671448
1279;-1388.000000;58.000000;-86.487602
1280;-458.000000;19.000000;-906.416870
1281;457.000000;-18.000000;-1723.938110
1282;1376.000000;-56.000000;-2536.879395
1283;2293.000000;-93.000000;-3343.081055
1284;3222.000000;-131.000000;-4140.401367
1285;4140.000000;-169.000000;-4926.722168
1286;5047.000000;-206.000000;-5699.954102
1287;5939.000000;-243.000000;-6458.043457
1288;6802.000000;-278.000000;-7198.975586
1289;7650.000000;-312.000000;-7920.782715
1290;8476.000000;-346.000000;-8621.546875
1291;9284.000000;-380.000000;-9299.407227
1292;10073.000000;-412.000000;-9952.561523
1293;10844.000000;-443.000000;-10579.275391
1294;11579.000000;-473.000000;-11177.883789
1295;12282.000000;-502.000000;-11746.796875
1296;12942.000000;-529.000000;-12284.501953
1297;13561.000000;-555.000000;-12789.572266
1298;14146.000000;-580.000000;-13260.664062
1299;14703.000000;-603.000000;-13696.527344
1300;15243.000000;-625.000000;-14096.003906
1301;15739.000000;-645.000000;-14458.031250
1302;16178.000000;-663.000000;-14781.649414
1303;16570.000000;-679.000000;-15065.998047
1304;16911.000000;-693.000000;-15310.320312
1305;17212.000000;-705.000000;-15513.968750
1306;17463.000000;-715.000000;-15676.402344
1307;17667.000000;-724.000000;-15797.189453
1308;17832.000000;-730.000000;-15876.007812
1309;17950.000000;-735.000000;-15912.649414
1310;18027.000000;-738.000000;-15907.016602
1311;18062.000000;-740.000000;-15859.124023
1312;18057.000000;-740.000000;-15769.099609
1313;18005.000000;-738.000000;-15637.182617
1314;17912.000000;-735.000000;-15463.721680
1315;17777.000000;-729.000000;-15249.179688
1316;17602.000000;-722.000000;-14994.125977
1317;17381.000000;-713.000000;-14699.237305
1318;17113.000000;-701.000000;-14365.298828
1319;16791.000000;-688.000000;-13993.196289
1320;16414.000000;-673.000000;-13583.917969
1321;15982.000000;-655.000000;-13138.552734
1322;15498.000000;-636.000000;-12658.282227
1323;14971.000000;-614.000000;-12144.382812
1324;14402.000000;-590.000000;-11598.220703
1325;13791.000000;-565.000000;-11021.246094
1326;13139.000000;-538.000000;-10414.991211
1327;12434.000000;-509.000000;-9781.067383
1328;11685.000000;-479.000000;-9121.158203
1329;10918.000000;-448.000000;-8437.018555
1330;10129.000000;-415.000000;-7730.463379
1331;9326.000000;-383.000000;-7003.371582
1332;8507.000000;-349.000000;-6257.673828
1333;7667.000000;-314.000000;-5495.352051
1334;6800.000000;-279.000000;-4718.430664
1335;5905.000000;-243.000000;-3928.974365
1336;5012.000000;-206.000000;-3129.079834
1337;4121.000000;-169.000000;-2320.872559
1338;3232.000000;-132.000000;-1506.499390
1339;2331.000000;-95.000000;-688.124023
1340;1413.000000;-57.000000;132.079422
1341;477.000000;-19.000000;951.932007
1342;-451.000000;19.000000;1769.255615
1343;-1380.000000;57.000000;2581.878906
1344;-2297.000000;95.000000;3387.643066
1345;-3222.000000;133.000000;4184.407227
1346;-4146.000000;171.000000;4970.055176
1347;-5060.000000;208.000000;5742.499512
1348;-5960.000000;245.000000;6499.687500
1349;-6828.000000;281.000000;7239.608398
1350;-7673.000000;316.000000;7960.295898
