takt;q1;q2;q2p
685;5719.000000;-231.000000;-11186.702148
686;5403.000000;-218.000000;-10990.550781
687;5067.000000;-205.000000;-10791.154297
688;4682.000000;-189.000000;-10588.573242
689;4281.000000;-173.000000;-10382.866211
690;3868.000000;-156.000000;-10174.093750
691;3446.000000;-139.000000;-9962.317383
692;3053.000000;-124.000000;-9747.601562
693;2664.000000;-108.000000;-9530.006836
694;2290.000000;-92.000000;-9309.599609
695;1941.000000;-78.000000;-9086.444336
696;1610.000000;-65.000000;-8860.606445
697;1312.000000;-52.000000;-8632.152344
698;1021.000000;-40.000000;-8401.150391
699;713.000000;-27.000000;-8167.668945
700;406.000000;-15.000000;-7931.775879
701;67.000000;-1.000000;-7693.541504
702;-304.000000;14.000000;-7453.035645
703;-677.000000;29.000000;-7210.330078
704;-1080.000000;45.000000;-6965.496094
705;-1486.000000;62.000000;-6718.605469
706;-1889.000000;78.000000;-6469.731445
707;-2288.000000;94.000000;-6218.947754
708;-2658.000000;109.000000;-5966.328613
709;-3020.000000;124.000000;-5711.947754
710;-3354.000000;138.000000;-5455.880859
711;-3666.000000;151.000000;-5198.203125
712;-3986.000000;164.000000;-4938.991211
713;-4294.000000;177.000000;-4678.321289
714;-4604.000000;189.000000;-4416.270020
715;-4930.000000;203.000000;-4152.915039
716;-5270.000000;217.000000;-3888.334473
717;-5633.000000;232.000000;-3622.605957
718;-6006.000000;247.000000;-3355.808105
719;-6379.000000;262.000000;-3088.019531
720;-6757.000000;277.000000;-2819.319336
721;-7123.000000;292.000000;-2549.786865
722;-7482.000000;307.000000;-2279.501709
723;-7829.000000;321.000000;-2008.543579
724;-8142.000000;334.000000;-1736.992554
725;-8439.000000;346.000000;-1464.928833
726;-8724.000000;358.000000;-1192.432617
727;-9014.000000;370.000000;-919.584351
728;-9311.000000;382.000000;-646.464722
729;-9603.000000;394.000000;-373.154175
730;-9896.000000;406.000000;-99.733513
731;-10200.000000;419.000000;173.716599
732;-10507.000000;431.000000;447.115417
733;-10830.000000;444.000000;720.382263
734;-11159.000000;457.000000;993.436462
735;-11475.000000;470.000000;1266.197388
736;-11789.000000;482.000000;1538.584473
737;-12093.000000;495.000000;1810.517456
738;-12402.000000;507.000000;2081.916016
739;-12711.000000;520.000000;2352.699707
740;-13011.000000;532.000000;2622.789062
741;-13305.000000;544.000000;2892.104248
742;-13577.000000;555.000000;3160.565674
743;-13838.000000;566.000000;3428.093994
744;-14098.000000;577.000000;3694.610352
745;-14346.000000;587.000000;3960.036133
746;-14589.000000;597.000000;4224.292969
747;-14817.000000;607.000000;4487.302734
748;-15032.000000;615.000000;4748.987793
749;-15251.000000;624.000000;5009.270996
750;-15472.000000;633.000000;5268.075195
751;-15688.000000;642.000000;5525.324219
752;-15904.000000;651.000000;5780.942383
753;-16108.000000;659.000000;6034.854004
754;-16319.000000;668.000000;6286.984375
755;-16532.000000;677.000000;6537.258789
756;-16743.000000;685.000000;6785.603027
757;-16960.000000;694.000000;7031.944336
758;-17182.000000;703.000000;7276.209473
759;-17413.000000;713.000000;7518.327148
760;-17649.000000;722.000000;7758.225098
761;-17887.000000;732.000000;7995.833008
762;-18122.000000;741.000000;8231.081055
763;-18345.000000;750.000000;8463.898438
764;-18546.000000;759.000000;8694.217773
765;-18725.000000;766.000000;8921.969727
766;-18876.000000;772.000000;9147.088867
767;-19006.000000;778.000000;9369.506836
768;-19115.000000;782.000000;9589.160156
769;-19212.000000;786.000000;9805.981445
770;-19306.000000;790.000000;10019.909180
771;-19396.000000;794.000000;10230.877930
772;-19484.000000;798.000000;10438.827148
773;-19578.000000;801.000000;10643.694336
774;-19673.000000;805.000000;10845.419922
775;-19774.000000;810.000000;11043.944336
776;-19874.000000;814.000000;11239.208008
777;-19970.000000;817.000000;11431.154297
778;-20067.000000;821.000000;11619.725586
779;-20160.000000;825.000000;11804.866211
780;-20252.000000;829.000000;11986.523438
781;-20336.000000;833.000000;12164.640625
782;-20411.000000;835.000000;12339.167969
783;-20476.000000;838.000000;12510.052734
784;-20532.000000;841.000000;12677.244141
785;-20580.000000;843.000000;12840.693359
786;-20616.000000;844.000000;13000.351562
787;-20642.000000;845.000000;13156.172852
788;-20663.000000;846.000000;13308.109375
789;-20682.000000;847.000000;13456.118164
790;-20693.000000;847.000000;13600.154297
791;-20705.000000;848.000000;13740.175781
792;-20709.000000;848.000000;13876.141602
793;-20714.000000;848.000000;14008.010742
794;-20717.000000;848.000000;14135.744141
795;-20715.000000;848.000000;14259.305664
796;-20711.000000;848.000000;14378.657227
797;-20697.000000;848.000000;14493.763672
798;-20675.000000;847.000000;14604.592773
799;-20652.000000;846.000000;14711.109375
800;-20624.000000;845.000000;14813.284180
801;-20594.000000;844.000000;14911.085938
802;-20550.000000;842.000000;15004.485352
803;-20500.000000;840.000000;15093.456055
804;-20439.000000;837.000000;15177.970703
805;-20368.000000;834.000000;15258.004883
806;-20291.000000;831.000000;15333.535156
807;-20203.000000;827.000000;15404.539062
808;-20100.000000;823.000000;15470.995117
809;-19992.000000;819.000000;15532.883789
810;-19867.000000;813.000000;15590.188477
811;-19738.000000;808.000000;15642.889648
812;-19609.000000;803.000000;15690.973633
813;-19463.000000;797.000000;15734.424805
814;-19322.000000;791.000000;15773.232422
815;-19175.000000;785.000000;15807.382812
816;-19028.000000;779.000000;15836.867188
817;-18883.000000;773.000000;15861.675781
818;-18729.000000;767.000000;15881.802734
819;-18576.000000;760.000000;15897.241211
820;-18417.000000;754.000000;15907.987305
821;-18245.000000;747.000000;15914.037109
822;-18073.000000;740.000000;15915.388672
823;-17890.000000;733.000000;15912.041992
824;-17697.000000;725.000000;15903.998047
825;-17499.000000;717.000000;15891.259766
826;-17289.000000;708.000000;15873.830078
827;-17081.000000;699.000000;15851.713867
828;-16871.000000;691.000000;15824.918945
829;-16654.000000;682.000000;15793.452148
830;-16440.000000;673.000000;15757.323242
831;-16218.000000;664.000000;15716.541992
832;-15994.000000;655.000000;15671.122070
833;-15768.000000;646.000000;15621.076172
834;-15545.000000;637.000000;15566.418945
835;-15331.000000;628.000000;15507.166016
836;-15118.000000;619.000000;15443.334961
837;-14899.000000;610.000000;15374.945312
838;-14675.000000;601.000000;15302.017578
839;-14449.000000;592.000000;15224.572266
840;-14219.000000;582.000000;15142.632812
841;-13983.000000;572.000000;15056.222656
842;-13735.000000;562.000000;14965.368164
843;-13478.000000;551.000000;14870.095703
844;-13214.000000;541.000000;14770.434570
845;-12932.000000;529.000000;14666.412109
846;-12639.000000;518.000000;14558.060547
847;-12335.000000;505.000000;14445.411133
848;-12020.000000;492.000000;14328.498047
849;-11702.000000;479.000000;14207.354492
850;-11381.000000;466.000000;14082.016602
851;-11056.000000;453.000000;13952.522461
852;-10739.000000;440.000000;13818.909180
853;-10422.000000;427.000000;13681.216797
854;-10105.000000;414.000000;13539.485352
855;-9783.000000;402.000000;13393.757812
856;-9452.000000;388.000000;13244.075195
857;-9127.000000;375.000000;13090.483398
858;-8804.000000;362.000000;12933.027344
859;-8488.000000;349.000000;12771.753906
860;-8184.000000;337.000000;12606.709961
861;-7864.000000;324.000000;12437.944336
862;-7544.000000;311.000000;12265.506836
863;-7220.000000;297.000000;12089.449219
864;-6904.000000;284.000000;11909.822266
865;-6584.000000;271.000000;11726.679688
866;-6249.000000;257.000000;11540.075195
867;-5914.000000;243.000000;11350.063477
868;-5562.000000;228.000000;11156.702148
869;-5201.000000;213.000000;10960.046875
870;-4835.000000;198.000000;10760.156250
871;-4465.000000;183.000000;10557.089844
872;-4094.000000;168.000000;10350.906250
873;-3726.000000;154.000000;10141.666992
874;-3375.000000;139.000000;9929.434570
875;-3045.000000;126.000000;9714.270508
876;-2713.000000;112.000000;9496.239258
877;-2368.000000;98.000000;9275.404297
878;-2026.000000;85.000000;9051.831055
879;-1684.000000;70.000000;8825.585938
880;-1342.000000;56.000000;8596.735352
881;-1003.000000;42.000000;8365.346680
882;-637.000000;27.000000;8131.488770
883;-263.000000;12.000000;7895.230957
884;110.000000;-3.000000;7656.642090
885;481.000000;-19.000000;7415.792969
886;852.000000;-33.000000;7172.754395
887;1237.000000;-49.000000;6927.598633
888;1617.000000;-64.000000;6680.397949
889;1973.000000;-78.000000;6431.225586
890;2314.000000;-93.000000;6180.154297
891;2644.000000;-106.000000;5927.258301
892;2970.000000;-119.000000;5672.612793
893;3292.000000;-133.000000;5416.292969
894;3617.000000;-146.000000;5158.374023
895;3945.000000;-160.000000;4898.932617
896;4287.000000;-174.000000;4638.044922
897;4648.000000;-188.000000;4375.787598
898;5008.000000;-203.000000;4112.239258
899;5365.000000;-218.000000;3847.476562
900;5711.000000;-232.000000;3581.578125
901;6077.000000;-247.000000;3314.622314
902;6447.000000;-261.000000;3046.688232
903;6808.000000;-276.000000;2777.854736
904;7174.000000;-290.000000;2508.201172
905;7524.000000;-304.000000;2237.807129
906;7868.000000;-319.000000;1966.752441
907;8189.000000;-332.000000;1695.117188
908;8494.000000;-345.000000;1422.981567
909;8793.000000;-357.000000;1150.425903
910;9098.000000;-370.000000;877.530701
911;9412.000000;-383.000000;604.376343
912;9730.000000;-396.000000;331.043610
913;10021.000000;-408.000000;57.613152
914;10299.000000;-420.000000;-215.834320
915;10569.000000;-431.000000;-489.218079
916;10844.000000;-442.000000;-762.457397
917;11142.000000;-454.000000;-1035.471680
918;11450.000000;-466.000000;-1308.180298
919;11777.000000;-479.000000;-1580.502686
920;12121.000000;-493.000000;-1852.358521
921;12474.000000;-507.000000;-2123.667480
922;12820.000000;-521.000000;-2394.349609
923;13128.000000;-533.000000;-2664.324951
924;13396.000000;-544.000000;-2933.513672
925;13653.000000;-555.000000;-3201.836670
926;13903.000000;-566.000000;-3469.214111
927;14158.000000;-576.000000;-3735.567627
928;14409.000000;-586.000000;-4000.818359
929;14656.000000;-597.000000;-4264.888184
930;14889.000000;-606.000000;-4527.698730
931;15103.000000;-615.000000;-4789.172852
932;15292.000000;-623.000000;-5049.233398
933;15468.000000;-630.000000;-5307.803223
934;15627.000000;-637.000000;-5564.806152
935;15794.000000;-644.000000;-5820.166504
936;15995.000000;-652.000000;-6073.808594
937;16235.000000;-661.000000;-6325.657715
938;16495.000000;-672.000000;-6575.639160
939;16781.000000;-683.000000;-6823.680176
940;17081.000000;-695.000000;-7069.706055
941;17389.000000;-707.000000;-7313.645508
942;17683.000000;-719.000000;-7555.425781
943;17938.000000;-730.000000;-7794.975586
944;18150.000000;-738.000000;-8032.224609
945;18318.000000;-746.000000;-8267.102539
946;18457.000000;-752.000000;-8499.539062
947;18568.000000;-756.000000;-8729.467773
948;18665.000000;-760.000000;-8956.818359
949;18759.000000;-765.000000;-9181.526367
950;18857.000000;-769.000000;-9403.522461
951;18963.000000;-773.000000;-9622.743164
952;19076.000000;-778.000000;-9839.124023
953;19195.000000;-783.000000;-10052.599609
954;19319.000000;-788.000000;-10263.107422
955;19445.000000;-793.000000;-10470.585938
956;19568.000000;-798.000000;-10674.973633
957;19684.000000;-803.000000;-10876.209961
958;19788.000000;-807.000000;-11074.235352
959;19877.000000;-811.000000;-11268.991211
960;19953.000000;-814.000000;-11460.420898
961;20020.000000;-817.000000;-11648.467773
962;20080.000000;-820.000000;-11833.076172
963;20133.000000;-822.000000;-12014.190430
964;20180.000000;-824.000000;-12191.758789
965;20230.000000;-826.000000;-12365.728516
966;20281.000000;-828.000000;-12536.046875
967;20338.000000;-831.000000;-12702.665039
968;20390.000000;-833.000000;-12865.534180
969;20448.000000;-835.000000;-13024.604492
970;20506.000000;-838.000000;-13179.830078
971;20570.000000;-840.000000;-13331.165039
972;20633.000000;-842.000000;-13478.564453
973;20691.000000;-845.000000;-13621.985352
974;20749.000000;-847.000000;-13761.383789
975;20796.000000;-849.000000;-13896.721680
976;20844.000000;-850.000000;-14027.956055
977;20881.000000;-852.000000;-14155.049805
978;20914.000000;-853.000000;-14277.964844
979;20933.000000;-854.000000;-14396.665039
980;20932.000000;-854.000000;-14511.115234
981;20924.000000;-854.000000;-14621.281250
982;20914.000000;-853.000000;-14727.131836
983;20908.000000;-853.000000;-14828.634766
984;20886.000000;-852.000000;-14925.759766
985;20849.000000;-850.000000;-15018.479492
986;20789.000000;-848.000000;-15106.764648
987;20711.000000;-844.000000;-15190.591797
988;20604.000000;-840.000000;-15269.933594
989;20468.000000;-834.000000;-15344.767578
990;20303.000000;-828.000000;-15415.072266
991;20121.000000;-821.000000;-15480.826172
992;19940.000000;-814.000000;-15542.009766
993;19760.000000;-806.000000;-15598.606445
994;19594.000000;-800.000000;-15650.597656
995;19449.000000;-794.000000;-15697.968750
996;19308.000000;-788.000000;-15740.705078
997;19184.000000;-782.000000;-15778.795898
998;19063.000000;-777.000000;-15812.228516
999;18940.000000;-772.000000;-15840.993164
1000;18809.000000;-767.000000;-15865.082031
1001;18671.000000;-761.000000;-15884.486328
1002;18525.000000;-755.000000;-15899.202148
1003;18368.000000;-749.000000;-15909.224609
1004;18198.000000;-742.000000;-15914.550781
1005;18023.000000;-735.000000;-15915.178711
1006;17840.000000;-727.000000;-15911.109375
1007;17653.000000;-719.000000;-15902.341797
1008;17468.000000;-712.000000;-15888.879883
1009;17282.000000;-704.000000;-15870.728516
1010;17101.000000;-696.000000;-15847.891602
1011;16920.000000;-688.000000;-15820.375977
1012;16739.000000;-681.000000;-15788.190430
1013;16552.000000;-673.000000;-15751.344727
1014;16346.000000;-664.000000;-15709.848633
1015;16118.000000;-655.000000;-15663.714844
1016;15879.000000;-646.000000;-15612.957031
1017;15622.000000;-635.000000;-15557.590820
1018;15341.000000;-624.000000;-15497.631836
1019;15034.000000;-612.000000;-15433.097656
1020;14712.000000;-600.000000;-15364.007812
1021;14415.000000;-587.000000;-15290.381836
1022;14146.000000;-576.000000;-15212.243164
1023;13886.000000;-565.000000;-15129.613281
1024;13647.000000;-556.000000;-15042.516602
1025;13400.000000;-545.000000;-14950.980469
1026;13165.000000;-536.000000;-14855.030273
1027;12916.000000;-526.000000;-14754.694336
1028;12658.000000;-515.000000;-14650.003906
1029;12396.000000;-504.000000;-14540.988281
1030;12135.000000;-493.000000;-14427.679688
1031;11891.000000;-483.000000;-14310.112305
1032;11668.000000;-474.000000;-14188.320312
1033;11435.000000;-464.000000;-14062.340820
1034;11187.000000;-454.000000;-13932.208984
1035;10914.000000;-443.000000;-13797.964844
1036;10616.000000;-430.000000;-13659.647461
1037;10285.000000;-417.000000;-13517.297852
1038;9908.000000;-403.000000;-13370.958008
1039;9508.000000;-387.000000;-13220.670898
1040;9113.000000;-371.000000;-13066.481445
1041;8721.000000;-354.000000;-12908.433594
1042;8357.000000;-340.000000;-12746.576172
1043;8000.000000;-325.000000;-12580.956055
1044;7654.000000;-310.000000;-12411.621094
1045;7330.000000;-297.000000;-12238.623047
1046;7010.000000;-285.000000;-12062.011719
1047;6737.000000;-273.000000;-11881.839844
1048;6474.000000;-262.000000;-11698.160156
1049;6197.000000;-250.000000;-11511.027344
1050;5922.000000;-239.000000;-11320.497070
1051;5617.000000;-227.000000;-11126.624023
1052;5296.000000;-214.000000;-10929.466797
1053;4945.000000;-200.000000;-10729.083008
1054;4544.000000;-183.000000;-10525.532227
1055;4144.000000;-167.000000;-10318.874023
1056;3726.000000;-151.000000;-10109.169922
1057;3313.000000;-134.000000;-9896.481445
1058;2927.000000;-118.000000;-9680.872070
1059;2544.000000;-103.000000;-9462.404297
1060;2182.000000;-88.000000;-9241.142578
1061;1839.000000;-74.000000;-9017.154297
1062;1515.000000;-61.000000;-8790.502930
1063;1218.000000;-49.000000;-8561.256836
1064;922.000000;-36.000000;-8329.484375
1065;616.000000;-23.000000;-8095.251953
1066;301.000000;-11.000000;-7858.630371
1067;-49.000000;4.000000;-7619.688965
1068;-419.000000;18.000000;-7378.497559
1069;-799.000000;34.000000;-7135.128906
1070;-1203.000000;50.000000;-6889.653320
1071;-1605.000000;67.000000;-6642.144043
1072;-2007.000000;83.000000;-6392.673828
1073;-2399.000000;99.000000;-6141.316895
1074;-2759.000000;113.000000;-5888.146973
1075;-3118.000000;128.000000;-5633.238770
1076;-3443.000000;141.000000;-5376.667480
1077;-3756.000000;154.000000;-5118.508789
1078;-4080.000000;168.000000;-4858.839355
1079;-4392.000000;181.000000;-4597.735840
1080;-4711.000000;194.000000;-4335.274902
1081;-5040.000000;208.000000;-4071.534180
1082;-5390.000000;222.000000;-3806.591553
1083;-5756.000000;237.000000;-3540.525146
1084;-6129.000000;252.000000;-3273.413574
1085;-6507.000000;267.000000;-3005.335693
1086;-6884.000000;282.000000;-2736.370605
1087;-7245.000000;297.000000;-2466.597900
1088;-7601.000000;311.000000;-2196.096924
1089;-7934.000000;325.000000;-1924.947510
1090;-8238.000000;338.000000;-1653.229980
1091;-8525.000000;350.000000;-1381.024536
1092;-8809.000000;361.000000;-1108.411255
1093;-9098.000000;373.000000;-835.470825
1094;-9397.000000;386.000000;-562.283752
1095;-9685.000000;397.000000;-288.930725
1096;-9980.000000;409.000000;-15.492384
1097;-10280.000000;422.000000;257.950531
1098;-10594.000000;434.000000;531.317322
1099;-10918.000000;447.000000;804.527222
1100;-11246.000000;461.000000;1077.499634
1101;-11563.000000;473.000000;1350.154053
1102;-11881.000000;486.000000;1622.409790
1103;-12193.000000;499.000000;1894.186646
1104;-12505.000000;511.000000;2165.404297
1105;-12814.000000;523.000000;2435.982666
1106;-13111.000000;536.000000;2705.842041
1107;-13402.000000;548.000000;2974.902588
1108;-13670.000000;559.000000;3243.084961
1109;-13926.000000;570.000000;3510.310059
1110;-14181.000000;580.000000;3776.498779
1111;-14425.000000;590.000000;4041.572754
1112;-14656.000000;600.000000;4305.453613
1113;-14882.000000;609.000000;4568.063477
1114;-15099.000000;618.000000;4829.324707
1115;-15317.000000;627.000000;5089.160645
1116;-15532.000000;636.000000;5347.494141
1117;-15744.000000;645.000000;5604.249023
1118;-15956.000000;653.000000;5859.349609
1119;-16162.000000;662.000000;6112.720215
1120;-16372.000000;671.000000;6364.286621
1121;-16587.000000;679.000000;6613.974121
1122;-16800.000000;688.000000;6861.708984
1123;-17018.000000;696.000000;7107.418457
1124;-17240.000000;706.000000;7351.029785
1125;-17474.000000;715.000000;7592.471191
1126;-17714.000000;725.000000;7831.671387
1127;-17951.000000;734.000000;8068.559570
1128;-18189.000000;744.000000;8303.065430
1129;-18411.000000;753.000000;8535.121094
1130;-18608.000000;761.000000;8764.656250
1131;-18777.000000;768.000000;8991.604492
1132;-18919.000000;774.000000;9215.898438
1133;-19043.000000;779.000000;9437.472656
1134;-19151.000000;784.000000;9656.259766
1135;-19246.000000;788.000000;9872.196289
1136;-19338.000000;792.000000;10085.219727
1137;-19429.000000;795.000000;10295.264648
1138;-19522.000000;799.000000;10502.271484
1139;-19621.000000;803.000000;10706.176758
1140;-19717.000000;807.000000;10906.922852
1141;-19816.000000;811.000000;11104.448242
1142;-19914.000000;815.000000;11298.696289
1143;-20011.000000;819.000000;11489.608398
1144;-20108.000000;823.000000;11677.128906
1145;-20200.000000;827.000000;11861.202148
1146;-20285.000000;830.000000;12041.774414
1147;-20364.000000;834.000000;12218.791992
1148;-20435.000000;837.000000;12392.202148
1149;-20499.000000;839.000000;12561.954102
1150;-20549.000000;841.000000;12727.998047
1151;-20593.000000;843.000000;12890.284180
1152;-20627.000000;844.000000;13048.765625
1153;-20653.000000;846.000000;13203.395508
1154;-20677.000000;846.000000;13354.126953
1155;-20695.000000;847.000000;13500.916016
1156;-20708.000000;848.000000;13643.719727
1157;-20718.000000;848.000000;13782.496094
1158;-20725.000000;849.000000;13917.204102
1159;-20724.000000;849.000000;14047.803711
1160;-20723.000000;849.000000;14174.255859
1161;-20713.000000;849.000000;14296.523438
1162;-20699.000000;848.000000;14414.571289
1163;-20686.000000;848.000000;14528.364258
1164;-20661.000000;847.000000;14637.875000
1165;-20638.000000;846.000000;14743.064453
1166;-20608.000000;844.000000;14843.901367
1167;-20566.000000;842.000000;14940.355469
1168;-20524.000000;840.000000;15032.398438
1169;-20469.000000;838.000000;15120.003906
1170;-20411.000000;836.000000;15203.144531
1171;-20338.000000;833.000000;15281.796875
1172;-20254.000000;829.000000;15355.937500
1173;-20165.000000;826.000000;15425.543945
1174;-20062.000000;821.000000;15490.596680
1175;-19950.000000;817.000000;15551.075195
1176;-19831.000000;812.000000;15606.962891
1177;-19698.000000;807.000000;15658.243164
1178;-19557.000000;801.000000;15704.899414
1179;-19415.000000;795.000000;15746.919922
1180;-19266.000000;789.000000;15784.291016
1181;-19121.000000;783.000000;15817.000977
1182;-18973.000000;777.000000;15845.041992
1183;-18825.000000;771.000000;15868.405273
1184;-18676.000000;765.000000;15887.083008
1185;-18520.000000;758.000000;15901.070312
1186;-18359.000000;752.000000;15910.362305
1187;-18194.000000;745.000000;15914.958008
1188;-18014.000000;738.000000;15914.853516
1189;-17828.000000;730.000000;15910.051758
1190;-17630.000000;722.000000;15900.551758
1191;-17427.000000;714.000000;15886.357422
1192;-17221.000000;705.000000;15867.472656
1193;-17012.000000;697.000000;15843.903320
1194;-16804.000000;688.000000;15815.656250
1195;-16589.000000;679.000000;15782.740234
1196;-16369.000000;670.000000;15745.164062
1197;-16150.000000;662.000000;15702.938477
1198;-15928.000000;652.000000;15656.078125
1199;-15707.000000;643.000000;15604.594727
1200;-15492.000000;634.000000;15548.503906
1201;-15274.000000;626.000000;15487.822266
1202;-15062.000000;617.000000;15422.569336
1203;-14843.000000;608.000000;15352.761719
1204;-14623.000000;599.000000;15278.421875
1205;-14401.000000;590.000000;15199.571289
1206;-14161.000000;580.000000;15116.232422
1207;-13920.000000;570.000000;15028.431641
1208;-13671.000000;560.000000;14936.193359
1209;-13409.000000;549.000000;14839.544922
1210;-13132.000000;538.000000;14738.515625
1211;-12838.000000;526.000000;14633.134766
1212;-12535.000000;514.000000;14523.433594
1213;-12227.000000;501.000000;14409.444336
1214;-11908.000000;488.000000;14291.201172
1215;-11592.000000;474.000000;14168.738281
1216;-11271.000000;461.000000;14042.091797
1217;-10951.000000;448.000000;13911.300781
1218;-10642.000000;436.000000;13776.401367
1219;-10324.000000;423.000000;13637.435547
1220;-10012.000000;410.000000;13494.442383
1221;-9687.000000;397.000000;13347.465820
1222;-9354.000000;384.000000;13196.547852
1223;-9032.000000;371.000000;13041.734375
1224;-8706.000000;358.000000;12883.070312
1225;-8399.000000;345.000000;12720.602539
1226;-8093.000000;333.000000;12554.378906
1227;-7771.000000;319.000000;12384.448242
1228;-7454.000000;306.000000;12210.862305
1229;-7135.000000;293.000000;12033.670898
1230;-6823.000000;280.000000;11852.925781
1231;-6505.000000;267.000000;11668.681641
1232;-6163.000000;253.000000;11480.993164
1233;-5824.000000;239.000000;11289.914062
1234;-5464.000000;224.000000;11095.501953
1235;-5091.000000;209.000000;10897.814453
1236;-4721.000000;194.000000;10696.909180
1237;-4341.000000;179.000000;10492.845703
1238;-3963.000000;163.000000;10285.683594
1239;-3598.000000;149.000000;10075.485352
1240;-3249.000000;134.000000;9862.312500
1241;-2923.000000;121.000000;9646.228516
1242;-2588.000000;107.000000;9427.294922
1243;-2241.000000;93.000000;9205.579102
1244;-1903.000000;80.000000;8981.145508
1245;-1560.000000;65.000000;8754.059570
1246;-1225.000000;51.000000;8524.389648
1247;-885.000000;37.000000;8292.203125
1248;-519.000000;22.000000;8057.567871
1249;-139.000000;6.000000;7820.553711
1250;234.000000;-9.000000;7581.230957
1251;597.000000;-24.000000;7339.669922
1252;969.000000;-38.000000;7095.941406
1253;1356.000000;-54.000000;6850.118164
1254;1726.000000;-69.000000;6602.272461
1255;2075.000000;-83.000000;6352.477539
1256;2409.000000;-97.000000;6100.807129
1257;2736.000000;-110.000000;5847.335449
1258;3066.000000;-124.000000;5592.137207
1259;3388.000000;-137.000000;5335.288086
1260;3710.000000;-150.000000;5076.863770
1261;4040.000000;-164.000000;4816.940430
1262;4386.000000;-178.000000;4555.595215
1263;4753.000000;-193.000000;4292.904785
1264;5117.000000;-208.000000;4028.946777
1265;5468.000000;-222.000000;3763.799561
1266;5823.000000;-237.000000;3497.541016
1267;6193.000000;-251.000000;3230.249756
1268;6566.000000;-266.000000;2962.004639
1269;6936.000000;-281.000000;2692.885254
1270;7292.000000;-295.000000;2422.970947
1271;7641.000000;-309.000000;2152.341064
1272;7977.000000;-323.000000;1881.075684
1273;8292.000000;-337.000000;1609.255005
1274;8596.000000;-349.000000;1336.959229
1275;8899.000000;-362.000000;1064.268677
1276;9200.000000;-374.000000;791.263855
1277;9518.000000;-387.000000;518.025513
1278;9822.000000;-400.000000;244.634201
1279;10106.000000;-412.000000;-28.829329
1280;10383.000000;-423.000000;-302.284363
1281;10648.000000;-434.000000;-575.650146
1282;10931.000000;-445.000000;-848.845947
1283;11234.000000;-458.000000;-1121.791138
1284;11549.000000;-470.000000;-1394.405151
1285;11885.000000;-483.000000;-1666.607422
1286;12229.000000;-497.000000;-1938.317749
1287;12582.000000;-511.000000;-2209.455811
1288;12918.000000;-525.000000;-2479.941406
1289;13212.000000;-537.000000;-2749.694824
1290;13482.000000;-548.000000;-3018.636475
1291;13735.000000;-559.000000;-3286.687012
1292;13982.000000;-569.000000;-3553.767090
1293;14236.000000;-580.000000;-3819.797852
1294;14485.000000;-590.000000;-4084.700928
1295;14727.000000;-599.000000;-4348.397949
1296;14956.000000;-609.000000;-4610.811523
1297;15163.000000;-618.000000;-4871.863281
1298;15348.000000;-625.000000;-5131.477051
1299;15517.000000;-633.000000;-5389.575195
1300;15679.000000;-639.000000;-5646.082520
1301;15859.000000;-647.000000;-5900.922852
1302;16071.000000;-655.000000;-6154.020996
1303;16315.000000;-665.000000;-6405.302246
1304;16585.000000;-675.000000;-6654.692383
1305;16875.000000;-687.000000;-6902.117676
1306;17179.000000;-699.000000;-7147.505371
1307;17487.000000;-711.000000;-7390.782715
1308;17772.000000;-723.000000;-7631.877930
1309;18011.000000;-733.000000;-7870.720215
1310;18210.000000;-741.000000;-8107.238281
1311;18370.000000;-748.000000;-8341.363281
1312;18496.000000;-753.000000;-8573.024414
1313;18601.000000;-758.000000;-8802.155273
1314;18694.000000;-762.000000;-9028.687500
1315;18788.000000;-766.000000;-9252.553711
1316;18889.000000;-770.000000;-9473.688477
1317;19000.000000;-775.000000;-9692.026367
1318;19124.000000;-780.000000;-9907.501953
1319;19249.000000;-785.000000;-10120.053711
1320;19373.000000;-790.000000;-10329.616211
1321;19494.000000;-795.000000;-10536.129883
1322;19616.000000;-800.000000;-10739.532227
1323;19731.000000;-804.000000;-10939.764648
1324;19826.000000;-809.000000;-11136.766602
1325;19907.000000;-812.000000;-11330.480469
1326;19978.000000;-815.000000;-11520.848633
1327;20042.000000;-818.000000;-11707.816406
1328;20095.000000;-820.000000;-11891.327148
1329;20146.000000;-822.000000;-12071.327148
1330;20193.000000;-825.000000;-12247.762695
1331;20247.000000;-827.000000;-12420.582031
1332;20298.000000;-829.000000;-12589.735352
1333;20354.000000;-831.000000;-12755.170898
1334;20404.000000;-833.000000;-12916.840820
1335;20463.000000;-836.000000;-13074.697266
1336;20520.000000;-838.000000;-13228.693359
1337;20584.000000;-840.000000;-13378.783203
1338;20648.000000;-843.000000;-13524.923828
1339;20708.000000;-845.000000;-13667.071289
1340;20768.000000;-848.000000;-13805.183594
1341;20822.000000;-849.000000;-13939.219727
1342;20872.000000;-851.000000;-14069.140625
1343;20913.000000;-853.000000;-14194.907227
1344;20943.000000;-854.000000;-14316.483398
1345;20955.000000;-854.000000;-14433.833008
1346;20948.000000;-855.000000;-14546.919922
1347;20944.000000;-854.000000;-14655.712891
1348;20932.000000;-854.000000;-14760.179688
1349;20912.000000;-853.000000;-14860.287109
1350;20884.000000;-851.000000;-14956.007812
1351;20837.000000;-850.000000;-15047.313477
1352;20773.000000;-846.000000;-15134.175781
1353;20682.000000;-843.000000;-15216.570312
