takt;q1;q2;q2p
736;-1733.000000;77.000000;6.302042
737;-1807.000000;80.000000;7.415879
738;-1884.000000;82.000000;8.527528
739;-1950.000000;82.000000;9.636659
740;-2009.000000;82.000000;10.742945
741;-2053.000000;84.000000;11.846059
742;-2098.000000;85.000000;12.945677
743;-2117.000000;86.000000;14.041473
744;-2140.000000;87.000000;15.133124
745;-2137.000000;87.000000;16.220308
746;-2130.000000;87.000000;17.302704
747;-2115.000000;87.000000;18.379992
748;-2080.000000;85.000000;19.451853
749;-2051.000000;85.000000;20.517973
750;-2011.000000;84.000000;21.578035
751;-1970.000000;83.000000;22.631729
752;-1939.000000;84.000000;23.678741
753;-1904.000000;85.000000;24.718763
754;-1890.000000;84.000000;25.751488
755;-1872.000000;84.000000;26.776611
756;-1870.000000;84.000000;27.793829
757;-1889.000000;85.000000;28.802843
758;-1928.000000;85.000000;29.803354
759;-1988.000000;88.000000;30.795069
760;-2053.000000;90.000000;31.777691
761;-2116.000000;93.000000;32.750931
762;-2182.000000;96.000000;33.714504
763;-2252.000000;98.000000;34.668129
764;-2324.000000;101.000000;35.611515
765;-2396.000000;104.000000;36.544388
766;-2449.000000;107.000000;37.466476
767;-2512.000000;108.000000;38.377502
768;-2571.000000;108.000000;39.277199
769;-2622.000000;107.000000;40.165302
770;-2653.000000;109.000000;41.041546
771;-2680.000000;110.000000;41.905678
772;-2691.000000;110.000000;42.757435
773;-2705.000000;110.000000;43.596573
774;-2696.000000;110.000000;44.422840
775;-2679.000000;110.000000;45.235996
776;-2654.000000;109.000000;46.035797
777;-2620.000000;108.000000;46.822006
778;-2594.000000;107.000000;47.594395
779;-2554.000000;106.000000;48.352734
780;-2520.000000;106.000000;49.096798
781;-2490.000000;106.000000;49.826370
782;-2454.000000;108.000000;50.541233
783;-2438.000000;106.000000;51.241177
784;-2415.000000;106.000000;51.925991
785;-2403.000000;106.000000;52.595478
786;-2392.000000;105.000000;53.249439
787;-2396.000000;105.000000;53.887684
788;-2410.000000;105.000000;54.510017
789;-2437.000000;106.000000;55.116261
790;-2477.000000;108.000000;55.706234
791;-2518.000000;109.000000;56.279758
792;-2565.000000;111.000000;56.836674
793;-2608.000000;113.000000;57.376812
794;-2654.000000;114.000000;57.900009
795;-2698.000000;115.000000;58.406116
796;-2735.000000;117.000000;58.894978
797;-2769.000000;118.000000;59.366459
798;-2800.000000;118.000000;59.820412
799;-2825.000000;117.000000;60.256706
800;-2838.000000;116.000000;60.675213
801;-2844.000000;117.000000;61.075806
802;-2845.000000;117.000000;61.458374
803;-2842.000000;117.000000;61.822796
804;-2827.000000;116.000000;62.168968
805;-2809.000000;116.000000;62.496788
806;-2787.000000;114.000000;62.806160
807;-2760.000000;114.000000;63.096992
808;-2730.000000;113.000000;63.369194
809;-2702.000000;112.000000;63.622692
810;-2670.000000;112.000000;63.857410
811;-2636.000000;112.000000;64.073273
812;-2607.000000;112.000000;64.270226
813;-2574.000000;112.000000;64.448204
814;-2543.000000;112.000000;64.607155
815;-2517.000000;110.000000;64.747040
816;-2492.000000;109.000000;64.867805
817;-2472.000000;109.000000;64.969429
818;-2456.000000;108.000000;65.051865
819;-2446.000000;107.000000;65.115105
820;-2442.000000;107.000000;65.159119
821;-2439.000000;107.000000;65.183891
822;-2445.000000;107.000000;65.189430
823;-2452.000000;107.000000;65.175720
824;-2459.000000;107.000000;65.142776
825;-2474.000000;108.000000;65.090599
826;-2485.000000;108.000000;65.019203
827;-2498.000000;108.000000;64.928619
828;-2508.000000;108.000000;64.818871
829;-2515.000000;107.000000;64.689980
830;-2527.000000;106.000000;64.541992
831;-2533.000000;104.000000;64.374954
832;-2537.000000;104.000000;64.188919
833;-2541.000000;104.000000;63.983929
834;-2539.000000;104.000000;63.760052
835;-2538.000000;104.000000;63.517349
836;-2529.000000;104.000000;63.255901
837;-2514.000000;103.000000;62.975777
838;-2499.000000;103.000000;62.677063
839;-2470.000000;101.000000;62.359848
840;-2442.000000;100.000000;62.024223
841;-2413.000000;99.000000;61.670288
842;-2378.000000;98.000000;61.298149
843;-2344.000000;96.000000;60.907913
844;-2308.000000;95.000000;60.499699
845;-2272.000000;93.000000;60.073624
846;-2237.000000;92.000000;59.629814
847;-2201.000000;91.000000;59.168404
848;-2171.000000;89.000000;58.689526
849;-2143.000000;89.000000;58.193321
850;-2116.000000;88.000000;57.679943
851;-2099.000000;87.000000;57.149532
852;-2078.000000;87.000000;56.602253
853;-2061.000000;86.000000;56.038265
854;-2053.000000;85.000000;55.457733
855;-2043.000000;84.000000;54.860832
856;-2039.000000;84.000000;54.247734
857;-2034.000000;84.000000;53.618622
858;-2030.000000;84.000000;52.973682
859;-2029.000000;83.000000;52.313103
860;-2024.000000;83.000000;51.637085
861;-2017.000000;83.000000;50.945820
862;-2003.000000;82.000000;50.239517
863;-1977.000000;81.000000;49.518383
864;-1942.000000;80.000000;48.782631
865;-1900.000000;78.000000;48.032478
866;-1845.000000;76.000000;47.268147
867;-1790.000000;74.000000;46.489861
868;-1725.000000;71.000000;45.697853
869;-1661.000000;69.000000;44.892353
870;-1600.000000;66.000000;44.073601
871;-1537.000000;64.000000;43.241840
872;-1482.000000;61.000000;42.397312
873;-1422.000000;60.000000;41.540268
874;-1369.000000;58.000000;40.670963
875;-1322.000000;57.000000;39.789654
876;-1274.000000;57.000000;38.896595
877;-1235.000000;58.000000;37.992054
878;-1204.000000;57.000000;37.076298
879;-1178.000000;55.000000;36.149597
880;-1153.000000;54.000000;35.212227
881;-1131.000000;54.000000;34.264462
882;-1118.000000;53.000000;33.306580
883;-1110.000000;52.000000;32.338863
884;-1101.000000;52.000000;31.361605
885;-1100.000000;51.000000;30.375088
886;-1099.000000;51.000000;29.379602
887;-1101.000000;50.000000;28.375444
888;-1107.000000;49.000000;27.362911
889;-1111.000000;47.000000;26.342299
890;-1114.000000;46.000000;25.313911
891;-1116.000000;46.000000;24.278051
892;-1109.000000;46.000000;23.235023
893;-1100.000000;46.000000;22.185137
894;-1077.000000;44.000000;21.128700
895;-1039.000000;43.000000;20.066029
896;-998.000000;42.000000;18.997431
897;-943.000000;40.000000;17.923227
898;-884.000000;37.000000;16.843731
899;-818.000000;34.000000;15.759264
900;-747.000000;31.000000;14.670144
901;-682.000000;29.000000;13.576694
902;-613.000000;26.000000;12.479235
903;-545.000000;23.000000;11.378093
904;-487.000000;21.000000;10.273592
905;-420.000000;19.000000;9.166058
906;-359.000000;18.000000;8.055818
907;-308.000000;18.000000;6.943200
908;-253.000000;19.000000;5.828533
909;-218.000000;17.000000;4.712145
910;-183.000000;15.000000;3.594366
911;-152.000000;15.000000;2.475526
912;-131.000000;14.000000;1.355955
913;-120.000000;13.000000;0.235983
914;-113.000000;13.000000;-0.884057
915;-109.000000;13.000000;-2.003837
916;-113.000000;13.000000;-3.123026
917;-121.000000;12.000000;-4.241292
918;-128.000000;12.000000;-5.358306
919;-141.000000;11.000000;-6.473739
920;-153.000000;9.000000;-7.587260
921;-165.000000;7.000000;-8.698543
922;-168.000000;7.000000;-9.807256
923;-173.000000;8.000000;-10.913075
924;-171.000000;7.000000;-12.015673
925;-168.000000;7.000000;-13.114722
926;-148.000000;6.000000;-14.209901
927;-122.000000;5.000000;-15.300885
928;-86.000000;4.000000;-16.387352
929;-36.000000;2.000000;-17.468983
930;12.000000;0.000000;-18.545454
931;65.000000;-2.000000;-19.616453
932;122.000000;-5.000000;-20.681660
933;178.000000;-7.000000;-21.740763
934;234.000000;-9.000000;-22.793446
935;289.000000;-11.000000;-23.839401
936;341.000000;-13.000000;-24.878319
937;393.000000;-15.000000;-25.909893
938;440.000000;-16.000000;-26.933819
939;475.000000;-17.000000;-27.949793
940;511.000000;-17.000000;-28.957516
941;542.000000;-16.000000;-29.956692
942;565.000000;-15.000000;-30.947023
943;582.000000;-16.000000;-31.928221
944;588.000000;-18.000000;-32.899990
945;594.000000;-19.000000;-33.862049
946;594.000000;-19.000000;-34.814114
947;586.000000;-18.000000;-35.755898
948;578.000000;-16.000000;-36.687130
949;560.000000;-16.000000;-37.607529
950;543.000000;-17.000000;-38.516830
951;521.000000;-20.000000;-39.414757
952;506.000000;-21.000000;-40.301052
953;497.000000;-19.000000;-41.175446
954;488.000000;-19.000000;-42.037689
955;478.000000;-20.000000;-42.887520
956;476.000000;-20.000000;-43.724689
957;482.000000;-20.000000;-44.548954
958;489.000000;-20.000000;-45.360065
959;500.000000;-20.000000;-46.157787
960;519.000000;-21.000000;-46.941887
961;552.000000;-22.000000;-47.712124
962;584.000000;-24.000000;-48.468281
963;617.000000;-25.000000;-49.210125
964;655.000000;-26.000000;-49.937447
965;688.000000;-28.000000;-50.650024
966;724.000000;-29.000000;-51.347649
967;760.000000;-31.000000;-52.030117
968;790.000000;-32.000000;-52.697227
969;817.000000;-33.000000;-53.348778
970;840.000000;-33.000000;-53.984585
971;856.000000;-34.000000;-54.604450
972;868.000000;-34.000000;-55.208199
973;872.000000;-33.000000;-55.795650
974;874.000000;-32.000000;-56.366631
975;869.000000;-32.000000;-56.920971
976;860.000000;-32.000000;-57.458508
977;850.000000;-33.000000;-57.979084
978;835.000000;-34.000000;-58.482544
979;818.000000;-33.000000;-58.968739
980;801.000000;-32.000000;-59.437527
981;781.000000;-32.000000;-59.888767
982;769.000000;-32.000000;-60.322330
983;755.000000;-31.000000;-60.738087
984;748.000000;-31.000000;-61.135914
985;744.000000;-31.000000;-61.515690
986;743.000000;-31.000000;-61.877308
987;750.000000;-31.000000;-62.220661
988;758.000000;-31.000000;-62.545647
989;769.000000;-31.000000;-62.852169
990;784.000000;-32.000000;-63.140137
991;796.000000;-32.000000;-63.409462
992;809.000000;-33.000000;-63.660072
993;823.000000;-33.000000;-63.891891
994;832.000000;-34.000000;-64.104843
995;838.000000;-34.000000;-64.298882
996;838.000000;-34.000000;-64.473930
997;832.000000;-33.000000;-64.629951
998;825.000000;-32.000000;-64.766891
999;812.000000;-31.000000;-64.884705
1000;799.000000;-31.000000;-64.983376
1001;784.000000;-31.000000;-65.062859
1002;765.000000;-31.000000;-65.123131
1003;752.000000;-31.000000;-65.164185
1004;733.000000;-29.000000;-65.186005
1005;712.000000;-28.000000;-65.188576
1006;694.000000;-28.000000;-65.171906
1007;679.000000;-28.000000;-65.135994
1008;667.000000;-27.000000;-65.080856
1009;655.000000;-27.000000;-65.006500
1010;642.000000;-27.000000;-64.912964
1011;631.000000;-26.000000;-64.800262
1012;619.000000;-26.000000;-64.668427
1013;610.000000;-25.000000;-64.517509
1014;602.000000;-25.000000;-64.347542
1015;594.000000;-24.000000;-64.158577
1016;589.000000;-24.000000;-63.950672
1017;583.000000;-23.000000;-63.723892
1018;580.000000;-22.000000;-63.478298
1019;575.000000;-21.000000;-63.213966
1020;572.000000;-20.000000;-62.930973
1021;569.000000;-19.000000;-62.629406
1022;568.000000;-19.000000;-62.309345
1023;568.000000;-18.000000;-61.970894
1024;568.000000;-18.000000;-61.614151
1025;568.000000;-17.000000;-61.239216
1026;569.000000;-15.000000;-60.846203
1027;564.000000;-15.000000;-60.435230
1028;562.000000;-15.000000;-60.006416
1029;556.000000;-15.000000;-59.559887
1030;552.000000;-15.000000;-59.095776
1031;540.000000;-14.000000;-58.614220
1032;523.000000;-14.000000;-58.115360
1033;501.000000;-13.000000;-57.599346
1034;466.000000;-11.000000;-57.066330
1035;425.000000;-10.000000;-56.516464
1036;377.000000;-8.000000;-55.949917
1037;320.000000;-5.000000;-55.366852
1038;268.000000;-4.000000;-54.767445
1039;215.000000;-1.000000;-54.151867
1040;164.000000;1.000000;-53.520306
1041;109.000000;3.000000;-52.872944
1042;55.000000;5.000000;-52.209976
1043;2.000000;7.000000;-51.531593
1044;-47.000000;9.000000;-50.838001
1045;-98.000000;9.000000;-50.129398
1046;-136.000000;9.000000;-49.406002
1047;-178.000000;8.000000;-48.668015
1048;-202.000000;8.000000;-47.915665
1049;-228.000000;11.000000;-47.149170
1050;-246.000000;13.000000;-46.368755
1051;-262.000000;13.000000;-45.574654
1052;-280.000000;13.000000;-44.767097
1053;-283.000000;13.000000;-43.946323
1054;-288.000000;14.000000;-43.112579
1055;-285.000000;14.000000;-42.266109
1056;-279.000000;15.000000;-41.407162
1057;-273.000000;17.000000;-40.535988
1058;-262.000000;19.000000;-39.652851
1059;-258.000000;19.000000;-38.758007
1060;-254.000000;18.000000;-37.851723
1061;-251.000000;18.000000;-36.934261
1062;-249.000000;18.000000;-36.005901
1063;-260.000000;19.000000;-35.066910
1064;-286.000000;19.000000;-34.117565
1065;-317.000000;21.000000;-33.158154
1066;-365.000000;23.000000;-32.188950
1067;-423.000000;25.000000;-31.210245
1068;-493.000000;28.000000;-30.222326
1069;-561.000000;31.000000;-29.225487
1070;-637.000000;33.000000;-28.220020
1071;-714.000000;36.000000;-27.206223
1072;-794.000000;40.000000;-26.184393
1073;-867.000000;42.000000;-25.154835
1074;-942.000000;46.000000;-24.117849
1075;-1010.000000;48.000000;-23.073746
1076;-1072.000000;50.000000;-22.022829
1077;-1131.000000;50.000000;-20.965412
1078;-1181.000000;49.000000;-19.901808
1079;-1206.000000;50.000000;-18.832327
1080;-1233.000000;52.000000;-17.757286
1081;-1248.000000;52.000000;-16.677004
1082;-1254.000000;52.000000;-15.591799
1083;-1253.000000;52.000000;-14.501990
1084;-1239.000000;52.000000;-13.407902
1085;-1228.000000;51.000000;-12.309855
1086;-1207.000000;51.000000;-11.208174
1087;-1185.000000;52.000000;-10.103185
1088;-1155.000000;53.000000;-8.995213
1089;-1142.000000;54.000000;-7.884585
1090;-1123.000000;54.000000;-6.771630
1091;-1114.000000;53.000000;-5.656676
1092;-1109.000000;53.000000;-4.540052
1093;-1112.000000;53.000000;-3.422089
1094;-1138.000000;54.000000;-2.303114
1095;-1176.000000;56.000000;-1.183460
1096;-1231.000000;57.000000;-0.063457
1097;-1298.000000;60.000000;1.056565
1098;-1365.000000;63.000000;2.176276
1099;-1444.000000;66.000000;3.295343
1100;-1526.000000;69.000000;4.413438
1101;-1604.000000;72.000000;5.530231
1102;-1690.000000;75.000000;6.645391
1103;-1762.000000;78.000000;7.758588
1104;-1840.000000;82.000000;8.869496
1105;-1915.000000;84.000000;9.977785
1106;-1984.000000;84.000000;11.083129
1107;-2047.000000;84.000000;12.185202
1108;-2088.000000;85.000000;13.283676
1109;-2131.000000;87.000000;14.378230
1110;-2152.000000;88.000000;15.468539
1111;-2174.000000;88.000000;16.554281
1112;-2179.000000;89.000000;17.635138
1113;-2163.000000;89.000000;18.710789
1114;-2150.000000;88.000000;19.780914
1115;-2120.000000;87.000000;20.845201
1116;-2092.000000;86.000000;21.903336
1117;-2056.000000;85.000000;22.955004
1118;-2013.000000;85.000000;23.999895
1119;-1987.000000;85.000000;25.037703
1120;-1948.000000;87.000000;26.068117
1121;-1932.000000;86.000000;27.090837
1122;-1918.000000;86.000000;28.105560
1123;-1908.000000;86.000000;29.111986
1124;-1916.000000;85.000000;30.109819
1125;-1949.000000;86.000000;31.098763
1126;-2000.000000;88.000000;32.078526
1127;-2064.000000;91.000000;33.048820
1128;-2129.000000;94.000000;34.009357
1129;-2195.000000;96.000000;34.959854
1130;-2268.000000;99.000000;35.900032
1131;-2338.000000;102.000000;36.829613
1132;-2414.000000;104.000000;37.748322
1133;-2476.000000;108.000000;38.655888
1134;-2536.000000;110.000000;39.552040
1135;-2606.000000;111.000000;40.436516
1136;-2661.000000;110.000000;41.309059
1137;-2697.000000;110.000000;42.169403
1138;-2725.000000;113.000000;43.017303
1139;-2747.000000;113.000000;43.852501
1140;-2761.000000;113.000000;44.674755
1141;-2765.000000;113.000000;45.483822
1142;-2741.000000;113.000000;46.279461
1143;-2722.000000;112.000000;47.061436
1144;-2690.000000;110.000000;47.829521
1145;-2651.000000;109.000000;48.583485
1146;-2617.000000;108.000000;49.323109
1147;-2565.000000;107.000000;50.048172
1148;-2533.000000;107.000000;50.758461
1149;-2491.000000;108.000000;51.453766
1150;-2459.000000;108.000000;52.133881
1151;-2436.000000;107.000000;52.798607
1152;-2406.000000;106.000000;53.447746
1153;-2395.000000;105.000000;54.081104
1154;-2389.000000;105.000000;54.698502
1155;-2398.000000;105.000000;55.299751
1156;-2419.000000;106.000000;55.884678
1157;-2450.000000;107.000000;56.453106
1158;-2494.000000;108.000000;57.004868
1159;-2543.000000;110.000000;57.539803
1160;-2590.000000;112.000000;58.057751
1161;-2643.000000;114.000000;58.558559
1162;-2688.000000;117.000000;59.042084
1163;-2727.000000;117.000000;59.508179
1164;-2772.000000;118.000000;59.956738
1165;-2806.000000;117.000000;60.387592
1166;-2835.000000;116.000000;60.800621
1167;-2847.000000;117.000000;61.195698
1168;-2855.000000;117.000000;61.572704
1169;-2855.000000;117.000000;61.931534
1170;-2851.000000;117.000000;62.272079
1171;-2828.000000;117.000000;62.594242
1172;-2806.000000;115.000000;62.897919
1173;-2782.000000;114.000000;63.183029
1174;-2745.000000;113.000000;63.449482
1175;-2718.000000;112.000000;63.697205
1176;-2680.000000;111.000000;63.926121
1177;-2641.000000;111.000000;64.136162
1178;-2607.000000;111.000000;64.327271
1179;-2566.000000;111.000000;64.499382
1180;-2542.000000;111.000000;64.652458
1181;-2510.000000;110.000000;64.786438
1182;-2485.000000;109.000000;64.901291
1183;-2466.000000;108.000000;64.996986
1184;-2446.000000;108.000000;65.073494
1185;-2441.000000;107.000000;65.130783
1186;-2433.000000;107.000000;65.168846
1187;-2430.000000;107.000000;65.187668
1188;-2436.000000;107.000000;65.187241
1189;-2442.000000;107.000000;65.167572
1190;-2453.000000;107.000000;65.128662
1191;-2463.000000;107.000000;65.070518
1192;-2476.000000;107.000000;64.993172
1193;-2490.000000;108.000000;64.896629
1194;-2501.000000;108.000000;64.780930
1195;-2511.000000;107.000000;64.646103
1196;-2520.000000;105.000000;64.492188
1197;-2528.000000;104.000000;64.319237
1198;-2530.000000;104.000000;64.127296
1199;-2535.000000;104.000000;63.916420
1200;-2535.000000;104.000000;63.686672
1201;-2532.000000;104.000000;63.438122
1202;-2524.000000;104.000000;63.170841
1203;-2508.000000;103.000000;62.884911
1204;-2492.000000;102.000000;62.580414
1205;-2464.000000;101.000000;62.257442
1206;-2435.000000;100.000000;61.916088
1207;-2407.000000;99.000000;61.556454
1208;-2373.000000;97.000000;61.178646
1209;-2340.000000;96.000000;60.782776
1210;-2307.000000;95.000000;60.368958
1211;-2269.000000;93.000000;59.937321
1212;-2235.000000;92.000000;59.487984
1213;-2203.000000;91.000000;59.021084
1214;-2171.000000;90.000000;58.536758
1215;-2146.000000;89.000000;58.035152
1216;-2122.000000;88.000000;57.516411
1217;-2104.000000;88.000000;56.980686
1218;-2089.000000;87.000000;56.428139
1219;-2073.000000;86.000000;55.858932
1220;-2064.000000;85.000000;55.273235
1221;-2054.000000;85.000000;54.671219
1222;-2048.000000;84.000000;54.053062
1223;-2044.000000;84.000000;53.418945
1224;-2038.000000;84.000000;52.769054
1225;-2034.000000;84.000000;52.103588
1226;-2024.000000;83.000000;51.422737
1227;-2010.000000;83.000000;50.726704
1228;-1992.000000;82.000000;50.015690
1229;-1957.000000;80.000000;49.289913
1230;-1921.000000;79.000000;48.549583
1231;-1874.000000;77.000000;47.794922
1232;-1818.000000;75.000000;47.026146
1233;-1759.000000;73.000000;46.243488
1234;-1701.000000;70.000000;45.447178
1235;-1639.000000;68.000000;44.637447
1236;-1581.000000;65.000000;43.814541
1237;-1522.000000;63.000000;42.978695
1238;-1468.000000;61.000000;42.130161
1239;-1415.000000;59.000000;41.269188
1240;-1364.000000;58.000000;40.396034
1241;-1321.000000;58.000000;39.510952
1242;-1279.000000;58.000000;38.614201
1243;-1237.000000;58.000000;37.706055
1244;-1208.000000;57.000000;36.786770
1245;-1179.000000;55.000000;35.856628
1246;-1153.000000;54.000000;34.915901
1247;-1132.000000;54.000000;33.964863
1248;-1112.000000;53.000000;33.003799
1249;-1104.000000;53.000000;32.032990
1250;-1092.000000;52.000000;31.052721
1251;-1087.000000;51.000000;30.063288
1252;-1083.000000;50.000000;29.064976
1253;-1079.000000;49.000000;28.058084
1254;-1084.000000;47.000000;27.042908
1255;-1086.000000;46.000000;26.019749
1256;-1084.000000;45.000000;24.988905
1257;-1086.000000;45.000000;23.950686
1258;-1082.000000;45.000000;22.905394
1259;-1068.000000;44.000000;21.853340
1260;-1052.000000;44.000000;20.794834
1261;-1017.000000;42.000000;19.730188
1262;-978.000000;40.000000;18.659718
1263;-931.000000;39.000000;17.583738
1264;-872.000000;36.000000;16.502567
1265;-810.000000;34.000000;15.416523
1266;-743.000000;31.000000;14.325928
1267;-681.000000;28.000000;13.231103
1268;-615.000000;26.000000;12.132372
1269;-550.000000;24.000000;11.030058
1270;-493.000000;21.000000;9.924488
1271;-433.000000;19.000000;8.815989
1272;-370.000000;18.000000;7.704886
1273;-321.000000;18.000000;6.591508
1274;-267.000000;18.000000;5.476185
1275;-227.000000;18.000000;4.359244
1276;-191.000000;15.000000;3.241017
1277;-154.000000;14.000000;2.121833
1278;-129.000000;13.000000;1.002022
1279;-107.000000;13.000000;-0.118085
1280;-95.000000;12.000000;-1.238157
1281;-85.000000;11.000000;-2.357863
1282;-77.000000;11.000000;-3.476873
1283;-75.000000;11.000000;-4.594857
1284;-79.000000;11.000000;-5.711483
1285;-84.000000;10.000000;-6.826424
1286;-93.000000;8.000000;-7.939350
1287;-101.000000;6.000000;-9.049931
1288;-107.000000;4.000000;-10.157840
1289;-112.000000;5.000000;-11.262751
1290;-114.000000;5.000000;-12.364335
1291;-114.000000;5.000000;-13.462270
1292;-115.000000;5.000000;-14.556230
1293;-99.000000;4.000000;-15.645892
1294;-77.000000;4.000000;-16.730934
1295;-51.000000;3.000000;-17.811039
1296;-12.000000;1.000000;-18.885883
1297;34.000000;-1.000000;-19.955153
1298;82.000000;-3.000000;-21.018530
1299;139.000000;-5.000000;-22.075701
1300;191.000000;-7.000000;-23.126354
1301;247.000000;-10.000000;-24.170181
1302;301.000000;-12.000000;-25.206871
1303;356.000000;-14.000000;-26.236118
1304;408.000000;-16.000000;-27.257620
1305;455.000000;-18.000000;-28.271074
1306;493.000000;-19.000000;-29.276182
1307;534.000000;-19.000000;-30.272646
1308;563.000000;-17.000000;-31.260172
1309;589.000000;-16.000000;-32.238468
1310;603.000000;-17.000000;-33.207249
1311;609.000000;-19.000000;-34.166222
1312;615.000000;-21.000000;-35.115108
1313;616.000000;-21.000000;-36.053631
1314;609.000000;-20.000000;-36.981503
1315;600.000000;-18.000000;-37.898460
1316;583.000000;-18.000000;-38.804230
1317;565.000000;-18.000000;-39.698540
1318;546.000000;-21.000000;-40.581131
1319;531.000000;-22.000000;-41.451736
1320;514.000000;-20.000000;-42.310108
1321;503.000000;-20.000000;-43.155987
1322;494.000000;-20.000000;-43.989124
1323;489.000000;-20.000000;-44.809273
1324;496.000000;-20.000000;-45.616196
1325;504.000000;-20.000000;-46.409649
1326;521.000000;-21.000000;-47.189396
1327;549.000000;-22.000000;-47.955215
1328;583.000000;-24.000000;-48.706875
1329;617.000000;-25.000000;-49.444153
1330;657.000000;-26.000000;-50.166836
1331;694.000000;-28.000000;-50.874706
1332;732.000000;-30.000000;-51.567554
1333;770.000000;-31.000000;-52.245178
1334;803.000000;-33.000000;-52.907379
1335;835.000000;-33.000000;-53.553959
1336;860.000000;-34.000000;-54.184727
1337;878.000000;-35.000000;-54.799496
1338;893.000000;-35.000000;-55.398087
1339;902.000000;-34.000000;-55.980324
1340;904.000000;-32.000000;-56.546028
1341;904.000000;-32.000000;-57.095043
1342;898.000000;-32.000000;-57.627197
1343;888.000000;-34.000000;-58.142342
1344;876.000000;-35.000000;-58.640316
1345;857.000000;-35.000000;-59.120979
1346;836.000000;-34.000000;-59.584187
1347;809.000000;-32.000000;-60.029800
1348;784.000000;-31.000000;-60.457695
1349;763.000000;-31.000000;-60.867737
1350;745.000000;-31.000000;-61.259808
1351;736.000000;-31.000000;-61.633793
1352;731.000000;-31.000000;-61.989582
1353;726.000000;-30.000000;-62.327068
1354;736.000000;-30.000000;-62.646156
1355;748.000000;-30.000000;-62.946743
1356;761.000000;-31.000000;-63.228748
1357;780.000000;-32.000000;-63.492085
1358;796.000000;-32.000000;-63.736679
1359;812.000000;-33.000000;-63.962452
1360;832.000000;-33.000000;-64.169342
1361;841.000000;-34.000000;-64.357285
1362;850.000000;-34.000000;-64.526230
1363;853.000000;-33.000000;-64.676117
1364;850.000000;-31.000000;-64.806915
1365;849.000000;-31.000000;-64.918579
1366;839.000000;-31.000000;-65.011078
1367;826.000000;-31.000000;-65.084381
1368;813.000000;-31.000000;-65.138466
1369;795.000000;-31.000000;-65.173317
1370;780.000000;-31.000000;-65.188934
1371;759.000000;-29.000000;-65.185303
1372;736.000000;-27.000000;-65.162422
1373;714.000000;-27.000000;-65.120300
1374;691.000000;-27.000000;-65.058960
1375;671.000000;-27.000000;-64.978409
1376;651.000000;-26.000000;-64.878670
1377;627.000000;-26.000000;-64.759781
1378;607.000000;-25.000000;-64.621765
1379;587.000000;-24.000000;-64.464676
1380;569.000000;-22.000000;-64.288551
1381;554.000000;-21.000000;-64.093452
1382;535.000000;-21.000000;-63.879425
1383;522.000000;-20.000000;-63.646538
1384;509.000000;-20.000000;-63.394859
1385;499.000000;-20.000000;-63.124466
1386;494.000000;-20.000000;-62.835434
1387;485.000000;-20.000000;-62.527851
1388;481.000000;-19.000000;-62.201805
1389;477.000000;-17.000000;-61.857399
1390;473.000000;-16.000000;-61.494728
1391;473.000000;-15.000000;-61.113899
1392;471.000000;-13.000000;-60.715027
1393;473.000000;-13.000000;-60.298233
1394;475.000000;-12.000000;-59.863632
1395;474.000000;-12.000000;-59.411358
1396;476.000000;-12.000000;-58.941544
1397;475.000000;-12.000000;-58.454327
1398;473.000000;-12.000000;-57.949856
1399;469.000000;-12.000000;-57.428268
1400;457.000000;-11.000000;-56.889732
1401;439.000000;-10.000000;-56.334396
1402;406.000000;-9.000000;-55.762428
1403;366.000000;-7.000000;-55.174000
1404;316.000000;-5.000000;-54.569279
1405;264.000000;-3.000000;-53.948444
1406;213.000000;-1.000000;-53.311687
1407;163.000000;1.000000;-52.659187
1408;104.000000;3.000000;-51.991138
1409;53.000000;5.000000;-51.307743
1410;-6.000000;8.000000;-50.609200
1411;-53.000000;9.000000;-49.895710
1412;-107.000000;10.000000;-49.167492
1413;-150.000000;11.000000;-48.424759
1414;-194.000000;11.000000;-47.667728
1415;-232.000000;11.000000;-46.896622
1416;-264.000000;11.000000;-46.111671
1417;-298.000000;12.000000;-45.313107
1418;-324.000000;13.000000;-44.501163
1419;-345.000000;15.000000;-43.676083
1420;-363.000000;16.000000;-42.838104
1421;-375.000000;17.000000;-41.987480
1422;-384.000000;18.000000;-41.124458
1423;-388.000000;19.000000;-40.249294
1424;-386.000000;19.000000;-39.362247
1425;-382.000000;20.000000;-38.463581
1426;-371.000000;21.000000;-37.553558
1427;-358.000000;23.000000;-36.632446
1428;-354.000000;23.000000;-35.700520
1429;-345.000000;23.000000;-34.758053
1430;-342.000000;23.000000;-33.805325
1431;-341.000000;22.000000;-32.842617
1432;-349.000000;22.000000;-31.870211
1433;-376.000000;23.000000;-30.888393
1434;-409.000000;25.000000;-29.897459
1435;-459.000000;27.000000;-28.897697
1436;-520.000000;29.000000;-27.889402
1437;-586.000000;31.000000;-26.872875
1438;-660.000000;34.000000;-25.848413
1439;-737.000000;37.000000;-24.816320
1440;-813.000000;40.000000;-23.776899
1441;-895.000000;44.000000;-22.730459
1442;-968.000000;46.000000;-21.677307
1443;-1043.000000;49.000000;-20.617756
1444;-1114.000000;52.000000;-19.552118
1445;-1174.000000;54.000000;-18.480707
1446;-1232.000000;54.000000;-17.403839
1447;-1287.000000;53.000000;-16.321833
1448;-1312.000000;54.000000;-15.235008
