takt;q1;q2;q2p
685;10942.000000;-448.000000;-11186.702148
686;10711.000000;-439.000000;-10990.550781
687;10477.000000;-430.000000;-10791.154297
688;10239.000000;-420.000000;-10588.573242
689;9998.000000;-411.000000;-10382.866211
690;9766.000000;-401.000000;-10174.093750
691;9535.000000;-392.000000;-9962.317383
692;9318.000000;-383.000000;-9747.601562
693;9104.000000;-374.000000;-9530.006836
694;8897.000000;-365.000000;-9309.599609
695;8690.000000;-357.000000;-9086.444336
696;8478.000000;-348.000000;-8860.606445
697;8265.000000;-339.000000;-8632.152344
698;8044.000000;-330.000000;-8401.150391
699;7811.000000;-321.000000;-8167.668945
700;7579.000000;-311.000000;-7931.775879
701;7336.000000;-301.000000;-7693.541504
702;7088.000000;-291.000000;-7453.035645
703;6840.000000;-281.000000;-7210.330078
704;6583.000000;-271.000000;-6965.496094
705;6325.000000;-260.000000;-6718.605469
706;6058.000000;-249.000000;-6469.731445
707;5777.000000;-238.000000;-6218.947754
708;5485.000000;-226.000000;-5966.328613
709;5179.000000;-213.000000;-5711.947754
710;4865.000000;-201.000000;-5455.880859
711;4548.000000;-188.000000;-5198.203125
712;4232.000000;-175.000000;-4938.991211
713;3930.000000;-163.000000;-4678.321289
714;3647.000000;-151.000000;-4416.270020
715;3378.000000;-140.000000;-4152.915039
716;3124.000000;-130.000000;-3888.334473
717;2876.000000;-119.000000;-3622.605957
718;2631.000000;-109.000000;-3355.808105
719;2389.000000;-99.000000;-3088.019531
720;2149.000000;-89.000000;-2819.319336
721;1902.000000;-79.000000;-2549.786865
722;1658.000000;-69.000000;-2279.501709
723;1402.000000;-58.000000;-2008.543579
724;1151.000000;-48.000000;-1736.992554
725;883.000000;-37.000000;-1464.928833
726;601.000000;-26.000000;-1192.432617
727;310.000000;-14.000000;-919.584351
728;2.000000;-1.000000;-646.464722
729;-317.000000;12.000000;-373.154175
730;-643.000000;25.000000;-99.733513
731;-975.000000;38.000000;173.716599
732;-1293.000000;52.000000;447.115417
733;-1600.000000;64.000000;720.382263
734;-1892.000000;76.000000;993.436462
735;-2166.000000;87.000000;1266.197388
736;-2430.000000;98.000000;1538.584473
737;-2688.000000;108.000000;1810.517456
738;-2929.000000;118.000000;2081.916016
739;-3173.000000;129.000000;2352.699707
740;-3414.000000;138.000000;2622.789062
741;-3655.000000;149.000000;2892.104248
742;-3906.000000;159.000000;3160.565674
743;-4156.000000;169.000000;3428.093994
744;-4418.000000;180.000000;3694.610352
745;-4688.000000;191.000000;3960.036133
746;-4966.000000;202.000000;4224.292969
747;-5258.000000;214.000000;4487.302734
748;-5558.000000;227.000000;4748.987793
749;-5860.000000;239.000000;5009.270996
750;-6161.000000;251.000000;5268.075195
751;-6455.000000;263.000000;5525.324219
752;-6744.000000;275.000000;5780.942383
753;-7017.000000;286.000000;6034.854004
754;-7271.000000;297.000000;6286.984375
755;-7513.000000;307.000000;6537.258789
756;-7739.000000;316.000000;6785.603027
757;-7955.000000;325.000000;7031.944336
758;-8164.000000;334.000000;7276.209473
759;-8369.000000;342.000000;7518.327148
760;-8576.000000;351.000000;7758.225098
761;-8784.000000;359.000000;7995.833008
762;-8995.000000;368.000000;8231.081055
763;-9207.000000;377.000000;8463.898438
764;-9420.000000;385.000000;8694.217773
765;-9642.000000;395.000000;8921.969727
766;-9873.000000;404.000000;9147.088867
767;-10110.000000;414.000000;9369.506836
768;-10355.000000;424.000000;9589.160156
769;-10606.000000;434.000000;9805.981445
770;-10855.000000;444.000000;10019.909180
771;-11108.000000;454.000000;10230.877930
772;-11352.000000;464.000000;10438.827148
773;-11594.000000;474.000000;10643.694336
774;-11819.000000;483.000000;10845.419922
775;-12035.000000;492.000000;11043.944336
776;-12240.000000;500.000000;11239.208008
777;-12430.000000;508.000000;11431.154297
778;-12610.000000;516.000000;11619.725586
779;-12776.000000;522.000000;11804.866211
780;-12929.000000;528.000000;11986.523438
781;-13078.000000;535.000000;12164.640625
782;-13218.000000;540.000000;12339.167969
783;-13353.000000;546.000000;12510.052734
784;-13486.000000;551.000000;12677.244141
785;-13616.000000;557.000000;12840.693359
786;-13748.000000;562.000000;13000.351562
787;-13883.000000;568.000000;13156.172852
788;-14018.000000;573.000000;13308.109375
789;-14153.000000;579.000000;13456.118164
790;-14290.000000;584.000000;13600.154297
791;-14425.000000;590.000000;13740.175781
792;-14565.000000;596.000000;13876.141602
793;-14706.000000;601.000000;14008.010742
794;-14846.000000;607.000000;14135.744141
795;-14989.000000;613.000000;14259.305664
796;-15121.000000;618.000000;14378.657227
797;-15249.000000;624.000000;14493.763672
798;-15370.000000;628.000000;14604.592773
799;-15479.000000;633.000000;14711.109375
800;-15579.000000;637.000000;14813.284180
801;-15666.000000;640.000000;14911.085938
802;-15746.000000;644.000000;15004.485352
803;-15822.000000;647.000000;15093.456055
804;-15893.000000;650.000000;15177.970703
805;-15960.000000;653.000000;15258.004883
806;-16022.000000;655.000000;15333.535156
807;-16083.000000;658.000000;15404.539062
808;-16139.000000;660.000000;15470.995117
809;-16191.000000;662.000000;15532.883789
810;-16232.000000;664.000000;15590.188477
811;-16266.000000;665.000000;15642.889648
812;-16302.000000;667.000000;15690.973633
813;-16330.000000;668.000000;15734.424805
814;-16353.000000;669.000000;15773.232422
815;-16377.000000;670.000000;15807.382812
816;-16391.000000;670.000000;15836.867188
817;-16404.000000;671.000000;15861.675781
818;-16415.000000;672.000000;15881.802734
819;-16414.000000;672.000000;15897.241211
820;-16411.000000;672.000000;15907.987305
821;-16400.000000;671.000000;15914.037109
822;-16385.000000;671.000000;15915.388672
823;-16368.000000;670.000000;15912.041992
824;-16342.000000;669.000000;15903.998047
825;-16316.000000;668.000000;15891.259766
826;-16284.000000;667.000000;15873.830078
827;-16247.000000;665.000000;15851.713867
828;-16214.000000;664.000000;15824.918945
829;-16169.000000;662.000000;15793.452148
830;-16117.000000;660.000000;15757.323242
831;-16063.000000;658.000000;15716.541992
832;-16004.000000;655.000000;15671.122070
833;-15935.000000;652.000000;15621.076172
834;-15860.000000;649.000000;15566.418945
835;-15777.000000;646.000000;15507.166016
836;-15689.000000;642.000000;15443.334961
837;-15598.000000;639.000000;15374.945312
838;-15497.000000;635.000000;15302.017578
839;-15399.000000;631.000000;15224.572266
840;-15292.000000;626.000000;15142.632812
841;-15186.000000;622.000000;15056.222656
842;-15080.000000;618.000000;14965.368164
843;-14969.000000;613.000000;14870.095703
844;-14858.000000;609.000000;14770.434570
845;-14745.000000;604.000000;14666.412109
846;-14627.000000;599.000000;14558.060547
847;-14511.000000;594.000000;14445.411133
848;-14391.000000;589.000000;14328.498047
849;-14266.000000;584.000000;14207.354492
850;-14142.000000;579.000000;14082.016602
851;-14012.000000;574.000000;13952.522461
852;-13876.000000;568.000000;13818.909180
853;-13731.000000;562.000000;13681.216797
854;-13583.000000;556.000000;13539.485352
855;-13425.000000;549.000000;13393.757812
856;-13262.000000;542.000000;13244.075195
857;-13098.000000;536.000000;13090.483398
858;-12925.000000;529.000000;12933.027344
859;-12748.000000;521.000000;12771.753906
860;-12569.000000;514.000000;12606.709961
861;-12383.000000;506.000000;12437.944336
862;-12189.000000;499.000000;12265.506836
863;-11988.000000;490.000000;12089.449219
864;-11775.000000;482.000000;11909.822266
865;-11556.000000;473.000000;11726.679688
866;-11334.000000;464.000000;11540.075195
867;-11108.000000;455.000000;11350.063477
868;-10871.000000;445.000000;11156.702148
869;-10629.000000;436.000000;10960.046875
870;-10383.000000;426.000000;10760.156250
871;-10136.000000;416.000000;10557.089844
872;-9893.000000;406.000000;10350.906250
873;-9652.000000;396.000000;10141.666992
874;-9423.000000;387.000000;9929.434570
875;-9206.000000;378.000000;9714.270508
876;-8997.000000;369.000000;9496.239258
877;-8797.000000;361.000000;9275.404297
878;-8603.000000;352.000000;9051.831055
879;-8414.000000;344.000000;8825.585938
880;-8226.000000;336.000000;8596.735352
881;-8034.000000;329.000000;8365.346680
882;-7837.000000;321.000000;8131.488770
883;-7627.000000;312.000000;7895.230957
884;-7408.000000;303.000000;7656.642090
885;-7169.000000;293.000000;7415.792969
886;-6914.000000;282.000000;7172.754395
887;-6645.000000;272.000000;6927.598633
888;-6363.000000;260.000000;6680.397949
889;-6075.000000;248.000000;6431.225586
890;-5776.000000;236.000000;6180.154297
891;-5467.000000;224.000000;5927.258301
892;-5159.000000;211.000000;5672.612793
893;-4843.000000;198.000000;5416.292969
894;-4530.000000;185.000000;5158.374023
895;-4217.000000;173.000000;4898.932617
896;-3909.000000;160.000000;4638.044922
897;-3617.000000;148.000000;4375.787598
898;-3344.000000;136.000000;4112.239258
899;-3091.000000;125.000000;3847.476562
900;-2852.000000;116.000000;3581.578125
901;-2622.000000;106.000000;3314.622314
902;-2400.000000;97.000000;3046.688232
903;-2175.000000;87.000000;2777.854736
904;-1935.000000;78.000000;2508.201172
905;-1685.000000;67.000000;2237.807129
906;-1416.000000;57.000000;1966.752441
907;-1131.000000;45.000000;1695.117188
908;-840.000000;33.000000;1422.981567
909;-538.000000;21.000000;1150.425903
910;-226.000000;9.000000;877.530701
911;91.000000;-4.000000;604.376343
912;413.000000;-17.000000;331.043610
913;737.000000;-31.000000;57.613152
914;1060.000000;-44.000000;-215.834320
915;1377.000000;-57.000000;-489.218079
916;1678.000000;-69.000000;-762.457397
917;1969.000000;-81.000000;-1035.471680
918;2236.000000;-92.000000;-1308.180298
919;2488.000000;-102.000000;-1580.502686
920;2724.000000;-112.000000;-1852.358521
921;2951.000000;-122.000000;-2123.667480
922;3179.000000;-131.000000;-2394.349609
923;3411.000000;-141.000000;-2664.324951
924;3657.000000;-151.000000;-2933.513672
925;3914.000000;-161.000000;-3201.836670
926;4179.000000;-172.000000;-3469.214111
927;4458.000000;-183.000000;-3735.567627
928;4745.000000;-195.000000;-4000.818359
929;5031.000000;-207.000000;-4264.888184
930;5324.000000;-218.000000;-4527.698730
931;5612.000000;-230.000000;-4789.172852
932;5902.000000;-242.000000;-5049.233398
933;6189.000000;-254.000000;-5307.803223
934;6473.000000;-266.000000;-5564.806152
935;6759.000000;-277.000000;-5820.166504
936;7039.000000;-289.000000;-6073.808594
937;7310.000000;-300.000000;-6325.657715
938;7572.000000;-310.000000;-6575.639160
939;7815.000000;-320.000000;-6823.680176
940;8050.000000;-330.000000;-7069.706055
941;8273.000000;-339.000000;-7313.645508
942;8484.000000;-348.000000;-7555.425781
943;8692.000000;-356.000000;-7794.975586
944;8901.000000;-365.000000;-8032.224609
945;9111.000000;-374.000000;-8267.102539
946;9325.000000;-382.000000;-8499.539062
947;9541.000000;-391.000000;-8729.467773
948;9758.000000;-400.000000;-8956.818359
949;9980.000000;-409.000000;-9181.526367
950;10201.000000;-418.000000;-9403.522461
951;10435.000000;-427.000000;-9622.743164
952;10671.000000;-437.000000;-9839.124023
953;10905.000000;-447.000000;-10052.599609
954;11141.000000;-456.000000;-10263.107422
955;11364.000000;-465.000000;-10470.585938
956;11580.000000;-474.000000;-10674.973633
957;11795.000000;-483.000000;-10876.209961
958;12009.000000;-492.000000;-11074.235352
959;12221.000000;-501.000000;-11268.991211
960;12420.000000;-509.000000;-11460.420898
961;12602.000000;-516.000000;-11648.467773
962;12776.000000;-523.000000;-11833.076172
963;12937.000000;-530.000000;-12014.190430
964;13086.000000;-536.000000;-12191.758789
965;13228.000000;-542.000000;-12365.728516
966;13367.000000;-548.000000;-12536.046875
967;13505.000000;-553.000000;-12702.665039
968;13644.000000;-559.000000;-12865.534180
969;13787.000000;-565.000000;-13024.604492
970;13934.000000;-570.000000;-13179.830078
971;14076.000000;-576.000000;-13331.165039
972;14211.000000;-582.000000;-13478.564453
973;14350.000000;-587.000000;-13621.985352
974;14487.000000;-592.000000;-13761.383789
975;14621.000000;-598.000000;-13896.721680
976;14755.000000;-603.000000;-14027.956055
977;14885.000000;-608.000000;-14155.049805
978;15014.000000;-614.000000;-14277.964844
979;15146.000000;-619.000000;-14396.665039
980;15272.000000;-624.000000;-14511.115234
981;15386.000000;-629.000000;-14621.281250
982;15486.000000;-633.000000;-14727.131836
983;15571.000000;-637.000000;-14828.634766
984;15641.000000;-640.000000;-14925.759766
985;15700.000000;-642.000000;-15018.479492
986;15752.000000;-644.000000;-15106.764648
987;15797.000000;-646.000000;-15190.591797
988;15852.000000;-649.000000;-15269.933594
989;15906.000000;-651.000000;-15344.767578
990;15965.000000;-653.000000;-15415.072266
991;16026.000000;-656.000000;-15480.826172
992;16091.000000;-658.000000;-15542.009766
993;16156.000000;-661.000000;-15598.606445
994;16217.000000;-664.000000;-15650.597656
995;16276.000000;-666.000000;-15697.968750
996;16327.000000;-668.000000;-15740.705078
997;16371.000000;-670.000000;-15778.795898
998;16402.000000;-671.000000;-15812.228516
999;16430.000000;-672.000000;-15840.993164
1000;16449.000000;-673.000000;-15865.082031
1001;16460.000000;-673.000000;-15884.486328
1002;16464.000000;-674.000000;-15899.202148
1003;16464.000000;-674.000000;-15909.224609
1004;16462.000000;-674.000000;-15914.550781
1005;16456.000000;-674.000000;-15915.178711
1006;16449.000000;-674.000000;-15911.109375
1007;16436.000000;-673.000000;-15902.341797
1008;16415.000000;-672.000000;-15888.879883
1009;16390.000000;-671.000000;-15870.728516
1010;16357.000000;-669.000000;-15847.891602
1011;16310.000000;-668.000000;-15820.375977
1012;16258.000000;-665.000000;-15788.190430
1013;16191.000000;-663.000000;-15751.344727
1014;16119.000000;-660.000000;-15709.848633
1015;16039.000000;-656.000000;-15663.714844
1016;15952.000000;-653.000000;-15612.957031
1017;15857.000000;-649.000000;-15557.590820
1018;15757.000000;-645.000000;-15497.631836
1019;15652.000000;-641.000000;-15433.097656
1020;15546.000000;-637.000000;-15364.007812
1021;15437.000000;-632.000000;-15290.381836
1022;15330.000000;-628.000000;-15212.243164
1023;15225.000000;-623.000000;-15129.613281
1024;15126.000000;-619.000000;-15042.516602
1025;15032.000000;-616.000000;-14950.980469
1026;14940.000000;-612.000000;-14855.030273
1027;14845.000000;-608.000000;-14754.694336
1028;14746.000000;-603.000000;-14650.003906
1029;14639.000000;-599.000000;-14540.988281
1030;14527.000000;-595.000000;-14427.679688
1031;14405.000000;-590.000000;-14310.112305
1032;14278.000000;-584.000000;-14188.320312
1033;14143.000000;-579.000000;-14062.340820
1034;13998.000000;-573.000000;-13932.208984
1035;13847.000000;-567.000000;-13797.964844
1036;13693.000000;-561.000000;-13659.647461
1037;13534.000000;-554.000000;-13517.297852
1038;13372.000000;-548.000000;-13370.958008
1039;13202.000000;-541.000000;-13220.670898
1040;13027.000000;-534.000000;-13066.481445
1041;12847.000000;-526.000000;-12908.433594
1042;12658.000000;-519.000000;-12746.576172
1043;12464.000000;-511.000000;-12580.956055
1044;12271.000000;-503.000000;-12411.621094
1045;12077.000000;-495.000000;-12238.623047
1046;11888.000000;-487.000000;-12062.011719
1047;11700.000000;-479.000000;-11881.839844
1048;11507.000000;-472.000000;-11698.160156
1049;11306.000000;-463.000000;-11511.027344
1050;11094.000000;-455.000000;-11320.497070
1051;10870.000000;-446.000000;-11126.624023
1052;10636.000000;-437.000000;-10929.466797
1053;10392.000000;-427.000000;-10729.083008
1054;10151.000000;-417.000000;-10525.532227
1055;9909.000000;-407.000000;-10318.874023
1056;9676.000000;-398.000000;-10109.169922
1057;9454.000000;-388.000000;-9896.481445
1058;9242.000000;-380.000000;-9680.872070
1059;9036.000000;-371.000000;-9462.404297
1060;8833.000000;-363.000000;-9241.142578
1061;8626.000000;-354.000000;-9017.154297
1062;8415.000000;-345.000000;-8790.502930
1063;8199.000000;-336.000000;-8561.256836
1064;7978.000000;-327.000000;-8329.484375
1065;7747.000000;-318.000000;-8095.251953
1066;7506.000000;-308.000000;-7858.630371
1067;7262.000000;-298.000000;-7619.688965
1068;7013.000000;-288.000000;-7378.497559
1069;6766.000000;-278.000000;-7135.128906
1070;6509.000000;-268.000000;-6889.653320
1071;6247.000000;-257.000000;-6642.144043
1072;5977.000000;-246.000000;-6392.673828
1073;5694.000000;-234.000000;-6141.316895
1074;5396.000000;-222.000000;-5888.146973
1075;5089.000000;-210.000000;-5633.238770
1076;4771.000000;-197.000000;-5376.667480
1077;4451.000000;-184.000000;-5118.508789
1078;4143.000000;-171.000000;-4858.839355
1079;3843.000000;-159.000000;-4597.735840
1080;3568.000000;-148.000000;-4335.274902
1081;3303.000000;-137.000000;-4071.534180
1082;3054.000000;-127.000000;-3806.591553
1083;2808.000000;-116.000000;-3540.525146
1084;2568.000000;-106.000000;-3273.413574
1085;2326.000000;-96.000000;-3005.335693
1086;2081.000000;-86.000000;-2736.370605
1087;1834.000000;-76.000000;-2466.597900
1088;1586.000000;-66.000000;-2196.096924
1089;1333.000000;-55.000000;-1924.947510
1090;1075.000000;-45.000000;-1653.229980
1091;803.000000;-34.000000;-1381.024536
1092;520.000000;-22.000000;-1108.411255
1093;226.000000;-10.000000;-835.470825
1094;-86.000000;2.000000;-562.283752
1095;-410.000000;16.000000;-288.930725
1096;-740.000000;29.000000;-15.492384
1097;-1075.000000;42.000000;257.950531
1098;-1398.000000;56.000000;531.317322
1099;-1705.000000;68.000000;804.527222
1100;-1995.000000;80.000000;1077.499634
1101;-2267.000000;91.000000;1350.154053
1102;-2529.000000;102.000000;1622.409790
1103;-2782.000000;112.000000;1894.186646
1104;-3021.000000;122.000000;2165.404297
1105;-3257.000000;132.000000;2435.982666
1106;-3496.000000;142.000000;2705.842041
1107;-3733.000000;152.000000;2974.902588
1108;-3980.000000;162.000000;3243.084961
1109;-4226.000000;172.000000;3510.310059
1110;-4488.000000;183.000000;3776.498779
1111;-4756.000000;194.000000;4041.572754
1112;-5037.000000;205.000000;4305.453613
1113;-5330.000000;218.000000;4568.063477
1114;-5630.000000;230.000000;4829.324707
1115;-5935.000000;242.000000;5089.160645
1116;-6237.000000;255.000000;5347.494141
1117;-6532.000000;266.000000;5604.249023
1118;-6818.000000;278.000000;5859.349609
1119;-7090.000000;289.000000;6112.720215
1120;-7341.000000;300.000000;6364.286621
1121;-7584.000000;310.000000;6613.974121
1122;-7812.000000;319.000000;6861.708984
1123;-8029.000000;328.000000;7107.418457
1124;-8242.000000;337.000000;7351.029785
1125;-8449.000000;345.000000;7592.471191
1126;-8656.000000;354.000000;7831.671387
1127;-8864.000000;362.000000;8068.559570
1128;-9073.000000;371.000000;8303.065430
1129;-9288.000000;380.000000;8535.121094
1130;-9502.000000;389.000000;8764.656250
1131;-9723.000000;398.000000;8991.604492
1132;-9953.000000;408.000000;9215.898438
1133;-10193.000000;417.000000;9437.472656
1134;-10438.000000;427.000000;9656.259766
1135;-10689.000000;437.000000;9872.196289
1136;-10935.000000;447.000000;10085.219727
1137;-11185.000000;457.000000;10295.264648
1138;-11424.000000;467.000000;10502.271484
1139;-11657.000000;477.000000;10706.176758
1140;-11882.000000;486.000000;10906.922852
1141;-12090.000000;494.000000;11104.448242
1142;-12290.000000;502.000000;11298.696289
1143;-12476.000000;510.000000;11489.608398
1144;-12648.000000;517.000000;11677.128906
1145;-12815.000000;524.000000;11861.202148
1146;-12968.000000;530.000000;12041.774414
1147;-13116.000000;536.000000;12218.791992
1148;-13257.000000;542.000000;12392.202148
1149;-13395.000000;548.000000;12561.954102
1150;-13528.000000;553.000000;12727.998047
1151;-13661.000000;559.000000;12890.284180
1152;-13795.000000;564.000000;13048.765625
1153;-13929.000000;570.000000;13203.395508
1154;-14062.000000;575.000000;13354.126953
1155;-14201.000000;581.000000;13500.916016
1156;-14335.000000;586.000000;13643.719727
1157;-14472.000000;592.000000;13782.496094
1158;-14614.000000;598.000000;13917.204102
1159;-14755.000000;603.000000;14047.803711
1160;-14896.000000;609.000000;14174.255859
1161;-15035.000000;615.000000;14296.523438
1162;-15169.000000;620.000000;14414.571289
1163;-15293.000000;625.000000;14528.364258
1164;-15408.000000;630.000000;14637.875000
1165;-15506.000000;634.000000;14743.064453
1166;-15602.000000;638.000000;14843.901367
1167;-15686.000000;641.000000;14940.355469
1168;-15763.000000;645.000000;15032.398438
1169;-15839.000000;648.000000;15120.003906
1170;-15907.000000;650.000000;15203.144531
1171;-15975.000000;653.000000;15281.796875
1172;-16038.000000;656.000000;15355.937500
1173;-16098.000000;658.000000;15425.543945
1174;-16154.000000;661.000000;15490.596680
1175;-16203.000000;662.000000;15551.075195
1176;-16241.000000;664.000000;15606.962891
1177;-16283.000000;666.000000;15658.243164
1178;-16313.000000;667.000000;15704.899414
1179;-16341.000000;668.000000;15746.919922
1180;-16364.000000;669.000000;15784.291016
1181;-16383.000000;670.000000;15817.000977
1182;-16403.000000;671.000000;15845.041992
1183;-16413.000000;671.000000;15868.405273
1184;-16423.000000;672.000000;15887.083008
1185;-16425.000000;672.000000;15901.070312
1186;-16420.000000;672.000000;15910.362305
1187;-16410.000000;672.000000;15914.958008
1188;-16392.000000;671.000000;15914.853516
1189;-16369.000000;670.000000;15910.051758
1190;-16340.000000;669.000000;15900.551758
1191;-16311.000000;668.000000;15886.357422
1192;-16276.000000;667.000000;15867.472656
1193;-16237.000000;665.000000;15843.903320
1194;-16200.000000;663.000000;15815.656250
1195;-16150.000000;661.000000;15782.740234
1196;-16100.000000;659.000000;15745.164062
1197;-16041.000000;657.000000;15702.938477
1198;-15978.000000;654.000000;15656.078125
1199;-15906.000000;651.000000;15604.594727
1200;-15825.000000;648.000000;15548.503906
1201;-15739.000000;644.000000;15487.822266
1202;-15648.000000;641.000000;15422.569336
1203;-15555.000000;637.000000;15352.761719
1204;-15459.000000;633.000000;15278.421875
1205;-15362.000000;629.000000;15199.571289
1206;-15260.000000;625.000000;15116.232422
1207;-15157.000000;621.000000;15028.431641
1208;-15049.000000;616.000000;14936.193359
1209;-14939.000000;612.000000;14839.544922
1210;-14828.000000;607.000000;14738.515625
1211;-14713.000000;603.000000;14633.134766
1212;-14597.000000;598.000000;14523.433594
1213;-14475.000000;593.000000;14409.444336
1214;-14354.000000;588.000000;14291.201172
1215;-14232.000000;583.000000;14168.738281
1216;-14106.000000;578.000000;14042.091797
1217;-13972.000000;572.000000;13911.300781
1218;-13828.000000;566.000000;13776.401367
1219;-13682.000000;560.000000;13637.435547
1220;-13526.000000;553.000000;13494.442383
1221;-13366.000000;547.000000;13347.465820
1222;-13202.000000;540.000000;13196.547852
1223;-13030.000000;533.000000;13041.734375
1224;-12857.000000;526.000000;12883.070312
1225;-12684.000000;519.000000;12720.602539
1226;-12504.000000;511.000000;12554.378906
1227;-12319.000000;504.000000;12384.448242
1228;-12126.000000;496.000000;12210.862305
1229;-11924.000000;488.000000;12033.670898
1230;-11715.000000;479.000000;11852.925781
1231;-11498.000000;470.000000;11668.681641
1232;-11273.000000;462.000000;11480.993164
1233;-11040.000000;452.000000;11289.914062
1234;-10802.000000;443.000000;11095.501953
1235;-10555.000000;433.000000;10897.814453
1236;-10306.000000;422.000000;10696.909180
1237;-10057.000000;413.000000;10492.845703
1238;-9815.000000;403.000000;10285.683594
1239;-9580.000000;393.000000;10075.485352
1240;-9349.000000;384.000000;9862.312500
1241;-9131.000000;375.000000;9646.228516
1242;-8924.000000;366.000000;9427.294922
1243;-8724.000000;358.000000;9205.579102
1244;-8537.000000;350.000000;8981.145508
1245;-8349.000000;341.000000;8754.059570
1246;-8163.000000;334.000000;8524.389648
1247;-7972.000000;326.000000;8292.203125
1248;-7769.000000;317.000000;8057.567871
1249;-7560.000000;309.000000;7820.553711
1250;-7337.000000;299.000000;7581.230957
1251;-7098.000000;290.000000;7339.669922
1252;-6841.000000;280.000000;7095.941406
1253;-6568.000000;268.000000;6850.118164
1254;-6286.000000;257.000000;6602.272461
1255;-5994.000000;245.000000;6352.477539
1256;-5691.000000;233.000000;6100.807129
1257;-5382.000000;220.000000;5847.335449
1258;-5064.000000;207.000000;5592.137207
1259;-4743.000000;194.000000;5335.288086
1260;-4428.000000;181.000000;5076.863770
1261;-4115.000000;168.000000;4816.940430
1262;-3809.000000;156.000000;4555.595215
1263;-3526.000000;144.000000;4292.904785
1264;-3257.000000;133.000000;4028.946777
1265;-3012.000000;122.000000;3763.799561
1266;-2773.000000;113.000000;3497.541016
1267;-2540.000000;103.000000;3230.249756
1268;-2318.000000;94.000000;2962.004639
1269;-2087.000000;84.000000;2692.885254
1270;-1840.000000;74.000000;2422.970947
1271;-1586.000000;64.000000;2152.341064
1272;-1310.000000;52.000000;1881.075684
1273;-1028.000000;41.000000;1609.255005
1274;-738.000000;29.000000;1336.959229
1275;-434.000000;17.000000;1064.268677
1276;-130.000000;5.000000;791.263855
1277;184.000000;-8.000000;518.025513
1278;500.000000;-21.000000;244.634201
1279;812.000000;-33.000000;-28.829329
1280;1135.000000;-47.000000;-302.284363
1281;1441.000000;-59.000000;-575.650146
1282;1743.000000;-71.000000;-848.845947
1283;2029.000000;-83.000000;-1121.791138
1284;2299.000000;-94.000000;-1394.405151
1285;2560.000000;-105.000000;-1666.607422
1286;2796.000000;-115.000000;-1938.317749
1287;3030.000000;-125.000000;-2209.455811
1288;3267.000000;-135.000000;-2479.941406
1289;3501.000000;-144.000000;-2749.694824
1290;3750.000000;-155.000000;-3018.636475
1291;4004.000000;-165.000000;-3286.687012
1292;4272.000000;-176.000000;-3553.767090
1293;4553.000000;-187.000000;-3819.797852
1294;4833.000000;-199.000000;-4084.700928
1295;5121.000000;-210.000000;-4348.397949
1296;5410.000000;-222.000000;-4610.811523
1297;5701.000000;-234.000000;-4871.863281
1298;5990.000000;-246.000000;-5131.477051
1299;6275.000000;-258.000000;-5389.575195
1300;6558.000000;-269.000000;-5646.082520
1301;6842.000000;-281.000000;-5900.922852
1302;7120.000000;-292.000000;-6154.020996
1303;7388.000000;-303.000000;-6405.302246
1304;7647.000000;-314.000000;-6654.692383
1305;7888.000000;-323.000000;-6902.117676
1306;8120.000000;-333.000000;-7147.505371
1307;8346.000000;-342.000000;-7390.782715
1308;8559.000000;-351.000000;-7631.877930
1309;8770.000000;-359.000000;-7870.720215
1310;8978.000000;-368.000000;-8107.238281
1311;9189.000000;-377.000000;-8341.363281
1312;9405.000000;-386.000000;-8573.024414
1313;9625.000000;-394.000000;-8802.155273
1314;9846.000000;-403.000000;-9028.687500
1315;10070.000000;-412.000000;-9252.553711
1316;10296.000000;-422.000000;-9473.688477
1317;10526.000000;-431.000000;-9692.026367
1318;10759.000000;-440.000000;-9907.501953
1319;10986.000000;-450.000000;-10120.053711
1320;11209.000000;-459.000000;-10329.616211
1321;11427.000000;-468.000000;-10536.129883
1322;11639.000000;-476.000000;-10739.532227
1323;11852.000000;-485.000000;-10939.764648
1324;12063.000000;-494.000000;-11136.766602
1325;12268.000000;-502.000000;-11330.480469
1326;12465.000000;-510.000000;-11520.848633
1327;12647.000000;-518.000000;-11707.816406
1328;12818.000000;-525.000000;-11891.327148
1329;12983.000000;-532.000000;-12071.327148
1330;13138.000000;-538.000000;-12247.762695
1331;13281.000000;-544.000000;-12420.582031
1332;13414.000000;-549.000000;-12589.735352
1333;13554.000000;-555.000000;-12755.170898
1334;13694.000000;-561.000000;-12916.840820
1335;13838.000000;-567.000000;-13074.697266
1336;13980.000000;-572.000000;-13228.693359
1337;14117.000000;-578.000000;-13378.783203
1338;14254.000000;-583.000000;-13524.923828
1339;14391.000000;-589.000000;-13667.071289
1340;14528.000000;-594.000000;-13805.183594
1341;14663.000000;-600.000000;-13939.219727
1342;14790.000000;-605.000000;-14069.140625
1343;14921.000000;-610.000000;-14194.907227
1344;15052.000000;-615.000000;-14316.483398
1345;15177.000000;-620.000000;-14433.833008
1346;15298.000000;-625.000000;-14546.919922
1347;15409.000000;-630.000000;-14655.712891
1348;15505.000000;-634.000000;-14760.179688
1349;15587.000000;-637.000000;-14860.287109
1350;15656.000000;-640.000000;-14956.007812
1351;15713.000000;-643.000000;-15047.313477
1352;15768.000000;-645.000000;-15134.175781
1353;15814.000000;-647.000000;-15216.570312
