takt;q1;q2;q2p
0;276.000000;-11.000000;820.023071
1;476.000000;-14.000000;1637.867798
2;454.000000;-11.000000;2451.361816
3;219.000000;12.000000;3258.343506
4;-355.000000;33.000000;4056.669678
5;-1155.000000;65.000000;4844.219727
6;-2200.000000;104.000000;5618.901367
7;-3494.000000;148.000000;6378.656250
8;-4864.000000;201.000000;7121.467285
9;-6285.000000;258.000000;7845.360352
10;-7633.000000;312.000000;8548.413086
11;-8871.000000;361.000000;9228.756836
12;-10035.000000;410.000000;9884.585938
13;-11063.000000;451.000000;10514.156250
14;-11979.000000;489.000000;11115.796875
15;-12825.000000;524.000000;11687.908203
16;-13572.000000;555.000000;12228.972656
17;-14274.000000;584.000000;12737.549805
18;-14927.000000;611.000000;13212.291016
19;-15482.000000;633.000000;13651.934570
20;-15999.000000;655.000000;14055.312500
21;-16446.000000;674.000000;14421.352539
22;-16850.000000;690.000000;14749.083984
23;-17244.000000;707.000000;15037.635742
24;-17593.000000;721.000000;15286.240234
25;-17932.000000;734.000000;15494.237305
26;-18228.000000;747.000000;15661.076172
27;-18469.000000;757.000000;15786.311523
28;-18678.000000;765.000000;15869.611328
29;-18829.000000;771.000000;15910.754883
30;-18931.000000;775.000000;15909.632812
31;-18982.000000;777.000000;15866.247070
32;-18963.000000;777.000000;15780.713867
33;-18888.000000;774.000000;15653.260742
34;-18753.000000;769.000000;15484.224609
35;-18549.000000;760.000000;15274.056641
36;-18296.000000;750.000000;15023.313477
37;-17972.000000;737.000000;14732.661133
38;-17579.000000;721.000000;14402.872070
39;-17120.000000;702.000000;14034.823242
40;-16578.000000;680.000000;13629.490234
41;-15994.000000;656.000000;13187.952148
42;-15375.000000;630.000000;12711.380859
43;-14718.000000;603.000000;12201.042969
44;-14032.000000;575.000000;11658.292969
45;-13305.000000;545.000000;11084.573242
46;-12543.000000;514.000000;10481.408203
47;-11750.000000;482.000000;9850.399414
48;-10916.000000;447.000000;9193.223633
49;-10058.000000;412.000000;8511.626953
50;-9191.000000;377.000000;7807.418945
51;-8311.000000;340.000000;7082.471191
52;-7429.000000;304.000000;6338.708984
53;-6530.000000;268.000000;5578.108887
54;-5601.000000;229.000000;4802.690430
55;-4658.000000;190.000000;4014.513672
56;-3689.000000;151.000000;3215.672852
57;-2724.000000;111.000000;2408.289551
58;-1754.000000;72.000000;1594.509033
59;-756.000000;31.000000;776.492615
60;242.000000;-11.000000;-43.586483
61;1256.000000;-52.000000;-863.549805
62;2268.000000;-92.000000;-1681.219116
63;3259.000000;-133.000000;-2494.422363
64;4245.000000;-173.000000;-3300.999268
65;5225.000000;-214.000000;-4098.807617
66;6196.000000;-254.000000;-4885.727051
67;7146.000000;-292.000000;-5659.667969
68;8058.000000;-329.000000;-6418.574707
69;8939.000000;-365.000000;-7160.430176
70;9788.000000;-400.000000;-7883.264648
71;10623.000000;-435.000000;-8585.158203
72;11445.000000;-468.000000;-9264.245117
73;12240.000000;-500.000000;-9918.718750
74;13002.000000;-531.000000;-10546.844727
75;13715.000000;-560.000000;-11146.953125
76;14378.000000;-588.000000;-11717.451172
77;15005.000000;-614.000000;-12256.822266
78;15592.000000;-639.000000;-12763.634766
79;16150.000000;-662.000000;-13236.541016
80;16677.000000;-683.000000;-13674.285156
81;17176.000000;-703.000000;-14075.704102
82;17639.000000;-721.000000;-14439.733398
83;18043.000000;-737.000000;-14765.403320
84;18382.000000;-751.000000;-15051.850586
85;18661.000000;-763.000000;-15298.313477
86;18884.000000;-772.000000;-15504.137695
87;19059.000000;-779.000000;-15668.776367
88;19182.000000;-785.000000;-15791.791992
89;19258.000000;-788.000000;-15872.857422
90;19283.000000;-789.000000;-15911.758789
91;19265.000000;-789.000000;-15908.390625
92;19203.000000;-786.000000;-15862.763672
93;19098.000000;-782.000000;-15774.998047
94;18951.000000;-776.000000;-15645.327148
95;18763.000000;-768.000000;-15474.096680
96;18527.000000;-758.000000;-15261.758789
97;18234.000000;-746.000000;-15008.880859
98;17888.000000;-732.000000;-14716.131836
99;17489.000000;-715.000000;-14384.290039
100;17038.000000;-697.000000;-14014.238281
101;16533.000000;-676.000000;-13606.958984
102;15972.000000;-654.000000;-13163.533203
103;15364.000000;-629.000000;-12685.139648
104;14701.000000;-602.000000;-12173.048828
105;13986.000000;-572.000000;-11628.621094
106;13233.000000;-541.000000;-11053.302734
107;12451.000000;-510.000000;-10448.622070
108;11646.000000;-477.000000;-9816.185547
109;10827.000000;-444.000000;-9157.673828
110;9983.000000;-409.000000;-8474.833984
111;9117.000000;-374.000000;-7769.482422
112;8218.000000;-337.000000;-7043.491211
113;7296.000000;-300.000000;-6298.790039
114;6363.000000;-262.000000;-5537.355957
115;5428.000000;-223.000000;-4761.212402
116;4481.000000;-184.000000;-3972.421387
117;3524.000000;-144.000000;-3173.077881
118;2552.000000;-104.000000;-2365.305176
119;1571.000000;-65.000000;-1551.249146
120;604.000000;-25.000000;-733.072388
121;-362.000000;15.000000;87.051689
122;-1337.000000;55.000000;906.944519
123;-2333.000000;96.000000;1724.428101
124;-3333.000000;136.000000;2537.331055
125;-4314.000000;176.000000;3343.493408
126;-5269.000000;216.000000;4140.774414
127;-6199.000000;254.000000;4927.055664
128;-7127.000000;293.000000;5700.248047
129;-8048.000000;330.000000;6458.298828
130;-8949.000000;367.000000;7199.193359
131;-9826.000000;402.000000;7920.963379
132;-10658.000000;437.000000;8621.692383
133;-11460.000000;470.000000;9299.518555
134;-12250.000000;502.000000;9952.640625
135;-13016.000000;533.000000;10579.325195
136;-13756.000000;563.000000;11177.906250
137;-14457.000000;592.000000;11746.792969
138;-15105.000000;618.000000;12284.476562
139;-15716.000000;643.000000;12789.526367
140;-16265.000000;666.000000;13260.602539
141;-16763.000000;686.000000;13696.452148
142;-17221.000000;705.000000;14095.918945
143;-17625.000000;722.000000;14457.940430
144;-17999.000000;737.000000;14781.555664
145;-18348.000000;752.000000;15065.906250
146;-18656.000000;764.000000;15310.235352
147;-18929.000000;775.000000;15513.893555
148;-19137.000000;783.000000;15676.338867
149;-19291.000000;790.000000;15797.140625
150;-19396.000000;794.000000;15875.977539
151;-19437.000000;796.000000;15912.640625
152;-19420.000000;796.000000;15907.032227
153;-19338.000000;793.000000;15859.166992
154;-19199.000000;787.000000;15769.172852
155;-19021.000000;780.000000;15637.288086
156;-18790.000000;770.000000;15463.863281
157;-18521.000000;759.000000;15249.358398
158;-18195.000000;746.000000;14994.344727
159;-17816.000000;731.000000;14699.499023
160;-17375.000000;712.000000;14365.604492
161;-16880.000000;692.000000;13993.547852
162;-16338.000000;670.000000;13584.317383
163;-15762.000000;646.000000;13139.000977
164;-15155.000000;621.000000;12658.781250
165;-14525.000000;594.000000;12144.933594
166;-13858.000000;567.000000;11598.823242
167;-13160.000000;539.000000;11021.901367
168;-12426.000000;509.000000;10415.699219
169;-11644.000000;477.000000;9781.829102
170;-10823.000000;443.000000;9121.973633
171;-9964.000000;408.000000;8437.884766
172;-9097.000000;373.000000;7731.382324
173;-8214.000000;336.000000;7004.340820
174;-7307.000000;300.000000;6258.692871
175;-6380.000000;262.000000;5496.418457
176;-5417.000000;222.000000;4719.543457
177;-4441.000000;182.000000;3930.130615
178;-3458.000000;142.000000;3130.277832
179;-2478.000000;102.000000;2322.109375
180;-1506.000000;63.000000;1507.772339
181;-515.000000;21.000000;689.429932
182;479.000000;-19.000000;-130.743912
183;1470.000000;-59.000000;-950.570435
184;2458.000000;-99.000000;-1767.871826
185;3424.000000;-139.000000;-2580.476807
186;4386.000000;-179.000000;-3386.226807
187;5347.000000;-219.000000;-4182.981445
188;6288.000000;-257.000000;-4968.624023
189;7222.000000;-295.000000;-5741.067871
190;8128.000000;-332.000000;-6498.260742
191;9006.000000;-368.000000;-7238.190918
192;9858.000000;-404.000000;-7958.893066
193;10693.000000;-438.000000;-8658.452148
194;11517.000000;-472.000000;-9335.010742
195;12319.000000;-504.000000;-9986.771484
196;13075.000000;-535.000000;-10612.001953
197;13787.000000;-564.000000;-11209.042969
198;14457.000000;-592.000000;-11776.306641
199;15077.000000;-618.000000;-12312.287109
200;15667.000000;-642.000000;-12815.559570
201;16218.000000;-664.000000;-13284.789062
202;16743.000000;-685.000000;-13718.726562
203;17239.000000;-705.000000;-14116.221680
204;17686.000000;-723.000000;-14476.216797
205;18082.000000;-739.000000;-14797.756836
206;18413.000000;-752.000000;-15079.986328
207;18672.000000;-763.000000;-15322.157227
208;18888.000000;-772.000000;-15523.624023
209;19050.000000;-779.000000;-15683.853516
210;19166.000000;-784.000000;-15802.418945
211;19238.000000;-787.000000;-15879.005859
212;19258.000000;-788.000000;-15913.411133
213;19243.000000;-788.000000;-15905.541992
214;19178.000000;-785.000000;-15855.420898
215;19074.000000;-781.000000;-15763.179688
216;18935.000000;-775.000000;-15629.064453
217;18744.000000;-767.000000;-15453.430664
218;18506.000000;-757.000000;-15236.745117
219;18211.000000;-744.000000;-14979.583984
220;17856.000000;-730.000000;-14682.629883
221;17453.000000;-714.000000;-14346.671875
222;16990.000000;-695.000000;-13972.601562
223;16473.000000;-674.000000;-13561.414062
224;15910.000000;-651.000000;-13114.201172
225;15287.000000;-626.000000;-12632.150391
226;14620.000000;-598.000000;-12116.542969
227;13902.000000;-569.000000;-11568.748047
228;13143.000000;-538.000000;-10990.221680
229;12362.000000;-506.000000;-10382.499023
230;11556.000000;-473.000000;-9747.196289
231;10739.000000;-440.000000;-9086.000000
232;9901.000000;-406.000000;-8400.666992
233;9031.000000;-370.000000;-7693.018066
234;8131.000000;-333.000000;-6964.933105
235;7208.000000;-296.000000;-6218.345703
236;6274.000000;-258.000000;-5455.239258
237;5342.000000;-219.000000;-4677.641113
238;4396.000000;-180.000000;-3887.616943
239;3436.000000;-140.000000;-3087.265625
240;2461.000000;-101.000000;-2278.712891
241;1474.000000;-60.000000;-1464.106934
242;499.000000;-20.000000;-645.611633
243;-470.000000;19.000000;174.598770
244;-1448.000000;60.000000;994.345337
245;-2441.000000;100.000000;1811.450439
246;-3444.000000;141.000000;2623.743652
247;-4425.000000;181.000000;3429.066650
248;-5373.000000;220.000000;4225.280762
249;-6306.000000;259.000000;5010.270020
250;-7231.000000;297.000000;5781.950195
251;-8155.000000;334.000000;6538.270508
252;-9056.000000;370.000000;7277.222168
253;-9928.000000;406.000000;7996.841797
254;-10763.000000;440.000000;8695.218750
255;-11562.000000;473.000000;9370.496094
256;-12350.000000;506.000000;10020.881836
257;-13109.000000;536.000000;10644.646484
258;-13842.000000;566.000000;11240.134766
259;-14541.000000;595.000000;11805.763672
260;-15180.000000;621.000000;12340.030273
261;-15780.000000;646.000000;12841.516602
262;-16326.000000;668.000000;13308.889648
263;-16811.000000;688.000000;13740.908203
264;-17258.000000;707.000000;14136.423828
265;-17656.000000;724.000000;14494.386719
266;-18028.000000;739.000000;14813.845703
267;-18369.000000;753.000000;15093.952148
268;-18669.000000;765.000000;15333.961914
269;-18933.000000;775.000000;15533.237305
270;-19134.000000;783.000000;15691.249023
271;-19281.000000;789.000000;15807.578125
272;-19379.000000;793.000000;15881.914062
273;-19414.000000;795.000000;15914.060547
274;-19393.000000;795.000000;15903.930664
275;-19315.000000;792.000000;15851.553711
276;-19178.000000;786.000000;15757.066406
277;-18998.000000;779.000000;15620.721680
278;-18771.000000;769.000000;15442.880859
279;-18497.000000;758.000000;15224.016602
280;-18172.000000;745.000000;14964.708984
281;-17783.000000;729.000000;14665.649414
282;-17341.000000;711.000000;14327.629883
283;-16835.000000;690.000000;13951.550781
284;-16287.000000;668.000000;13538.408203
285;-15708.000000;644.000000;13089.301758
286;-15093.000000;618.000000;12605.424805
287;-14459.000000;592.000000;12088.060547
288;-13789.000000;565.000000;11538.584961
289;-13088.000000;536.000000;10958.458008
290;-12347.000000;506.000000;10349.219727
291;-11557.000000;473.000000;9712.489258
292;-10728.000000;439.000000;9049.958008
293;-9866.000000;404.000000;8363.385742
294;-8996.000000;368.000000;7654.596191
295;-8113.000000;332.000000;6925.472168
296;-7208.000000;296.000000;6177.951172
297;-6276.000000;257.000000;5414.018555
298;-5318.000000;218.000000;4635.703613
299;-4340.000000;177.000000;3845.073975
300;-3362.000000;138.000000;3044.229980
301;-2383.000000;98.000000;2235.299316
302;-1405.000000;58.000000;1420.430542
303;-420.000000;17.000000;601.788452
304;569.000000;-23.000000;-218.452316
305;1560.000000;-63.000000;-1038.112793
306;2538.000000;-103.000000;-1855.015503
307;3506.000000;-142.000000;-2666.990479
308;4466.000000;-182.000000;-3471.880615
309;5430.000000;-222.000000;-4267.547852
310;6385.000000;-261.000000;-5051.878418
311;7323.000000;-299.000000;-5822.788574
312;8232.000000;-336.000000;-6578.230957
313;9115.000000;-373.000000;-7316.198242
314;9964.000000;-408.000000;-8034.730469
315;10805.000000;-443.000000;-8731.917969
316;11625.000000;-476.000000;-9405.910156
317;12420.000000;-508.000000;-10054.916016
318;13172.000000;-539.000000;-10677.210938
319;13873.000000;-568.000000;-11271.141602
320;14533.000000;-595.000000;-11835.130859
321;15147.000000;-620.000000;-12367.680664
322;15723.000000;-644.000000;-12867.376953
323;16268.000000;-667.000000;-13332.889648
324;16788.000000;-687.000000;-13762.985352
325;17275.000000;-706.000000;-14156.519531
326;17724.000000;-724.000000;-14512.447266
327;18114.000000;-740.000000;-14829.823242
328;18439.000000;-753.000000;-15107.803711
329;18704.000000;-765.000000;-15345.651367
330;18913.000000;-773.000000;-15542.733398
331;19068.000000;-780.000000;-15698.526367
332;19180.000000;-785.000000;-15812.616211
333;19244.000000;-787.000000;-15884.701172
334;19264.000000;-788.000000;-15914.588867
335;19244.000000;-788.000000;-15902.199219
336;19174.000000;-785.000000;-15847.566406
337;19068.000000;-781.000000;-15750.833984
338;18919.000000;-774.000000;-15612.260742
339;18724.000000;-766.000000;-15432.213867
340;18478.000000;-756.000000;-15211.171875
341;18175.000000;-743.000000;-14949.721680
342;17822.000000;-729.000000;-14648.557617
343;17413.000000;-712.000000;-14308.480469
344;16943.000000;-693.000000;-13930.392578
345;16426.000000;-672.000000;-13515.299805
346;15853.000000;-649.000000;-13064.303711
347;15227.000000;-623.000000;-12578.602539
348;14552.000000;-595.000000;-12059.486328
349;13826.000000;-566.000000;-11508.334961
350;13062.000000;-535.000000;-10926.611328
351;12278.000000;-503.000000;-10315.862305
352;11468.000000;-470.000000;-9677.708984
353;10650.000000;-436.000000;-9013.846680
354;9803.000000;-402.000000;-8326.040039
355;8933.000000;-366.000000;-7616.115723
356;8035.000000;-329.000000;-6885.958984
357;7114.000000;-292.000000;-6137.509766
358;6178.000000;-254.000000;-5372.756348
359;5244.000000;-216.000000;-4593.730469
360;4294.000000;-176.000000;-3802.501709
361;3327.000000;-136.000000;-3001.171387
362;2350.000000;-96.000000;-2191.868652
363;1363.000000;-56.000000;-1376.743286
364;397.000000;-17.000000;-557.960693
365;-572.000000;23.000000;262.304199
366;-1552.000000;64.000000;1081.872314
367;-2547.000000;104.000000;1898.566406
368;-3553.000000;145.000000;2710.217041
369;-4533.000000;185.000000;3514.667969
370;-5483.000000;224.000000;4309.782227
371;-6419.000000;263.000000;5093.447754
372;-7341.000000;301.000000;5863.583008
373;-8263.000000;338.000000;6618.141113
374;-9163.000000;375.000000;7355.118652
375;-10027.000000;410.000000;8072.557617
376;-10851.000000;444.000000;8768.551758
377;-11642.000000;477.000000;9441.252930
378;-12422.000000;510.000000;10088.873047
379;-13179.000000;540.000000;10709.693359
380;-13903.000000;570.000000;11302.062500
381;-14588.000000;597.000000;11864.409180
382;-15226.000000;623.000000;12395.237305
383;-15821.000000;648.000000;12893.138672
384;-16360.000000;670.000000;13356.789062
385;-16846.000000;690.000000;13784.958008
386;-17289.000000;709.000000;14176.506836
387;-17687.000000;725.000000;14530.396484
388;-18058.000000;740.000000;14845.687500
389;-18399.000000;754.000000;15121.540039
390;-18700.000000;766.000000;15357.223633
391;-18959.000000;776.000000;15552.110352
392;-19159.000000;784.000000;15705.683594
393;-19305.000000;790.000000;15817.535156
394;-19395.000000;794.000000;15887.367188
395;-19428.000000;796.000000;15914.996094
396;-19393.000000;795.000000;15900.346680
397;-19308.000000;792.000000;15843.458008
398;-19162.000000;786.000000;15744.482422
399;-18973.000000;778.000000;15603.681641
400;-18740.000000;768.000000;15421.429688
401;-18456.000000;756.000000;15198.211914
402;-18129.000000;743.000000;14934.620117
403;-17737.000000;727.000000;14631.354492
404;-17282.000000;709.000000;14289.221680
405;-16779.000000;688.000000;13909.128906
406;-16226.000000;665.000000;13492.087891
407;-15642.000000;641.000000;13039.205078
408;-15030.000000;616.000000;12551.684570
409;-14387.000000;589.000000;12030.820312
410;-13719.000000;562.000000;11477.997070
411;-13010.000000;533.000000;10894.681641
412;-12265.000000;503.000000;10282.425781
413;-11481.000000;471.000000;9642.854492
414;-10650.000000;436.000000;8977.667969
415;-9791.000000;401.000000;8288.631836
416;-8922.000000;365.000000;7577.577148
417;-8030.000000;328.000000;6846.393066
418;-7128.000000;292.000000;6097.021973
419;-6188.000000;254.000000;5331.453613
420;-5222.000000;214.000000;4551.722656
421;-4246.000000;174.000000;3759.900391
422;-3256.000000;133.000000;2958.090088
423;-2278.000000;94.000000;2148.421387
424;-1301.000000;54.000000;1333.045654
425;-307.000000;13.000000;514.128662
426;681.000000;-28.000000;-306.154083
427;1678.000000;-68.000000;-1125.623535
428;2657.000000;-108.000000;-1942.102783
429;3621.000000;-147.000000;-2753.422852
430;4581.000000;-187.000000;-3557.428711
431;5535.000000;-227.000000;-4351.984375
432;6479.000000;-266.000000;-5134.979004
433;7413.000000;-303.000000;-5904.332520
434;8309.000000;-339.000000;-6658.001465
435;9186.000000;-376.000000;-7393.983398
436;10042.000000;-412.000000;-8110.323730
437;10874.000000;-445.000000;-8805.119141
438;11701.000000;-479.000000;-9476.524414
439;12497.000000;-511.000000;-10122.754883
440;13247.000000;-542.000000;-10742.094727
441;13949.000000;-571.000000;-11332.898438
442;14604.000000;-598.000000;-11893.596680
443;15216.000000;-623.000000;-12422.699219
444;15793.000000;-647.000000;-12918.802734
445;16335.000000;-669.000000;-13380.586914
446;16853.000000;-690.000000;-13806.825195
447;17336.000000;-709.000000;-14196.386719
448;17771.000000;-726.000000;-14548.236328
449;18155.000000;-742.000000;-14861.438477
450;18467.000000;-755.000000;-15135.162109
451;18726.000000;-766.000000;-15368.678711
452;18932.000000;-774.000000;-15561.369141
453;19081.000000;-781.000000;-15712.721680
454;19193.000000;-785.000000;-15822.333008
455;19253.000000;-788.000000;-15889.913086
456;19267.000000;-788.000000;-15915.282227
457;19243.000000;-788.000000;-15898.373047
458;19168.000000;-785.000000;-15839.230469
459;19058.000000;-780.000000;-15738.010742
460;18907.000000;-774.000000;-15594.983398
461;18707.000000;-765.000000;-15410.528320
462;18460.000000;-755.000000;-15185.135742
463;18152.000000;-742.000000;-14919.404297
464;17788.000000;-727.000000;-14614.040039
465;17371.000000;-711.000000;-14269.853516
466;16895.000000;-691.000000;-13887.760742
467;16367.000000;-670.000000;-13468.774414
468;15784.000000;-646.000000;-13014.008789
469;15150.000000;-620.000000;-12524.671875
470;14467.000000;-592.000000;-12002.063477
471;13738.000000;-562.000000;-11447.571289
472;12971.000000;-531.000000;-10862.669922
473;12183.000000;-499.000000;-10248.912109
474;11372.000000;-466.000000;-9607.927734
475;10549.000000;-432.000000;-8941.420898
476;9705.000000;-398.000000;-8251.160156
477;8831.000000;-362.000000;-7538.981445
478;7927.000000;-325.000000;-6806.775391
479;7003.000000;-288.000000;-6056.487305
480;6067.000000;-250.000000;-5290.110352
481;5136.000000;-211.000000;-4509.680664
482;4185.000000;-172.000000;-3717.270752
483;3220.000000;-131.000000;-2914.986084
484;2239.000000;-92.000000;-2104.957764
485;1255.000000;-51.000000;-1289.337891
486;285.000000;-12.000000;-470.292755
487;-678.000000;28.000000;350.001648
488;-1658.000000;68.000000;1169.366333
489;-2650.000000;109.000000;1985.624512
490;-3652.000000;149.000000;2796.608154
491;-4631.000000;190.000000;3600.162354
492;-5571.000000;228.000000;4394.152832
493;-6501.000000;267.000000;5176.470703
494;-7431.000000;305.000000;5945.037109
495;-8351.000000;342.000000;6697.811035
496;-9246.000000;378.000000;7432.791992
497;-10105.000000;413.000000;8148.028320
498;-10931.000000;447.000000;8841.619141
499;-11728.000000;480.000000;9511.722656
500;-12505.000000;512.000000;10156.558594
501;-13264.000000;543.000000;10774.414062
502;-13992.000000;573.000000;11363.647461
503;-14676.000000;600.000000;11922.693359
504;-15316.000000;626.000000;12450.067383
505;-15910.000000;651.000000;12944.368164
506;-16445.000000;673.000000;13404.282227
507;-16934.000000;693.000000;13828.588867
508;-17363.000000;711.000000;14216.159180
509;-17756.000000;728.000000;14565.964844
510;-18122.000000;742.000000;14877.077148
511;-18447.000000;756.000000;15148.667969
512;-18741.000000;767.000000;15380.017578
513;-18983.000000;777.000000;15570.510742
514;-19174.000000;785.000000;15719.640625
515;-19318.000000;790.000000;15827.011719
516;-19398.000000;794.000000;15892.338867
517;-19427.000000;795.000000;15915.448242
518;-19391.000000;795.000000;15896.279297
519;-19292.000000;791.000000;15834.881836
520;-19146.000000;785.000000;15731.418945
521;-18946.000000;776.000000;15586.166992
522;-18702.000000;767.000000;15399.509766
523;-18416.000000;755.000000;15171.945312
524;-18069.000000;740.000000;14904.076172
525;-17674.000000;725.000000;14596.615234
526;-17216.000000;706.000000;14250.377930
527;-16702.000000;685.000000;13866.286133
528;-16148.000000;662.000000;13445.358398
529;-15556.000000;637.000000;12988.712891
530;-14944.000000;612.000000;12497.563477
531;-14305.000000;585.000000;11973.214844
532;-13627.000000;557.000000;11417.059570
533;-12928.000000;529.000000;10830.575195
534;-12176.000000;499.000000;10215.319336
535;-11385.000000;466.000000;9572.927734
536;-10558.000000;432.000000;8905.105469
537;-9696.000000;397.000000;8213.625977
538;-8828.000000;361.000000;7500.328613
539;-7932.000000;325.000000;6767.106445
540;-7026.000000;288.000000;6015.907227
541;-6083.000000;250.000000;5248.727051
542;-5111.000000;210.000000;4467.604004
543;-4128.000000;170.000000;3674.612793
544;-3143.000000;130.000000;2871.860107
545;-2158.000000;90.000000;2061.478271
546;-1175.000000;50.000000;1245.620239
547;-175.000000;8.000000;426.453278
548;822.000000;-33.000000;-393.846558
549;1807.000000;-72.000000;-1213.100098
550;2781.000000;-112.000000;-2029.131226
551;3741.000000;-152.000000;-2839.771973
552;4695.000000;-193.000000;-3642.868896
553;5649.000000;-232.000000;-4436.288574
554;6580.000000;-270.000000;-5217.923340
555;7504.000000;-308.000000;-5985.696777
556;8393.000000;-344.000000;-6737.569824
557;9257.000000;-380.000000;-7471.544434
558;10108.000000;-415.000000;-8185.670898
559;10938.000000;-448.000000;-8878.052734
560;11756.000000;-481.000000;-9546.849609
561;12554.000000;-513.000000;-10190.286133
562;13297.000000;-543.000000;-10806.652344
563;14003.000000;-572.000000;-11394.310547
564;14660.000000;-600.000000;-11951.700195
565;15271.000000;-625.000000;-12477.340820
566;15855.000000;-648.000000;-12969.835938
567;16398.000000;-671.000000;-13427.876953
568;16920.000000;-692.000000;-13850.246094
569;17406.000000;-711.000000;-14235.823242
570;17835.000000;-728.000000;-14583.583984
571;18211.000000;-744.000000;-14892.602539
572;18518.000000;-757.000000;-15162.060547
573;18764.000000;-767.000000;-15391.240234
574;18964.000000;-775.000000;-15579.533203
575;19109.000000;-781.000000;-15726.439453
576;19210.000000;-786.000000;-15831.569336
577;19263.000000;-788.000000;-15894.643555
578;19271.000000;-789.000000;-15915.493164
579;19238.000000;-788.000000;-15894.064453
580;19161.000000;-784.000000;-15830.413086
581;19044.000000;-780.000000;-15724.712891
582;18884.000000;-773.000000;-15577.244141
583;18675.000000;-764.000000;-15388.396484
584;18421.000000;-754.000000;-15158.673828
585;18111.000000;-741.000000;-14888.684570
586;17739.000000;-725.000000;-14579.147461
587;17313.000000;-708.000000;-14230.883789
588;16829.000000;-689.000000;-13844.818359
589;16290.000000;-667.000000;-13421.977539
590;15708.000000;-643.000000;-12963.483398
591;15064.000000;-617.000000;-12470.554688
592;14374.000000;-588.000000;-11944.500977
593;13645.000000;-559.000000;-11386.719727
594;12876.000000;-527.000000;-10798.691406
595;12094.000000;-495.000000;-10181.978516
596;11284.000000;-462.000000;-9538.218750
597;10461.000000;-428.000000;-8869.124023
598;9618.000000;-394.000000;-8176.469727
599;8740.000000;-358.000000;-7462.096191
600;7834.000000;-321.000000;-6727.901367
601;6911.000000;-283.000000;-5975.835449
602;5976.000000;-245.000000;-5207.895508
603;5044.000000;-207.000000;-4426.122070
604;4103.000000;-168.000000;-3632.592041
605;3132.000000;-127.000000;-2829.412354
606;2152.000000;-88.000000;-2018.717041
607;1170.000000;-48.000000;-1202.659424
608;197.000000;-8.000000;-383.407196
609;-771.000000;32.000000;436.863464
610;-1760.000000;72.000000;1255.973755
611;-2759.000000;112.000000;2071.747803
612;-3760.000000;153.000000;2882.018555
613;-4740.000000;194.000000;3684.633789
614;-5684.000000;232.000000;4477.461914
615;-6621.000000;271.000000;5258.396484
616;-7547.000000;309.000000;6025.362793
617;-8465.000000;346.000000;6776.324707
618;-9363.000000;383.000000;7509.286133
619;-10219.000000;418.000000;8222.300781
620;-11032.000000;451.000000;8913.474609
621;-11824.000000;484.000000;9580.972656
622;-12592.000000;516.000000;10223.019531
623;-13345.000000;547.000000;10837.912109
624;-14062.000000;576.000000;11424.015625
625;-14733.000000;603.000000;11979.773438
626;-15356.000000;629.000000;12503.709961
627;-15941.000000;653.000000;12994.432617
628;-16468.000000;675.000000;13450.638672
629;-16947.000000;695.000000;13871.115234
630;-17373.000000;712.000000;14254.747070
631;-17764.000000;728.000000;14600.513672
632;-18132.000000;743.000000;14907.497070
633;-18464.000000;757.000000;15174.881836
634;-18758.000000;768.000000;15401.958008
635;-19001.000000;778.000000;15588.122070
636;-19191.000000;786.000000;15732.878906
637;-19332.000000;791.000000;15835.845703
638;-19413.000000;795.000000;15896.747070
639;-19432.000000;796.000000;15915.422852
640;-19386.000000;795.000000;15891.822266
641;-19285.000000;791.000000;15826.007812
642;-19134.000000;784.000000;15718.155273
643;-18934.000000;776.000000;15568.551758
644;-18685.000000;766.000000;15377.592773
645;-18389.000000;754.000000;15145.786133
646;-18045.000000;740.000000;14873.749023
647;-17640.000000;723.000000;14562.202148
648;-17174.000000;704.000000;14211.973633
649;-16658.000000;683.000000;13823.994141
650;-16095.000000;660.000000;13399.294922
651;-15505.000000;635.000000;12939.001953
652;-14890.000000;610.000000;12444.340820
653;-14246.000000;583.000000;11916.623047
654;-13569.000000;555.000000;11357.250977
655;-12859.000000;527.000000;10767.710938
656;-12106.000000;496.000000;10149.569336
657;-11313.000000;463.000000;9504.466797
658;-10472.000000;428.000000;8834.118164
659;-9611.000000;393.000000;8140.303711
660;-8739.000000;357.000000;7424.865723
661;-7845.000000;321.000000;6689.705566
662;-6939.000000;285.000000;5936.775391
663;-5997.000000;246.000000;5168.075195
664;-5026.000000;205.000000;4385.647461
665;-4045.000000;166.000000;3591.570068
666;-3058.000000;126.000000;2787.952637
667;-2074.000000;86.000000;1976.929321
668;-1089.000000;46.000000;1160.654785
669;-86.000000;4.000000;341.297241
670;915.000000;-36.000000;-478.966919
671;1909.000000;-76.000000;-1297.958740
672;2890.000000;-116.000000;-2113.502930
673;3861.000000;-157.000000;-2923.432861
674;4830.000000;-197.000000;-3725.597412
675;5784.000000;-237.000000;-4517.865723
676;6720.000000;-275.000000;-5298.133301
677;7636.000000;-312.000000;-6064.327637
678;8522.000000;-349.000000;-6814.413086
679;9377.000000;-385.000000;-7546.397461
680;10217.000000;-419.000000;-8258.336914
681;11038.000000;-453.000000;-8948.338867
682;11848.000000;-485.000000;-9614.572266
683;12637.000000;-517.000000;-10255.266602
684;13370.000000;-547.000000;-10868.719727
685;14060.000000;-575.000000;-11453.302734
