takt;q1;q2;q2p
1024;15579.000000;-638.000000;-15042.516602
1025;15510.000000;-635.000000;-14950.980469
1026;15428.000000;-631.000000;-14855.030273
1027;15342.000000;-628.000000;-14754.694336
1028;15250.000000;-624.000000;-14650.003906
1029;15146.000000;-620.000000;-14540.988281
1030;15041.000000;-616.000000;-14427.679688
1031;14924.000000;-611.000000;-14310.112305
1032;14806.000000;-606.000000;-14188.320312
1033;14679.000000;-601.000000;-14062.340820
1034;14549.000000;-596.000000;-13932.208984
1035;14421.000000;-590.000000;-13797.964844
1036;14290.000000;-585.000000;-13659.647461
1037;14160.000000;-580.000000;-13517.297852
1038;14039.000000;-575.000000;-13370.958008
1039;13917.000000;-570.000000;-13220.670898
1040;13799.000000;-565.000000;-13066.481445
1041;13678.000000;-560.000000;-12908.433594
1042;13552.000000;-555.000000;-12746.576172
1043;13425.000000;-549.000000;-12580.956055
1044;13291.000000;-544.000000;-12411.621094
1045;13151.000000;-538.000000;-12238.623047
1046;13010.000000;-533.000000;-12062.011719
1047;12859.000000;-526.000000;-11881.839844
1048;12703.000000;-520.000000;-11698.160156
1049;12543.000000;-514.000000;-11511.027344
1050;12376.000000;-507.000000;-11320.497070
1051;12209.000000;-500.000000;-11126.624023
1052;12033.000000;-493.000000;-10929.466797
1053;11850.000000;-485.000000;-10729.083008
1054;11666.000000;-478.000000;-10525.532227
1055;11480.000000;-470.000000;-10318.874023
1056;11291.000000;-463.000000;-10109.169922
1057;11095.000000;-454.000000;-9896.481445
1058;10888.000000;-446.000000;-9680.872070
1059;10680.000000;-438.000000;-9462.404297
1060;10468.000000;-429.000000;-9241.142578
1061;10254.000000;-420.000000;-9017.154297
1062;10039.000000;-411.000000;-8790.502930
1063;9820.000000;-402.000000;-8561.256836
1064;9595.000000;-393.000000;-8329.484375
1065;9361.000000;-383.000000;-8095.251953
1066;9122.000000;-374.000000;-7858.630371
1067;8872.000000;-364.000000;-7619.688965
1068;8621.000000;-353.000000;-7378.497559
1069;8361.000000;-343.000000;-7135.128906
1070;8108.000000;-333.000000;-6889.653320
1071;7853.000000;-322.000000;-6642.144043
1072;7602.000000;-312.000000;-6392.673828
1073;7354.000000;-302.000000;-6141.316895
1074;7111.000000;-292.000000;-5888.146973
1075;6872.000000;-282.000000;-5633.238770
1076;6643.000000;-273.000000;-5376.667480
1077;6416.000000;-263.000000;-5118.508789
1078;6188.000000;-254.000000;-4858.839355
1079;5956.000000;-244.000000;-4597.735840
1080;5720.000000;-235.000000;-4335.274902
1081;5477.000000;-225.000000;-4071.534180
1082;5232.000000;-215.000000;-3806.591553
1083;4981.000000;-205.000000;-3540.525146
1084;4732.000000;-194.000000;-3273.413574
1085;4471.000000;-184.000000;-3005.335693
1086;4211.000000;-173.000000;-2736.370605
1087;3940.000000;-162.000000;-2466.597900
1088;3661.000000;-150.000000;-2196.096924
1089;3374.000000;-139.000000;-1924.947510
1090;3078.000000;-127.000000;-1653.229980
1091;2772.000000;-114.000000;-1381.024536
1092;2462.000000;-102.000000;-1108.411255
1093;2149.000000;-89.000000;-835.470825
1094;1845.000000;-77.000000;-562.283752
1095;1553.000000;-65.000000;-288.930725
1096;1274.000000;-53.000000;-15.492384
1097;1019.000000;-43.000000;257.950531
1098;772.000000;-33.000000;531.317322
1099;536.000000;-23.000000;804.527222
1100;301.000000;-13.000000;1077.499634
1101;59.000000;-3.000000;1350.154053
1102;-181.000000;7.000000;1622.409790
1103;-425.000000;17.000000;1894.186646
1104;-671.000000;27.000000;2165.404297
1105;-929.000000;38.000000;2435.982666
1106;-1189.000000;48.000000;2705.842041
1107;-1460.000000;59.000000;2974.902588
1108;-1744.000000;71.000000;3243.084961
1109;-2044.000000;83.000000;3510.310059
1110;-2355.000000;95.000000;3776.498779
1111;-2672.000000;108.000000;4041.572754
1112;-3000.000000;121.000000;4305.453613
1113;-3328.000000;135.000000;4568.063477
1114;-3644.000000;148.000000;4829.324707
1115;-3938.000000;159.000000;5089.160645
1116;-4204.000000;171.000000;5347.494141
1117;-4452.000000;181.000000;5604.249023
1118;-4685.000000;191.000000;5859.349609
1119;-4917.000000;200.000000;6112.720215
1120;-5138.000000;209.000000;6364.286621
1121;-5356.000000;219.000000;6613.974121
1122;-5574.000000;228.000000;6861.708984
1123;-5790.000000;237.000000;7107.418457
1124;-6017.000000;246.000000;7351.029785
1125;-6244.000000;255.000000;7592.471191
1126;-6478.000000;265.000000;7831.671387
1127;-6723.000000;275.000000;8068.559570
1128;-6972.000000;285.000000;8303.065430
1129;-7241.000000;296.000000;8535.121094
1130;-7513.000000;307.000000;8764.656250
1131;-7794.000000;318.000000;8991.604492
1132;-8084.000000;330.000000;9215.898438
1133;-8377.000000;342.000000;9437.472656
1134;-8664.000000;353.000000;9656.259766
1135;-8936.000000;364.000000;9872.196289
1136;-9182.000000;375.000000;10085.219727
1137;-9412.000000;384.000000;10295.264648
1138;-9618.000000;392.000000;10502.271484
1139;-9806.000000;400.000000;10706.176758
1140;-9986.000000;408.000000;10906.922852
1141;-10158.000000;415.000000;11104.448242
1142;-10332.000000;422.000000;11298.696289
1143;-10504.000000;429.000000;11489.608398
1144;-10680.000000;437.000000;11677.128906
1145;-10865.000000;444.000000;11861.202148
1146;-11048.000000;452.000000;12041.774414
1147;-11234.000000;459.000000;12218.791992
1148;-11419.000000;467.000000;12392.202148
1149;-11605.000000;475.000000;12561.954102
1150;-11799.000000;483.000000;12727.998047
1151;-11994.000000;491.000000;12890.284180
1152;-12189.000000;499.000000;13048.765625
1153;-12388.000000;507.000000;13203.395508
1154;-12588.000000;515.000000;13354.126953
1155;-12789.000000;523.000000;13500.916016
1156;-12992.000000;532.000000;13643.719727
1157;-13190.000000;540.000000;13782.496094
1158;-13382.000000;548.000000;13917.204102
1159;-13562.000000;555.000000;14047.803711
1160;-13727.000000;562.000000;14174.255859
1161;-13880.000000;568.000000;14296.523438
1162;-14022.000000;574.000000;14414.571289
1163;-14144.000000;579.000000;14528.364258
1164;-14255.000000;584.000000;14637.875000
1165;-14353.000000;588.000000;14743.064453
1166;-14445.000000;591.000000;14843.901367
1167;-14532.000000;595.000000;14940.355469
1168;-14612.000000;598.000000;15032.398438
1169;-14690.000000;602.000000;15120.003906
1170;-14768.000000;605.000000;15203.144531
1171;-14850.000000;608.000000;15281.796875
1172;-14934.000000;612.000000;15355.937500
1173;-15019.000000;615.000000;15425.543945
1174;-15104.000000;619.000000;15490.596680
1175;-15194.000000;623.000000;15551.075195
1176;-15282.000000;626.000000;15606.962891
1177;-15368.000000;629.000000;15658.243164
1178;-15452.000000;633.000000;15704.899414
1179;-15531.000000;636.000000;15746.919922
1180;-15605.000000;639.000000;15784.291016
1181;-15674.000000;642.000000;15817.000977
1182;-15737.000000;644.000000;15845.041992
1183;-15794.000000;647.000000;15868.405273
1184;-15845.000000;649.000000;15887.083008
1185;-15885.000000;650.000000;15901.070312
1186;-15921.000000;652.000000;15910.362305
1187;-15944.000000;653.000000;15914.958008
1188;-15967.000000;654.000000;15914.853516
1189;-15983.000000;655.000000;15910.051758
1190;-15992.000000;655.000000;15900.551758
1191;-16005.000000;656.000000;15886.357422
1192;-16007.000000;656.000000;15867.472656
1193;-16013.000000;656.000000;15843.903320
1194;-16013.000000;656.000000;15815.656250
1195;-16011.000000;656.000000;15782.740234
1196;-16010.000000;656.000000;15745.164062
1197;-16003.000000;656.000000;15702.938477
1198;-15993.000000;656.000000;15656.078125
1199;-15977.000000;655.000000;15604.594727
1200;-15955.000000;654.000000;15548.503906
1201;-15933.000000;653.000000;15487.822266
1202;-15899.000000;652.000000;15422.569336
1203;-15861.000000;650.000000;15352.761719
1204;-15816.000000;648.000000;15278.421875
1205;-15758.000000;646.000000;15199.571289
1206;-15697.000000;643.000000;15116.232422
1207;-15629.000000;640.000000;15028.431641
1208;-15547.000000;637.000000;14936.193359
1209;-15465.000000;634.000000;14839.544922
1210;-15373.000000;630.000000;14738.515625
1211;-15277.000000;626.000000;14633.134766
1212;-15176.000000;622.000000;14523.433594
1213;-15069.000000;618.000000;14409.444336
1214;-14958.000000;613.000000;14291.201172
1215;-14843.000000;608.000000;14168.738281
1216;-14723.000000;603.000000;14042.091797
1217;-14600.000000;598.000000;13911.300781
1218;-14478.000000;593.000000;13776.401367
1219;-14353.000000;588.000000;13637.435547
1220;-14232.000000;583.000000;13494.442383
1221;-14102.000000;578.000000;13347.465820
1222;-13974.000000;573.000000;13196.547852
1223;-13846.000000;568.000000;13041.734375
1224;-13709.000000;562.000000;12883.070312
1225;-13566.000000;556.000000;12720.602539
1226;-13420.000000;550.000000;12554.378906
1227;-13263.000000;544.000000;12384.448242
1228;-13100.000000;537.000000;12210.862305
1229;-12932.000000;530.000000;12033.670898
1230;-12755.000000;523.000000;11852.925781
1231;-12579.000000;516.000000;11668.681641
1232;-12402.000000;508.000000;11480.993164
1233;-12230.000000;501.000000;11289.914062
1234;-12053.000000;494.000000;11095.501953
1235;-11870.000000;486.000000;10897.814453
1236;-11690.000000;479.000000;10696.909180
1237;-11514.000000;472.000000;10492.845703
1238;-11337.000000;464.000000;10285.683594
1239;-11164.000000;457.000000;10075.485352
1240;-10988.000000;450.000000;9862.312500
1241;-10820.000000;442.000000;9646.228516
1242;-10649.000000;435.000000;9427.294922
1243;-10471.000000;428.000000;9205.579102
1244;-10288.000000;420.000000;8981.145508
1245;-10091.000000;412.000000;8754.059570
1246;-9882.000000;404.000000;8524.389648
1247;-9661.000000;395.000000;8292.203125
1248;-9427.000000;385.000000;8057.567871
1249;-9176.000000;375.000000;7820.553711
1250;-8922.000000;365.000000;7581.230957
1251;-8657.000000;354.000000;7339.669922
1252;-8390.000000;344.000000;7095.941406
1253;-8128.000000;333.000000;6850.118164
1254;-7856.000000;322.000000;6602.272461
1255;-7589.000000;311.000000;6352.477539
1256;-7327.000000;301.000000;6100.807129
1257;-7065.000000;290.000000;5847.335449
1258;-6807.000000;279.000000;5592.137207
1259;-6549.000000;269.000000;5335.288086
1260;-6300.000000;258.000000;5076.863770
1261;-6060.000000;248.000000;4816.940430
1262;-5824.000000;238.000000;4555.595215
1263;-5590.000000;229.000000;4292.904785
1264;-5366.000000;219.000000;4028.946777
1265;-5146.000000;210.000000;3763.799561
1266;-4933.000000;201.000000;3497.541016
1267;-4715.000000;192.000000;3230.249756
1268;-4487.000000;182.000000;2962.004639
1269;-4253.000000;173.000000;2692.885254
1270;-3999.000000;162.000000;2422.970947
1271;-3736.000000;152.000000;2152.341064
1272;-3452.000000;140.000000;1881.075684
1273;-3162.000000;129.000000;1609.255005
1274;-2867.000000;117.000000;1336.959229
1275;-2566.000000;105.000000;1064.268677
1276;-2267.000000;92.000000;791.263855
1277;-1968.000000;80.000000;518.025513
1278;-1662.000000;68.000000;244.634201
1279;-1364.000000;56.000000;-28.829329
1280;-1060.000000;43.000000;-302.284363
1281;-764.000000;31.000000;-575.650146
1282;-467.000000;19.000000;-848.845947
1283;-174.000000;7.000000;-1121.791138
1284;107.000000;-4.000000;-1394.405151
1285;378.000000;-16.000000;-1666.607422
1286;644.000000;-26.000000;-1938.317749
1287;899.000000;-37.000000;-2209.455811
1288;1148.000000;-47.000000;-2479.941406
1289;1390.000000;-57.000000;-2749.694824
1290;1630.000000;-67.000000;-3018.636475
1291;1875.000000;-77.000000;-3286.687012
1292;2128.000000;-87.000000;-3553.767090
1293;2387.000000;-98.000000;-3819.797852
1294;2653.000000;-109.000000;-4084.700928
1295;2923.000000;-119.000000;-4348.397949
1296;3204.000000;-131.000000;-4610.811523
1297;3480.000000;-143.000000;-4871.863281
1298;3759.000000;-154.000000;-5131.477051
1299;4043.000000;-166.000000;-5389.575195
1300;4325.000000;-177.000000;-5646.082520
1301;4613.000000;-189.000000;-5900.922852
1302;4903.000000;-201.000000;-6154.020996
1303;5189.000000;-213.000000;-6405.302246
1304;5476.000000;-225.000000;-6654.692383
1305;5754.000000;-235.000000;-6902.117676
1306;6016.000000;-246.000000;-7147.505371
1307;6261.000000;-256.000000;-7390.782715
1308;6488.000000;-266.000000;-7631.877930
1309;6715.000000;-275.000000;-7870.720215
1310;6937.000000;-284.000000;-8107.238281
1311;7161.000000;-293.000000;-8341.363281
1312;7390.000000;-302.000000;-8573.024414
1313;7617.000000;-311.000000;-8802.155273
1314;7845.000000;-321.000000;-9028.687500
1315;8072.000000;-330.000000;-9252.553711
1316;8296.000000;-339.000000;-9473.688477
1317;8520.000000;-349.000000;-9692.026367
1318;8741.000000;-358.000000;-9907.501953
1319;8966.000000;-367.000000;-10120.053711
1320;9203.000000;-377.000000;-10329.616211
1321;9444.000000;-387.000000;-10536.129883
1322;9699.000000;-397.000000;-10739.532227
1323;9956.000000;-408.000000;-10939.764648
1324;10219.000000;-418.000000;-11136.766602
1325;10474.000000;-429.000000;-11330.480469
1326;10719.000000;-439.000000;-11520.848633
1327;10945.000000;-448.000000;-11707.816406
1328;11149.000000;-456.000000;-11891.327148
1329;11334.000000;-463.000000;-12071.327148
1330;11504.000000;-471.000000;-12247.762695
1331;11659.000000;-477.000000;-12420.582031
1332;11808.000000;-483.000000;-12589.735352
1333;11955.000000;-489.000000;-12755.170898
1334;12112.000000;-496.000000;-12916.840820
1335;12275.000000;-502.000000;-13074.697266
1336;12443.000000;-509.000000;-13228.693359
1337;12615.000000;-516.000000;-13378.783203
1338;12787.000000;-523.000000;-13524.923828
1339;12959.000000;-530.000000;-13667.071289
1340;13123.000000;-536.000000;-13805.183594
1341;13274.000000;-543.000000;-13939.219727
1342;13419.000000;-549.000000;-14069.140625
1343;13557.000000;-554.000000;-14194.907227
1344;13699.000000;-560.000000;-14316.483398
1345;13841.000000;-566.000000;-14433.833008
1346;13982.000000;-572.000000;-14546.919922
1347;14130.000000;-578.000000;-14655.712891
1348;14276.000000;-584.000000;-14760.179688
1349;14424.000000;-590.000000;-14860.287109
1350;14562.000000;-596.000000;-14956.007812
1351;14690.000000;-601.000000;-15047.313477
1352;14805.000000;-606.000000;-15134.175781
1353;14910.000000;-610.000000;-15216.570312
1354;15009.000000;-614.000000;-15294.471680
1355;15105.000000;-618.000000;-15367.857422
1356;15193.000000;-622.000000;-15436.706055
1357;15278.000000;-625.000000;-15500.998047
1358;15364.000000;-629.000000;-15560.711914
1359;15456.000000;-632.000000;-15615.833008
1360;15542.000000;-636.000000;-15666.342773
1361;15624.000000;-639.000000;-15712.227539
1362;15693.000000;-642.000000;-15753.473633
1363;15754.000000;-644.000000;-15790.068359
1364;15813.000000;-647.000000;-15822.000977
1365;15858.000000;-648.000000;-15849.262695
1366;15895.000000;-650.000000;-15871.844727
1367;15921.000000;-651.000000;-15889.740234
1368;15939.000000;-652.000000;-15902.945312
1369;15948.000000;-652.000000;-15911.455078
1370;15956.000000;-653.000000;-15915.266602
1371;15958.000000;-653.000000;-15914.379883
1372;15960.000000;-653.000000;-15908.793945
1373;15960.000000;-653.000000;-15898.511719
1374;15961.000000;-653.000000;-15883.535156
1375;15961.000000;-653.000000;-15863.869141
1376;15960.000000;-653.000000;-15839.519531
1377;15959.000000;-653.000000;-15810.493164
1378;15957.000000;-653.000000;-15776.798828
1379;15951.000000;-653.000000;-15738.446289
1380;15942.000000;-653.000000;-15695.448242
1381;15932.000000;-652.000000;-15647.815430
1382;15921.000000;-652.000000;-15595.562500
1383;15904.000000;-651.000000;-15538.706055
1384;15875.000000;-650.000000;-15477.260742
1385;15841.000000;-648.000000;-15411.246094
1386;15802.000000;-647.000000;-15340.682617
1387;15754.000000;-645.000000;-15265.588867
1388;15703.000000;-643.000000;-15185.988281
1389;15641.000000;-640.000000;-15101.903320
1390;15567.000000;-637.000000;-15013.361328
1391;15495.000000;-634.000000;-14920.385742
1392;15415.000000;-631.000000;-14823.004883
1393;15323.000000;-627.000000;-14721.248047
1394;15226.000000;-623.000000;-14615.144531
1395;15116.000000;-619.000000;-14504.726562
1396;15005.000000;-614.000000;-14390.025391
1397;14886.000000;-609.000000;-14271.076172
1398;14761.000000;-604.000000;-14147.913086
1399;14638.000000;-599.000000;-14020.574219
1400;14508.000000;-594.000000;-13889.094727
1401;14375.000000;-589.000000;-13753.514648
1402;14251.000000;-583.000000;-13613.874023
1403;14122.000000;-578.000000;-13470.213867
1404;14002.000000;-573.000000;-13322.577148
1405;13878.000000;-568.000000;-13171.006836
1406;13758.000000;-563.000000;-13015.548828
1407;13640.000000;-558.000000;-12856.247070
1408;13513.000000;-553.000000;-12693.149414
1409;13382.000000;-548.000000;-12526.304688
1410;13248.000000;-542.000000;-12355.761719
1411;13105.000000;-537.000000;-12181.570312
1412;12956.000000;-530.000000;-12003.782227
1413;12803.000000;-524.000000;-11822.451172
1414;12644.000000;-518.000000;-11637.628906
1415;12481.000000;-511.000000;-11449.371094
1416;12316.000000;-505.000000;-11257.732422
1417;12147.000000;-498.000000;-11062.770508
1418;11964.000000;-490.000000;-10864.541992
1419;11783.000000;-483.000000;-10663.105469
1420;11604.000000;-476.000000;-10458.521484
1421;11417.000000;-468.000000;-10250.849609
1422;11224.000000;-460.000000;-10040.151367
1423;11021.000000;-452.000000;-9826.488281
1424;10814.000000;-443.000000;-9609.923828
1425;10604.000000;-435.000000;-9390.522461
1426;10387.000000;-426.000000;-9168.349609
1427;10170.000000;-417.000000;-8943.468750
1428;9954.000000;-408.000000;-8715.947266
1429;9733.000000;-399.000000;-8485.853516
1430;9510.000000;-390.000000;-8253.252930
1431;9275.000000;-380.000000;-8018.216797
1432;9036.000000;-370.000000;-7780.812988
1433;8788.000000;-360.000000;-7541.111816
1434;8537.000000;-350.000000;-7299.184570
1435;8283.000000;-340.000000;-7055.102051
1436;8036.000000;-329.000000;-6808.936523
1437;7782.000000;-319.000000;-6560.760742
1438;7538.000000;-309.000000;-6310.647949
1439;7294.000000;-299.000000;-6058.671875
1440;7054.000000;-289.000000;-5804.907227
1441;6822.000000;-280.000000;-5549.428711
1442;6589.000000;-270.000000;-5292.311523
1443;6360.000000;-261.000000;-5033.631836
1444;6132.000000;-252.000000;-4773.466309
1445;5894.000000;-242.000000;-4511.891113
1446;5651.000000;-232.000000;-4248.983887
1447;5403.000000;-222.000000;-3984.822510
1448;5149.000000;-212.000000;-3719.484375
1449;4896.000000;-201.000000;-3453.048340
1450;4639.000000;-191.000000;-3185.592529
1451;4377.000000;-180.000000;-2917.196289
1452;4114.000000;-169.000000;-2647.938721
1453;3842.000000;-158.000000;-2377.899414
1454;3563.000000;-146.000000;-2107.158203
1455;3276.000000;-135.000000;-1835.794678
1456;2978.000000;-123.000000;-1563.889160
1457;2669.000000;-110.000000;-1291.521973
1458;2358.000000;-98.000000;-1018.773499
1459;2049.000000;-85.000000;-745.724182
1460;1749.000000;-73.000000;-472.454712
1461;1463.000000;-61.000000;-199.045746
1462;1194.000000;-50.000000;74.421974
1463;941.000000;-39.000000;347.867737
1464;701.000000;-29.000000;621.210754
1465;463.000000;-20.000000;894.370422
1466;231.000000;-10.000000;1167.265991
1467;-7.000000;-1.000000;1439.817017
1468;-250.000000;10.000000;1711.942871
1469;-496.000000;20.000000;1983.563232
1470;-752.000000;30.000000;2254.598145
1471;-1012.000000;41.000000;2524.967285
1472;-1274.000000;51.000000;2794.590820
1473;-1551.000000;63.000000;3063.389404
1474;-1841.000000;75.000000;3331.283447
1475;-2142.000000;87.000000;3598.194092
1476;-2457.000000;100.000000;3864.042480
1477;-2777.000000;112.000000;4128.750000
1478;-3104.000000;126.000000;4392.238281
1479;-3435.000000;139.000000;4654.430176
1480;-3742.000000;151.000000;4915.247559
1481;-4030.000000;163.000000;5174.613770
1482;-4289.000000;174.000000;5432.452148
1483;-4536.000000;185.000000;5688.687012
1484;-4774.000000;194.000000;5943.242188
1485;-4998.000000;204.000000;6196.042480
1486;-5224.000000;213.000000;6447.013672
1487;-5441.000000;222.000000;6696.081055
1488;-5656.000000;231.000000;6943.171875
1489;-5880.000000;240.000000;7188.212891
1490;-6110.000000;250.000000;7431.131348
1491;-6340.000000;259.000000;7671.855957
1492;-6577.000000;269.000000;7910.314941
1493;-6819.000000;279.000000;8146.438965
1494;-7072.000000;289.000000;8380.158203
1495;-7339.000000;300.000000;8611.402344
1496;-7613.000000;311.000000;8840.104492
1497;-7898.000000;323.000000;9066.197266
1498;-8188.000000;334.000000;9289.612305
1499;-8479.000000;346.000000;9510.285156
1500;-8758.000000;357.000000;9728.150391
1501;-9018.000000;368.000000;9943.143555
1502;-9255.000000;378.000000;10155.200195
1503;-9470.000000;386.000000;10364.259766
1504;-9668.000000;395.000000;10570.258789
1505;-9854.000000;402.000000;10773.136719
1506;-10030.000000;410.000000;10972.833984
1507;-10201.000000;417.000000;11169.291992
1508;-10374.000000;424.000000;11362.452148
1509;-10552.000000;431.000000;11552.257812
1510;-10737.000000;439.000000;11738.652344
1511;-10920.000000;446.000000;11921.581055
1512;-11106.000000;454.000000;12100.991211
1513;-11293.000000;462.000000;12276.827148
1514;-11479.000000;470.000000;12449.039062
1515;-11671.000000;478.000000;12617.576172
1516;-11860.000000;485.000000;12782.386719
1517;-12054.000000;493.000000;12943.424805
1518;-12250.000000;502.000000;13100.640625
1519;-12446.000000;510.000000;13253.988281
1520;-12646.000000;518.000000;13403.422852
1521;-12846.000000;526.000000;13548.900391
1522;-13045.000000;534.000000;13690.377930
1523;-13242.000000;542.000000;13827.813477
1524;-13429.000000;549.000000;13961.166016
1525;-13602.000000;557.000000;14090.397461
1526;-13768.000000;563.000000;14215.468750
1527;-13919.000000;570.000000;14336.341797
1528;-14057.000000;575.000000;14452.983398
1529;-14178.000000;580.000000;14565.357422
1530;-14290.000000;585.000000;14673.430664
1531;-14393.000000;589.000000;14777.172852
1532;-14487.000000;593.000000;14876.550781
1533;-14575.000000;597.000000;14971.538086
1534;-14658.000000;600.000000;15062.103516
1535;-14735.000000;604.000000;15148.223633
1536;-14819.000000;607.000000;15229.870117
1537;-14898.000000;610.000000;15307.020508
1538;-14981.000000;614.000000;15379.651367
1539;-15067.000000;617.000000;15447.742188
1540;-15149.000000;621.000000;15511.271484
1541;-15237.000000;624.000000;15570.221680
1542;-15317.000000;627.000000;15624.574219
1543;-15393.000000;630.000000;15674.314453
1544;-15474.000000;634.000000;15719.426758
1545;-15547.000000;637.000000;15759.897461
1546;-15619.000000;640.000000;15795.715820
1547;-15683.000000;642.000000;15826.871094
1548;-15743.000000;645.000000;15853.352539
1549;-15800.000000;647.000000;15875.154297
1550;-15849.000000;649.000000;15892.268555
1551;-15890.000000;651.000000;15904.690430
1552;-15926.000000;652.000000;15912.416992
1553;-15950.000000;653.000000;15915.445312
1554;-15972.000000;654.000000;15913.774414
1555;-15987.000000;655.000000;15907.406250
1556;-15999.000000;655.000000;15896.340820
1557;-16010.000000;656.000000;15880.582031
1558;-16013.000000;656.000000;15860.134766
1559;-16017.000000;656.000000;15835.004883
1560;-16016.000000;656.000000;15805.199219
1561;-16016.000000;656.000000;15770.728516
1562;-16013.000000;656.000000;15731.600586
1563;-16005.000000;656.000000;15687.828125
1564;-15994.000000;656.000000;15639.424805
1565;-15974.000000;655.000000;15586.403320
1566;-15954.000000;654.000000;15528.780273
1567;-15929.000000;653.000000;15466.572266
1568;-15895.000000;651.000000;15399.797852
1569;-15856.000000;650.000000;15328.476562
1570;-15809.000000;648.000000;15252.629883
1571;-15752.000000;646.000000;15172.280273
1572;-15687.000000;643.000000;15087.451172
1573;-15611.000000;640.000000;14998.166992
1574;-15528.000000;636.000000;14904.456055
1575;-15436.000000;633.000000;14806.343750
1576;-15340.000000;629.000000;14703.859375
1577;-15242.000000;624.000000;14597.035156
1578;-15137.000000;620.000000;14485.900391
1579;-15030.000000;616.000000;14370.488281
1580;-14918.000000;611.000000;14250.834961
1581;-14799.000000;606.000000;14126.972656
1582;-14681.000000;602.000000;13998.940430
1583;-14556.000000;597.000000;13866.774414
1584;-14430.000000;591.000000;13730.514648
1585;-14300.000000;586.000000;13590.201172
1586;-14170.000000;581.000000;13445.875977
1587;-14045.000000;576.000000;13297.580078
1588;-13914.000000;570.000000;13145.358398
1589;-13779.000000;565.000000;12989.255859
1590;-13646.000000;559.000000;12829.317383
1591;-13504.000000;554.000000;12665.592773
1592;-13356.000000;547.000000;12498.127930
1593;-13203.000000;541.000000;12326.972656
1594;-13044.000000;535.000000;12152.178711
1595;-12877.000000;528.000000;11973.795898
1596;-12707.000000;521.000000;11791.878906
1597;-12531.000000;514.000000;11606.479492
1598;-12354.000000;506.000000;11417.654297
1599;-12174.000000;499.000000;11225.458008
1600;-11993.000000;492.000000;11029.947266
1601;-11814.000000;484.000000;10831.179688
1602;-11633.000000;477.000000;10629.214844
1603;-11455.000000;469.000000;10424.111328
1604;-11280.000000;462.000000;10215.930664
1605;-11110.000000;455.000000;10004.733398
1606;-10941.000000;447.000000;9790.583008
1607;-10770.000000;440.000000;9573.541016
1608;-10597.000000;433.000000;9353.673828
1609;-10421.000000;426.000000;9131.043945
1610;-10232.000000;418.000000;8905.718750
1611;-10029.000000;410.000000;8677.763672
1612;-9814.000000;401.000000;8447.247070
1613;-9583.000000;392.000000;8214.235352
1614;-9342.000000;382.000000;7978.799805
1615;-9088.000000;372.000000;7741.008301
1616;-8830.000000;361.000000;7500.931152
1617;-8562.000000;351.000000;7258.639160
1618;-8296.000000;340.000000;7014.204590
1619;-8033.000000;329.000000;6767.698730
1620;-7765.000000;318.000000;6519.194824
1621;-7498.000000;307.000000;6268.766113
1622;-7241.000000;297.000000;6016.486816
1623;-6982.000000;286.000000;5762.431152
1624;-6725.000000;276.000000;5506.674316
1625;-6470.000000;265.000000;5249.291504
1626;-6223.000000;255.000000;4990.358887
1627;-5983.000000;245.000000;4729.952637
1628;-5751.000000;235.000000;4468.150391
1629;-5524.000000;226.000000;4205.028809
1630;-5296.000000;216.000000;3940.665527
1631;-5076.000000;207.000000;3675.138916
1632;-4858.000000;198.000000;3408.527344
1633;-4638.000000;189.000000;3140.909180
1634;-4407.000000;179.000000;2872.364014
1635;-4163.000000;169.000000;2602.970459
1636;-3902.000000;159.000000;2332.808594
1637;-3631.000000;148.000000;2061.958008
1638;-3343.000000;136.000000;1790.498657
1639;-3049.000000;124.000000;1518.510620
1640;-2751.000000;112.000000;1246.074219
1641;-2449.000000;100.000000;973.269958
1642;-2151.000000;88.000000;700.178345
1643;-1846.000000;75.000000;426.880005
1644;-1545.000000;63.000000;153.455658
1645;-1245.000000;51.000000;-120.014015
1646;-945.000000;38.000000;-393.448242
1647;-646.000000;26.000000;-666.766296
1648;-350.000000;14.000000;-939.887512
1649;-65.000000;3.000000;-1212.731323
1650;208.000000;-9.000000;-1485.216919
1651;471.000000;-19.000000;-1757.264160
1652;727.000000;-30.000000;-2028.792480
1653;970.000000;-40.000000;-2299.721924
1654;1212.000000;-50.000000;-2569.972168
1655;1448.000000;-59.000000;-2839.463867
1656;1690.000000;-70.000000;-3108.117188
1657;1939.000000;-80.000000;-3375.852783
1658;2195.000000;-90.000000;-3642.591797
1659;2460.000000;-101.000000;-3908.255371
1660;2730.000000;-112.000000;-4172.765137
1661;3007.000000;-123.000000;-4436.042480
1662;3285.000000;-134.000000;-4698.010742
1663;3564.000000;-146.000000;-4958.591309
1664;3846.000000;-158.000000;-5217.708496
1665;4128.000000;-169.000000;-5475.284668
1666;4413.000000;-181.000000;-5731.244629
1667;4702.000000;-193.000000;-5985.512207
1668;4990.000000;-205.000000;-6238.013184
1669;5280.000000;-217.000000;-6488.671875
1670;5565.000000;-228.000000;-6737.415039
1671;5840.000000;-239.000000;-6984.168945
1672;6098.000000;-250.000000;-7228.860840
1673;6333.000000;-259.000000;-7471.418457
1674;6559.000000;-269.000000;-7711.770508
1675;6784.000000;-278.000000;-7949.845215
1676;7010.000000;-287.000000;-8185.573242
1677;7239.000000;-296.000000;-8418.884766
1678;7462.000000;-305.000000;-8649.709961
