takt;q1;q2;q2p
685;8977.000000;-367.000000;-11186.702148
686;8658.000000;-354.000000;-10990.550781
687;8338.000000;-342.000000;-10791.154297
688;8027.000000;-329.000000;-10588.573242
689;7737.000000;-317.000000;-10382.866211
690;7474.000000;-306.000000;-10174.093750
691;7238.000000;-296.000000;-9962.317383
692;7016.000000;-287.000000;-9747.601562
693;6801.000000;-278.000000;-9530.006836
694;6589.000000;-270.000000;-9309.599609
695;6373.000000;-260.000000;-9086.444336
696;6155.000000;-251.000000;-8860.606445
697;5921.000000;-241.000000;-8632.152344
698;5676.000000;-231.000000;-8401.150391
699;5410.000000;-220.000000;-8167.668945
700;5127.000000;-208.000000;-7931.775879
701;4817.000000;-196.000000;-7693.541504
702;4482.000000;-182.000000;-7453.035645
703;4126.000000;-168.000000;-7210.330078
704;3761.000000;-153.000000;-6965.496094
705;3382.000000;-138.000000;-6718.605469
706;3001.000000;-123.000000;-6469.731445
707;2637.000000;-108.000000;-6218.947754
708;2301.000000;-94.000000;-5966.328613
709;1992.000000;-82.000000;-5711.947754
710;1704.000000;-70.000000;-5455.880859
711;1427.000000;-58.000000;-5198.203125
712;1169.000000;-48.000000;-4938.991211
713;931.000000;-38.000000;-4678.321289
714;699.000000;-28.000000;-4416.270020
715;463.000000;-18.000000;-4152.915039
716;216.000000;-8.000000;-3888.334473
717;-37.000000;3.000000;-3622.605957
718;-302.000000;14.000000;-3355.808105
719;-595.000000;25.000000;-3088.019531
720;-916.000000;38.000000;-2819.319336
721;-1252.000000;51.000000;-2549.786865
722;-1610.000000;66.000000;-2279.501709
723;-1975.000000;80.000000;-2008.543579
724;-2335.000000;95.000000;-1736.992554
725;-2691.000000;109.000000;-1464.928833
726;-3018.000000;122.000000;-1192.432617
727;-3322.000000;135.000000;-919.584351
728;-3619.000000;147.000000;-646.464722
729;-3890.000000;158.000000;-373.154175
730;-4156.000000;169.000000;-99.733513
731;-4406.000000;180.000000;173.716599
732;-4642.000000;190.000000;447.115417
733;-4885.000000;200.000000;720.382263
734;-5120.000000;210.000000;993.436462
735;-5364.000000;220.000000;1266.197388
736;-5621.000000;230.000000;1538.584473
737;-5894.000000;241.000000;1810.517456
738;-6191.000000;253.000000;2081.916016
739;-6492.000000;265.000000;2352.699707
740;-6807.000000;278.000000;2622.789062
741;-7132.000000;291.000000;2892.104248
742;-7467.000000;304.000000;3160.565674
743;-7801.000000;317.000000;3428.093994
744;-8112.000000;330.000000;3694.610352
745;-8405.000000;342.000000;3960.036133
746;-8681.000000;353.000000;4224.292969
747;-8942.000000;364.000000;4487.302734
748;-9196.000000;374.000000;4748.987793
749;-9424.000000;384.000000;5009.270996
750;-9638.000000;393.000000;5268.075195
751;-9845.000000;402.000000;5525.324219
752;-10044.000000;410.000000;5780.942383
753;-10240.000000;418.000000;6034.854004
754;-10433.000000;426.000000;6286.984375
755;-10631.000000;434.000000;6537.258789
756;-10839.000000;442.000000;6785.603027
757;-11062.000000;451.000000;7031.944336
758;-11296.000000;461.000000;7276.209473
759;-11537.000000;470.000000;7518.327148
760;-11787.000000;480.000000;7758.225098
761;-12045.000000;490.000000;7995.833008
762;-12311.000000;501.000000;8231.081055
763;-12579.000000;512.000000;8463.898438
764;-12840.000000;522.000000;8694.217773
765;-13089.000000;533.000000;8921.969727
766;-13322.000000;542.000000;9147.088867
767;-13542.000000;551.000000;9369.506836
768;-13751.000000;560.000000;9589.160156
769;-13948.000000;568.000000;9805.981445
770;-14126.000000;575.000000;10019.909180
771;-14292.000000;582.000000;10230.877930
772;-14436.000000;588.000000;10438.827148
773;-14575.000000;594.000000;10643.694336
774;-14706.000000;599.000000;10845.419922
775;-14826.000000;604.000000;11043.944336
776;-14946.000000;609.000000;11239.208008
777;-15062.000000;614.000000;11431.154297
778;-15181.000000;618.000000;11619.725586
779;-15302.000000;624.000000;11804.866211
780;-15423.000000;628.000000;11986.523438
781;-15549.000000;634.000000;12164.640625
782;-15681.000000;639.000000;12339.167969
783;-15816.000000;644.000000;12510.052734
784;-15961.000000;650.000000;12677.244141
785;-16107.000000;656.000000;12840.693359
786;-16247.000000;662.000000;13000.351562
787;-16383.000000;667.000000;13156.172852
788;-16507.000000;672.000000;13308.109375
789;-16625.000000;677.000000;13456.118164
790;-16732.000000;682.000000;13600.154297
791;-16831.000000;686.000000;13740.175781
792;-16923.000000;689.000000;13876.141602
793;-17005.000000;693.000000;14008.010742
794;-17080.000000;696.000000;14135.744141
795;-17148.000000;699.000000;14259.305664
796;-17211.000000;701.000000;14378.657227
797;-17265.000000;703.000000;14493.763672
798;-17313.000000;705.000000;14604.592773
799;-17356.000000;707.000000;14711.109375
800;-17399.000000;709.000000;14813.284180
801;-17428.000000;710.000000;14911.085938
802;-17455.000000;711.000000;15004.485352
803;-17478.000000;712.000000;15093.456055
804;-17496.000000;713.000000;15177.970703
805;-17507.000000;713.000000;15258.004883
806;-17514.000000;714.000000;15333.535156
807;-17519.000000;714.000000;15404.539062
808;-17521.000000;714.000000;15470.995117
809;-17520.000000;714.000000;15532.883789
810;-17516.000000;714.000000;15590.188477
811;-17507.000000;714.000000;15642.889648
812;-17493.000000;713.000000;15690.973633
813;-17480.000000;713.000000;15734.424805
814;-17455.000000;712.000000;15773.232422
815;-17428.000000;711.000000;15807.382812
816;-17396.000000;709.000000;15836.867188
817;-17352.000000;707.000000;15861.675781
818;-17314.000000;706.000000;15881.802734
819;-17263.000000;703.000000;15897.241211
820;-17206.000000;701.000000;15907.987305
821;-17137.000000;698.000000;15914.037109
822;-17061.000000;695.000000;15915.388672
823;-16982.000000;692.000000;15912.041992
824;-16893.000000;688.000000;15903.998047
825;-16793.000000;684.000000;15891.259766
826;-16689.000000;680.000000;15873.830078
827;-16576.000000;675.000000;15851.713867
828;-16462.000000;671.000000;15824.918945
829;-16345.000000;666.000000;15793.452148
830;-16228.000000;661.000000;15757.323242
831;-16115.000000;656.000000;15716.541992
832;-16002.000000;652.000000;15671.122070
833;-15888.000000;647.000000;15621.076172
834;-15775.000000;643.000000;15566.418945
835;-15658.000000;638.000000;15507.166016
836;-15531.000000;633.000000;15443.334961
837;-15391.000000;627.000000;15374.945312
838;-15232.000000;621.000000;15302.017578
839;-15069.000000;615.000000;15224.572266
840;-14894.000000;607.000000;15142.632812
841;-14709.000000;600.000000;15056.222656
842;-14518.000000;593.000000;14965.368164
843;-14324.000000;585.000000;14870.095703
844;-14137.000000;577.000000;14770.434570
845;-13964.000000;570.000000;14666.412109
846;-13797.000000;562.000000;14558.060547
847;-13636.000000;556.000000;14445.411133
848;-13470.000000;549.000000;14328.498047
849;-13300.000000;542.000000;14207.354492
850;-13120.000000;534.000000;14082.016602
851;-12919.000000;526.000000;13952.522461
852;-12706.000000;517.000000;13818.909180
853;-12481.000000;508.000000;13681.216797
854;-12244.000000;498.000000;13539.485352
855;-12015.000000;489.000000;13393.757812
856;-11784.000000;480.000000;13244.075195
857;-11555.000000;470.000000;13090.483398
858;-11335.000000;462.000000;12933.027344
859;-11113.000000;453.000000;12771.753906
860;-10898.000000;444.000000;12606.709961
861;-10675.000000;435.000000;12437.944336
862;-10442.000000;426.000000;12265.506836
863;-10208.000000;416.000000;12089.449219
864;-9959.000000;406.000000;11909.822266
865;-9704.000000;396.000000;11726.679688
866;-9442.000000;386.000000;11540.075195
867;-9173.000000;375.000000;11350.063477
868;-8915.000000;364.000000;11156.702148
869;-8675.000000;354.000000;10960.046875
870;-8445.000000;344.000000;10760.156250
871;-8222.000000;335.000000;10557.089844
872;-7985.000000;325.000000;10350.906250
873;-7734.000000;315.000000;10141.666992
874;-7480.000000;304.000000;9929.434570
875;-7216.000000;293.000000;9714.270508
876;-6947.000000;282.000000;9496.239258
877;-6669.000000;271.000000;9275.404297
878;-6375.000000;259.000000;9051.831055
879;-6071.000000;247.000000;8825.585938
880;-5757.000000;234.000000;8596.735352
881;-5444.000000;222.000000;8365.346680
882;-5126.000000;209.000000;8131.488770
883;-4800.000000;197.000000;7895.230957
884;-4463.000000;183.000000;7656.642090
885;-4133.000000;170.000000;7415.792969
886;-3818.000000;156.000000;7172.754395
887;-3521.000000;144.000000;6927.598633
888;-3235.000000;132.000000;6680.397949
889;-2959.000000;121.000000;6431.225586
890;-2689.000000;109.000000;6180.154297
891;-2439.000000;99.000000;5927.258301
892;-2210.000000;89.000000;5672.612793
893;-1976.000000;79.000000;5416.292969
894;-1729.000000;70.000000;5158.374023
895;-1461.000000;59.000000;4898.932617
896;-1174.000000;47.000000;4638.044922
897;-855.000000;34.000000;4375.787598
898;-520.000000;21.000000;4112.239258
899;-170.000000;7.000000;3847.476562
900;199.000000;-8.000000;3581.578125
901;581.000000;-23.000000;3314.622314
902;965.000000;-38.000000;3046.688232
903;1316.000000;-52.000000;2777.854736
904;1628.000000;-66.000000;2508.201172
905;1921.000000;-78.000000;2237.807129
906;2197.000000;-90.000000;1966.752441
907;2468.000000;-101.000000;1695.117188
908;2702.000000;-110.000000;1422.981567
909;2909.000000;-119.000000;1150.425903
910;3123.000000;-129.000000;877.530701
911;3354.000000;-138.000000;604.376343
912;3606.000000;-148.000000;331.043610
913;3888.000000;-160.000000;57.613152
914;4189.000000;-171.000000;-215.834320
915;4523.000000;-185.000000;-489.218079
916;4874.000000;-199.000000;-762.457397
917;5237.000000;-214.000000;-1035.471680
918;5611.000000;-229.000000;-1308.180298
919;5983.000000;-244.000000;-1580.502686
920;6339.000000;-258.000000;-1852.358521
921;6653.000000;-271.000000;-2123.667480
922;6920.000000;-282.000000;-2394.349609
923;7169.000000;-293.000000;-2664.324951
924;7391.000000;-302.000000;-2933.513672
925;7599.000000;-311.000000;-3201.836670
926;7788.000000;-319.000000;-3469.214111
927;7963.000000;-327.000000;-3735.567627
928;8152.000000;-334.000000;-4000.818359
929;8355.000000;-343.000000;-4264.888184
930;8580.000000;-352.000000;-4527.698730
931;8824.000000;-362.000000;-4789.172852
932;9079.000000;-372.000000;-5049.233398
933;9354.000000;-383.000000;-5307.803223
934;9638.000000;-394.000000;-5564.806152
935;9933.000000;-406.000000;-5820.166504
936;10245.000000;-419.000000;-6073.808594
937;10563.000000;-432.000000;-6325.657715
938;10894.000000;-445.000000;-6575.639160
939;11216.000000;-458.000000;-6823.680176
940;11513.000000;-470.000000;-7069.706055
941;11781.000000;-482.000000;-7313.645508
942;12013.000000;-491.000000;-7555.425781
943;12219.000000;-500.000000;-7794.975586
944;12395.000000;-507.000000;-8032.224609
945;12546.000000;-514.000000;-8267.102539
946;12677.000000;-519.000000;-8499.539062
947;12795.000000;-525.000000;-8729.467773
948;12924.000000;-530.000000;-8956.818359
949;13060.000000;-536.000000;-9181.526367
950;13192.000000;-541.000000;-9403.522461
951;13336.000000;-547.000000;-9622.743164
952;13486.000000;-553.000000;-9839.124023
953;13656.000000;-560.000000;-10052.599609
954;13845.000000;-568.000000;-10263.107422
955;14052.000000;-576.000000;-10470.585938
956;14274.000000;-585.000000;-10674.973633
957;14505.000000;-594.000000;-10876.209961
958;14741.000000;-604.000000;-11074.235352
959;14973.000000;-613.000000;-11268.991211
960;15195.000000;-622.000000;-11460.420898
961;15418.000000;-631.000000;-11648.467773
962;15631.000000;-639.000000;-11833.076172
963;15827.000000;-647.000000;-12014.190430
964;16001.000000;-655.000000;-12191.758789
965;16159.000000;-661.000000;-12365.728516
966;16287.000000;-666.000000;-12536.046875
967;16383.000000;-670.000000;-12702.665039
968;16453.000000;-673.000000;-12865.534180
969;16497.000000;-675.000000;-13024.604492
970;16530.000000;-677.000000;-13179.830078
971;16558.000000;-678.000000;-13331.165039
972;16590.000000;-680.000000;-13478.564453
973;16632.000000;-681.000000;-13621.985352
974;16682.000000;-683.000000;-13761.383789
975;16742.000000;-686.000000;-13896.721680
976;16807.000000;-689.000000;-14027.956055
977;16887.000000;-692.000000;-14155.049805
978;16967.000000;-695.000000;-14277.964844
979;17049.000000;-698.000000;-14396.665039
980;17127.000000;-702.000000;-14511.115234
981;17199.000000;-705.000000;-14621.281250
982;17270.000000;-708.000000;-14727.131836
983;17328.000000;-710.000000;-14828.634766
984;17376.000000;-712.000000;-14925.759766
985;17415.000000;-714.000000;-15018.479492
986;17449.000000;-715.000000;-15106.764648
987;17473.000000;-716.000000;-15190.591797
988;17486.000000;-717.000000;-15269.933594
989;17491.000000;-717.000000;-15344.767578
990;17494.000000;-717.000000;-15415.072266
991;17494.000000;-717.000000;-15480.826172
992;17493.000000;-717.000000;-15542.009766
993;17488.000000;-717.000000;-15598.606445
994;17481.000000;-717.000000;-15650.597656
995;17476.000000;-717.000000;-15697.968750
996;17465.000000;-717.000000;-15740.705078
997;17455.000000;-716.000000;-15778.795898
998;17436.000000;-715.000000;-15812.228516
999;17410.000000;-714.000000;-15840.993164
1000;17384.000000;-713.000000;-15865.082031
1001;17349.000000;-711.000000;-15884.486328
1002;17305.000000;-709.000000;-15899.202148
1003;17257.000000;-707.000000;-15909.224609
1004;17195.000000;-705.000000;-15914.550781
1005;17134.000000;-702.000000;-15915.178711
1006;17058.000000;-699.000000;-15911.109375
1007;16970.000000;-695.000000;-15902.341797
1008;16873.000000;-691.000000;-15888.879883
1009;16766.000000;-687.000000;-15870.728516
1010;16652.000000;-682.000000;-15847.891602
1011;16531.000000;-677.000000;-15820.375977
1012;16401.000000;-672.000000;-15788.190430
1013;16274.000000;-667.000000;-15751.344727
1014;16135.000000;-661.000000;-15709.848633
1015;15988.000000;-655.000000;-15663.714844
1016;15840.000000;-649.000000;-15612.957031
1017;15683.000000;-643.000000;-15557.590820
1018;15524.000000;-636.000000;-15497.631836
1019;15361.000000;-630.000000;-15433.097656
1020;15196.000000;-623.000000;-15364.007812
1021;15041.000000;-616.000000;-15290.381836
1022;14877.000000;-610.000000;-15212.243164
1023;14711.000000;-603.000000;-15129.613281
1024;14545.000000;-596.000000;-15042.516602
1025;14373.000000;-589.000000;-14950.980469
1026;14204.000000;-582.000000;-14855.030273
1027;14043.000000;-575.000000;-14754.694336
1028;13882.000000;-569.000000;-14650.003906
1029;13722.000000;-562.000000;-14540.988281
1030;13559.000000;-556.000000;-14427.679688
1031;13386.000000;-549.000000;-14310.112305
1032;13212.000000;-542.000000;-14188.320312
1033;13029.000000;-534.000000;-14062.340820
1034;12846.000000;-526.000000;-13932.208984
1035;12664.000000;-519.000000;-13797.964844
1036;12482.000000;-511.000000;-13659.647461
1037;12302.000000;-504.000000;-13517.297852
1038;12120.000000;-497.000000;-13370.958008
1039;11935.000000;-489.000000;-13220.670898
1040;11747.000000;-481.000000;-13066.481445
1041;11546.000000;-472.000000;-12908.433594
1042;11340.000000;-464.000000;-12746.576172
1043;11121.000000;-455.000000;-12580.956055
1044;10886.000000;-445.000000;-12411.621094
1045;10642.000000;-435.000000;-12238.623047
1046;10380.000000;-424.000000;-12062.011719
1047;10111.000000;-413.000000;-11881.839844
1048;9829.000000;-402.000000;-11698.160156
1049;9526.000000;-389.000000;-11511.027344
1050;9204.000000;-376.000000;-11320.497070
1051;8884.000000;-364.000000;-11126.624023
1052;8565.000000;-351.000000;-10929.466797
1053;8253.000000;-338.000000;-10729.083008
1054;7945.000000;-326.000000;-10525.532227
1055;7660.000000;-314.000000;-10318.874023
1056;7405.000000;-304.000000;-10109.169922
1057;7171.000000;-294.000000;-9896.481445
1058;6950.000000;-285.000000;-9680.872070
1059;6730.000000;-276.000000;-9462.404297
1060;6507.000000;-266.000000;-9241.142578
1061;6291.000000;-257.000000;-9017.154297
1062;6068.000000;-248.000000;-8790.502930
1063;5833.000000;-237.000000;-8561.256836
1064;5586.000000;-227.000000;-8329.484375
1065;5319.000000;-216.000000;-8095.251953
1066;5032.000000;-204.000000;-7858.630371
1067;4716.000000;-192.000000;-7619.688965
1068;4374.000000;-178.000000;-7378.497559
1069;4017.000000;-163.000000;-7135.128906
1070;3648.000000;-149.000000;-6889.653320
1071;3269.000000;-133.000000;-6642.144043
1072;2894.000000;-118.000000;-6392.673828
1073;2536.000000;-104.000000;-6141.316895
1074;2213.000000;-91.000000;-5888.146973
1075;1911.000000;-78.000000;-5633.238770
1076;1622.000000;-67.000000;-5376.667480
1077;1352.000000;-55.000000;-5118.508789
1078;1095.000000;-45.000000;-4858.839355
1079;866.000000;-35.000000;-4597.735840
1080;632.000000;-25.000000;-4335.274902
1081;390.000000;-15.000000;-4071.534180
1082;148.000000;-5.000000;-3806.591553
1083;-112.000000;6.000000;-3540.525146
1084;-379.000000;17.000000;-3273.413574
1085;-679.000000;29.000000;-3005.335693
1086;-1017.000000;42.000000;-2736.370605
1087;-1356.000000;55.000000;-2466.597900
1088;-1719.000000;70.000000;-2196.096924
1089;-2086.000000;85.000000;-1924.947510
1090;-2450.000000;99.000000;-1653.229980
1091;-2806.000000;114.000000;-1381.024536
1092;-3125.000000;127.000000;-1108.411255
1093;-3427.000000;139.000000;-835.470825
1094;-3716.000000;151.000000;-562.283752
1095;-3983.000000;162.000000;-288.930725
1096;-4242.000000;173.000000;-15.492384
1097;-4485.000000;184.000000;257.950531
1098;-4718.000000;193.000000;531.317322
1099;-4956.000000;203.000000;804.527222
1100;-5193.000000;213.000000;1077.499634
1101;-5436.000000;222.000000;1350.154053
1102;-5701.000000;233.000000;1622.409790
1103;-5983.000000;245.000000;1894.186646
1104;-6282.000000;257.000000;2165.404297
1105;-6591.000000;269.000000;2435.982666
1106;-6909.000000;282.000000;2705.842041
1107;-7245.000000;295.000000;2974.902588
1108;-7585.000000;309.000000;3243.084961
1109;-7911.000000;322.000000;3510.310059
1110;-8219.000000;334.000000;3776.498779
1111;-8506.000000;346.000000;4041.572754
1112;-8779.000000;357.000000;4305.453613
1113;-9038.000000;368.000000;4568.063477
1114;-9280.000000;378.000000;4829.324707
1115;-9499.000000;387.000000;5089.160645
1116;-9709.000000;396.000000;5347.494141
1117;-9906.000000;404.000000;5604.249023
1118;-10106.000000;412.000000;5859.349609
1119;-10301.000000;420.000000;6112.720215
1120;-10494.000000;428.000000;6364.286621
1121;-10698.000000;436.000000;6613.974121
1122;-10907.000000;445.000000;6861.708984
1123;-11130.000000;454.000000;7107.418457
1124;-11367.000000;463.000000;7351.029785
1125;-11605.000000;473.000000;7592.471191
1126;-11853.000000;483.000000;7831.671387
1127;-12113.000000;493.000000;8068.559570
1128;-12374.000000;504.000000;8303.065430
1129;-12640.000000;514.000000;8535.121094
1130;-12897.000000;525.000000;8764.656250
1131;-13140.000000;535.000000;8991.604492
1132;-13376.000000;545.000000;9215.898438
1133;-13597.000000;554.000000;9437.472656
1134;-13808.000000;562.000000;9656.259766
1135;-14003.000000;570.000000;9872.196289
1136;-14175.000000;577.000000;10085.219727
1137;-14340.000000;584.000000;10295.264648
1138;-14486.000000;590.000000;10502.271484
1139;-14619.000000;595.000000;10706.176758
1140;-14741.000000;601.000000;10906.922852
1141;-14857.000000;606.000000;11104.448242
1142;-14973.000000;610.000000;11298.696289
1143;-15087.000000;615.000000;11489.608398
1144;-15204.000000;619.000000;11677.128906
1145;-15327.000000;625.000000;11861.202148
1146;-15455.000000;630.000000;12041.774414
1147;-15590.000000;635.000000;12218.791992
1148;-15723.000000;641.000000;12392.202148
1149;-15865.000000;646.000000;12561.954102
1150;-16015.000000;652.000000;12727.998047
1151;-16162.000000;658.000000;12890.284180
1152;-16302.000000;664.000000;13048.765625
1153;-16430.000000;669.000000;13203.395508
1154;-16547.000000;674.000000;13354.126953
1155;-16660.000000;679.000000;13500.916016
1156;-16762.000000;683.000000;13643.719727
1157;-16856.000000;687.000000;13782.496094
1158;-16942.000000;690.000000;13917.204102
1159;-17024.000000;694.000000;14047.803711
1160;-17105.000000;697.000000;14174.255859
1161;-17175.000000;700.000000;14296.523438
1162;-17234.000000;702.000000;14414.571289
1163;-17289.000000;704.000000;14528.364258
1164;-17334.000000;706.000000;14637.875000
1165;-17377.000000;708.000000;14743.064453
1166;-17413.000000;710.000000;14843.901367
1167;-17435.000000;710.000000;14940.355469
1168;-17456.000000;711.000000;15032.398438
1169;-17476.000000;712.000000;15120.003906
1170;-17493.000000;713.000000;15203.144531
1171;-17507.000000;713.000000;15281.796875
1172;-17511.000000;714.000000;15355.937500
1173;-17517.000000;714.000000;15425.543945
1174;-17522.000000;714.000000;15490.596680
1175;-17521.000000;714.000000;15551.075195
1176;-17519.000000;714.000000;15606.962891
1177;-17510.000000;714.000000;15658.243164
1178;-17493.000000;713.000000;15704.899414
1179;-17476.000000;713.000000;15746.919922
1180;-17451.000000;712.000000;15784.291016
1181;-17421.000000;710.000000;15817.000977
1182;-17389.000000;709.000000;15845.041992
1183;-17347.000000;707.000000;15868.405273
1184;-17306.000000;705.000000;15887.083008
1185;-17254.000000;703.000000;15901.070312
1186;-17195.000000;701.000000;15910.362305
1187;-17124.000000;698.000000;15914.958008
1188;-17043.000000;694.000000;15914.853516
1189;-16952.000000;691.000000;15910.051758
1190;-16857.000000;687.000000;15900.551758
1191;-16751.000000;683.000000;15886.357422
1192;-16643.000000;678.000000;15867.472656
1193;-16529.000000;674.000000;15843.903320
1194;-16414.000000;669.000000;15815.656250
1195;-16300.000000;664.000000;15782.740234
1196;-16187.000000;659.000000;15745.164062
1197;-16074.000000;655.000000;15702.938477
1198;-15964.000000;651.000000;15656.078125
1199;-15852.000000;646.000000;15604.594727
1200;-15740.000000;641.000000;15548.503906
1201;-15625.000000;636.000000;15487.822266
1202;-15496.000000;631.000000;15422.569336
1203;-15351.000000;626.000000;15352.761719
1204;-15198.000000;619.000000;15278.421875
1205;-15027.000000;613.000000;15199.571289
1206;-14849.000000;606.000000;15116.232422
1207;-14660.000000;598.000000;15028.431641
1208;-14465.000000;590.000000;14936.193359
1209;-14272.000000;582.000000;14839.544922
1210;-14087.000000;575.000000;14738.515625
1211;-13916.000000;567.000000;14633.134766
1212;-13752.000000;561.000000;14523.433594
1213;-13592.000000;554.000000;14409.444336
1214;-13425.000000;547.000000;14291.201172
1215;-13250.000000;539.000000;14168.738281
1216;-13066.000000;532.000000;14042.091797
1217;-12864.000000;523.000000;13911.300781
1218;-12644.000000;515.000000;13776.401367
1219;-12417.000000;505.000000;13637.435547
1220;-12176.000000;495.000000;13494.442383
1221;-11940.000000;486.000000;13347.465820
1222;-11708.000000;477.000000;13196.547852
1223;-11480.000000;468.000000;13041.734375
1224;-11254.000000;458.000000;12883.070312
1225;-11034.000000;449.000000;12720.602539
1226;-10819.000000;441.000000;12554.378906
1227;-10601.000000;432.000000;12384.448242
1228;-10371.000000;423.000000;12210.862305
1229;-10134.000000;414.000000;12033.670898
1230;-9888.000000;404.000000;11852.925781
1231;-9629.000000;393.000000;11668.681641
1232;-9364.000000;382.000000;11480.993164
1233;-9096.000000;371.000000;11289.914062
1234;-8841.000000;361.000000;11095.501953
1235;-8610.000000;351.000000;10897.814453
1236;-8377.000000;342.000000;10696.909180
1237;-8144.000000;332.000000;10492.845703
1238;-7901.000000;322.000000;10285.683594
1239;-7647.000000;311.000000;10075.485352
1240;-7391.000000;301.000000;9862.312500
1241;-7123.000000;290.000000;9646.228516
1242;-6850.000000;279.000000;9427.294922
1243;-6567.000000;267.000000;9205.579102
1244;-6270.000000;255.000000;8981.145508
1245;-5963.000000;243.000000;8754.059570
1246;-5647.000000;230.000000;8524.389648
1247;-5330.000000;218.000000;8292.203125
1248;-5010.000000;205.000000;8057.567871
1249;-4675.000000;192.000000;7820.553711
1250;-4340.000000;178.000000;7581.230957
1251;-4012.000000;165.000000;7339.669922
1252;-3700.000000;152.000000;7095.941406
1253;-3409.000000;139.000000;6850.118164
1254;-3127.000000;128.000000;6602.272461
1255;-2857.000000;117.000000;6352.477539
1256;-2600.000000;106.000000;6100.807129
1257;-2360.000000;96.000000;5847.335449
1258;-2135.000000;86.000000;5592.137207
1259;-1904.000000;77.000000;5335.288086
1260;-1656.000000;67.000000;5076.863770
1261;-1387.000000;56.000000;4816.940430
1262;-1088.000000;44.000000;4555.595215
1263;-761.000000;31.000000;4292.904785
1264;-421.000000;17.000000;4028.946777
1265;-57.000000;2.000000;3763.799561
1266;320.000000;-12.000000;3497.541016
1267;707.000000;-28.000000;3230.249756
1268;1086.000000;-43.000000;2962.004639
1269;1422.000000;-57.000000;2692.885254
1270;1727.000000;-70.000000;2422.970947
1271;2008.000000;-82.000000;2152.341064
1272;2282.000000;-93.000000;1881.075684
1273;2538.000000;-104.000000;1609.255005
1274;2759.000000;-113.000000;1336.959229
1275;2964.000000;-121.000000;1064.268677
1276;3177.000000;-131.000000;791.263855
1277;3406.000000;-140.000000;518.025513
1278;3674.000000;-151.000000;244.634201
1279;3960.000000;-162.000000;-28.829329
1280;4273.000000;-175.000000;-302.284363
1281;4615.000000;-188.000000;-575.650146
1282;4973.000000;-203.000000;-848.845947
1283;5344.000000;-218.000000;-1121.791138
1284;5718.000000;-233.000000;-1394.405151
1285;6089.000000;-248.000000;-1666.607422
1286;6434.000000;-262.000000;-1938.317749
1287;6738.000000;-274.000000;-2209.455811
1288;6999.000000;-286.000000;-2479.941406
1289;7246.000000;-296.000000;-2749.694824
1290;7467.000000;-306.000000;-3018.636475
1291;7670.000000;-314.000000;-3286.687012
1292;7852.000000;-322.000000;-3553.767090
1293;8030.000000;-329.000000;-3819.797852
1294;8225.000000;-337.000000;-4084.700928
1295;8437.000000;-346.000000;-4348.397949
1296;8668.000000;-355.000000;-4610.811523
1297;8912.000000;-365.000000;-4871.863281
1298;9169.000000;-376.000000;-5131.477051
1299;9446.000000;-387.000000;-5389.575195
1300;9727.000000;-398.000000;-5646.082520
1301;10022.000000;-410.000000;-5900.922852
1302;10335.000000;-423.000000;-6154.020996
1303;10658.000000;-436.000000;-6405.302246
1304;10988.000000;-449.000000;-6654.692383
1305;11307.000000;-462.000000;-6902.117676
1306;11596.000000;-474.000000;-7147.505371
1307;11860.000000;-485.000000;-7390.782715
1308;12085.000000;-494.000000;-7631.877930
1309;12284.000000;-503.000000;-7870.720215
1310;12456.000000;-510.000000;-8107.238281
1311;12592.000000;-516.000000;-8341.363281
1312;12720.000000;-521.000000;-8573.024414
1313;12843.000000;-527.000000;-8802.155273
1314;12972.000000;-532.000000;-9028.687500
1315;13109.000000;-538.000000;-9252.553711
1316;13247.000000;-543.000000;-9473.688477
1317;13388.000000;-549.000000;-9692.026367
1318;13546.000000;-556.000000;-9907.501953
1319;13718.000000;-563.000000;-10120.053711
1320;13911.000000;-570.000000;-10329.616211
1321;14120.000000;-579.000000;-10536.129883
1322;14344.000000;-588.000000;-10739.532227
1323;14574.000000;-597.000000;-10939.764648
1324;14801.000000;-606.000000;-11136.766602
1325;15031.000000;-615.000000;-11330.480469
1326;15258.000000;-625.000000;-11520.848633
1327;15478.000000;-633.000000;-11707.816406
1328;15685.000000;-642.000000;-11891.327148
1329;15878.000000;-649.000000;-12071.327148
1330;16048.000000;-656.000000;-12247.762695
1331;16195.000000;-663.000000;-12420.582031
1332;16318.000000;-667.000000;-12589.735352
1333;16405.000000;-671.000000;-12755.170898
1334;16471.000000;-674.000000;-12916.840820
1335;16510.000000;-676.000000;-13074.697266
1336;16542.000000;-678.000000;-13228.693359
1337;16573.000000;-679.000000;-13378.783203
1338;16603.000000;-681.000000;-13524.923828
1339;16651.000000;-683.000000;-13667.071289
1340;16699.000000;-685.000000;-13805.183594
1341;16763.000000;-687.000000;-13939.219727
1342;16834.000000;-690.000000;-14069.140625
1343;16908.000000;-693.000000;-14194.907227
1344;16990.000000;-696.000000;-14316.483398
1345;17075.000000;-700.000000;-14433.833008
1346;17150.000000;-703.000000;-14546.919922
1347;17221.000000;-706.000000;-14655.712891
1348;17284.000000;-708.000000;-14760.179688
1349;17341.000000;-711.000000;-14860.287109
1350;17385.000000;-712.000000;-14956.007812
1351;17419.000000;-714.000000;-15047.313477
1352;17454.000000;-715.000000;-15134.175781
1353;17477.000000;-716.000000;-15216.570312
