takt;q1;q2;q2p
685;12811.000000;-526.000000;-11186.702148
686;12639.000000;-519.000000;-10990.550781
687;12469.000000;-512.000000;-10791.154297
688;12297.000000;-505.000000;-10588.573242
689;12129.000000;-498.000000;-10382.866211
690;11965.000000;-491.000000;-10174.093750
691;11803.000000;-485.000000;-9962.317383
692;11645.000000;-478.000000;-9747.601562
693;11488.000000;-472.000000;-9530.006836
694;11331.000000;-465.000000;-9309.599609
695;11178.000000;-459.000000;-9086.444336
696;11016.000000;-452.000000;-8860.606445
697;10850.000000;-445.000000;-8632.152344
698;10668.000000;-438.000000;-8401.150391
699;10476.000000;-430.000000;-8167.668945
700;10277.000000;-422.000000;-7931.775879
701;10069.000000;-413.000000;-7693.541504
702;9854.000000;-404.000000;-7453.035645
703;9628.000000;-395.000000;-7210.330078
704;9404.000000;-386.000000;-6965.496094
705;9178.000000;-377.000000;-6718.605469
706;8945.000000;-367.000000;-6469.731445
707;8709.000000;-357.000000;-6218.947754
708;8465.000000;-347.000000;-5966.328613
709;8211.000000;-337.000000;-5711.947754
710;7955.000000;-327.000000;-5455.880859
711;7686.000000;-315.000000;-5198.203125
712;7411.000000;-305.000000;-4938.991211
713;7131.000000;-293.000000;-4678.321289
714;6850.000000;-282.000000;-4416.270020
715;6570.000000;-271.000000;-4152.915039
716;6295.000000;-259.000000;-3888.334473
717;6031.000000;-249.000000;-3622.605957
718;5781.000000;-238.000000;-3355.808105
719;5542.000000;-228.000000;-3088.019531
720;5311.000000;-219.000000;-2819.319336
721;5083.000000;-209.000000;-2549.786865
722;4857.000000;-200.000000;-2279.501709
723;4623.000000;-190.000000;-2008.543579
724;4386.000000;-180.000000;-1736.992554
725;4144.000000;-171.000000;-1464.928833
726;3891.000000;-160.000000;-1192.432617
727;3635.000000;-150.000000;-919.584351
728;3376.000000;-139.000000;-646.464722
729;3106.000000;-128.000000;-373.154175
730;2835.000000;-117.000000;-99.733513
731;2556.000000;-105.000000;173.716599
732;2270.000000;-93.000000;447.115417
733;1979.000000;-81.000000;720.382263
734;1677.000000;-70.000000;993.436462
735;1374.000000;-57.000000;1266.197388
736;1066.000000;-45.000000;1538.584473
737;760.000000;-33.000000;1810.517456
738;470.000000;-21.000000;2081.916016
739;196.000000;-10.000000;2352.699707
740;-62.000000;1.000000;2622.789062
741;-311.000000;11.000000;2892.104248
742;-558.000000;22.000000;3160.565674
743;-802.000000;32.000000;3428.093994
744;-1045.000000;42.000000;3694.610352
745;-1297.000000;52.000000;3960.036133
746;-1551.000000;63.000000;4224.292969
747;-1816.000000;73.000000;4487.302734
748;-2085.000000;84.000000;4748.987793
749;-2353.000000;95.000000;5009.270996
750;-2627.000000;106.000000;5268.075195
751;-2909.000000;118.000000;5525.324219
752;-3196.000000;129.000000;5780.942383
753;-3490.000000;141.000000;6034.854004
754;-3785.000000;153.000000;6286.984375
755;-4081.000000;165.000000;6537.258789
756;-4376.000000;177.000000;6785.603027
757;-4657.000000;189.000000;7031.944336
758;-4931.000000;200.000000;7276.209473
759;-5188.000000;211.000000;7518.327148
760;-5428.000000;221.000000;7758.225098
761;-5667.000000;231.000000;7995.833008
762;-5894.000000;240.000000;8231.081055
763;-6119.000000;250.000000;8463.898438
764;-6345.000000;259.000000;8694.217773
765;-6575.000000;269.000000;8921.969727
766;-6809.000000;278.000000;9147.088867
767;-7045.000000;288.000000;9369.506836
768;-7284.000000;297.000000;9589.160156
769;-7520.000000;307.000000;9805.981445
770;-7758.000000;317.000000;10019.909180
771;-7999.000000;327.000000;10230.877930
772;-8239.000000;337.000000;10438.827148
773;-8480.000000;346.000000;10643.694336
774;-8723.000000;356.000000;10845.419922
775;-8972.000000;366.000000;11043.944336
776;-9217.000000;376.000000;11239.208008
777;-9466.000000;386.000000;11431.154297
778;-9706.000000;396.000000;11619.725586
779;-9938.000000;405.000000;11804.866211
780;-10168.000000;415.000000;11986.523438
781;-10384.000000;424.000000;12164.640625
782;-10590.000000;432.000000;12339.167969
783;-10783.000000;440.000000;12510.052734
784;-10968.000000;448.000000;12677.244141
785;-11150.000000;455.000000;12840.693359
786;-11330.000000;463.000000;13000.351562
787;-11508.000000;470.000000;13156.172852
788;-11685.000000;477.000000;13308.109375
789;-11857.000000;484.000000;13456.118164
790;-12029.000000;491.000000;13600.154297
791;-12202.000000;498.000000;13740.175781
792;-12372.000000;505.000000;13876.141602
793;-12534.000000;512.000000;14008.010742
794;-12698.000000;519.000000;14135.744141
795;-12853.000000;525.000000;14259.305664
796;-13007.000000;531.000000;14378.657227
797;-13161.000000;538.000000;14493.763672
798;-13310.000000;544.000000;14604.592773
799;-13459.000000;550.000000;14711.109375
800;-13606.000000;556.000000;14813.284180
801;-13751.000000;562.000000;14911.085938
802;-13900.000000;568.000000;15004.485352
803;-14046.000000;574.000000;15093.456055
804;-14191.000000;580.000000;15177.970703
805;-14329.000000;586.000000;15258.004883
806;-14460.000000;591.000000;15333.535156
807;-14590.000000;596.000000;15404.539062
808;-14710.000000;601.000000;15470.995117
809;-14822.000000;606.000000;15532.883789
810;-14930.000000;610.000000;15590.188477
811;-15033.000000;614.000000;15642.889648
812;-15128.000000;618.000000;15690.973633
813;-15222.000000;622.000000;15734.424805
814;-15306.000000;626.000000;15773.232422
815;-15386.000000;629.000000;15807.382812
816;-15453.000000;631.000000;15836.867188
817;-15512.000000;634.000000;15861.675781
818;-15571.000000;636.000000;15881.802734
819;-15617.000000;638.000000;15897.241211
820;-15662.000000;640.000000;15907.987305
821;-15701.000000;642.000000;15914.037109
822;-15731.000000;643.000000;15915.388672
823;-15766.000000;645.000000;15912.041992
824;-15792.000000;646.000000;15903.998047
825;-15812.000000;647.000000;15891.259766
826;-15831.000000;647.000000;15873.830078
827;-15846.000000;648.000000;15851.713867
828;-15865.000000;649.000000;15824.918945
829;-15880.000000;649.000000;15793.452148
830;-15889.000000;650.000000;15757.323242
831;-15897.000000;650.000000;15716.541992
832;-15903.000000;650.000000;15671.122070
833;-15906.000000;650.000000;15621.076172
834;-15907.000000;651.000000;15566.418945
835;-15898.000000;651.000000;15507.166016
836;-15887.000000;651.000000;15443.334961
837;-15875.000000;650.000000;15374.945312
838;-15852.000000;649.000000;15302.017578
839;-15829.000000;648.000000;15224.572266
840;-15803.000000;647.000000;15142.632812
841;-15768.000000;646.000000;15056.222656
842;-15733.000000;644.000000;14965.368164
843;-15692.000000;642.000000;14870.095703
844;-15644.000000;640.000000;14770.434570
845;-15593.000000;638.000000;14666.412109
846;-15528.000000;635.000000;14558.060547
847;-15464.000000;633.000000;14445.411133
848;-15393.000000;630.000000;14328.498047
849;-15306.000000;626.000000;14207.354492
850;-15216.000000;622.000000;14082.016602
851;-15115.000000;618.000000;13952.522461
852;-15012.000000;614.000000;13818.909180
853;-14903.000000;609.000000;13681.216797
854;-14788.000000;605.000000;13539.485352
855;-14665.000000;600.000000;13393.757812
856;-14534.000000;594.000000;13244.075195
857;-14401.000000;589.000000;13090.483398
858;-14263.000000;583.000000;12933.027344
859;-14118.000000;577.000000;12771.753906
860;-13978.000000;572.000000;12606.709961
861;-13832.000000;566.000000;12437.944336
862;-13691.000000;560.000000;12265.506836
863;-13549.000000;554.000000;12089.449219
864;-13409.000000;548.000000;11909.822266
865;-13271.000000;543.000000;11726.679688
866;-13126.000000;537.000000;11540.075195
867;-12986.000000;531.000000;11350.063477
868;-12839.000000;525.000000;11156.702148
869;-12698.000000;519.000000;10960.046875
870;-12558.000000;513.000000;10760.156250
871;-12417.000000;508.000000;10557.089844
872;-12270.000000;501.000000;10350.906250
873;-12113.000000;495.000000;10141.666992
874;-11948.000000;489.000000;9929.434570
875;-11779.000000;481.000000;9714.270508
876;-11597.000000;474.000000;9496.239258
877;-11404.000000;466.000000;9275.404297
878;-11205.000000;458.000000;9051.831055
879;-11002.000000;450.000000;8825.585938
880;-10797.000000;442.000000;8596.735352
881;-10589.000000;433.000000;8365.346680
882;-10377.000000;424.000000;8131.488770
883;-10165.000000;416.000000;7895.230957
884;-9951.000000;406.000000;7656.642090
885;-9739.000000;398.000000;7415.792969
886;-9521.000000;388.000000;7172.754395
887;-9295.000000;379.000000;6927.598633
888;-9057.000000;369.000000;6680.397949
889;-8809.000000;360.000000;6431.225586
890;-8554.000000;349.000000;6180.154297
891;-8292.000000;339.000000;5927.258301
892;-8022.000000;328.000000;5672.612793
893;-7755.000000;317.000000;5416.292969
894;-7492.000000;307.000000;5158.374023
895;-7231.000000;296.000000;4898.932617
896;-6986.000000;286.000000;4638.044922
897;-6745.000000;277.000000;4375.787598
898;-6517.000000;267.000000;4112.239258
899;-6298.000000;258.000000;3847.476562
900;-6079.000000;249.000000;3581.578125
901;-5861.000000;240.000000;3314.622314
902;-5639.000000;231.000000;3046.688232
903;-5418.000000;221.000000;2777.854736
904;-5196.000000;212.000000;2508.201172
905;-4969.000000;202.000000;2237.807129
906;-4735.000000;193.000000;1966.752441
907;-4497.000000;183.000000;1695.117188
908;-4244.000000;172.000000;1422.981567
909;-3983.000000;161.000000;1150.425903
910;-3703.000000;150.000000;877.530701
911;-3407.000000;138.000000;604.376343
912;-3101.000000;126.000000;331.043610
913;-2783.000000;113.000000;57.613152
914;-2456.000000;100.000000;-215.834320
915;-2128.000000;87.000000;-489.218079
916;-1801.000000;74.000000;-762.457397
917;-1483.000000;61.000000;-1035.471680
918;-1181.000000;49.000000;-1308.180298
919;-900.000000;37.000000;-1580.502686
920;-641.000000;26.000000;-1852.358521
921;-402.000000;17.000000;-2123.667480
922;-174.000000;7.000000;-2394.349609
923;51.000000;-2.000000;-2664.324951
924;270.000000;-12.000000;-2933.513672
925;490.000000;-21.000000;-3201.836670
926;719.000000;-31.000000;-3469.214111
927;965.000000;-41.000000;-3735.567627
928;1216.000000;-51.000000;-4000.818359
929;1488.000000;-62.000000;-4264.888184
930;1773.000000;-74.000000;-4527.698730
931;2072.000000;-86.000000;-4789.172852
932;2382.000000;-98.000000;-5049.233398
933;2697.000000;-111.000000;-5307.803223
934;3018.000000;-124.000000;-5564.806152
935;3348.000000;-137.000000;-5820.166504
936;3668.000000;-150.000000;-6073.808594
937;3972.000000;-162.000000;-6325.657715
938;4253.000000;-174.000000;-6575.639160
939;4506.000000;-184.000000;-6823.680176
940;4741.000000;-194.000000;-7069.706055
941;4963.000000;-204.000000;-7313.645508
942;5174.000000;-212.000000;-7555.425781
943;5380.000000;-221.000000;-7794.975586
944;5585.000000;-230.000000;-8032.224609
945;5798.000000;-239.000000;-8267.102539
946;6022.000000;-248.000000;-8499.539062
947;6259.000000;-258.000000;-8729.467773
948;6499.000000;-267.000000;-8956.818359
949;6748.000000;-278.000000;-9181.526367
950;7007.000000;-288.000000;-9403.522461
951;7281.000000;-299.000000;-9622.743164
952;7563.000000;-310.000000;-9839.124023
953;7851.000000;-322.000000;-10052.599609
954;8146.000000;-334.000000;-10263.107422
955;8440.000000;-345.000000;-10470.585938
956;8729.000000;-357.000000;-10674.973633
957;9004.000000;-368.000000;-10876.209961
958;9263.000000;-379.000000;-11074.235352
959;9491.000000;-388.000000;-11268.991211
960;9693.000000;-397.000000;-11460.420898
961;9872.000000;-404.000000;-11648.467773
962;10023.000000;-411.000000;-11833.076172
963;10171.000000;-417.000000;-12014.190430
964;10314.000000;-423.000000;-12191.758789
965;10467.000000;-430.000000;-12365.728516
966;10625.000000;-436.000000;-12536.046875
967;10794.000000;-443.000000;-12702.665039
968;10973.000000;-451.000000;-12865.534180
969;11162.000000;-458.000000;-13024.604492
970;11359.000000;-467.000000;-13179.830078
971;11563.000000;-475.000000;-13331.165039
972;11769.000000;-483.000000;-13478.564453
973;11973.000000;-491.000000;-13621.985352
974;12178.000000;-500.000000;-13761.383789
975;12382.000000;-508.000000;-13896.721680
976;12585.000000;-516.000000;-14027.956055
977;12787.000000;-524.000000;-14155.049805
978;12983.000000;-532.000000;-14277.964844
979;13174.000000;-540.000000;-14396.665039
980;13359.000000;-548.000000;-14511.115234
981;13532.000000;-555.000000;-14621.281250
982;13695.000000;-562.000000;-14727.131836
983;13838.000000;-567.000000;-14828.634766
984;13969.000000;-573.000000;-14925.759766
985;14091.000000;-578.000000;-15018.479492
986;14203.000000;-583.000000;-15106.764648
987;14312.000000;-587.000000;-15190.591797
988;14413.000000;-592.000000;-15269.933594
989;14509.000000;-595.000000;-15344.767578
990;14603.000000;-599.000000;-15415.072266
991;14692.000000;-603.000000;-15480.826172
992;14775.000000;-606.000000;-15542.009766
993;14855.000000;-610.000000;-15598.606445
994;14926.000000;-613.000000;-15650.597656
995;15001.000000;-616.000000;-15697.968750
996;15074.000000;-619.000000;-15740.705078
997;15141.000000;-622.000000;-15778.795898
998;15209.000000;-625.000000;-15812.228516
999;15277.000000;-628.000000;-15840.993164
1000;15344.000000;-630.000000;-15865.082031
1001;15410.000000;-633.000000;-15884.486328
1002;15480.000000;-636.000000;-15899.202148
1003;15549.000000;-639.000000;-15909.224609
1004;15610.000000;-641.000000;-15914.550781
1005;15672.000000;-644.000000;-15915.178711
1006;15730.000000;-646.000000;-15911.109375
1007;15785.000000;-648.000000;-15902.341797
1008;15835.000000;-650.000000;-15888.879883
1009;15879.000000;-652.000000;-15870.728516
1010;15912.000000;-653.000000;-15847.891602
1011;15943.000000;-655.000000;-15820.375977
1012;15962.000000;-655.000000;-15788.190430
1013;15972.000000;-656.000000;-15751.344727
1014;15980.000000;-656.000000;-15709.848633
1015;15982.000000;-656.000000;-15663.714844
1016;15980.000000;-656.000000;-15612.957031
1017;15974.000000;-656.000000;-15557.590820
1018;15960.000000;-656.000000;-15497.631836
1019;15942.000000;-656.000000;-15433.097656
1020;15922.000000;-655.000000;-15364.007812
1021;15897.000000;-654.000000;-15290.381836
1022;15871.000000;-653.000000;-15212.243164
1023;15835.000000;-651.000000;-15129.613281
1024;15796.000000;-649.000000;-15042.516602
1025;15758.000000;-648.000000;-14950.980469
1026;15708.000000;-645.000000;-14855.030273
1027;15657.000000;-643.000000;-14754.694336
1028;15597.000000;-641.000000;-14650.003906
1029;15525.000000;-638.000000;-14540.988281
1030;15453.000000;-635.000000;-14427.679688
1031;15370.000000;-632.000000;-14310.112305
1032;15278.000000;-628.000000;-14188.320312
1033;15182.000000;-624.000000;-14062.340820
1034;15076.000000;-620.000000;-13932.208984
1035;14973.000000;-615.000000;-13797.964844
1036;14866.000000;-611.000000;-13659.647461
1037;14755.000000;-606.000000;-13517.297852
1038;14647.000000;-602.000000;-13370.958008
1039;14533.000000;-597.000000;-13220.670898
1040;14419.000000;-592.000000;-13066.481445
1041;14307.000000;-588.000000;-12908.433594
1042;14185.000000;-582.000000;-12746.576172
1043;14062.000000;-577.000000;-12580.956055
1044;13923.000000;-572.000000;-12411.621094
1045;13777.000000;-566.000000;-12238.623047
1046;13620.000000;-559.000000;-12062.011719
1047;13456.000000;-553.000000;-11881.839844
1048;13288.000000;-546.000000;-11698.160156
1049;13113.000000;-539.000000;-11511.027344
1050;12937.000000;-532.000000;-11320.497070
1051;12761.000000;-524.000000;-11126.624023
1052;12584.000000;-517.000000;-10929.466797
1053;12410.000000;-510.000000;-10729.083008
1054;12244.000000;-503.000000;-10525.532227
1055;12079.000000;-496.000000;-10318.874023
1056;11915.000000;-489.000000;-10109.169922
1057;11756.000000;-483.000000;-9896.481445
1058;11596.000000;-476.000000;-9680.872070
1059;11437.000000;-470.000000;-9462.404297
1060;11285.000000;-463.000000;-9241.142578
1061;11127.000000;-457.000000;-9017.154297
1062;10967.000000;-450.000000;-8790.502930
1063;10795.000000;-443.000000;-8561.256836
1064;10611.000000;-436.000000;-8329.484375
1065;10419.000000;-428.000000;-8095.251953
1066;10217.000000;-419.000000;-7858.630371
1067;10007.000000;-411.000000;-7619.688965
1068;9794.000000;-402.000000;-7378.497559
1069;9569.000000;-393.000000;-7135.128906
1070;9335.000000;-383.000000;-6889.653320
1071;9101.000000;-374.000000;-6642.144043
1072;8862.000000;-363.000000;-6392.673828
1073;8618.000000;-354.000000;-6141.316895
1074;8373.000000;-344.000000;-5888.146973
1075;8115.000000;-333.000000;-5633.238770
1076;7858.000000;-323.000000;-5376.667480
1077;7591.000000;-312.000000;-5118.508789
1078;7318.000000;-301.000000;-4858.839355
1079;7046.000000;-290.000000;-4597.735840
1080;6767.000000;-278.000000;-4335.274902
1081;6492.000000;-267.000000;-4071.534180
1082;6223.000000;-257.000000;-3806.591553
1083;5966.000000;-246.000000;-3540.525146
1084;5718.000000;-236.000000;-3273.413574
1085;5481.000000;-226.000000;-3005.335693
1086;5251.000000;-216.000000;-2736.370605
1087;5021.000000;-207.000000;-2466.597900
1088;4790.000000;-197.000000;-2196.096924
1089;4555.000000;-188.000000;-1924.947510
1090;4310.000000;-178.000000;-1653.229980
1091;4060.000000;-167.000000;-1381.024536
1092;3802.000000;-157.000000;-1108.411255
1093;3541.000000;-146.000000;-835.470825
1094;3276.000000;-135.000000;-562.283752
1095;3005.000000;-124.000000;-288.930725
1096;2726.000000;-112.000000;-15.492384
1097;2449.000000;-101.000000;257.950531
1098;2165.000000;-89.000000;531.317322
1099;1872.000000;-77.000000;804.527222
1100;1580.000000;-66.000000;1077.499634
1101;1276.000000;-53.000000;1350.154053
1102;977.000000;-42.000000;1622.409790
1103;683.000000;-30.000000;1894.186646
1104;394.000000;-18.000000;2165.404297
1105;127.000000;-7.000000;2435.982666
1106;-130.000000;4.000000;2705.842041
1107;-381.000000;14.000000;2974.902588
1108;-622.000000;24.000000;3243.084961
1109;-872.000000;34.000000;3510.310059
1110;-1119.000000;45.000000;3776.498779
1111;-1374.000000;55.000000;4041.572754
1112;-1634.000000;66.000000;4305.453613
1113;-1899.000000;77.000000;4568.063477
1114;-2170.000000;88.000000;4829.324707
1115;-2440.000000;99.000000;5089.160645
1116;-2713.000000;110.000000;5347.494141
1117;-2997.000000;121.000000;5604.249023
1118;-3283.000000;133.000000;5859.349609
1119;-3575.000000;145.000000;6112.720215
1120;-3871.000000;157.000000;6364.286621
1121;-4161.000000;169.000000;6613.974121
1122;-4455.000000;181.000000;6861.708984
1123;-4736.000000;192.000000;7107.418457
1124;-5003.000000;203.000000;7351.029785
1125;-5256.000000;214.000000;7592.471191
1126;-5496.000000;224.000000;7831.671387
1127;-5733.000000;233.000000;8068.559570
1128;-5965.000000;243.000000;8303.065430
1129;-6190.000000;252.000000;8535.121094
1130;-6416.000000;262.000000;8764.656250
1131;-6646.000000;271.000000;8991.604492
1132;-6881.000000;281.000000;9215.898438
1133;-7118.000000;291.000000;9437.472656
1134;-7351.000000;300.000000;9656.259766
1135;-7588.000000;310.000000;9872.196289
1136;-7823.000000;320.000000;10085.219727
1137;-8064.000000;329.000000;10295.264648
1138;-8309.000000;339.000000;10502.271484
1139;-8554.000000;349.000000;10706.176758
1140;-8802.000000;359.000000;10906.922852
1141;-9054.000000;369.000000;11104.448242
1142;-9304.000000;379.000000;11298.696289
1143;-9550.000000;389.000000;11489.608398
1144;-9789.000000;399.000000;11677.128906
1145;-10017.000000;409.000000;11861.202148
1146;-10239.000000;418.000000;12041.774414
1147;-10451.000000;426.000000;12218.791992
1148;-10650.000000;435.000000;12392.202148
1149;-10841.000000;443.000000;12561.954102
1150;-11025.000000;450.000000;12727.998047
1151;-11206.000000;457.000000;12890.284180
1152;-11385.000000;465.000000;13048.765625
1153;-11560.000000;472.000000;13203.395508
1154;-11734.000000;479.000000;13354.126953
1155;-11907.000000;486.000000;13500.916016
1156;-12080.000000;493.000000;13643.719727
1157;-12248.000000;500.000000;13782.496094
1158;-12416.000000;507.000000;13917.204102
1159;-12584.000000;514.000000;14047.803711
1160;-12742.000000;520.000000;14174.255859
1161;-12902.000000;527.000000;14296.523438
1162;-13058.000000;533.000000;14414.571289
1163;-13210.000000;540.000000;14528.364258
1164;-13360.000000;546.000000;14637.875000
1165;-13505.000000;552.000000;14743.064453
1166;-13653.000000;558.000000;14843.901367
1167;-13800.000000;564.000000;14940.355469
1168;-13945.000000;570.000000;15032.398438
1169;-14090.000000;576.000000;15120.003906
1170;-14229.000000;581.000000;15203.144531
1171;-14367.000000;587.000000;15281.796875
1172;-14497.000000;593.000000;15355.937500
1173;-14619.000000;597.000000;15425.543945
1174;-14736.000000;602.000000;15490.596680
1175;-14848.000000;607.000000;15551.075195
1176;-14956.000000;611.000000;15606.962891
1177;-15060.000000;616.000000;15658.243164
1178;-15155.000000;619.000000;15704.899414
1179;-15246.000000;623.000000;15746.919922
1180;-15328.000000;627.000000;15784.291016
1181;-15404.000000;630.000000;15817.000977
1182;-15473.000000;632.000000;15845.041992
1183;-15530.000000;635.000000;15868.405273
1184;-15587.000000;637.000000;15887.083008
1185;-15631.000000;639.000000;15901.070312
1186;-15672.000000;641.000000;15910.362305
1187;-15707.000000;642.000000;15914.958008
1188;-15737.000000;643.000000;15914.853516
1189;-15773.000000;645.000000;15910.051758
1190;-15798.000000;646.000000;15900.551758
1191;-15822.000000;647.000000;15886.357422
1192;-15843.000000;648.000000;15867.472656
1193;-15863.000000;649.000000;15843.903320
1194;-15879.000000;649.000000;15815.656250
1195;-15890.000000;650.000000;15782.740234
1196;-15899.000000;650.000000;15745.164062
1197;-15908.000000;651.000000;15702.938477
1198;-15908.000000;651.000000;15656.078125
1199;-15911.000000;651.000000;15604.594727
1200;-15905.000000;651.000000;15548.503906
1201;-15897.000000;651.000000;15487.822266
1202;-15887.000000;651.000000;15422.569336
1203;-15870.000000;650.000000;15352.761719
1204;-15847.000000;649.000000;15278.421875
1205;-15819.000000;648.000000;15199.571289
1206;-15789.000000;647.000000;15116.232422
1207;-15755.000000;645.000000;15028.431641
1208;-15715.000000;644.000000;14936.193359
1209;-15673.000000;642.000000;14839.544922
1210;-15620.000000;640.000000;14738.515625
1211;-15560.000000;637.000000;14633.134766
1212;-15497.000000;634.000000;14523.433594
1213;-15427.000000;631.000000;14409.444336
1214;-15352.000000;628.000000;14291.201172
1215;-15272.000000;625.000000;14168.738281
1216;-15183.000000;621.000000;14042.091797
1217;-15085.000000;617.000000;13911.300781
1218;-14982.000000;613.000000;13776.401367
1219;-14869.000000;608.000000;13637.435547
1220;-14746.000000;603.000000;13494.442383
1221;-14620.000000;598.000000;13347.465820
1222;-14488.000000;593.000000;13196.547852
1223;-14352.000000;587.000000;13041.734375
1224;-14214.000000;582.000000;12883.070312
1225;-14073.000000;576.000000;12720.602539
1226;-13931.000000;570.000000;12554.378906
1227;-13790.000000;564.000000;12384.448242
1228;-13647.000000;558.000000;12210.862305
1229;-13508.000000;552.000000;12033.670898
1230;-13370.000000;547.000000;11852.925781
1231;-13229.000000;541.000000;11668.681641
1232;-13090.000000;535.000000;11480.993164
1233;-12946.000000;529.000000;11289.914062
1234;-12805.000000;524.000000;11095.501953
1235;-12663.000000;518.000000;10897.814453
1236;-12518.000000;512.000000;10696.909180
1237;-12376.000000;506.000000;10492.845703
1238;-12223.000000;500.000000;10285.683594
1239;-12065.000000;493.000000;10075.485352
1240;-11900.000000;487.000000;9862.312500
1241;-11723.000000;480.000000;9646.228516
1242;-11539.000000;472.000000;9427.294922
1243;-11344.000000;464.000000;9205.579102
1244;-11140.000000;456.000000;8981.145508
1245;-10936.000000;447.000000;8754.059570
1246;-10726.000000;439.000000;8524.389648
1247;-10518.000000;430.000000;8292.203125
1248;-10309.000000;422.000000;8057.567871
1249;-10099.000000;413.000000;7820.553711
1250;-9891.000000;404.000000;7581.230957
1251;-9679.000000;395.000000;7339.669922
1252;-9456.000000;386.000000;7095.941406
1253;-9226.000000;376.000000;6850.118164
1254;-8985.000000;366.000000;6602.272461
1255;-8733.000000;357.000000;6352.477539
1256;-8477.000000;346.000000;6100.807129
1257;-8208.000000;336.000000;5847.335449
1258;-7937.000000;325.000000;5592.137207
1259;-7668.000000;314.000000;5335.288086
1260;-7404.000000;303.000000;5076.863770
1261;-7149.000000;293.000000;4816.940430
1262;-6904.000000;283.000000;4555.595215
1263;-6673.000000;274.000000;4292.904785
1264;-6449.000000;264.000000;4028.946777
1265;-6230.000000;255.000000;3763.799561
1266;-6018.000000;246.000000;3497.541016
1267;-5802.000000;237.000000;3230.249756
1268;-5588.000000;228.000000;2962.004639
1269;-5369.000000;219.000000;2692.885254
1270;-5141.000000;210.000000;2422.970947
1271;-4912.000000;200.000000;2152.341064
1272;-4674.000000;190.000000;1881.075684
1273;-4423.000000;180.000000;1609.255005
1274;-4169.000000;169.000000;1336.959229
1275;-3896.000000;158.000000;1064.268677
1276;-3610.000000;146.000000;791.263855
1277;-3312.000000;134.000000;518.025513
1278;-3000.000000;121.000000;244.634201
1279;-2683.000000;109.000000;-28.829329
1280;-2358.000000;96.000000;-302.284363
1281;-2030.000000;83.000000;-575.650146
1282;-1707.000000;70.000000;-848.845947
1283;-1392.000000;57.000000;-1121.791138
1284;-1097.000000;45.000000;-1394.405151
1285;-825.000000;34.000000;-1666.607422
1286;-574.000000;23.000000;-1938.317749
1287;-334.000000;13.000000;-2209.455811
1288;-104.000000;4.000000;-2479.941406
1289;119.000000;-5.000000;-2749.694824
1290;340.000000;-15.000000;-3018.636475
1291;572.000000;-25.000000;-3286.687012
1292;805.000000;-34.000000;-3553.767090
1293;1053.000000;-44.000000;-3819.797852
1294;1311.000000;-55.000000;-4084.700928
1295;1585.000000;-66.000000;-4348.397949
1296;1876.000000;-78.000000;-4610.811523
1297;2180.000000;-90.000000;-4871.863281
1298;2492.000000;-102.000000;-5131.477051
1299;2809.000000;-115.000000;-5389.575195
1300;3133.000000;-128.000000;-5646.082520
1301;3460.000000;-142.000000;-5900.922852
1302;3773.000000;-154.000000;-6154.020996
1303;4066.000000;-166.000000;-6405.302246
1304;4335.000000;-177.000000;-6654.692383
1305;4583.000000;-188.000000;-6902.117676
1306;4811.000000;-197.000000;-7147.505371
1307;5031.000000;-207.000000;-7390.782715
1308;5241.000000;-215.000000;-7631.877930
1309;5445.000000;-224.000000;-7870.720215
1310;5652.000000;-233.000000;-8107.238281
1311;5865.000000;-241.000000;-8341.363281
1312;6092.000000;-251.000000;-8573.024414
1313;6326.000000;-260.000000;-8802.155273
1314;6576.000000;-270.000000;-9028.687500
1315;6834.000000;-281.000000;-9252.553711
1316;7101.000000;-292.000000;-9473.688477
1317;7379.000000;-303.000000;-9692.026367
1318;7662.000000;-314.000000;-9907.501953
1319;7952.000000;-326.000000;-10120.053711
1320;8248.000000;-338.000000;-10329.616211
1321;8539.000000;-350.000000;-10536.129883
1322;8820.000000;-361.000000;-10739.532227
1323;9092.000000;-372.000000;-10939.764648
1324;9336.000000;-382.000000;-11136.766602
1325;9557.000000;-391.000000;-11330.480469
1326;9751.000000;-399.000000;-11520.848633
1327;9915.000000;-407.000000;-11707.816406
1328;10067.000000;-413.000000;-11891.327148
1329;10203.000000;-419.000000;-12071.327148
1330;10348.000000;-425.000000;-12247.762695
1331;10500.000000;-431.000000;-12420.582031
1332;10661.000000;-438.000000;-12589.735352
1333;10827.000000;-445.000000;-12755.170898
1334;11006.000000;-452.000000;-12916.840820
1335;11195.000000;-460.000000;-13074.697266
1336;11397.000000;-468.000000;-13228.693359
1337;11605.000000;-476.000000;-13378.783203
1338;11817.000000;-485.000000;-13524.923828
1339;12032.000000;-494.000000;-13667.071289
1340;12247.000000;-502.000000;-13805.183594
1341;12463.000000;-511.000000;-13939.219727
1342;12675.000000;-520.000000;-14069.140625
1343;12877.000000;-528.000000;-14194.907227
1344;13070.000000;-536.000000;-14316.483398
1345;13254.000000;-543.000000;-14433.833008
1346;13430.000000;-551.000000;-14546.919922
1347;13600.000000;-558.000000;-14655.712891
1348;13755.000000;-564.000000;-14760.179688
1349;13892.000000;-570.000000;-14860.287109
1350;14014.000000;-575.000000;-14956.007812
1351;14130.000000;-579.000000;-15047.313477
1352;14237.000000;-584.000000;-15134.175781
1353;14340.000000;-588.000000;-15216.570312
