takt;q1;q2;q2p
771;-9452.000000;387.000000;10230.877930
772;-9675.000000;396.000000;10438.827148
773;-9894.000000;405.000000;10643.694336
774;-10098.000000;413.000000;10845.419922
775;-10294.000000;422.000000;11043.944336
776;-10478.000000;430.000000;11239.208008
777;-10651.000000;437.000000;11431.154297
778;-10813.000000;444.000000;11619.725586
779;-10964.000000;450.000000;11804.866211
780;-11117.000000;456.000000;11986.523438
781;-11277.000000;463.000000;12164.640625
782;-11447.000000;470.000000;12339.167969
783;-11629.000000;477.000000;12510.052734
784;-11823.000000;485.000000;12677.244141
785;-12030.000000;493.000000;12840.693359
786;-12250.000000;503.000000;13000.351562
787;-12469.000000;511.000000;13156.172852
788;-12685.000000;520.000000;13308.109375
789;-12900.000000;529.000000;13456.118164
790;-13109.000000;538.000000;13600.154297
791;-13315.000000;546.000000;13740.175781
792;-13508.000000;554.000000;13876.141602
793;-13685.000000;561.000000;14008.010742
794;-13851.000000;568.000000;14135.744141
795;-13994.000000;574.000000;14259.305664
796;-14126.000000;579.000000;14378.657227
797;-14246.000000;584.000000;14493.763672
798;-14349.000000;588.000000;14604.592773
799;-14451.000000;592.000000;14711.109375
800;-14547.000000;596.000000;14813.284180
801;-14643.000000;600.000000;14911.085938
802;-14736.000000;604.000000;15004.485352
803;-14824.000000;608.000000;15093.456055
804;-14908.000000;611.000000;15177.970703
805;-14992.000000;615.000000;15258.004883
806;-15069.000000;618.000000;15333.535156
807;-15143.000000;621.000000;15404.539062
808;-15211.000000;624.000000;15470.995117
809;-15275.000000;626.000000;15532.883789
810;-15343.000000;629.000000;15590.188477
811;-15405.000000;632.000000;15642.889648
812;-15471.000000;635.000000;15690.973633
813;-15538.000000;637.000000;15734.424805
814;-15597.000000;640.000000;15773.232422
815;-15657.000000;642.000000;15807.382812
816;-15707.000000;644.000000;15836.867188
817;-15751.000000;646.000000;15861.675781
818;-15792.000000;648.000000;15881.802734
819;-15829.000000;649.000000;15897.241211
820;-15861.000000;651.000000;15907.987305
821;-15889.000000;652.000000;15914.037109
822;-15914.000000;653.000000;15915.388672
823;-15940.000000;654.000000;15912.041992
824;-15960.000000;655.000000;15903.998047
825;-15977.000000;655.000000;15891.259766
826;-15992.000000;656.000000;15873.830078
827;-16005.000000;657.000000;15851.713867
828;-16013.000000;657.000000;15824.918945
829;-16017.000000;657.000000;15793.452148
830;-16019.000000;657.000000;15757.323242
831;-16019.000000;657.000000;15716.541992
832;-16015.000000;657.000000;15671.122070
833;-16010.000000;657.000000;15621.076172
834;-16004.000000;657.000000;15566.418945
835;-15995.000000;657.000000;15507.166016
836;-15981.000000;656.000000;15443.334961
837;-15956.000000;655.000000;15374.945312
838;-15920.000000;653.000000;15302.017578
839;-15871.000000;651.000000;15224.572266
840;-15810.000000;648.000000;15142.632812
841;-15740.000000;645.000000;15056.222656
842;-15657.000000;642.000000;14965.368164
843;-15562.000000;638.000000;14870.095703
844;-15461.000000;634.000000;14770.434570
845;-15351.000000;629.000000;14666.412109
846;-15244.000000;625.000000;14558.060547
847;-15132.000000;620.000000;14445.411133
848;-15021.000000;616.000000;14328.498047
849;-14906.000000;611.000000;14207.354492
850;-14789.000000;606.000000;14082.016602
851;-14672.000000;601.000000;13952.522461
852;-14546.000000;596.000000;13818.909180
853;-14413.000000;591.000000;13681.216797
854;-14274.000000;585.000000;13539.485352
855;-14124.000000;579.000000;13393.757812
856;-13969.000000;573.000000;13244.075195
857;-13804.000000;566.000000;13090.483398
858;-13637.000000;560.000000;12933.027344
859;-13463.000000;553.000000;12771.753906
860;-13288.000000;546.000000;12606.709961
861;-13120.000000;539.000000;12437.944336
862;-12950.000000;532.000000;12265.506836
863;-12777.000000;525.000000;12089.449219
864;-12604.000000;518.000000;11909.822266
865;-12420.000000;510.000000;11726.679688
866;-12230.000000;502.000000;11540.075195
867;-12035.000000;495.000000;11350.063477
868;-11836.000000;486.000000;11156.702148
869;-11641.000000;479.000000;10960.046875
870;-11455.000000;471.000000;10760.156250
871;-11282.000000;464.000000;10557.089844
872;-11131.000000;457.000000;10350.906250
873;-10984.000000;451.000000;10141.666992
874;-10846.000000;445.000000;9929.434570
875;-10698.000000;439.000000;9714.270508
876;-10547.000000;432.000000;9496.239258
877;-10384.000000;425.000000;9275.404297
878;-10212.000000;418.000000;9051.831055
879;-10031.000000;411.000000;8825.585938
880;-9843.000000;403.000000;8596.735352
881;-9647.000000;395.000000;8365.346680
882;-9445.000000;386.000000;8131.488770
883;-9234.000000;378.000000;7895.230957
884;-9010.000000;369.000000;7656.642090
885;-8768.000000;359.000000;7415.792969
886;-8511.000000;349.000000;7172.754395
887;-8241.000000;338.000000;6927.598633
888;-7960.000000;327.000000;6680.397949
889;-7677.000000;315.000000;6431.225586
890;-7385.000000;303.000000;6180.154297
891;-7085.000000;291.000000;5927.258301
892;-6779.000000;279.000000;5672.612793
893;-6472.000000;266.000000;5416.292969
894;-6177.000000;254.000000;5158.374023
895;-5895.000000;242.000000;4898.932617
896;-5629.000000;231.000000;4638.044922
897;-5368.000000;220.000000;4375.787598
898;-5121.000000;210.000000;4112.239258
899;-4897.000000;201.000000;3847.476562
900;-4691.000000;192.000000;3581.578125
901;-4494.000000;184.000000;3314.622314
902;-4295.000000;176.000000;3046.688232
903;-4086.000000;167.000000;2777.854736
904;-3869.000000;158.000000;2508.201172
905;-3636.000000;148.000000;2237.807129
906;-3378.000000;138.000000;1966.752441
907;-3106.000000;127.000000;1695.117188
908;-2821.000000;116.000000;1422.981567
909;-2526.000000;104.000000;1150.425903
910;-2228.000000;91.000000;877.530701
911;-1924.000000;79.000000;604.376343
912;-1620.000000;67.000000;331.043610
913;-1314.000000;54.000000;57.613152
914;-1012.000000;42.000000;-215.834320
915;-719.000000;29.000000;-489.218079
916;-424.000000;17.000000;-762.457397
917;-124.000000;5.000000;-1035.471680
918;173.000000;-7.000000;-1308.180298
919;467.000000;-19.000000;-1580.502686
920;746.000000;-30.000000;-1852.358521
921;1013.000000;-41.000000;-2123.667480
922;1271.000000;-52.000000;-2394.349609
923;1522.000000;-62.000000;-2664.324951
924;1765.000000;-72.000000;-2933.513672
925;2009.000000;-81.000000;-3201.836670
926;2251.000000;-92.000000;-3469.214111
927;2502.000000;-102.000000;-3735.567627
928;2757.000000;-113.000000;-4000.818359
929;3022.000000;-124.000000;-4264.888184
930;3291.000000;-135.000000;-4527.698730
931;3553.000000;-146.000000;-4789.172852
932;3818.000000;-157.000000;-5049.233398
933;4082.000000;-168.000000;-5307.803223
934;4348.000000;-179.000000;-5564.806152
935;4627.000000;-190.000000;-5820.166504
936;4910.000000;-202.000000;-6073.808594
937;5195.000000;-214.000000;-6325.657715
938;5487.000000;-226.000000;-6575.639160
939;5775.000000;-237.000000;-6823.680176
940;6064.000000;-249.000000;-7069.706055
941;6340.000000;-260.000000;-7313.645508
942;6601.000000;-271.000000;-7555.425781
943;6845.000000;-280.000000;-7794.975586
944;7077.000000;-290.000000;-8032.224609
945;7309.000000;-299.000000;-8267.102539
946;7536.000000;-309.000000;-8499.539062
947;7756.000000;-318.000000;-8729.467773
948;7979.000000;-327.000000;-8956.818359
949;8206.000000;-336.000000;-9181.526367
950;8434.000000;-346.000000;-9403.522461
951;8664.000000;-355.000000;-9622.743164
952;8888.000000;-364.000000;-9839.124023
953;9103.000000;-373.000000;-10052.599609
954;9317.000000;-383.000000;-10263.107422
955;9537.000000;-392.000000;-10470.585938
956;9762.000000;-401.000000;-10674.973633
957;9996.000000;-410.000000;-10876.209961
958;10234.000000;-420.000000;-11074.235352
959;10472.000000;-429.000000;-11268.991211
960;10715.000000;-439.000000;-11460.420898
961;10951.000000;-449.000000;-11648.467773
962;11182.000000;-458.000000;-11833.076172
963;11399.000000;-467.000000;-12014.190430
964;11596.000000;-474.000000;-12191.758789
965;11776.000000;-482.000000;-12365.728516
966;11945.000000;-489.000000;-12536.046875
967;12102.000000;-495.000000;-12702.665039
968;12246.000000;-501.000000;-12865.534180
969;12388.000000;-507.000000;-13024.604492
970;12533.000000;-513.000000;-13179.830078
971;12682.000000;-519.000000;-13331.165039
972;12833.000000;-525.000000;-13478.564453
973;12988.000000;-532.000000;-13621.985352
974;13142.000000;-538.000000;-13761.383789
975;13299.000000;-545.000000;-13896.721680
976;13451.000000;-551.000000;-14027.956055
977;13598.000000;-557.000000;-14155.049805
978;13737.000000;-563.000000;-14277.964844
979;13867.000000;-568.000000;-14396.665039
980;13993.000000;-573.000000;-14511.115234
981;14119.000000;-579.000000;-14621.281250
982;14239.000000;-584.000000;-14727.131836
983;14359.000000;-589.000000;-14828.634766
984;14486.000000;-594.000000;-14925.759766
985;14608.000000;-599.000000;-15018.479492
986;14733.000000;-604.000000;-15106.764648
987;14856.000000;-609.000000;-15190.591797
988;14973.000000;-614.000000;-15269.933594
989;15093.000000;-619.000000;-15344.767578
990;15201.000000;-623.000000;-15415.072266
991;15305.000000;-627.000000;-15480.826172
992;15403.000000;-631.000000;-15542.009766
993;15489.000000;-635.000000;-15598.606445
994;15568.000000;-638.000000;-15650.597656
995;15644.000000;-641.000000;-15697.968750
996;15714.000000;-644.000000;-15740.705078
997;15778.000000;-646.000000;-15778.795898
998;15836.000000;-649.000000;-15812.228516
999;15887.000000;-651.000000;-15840.993164
1000;15930.000000;-652.000000;-15865.082031
1001;15963.000000;-654.000000;-15884.486328
1002;15998.000000;-655.000000;-15899.202148
1003;16022.000000;-656.000000;-15909.224609
1004;16038.000000;-657.000000;-15914.550781
1005;16049.000000;-657.000000;-15915.178711
1006;16054.000000;-658.000000;-15911.109375
1007;16053.000000;-658.000000;-15902.341797
1008;16053.000000;-658.000000;-15888.879883
1009;16044.000000;-658.000000;-15870.728516
1010;16037.000000;-658.000000;-15847.891602
1011;16026.000000;-657.000000;-15820.375977
1012;16014.000000;-657.000000;-15788.190430
1013;16003.000000;-656.000000;-15751.344727
1014;15985.000000;-656.000000;-15709.848633
1015;15960.000000;-655.000000;-15663.714844
1016;15938.000000;-654.000000;-15612.957031
1017;15905.000000;-652.000000;-15557.590820
1018;15864.000000;-650.000000;-15497.631836
1019;15823.000000;-649.000000;-15433.097656
1020;15768.000000;-646.000000;-15364.007812
1021;15715.000000;-644.000000;-15290.381836
1022;15649.000000;-642.000000;-15212.243164
1023;15575.000000;-639.000000;-15129.613281
1024;15506.000000;-636.000000;-15042.516602
1025;15422.000000;-632.000000;-14950.980469
1026;15336.000000;-629.000000;-14855.030273
1027;15250.000000;-626.000000;-14754.694336
1028;15152.000000;-622.000000;-14650.003906
1029;15060.000000;-618.000000;-14540.988281
1030;14958.000000;-614.000000;-14427.679688
1031;14854.000000;-609.000000;-14310.112305
1032;14752.000000;-605.000000;-14188.320312
1033;14647.000000;-601.000000;-14062.340820
1034;14545.000000;-597.000000;-13932.208984
1035;14446.000000;-592.000000;-13797.964844
1036;14337.000000;-588.000000;-13659.647461
1037;14233.000000;-584.000000;-13517.297852
1038;14117.000000;-579.000000;-13370.958008
1039;13990.000000;-574.000000;-13220.670898
1040;13858.000000;-568.000000;-13066.481445
1041;13712.000000;-562.000000;-12908.433594
1042;13561.000000;-556.000000;-12746.576172
1043;13410.000000;-550.000000;-12580.956055
1044;13249.000000;-543.000000;-12411.621094
1045;13092.000000;-537.000000;-12238.623047
1046;12926.000000;-530.000000;-12062.011719
1047;12758.000000;-523.000000;-11881.839844
1048;12592.000000;-517.000000;-11698.160156
1049;12421.000000;-510.000000;-11511.027344
1050;12251.000000;-503.000000;-11320.497070
1051;12079.000000;-496.000000;-11126.624023
1052;11907.000000;-488.000000;-10929.466797
1053;11731.000000;-481.000000;-10729.083008
1054;11549.000000;-474.000000;-10525.532227
1055;11364.000000;-466.000000;-10318.874023
1056;11177.000000;-458.000000;-10109.169922
1057;10979.000000;-450.000000;-9896.481445
1058;10772.000000;-442.000000;-9680.872070
1059;10557.000000;-433.000000;-9462.404297
1060;10334.000000;-424.000000;-9241.142578
1061;10101.000000;-415.000000;-9017.154297
1062;9860.000000;-405.000000;-8790.502930
1063;9620.000000;-395.000000;-8561.256836
1064;9378.000000;-386.000000;-8329.484375
1065;9138.000000;-376.000000;-8095.251953
1066;8895.000000;-366.000000;-7858.630371
1067;8653.000000;-356.000000;-7619.688965
1068;8419.000000;-346.000000;-7378.497559
1069;8186.000000;-337.000000;-7135.128906
1070;7956.000000;-327.000000;-6889.653320
1071;7727.000000;-318.000000;-6642.144043
1072;7495.000000;-308.000000;-6392.673828
1073;7264.000000;-299.000000;-6141.316895
1074;7033.000000;-289.000000;-5888.146973
1075;6800.000000;-280.000000;-5633.238770
1076;6561.000000;-270.000000;-5376.667480
1077;6323.000000;-260.000000;-5118.508789
1078;6084.000000;-251.000000;-4858.839355
1079;5840.000000;-241.000000;-4597.735840
1080;5594.000000;-230.000000;-4335.274902
1081;5342.000000;-220.000000;-4071.534180
1082;5084.000000;-209.000000;-3806.591553
1083;4820.000000;-199.000000;-3540.525146
1084;4552.000000;-187.000000;-3273.413574
1085;4280.000000;-176.000000;-3005.335693
1086;4003.000000;-165.000000;-2736.370605
1087;3719.000000;-153.000000;-2466.597900
1088;3432.000000;-141.000000;-2196.096924
1089;3143.000000;-130.000000;-1924.947510
1090;2860.000000;-118.000000;-1653.229980
1091;2585.000000;-106.000000;-1381.024536
1092;2320.000000;-95.000000;-1108.411255
1093;2057.000000;-84.000000;-835.470825
1094;1800.000000;-74.000000;-562.283752
1095;1545.000000;-63.000000;-288.930725
1096;1292.000000;-53.000000;-15.492384
1097;1035.000000;-42.000000;257.950531
1098;766.000000;-32.000000;531.317322
1099;494.000000;-20.000000;804.527222
1100;218.000000;-9.000000;1077.499634
1101;-62.000000;2.000000;1350.154053
1102;-339.000000;14.000000;1622.409790
1103;-616.000000;25.000000;1894.186646
1104;-894.000000;36.000000;2165.404297
1105;-1173.000000;48.000000;2435.982666
1106;-1458.000000;59.000000;2705.842041
1107;-1747.000000;71.000000;2974.902588
1108;-2043.000000;83.000000;3243.084961
1109;-2341.000000;95.000000;3510.310059
1110;-2638.000000;107.000000;3776.498779
1111;-2922.000000;119.000000;4041.572754
1112;-3200.000000;130.000000;4305.453613
1113;-3470.000000;141.000000;4568.063477
1114;-3736.000000;152.000000;4829.324707
1115;-3995.000000;163.000000;5089.160645
1116;-4250.000000;173.000000;5347.494141
1117;-4499.000000;184.000000;5604.249023
1118;-4752.000000;194.000000;5859.349609
1119;-5000.000000;204.000000;6112.720215
1120;-5249.000000;215.000000;6364.286621
1121;-5487.000000;224.000000;6613.974121
1122;-5723.000000;235.000000;6861.708984
1123;-5958.000000;244.000000;7107.418457
1124;-6188.000000;254.000000;7351.029785
1125;-6427.000000;264.000000;7592.471191
1126;-6671.000000;274.000000;7831.671387
1127;-6924.000000;284.000000;8068.559570
1128;-7192.000000;295.000000;8303.065430
1129;-7466.000000;306.000000;8535.121094
1130;-7739.000000;317.000000;8764.656250
1131;-8016.000000;329.000000;8991.604492
1132;-8281.000000;340.000000;9215.898438
1133;-8544.000000;350.000000;9437.472656
1134;-8794.000000;360.000000;9656.259766
1135;-9035.000000;370.000000;9872.196289
1136;-9272.000000;380.000000;10085.219727
1137;-9501.000000;389.000000;10295.264648
1138;-9727.000000;398.000000;10502.271484
1139;-9948.000000;407.000000;10706.176758
1140;-10153.000000;416.000000;10906.922852
1141;-10351.000000;424.000000;11104.448242
1142;-10536.000000;432.000000;11298.696289
1143;-10703.000000;439.000000;11489.608398
1144;-10867.000000;446.000000;11677.128906
1145;-11022.000000;452.000000;11861.202148
1146;-11174.000000;459.000000;12041.774414
1147;-11341.000000;466.000000;12218.791992
1148;-11510.000000;473.000000;12392.202148
1149;-11698.000000;480.000000;12561.954102
1150;-11899.000000;488.000000;12727.998047
1151;-12111.000000;497.000000;12890.284180
1152;-12334.000000;506.000000;13048.765625
1153;-12550.000000;515.000000;13203.395508
1154;-12763.000000;524.000000;13354.126953
1155;-12973.000000;532.000000;13500.916016
1156;-13174.000000;540.000000;13643.719727
1157;-13374.000000;549.000000;13782.496094
1158;-13559.000000;556.000000;13917.204102
1159;-13731.000000;563.000000;14047.803711
1160;-13889.000000;569.000000;14174.255859
1161;-14032.000000;575.000000;14296.523438
1162;-14160.000000;580.000000;14414.571289
1163;-14278.000000;585.000000;14528.364258
1164;-14385.000000;590.000000;14637.875000
1165;-14491.000000;594.000000;14743.064453
1166;-14591.000000;598.000000;14843.901367
1167;-14687.000000;602.000000;14940.355469
1168;-14779.000000;606.000000;15032.398438
1169;-14863.000000;609.000000;15120.003906
1170;-14944.000000;613.000000;15203.144531
1171;-15019.000000;616.000000;15281.796875
1172;-15087.000000;619.000000;15355.937500
1173;-15156.000000;621.000000;15425.543945
1174;-15220.000000;624.000000;15490.596680
1175;-15282.000000;627.000000;15551.075195
1176;-15346.000000;629.000000;15606.962891
1177;-15409.000000;632.000000;15658.243164
1178;-15475.000000;635.000000;15704.899414
1179;-15541.000000;637.000000;15746.919922
1180;-15602.000000;640.000000;15784.291016
1181;-15664.000000;643.000000;15817.000977
1182;-15716.000000;645.000000;15845.041992
1183;-15763.000000;647.000000;15868.405273
1184;-15805.000000;648.000000;15887.083008
1185;-15842.000000;650.000000;15901.070312
1186;-15874.000000;651.000000;15910.362305
1187;-15902.000000;652.000000;15914.958008
1188;-15931.000000;653.000000;15914.853516
1189;-15956.000000;654.000000;15910.051758
1190;-15975.000000;655.000000;15900.551758
1191;-15993.000000;656.000000;15886.357422
1192;-16007.000000;657.000000;15867.472656
1193;-16017.000000;657.000000;15843.903320
1194;-16023.000000;657.000000;15815.656250
1195;-16023.000000;657.000000;15782.740234
1196;-16023.000000;657.000000;15745.164062
1197;-16019.000000;657.000000;15702.938477
1198;-16016.000000;657.000000;15656.078125
1199;-16011.000000;657.000000;15604.594727
1200;-16002.000000;657.000000;15548.503906
1201;-15988.000000;656.000000;15487.822266
1202;-15968.000000;655.000000;15422.569336
1203;-15938.000000;654.000000;15352.761719
1204;-15897.000000;652.000000;15278.421875
1205;-15845.000000;650.000000;15199.571289
1206;-15775.000000;647.000000;15116.232422
1207;-15696.000000;644.000000;15028.431641
1208;-15603.000000;640.000000;14936.193359
1209;-15507.000000;636.000000;14839.544922
1210;-15404.000000;631.000000;14738.515625
1211;-15298.000000;627.000000;14633.134766
1212;-15198.000000;623.000000;14523.433594
1213;-15093.000000;619.000000;14409.444336
1214;-14987.000000;614.000000;14291.201172
1215;-14878.000000;610.000000;14168.738281
1216;-14761.000000;605.000000;14042.091797
1217;-14645.000000;600.000000;13911.300781
1218;-14514.000000;595.000000;13776.401367
1219;-14375.000000;589.000000;13637.435547
1220;-14235.000000;584.000000;13494.442383
1221;-14077.000000;577.000000;13347.465820
1222;-13917.000000;571.000000;13196.547852
1223;-13749.000000;564.000000;13041.734375
1224;-13574.000000;557.000000;12883.070312
1225;-13404.000000;550.000000;12720.602539
1226;-13237.000000;543.000000;12554.378906
1227;-13067.000000;536.000000;12384.448242
1228;-12904.000000;530.000000;12210.862305
1229;-12736.000000;523.000000;12033.670898
1230;-12561.000000;516.000000;11852.925781
1231;-12377.000000;508.000000;11668.681641
1232;-12182.000000;500.000000;11480.993164
1233;-11989.000000;493.000000;11289.914062
1234;-11790.000000;485.000000;11095.501953
1235;-11593.000000;476.000000;10897.814453
1236;-11412.000000;469.000000;10696.909180
1237;-11243.000000;462.000000;10492.845703
1238;-11090.000000;456.000000;10285.683594
1239;-10947.000000;449.000000;10075.485352
1240;-10798.000000;443.000000;9862.312500
1241;-10652.000000;437.000000;9646.228516
1242;-10488.000000;430.000000;9427.294922
1243;-10321.000000;423.000000;9205.579102
1244;-10147.000000;416.000000;8981.145508
1245;-9957.000000;408.000000;8754.059570
1246;-9766.000000;400.000000;8524.389648
1247;-9570.000000;392.000000;8292.203125
1248;-9365.000000;384.000000;8057.567871
1249;-9153.000000;375.000000;7820.553711
1250;-8921.000000;365.000000;7581.230957
1251;-8672.000000;356.000000;7339.669922
1252;-8415.000000;345.000000;7095.941406
1253;-8140.000000;334.000000;6850.118164
1254;-7864.000000;323.000000;6602.272461
1255;-7578.000000;312.000000;6352.477539
1256;-7284.000000;299.000000;6100.807129
1257;-6983.000000;287.000000;5847.335449
1258;-6674.000000;275.000000;5592.137207
1259;-6369.000000;262.000000;5335.288086
1260;-6083.000000;250.000000;5076.863770
1261;-5804.000000;239.000000;4816.940430
1262;-5543.000000;228.000000;4555.595215
1263;-5287.000000;217.000000;4292.904785
1264;-5050.000000;207.000000;4028.946777
1265;-4838.000000;198.000000;3763.799561
1266;-4632.000000;189.000000;3497.541016
1267;-4435.000000;181.000000;3230.249756
1268;-4234.000000;173.000000;2962.004639
1269;-4018.000000;164.000000;2692.885254
1270;-3795.000000;155.000000;2422.970947
1271;-3556.000000;145.000000;2152.341064
1272;-3295.000000;135.000000;1881.075684
1273;-3027.000000;124.000000;1609.255005
1274;-2736.000000;112.000000;1336.959229
1275;-2441.000000;100.000000;1064.268677
1276;-2141.000000;88.000000;791.263855
1277;-1838.000000;75.000000;518.025513
1278;-1536.000000;63.000000;244.634201
1279;-1233.000000;51.000000;-28.829329
1280;-933.000000;38.000000;-302.284363
1281;-645.000000;26.000000;-575.650146
1282;-350.000000;14.000000;-848.845947
1283;-54.000000;2.000000;-1121.791138
1284;245.000000;-10.000000;-1394.405151
1285;537.000000;-22.000000;-1666.607422
1286;817.000000;-33.000000;-1938.317749
1287;1084.000000;-44.000000;-2209.455811
1288;1342.000000;-55.000000;-2479.941406
1289;1595.000000;-65.000000;-2749.694824
1290;1842.000000;-75.000000;-3018.636475
1291;2086.000000;-85.000000;-3286.687012
1292;2330.000000;-95.000000;-3553.767090
1293;2585.000000;-105.000000;-3819.797852
1294;2849.000000;-116.000000;-4084.700928
1295;3120.000000;-128.000000;-4348.397949
1296;3390.000000;-139.000000;-4610.811523
1297;3655.000000;-150.000000;-4871.863281
1298;3918.000000;-161.000000;-5131.477051
1299;4181.000000;-172.000000;-5389.575195
1300;4451.000000;-183.000000;-5646.082520
1301;4731.000000;-195.000000;-5900.922852
1302;5012.000000;-206.000000;-6154.020996
1303;5297.000000;-218.000000;-6405.302246
1304;5588.000000;-230.000000;-6654.692383
1305;5875.000000;-241.000000;-6902.117676
1306;6156.000000;-253.000000;-7147.505371
1307;6428.000000;-263.000000;-7390.782715
1308;6675.000000;-274.000000;-7631.877930
1309;6918.000000;-284.000000;-7870.720215
1310;7145.000000;-293.000000;-8107.238281
1311;7370.000000;-302.000000;-8341.363281
1312;7596.000000;-311.000000;-8573.024414
1313;7815.000000;-320.000000;-8802.155273
1314;8039.000000;-329.000000;-9028.687500
1315;8263.000000;-339.000000;-9252.553711
1316;8492.000000;-348.000000;-9473.688477
1317;8721.000000;-357.000000;-9692.026367
1318;8940.000000;-367.000000;-9907.501953
1319;9157.000000;-376.000000;-10120.053711
1320;9376.000000;-385.000000;-10329.616211
1321;9604.000000;-394.000000;-10536.129883
1322;9838.000000;-404.000000;-10739.532227
1323;10074.000000;-413.000000;-10939.764648
1324;10317.000000;-423.000000;-11136.766602
1325;10558.000000;-433.000000;-11330.480469
1326;10803.000000;-443.000000;-11520.848633
1327;11041.000000;-452.000000;-11707.816406
1328;11262.000000;-461.000000;-11891.327148
1329;11471.000000;-469.000000;-12071.327148
1330;11664.000000;-477.000000;-12247.762695
1331;11839.000000;-484.000000;-12420.582031
1332;12000.000000;-491.000000;-12589.735352
1333;12147.000000;-497.000000;-12755.170898
1334;12289.000000;-503.000000;-12916.840820
1335;12431.000000;-509.000000;-13074.697266
1336;12570.000000;-515.000000;-13228.693359
1337;12720.000000;-521.000000;-13378.783203
1338;12869.000000;-527.000000;-13524.923828
1339;13024.000000;-533.000000;-13667.071289
1340;13179.000000;-540.000000;-13805.183594
1341;13337.000000;-546.000000;-13939.219727
1342;13493.000000;-552.000000;-14069.140625
1343;13640.000000;-559.000000;-14194.907227
1344;13779.000000;-565.000000;-14316.483398
1345;13915.000000;-570.000000;-14433.833008
1346;14043.000000;-576.000000;-14546.919922
1347;14165.000000;-581.000000;-14655.712891
1348;14288.000000;-586.000000;-14760.179688
1349;14412.000000;-591.000000;-14860.287109
1350;14534.000000;-596.000000;-14956.007812
1351;14659.000000;-601.000000;-15047.313477
1352;14783.000000;-606.000000;-15134.175781
1353;14908.000000;-611.000000;-15216.570312
1354;15028.000000;-616.000000;-15294.471680
1355;15141.000000;-621.000000;-15367.857422
1356;15249.000000;-625.000000;-15436.706055
1357;15347.000000;-629.000000;-15500.998047
1358;15441.000000;-633.000000;-15560.711914
1359;15526.000000;-636.000000;-15615.833008
1360;15604.000000;-639.000000;-15666.342773
1361;15674.000000;-642.000000;-15712.227539
1362;15740.000000;-645.000000;-15753.473633
1363;15804.000000;-647.000000;-15790.068359
1364;15858.000000;-649.000000;-15822.000977
1365;15908.000000;-651.000000;-15849.262695
1366;15946.000000;-653.000000;-15871.844727
1367;15979.000000;-654.000000;-15889.740234
1368;16010.000000;-656.000000;-15902.945312
1369;16031.000000;-657.000000;-15911.455078
1370;16043.000000;-657.000000;-15915.266602
1371;16054.000000;-658.000000;-15914.379883
1372;16053.000000;-658.000000;-15908.793945
1373;16052.000000;-658.000000;-15898.511719
1374;16045.000000;-658.000000;-15883.535156
1375;16033.000000;-658.000000;-15863.869141
1376;16026.000000;-657.000000;-15839.519531
1377;16011.000000;-657.000000;-15810.493164
1378;16000.000000;-656.000000;-15776.798828
1379;15989.000000;-656.000000;-15738.446289
1380;15965.000000;-655.000000;-15695.448242
1381;15948.000000;-654.000000;-15647.815430
1382;15918.000000;-653.000000;-15595.562500
1383;15879.000000;-651.000000;-15538.706055
1384;15840.000000;-649.000000;-15477.260742
1385;15786.000000;-647.000000;-15411.246094
1386;15737.000000;-645.000000;-15340.682617
1387;15679.000000;-643.000000;-15265.588867
1388;15614.000000;-640.000000;-15185.988281
1389;15547.000000;-638.000000;-15101.903320
1390;15472.000000;-634.000000;-15013.361328
1391;15396.000000;-631.000000;-14920.385742
1392;15318.000000;-628.000000;-14823.004883
1393;15226.000000;-624.000000;-14721.248047
1394;15136.000000;-621.000000;-14615.144531
1395;15039.000000;-617.000000;-14504.726562
1396;14935.000000;-612.000000;-14390.025391
1397;14834.000000;-608.000000;-14271.076172
1398;14725.000000;-604.000000;-14147.913086
1399;14622.000000;-600.000000;-14020.574219
1400;14521.000000;-596.000000;-13889.094727
1401;14411.000000;-591.000000;-13753.514648
1402;14302.000000;-586.000000;-13613.874023
1403;14184.000000;-582.000000;-13470.213867
1404;14066.000000;-577.000000;-13322.577148
1405;13943.000000;-572.000000;-13171.006836
1406;13806.000000;-566.000000;-13015.548828
1407;13660.000000;-560.000000;-12856.247070
1408;13510.000000;-554.000000;-12693.149414
1409;13350.000000;-548.000000;-12526.304688
1410;13195.000000;-541.000000;-12355.761719
1411;13032.000000;-535.000000;-12181.570312
1412;12865.000000;-528.000000;-12003.782227
1413;12700.000000;-521.000000;-11822.451172
1414;12530.000000;-514.000000;-11637.628906
1415;12361.000000;-507.000000;-11449.371094
1416;12196.000000;-500.000000;-11257.732422
1417;12029.000000;-493.000000;-11062.770508
1418;11860.000000;-487.000000;-10864.541992
1419;11686.000000;-479.000000;-10663.105469
1420;11508.000000;-472.000000;-10458.521484
1421;11323.000000;-464.000000;-10250.849609
1422;11128.000000;-456.000000;-10040.151367
1423;10926.000000;-448.000000;-9826.488281
1424;10713.000000;-439.000000;-9609.923828
1425;10491.000000;-430.000000;-9390.522461
1426;10262.000000;-421.000000;-9168.349609
1427;10028.000000;-412.000000;-8943.468750
1428;9787.000000;-402.000000;-8715.947266
1429;9544.000000;-392.000000;-8485.853516
1430;9304.000000;-382.000000;-8253.252930
1431;9060.000000;-372.000000;-8018.216797
1432;8822.000000;-363.000000;-7780.812988
