takt;q1;q2;q2p
739;-787.000000;42.000000;9.636659
740;-841.000000;44.000000;10.742945
741;-904.000000;47.000000;11.846059
742;-971.000000;49.000000;12.945677
743;-1037.000000;52.000000;14.041473
744;-1110.000000;55.000000;15.133124
745;-1178.000000;58.000000;16.220308
746;-1252.000000;61.000000;17.302704
747;-1315.000000;64.000000;18.379992
748;-1373.000000;65.000000;19.451853
749;-1428.000000;66.000000;20.517973
750;-1476.000000;66.000000;21.578035
751;-1515.000000;63.000000;22.631729
752;-1549.000000;63.000000;23.678741
753;-1567.000000;64.000000;24.718763
754;-1582.000000;66.000000;25.751488
755;-1590.000000;67.000000;26.776611
756;-1592.000000;67.000000;27.793829
757;-1590.000000;67.000000;28.802843
758;-1578.000000;67.000000;29.803354
759;-1566.000000;67.000000;30.795069
760;-1549.000000;67.000000;31.777691
761;-1521.000000;69.000000;32.750931
762;-1499.000000;71.000000;33.714504
763;-1483.000000;71.000000;34.668129
764;-1465.000000;70.000000;35.611515
765;-1454.000000;70.000000;36.544388
766;-1441.000000;70.000000;37.466476
767;-1437.000000;70.000000;38.377502
768;-1446.000000;70.000000;39.277199
769;-1460.000000;70.000000;40.165302
770;-1495.000000;71.000000;41.041546
771;-1543.000000;74.000000;41.905678
772;-1598.000000;76.000000;42.757435
773;-1665.000000;78.000000;43.596573
774;-1725.000000;80.000000;44.422840
775;-1795.000000;84.000000;45.235996
776;-1867.000000;86.000000;46.035797
777;-1928.000000;89.000000;46.822006
778;-1998.000000;91.000000;47.594395
779;-2059.000000;94.000000;48.352734
780;-2111.000000;95.000000;49.096798
781;-2167.000000;95.000000;49.826370
782;-2210.000000;95.000000;50.541233
783;-2252.000000;95.000000;51.241177
784;-2287.000000;94.000000;51.925991
785;-2305.000000;94.000000;52.595478
786;-2327.000000;95.000000;53.249439
787;-2340.000000;95.000000;53.887684
788;-2348.000000;95.000000;54.510017
789;-2351.000000;95.000000;55.116261
790;-2336.000000;96.000000;55.706234
791;-2326.000000;96.000000;56.279758
792;-2311.000000;95.000000;56.836674
793;-2288.000000;95.000000;57.376812
794;-2269.000000;95.000000;57.900009
795;-2243.000000;96.000000;58.406116
796;-2216.000000;98.000000;58.894978
797;-2194.000000;99.000000;59.366459
798;-2171.000000;99.000000;59.820412
799;-2153.000000;98.000000;60.256706
800;-2130.000000;97.000000;60.675213
801;-2116.000000;97.000000;61.075806
802;-2108.000000;97.000000;61.458374
803;-2106.000000;97.000000;61.822796
804;-2111.000000;97.000000;62.168968
805;-2124.000000;97.000000;62.496788
806;-2152.000000;98.000000;62.806160
807;-2182.000000;99.000000;63.096992
808;-2218.000000;100.000000;63.369194
809;-2260.000000;102.000000;63.622692
810;-2298.000000;104.000000;63.857410
811;-2341.000000;105.000000;64.073273
812;-2381.000000;107.000000;64.270226
813;-2418.000000;108.000000;64.448204
814;-2454.000000;110.000000;64.607155
815;-2480.000000;111.000000;64.747040
816;-2505.000000;111.000000;64.867805
817;-2524.000000;110.000000;64.969429
818;-2540.000000;109.000000;65.051865
819;-2552.000000;107.000000;65.115105
820;-2555.000000;107.000000;65.159119
821;-2556.000000;107.000000;65.183891
822;-2552.000000;108.000000;65.189430
823;-2542.000000;109.000000;65.175720
824;-2527.000000;109.000000;65.142776
825;-2511.000000;108.000000;65.090599
826;-2493.000000;107.000000;65.019203
827;-2473.000000;106.000000;64.928619
828;-2451.000000;106.000000;64.818871
829;-2425.000000;106.000000;64.689980
830;-2402.000000;106.000000;64.541992
831;-2378.000000;107.000000;64.374954
832;-2359.000000;107.000000;64.188919
833;-2332.000000;105.000000;63.983929
834;-2311.000000;105.000000;63.760052
835;-2292.000000;105.000000;63.517349
836;-2277.000000;104.000000;63.255901
837;-2269.000000;103.000000;62.975777
838;-2265.000000;103.000000;62.677063
839;-2263.000000;103.000000;62.359848
840;-2268.000000;103.000000;62.024223
841;-2274.000000;103.000000;61.670288
842;-2286.000000;103.000000;61.298149
843;-2299.000000;103.000000;60.907913
844;-2310.000000;104.000000;60.499699
845;-2325.000000;104.000000;60.073624
846;-2334.000000;104.000000;59.629814
847;-2347.000000;104.000000;59.168404
848;-2355.000000;103.000000;58.689526
849;-2360.000000;101.000000;58.193321
850;-2364.000000;100.000000;57.679943
851;-2365.000000;100.000000;57.149532
852;-2366.000000;100.000000;56.602253
853;-2365.000000;100.000000;56.038265
854;-2361.000000;100.000000;55.457733
855;-2357.000000;100.000000;54.860832
856;-2351.000000;98.000000;54.247734
857;-2342.000000;97.000000;53.618622
858;-2332.000000;95.000000;52.973682
859;-2317.000000;95.000000;52.313103
860;-2307.000000;95.000000;51.637085
861;-2293.000000;95.000000;50.945820
862;-2280.000000;95.000000;50.239517
863;-2267.000000;95.000000;49.518383
864;-2252.000000;93.000000;48.782631
865;-2233.000000;91.000000;48.032478
866;-2212.000000;91.000000;47.268147
867;-2193.000000;90.000000;46.489861
868;-2173.000000;89.000000;45.697853
869;-2156.000000;88.000000;44.892353
870;-2134.000000;88.000000;44.073601
871;-2115.000000;87.000000;43.241840
872;-2097.000000;86.000000;42.397312
873;-2079.000000;85.000000;41.540268
874;-2063.000000;85.000000;40.670963
875;-2043.000000;84.000000;39.789654
876;-2023.000000;83.000000;38.896595
877;-2006.000000;82.000000;37.992054
878;-1986.000000;81.000000;37.076298
879;-1967.000000;81.000000;36.149597
880;-1946.000000;80.000000;35.212227
881;-1920.000000;79.000000;34.264462
882;-1898.000000;78.000000;33.306580
883;-1871.000000;76.000000;32.338863
884;-1842.000000;75.000000;31.361605
885;-1812.000000;74.000000;30.375088
886;-1780.000000;73.000000;29.379602
887;-1750.000000;72.000000;28.375444
888;-1716.000000;70.000000;27.362911
889;-1684.000000;69.000000;26.342299
890;-1656.000000;68.000000;25.313911
891;-1622.000000;66.000000;24.278051
892;-1593.000000;65.000000;23.235023
893;-1568.000000;64.000000;22.185137
894;-1541.000000;63.000000;21.128700
895;-1516.000000;62.000000;20.066029
896;-1497.000000;61.000000;18.997431
897;-1476.000000;61.000000;17.923227
898;-1462.000000;61.000000;16.843731
899;-1447.000000;60.000000;15.759264
900;-1430.000000;59.000000;14.670144
901;-1420.000000;58.000000;13.576694
902;-1403.000000;57.000000;12.479235
903;-1388.000000;56.000000;11.378093
904;-1367.000000;56.000000;10.273592
905;-1342.000000;55.000000;9.166058
906;-1312.000000;53.000000;8.055818
907;-1277.000000;52.000000;6.943200
908;-1243.000000;51.000000;5.828533
909;-1202.000000;49.000000;4.712145
910;-1161.000000;47.000000;3.594366
911;-1116.000000;45.000000;2.475526
912;-1074.000000;44.000000;1.355955
913;-1030.000000;42.000000;0.235983
914;-991.000000;40.000000;-0.884057
915;-952.000000;39.000000;-2.003837
916;-913.000000;37.000000;-3.123026
917;-880.000000;36.000000;-4.241292
918;-849.000000;35.000000;-5.358306
919;-820.000000;33.000000;-6.473739
920;-796.000000;33.000000;-7.587260
921;-773.000000;32.000000;-8.698543
922;-760.000000;32.000000;-9.807256
923;-742.000000;32.000000;-10.913075
924;-732.000000;32.000000;-12.015673
925;-725.000000;31.000000;-13.114722
926;-720.000000;30.000000;-14.209901
927;-716.000000;29.000000;-15.300885
928;-709.000000;29.000000;-16.387352
929;-701.000000;28.000000;-17.468983
930;-687.000000;28.000000;-18.545454
931;-668.000000;27.000000;-19.616453
932;-641.000000;26.000000;-20.681660
933;-604.000000;24.000000;-21.740763
934;-565.000000;23.000000;-22.793446
935;-518.000000;21.000000;-23.839401
936;-470.000000;19.000000;-24.878319
937;-417.000000;17.000000;-25.909893
938;-367.000000;15.000000;-26.933819
939;-313.000000;12.000000;-27.949793
940;-266.000000;11.000000;-28.957516
941;-215.000000;9.000000;-29.956692
942;-172.000000;7.000000;-30.947023
943;-134.000000;5.000000;-31.928221
944;-101.000000;4.000000;-32.899990
945;-76.000000;4.000000;-33.862049
946;-57.000000;4.000000;-34.814114
947;-38.000000;4.000000;-35.755898
948;-29.000000;4.000000;-36.687130
949;-24.000000;5.000000;-37.607529
950;-25.000000;5.000000;-38.516830
951;-34.000000;4.000000;-39.414757
952;-47.000000;2.000000;-40.301052
953;-55.000000;1.000000;-41.175446
954;-65.000000;2.000000;-42.037689
955;-75.000000;2.000000;-42.887520
956;-85.000000;2.000000;-43.724689
957;-90.000000;2.000000;-44.548954
958;-89.000000;3.000000;-45.360065
959;-82.000000;3.000000;-46.157787
960;-62.000000;2.000000;-46.941887
961;-27.000000;1.000000;-47.712124
962;14.000000;-1.000000;-48.468281
963;64.000000;-3.000000;-49.210125
964;116.000000;-5.000000;-49.937447
965;173.000000;-7.000000;-50.650024
966;230.000000;-9.000000;-51.347649
967;288.000000;-12.000000;-52.030117
968;341.000000;-14.000000;-52.697227
969;396.000000;-16.000000;-53.348778
970;443.000000;-18.000000;-53.984585
971;487.000000;-19.000000;-54.604450
972;519.000000;-20.000000;-55.208199
973;545.000000;-20.000000;-55.795650
974;569.000000;-18.000000;-56.366631
975;583.000000;-17.000000;-56.920971
976;591.000000;-16.000000;-57.458508
977;592.000000;-17.000000;-57.979084
978;588.000000;-19.000000;-58.482544
979;579.000000;-21.000000;-58.968739
980;562.000000;-21.000000;-59.437527
981;540.000000;-21.000000;-59.888767
982;516.000000;-19.000000;-60.322330
983;488.000000;-19.000000;-60.738087
984;455.000000;-19.000000;-61.135914
985;431.000000;-19.000000;-61.515690
986;407.000000;-18.000000;-61.877308
987;387.000000;-17.000000;-62.220661
988;374.000000;-16.000000;-62.545647
989;368.000000;-16.000000;-62.852169
990;372.000000;-16.000000;-63.140137
991;383.000000;-16.000000;-63.409462
992;407.000000;-17.000000;-63.660072
993;438.000000;-18.000000;-63.891891
994;480.000000;-19.000000;-64.104843
995;519.000000;-21.000000;-64.298882
996;558.000000;-23.000000;-64.473930
997;598.000000;-24.000000;-64.629951
998;634.000000;-26.000000;-64.766891
999;667.000000;-27.000000;-64.884705
1000;694.000000;-28.000000;-64.983376
1001;712.000000;-29.000000;-65.062859
1002;725.000000;-29.000000;-65.123131
1003;732.000000;-29.000000;-65.164185
1004;731.000000;-27.000000;-65.186005
1005;727.000000;-27.000000;-65.188576
1006;716.000000;-27.000000;-65.171906
1007;701.000000;-27.000000;-65.135994
1008;684.000000;-27.000000;-65.080856
1009;659.000000;-27.000000;-65.006500
1010;636.000000;-26.000000;-64.912964
1011;609.000000;-25.000000;-64.800262
1012;584.000000;-25.000000;-64.668427
1013;559.000000;-24.000000;-64.517509
1014;537.000000;-23.000000;-64.347542
1015;525.000000;-22.000000;-64.158577
1016;516.000000;-22.000000;-63.950672
1017;513.000000;-22.000000;-63.723892
1018;518.000000;-22.000000;-63.478298
1019;527.000000;-22.000000;-63.213966
1020;540.000000;-22.000000;-62.930973
1021;560.000000;-23.000000;-62.629406
1022;580.000000;-23.000000;-62.309345
1023;599.000000;-24.000000;-61.970894
1024;616.000000;-25.000000;-61.614151
1025;628.000000;-25.000000;-61.239216
1026;634.000000;-25.000000;-60.846203
1027;632.000000;-25.000000;-60.435230
1028;628.000000;-25.000000;-60.006416
1029;619.000000;-24.000000;-59.559887
1030;604.000000;-21.000000;-59.095776
1031;589.000000;-20.000000;-58.614220
1032;568.000000;-20.000000;-58.115360
1033;544.000000;-21.000000;-57.599346
1034;527.000000;-22.000000;-57.066330
1035;506.000000;-20.000000;-56.516464
1036;488.000000;-18.000000;-55.949917
1037;466.000000;-16.000000;-55.366852
1038;440.000000;-16.000000;-54.767445
1039;421.000000;-16.000000;-54.151867
1040;402.000000;-17.000000;-53.520306
1041;385.000000;-15.000000;-52.872944
1042;370.000000;-14.000000;-52.209976
1043;350.000000;-13.000000;-51.531593
1044;335.000000;-13.000000;-50.838001
1045;322.000000;-13.000000;-50.129398
1046;311.000000;-13.000000;-49.406002
1047;300.000000;-12.000000;-48.668015
1048;290.000000;-10.000000;-47.915665
1049;281.000000;-9.000000;-47.149170
1050;273.000000;-8.000000;-46.368755
1051;266.000000;-7.000000;-45.574654
1052;254.000000;-6.000000;-44.767097
1053;247.000000;-5.000000;-43.946323
1054;239.000000;-5.000000;-43.112579
1055;234.000000;-4.000000;-42.266109
1056;230.000000;-3.000000;-41.407162
1057;223.000000;-2.000000;-40.535988
1058;219.000000;-1.000000;-39.652851
1059;214.000000;0.000000;-38.758007
1060;207.000000;1.000000;-37.851723
1061;202.000000;1.000000;-36.934261
1062;193.000000;1.000000;-36.005901
1063;186.000000;2.000000;-35.066910
1064;178.000000;2.000000;-34.117565
1065;163.000000;3.000000;-33.158154
1066;148.000000;3.000000;-32.188950
1067;128.000000;4.000000;-31.210245
1068;102.000000;5.000000;-30.222326
1069;71.000000;7.000000;-29.225487
1070;28.000000;8.000000;-28.220020
1071;-13.000000;10.000000;-27.206223
1072;-61.000000;12.000000;-26.184393
1073;-107.000000;14.000000;-25.154835
1074;-158.000000;16.000000;-24.117849
1075;-207.000000;18.000000;-23.073746
1076;-259.000000;20.000000;-22.022829
1077;-304.000000;22.000000;-20.965412
1078;-356.000000;23.000000;-19.901808
1079;-398.000000;24.000000;-18.832327
1080;-435.000000;24.000000;-17.757286
1081;-472.000000;23.000000;-16.677004
1082;-499.000000;22.000000;-15.591799
1083;-527.000000;22.000000;-14.501990
1084;-557.000000;24.000000;-13.407902
1085;-574.000000;26.000000;-12.309855
1086;-593.000000;29.000000;-11.208174
1087;-608.000000;31.000000;-10.103185
1088;-615.000000;32.000000;-8.995213
1089;-623.000000;32.000000;-7.884585
1090;-623.000000;31.000000;-6.771630
1091;-620.000000;31.000000;-5.656676
1092;-617.000000;31.000000;-4.540052
1093;-607.000000;32.000000;-3.422089
1094;-600.000000;35.000000;-2.303114
1095;-601.000000;35.000000;-1.183460
1096;-595.000000;35.000000;-0.063457
1097;-605.000000;35.000000;1.056565
1098;-605.000000;35.000000;2.176276
1099;-619.000000;36.000000;3.295343
1100;-643.000000;36.000000;4.413438
1101;-671.000000;38.000000;5.530231
1102;-717.000000;40.000000;6.645391
1103;-768.000000;42.000000;7.758588
1104;-826.000000;44.000000;8.869496
1105;-894.000000;47.000000;9.977785
1106;-961.000000;49.000000;11.083129
1107;-1027.000000;52.000000;12.185202
1108;-1101.000000;55.000000;13.283676
1109;-1167.000000;57.000000;14.378230
1110;-1238.000000;60.000000;15.468539
1111;-1297.000000;63.000000;16.554281
1112;-1352.000000;64.000000;17.635138
1113;-1404.000000;64.000000;18.710789
1114;-1445.000000;63.000000;19.780914
1115;-1482.000000;61.000000;20.845201
1116;-1504.000000;61.000000;21.903336
1117;-1515.000000;63.000000;22.955004
1118;-1530.000000;65.000000;23.999895
1119;-1532.000000;65.000000;25.037703
1120;-1530.000000;65.000000;26.068117
1121;-1521.000000;65.000000;27.090837
1122;-1508.000000;65.000000;28.105560
1123;-1492.000000;65.000000;29.111986
1124;-1472.000000;66.000000;30.109819
1125;-1447.000000;68.000000;31.098763
1126;-1426.000000;69.000000;32.078526
1127;-1403.000000;68.000000;33.048820
1128;-1387.000000;68.000000;34.009357
1129;-1377.000000;67.000000;34.959854
1130;-1367.000000;67.000000;35.900032
1131;-1377.000000;67.000000;36.829613
1132;-1395.000000;68.000000;37.748322
1133;-1432.000000;69.000000;38.655888
1134;-1487.000000;71.000000;39.552040
1135;-1547.000000;73.000000;40.436516
1136;-1613.000000;76.000000;41.309059
1137;-1686.000000;79.000000;42.169403
1138;-1758.000000;82.000000;43.017303
1139;-1830.000000;85.000000;43.852501
1140;-1901.000000;88.000000;44.674755
1141;-1967.000000;90.000000;45.483822
1142;-2034.000000;92.000000;46.279461
1143;-2089.000000;93.000000;47.061436
1144;-2142.000000;93.000000;47.829521
1145;-2192.000000;92.000000;48.583485
1146;-2225.000000;91.000000;49.323109
1147;-2257.000000;92.000000;50.048172
1148;-2276.000000;93.000000;50.758461
1149;-2291.000000;94.000000;51.453766
1150;-2300.000000;94.000000;52.133881
1151;-2295.000000;94.000000;52.798607
1152;-2287.000000;94.000000;53.447746
1153;-2273.000000;93.000000;54.081104
1154;-2256.000000;93.000000;54.698502
1155;-2230.000000;93.000000;55.299751
1156;-2207.000000;93.000000;55.884678
1157;-2180.000000;94.000000;56.453106
1158;-2156.000000;95.000000;57.004868
1159;-2127.000000;96.000000;57.539803
1160;-2106.000000;97.000000;58.057751
1161;-2087.000000;95.000000;58.558559
1162;-2068.000000;95.000000;59.042084
1163;-2058.000000;95.000000;59.508179
1164;-2051.000000;95.000000;59.956738
1165;-2053.000000;94.000000;60.387592
1166;-2065.000000;94.000000;60.800621
1167;-2083.000000;95.000000;61.195698
1168;-2112.000000;96.000000;61.572704
1169;-2152.000000;98.000000;61.931534
1170;-2190.000000;99.000000;62.272079
1171;-2231.000000;101.000000;62.594242
1172;-2275.000000;103.000000;62.897919
1173;-2315.000000;104.000000;63.183029
1174;-2361.000000;106.000000;63.449482
1175;-2397.000000;107.000000;63.697205
1176;-2430.000000;109.000000;63.926121
1177;-2464.000000;109.000000;64.136162
1178;-2485.000000;109.000000;64.327271
1179;-2506.000000;109.000000;64.499382
1180;-2521.000000;108.000000;64.652458
1181;-2529.000000;107.000000;64.786438
1182;-2537.000000;106.000000;64.901291
1183;-2537.000000;106.000000;64.996986
1184;-2532.000000;108.000000;65.073494
1185;-2526.000000;108.000000;65.130783
1186;-2512.000000;109.000000;65.168846
1187;-2498.000000;108.000000;65.187668
1188;-2479.000000;106.000000;65.187241
1189;-2459.000000;106.000000;65.167572
1190;-2436.000000;106.000000;65.128662
1191;-2412.000000;106.000000;65.070518
1192;-2388.000000;107.000000;64.993172
1193;-2370.000000;107.000000;64.896629
1194;-2347.000000;106.000000;64.780930
1195;-2326.000000;105.000000;64.646103
1196;-2307.000000;105.000000;64.492188
1197;-2292.000000;104.000000;64.319237
1198;-2284.000000;104.000000;64.127296
1199;-2278.000000;104.000000;63.916420
1200;-2275.000000;103.000000;63.686672
1201;-2280.000000;103.000000;63.438122
1202;-2285.000000;103.000000;63.170841
1203;-2296.000000;103.000000;62.884911
1204;-2308.000000;104.000000;62.580414
1205;-2317.000000;104.000000;62.257442
1206;-2332.000000;105.000000;61.916088
1207;-2339.000000;105.000000;61.556454
1208;-2352.000000;105.000000;61.178646
1209;-2358.000000;104.000000;60.782776
1210;-2362.000000;103.000000;60.368958
1211;-2366.000000;103.000000;59.937321
1212;-2366.000000;102.000000;59.487984
1213;-2366.000000;102.000000;59.021084
1214;-2364.000000;102.000000;58.536758
1215;-2359.000000;102.000000;58.035152
1216;-2354.000000;102.000000;57.516411
1217;-2347.000000;100.000000;56.980686
1218;-2338.000000;99.000000;56.428139
1219;-2330.000000;98.000000;55.858932
1220;-2319.000000;97.000000;55.273235
1221;-2311.000000;97.000000;54.671219
1222;-2302.000000;97.000000;54.053062
1223;-2292.000000;97.000000;53.418945
1224;-2283.000000;97.000000;52.769054
1225;-2272.000000;97.000000;52.103588
1226;-2263.000000;96.000000;51.422737
1227;-2253.000000;94.000000;50.726704
1228;-2239.000000;92.000000;50.015690
1229;-2225.000000;91.000000;49.289913
1230;-2211.000000;91.000000;48.549583
1231;-2197.000000;91.000000;47.794922
1232;-2183.000000;91.000000;47.026146
1233;-2170.000000;91.000000;46.243488
1234;-2159.000000;90.000000;45.447178
1235;-2147.000000;89.000000;44.637447
1236;-2131.000000;87.000000;43.814541
1237;-2116.000000;87.000000;42.978695
1238;-2101.000000;87.000000;42.130161
1239;-2087.000000;85.000000;41.269188
1240;-2072.000000;85.000000;40.396034
1241;-2058.000000;84.000000;39.510952
1242;-2039.000000;84.000000;38.614201
1243;-2021.000000;83.000000;37.706055
1244;-2004.000000;82.000000;36.786770
1245;-1980.000000;81.000000;35.856628
1246;-1957.000000;80.000000;34.915901
1247;-1925.000000;79.000000;33.964863
1248;-1894.000000;78.000000;33.003799
1249;-1862.000000;76.000000;32.032990
1250;-1821.000000;75.000000;31.052721
1251;-1784.000000;73.000000;30.063288
1252;-1747.000000;72.000000;29.064976
1253;-1706.000000;70.000000;28.058084
1254;-1671.000000;68.000000;27.042908
1255;-1634.000000;67.000000;26.019749
1256;-1599.000000;66.000000;24.988905
1257;-1570.000000;65.000000;23.950686
1258;-1539.000000;64.000000;22.905394
1259;-1511.000000;64.000000;21.853340
1260;-1487.000000;63.000000;20.794834
1261;-1462.000000;63.000000;19.730188
1262;-1441.000000;63.000000;18.659718
1263;-1418.000000;62.000000;17.583738
1264;-1399.000000;60.000000;16.502567
1265;-1385.000000;58.000000;15.416523
1266;-1367.000000;56.000000;14.325928
1267;-1351.000000;55.000000;13.231103
1268;-1335.000000;55.000000;12.132372
1269;-1318.000000;54.000000;11.030058
1270;-1311.000000;54.000000;9.924488
1271;-1299.000000;53.000000;8.815989
1272;-1286.000000;52.000000;7.704886
1273;-1276.000000;52.000000;6.591508
1274;-1256.000000;51.000000;5.476185
1275;-1231.000000;50.000000;4.359244
1276;-1205.000000;49.000000;3.241017
1277;-1169.000000;47.000000;2.121833
1278;-1133.000000;46.000000;1.002022
1279;-1091.000000;44.000000;-0.118085
1280;-1048.000000;42.000000;-1.238157
1281;-1005.000000;41.000000;-2.357863
1282;-958.000000;39.000000;-3.476873
1283;-911.000000;37.000000;-4.594857
1284;-871.000000;35.000000;-5.711483
1285;-825.000000;33.000000;-6.826424
1286;-789.000000;32.000000;-7.939350
1287;-755.000000;31.000000;-9.049931
1288;-717.000000;30.000000;-10.157840
1289;-695.000000;29.000000;-11.262751
1290;-669.000000;28.000000;-12.364335
1291;-649.000000;28.000000;-13.462270
1292;-632.000000;28.000000;-14.556230
1293;-615.000000;27.000000;-15.645892
1294;-609.000000;27.000000;-16.730934
1295;-603.000000;26.000000;-17.811039
1296;-599.000000;24.000000;-18.885883
1297;-597.000000;24.000000;-19.955153
1298;-592.000000;24.000000;-21.018530
1299;-591.000000;24.000000;-22.075701
1300;-585.000000;23.000000;-23.126354
1301;-573.000000;23.000000;-24.170181
1302;-558.000000;22.000000;-25.206871
1303;-529.000000;21.000000;-26.236118
1304;-496.000000;20.000000;-27.257620
1305;-460.000000;18.000000;-28.271074
1306;-409.000000;16.000000;-29.276182
1307;-361.000000;14.000000;-30.272646
1308;-306.000000;12.000000;-31.260172
1309;-252.000000;10.000000;-32.238468
1310;-197.000000;8.000000;-33.207249
1311;-144.000000;6.000000;-34.166222
1312;-91.000000;4.000000;-35.115108
1313;-46.000000;2.000000;-36.053631
1314;1.000000;0.000000;-36.981503
1315;35.000000;-1.000000;-37.898460
1316;67.000000;-2.000000;-38.804230
1317;93.000000;-3.000000;-39.698540
1318;109.000000;-3.000000;-40.581131
1319;123.000000;-2.000000;-41.451736
1320;128.000000;-1.000000;-42.310108
1321;128.000000;-1.000000;-43.155987
1322;125.000000;-3.000000;-43.989124
1323;113.000000;-4.000000;-44.809273
1324;105.000000;-5.000000;-45.616196
1325;93.000000;-4.000000;-46.409649
1326;74.000000;-3.000000;-47.189396
1327;62.000000;-3.000000;-47.955215
1328;46.000000;-3.000000;-48.706875
1329;39.000000;-3.000000;-49.444153
1330;38.000000;-3.000000;-50.166836
1331;38.000000;-3.000000;-50.874706
1332;57.000000;-3.000000;-51.567554
1333;87.000000;-4.000000;-52.245178
1334;121.000000;-5.000000;-52.907379
1335;170.000000;-7.000000;-53.553959
1336;215.000000;-9.000000;-54.184727
1337;271.000000;-11.000000;-54.799496
1338;327.000000;-14.000000;-55.398087
1339;380.000000;-15.000000;-55.980324
1340;434.000000;-18.000000;-56.546028
1341;485.000000;-19.000000;-57.095043
1342;524.000000;-21.000000;-57.627197
1343;567.000000;-22.000000;-58.142342
1344;594.000000;-23.000000;-58.640316
1345;618.000000;-23.000000;-59.120979
1346;637.000000;-22.000000;-59.584187
1347;642.000000;-20.000000;-60.029800
1348;651.000000;-20.000000;-60.457695
1349;648.000000;-20.000000;-60.867737
1350;639.000000;-21.000000;-61.259808
1351;631.000000;-23.000000;-61.633793
1352;609.000000;-23.000000;-61.989582
1353;589.000000;-23.000000;-62.327068
1354;564.000000;-23.000000;-62.646156
1355;529.000000;-22.000000;-62.946743
1356;504.000000;-21.000000;-63.228748
1357;477.000000;-20.000000;-63.492085
1358;451.000000;-19.000000;-63.736679
1359;439.000000;-19.000000;-63.962452
1360;427.000000;-18.000000;-64.169342
1361;429.000000;-18.000000;-64.357285
1362;438.000000;-18.000000;-64.526230
1363;456.000000;-19.000000;-64.676117
1364;489.000000;-20.000000;-64.806915
1365;520.000000;-21.000000;-64.918579
1366;552.000000;-22.000000;-65.011078
1367;592.000000;-24.000000;-65.084381
1368;624.000000;-25.000000;-65.138466
1369;656.000000;-26.000000;-65.173317
1370;687.000000;-28.000000;-65.188934
1371;704.000000;-28.000000;-65.185303
1372;724.000000;-29.000000;-65.162422
1373;730.000000;-29.000000;-65.120300
1374;731.000000;-29.000000;-65.058960
1375;731.000000;-29.000000;-64.978409
1376;719.000000;-28.000000;-64.878670
1377;706.000000;-26.000000;-64.759781
1378;689.000000;-26.000000;-64.621765
1379;662.000000;-26.000000;-64.464676
1380;642.000000;-26.000000;-64.288551
1381;620.000000;-26.000000;-64.093452
1382;595.000000;-25.000000;-63.879425
1383;578.000000;-24.000000;-63.646538
1384;551.000000;-23.000000;-63.394859
1385;538.000000;-23.000000;-63.124466
1386;530.000000;-23.000000;-62.835434
1387;520.000000;-22.000000;-62.527851
1388;524.000000;-22.000000;-62.201805
1389;526.000000;-22.000000;-61.857399
1390;532.000000;-22.000000;-61.494728
1391;546.000000;-22.000000;-61.113899
1392;557.000000;-23.000000;-60.715027
1393;572.000000;-23.000000;-60.298233
1394;583.000000;-24.000000;-59.863632
1395;585.000000;-24.000000;-59.411358
1396;591.000000;-24.000000;-58.941544
1397;587.000000;-22.000000;-58.454327
1398;579.000000;-22.000000;-57.949856
1399;573.000000;-21.000000;-57.428268
1400;554.000000;-20.000000;-56.889732
1401;541.000000;-20.000000;-56.334396
1402;526.000000;-20.000000;-55.762428
1403;506.000000;-19.000000;-55.174000
1404;492.000000;-18.000000;-54.569279
1405;470.000000;-17.000000;-53.948444
1406;447.000000;-15.000000;-53.311687
1407;430.000000;-14.000000;-52.659187
1408;405.000000;-13.000000;-51.991138
1409;387.000000;-13.000000;-51.307743
1410;364.000000;-13.000000;-50.609200
1411;339.000000;-13.000000;-49.895710
1412;323.000000;-12.000000;-49.167492
1413;299.000000;-12.000000;-48.424759
1414;281.000000;-10.000000;-47.667728
1415;261.000000;-9.000000;-46.896622
1416;238.000000;-8.000000;-46.111671
1417;224.000000;-6.000000;-45.313107
1418;205.000000;-5.000000;-44.501163
1419;188.000000;-4.000000;-43.676083
1420;176.000000;-4.000000;-42.838104
1421;157.000000;-4.000000;-41.987480
1422;144.000000;-4.000000;-41.124458
1423;134.000000;-4.000000;-40.249294
1424;122.000000;-3.000000;-39.362247
1425;115.000000;-1.000000;-38.463581
1426;104.000000;1.000000;-37.553558
1427;97.000000;4.000000;-36.632446
1428;92.000000;5.000000;-35.700520
1429;83.000000;6.000000;-34.758053
1430;80.000000;6.000000;-33.805325
1431;76.000000;6.000000;-32.842617
1432;72.000000;5.000000;-31.870211
1433;74.000000;5.000000;-30.888393
1434;71.000000;5.000000;-29.897459
1435;69.000000;7.000000;-28.897697
1436;62.000000;7.000000;-27.889402
1437;50.000000;8.000000;-26.872875
1438;36.000000;8.000000;-25.848413
1439;17.000000;9.000000;-24.816320
1440;-16.000000;10.000000;-23.776899
1441;-55.000000;12.000000;-22.730459
1442;-100.000000;14.000000;-21.677307
1443;-156.000000;16.000000;-20.617756
1444;-207.000000;18.000000;-19.552118
1445;-265.000000;21.000000;-18.480707
1446;-320.000000;23.000000;-17.403839
1447;-378.000000;25.000000;-16.321833
1448;-439.000000;28.000000;-15.235008
1449;-490.000000;30.000000;-14.143685
1450;-542.000000;31.000000;-13.048187
1451;-593.000000;31.000000;-11.948836
1452;-633.000000;30.000000;-10.845958
