takt;q1;q2;q2p
685;12335.000000;-506.000000;-11453.302734
686;13014.000000;-533.000000;-12007.461914
687;13664.000000;-560.000000;-12529.725586
688;14280.000000;-585.000000;-13018.707031
689;14866.000000;-609.000000;-13473.107422
690;15413.000000;-631.000000;-13891.719727
691;15915.000000;-651.000000;-14273.430664
692;16361.000000;-669.000000;-14617.227539
693;16753.000000;-685.000000;-14922.196289
694;17102.000000;-700.000000;-15187.528320
695;17408.000000;-712.000000;-15412.517578
696;17674.000000;-723.000000;-15596.566406
697;17904.000000;-732.000000;-15739.186523
698;18089.000000;-740.000000;-15839.999023
699;18229.000000;-746.000000;-15898.735352
700;18325.000000;-749.000000;-15915.240234
701;18372.000000;-752.000000;-15889.469727
702;18374.000000;-752.000000;-15821.492188
703;18326.000000;-751.000000;-15711.488281
704;18224.000000;-747.000000;-15559.750000
705;18080.000000;-741.000000;-15366.680664
706;17881.000000;-732.000000;-15132.792969
707;17635.000000;-722.000000;-14858.708008
708;17346.000000;-711.000000;-14545.154297
709;16998.000000;-696.000000;-14192.963867
710;16605.000000;-680.000000;-13803.073242
711;16164.000000;-662.000000;-13376.517578
712;15683.000000;-642.000000;-12914.430664
713;15161.000000;-621.000000;-12418.039062
714;14596.000000;-598.000000;-11888.661133
715;13990.000000;-573.000000;-11327.703125
716;13350.000000;-547.000000;-10736.656250
717;12657.000000;-518.000000;-10117.088867
718;11915.000000;-489.000000;-9470.648438
719;11124.000000;-457.000000;-8799.050781
720;10310.000000;-424.000000;-8104.080566
721;9483.000000;-390.000000;-7387.583496
722;8636.000000;-355.000000;-6651.462891
723;7788.000000;-320.000000;-5897.673828
724;6917.000000;-285.000000;-5128.218750
725;6022.000000;-248.000000;-4345.142090
726;5119.000000;-211.000000;-3550.523193
727;4216.000000;-174.000000;-2746.473145
728;3317.000000;-137.000000;-1935.127808
729;2415.000000;-99.000000;-1118.642090
730;1502.000000;-61.000000;-299.184875
731;571.000000;-23.000000;521.067017
732;-364.000000;15.000000;1339.934814
733;-1299.000000;53.000000;2155.243408
734;-2225.000000;92.000000;2964.826904
735;-3145.000000;129.000000;3766.534912
736;-4058.000000;166.000000;4558.238281
737;-4974.000000;204.000000;5337.833496
738;-5886.000000;241.000000;6103.249512
739;-6779.000000;277.000000;6852.454102
740;-7647.000000;312.000000;7583.456055
741;-8498.000000;348.000000;8294.314453
742;-9335.000000;382.000000;8983.140625
743;-10164.000000;415.000000;9648.105469
744;-10963.000000;448.000000;10287.441406
745;-11720.000000;479.000000;10899.451172
746;-12444.000000;508.000000;11482.508789
747;-13130.000000;536.000000;12035.066406
748;-13777.000000;563.000000;12555.654297
749;-14382.000000;588.000000;13042.891602
750;-14944.000000;611.000000;13495.482422
751;-15475.000000;632.000000;13912.225586
752;-15968.000000;653.000000;14292.013672
753;-16422.000000;671.000000;14633.838867
754;-16836.000000;688.000000;14936.791992
755;-17188.000000;702.000000;15200.068359
756;-17490.000000;715.000000;15422.968750
757;-17745.000000;725.000000;15604.901367
758;-17951.000000;734.000000;15745.383789
759;-18112.000000;740.000000;15844.041016
760;-18228.000000;745.000000;15900.612305
761;-18298.000000;748.000000;15914.946289
762;-18328.000000;749.000000;15887.006836
763;-18311.000000;749.000000;15816.865234
764;-18261.000000;747.000000;15704.710938
765;-18170.000000;743.000000;15550.839844
766;-18030.000000;738.000000;15355.661133
767;-17850.000000;730.000000;15119.693359
768;-17618.000000;721.000000;14843.563477
769;-17341.000000;710.000000;14528.004883
770;-17016.000000;696.000000;14173.855469
771;-16640.000000;680.000000;13782.055664
772;-16210.000000;662.000000;13353.647461
773;-15738.000000;643.000000;12889.768555
774;-15214.000000;621.000000;12391.649414
775;-14641.000000;597.000000;11860.615234
776;-14003.000000;571.000000;11298.076172
777;-13303.000000;544.000000;10705.525391
778;-12568.000000;514.000000;10084.538086
779;-11798.000000;484.000000;9436.763672
780;-11023.000000;451.000000;8763.921875
781;-10235.000000;419.000000;8067.800781
782;-9426.000000;386.000000;7350.249512
783;-8591.000000;352.000000;6613.173340
784;-7728.000000;317.000000;5858.530762
785;-6840.000000;281.000000;5088.326660
786;-5956.000000;244.000000;4304.605957
787;-5071.000000;207.000000;3509.451416
788;-4184.000000;171.000000;2704.974609
789;-3278.000000;134.000000;1893.312622
790;-2336.000000;96.000000;1076.621460
791;-1387.000000;57.000000;257.070435
792;-444.000000;18.000000;-563.163452
793;477.000000;-20.000000;-1381.901367
794;1388.000000;-57.000000;-2196.968506
795;2316.000000;-95.000000;-3006.199951
796;3253.000000;-134.000000;-3807.446045
797;4178.000000;-172.000000;-4598.578613
798;5078.000000;-209.000000;-5377.495605
799;5950.000000;-245.000000;-6142.128906
800;6820.000000;-280.000000;-6890.446777
801;7696.000000;-315.000000;-7620.461426
802;8558.000000;-351.000000;-8330.234375
803;9401.000000;-385.000000;-9017.878906
804;10206.000000;-418.000000;-9681.570312
805;10971.000000;-449.000000;-10319.543945
806;11713.000000;-480.000000;-10930.106445
807;12425.000000;-508.000000;-11511.635742
808;13110.000000;-536.000000;-12062.585938
809;13761.000000;-563.000000;-12581.495117
810;14376.000000;-588.000000;-13066.983398
811;14961.000000;-612.000000;-13517.762695
812;15504.000000;-634.000000;-13932.634766
813;15993.000000;-654.000000;-14310.497070
814;16428.000000;-673.000000;-14650.347656
815;16807.000000;-688.000000;-14951.282227
816;17136.000000;-702.000000;-15212.501953
817;17428.000000;-714.000000;-15433.312500
818;17680.000000;-724.000000;-15613.127930
819;17897.000000;-733.000000;-15751.470703
820;18070.000000;-740.000000;-15847.972656
821;18200.000000;-745.000000;-15902.377930
822;18294.000000;-749.000000;-15914.541016
823;18334.000000;-750.000000;-15884.431641
824;18334.000000;-751.000000;-15812.127930
825;18285.000000;-749.000000;-15697.823242
826;18184.000000;-745.000000;-15541.820312
827;18036.000000;-739.000000;-15344.534180
828;17846.000000;-731.000000;-15106.488281
829;17605.000000;-721.000000;-14828.314453
830;17314.000000;-709.000000;-14510.752930
831;16966.000000;-695.000000;-14154.647461
832;16570.000000;-679.000000;-13760.942383
833;16128.000000;-660.000000;-13330.683594
834;15640.000000;-640.000000;-12865.015625
835;15117.000000;-619.000000;-12365.173828
836;14548.000000;-596.000000;-11832.487305
837;13942.000000;-571.000000;-11268.370117
838;13304.000000;-545.000000;-10674.320312
839;12606.000000;-516.000000;-10051.916992
840;11854.000000;-486.000000;-9402.812500
841;11060.000000;-454.000000;-8728.731445
842;10238.000000;-421.000000;-8031.464355
843;9410.000000;-387.000000;-7312.863770
844;8567.000000;-352.000000;-6574.837891
845;7714.000000;-317.000000;-5819.347168
846;6843.000000;-281.000000;-5048.398438
847;5954.000000;-245.000000;-4264.040039
848;5053.000000;-209.000000;-3468.355225
849;4147.000000;-171.000000;-2663.457275
850;3234.000000;-133.000000;-1851.484253
851;2326.000000;-96.000000;-1034.593384
852;1403.000000;-57.000000;-214.954193
853;468.000000;-19.000000;605.255920
854;-474.000000;19.000000;1423.858276
855;-1412.000000;58.000000;2238.678467
856;-2340.000000;96.000000;3047.552246
857;-3257.000000;133.000000;3848.330566
858;-4176.000000;171.000000;4638.886719
859;-5094.000000;209.000000;5417.120605
860;-6003.000000;246.000000;6180.965332
861;-6892.000000;282.000000;6928.391113
862;-7754.000000;316.000000;7657.413574
863;-8600.000000;352.000000;8366.095703
864;-9433.000000;386.000000;9052.554688
865;-10252.000000;419.000000;9714.967773
866;-11047.000000;451.000000;10351.575195
867;-11797.000000;482.000000;10960.685547
868;-12517.000000;511.000000;11540.680664
869;-13200.000000;539.000000;12090.021484
870;-13840.000000;565.000000;12607.247070
871;-14436.000000;590.000000;13090.984375
872;-14990.000000;612.000000;13539.948242
873;-15514.000000;634.000000;13952.946289
874;-16007.000000;654.000000;14328.880859
875;-16464.000000;672.000000;14666.753906
876;-16872.000000;689.000000;14965.667969
877;-17220.000000;704.000000;15224.828125
878;-17518.000000;716.000000;15443.547852
879;-17769.000000;726.000000;15621.244141
880;-17970.000000;734.000000;15757.446289
881;-18122.000000;741.000000;15851.792969
882;-18232.000000;745.000000;15904.031250
883;-18296.000000;748.000000;15914.024414
884;-18321.000000;749.000000;15881.746094
885;-18305.000000;749.000000;15807.280273
886;-18249.000000;747.000000;15690.826172
887;-18150.000000;743.000000;15532.692383
888;-18006.000000;737.000000;15333.299805
889;-17817.000000;729.000000;15093.176758
890;-17585.000000;720.000000;14812.961914
891;-17299.000000;708.000000;14493.400391
892;-16971.000000;694.000000;14135.339844
893;-16590.000000;678.000000;13739.731445
894;-16158.000000;660.000000;13307.626953
895;-15682.000000;641.000000;12840.172852
896;-15162.000000;619.000000;12338.612305
897;-14579.000000;595.000000;11804.276367
898;-13939.000000;569.000000;11238.584961
899;-13234.000000;541.000000;10643.040039
900;-12488.000000;511.000000;10019.224609
901;-11724.000000;480.000000;9368.795898
902;-10942.000000;448.000000;8693.480469
903;-10157.000000;415.000000;7995.072266
904;-9353.000000;383.000000;7275.426758
905;-8508.000000;348.000000;6536.456055
906;-7649.000000;314.000000;5780.122559
907;-6758.000000;277.000000;5008.435059
908;-5873.000000;241.000000;4223.444336
909;-4991.000000;204.000000;3427.234375
910;-4093.000000;167.000000;2621.920898
911;-3183.000000;130.000000;1809.642944
912;-2236.000000;92.000000;992.557922
913;-1281.000000;53.000000;172.836441
914;-348.000000;14.000000;-647.344177
915;573.000000;-23.000000;-1465.805298
916;1487.000000;-61.000000;-2280.372803
917;2409.000000;-99.000000;-3088.882812
918;3352.000000;-138.000000;-3889.187988
919;4276.000000;-176.000000;-4679.162598
920;5177.000000;-213.000000;-5456.707520
921;6056.000000;-248.000000;-6219.758301
922;6924.000000;-284.000000;-6966.287109
923;7809.000000;-320.000000;-7694.312012
924;8674.000000;-355.000000;-8401.898438
925;9511.000000;-390.000000;-9087.166992
926;10309.000000;-422.000000;-9748.296875
927;11063.000000;-454.000000;-10383.533203
928;11796.000000;-483.000000;-10991.187500
929;12500.000000;-512.000000;-11569.645508
930;13163.000000;-539.000000;-12117.372070
931;13803.000000;-566.000000;-12632.911133
932;14407.000000;-590.000000;-13114.893555
933;14983.000000;-614.000000;-13562.039062
934;15522.000000;-636.000000;-13973.159180
935;16008.000000;-655.000000;-14347.164062
936;16439.000000;-673.000000;-14683.057617
937;16820.000000;-689.000000;-14979.948242
938;17156.000000;-702.000000;-15237.048828
939;17454.000000;-715.000000;-15453.674805
940;17713.000000;-725.000000;-15629.251953
941;17932.000000;-734.000000;-15763.312500
942;18111.000000;-741.000000;-15855.501953
943;18238.000000;-746.000000;-15905.574219
944;18324.000000;-750.000000;-15913.396484
945;18363.000000;-751.000000;-15878.948242
946;18351.000000;-752.000000;-15802.321289
947;18296.000000;-750.000000;-15683.718750
948;18187.000000;-745.000000;-15523.455078
949;18027.000000;-739.000000;-15321.957031
950;17824.000000;-730.000000;-15079.759766
951;17572.000000;-720.000000;-14797.505859
952;17272.000000;-708.000000;-14475.946289
953;16916.000000;-693.000000;-14115.933594
954;16513.000000;-676.000000;-13718.424805
955;16064.000000;-658.000000;-13284.476562
956;15576.000000;-638.000000;-12815.240234
957;15042.000000;-616.000000;-12311.963867
958;14477.000000;-593.000000;-11775.982422
959;13865.000000;-568.000000;-11208.720703
960;13217.000000;-541.000000;-10611.685547
961;12520.000000;-513.000000;-9986.462891
962;11764.000000;-482.000000;-9334.712891
963;10971.000000;-450.000000;-8658.167969
964;10155.000000;-417.000000;-7958.623535
965;9326.000000;-383.000000;-7237.938965
966;8494.000000;-349.000000;-6498.028809
967;7639.000000;-314.000000;-5740.857422
968;6765.000000;-278.000000;-4968.437012
969;5878.000000;-242.000000;-4182.818848
970;4967.000000;-205.000000;-3386.089844
971;4057.000000;-168.000000;-2580.366455
972;3149.000000;-130.000000;-1767.788940
973;2232.000000;-92.000000;-950.515625
974;1310.000000;-53.000000;-130.717468
975;369.000000;-15.000000;689.427917
976;-578.000000;24.000000;1507.741943
977;-1511.000000;62.000000;2322.051025
978;-2440.000000;100.000000;3130.192139
979;-3358.000000;138.000000;3930.018311
980;-4266.000000;175.000000;4719.405273
981;-5180.000000;212.000000;5496.256348
982;-6080.000000;249.000000;6258.507812
983;-6963.000000;285.000000;7004.134766
984;-7820.000000;319.000000;7731.156250
985;-8662.000000;354.000000;8437.642578
986;-9496.000000;388.000000;9121.714844
987;-10321.000000;422.000000;9781.557617
988;-11112.000000;454.000000;10415.417969
989;-11870.000000;485.000000;11021.612305
990;-12583.000000;514.000000;11598.529297
991;-13258.000000;541.000000;12144.637695
992;-13894.000000;568.000000;12658.486328
993;-14488.000000;592.000000;13138.710938
994;-15047.000000;615.000000;13584.035156
995;-15574.000000;636.000000;13993.275391
996;-16060.000000;656.000000;14365.345703
997;-16513.000000;675.000000;14699.257812
998;-16917.000000;691.000000;14994.125000
999;-17269.000000;705.000000;15249.162109
1000;-17569.000000;718.000000;15463.694336
1001;-17811.000000;728.000000;15637.149414
1002;-18012.000000;736.000000;15769.068359
1003;-18165.000000;742.000000;15859.100586
1004;-18264.000000;746.000000;15907.005859
1005;-18320.000000;749.000000;15912.657227
1006;-18331.000000;750.000000;15876.040039
1007;-18299.000000;749.000000;15797.251953
1008;-18235.000000;747.000000;15676.501953
1009;-18125.000000;742.000000;15514.109375
1010;-17982.000000;736.000000;15310.507812
1011;-17791.000000;728.000000;15066.237305
1012;-17554.000000;718.000000;14781.946289
1013;-17272.000000;707.000000;14458.389648
1014;-16934.000000;693.000000;14096.428711
1015;-16547.000000;677.000000;13697.022461
1016;-16109.000000;658.000000;13261.233398
1017;-15626.000000;638.000000;12790.217773
1018;-15096.000000;617.000000;12285.228516
1019;-14508.000000;592.000000;11747.606445
1020;-13862.000000;566.000000;11178.778320
1021;-13160.000000;538.000000;10580.256836
1022;-12407.000000;508.000000;9953.630859
1023;-11642.000000;477.000000;9300.565430
1024;-10862.000000;444.000000;8622.794922
1025;-10071.000000;412.000000;7922.119141
1026;-9268.000000;379.000000;7200.400391
1027;-8426.000000;345.000000;6459.555664
1028;-7560.000000;310.000000;5701.552246
1029;-6673.000000;274.000000;4928.403809
1030;-5782.000000;237.000000;4142.164062
1031;-4898.000000;201.000000;3344.921387
1032;-4003.000000;164.000000;2538.793945
1033;-3085.000000;127.000000;1725.922485
1034;-2136.000000;88.000000;908.466614
1035;-1178.000000;48.000000;88.597595
1036;-247.000000;10.000000;-731.506775
1037;671.000000;-27.000000;-1549.668091
1038;1585.000000;-65.000000;-2363.712891
1039;2513.000000;-103.000000;-3171.479248
1040;3450.000000;-142.000000;-3970.821045
1041;4365.000000;-180.000000;-4759.615234
1042;5258.000000;-216.000000;-5535.766602
1043;6129.000000;-252.000000;-6297.213379
1044;6999.000000;-287.000000;-7041.932617
1045;7876.000000;-323.000000;-7767.946777
1046;8735.000000;-358.000000;-8473.327148
1047;9571.000000;-393.000000;-9156.199219
1048;10363.000000;-425.000000;-9814.750977
1049;11116.000000;-456.000000;-10447.230469
1050;11846.000000;-486.000000;-11051.959961
1051;12552.000000;-514.000000;-11627.332031
1052;13220.000000;-541.000000;-12171.819336
1053;13862.000000;-568.000000;-12683.973633
1054;14470.000000;-593.000000;-13162.436523
1055;15047.000000;-616.000000;-13605.935547
1056;15588.000000;-638.000000;-14013.292969
1057;16073.000000;-658.000000;-14383.427734
1058;16502.000000;-675.000000;-14715.355469
1059;16875.000000;-691.000000;-15008.195312
1060;17203.000000;-704.000000;-15261.168945
1061;17497.000000;-716.000000;-15473.604492
1062;17744.000000;-726.000000;-15644.938477
1063;17962.000000;-735.000000;-15774.713867
1064;18131.000000;-742.000000;-15862.586914
1065;18254.000000;-747.000000;-15908.325195
1066;18333.000000;-750.000000;-15911.805664
1067;18363.000000;-752.000000;-15873.020508
1068;18343.000000;-752.000000;-15792.071289
1069;18281.000000;-749.000000;-15669.174805
1070;18164.000000;-744.000000;-15504.655273
1071;18005.000000;-738.000000;-15298.951172
1072;17796.000000;-729.000000;-15052.609375
1073;17537.000000;-718.000000;-14766.283203
1074;17232.000000;-706.000000;-14440.733398
1075;16875.000000;-691.000000;-14076.824219
1076;16470.000000;-675.000000;-13675.523438
1077;16019.000000;-656.000000;-13237.896484
1078;15526.000000;-636.000000;-12765.106445
1079;14997.000000;-614.000000;-12258.407227
1080;14421.000000;-591.000000;-11719.147461
1081;13812.000000;-566.000000;-11148.757812
1082;13161.000000;-539.000000;-10548.753906
1083;12447.000000;-510.000000;-9920.729492
1084;11691.000000;-479.000000;-9266.352539
1085;10889.000000;-447.000000;-8587.361328
1086;10067.000000;-413.000000;-7885.559570
1087;9232.000000;-379.000000;-7162.811523
1088;8394.000000;-345.000000;-6421.037109
1089;7541.000000;-310.000000;-5662.207031
1090;6669.000000;-274.000000;-4888.335938
1091;5778.000000;-238.000000;-4101.479980
1092;4873.000000;-201.000000;-3303.729736
1093;3965.000000;-164.000000;-2497.203369
1094;3057.000000;-126.000000;-1684.044067
1095;2142.000000;-88.000000;-866.411316
1096;1213.000000;-50.000000;-46.477093
1097;271.000000;-11.000000;773.580566
1098;-677.000000;27.000000;1591.583374
1099;-1611.000000;66.000000;2405.358398
1100;-2533.000000;104.000000;3212.744141
1101;-3451.000000;141.000000;4011.595947
1102;-4360.000000;178.000000;4799.791992
1103;-5273.000000;216.000000;5575.237793
1104;-6173.000000;252.000000;6335.875000
1105;-7056.000000;289.000000;7079.681641
1106;-7912.000000;324.000000;7804.682617
1107;-8756.000000;358.000000;8508.952148
1108;-9586.000000;392.000000;9190.620117
1109;-10402.000000;425.000000;9847.874023
1110;-11192.000000;457.000000;10478.969727
1111;-11946.000000;488.000000;11082.230469
1112;-12659.000000;517.000000;11656.053711
1113;-13329.000000;544.000000;12198.914062
1114;-13968.000000;570.000000;12709.372070
1115;-14558.000000;595.000000;13186.069336
1116;-15103.000000;617.000000;13627.740234
1117;-15623.000000;639.000000;14033.212891
1118;-16104.000000;658.000000;14401.409180
1119;-16554.000000;676.000000;14731.350586
1120;-16956.000000;693.000000;15022.161133
1121;-17295.000000;707.000000;15273.069336
1122;-17588.000000;719.000000;15483.407227
1123;-17826.000000;729.000000;15652.617188
1124;-18016.000000;736.000000;15780.248047
1125;-18164.000000;743.000000;15865.962891
1126;-18256.000000;746.000000;15909.533203
1127;-18304.000000;748.000000;15910.843750
1128;-18317.000000;749.000000;15869.889648
1129;-18287.000000;748.000000;15786.781250
1130;-18225.000000;746.000000;15661.738281
1131;-18117.000000;742.000000;15495.092773
1132;-17967.000000;735.000000;15287.288086
1133;-17775.000000;728.000000;15038.875977
1134;-17531.000000;717.000000;14750.515625
1135;-17246.000000;706.000000;14422.974609
1136;-16906.000000;692.000000;14057.122070
1137;-16511.000000;675.000000;13653.928711
1138;-16075.000000;657.000000;13214.467773
1139;-15587.000000;637.000000;12739.904297
1140;-15048.000000;614.000000;12231.500977
1141;-14457.000000;590.000000;11690.606445
1142;-13798.000000;563.000000;11118.659180
1143;-13085.000000;535.000000;10517.176758
1144;-12337.000000;505.000000;9887.757812
1145;-11565.000000;474.000000;9232.074219
1146;-10782.000000;441.000000;8551.867188
1147;-9983.000000;408.000000;7848.944824
1148;-9171.000000;375.000000;7125.172852
1149;-8327.000000;341.000000;6382.474121
1150;-7458.000000;306.000000;5622.821777
1151;-6572.000000;270.000000;4848.233887
1152;-5686.000000;233.000000;4060.767578
1153;-4802.000000;196.000000;3262.514648
1154;-3907.000000;160.000000;2455.595703
1155;-2988.000000;123.000000;1642.153809
1156;-2040.000000;84.000000;824.349854
1157;-1087.000000;45.000000;4.356268
1158;-153.000000;7.000000;-815.648926
1159;765.000000;-31.000000;-1633.487427
1160;1680.000000;-69.000000;-2446.987061
1161;2609.000000;-107.000000;-3253.986572
1162;3541.000000;-146.000000;-4052.342773
1163;4459.000000;-183.000000;-4839.934570
1164;5342.000000;-220.000000;-5614.723633
1165;6216.000000;-255.000000;-6374.596191
1166;7089.000000;-290.000000;-7117.533691
1167;7967.000000;-326.000000;-7841.562012
1168;8829.000000;-362.000000;-8544.758789
1169;9661.000000;-396.000000;-9225.253906
1170;10447.000000;-429.000000;-9881.241211
1171;11202.000000;-459.000000;-10510.977539
1172;11929.000000;-489.000000;-11112.790039
1173;12629.000000;-518.000000;-11685.079102
1174;13296.000000;-545.000000;-12226.325195
1175;13926.000000;-571.000000;-12735.090820
1176;14525.000000;-596.000000;-13210.022461
1177;15097.000000;-618.000000;-13649.860352
1178;15622.000000;-640.000000;-14053.434570
1179;16105.000000;-659.000000;-14419.674805
1180;16523.000000;-677.000000;-14747.605469
1181;16894.000000;-691.000000;-15036.357422
1182;17219.000000;-705.000000;-15285.163086
1183;17510.000000;-717.000000;-15493.361328
1184;17762.000000;-727.000000;-15660.399414
1185;17978.000000;-736.000000;-15785.832031
1186;18142.000000;-742.000000;-15869.328125
1187;18266.000000;-747.000000;-15910.664062
1188;18341.000000;-750.000000;-15909.731445
1189;18372.000000;-752.000000;-15866.532227
1190;18355.000000;-752.000000;-15781.180664
1191;18287.000000;-749.000000;-15653.903320
1192;18167.000000;-744.000000;-15485.040039
1193;18003.000000;-737.000000;-15275.038086
1194;17789.000000;-729.000000;-15024.455078
1195;17527.000000;-718.000000;-14733.957031
1196;17213.000000;-705.000000;-14404.316406
1197;16843.000000;-690.000000;-14036.409180
1198;16428.000000;-673.000000;-13631.210938
1199;15972.000000;-654.000000;-13189.799805
1200;15478.000000;-633.000000;-12713.347656
1201;14938.000000;-612.000000;-12203.120117
1202;14362.000000;-588.000000;-11660.473633
1203;13747.000000;-563.000000;-11086.848633
1204;13091.000000;-536.000000;-10483.770508
1205;12377.000000;-507.000000;-9852.839844
1206;11608.000000;-476.000000;-9195.734375
1207;10804.000000;-444.000000;-8514.198242
1208;9978.000000;-410.000000;-7810.042969
1209;9139.000000;-376.000000;-7085.139160
1210;8295.000000;-341.000000;-6341.412598
1211;7432.000000;-306.000000;-5580.839355
1212;6556.000000;-270.000000;-4805.439453
1213;5663.000000;-233.000000;-4017.272949
1214;4757.000000;-197.000000;-3218.434082
1215;3853.000000;-159.000000;-2411.044922
1216;2944.000000;-122.000000;-1597.250610
1217;2035.000000;-84.000000;-779.212769
1218;1112.000000;-45.000000;40.895081
1219;175.000000;-7.000000;860.894287
1220;-767.000000;31.000000;1678.606445
1221;-1700.000000;70.000000;2491.859131
1222;-2620.000000;108.000000;3298.491699
1223;-3536.000000;145.000000;4096.361328
1224;-4450.000000;182.000000;4883.348633
1225;-5368.000000;220.000000;5657.362305
1226;-6270.000000;256.000000;6416.346191
1227;-7150.000000;292.000000;7158.284180
1228;-7999.000000;327.000000;7881.205078
1229;-8842.000000;362.000000;8583.188477
1230;-9674.000000;395.000000;9262.368164
1231;-10488.000000;429.000000;9916.942383
1232;-11274.000000;460.000000;10545.169922
1233;-12016.000000;491.000000;11145.382812
1234;-12720.000000;520.000000;11715.986328
1235;-13389.000000;547.000000;12255.463867
1236;-14017.000000;572.000000;12762.383789
1237;-14600.000000;596.000000;13235.397461
1238;-15151.000000;619.000000;13673.250000
1239;-15670.000000;640.000000;14074.777344
1240;-16153.000000;660.000000;14438.912109
1241;-16599.000000;678.000000;14764.688477
1242;-16993.000000;694.000000;15051.239258
1243;-17336.000000;708.000000;15297.804688
1244;-17625.000000;720.000000;15503.728516
1245;-17862.000000;730.000000;15668.464844
1246;-18051.000000;738.000000;15791.575195
1247;-18186.000000;743.000000;15872.733398
1248;-18277.000000;747.000000;15911.722656
1249;-18322.000000;749.000000;15908.439453
1250;-18325.000000;750.000000;15862.893555
1251;-18288.000000;749.000000;15775.205078
1252;-18211.000000;745.000000;15645.607422
1253;-18094.000000;741.000000;15474.444336
1254;-17939.000000;734.000000;15262.171875
1255;-17740.000000;726.000000;15009.352539
1256;-17495.000000;716.000000;14716.658203
1257;-17205.000000;704.000000;14384.867188
1258;-16861.000000;690.000000;14014.860352
1259;-16464.000000;673.000000;13607.620117
1260;-16017.000000;655.000000;13164.230469
1261;-15527.000000;634.000000;12685.867188
1262;-14988.000000;612.000000;12173.801758
1263;-14390.000000;587.000000;11629.394531
1264;-13729.000000;561.000000;11054.092773
1265;-13013.000000;532.000000;10449.423828
1266;-12260.000000;502.000000;9816.994141
1267;-11484.000000;471.000000;9158.484375
1268;-10697.000000;438.000000;8475.642578
1269;-9900.000000;405.000000;7770.285156
1270;-9084.000000;372.000000;7044.284180
1271;-8235.000000;337.000000;6299.569336
1272;-7361.000000;302.000000;5538.118164
1273;-6470.000000;266.000000;4761.954590
1274;-5583.000000;229.000000;3973.139893
1275;-4695.000000;192.000000;3173.770020
1276;-3803.000000;156.000000;2365.968506
1277;-2881.000000;119.000000;1551.881348
1278;-1929.000000;80.000000;733.671448
1279;-980.000000;40.000000;-86.487602
1280;-49.000000;2.000000;-906.416870
1281;866.000000;-35.000000;-1723.938110
1282;1786.000000;-73.000000;-2536.879395
1283;2720.000000;-112.000000;-3343.081055
1284;3657.000000;-151.000000;-4140.401367
1285;4565.000000;-188.000000;-4926.722168
1286;5449.000000;-224.000000;-5699.954102
1287;6321.000000;-260.000000;-6458.043457
1288;7193.000000;-295.000000;-7198.975586
1289;8062.000000;-331.000000;-7920.782715
1290;8918.000000;-366.000000;-8621.546875
1291;9743.000000;-399.000000;-9299.407227
1292;10526.000000;-431.000000;-9952.561523
1293;11279.000000;-462.000000;-10579.275391
1294;12002.000000;-491.000000;-11177.883789
1295;12702.000000;-520.000000;-11746.796875
1296;13368.000000;-547.000000;-12284.501953
1297;14001.000000;-573.000000;-12789.572266
1298;14603.000000;-598.000000;-13260.664062
1299;15170.000000;-621.000000;-13696.527344
1300;15696.000000;-643.000000;-14096.003906
1301;16168.000000;-662.000000;-14458.031250
1302;16583.000000;-679.000000;-14781.649414
1303;16945.000000;-694.000000;-15065.998047
1304;17269.000000;-707.000000;-15310.320312
1305;17547.000000;-718.000000;-15513.968750
1306;17794.000000;-729.000000;-15676.402344
1307;18001.000000;-737.000000;-15797.189453
1308;18158.000000;-743.000000;-15876.007812
1309;18275.000000;-748.000000;-15912.649414
1310;18335.000000;-750.000000;-15907.016602
1311;18353.000000;-751.000000;-15859.124023
1312;18329.000000;-751.000000;-15769.099609
1313;18249.000000;-748.000000;-15637.182617
1314;18129.000000;-743.000000;-15463.721680
1315;17959.000000;-736.000000;-15249.179688
1316;17739.000000;-727.000000;-14994.125977
1317;17478.000000;-716.000000;-14699.237305
1318;17153.000000;-703.000000;-14365.298828
1319;16785.000000;-688.000000;-13993.196289
1320;16368.000000;-670.000000;-13583.917969
1321;15905.000000;-651.000000;-13138.552734
1322;15408.000000;-631.000000;-12658.282227
1323;14861.000000;-609.000000;-12144.382812
1324;14282.000000;-585.000000;-11598.220703
1325;13666.000000;-560.000000;-11021.246094
1326;13001.000000;-533.000000;-10414.991211
1327;12285.000000;-503.000000;-9781.067383
1328;11514.000000;-472.000000;-9121.158203
1329;10708.000000;-440.000000;-8437.018555
1330;9891.000000;-406.000000;-7730.463379
1331;9051.000000;-372.000000;-7003.371582
1332;8209.000000;-337.000000;-6257.673828
1333;7356.000000;-302.000000;-5495.352051
1334;6479.000000;-266.000000;-4718.430664
1335;5586.000000;-230.000000;-3928.974365
1336;4680.000000;-193.000000;-3129.079834
1337;3774.000000;-156.000000;-2320.872559
1338;2867.000000;-119.000000;-1506.499390
1339;1945.000000;-80.000000;-688.124023
1340;1017.000000;-42.000000;132.079422
1341;77.000000;-3.000000;951.932007
1342;-873.000000;35.000000;1769.255615
1343;-1806.000000;73.000000;2581.878906
1344;-2727.000000;111.000000;3387.643066
1345;-3646.000000;149.000000;4184.407227
1346;-4558.000000;187.000000;4970.055176
1347;-5472.000000;224.000000;5742.499512
1348;-6370.000000;260.000000;6499.687500
1349;-7240.000000;296.000000;7239.608398
1350;-8095.000000;331.000000;7960.295898
