takt;q1;q2;q2p
685;10176.000000;-419.000000;-11186.702148
686;9947.000000;-410.000000;-10990.550781
687;9719.000000;-400.000000;-10791.154297
688;9481.000000;-390.000000;-10588.573242
689;9236.000000;-380.000000;-10382.866211
690;8988.000000;-370.000000;-10174.093750
691;8729.000000;-359.000000;-9962.317383
692;8463.000000;-349.000000;-9747.601562
693;8196.000000;-337.000000;-9530.006836
694;7922.000000;-326.000000;-9309.599609
695;7650.000000;-315.000000;-9086.444336
696;7380.000000;-304.000000;-8860.606445
697;7113.000000;-293.000000;-8632.152344
698;6846.000000;-282.000000;-8401.150391
699;6582.000000;-271.000000;-8167.668945
700;6323.000000;-260.000000;-7931.775879
701;6064.000000;-250.000000;-7693.541504
702;5810.000000;-240.000000;-7453.035645
703;5552.000000;-229.000000;-7210.330078
704;5295.000000;-219.000000;-6965.496094
705;5034.000000;-208.000000;-6718.605469
706;4771.000000;-197.000000;-6469.731445
707;4506.000000;-186.000000;-6218.947754
708;4234.000000;-175.000000;-5966.328613
709;3960.000000;-164.000000;-5711.947754
710;3683.000000;-152.000000;-5455.880859
711;3399.000000;-140.000000;-5198.203125
712;3105.000000;-128.000000;-4938.991211
713;2801.000000;-116.000000;-4678.321289
714;2492.000000;-103.000000;-4416.270020
715;2173.000000;-91.000000;-4152.915039
716;1855.000000;-78.000000;-3888.334473
717;1539.000000;-65.000000;-3622.605957
718;1231.000000;-52.000000;-3355.808105
719;936.000000;-40.000000;-3088.019531
720;652.000000;-28.000000;-2819.319336
721;379.000000;-17.000000;-2549.786865
722;117.000000;-6.000000;-2279.501709
723;-142.000000;5.000000;-2008.543579
724;-392.000000;15.000000;-1736.992554
725;-650.000000;26.000000;-1464.928833
726;-907.000000;36.000000;-1192.432617
727;-1169.000000;47.000000;-919.584351
728;-1437.000000;58.000000;-646.464722
729;-1709.000000;69.000000;-373.154175
730;-1995.000000;81.000000;-99.733513
731;-2301.000000;94.000000;173.716599
732;-2615.000000;107.000000;447.115417
733;-2942.000000;120.000000;720.382263
734;-3274.000000;133.000000;993.436462
735;-3601.000000;147.000000;1266.197388
736;-3925.000000;160.000000;1538.584473
737;-4232.000000;172.000000;1810.517456
738;-4524.000000;184.000000;2081.916016
739;-4806.000000;196.000000;2352.699707
740;-5076.000000;207.000000;2622.789062
741;-5336.000000;217.000000;2892.104248
742;-5582.000000;228.000000;3160.565674
743;-5825.000000;238.000000;3428.093994
744;-6062.000000;248.000000;3694.610352
745;-6289.000000;257.000000;3960.036133
746;-6517.000000;267.000000;4224.292969
747;-6751.000000;277.000000;4487.302734
748;-6990.000000;286.000000;4748.987793
749;-7248.000000;297.000000;5009.270996
750;-7508.000000;308.000000;5268.075195
751;-7783.000000;319.000000;5525.324219
752;-8070.000000;331.000000;5780.942383
753;-8357.000000;342.000000;6034.854004
754;-8648.000000;354.000000;6286.984375
755;-8931.000000;366.000000;6537.258789
756;-9207.000000;377.000000;6785.603027
757;-9475.000000;388.000000;7031.944336
758;-9725.000000;398.000000;7276.209473
759;-9960.000000;408.000000;7518.327148
760;-10185.000000;417.000000;7758.225098
761;-10398.000000;426.000000;7995.833008
762;-10605.000000;434.000000;8231.081055
763;-10801.000000;443.000000;8463.898438
764;-10991.000000;450.000000;8694.217773
765;-11178.000000;458.000000;8921.969727
766;-11361.000000;466.000000;9147.088867
767;-11542.000000;473.000000;9369.506836
768;-11723.000000;481.000000;9589.160156
769;-11903.000000;489.000000;9805.981445
770;-12089.000000;496.000000;10019.909180
771;-12281.000000;504.000000;10230.877930
772;-12480.000000;513.000000;10438.827148
773;-12689.000000;521.000000;10643.694336
774;-12900.000000;530.000000;10845.419922
775;-13110.000000;538.000000;11043.944336
776;-13322.000000;547.000000;11239.208008
777;-13529.000000;555.000000;11431.154297
778;-13736.000000;564.000000;11619.725586
779;-13937.000000;572.000000;11804.866211
780;-14124.000000;580.000000;11986.523438
781;-14305.000000;587.000000;12164.640625
782;-14471.000000;594.000000;12339.167969
783;-14626.000000;600.000000;12510.052734
784;-14766.000000;606.000000;12677.244141
785;-14889.000000;611.000000;12840.693359
786;-15005.000000;616.000000;13000.351562
787;-15112.000000;620.000000;13156.172852
788;-15218.000000;625.000000;13308.109375
789;-15320.000000;629.000000;13456.118164
790;-15413.000000;633.000000;13600.154297
791;-15507.000000;636.000000;13740.175781
792;-15597.000000;640.000000;13876.141602
793;-15687.000000;644.000000;14008.010742
794;-15776.000000;648.000000;14135.744141
795;-15860.000000;651.000000;14259.305664
796;-15940.000000;654.000000;14378.657227
797;-16019.000000;658.000000;14493.763672
798;-16098.000000;661.000000;14604.592773
799;-16179.000000;664.000000;14711.109375
800;-16256.000000;667.000000;14813.284180
801;-16329.000000;670.000000;14911.085938
802;-16399.000000;673.000000;15004.485352
803;-16469.000000;676.000000;15093.456055
804;-16528.000000;678.000000;15177.970703
805;-16581.000000;681.000000;15258.004883
806;-16630.000000;682.000000;15333.535156
807;-16673.000000;684.000000;15404.539062
808;-16709.000000;686.000000;15470.995117
809;-16740.000000;687.000000;15532.883789
810;-16764.000000;688.000000;15590.188477
811;-16780.000000;689.000000;15642.889648
812;-16793.000000;689.000000;15690.973633
813;-16803.000000;690.000000;15734.424805
814;-16809.000000;690.000000;15773.232422
815;-16815.000000;690.000000;15807.382812
816;-16815.000000;690.000000;15836.867188
817;-16815.000000;690.000000;15861.675781
818;-16811.000000;690.000000;15881.802734
819;-16805.000000;690.000000;15897.241211
820;-16794.000000;690.000000;15907.987305
821;-16774.000000;689.000000;15914.037109
822;-16749.000000;688.000000;15915.388672
823;-16712.000000;687.000000;15912.041992
824;-16671.000000;685.000000;15903.998047
825;-16618.000000;683.000000;15891.259766
826;-16553.000000;680.000000;15873.830078
827;-16480.000000;677.000000;15851.713867
828;-16397.000000;674.000000;15824.918945
829;-16310.000000;670.000000;15793.452148
830;-16218.000000;666.000000;15757.323242
831;-16118.000000;662.000000;15716.541992
832;-16018.000000;658.000000;15671.122070
833;-15916.000000;654.000000;15621.076172
834;-15813.000000;649.000000;15566.418945
835;-15710.000000;645.000000;15507.166016
836;-15602.000000;641.000000;15443.334961
837;-15492.000000;636.000000;15374.945312
838;-15382.000000;632.000000;15302.017578
839;-15269.000000;627.000000;15224.572266
840;-15153.000000;622.000000;15142.632812
841;-15030.000000;617.000000;15056.222656
842;-14902.000000;612.000000;14965.368164
843;-14771.000000;607.000000;14870.095703
844;-14632.000000;601.000000;14770.434570
845;-14482.000000;595.000000;14666.412109
846;-14322.000000;588.000000;14558.060547
847;-14155.000000;581.000000;14445.411133
848;-13981.000000;575.000000;14328.498047
849;-13802.000000;567.000000;14207.354492
850;-13616.000000;560.000000;14082.016602
851;-13426.000000;552.000000;13952.522461
852;-13233.000000;544.000000;13818.909180
853;-13039.000000;536.000000;13681.216797
854;-12842.000000;528.000000;13539.485352
855;-12646.000000;520.000000;13393.757812
856;-12452.000000;512.000000;13244.075195
857;-12263.000000;504.000000;13090.483398
858;-12081.000000;497.000000;12933.027344
859;-11907.000000;489.000000;12771.753906
860;-11740.000000;482.000000;12606.709961
861;-11573.000000;475.000000;12437.944336
862;-11405.000000;468.000000;12265.506836
863;-11235.000000;461.000000;12089.449219
864;-11054.000000;453.000000;11909.822266
865;-10856.000000;445.000000;11726.679688
866;-10648.000000;436.000000;11540.075195
867;-10424.000000;427.000000;11350.063477
868;-10197.000000;418.000000;11156.702148
869;-9969.000000;409.000000;10960.046875
870;-9734.000000;399.000000;10760.156250
871;-9497.000000;389.000000;10557.089844
872;-9255.000000;379.000000;10350.906250
873;-9002.000000;369.000000;10141.666992
874;-8750.000000;359.000000;9929.434570
875;-8484.000000;348.000000;9714.270508
876;-8214.000000;337.000000;9496.239258
877;-7936.000000;326.000000;9275.404297
878;-7651.000000;314.000000;9051.831055
879;-7358.000000;302.000000;8825.585938
880;-7063.000000;290.000000;8596.735352
881;-6765.000000;278.000000;8365.346680
882;-6475.000000;266.000000;8131.488770
883;-6192.000000;254.000000;7895.230957
884;-5928.000000;243.000000;7656.642090
885;-5673.000000;232.000000;7415.792969
886;-5432.000000;222.000000;7172.754395
887;-5196.000000;213.000000;6927.598633
888;-4964.000000;203.000000;6680.397949
889;-4724.000000;193.000000;6431.225586
890;-4476.000000;183.000000;6180.154297
891;-4215.000000;172.000000;5927.258301
892;-3947.000000;161.000000;5672.612793
893;-3666.000000;150.000000;5416.292969
894;-3370.000000;138.000000;5158.374023
895;-3070.000000;126.000000;4898.932617
896;-2764.000000;113.000000;4638.044922
897;-2455.000000;101.000000;4375.787598
898;-2142.000000;88.000000;4112.239258
899;-1823.000000;75.000000;3847.476562
900;-1510.000000;62.000000;3581.578125
901;-1199.000000;49.000000;3314.622314
902;-893.000000;36.000000;3046.688232
903;-591.000000;24.000000;2777.854736
904;-297.000000;12.000000;2508.201172
905;-16.000000;0.000000;2237.807129
906;254.000000;-11.000000;1966.752441
907;518.000000;-22.000000;1695.117188
908;769.000000;-32.000000;1422.981567
909;1021.000000;-43.000000;1150.425903
910;1270.000000;-53.000000;877.530701
911;1526.000000;-63.000000;604.376343
912;1793.000000;-75.000000;331.043610
913;2064.000000;-85.000000;57.613152
914;2345.000000;-97.000000;-215.834320
915;2637.000000;-109.000000;-489.218079
916;2931.000000;-121.000000;-762.457397
917;3237.000000;-134.000000;-1035.471680
918;3545.000000;-146.000000;-1308.180298
919;3854.000000;-159.000000;-1580.502686
920;4165.000000;-172.000000;-1852.358521
921;4471.000000;-185.000000;-2123.667480
922;4782.000000;-197.000000;-2394.349609
923;5082.000000;-209.000000;-2664.324951
924;5366.000000;-221.000000;-2933.513672
925;5643.000000;-232.000000;-3201.836670
926;5911.000000;-243.000000;-3469.214111
927;6171.000000;-254.000000;-3735.567627
928;6427.000000;-264.000000;-4000.818359
929;6673.000000;-274.000000;-4264.888184
930;6916.000000;-284.000000;-4527.698730
931;7150.000000;-294.000000;-4789.172852
932;7384.000000;-303.000000;-5049.233398
933;7615.000000;-313.000000;-5307.803223
934;7844.000000;-322.000000;-5564.806152
935;8082.000000;-332.000000;-5820.166504
936;8322.000000;-342.000000;-6073.808594
937;8565.000000;-352.000000;-6325.657715
938;8819.000000;-363.000000;-6575.639160
939;9081.000000;-373.000000;-6823.680176
940;9343.000000;-385.000000;-7069.706055
941;9618.000000;-396.000000;-7313.645508
942;9891.000000;-407.000000;-7555.425781
943;10160.000000;-418.000000;-7794.975586
944;10422.000000;-428.000000;-8032.224609
945;10667.000000;-438.000000;-8267.102539
946;10904.000000;-448.000000;-8499.539062
947;11121.000000;-457.000000;-8729.467773
948;11324.000000;-465.000000;-8956.818359
949;11521.000000;-473.000000;-9181.526367
950;11709.000000;-481.000000;-9403.522461
951;11892.000000;-488.000000;-9622.743164
952;12070.000000;-496.000000;-9839.124023
953;12246.000000;-503.000000;-10052.599609
954;12425.000000;-510.000000;-10263.107422
955;12601.000000;-517.000000;-10470.585938
956;12775.000000;-525.000000;-10674.973633
957;12951.000000;-532.000000;-10876.209961
958;13127.000000;-539.000000;-11074.235352
959;13303.000000;-547.000000;-11268.991211
960;13475.000000;-554.000000;-11460.420898
961;13646.000000;-561.000000;-11648.467773
962;13821.000000;-568.000000;-11833.076172
963;13996.000000;-575.000000;-12014.190430
964;14172.000000;-582.000000;-12191.758789
965;14348.000000;-590.000000;-12365.728516
966;14525.000000;-597.000000;-12536.046875
967;14697.000000;-604.000000;-12702.665039
968;14859.000000;-610.000000;-12865.534180
969;15017.000000;-617.000000;-13024.604492
970;15162.000000;-623.000000;-13179.830078
971;15297.000000;-628.000000;-13331.165039
972;15420.000000;-633.000000;-13478.564453
973;15532.000000;-638.000000;-13621.985352
974;15635.000000;-642.000000;-13761.383789
975;15728.000000;-646.000000;-13896.721680
976;15814.000000;-649.000000;-14027.956055
977;15890.000000;-652.000000;-14155.049805
978;15961.000000;-655.000000;-14277.964844
979;16030.000000;-658.000000;-14396.665039
980;16098.000000;-661.000000;-14511.115234
981;16160.000000;-663.000000;-14621.281250
982;16222.000000;-666.000000;-14727.131836
983;16283.000000;-668.000000;-14828.634766
984;16340.000000;-671.000000;-14925.759766
985;16399.000000;-673.000000;-15018.479492
986;16449.000000;-675.000000;-15106.764648
987;16502.000000;-677.000000;-15190.591797
988;16549.000000;-679.000000;-15269.933594
989;16599.000000;-681.000000;-15344.767578
990;16641.000000;-683.000000;-15415.072266
991;16682.000000;-684.000000;-15480.826172
992;16719.000000;-686.000000;-15542.009766
993;16747.000000;-687.000000;-15598.606445
994;16774.000000;-688.000000;-15650.597656
995;16791.000000;-689.000000;-15697.968750
996;16798.000000;-689.000000;-15740.705078
997;16799.000000;-689.000000;-15778.795898
998;16792.000000;-689.000000;-15812.228516
999;16779.000000;-689.000000;-15840.993164
1000;16758.000000;-689.000000;-15865.082031
1001;16738.000000;-688.000000;-15884.486328
1002;16720.000000;-687.000000;-15899.202148
1003;16698.000000;-686.000000;-15909.224609
1004;16675.000000;-685.000000;-15914.550781
1005;16651.000000;-684.000000;-15915.178711
1006;16622.000000;-683.000000;-15911.109375
1007;16590.000000;-682.000000;-15902.341797
1008;16544.000000;-680.000000;-15888.879883
1009;16496.000000;-678.000000;-15870.728516
1010;16437.000000;-675.000000;-15847.891602
1011;16368.000000;-672.000000;-15820.375977
1012;16300.000000;-670.000000;-15788.190430
1013;16222.000000;-667.000000;-15751.344727
1014;16136.000000;-663.000000;-15709.848633
1015;16048.000000;-660.000000;-15663.714844
1016;15950.000000;-656.000000;-15612.957031
1017;15846.000000;-651.000000;-15557.590820
1018;15738.000000;-647.000000;-15497.631836
1019;15626.000000;-642.000000;-15433.097656
1020;15512.000000;-638.000000;-15364.007812
1021;15390.000000;-633.000000;-15290.381836
1022;15259.000000;-627.000000;-15212.243164
1023;15130.000000;-622.000000;-15129.613281
1024;14996.000000;-617.000000;-15042.516602
1025;14854.000000;-611.000000;-14950.980469
1026;14710.000000;-605.000000;-14855.030273
1027;14554.000000;-599.000000;-14754.694336
1028;14402.000000;-592.000000;-14650.003906
1029;14241.000000;-586.000000;-14540.988281
1030;14078.000000;-579.000000;-14427.679688
1031;13913.000000;-572.000000;-14310.112305
1032;13740.000000;-565.000000;-14188.320312
1033;13571.000000;-558.000000;-14062.340820
1034;13403.000000;-551.000000;-13932.208984
1035;13230.000000;-544.000000;-13797.964844
1036;13058.000000;-537.000000;-13659.647461
1037;12888.000000;-530.000000;-13517.297852
1038;12712.000000;-523.000000;-13370.958008
1039;12535.000000;-516.000000;-13220.670898
1040;12356.000000;-508.000000;-13066.481445
1041;12177.000000;-501.000000;-12908.433594
1042;11992.000000;-493.000000;-12746.576172
1043;11799.000000;-485.000000;-12580.956055
1044;11602.000000;-478.000000;-12411.621094
1045;11399.000000;-469.000000;-12238.623047
1046;11191.000000;-461.000000;-12062.011719
1047;10982.000000;-452.000000;-11881.839844
1048;10765.000000;-443.000000;-11698.160156
1049;10546.000000;-435.000000;-11511.027344
1050;10327.000000;-425.000000;-11320.497070
1051;10101.000000;-416.000000;-11126.624023
1052;9874.000000;-407.000000;-10929.466797
1053;9639.000000;-397.000000;-10729.083008
1054;9401.000000;-387.000000;-10525.532227
1055;9154.000000;-377.000000;-10318.874023
1056;8906.000000;-367.000000;-10109.169922
1057;8646.000000;-356.000000;-9896.481445
1058;8383.000000;-345.000000;-9680.872070
1059;8114.000000;-334.000000;-9462.404297
1060;7839.000000;-323.000000;-9241.142578
1061;7567.000000;-312.000000;-9017.154297
1062;7300.000000;-301.000000;-8790.502930
1063;7031.000000;-290.000000;-8561.256836
1064;6767.000000;-279.000000;-8329.484375
1065;6506.000000;-268.000000;-8095.251953
1066;6246.000000;-258.000000;-7858.630371
1067;5991.000000;-247.000000;-7619.688965
1068;5731.000000;-236.000000;-7378.497559
1069;5474.000000;-226.000000;-7135.128906
1070;5217.000000;-215.000000;-6889.653320
1071;4955.000000;-205.000000;-6642.144043
1072;4698.000000;-194.000000;-6392.673828
1073;4432.000000;-183.000000;-6141.316895
1074;4162.000000;-172.000000;-5888.146973
1075;3889.000000;-161.000000;-5633.238770
1076;3606.000000;-149.000000;-5376.667480
1077;3318.000000;-137.000000;-5118.508789
1078;3019.000000;-125.000000;-4858.839355
1079;2710.000000;-112.000000;-4597.735840
1080;2396.000000;-99.000000;-4335.274902
1081;2074.000000;-87.000000;-4071.534180
1082;1756.000000;-74.000000;-3806.591553
1083;1442.000000;-61.000000;-3540.525146
1084;1137.000000;-48.000000;-3273.413574
1085;847.000000;-37.000000;-3005.335693
1086;567.000000;-25.000000;-2736.370605
1087;300.000000;-14.000000;-2466.597900
1088;39.000000;-3.000000;-2196.096924
1089;-219.000000;8.000000;-1924.947510
1090;-476.000000;19.000000;-1653.229980
1091;-732.000000;29.000000;-1381.024536
1092;-990.000000;40.000000;-1108.411255
1093;-1253.000000;51.000000;-835.470825
1094;-1517.000000;62.000000;-562.283752
1095;-1793.000000;73.000000;-288.930725
1096;-2081.000000;85.000000;-15.492384
1097;-2384.000000;97.000000;257.950531
1098;-2702.000000;110.000000;531.317322
1099;-3030.000000;124.000000;804.527222
1100;-3362.000000;137.000000;1077.499634
1101;-3688.000000;150.000000;1350.154053
1102;-4003.000000;163.000000;1622.409790
1103;-4310.000000;176.000000;1894.186646
1104;-4600.000000;187.000000;2165.404297
1105;-4883.000000;199.000000;2435.982666
1106;-5153.000000;210.000000;2705.842041
1107;-5410.000000;221.000000;2974.902588
1108;-5663.000000;231.000000;3243.084961
1109;-5903.000000;241.000000;3510.310059
1110;-6141.000000;251.000000;3776.498779
1111;-6373.000000;261.000000;4041.572754
1112;-6603.000000;270.000000;4305.453613
1113;-6841.000000;280.000000;4568.063477
1114;-7085.000000;290.000000;4829.324707
1115;-7345.000000;301.000000;5089.160645
1116;-7612.000000;312.000000;5347.494141
1117;-7890.000000;323.000000;5604.249023
1118;-8175.000000;335.000000;5859.349609
1119;-8463.000000;347.000000;6112.720215
1120;-8750.000000;358.000000;6364.286621
1121;-9029.000000;370.000000;6613.974121
1122;-9297.000000;381.000000;6861.708984
1123;-9553.000000;391.000000;7107.418457
1124;-9794.000000;401.000000;7351.029785
1125;-10027.000000;411.000000;7592.471191
1126;-10250.000000;420.000000;7831.671387
1127;-10460.000000;428.000000;8068.559570
1128;-10662.000000;436.000000;8303.065430
1129;-10859.000000;445.000000;8535.121094
1130;-11050.000000;453.000000;8764.656250
1131;-11236.000000;461.000000;8991.604492
1132;-11415.000000;468.000000;9215.898438
1133;-11592.000000;476.000000;9437.472656
1134;-11776.000000;483.000000;9656.259766
1135;-11960.000000;491.000000;9872.196289
1136;-12148.000000;499.000000;10085.219727
1137;-12343.000000;507.000000;10295.264648
1138;-12543.000000;515.000000;10502.271484
1139;-12752.000000;524.000000;10706.176758
1140;-12966.000000;533.000000;10906.922852
1141;-13177.000000;541.000000;11104.448242
1142;-13386.000000;550.000000;11298.696289
1143;-13589.000000;558.000000;11489.608398
1144;-13791.000000;566.000000;11677.128906
1145;-13991.000000;574.000000;11861.202148
1146;-14180.000000;582.000000;12041.774414
1147;-14362.000000;589.000000;12218.791992
1148;-14526.000000;596.000000;12392.202148
1149;-14677.000000;602.000000;12561.954102
1150;-14813.000000;608.000000;12727.998047
1151;-14936.000000;613.000000;12890.284180
1152;-15047.000000;617.000000;13048.765625
1153;-15151.000000;622.000000;13203.395508
1154;-15251.000000;626.000000;13354.126953
1155;-15347.000000;630.000000;13500.916016
1156;-15443.000000;634.000000;13643.719727
1157;-15531.000000;638.000000;13782.496094
1158;-15621.000000;641.000000;13917.204102
1159;-15709.000000;645.000000;14047.803711
1160;-15794.000000;648.000000;14174.255859
1161;-15883.000000;652.000000;14296.523438
1162;-15966.000000;655.000000;14414.571289
1163;-16049.000000;659.000000;14528.364258
1164;-16128.000000;662.000000;14637.875000
1165;-16202.000000;665.000000;14743.064453
1166;-16279.000000;668.000000;14843.901367
1167;-16353.000000;671.000000;14940.355469
1168;-16419.000000;674.000000;15032.398438
1169;-16484.000000;677.000000;15120.003906
1170;-16543.000000;679.000000;15203.144531
1171;-16594.000000;681.000000;15281.796875
1172;-16644.000000;683.000000;15355.937500
1173;-16679.000000;685.000000;15425.543945
1174;-16713.000000;686.000000;15490.596680
1175;-16740.000000;687.000000;15551.075195
1176;-16762.000000;688.000000;15606.962891
1177;-16779.000000;689.000000;15658.243164
1178;-16790.000000;689.000000;15704.899414
1179;-16799.000000;690.000000;15746.919922
1180;-16806.000000;690.000000;15784.291016
1181;-16810.000000;690.000000;15817.000977
1182;-16810.000000;690.000000;15845.041992
1183;-16809.000000;690.000000;15868.405273
1184;-16806.000000;690.000000;15887.083008
1185;-16800.000000;690.000000;15901.070312
1186;-16789.000000;690.000000;15910.362305
1187;-16769.000000;689.000000;15914.958008
1188;-16742.000000;688.000000;15914.853516
1189;-16703.000000;686.000000;15910.051758
1190;-16660.000000;684.000000;15900.551758
1191;-16603.000000;682.000000;15886.357422
1192;-16541.000000;680.000000;15867.472656
1193;-16466.000000;677.000000;15843.903320
1194;-16381.000000;673.000000;15815.656250
1195;-16291.000000;669.000000;15782.740234
1196;-16194.000000;665.000000;15745.164062
1197;-16093.000000;661.000000;15702.938477
1198;-15988.000000;657.000000;15656.078125
1199;-15882.000000;652.000000;15604.594727
1200;-15775.000000;648.000000;15548.503906
1201;-15670.000000;643.000000;15487.822266
1202;-15561.000000;639.000000;15422.569336
1203;-15455.000000;634.000000;15352.761719
1204;-15343.000000;630.000000;15278.421875
1205;-15233.000000;625.000000;15199.571289
1206;-15120.000000;621.000000;15116.232422
1207;-14998.000000;616.000000;15028.431641
1208;-14872.000000;610.000000;14936.193359
1209;-14736.000000;605.000000;14839.544922
1210;-14590.000000;599.000000;14738.515625
1211;-14439.000000;593.000000;14633.134766
1212;-14274.000000;586.000000;14523.433594
1213;-14101.000000;580.000000;14409.444336
1214;-13926.000000;572.000000;14291.201172
1215;-13742.000000;565.000000;14168.738281
1216;-13554.000000;557.000000;14042.091797
1217;-13360.000000;549.000000;13911.300781
1218;-13167.000000;542.000000;13776.401367
1219;-12975.000000;534.000000;13637.435547
1220;-12778.000000;525.000000;13494.442383
1221;-12583.000000;518.000000;13347.465820
1222;-12391.000000;510.000000;13196.547852
1223;-12203.000000;502.000000;13041.734375
1224;-12026.000000;495.000000;12883.070312
1225;-11854.000000;487.000000;12720.602539
1226;-11681.000000;480.000000;12554.378906
1227;-11515.000000;473.000000;12384.448242
1228;-11346.000000;465.000000;12210.862305
1229;-11172.000000;458.000000;12033.670898
1230;-10987.000000;450.000000;11852.925781
1231;-10787.000000;442.000000;11668.681641
1232;-10578.000000;433.000000;11480.993164
1233;-10359.000000;424.000000;11289.914062
1234;-10133.000000;415.000000;11095.501953
1235;-9901.000000;406.000000;10897.814453
1236;-9667.000000;396.000000;10696.909180
1237;-9430.000000;387.000000;10492.845703
1238;-9184.000000;377.000000;10285.683594
1239;-8934.000000;367.000000;10075.485352
1240;-8674.000000;356.000000;9862.312500
1241;-8401.000000;345.000000;9646.228516
1242;-8124.000000;334.000000;9427.294922
1243;-7840.000000;322.000000;9205.579102
1244;-7548.000000;310.000000;8981.145508
1245;-7253.000000;298.000000;8754.059570
1246;-6952.000000;286.000000;8524.389648
1247;-6656.000000;273.000000;8292.203125
1248;-6371.000000;261.000000;8057.567871
1249;-6097.000000;250.000000;7820.553711
1250;-5843.000000;239.000000;7581.230957
1251;-5596.000000;229.000000;7339.669922
1252;-5363.000000;219.000000;7095.941406
1253;-5134.000000;210.000000;6850.118164
1254;-4901.000000;200.000000;6602.272461
1255;-4663.000000;190.000000;6352.477539
1256;-4410.000000;180.000000;6100.807129
1257;-4146.000000;169.000000;5847.335449
1258;-3872.000000;158.000000;5592.137207
1259;-3584.000000;147.000000;5335.288086
1260;-3288.000000;135.000000;5076.863770
1261;-2984.000000;122.000000;4816.940430
1262;-2673.000000;110.000000;4555.595215
1263;-2363.000000;97.000000;4292.904785
1264;-2051.000000;84.000000;4028.946777
1265;-1734.000000;71.000000;3763.799561
1266;-1420.000000;58.000000;3497.541016
1267;-1110.000000;45.000000;3230.249756
1268;-804.000000;32.000000;2962.004639
1269;-508.000000;20.000000;2692.885254
1270;-218.000000;8.000000;2422.970947
1271;57.000000;-3.000000;2152.341064
1272;323.000000;-14.000000;1881.075684
1273;582.000000;-25.000000;1609.255005
1274;834.000000;-35.000000;1336.959229
1275;1088.000000;-46.000000;1064.268677
1276;1342.000000;-56.000000;791.263855
1277;1608.000000;-67.000000;518.025513
1278;1882.000000;-78.000000;244.634201
1279;2159.000000;-89.000000;-28.829329
1280;2447.000000;-101.000000;-302.284363
1281;2740.000000;-113.000000;-575.650146
1282;3042.000000;-125.000000;-848.845947
1283;3349.000000;-138.000000;-1121.791138
1284;3661.000000;-151.000000;-1394.405151
1285;3974.000000;-164.000000;-1666.607422
1286;4285.000000;-177.000000;-1938.317749
1287;4592.000000;-189.000000;-2209.455811
1288;4896.000000;-202.000000;-2479.941406
1289;5190.000000;-213.000000;-2749.694824
1290;5469.000000;-225.000000;-3018.636475
1291;5739.000000;-236.000000;-3286.687012
1292;6002.000000;-247.000000;-3553.767090
1293;6255.000000;-257.000000;-3819.797852
1294;6503.000000;-267.000000;-4084.700928
1295;6741.000000;-277.000000;-4348.397949
1296;6978.000000;-286.000000;-4610.811523
1297;7211.000000;-296.000000;-4871.863281
1298;7443.000000;-306.000000;-5131.477051
1299;7681.000000;-316.000000;-5389.575195
1300;7918.000000;-325.000000;-5646.082520
1301;8155.000000;-336.000000;-5900.922852
1302;8404.000000;-346.000000;-6154.020996
1303;8651.000000;-356.000000;-6405.302246
1304;8907.000000;-366.000000;-6654.692383
1305;9164.000000;-377.000000;-6902.117676
1306;9428.000000;-388.000000;-7147.505371
1307;9700.000000;-399.000000;-7390.782715
1308;9972.000000;-410.000000;-7631.877930
1309;10241.000000;-421.000000;-7870.720215
1310;10504.000000;-432.000000;-8107.238281
1311;10746.000000;-442.000000;-8341.363281
1312;10976.000000;-451.000000;-8573.024414
1313;11191.000000;-460.000000;-8802.155273
1314;11390.000000;-468.000000;-9028.687500
1315;11583.000000;-476.000000;-9252.553711
1316;11764.000000;-483.000000;-9473.688477
1317;11941.000000;-491.000000;-9692.026367
1318;12121.000000;-498.000000;-9907.501953
1319;12295.000000;-505.000000;-10120.053711
1320;12470.000000;-512.000000;-10329.616211
1321;12647.000000;-520.000000;-10536.129883
1322;12826.000000;-527.000000;-10739.532227
1323;13007.000000;-534.000000;-10939.764648
1324;13183.000000;-542.000000;-11136.766602
1325;13356.000000;-549.000000;-11330.480469
1326;13530.000000;-556.000000;-11520.848633
1327;13701.000000;-563.000000;-11707.816406
1328;13874.000000;-571.000000;-11891.327148
1329;14049.000000;-578.000000;-12071.327148
1330;14227.000000;-585.000000;-12247.762695
1331;14407.000000;-592.000000;-12420.582031
1332;14580.000000;-599.000000;-12589.735352
1333;14749.000000;-606.000000;-12755.170898
1334;14917.000000;-613.000000;-12916.840820
1335;15072.000000;-619.000000;-13074.697266
1336;15218.000000;-625.000000;-13228.693359
1337;15345.000000;-630.000000;-13378.783203
1338;15461.000000;-635.000000;-13524.923828
1339;15571.000000;-639.000000;-13667.071289
1340;15666.000000;-643.000000;-13805.183594
1341;15758.000000;-647.000000;-13939.219727
1342;15843.000000;-650.000000;-14069.140625
1343;15921.000000;-653.000000;-14194.907227
1344;15998.000000;-657.000000;-14316.483398
1345;16065.000000;-659.000000;-14433.833008
1346;16131.000000;-662.000000;-14546.919922
1347;16195.000000;-665.000000;-14655.712891
1348;16248.000000;-667.000000;-14760.179688
1349;16308.000000;-669.000000;-14860.287109
1350;16362.000000;-672.000000;-14956.007812
1351;16418.000000;-674.000000;-15047.313477
1352;16471.000000;-676.000000;-15134.175781
1353;16519.000000;-678.000000;-15216.570312
