takt;q1;q2;q2p
685;11963.000000;-487.000000;-11453.302734
686;12662.000000;-515.000000;-12007.461914
687;13309.000000;-542.000000;-12529.725586
688;13937.000000;-568.000000;-13018.707031
689;14509.000000;-591.000000;-13473.107422
690;15078.000000;-614.000000;-13891.719727
691;15593.000000;-636.000000;-14273.430664
692;16050.000000;-654.000000;-14617.227539
693;16474.000000;-672.000000;-14922.196289
694;16849.000000;-686.000000;-15187.528320
695;17174.000000;-699.000000;-15412.517578
696;17451.000000;-710.000000;-15596.566406
697;17668.000000;-719.000000;-15739.186523
698;17853.000000;-727.000000;-15839.999023
699;17978.000000;-732.000000;-15898.735352
700;18064.000000;-736.000000;-15915.240234
701;18102.000000;-737.000000;-15889.469727
702;18094.000000;-738.000000;-15821.492188
703;18066.000000;-737.000000;-15711.488281
704;18004.000000;-734.000000;-15559.750000
705;17907.000000;-730.000000;-15366.680664
706;17778.000000;-724.000000;-15132.792969
707;17588.000000;-716.000000;-14858.708008
708;17351.000000;-707.000000;-14545.154297
709;17069.000000;-695.000000;-14192.963867
710;16745.000000;-682.000000;-13803.073242
711;16372.000000;-666.000000;-13376.517578
712;15940.000000;-648.000000;-12914.430664
713;15436.000000;-628.000000;-12418.039062
714;14855.000000;-604.000000;-11888.661133
715;14222.000000;-579.000000;-11327.703125
716;13511.000000;-550.000000;-10736.656250
717;12762.000000;-520.000000;-10117.088867
718;11968.000000;-488.000000;-9470.648438
719;11165.000000;-455.000000;-8799.050781
720;10373.000000;-422.000000;-8104.080566
721;9573.000000;-390.000000;-7387.583496
722;8747.000000;-356.000000;-6651.462891
723;7901.000000;-322.000000;-5897.673828
724;7024.000000;-286.000000;-5128.218750
725;6149.000000;-251.000000;-4345.142090
726;5286.000000;-215.000000;-3550.523193
727;4413.000000;-180.000000;-2746.473145
728;3523.000000;-143.000000;-1935.127808
729;2627.000000;-107.000000;-1118.642090
730;1699.000000;-70.000000;-299.184875
731;785.000000;-32.000000;521.067017
732;-127.000000;5.000000;1339.934814
733;-1031.000000;42.000000;2155.243408
734;-1911.000000;78.000000;2964.826904
735;-2819.000000;115.000000;3766.534912
736;-3735.000000;153.000000;4558.238281
737;-4651.000000;189.000000;5337.833496
738;-5556.000000;226.000000;6103.249512
739;-6418.000000;262.000000;6852.454102
740;-7268.000000;297.000000;7583.456055
741;-8126.000000;332.000000;8294.314453
742;-8955.000000;366.000000;8983.140625
743;-9781.000000;400.000000;9648.105469
744;-10557.000000;431.000000;10287.441406
745;-11292.000000;461.000000;10899.451172
746;-12004.000000;490.000000;11482.508789
747;-12665.000000;518.000000;12035.066406
748;-13304.000000;544.000000;12555.654297
749;-13905.000000;569.000000;13042.891602
750;-14467.000000;592.000000;13495.482422
751;-15019.000000;615.000000;13912.225586
752;-15533.000000;635.000000;14292.013672
753;-16001.000000;654.000000;14633.838867
754;-16420.000000;671.000000;14936.791992
755;-16774.000000;686.000000;15200.068359
756;-17086.000000;699.000000;15422.968750
757;-17349.000000;709.000000;15604.901367
758;-17565.000000;719.000000;15745.383789
759;-17750.000000;726.000000;15844.041016
760;-17894.000000;732.000000;15900.612305
761;-17992.000000;736.000000;15914.946289
762;-18053.000000;739.000000;15887.006836
763;-18068.000000;740.000000;15816.865234
764;-18033.000000;739.000000;15704.710938
765;-17953.000000;736.000000;15550.839844
766;-17819.000000;730.000000;15355.661133
767;-17646.000000;723.000000;15119.693359
768;-17426.000000;714.000000;14843.563477
769;-17160.000000;703.000000;14528.004883
770;-16868.000000;691.000000;14173.855469
771;-16532.000000;676.000000;13782.055664
772;-16166.000000;661.000000;13353.647461
773;-15758.000000;644.000000;12889.768555
774;-15297.000000;625.000000;12391.649414
775;-14784.000000;604.000000;11860.615234
776;-14212.000000;581.000000;11298.076172
777;-13576.000000;555.000000;10705.525391
778;-12884.000000;526.000000;10084.538086
779;-12122.000000;495.000000;9436.763672
780;-11327.000000;463.000000;8763.921875
781;-10521.000000;430.000000;8067.800781
782;-9703.000000;397.000000;7350.249512
783;-8876.000000;363.000000;6613.173340
784;-8027.000000;329.000000;5858.530762
785;-7150.000000;293.000000;5088.326660
786;-6265.000000;257.000000;4304.605957
787;-5369.000000;220.000000;3509.451416
788;-4481.000000;184.000000;2704.974609
789;-3588.000000;147.000000;1893.312622
790;-2672.000000;110.000000;1076.621460
791;-1750.000000;72.000000;257.070435
792;-825.000000;33.000000;-563.163452
793;103.000000;-4.000000;-1381.901367
794;1025.000000;-42.000000;-2196.968506
795;1939.000000;-79.000000;-3006.199951
796;2851.000000;-116.000000;-3807.446045
797;3757.000000;-154.000000;-4598.578613
798;4665.000000;-191.000000;-5377.495605
799;5561.000000;-227.000000;-6142.128906
800;6445.000000;-262.000000;-6890.446777
801;7307.000000;-297.000000;-7620.461426
802;8157.000000;-332.000000;-8330.234375
803;8967.000000;-365.000000;-9017.878906
804;9768.000000;-398.000000;-9681.570312
805;10563.000000;-432.000000;-10319.543945
806;11316.000000;-461.000000;-10930.106445
807;12042.000000;-489.000000;-11511.635742
808;12733.000000;-518.000000;-12062.585938
809;13379.000000;-545.000000;-12581.495117
810;14000.000000;-570.000000;-13066.983398
811;14574.000000;-593.000000;-13517.762695
812;15135.000000;-616.000000;-13932.634766
813;15641.000000;-638.000000;-14310.497070
814;16093.000000;-656.000000;-14650.347656
815;16515.000000;-673.000000;-14951.282227
816;16885.000000;-687.000000;-15212.501953
817;17207.000000;-700.000000;-15433.312500
818;17477.000000;-711.000000;-15613.127930
819;17690.000000;-720.000000;-15751.470703
820;17871.000000;-728.000000;-15847.972656
821;17990.000000;-732.000000;-15902.377930
822;18072.000000;-736.000000;-15914.541016
823;18106.000000;-738.000000;-15884.431641
824;18091.000000;-738.000000;-15812.127930
825;18057.000000;-736.000000;-15697.823242
826;17989.000000;-733.000000;-15541.820312
827;17891.000000;-729.000000;-15344.534180
828;17758.000000;-723.000000;-15106.488281
829;17560.000000;-715.000000;-14828.314453
830;17317.000000;-705.000000;-14510.752930
831;17033.000000;-693.000000;-14154.647461
832;16703.000000;-680.000000;-13760.942383
833;16329.000000;-664.000000;-13330.683594
834;15890.000000;-647.000000;-12865.015625
835;15380.000000;-625.000000;-12365.173828
836;14798.000000;-602.000000;-11832.487305
837;14163.000000;-576.000000;-11268.370117
838;13447.000000;-547.000000;-10674.320312
839;12690.000000;-517.000000;-10051.916992
840;11889.000000;-485.000000;-9402.812500
841;11087.000000;-452.000000;-8728.731445
842;10292.000000;-419.000000;-8031.464355
843;9485.000000;-387.000000;-7312.863770
844;8659.000000;-353.000000;-6574.837891
845;7810.000000;-319.000000;-5819.347168
846;6931.000000;-282.000000;-5048.398438
847;6061.000000;-247.000000;-4264.040039
848;5197.000000;-212.000000;-3468.355225
849;4329.000000;-176.000000;-2663.457275
850;3440.000000;-139.000000;-1851.484253
851;2540.000000;-103.000000;-1034.593384
852;1615.000000;-66.000000;-214.954193
853;699.000000;-29.000000;605.255920
854;-211.000000;9.000000;1423.858276
855;-1115.000000;46.000000;2238.678467
856;-1995.000000;81.000000;3047.552246
857;-2909.000000;119.000000;3848.330566
858;-3822.000000;156.000000;4638.886719
859;-4740.000000;193.000000;5417.120605
860;-5640.000000;230.000000;6180.965332
861;-6501.000000;265.000000;6928.391113
862;-7356.000000;300.000000;7657.413574
863;-8214.000000;336.000000;8366.095703
864;-9047.000000;370.000000;9052.554688
865;-9876.000000;403.000000;9714.967773
866;-10651.000000;435.000000;10351.575195
867;-11386.000000;465.000000;10960.685547
868;-12095.000000;494.000000;11540.680664
869;-12748.000000;521.000000;12090.021484
870;-13384.000000;547.000000;12607.247070
871;-13977.000000;572.000000;13090.984375
872;-14538.000000;595.000000;13539.948242
873;-15085.000000;617.000000;13952.946289
874;-15588.000000;638.000000;14328.880859
875;-16044.000000;656.000000;14666.753906
876;-16454.000000;673.000000;14965.667969
877;-16802.000000;687.000000;15224.828125
878;-17108.000000;700.000000;15443.547852
879;-17361.000000;710.000000;15621.244141
880;-17570.000000;719.000000;15757.446289
881;-17752.000000;726.000000;15851.792969
882;-17890.000000;732.000000;15904.031250
883;-17987.000000;736.000000;15914.024414
884;-18046.000000;738.000000;15881.746094
885;-18055.000000;739.000000;15807.280273
886;-18027.000000;738.000000;15690.826172
887;-17944.000000;735.000000;15532.692383
888;-17813.000000;730.000000;15333.299805
889;-17636.000000;723.000000;15093.176758
890;-17412.000000;713.000000;14812.961914
891;-17146.000000;703.000000;14493.400391
892;-16848.000000;690.000000;14135.339844
893;-16508.000000;676.000000;13739.731445
894;-16132.000000;660.000000;13307.626953
895;-15710.000000;642.000000;12840.172852
896;-15234.000000;622.000000;12338.612305
897;-14713.000000;601.000000;11804.276367
898;-14128.000000;577.000000;11238.584961
899;-13492.000000;551.000000;10643.040039
900;-12791.000000;523.000000;10019.224609
901;-12033.000000;492.000000;9368.795898
902;-11243.000000;459.000000;8693.480469
903;-10436.000000;426.000000;7995.072266
904;-9620.000000;393.000000;7275.426758
905;-8798.000000;360.000000;6536.456055
906;-7946.000000;326.000000;5780.122559
907;-7075.000000;290.000000;5008.435059
908;-6191.000000;254.000000;4223.444336
909;-5296.000000;217.000000;3427.234375
910;-4403.000000;181.000000;2621.920898
911;-3502.000000;144.000000;1809.642944
912;-2585.000000;106.000000;992.557922
913;-1654.000000;68.000000;172.836441
914;-725.000000;30.000000;-647.344177
915;203.000000;-8.000000;-1465.805298
916;1126.000000;-46.000000;-2280.372803
917;2043.000000;-83.000000;-3088.882812
918;2954.000000;-120.000000;-3889.187988
919;3865.000000;-158.000000;-4679.162598
920;4765.000000;-195.000000;-5456.707520
921;5663.000000;-231.000000;-6219.758301
922;6538.000000;-266.000000;-6966.287109
923;7395.000000;-300.000000;-7694.312012
924;8233.000000;-335.000000;-8401.898438
925;9041.000000;-368.000000;-9087.166992
926;9838.000000;-401.000000;-9748.296875
927;10628.000000;-434.000000;-10383.533203
928;11377.000000;-464.000000;-10991.187500
929;12100.000000;-492.000000;-11569.645508
930;12790.000000;-520.000000;-12117.372070
931;13436.000000;-547.000000;-12632.911133
932;14053.000000;-572.000000;-13114.893555
933;14627.000000;-596.000000;-13562.039062
934;15187.000000;-618.000000;-13973.159180
935;15688.000000;-639.000000;-14347.164062
936;16142.000000;-657.000000;-14683.057617
937;16560.000000;-674.000000;-14979.948242
938;16929.000000;-689.000000;-15237.048828
939;17251.000000;-702.000000;-15453.674805
940;17508.000000;-713.000000;-15629.251953
941;17719.000000;-721.000000;-15763.312500
942;17888.000000;-728.000000;-15855.501953
943;18002.000000;-733.000000;-15905.574219
944;18081.000000;-736.000000;-15913.396484
945;18109.000000;-738.000000;-15878.948242
946;18096.000000;-738.000000;-15802.321289
947;18061.000000;-737.000000;-15683.718750
948;17989.000000;-733.000000;-15523.455078
949;17888.000000;-729.000000;-15321.957031
950;17746.000000;-723.000000;-15079.759766
951;17547.000000;-715.000000;-14797.505859
952;17297.000000;-704.000000;-14475.946289
953;17001.000000;-692.000000;-14115.933594
954;16669.000000;-678.000000;-13718.424805
955;16279.000000;-662.000000;-13284.476562
956;15838.000000;-644.000000;-12815.240234
957;15318.000000;-623.000000;-12311.963867
958;14728.000000;-600.000000;-11775.982422
959;14084.000000;-573.000000;-11208.720703
960;13360.000000;-543.000000;-10611.685547
961;12601.000000;-513.000000;-9986.462891
962;11801.000000;-481.000000;-9334.712891
963;11002.000000;-449.000000;-8658.167969
964;10206.000000;-416.000000;-7958.623535
965;9405.000000;-383.000000;-7237.938965
966;8571.000000;-349.000000;-6498.028809
967;7724.000000;-315.000000;-5740.857422
968;6846.000000;-279.000000;-4968.437012
969;5966.000000;-243.000000;-4182.818848
970;5100.000000;-208.000000;-3386.089844
971;4227.000000;-173.000000;-2580.366455
972;3342.000000;-136.000000;-1767.788940
973;2440.000000;-99.000000;-950.515625
974;1507.000000;-61.000000;-130.717468
975;597.000000;-25.000000;689.427917
976;-314.000000;13.000000;1507.741943
977;-1213.000000;50.000000;2322.051025
978;-2096.000000;85.000000;3130.192139
979;-3012.000000;123.000000;3930.018311
980;-3926.000000;160.000000;4719.405273
981;-4839.000000;197.000000;5496.256348
982;-5737.000000;234.000000;6258.507812
983;-6593.000000;269.000000;7004.134766
984;-7447.000000;304.000000;7731.156250
985;-8302.000000;339.000000;8437.642578
986;-9129.000000;373.000000;9121.714844
987;-9957.000000;407.000000;9781.557617
988;-10724.000000;438.000000;10415.417969
989;-11453.000000;467.000000;11021.612305
990;-12153.000000;497.000000;11598.529297
991;-12805.000000;523.000000;12144.637695
992;-13439.000000;550.000000;12658.486328
993;-14029.000000;574.000000;13138.710938
994;-14586.000000;597.000000;13584.035156
995;-15128.000000;619.000000;13993.275391
996;-15624.000000;639.000000;14365.345703
997;-16078.000000;657.000000;14699.257812
998;-16482.000000;674.000000;14994.125000
999;-16821.000000;688.000000;15249.162109
1000;-17129.000000;701.000000;15463.694336
1001;-17383.000000;711.000000;15637.149414
1002;-17593.000000;720.000000;15769.068359
1003;-17770.000000;727.000000;15859.100586
1004;-17899.000000;732.000000;15907.005859
1005;-17993.000000;736.000000;15912.657227
1006;-18044.000000;738.000000;15876.040039
1007;-18047.000000;739.000000;15797.251953
1008;-18013.000000;738.000000;15676.501953
1009;-17926.000000;734.000000;15514.109375
1010;-17793.000000;729.000000;15310.507812
1011;-17618.000000;722.000000;15066.237305
1012;-17391.000000;712.000000;14781.946289
1013;-17128.000000;702.000000;14458.389648
1014;-16826.000000;689.000000;14096.428711
1015;-16479.000000;674.000000;13697.022461
1016;-16104.000000;658.000000;13261.233398
1017;-15672.000000;640.000000;12790.217773
1018;-15195.000000;621.000000;12285.228516
1019;-14664.000000;599.000000;11747.606445
1020;-14076.000000;575.000000;11178.778320
1021;-13429.000000;548.000000;10580.256836
1022;-12722.000000;520.000000;9953.630859
1023;-11955.000000;489.000000;9300.565430
1024;-11154.000000;456.000000;8622.794922
1025;-10343.000000;423.000000;7922.119141
1026;-9523.000000;390.000000;7200.400391
1027;-8697.000000;356.000000;6459.555664
1028;-7839.000000;322.000000;5701.552246
1029;-6965.000000;286.000000;4928.403809
1030;-6079.000000;249.000000;4142.164062
1031;-5188.000000;213.000000;3344.921387
1032;-4308.000000;177.000000;2538.793945
1033;-3413.000000;140.000000;1725.922485
1034;-2503.000000;103.000000;908.466614
1035;-1572.000000;64.000000;88.597595
1036;-646.000000;26.000000;-731.506775
1037;278.000000;-12.000000;-1549.668091
1038;1200.000000;-50.000000;-2363.712891
1039;2116.000000;-87.000000;-3171.479248
1040;3033.000000;-124.000000;-3970.821045
1041;3937.000000;-161.000000;-4759.615234
1042;4835.000000;-198.000000;-5535.766602
1043;5734.000000;-234.000000;-6297.213379
1044;6608.000000;-269.000000;-7041.932617
1045;7470.000000;-303.000000;-7767.946777
1046;8308.000000;-339.000000;-8473.327148
1047;9119.000000;-372.000000;-9156.199219
1048;9921.000000;-404.000000;-9814.750977
1049;10710.000000;-437.000000;-10447.230469
1050;11462.000000;-467.000000;-11051.959961
1051;12188.000000;-496.000000;-11627.332031
1052;12866.000000;-523.000000;-12171.819336
1053;13507.000000;-550.000000;-12683.973633
1054;14126.000000;-575.000000;-13162.436523
1055;14698.000000;-599.000000;-13605.935547
1056;15267.000000;-621.000000;-14013.292969
1057;15756.000000;-642.000000;-14383.427734
1058;16204.000000;-660.000000;-14715.355469
1059;16617.000000;-677.000000;-15008.195312
1060;16973.000000;-691.000000;-15261.168945
1061;17279.000000;-703.000000;-15473.604492
1062;17527.000000;-713.000000;-15644.938477
1063;17728.000000;-722.000000;-15774.713867
1064;17891.000000;-729.000000;-15862.586914
1065;18000.000000;-733.000000;-15908.325195
1066;18075.000000;-736.000000;-15911.805664
1067;18098.000000;-737.000000;-15873.020508
1068;18082.000000;-737.000000;-15792.071289
1069;18050.000000;-736.000000;-15669.174805
1070;17979.000000;-733.000000;-15504.655273
1071;17879.000000;-729.000000;-15298.951172
1072;17736.000000;-722.000000;-15052.609375
1073;17531.000000;-714.000000;-14766.283203
1074;17280.000000;-703.000000;-14440.733398
1075;16982.000000;-691.000000;-14076.824219
1076;16645.000000;-677.000000;-13675.523438
1077;16253.000000;-661.000000;-13237.896484
1078;15796.000000;-643.000000;-12765.106445
1079;15270.000000;-621.000000;-12258.407227
1080;14671.000000;-597.000000;-11719.147461
1081;14018.000000;-570.000000;-11148.757812
1082;13282.000000;-540.000000;-10548.753906
1083;12512.000000;-510.000000;-9920.729492
1084;11709.000000;-478.000000;-9266.352539
1085;10913.000000;-446.000000;-8587.361328
1086;10114.000000;-412.000000;-7885.559570
1087;9309.000000;-379.000000;-7162.811523
1088;8475.000000;-345.000000;-6421.037109
1089;7631.000000;-311.000000;-5662.207031
1090;6754.000000;-275.000000;-4888.335938
1091;5885.000000;-240.000000;-4101.479980
1092;5021.000000;-205.000000;-3303.729736
1093;4150.000000;-170.000000;-2497.203369
1094;3263.000000;-132.000000;-1684.044067
1095;2352.000000;-95.000000;-866.411316
1096;1425.000000;-58.000000;-46.477093
1097;516.000000;-21.000000;773.580566
1098;-399.000000;17.000000;1591.583374
1099;-1297.000000;53.000000;2405.358398
1100;-2177.000000;89.000000;3212.744141
1101;-3102.000000;127.000000;4011.595947
1102;-4011.000000;164.000000;4799.791992
1103;-4932.000000;201.000000;5575.237793
1104;-5827.000000;238.000000;6335.875000
1105;-6678.000000;272.000000;7079.681641
1106;-7534.000000;307.000000;7804.682617
1107;-8386.000000;343.000000;8508.952148
1108;-9220.000000;376.000000;9190.620117
1109;-10044.000000;410.000000;9847.874023
1110;-10805.000000;441.000000;10478.969727
1111;-11535.000000;471.000000;11082.230469
1112;-12235.000000;500.000000;11656.053711
1113;-12887.000000;527.000000;12198.914062
1114;-13517.000000;553.000000;12709.372070
1115;-14103.000000;577.000000;13186.069336
1116;-14651.000000;600.000000;13627.740234
1117;-15188.000000;622.000000;14033.212891
1118;-15674.000000;641.000000;14401.409180
1119;-16120.000000;659.000000;14731.350586
1120;-16516.000000;676.000000;15022.161133
1121;-16846.000000;689.000000;15273.069336
1122;-17147.000000;701.000000;15483.407227
1123;-17399.000000;712.000000;15652.617188
1124;-17604.000000;720.000000;15780.248047
1125;-17781.000000;728.000000;15865.962891
1126;-17908.000000;733.000000;15909.533203
1127;-17998.000000;736.000000;15910.843750
1128;-18054.000000;739.000000;15869.889648
1129;-18056.000000;739.000000;15786.781250
1130;-18021.000000;738.000000;15661.738281
1131;-17928.000000;734.000000;15495.092773
1132;-17786.000000;728.000000;15287.288086
1133;-17609.000000;722.000000;15038.875977
1134;-17376.000000;712.000000;14750.515625
1135;-17111.000000;701.000000;14422.974609
1136;-16800.000000;688.000000;14057.122070
1137;-16439.000000;672.000000;13653.928711
1138;-16055.000000;656.000000;13214.467773
1139;-15622.000000;638.000000;12739.904297
1140;-15135.000000;618.000000;12231.500977
1141;-14604.000000;596.000000;11690.606445
1142;-14008.000000;572.000000;11118.659180
1143;-13357.000000;546.000000;10517.176758
1144;-12646.000000;517.000000;9887.757812
1145;-11876.000000;486.000000;9232.074219
1146;-11078.000000;452.000000;8551.867188
1147;-10266.000000;420.000000;7848.944824
1148;-9447.000000;387.000000;7125.172852
1149;-8619.000000;353.000000;6382.474121
1150;-7753.000000;318.000000;5622.821777
1151;-6876.000000;282.000000;4848.233887
1152;-5989.000000;246.000000;4060.767578
1153;-5099.000000;209.000000;3262.514648
1154;-4214.000000;173.000000;2455.595703
1155;-3318.000000;136.000000;1642.153809
1156;-2403.000000;99.000000;824.349854
1157;-1479.000000;60.000000;4.356268
1158;-547.000000;22.000000;-815.648926
1159;378.000000;-16.000000;-1633.487427
1160;1296.000000;-54.000000;-2446.987061
1161;2214.000000;-91.000000;-3253.986572
1162;3126.000000;-128.000000;-4052.342773
1163;4034.000000;-165.000000;-4839.934570
1164;4926.000000;-202.000000;-5614.723633
1165;5826.000000;-238.000000;-6374.596191
1166;6698.000000;-273.000000;-7117.533691
1167;7558.000000;-307.000000;-7841.562012
1168;8386.000000;-341.000000;-8544.758789
1169;9199.000000;-375.000000;-9225.253906
1170;10002.000000;-408.000000;-9881.241211
1171;10793.000000;-440.000000;-10510.977539
1172;11547.000000;-471.000000;-11112.790039
1173;12272.000000;-500.000000;-11685.079102
1174;12949.000000;-527.000000;-12226.325195
1175;13588.000000;-553.000000;-12735.090820
1176;14190.000000;-578.000000;-13210.022461
1177;14762.000000;-602.000000;-13649.860352
1178;15310.000000;-624.000000;-14053.434570
1179;15792.000000;-644.000000;-14419.674805
1180;16233.000000;-661.000000;-14747.605469
1181;16636.000000;-677.000000;-15036.357422
1182;16992.000000;-692.000000;-15285.163086
1183;17299.000000;-704.000000;-15493.361328
1184;17549.000000;-714.000000;-15660.399414
1185;17752.000000;-723.000000;-15785.832031
1186;17908.000000;-729.000000;-15869.328125
1187;18019.000000;-734.000000;-15910.664062
1188;18087.000000;-737.000000;-15909.731445
1189;18102.000000;-738.000000;-15866.532227
1190;18081.000000;-737.000000;-15781.180664
1191;18041.000000;-736.000000;-15653.903320
1192;17969.000000;-733.000000;-15485.040039
1193;17870.000000;-728.000000;-15275.038086
1194;17718.000000;-722.000000;-15024.455078
1195;17511.000000;-713.000000;-14733.957031
1196;17263.000000;-703.000000;-14404.316406
1197;16959.000000;-690.000000;-14036.409180
1198;16614.000000;-676.000000;-13631.210938
1199;16206.000000;-659.000000;-13189.799805
1200;15739.000000;-640.000000;-12713.347656
1201;15198.000000;-618.000000;-12203.120117
1202;14592.000000;-594.000000;-11660.473633
1203;13936.000000;-567.000000;-11086.848633
1204;13201.000000;-537.000000;-10483.770508
1205;12436.000000;-507.000000;-9852.839844
1206;11633.000000;-475.000000;-9195.734375
1207;10835.000000;-442.000000;-8514.198242
1208;10034.000000;-409.000000;-7810.042969
1209;9229.000000;-376.000000;-7085.139160
1210;8384.000000;-342.000000;-6341.412598
1211;7531.000000;-307.000000;-5580.839355
1212;6657.000000;-271.000000;-4805.439453
1213;5791.000000;-237.000000;-4017.272949
1214;4925.000000;-201.000000;-3218.434082
1215;4050.000000;-166.000000;-2411.044922
1216;3164.000000;-129.000000;-1597.250610
1217;2247.000000;-91.000000;-779.212769
1218;1317.000000;-53.000000;40.895081
1219;408.000000;-17.000000;860.894287
1220;-507.000000;21.000000;1678.606445
1221;-1395.000000;58.000000;2491.859131
1222;-2273.000000;94.000000;3298.491699
1223;-3197.000000;132.000000;4096.361328
1224;-4105.000000;168.000000;4883.348633
1225;-5016.000000;205.000000;5657.362305
1226;-5909.000000;242.000000;6416.346191
1227;-6755.000000;276.000000;7158.284180
1228;-7614.000000;311.000000;7881.205078
1229;-8460.000000;345.000000;8583.188477
1230;-9297.000000;379.000000;9262.368164
1231;-10122.000000;413.000000;9916.942383
1232;-10878.000000;444.000000;10545.169922
1233;-11610.000000;473.000000;11145.382812
1234;-12309.000000;503.000000;11715.986328
1235;-12955.000000;529.000000;12255.463867
1236;-13591.000000;556.000000;12762.383789
1237;-14170.000000;580.000000;13235.397461
1238;-14723.000000;602.000000;13673.250000
1239;-15256.000000;624.000000;14074.777344
1240;-15736.000000;644.000000;14438.912109
1241;-16178.000000;662.000000;14764.688477
1242;-16563.000000;677.000000;15051.239258
1243;-16889.000000;691.000000;15297.804688
1244;-17179.000000;703.000000;15503.728516
1245;-17417.000000;712.000000;15668.464844
1246;-17617.000000;720.000000;15791.575195
1247;-17791.000000;728.000000;15872.733398
1248;-17910.000000;733.000000;15911.722656
1249;-17998.000000;736.000000;15908.439453
1250;-18042.000000;738.000000;15862.893555
1251;-18037.000000;739.000000;15775.205078
1252;-18000.000000;738.000000;15645.607422
1253;-17904.000000;734.000000;15474.444336
1254;-17754.000000;727.000000;15262.171875
1255;-17573.000000;720.000000;15009.352539
1256;-17338.000000;710.000000;14716.658203
1257;-17072.000000;699.000000;14384.867188
1258;-16764.000000;687.000000;14014.860352
1259;-16408.000000;671.000000;13607.620117
1260;-16022.000000;655.000000;13164.230469
1261;-15580.000000;637.000000;12685.867188
1262;-15089.000000;616.000000;12173.801758
1263;-14547.000000;594.000000;11629.394531
1264;-13942.000000;570.000000;11054.092773
1265;-13281.000000;543.000000;10449.423828
1266;-12558.000000;513.000000;9816.994141
1267;-11780.000000;481.000000;9158.484375
1268;-10978.000000;448.000000;8475.642578
1269;-10166.000000;416.000000;7770.285156
1270;-9346.000000;382.000000;7044.284180
1271;-8517.000000;349.000000;6299.569336
1272;-7653.000000;314.000000;5538.118164
1273;-6777.000000;278.000000;4761.954590
1274;-5897.000000;241.000000;3973.139893
1275;-5002.000000;205.000000;3173.770020
1276;-4118.000000;169.000000;2365.968506
1277;-3221.000000;132.000000;1551.881348
1278;-2308.000000;95.000000;733.671448
1279;-1387.000000;57.000000;-86.487602
1280;-450.000000;18.000000;-906.416870
1281;476.000000;-19.000000;-1723.938110
1282;1396.000000;-57.000000;-2536.879395
1283;2321.000000;-95.000000;-3343.081055
1284;3237.000000;-132.000000;-4140.401367
1285;4146.000000;-169.000000;-4926.722168
1286;5039.000000;-206.000000;-5699.954102
1287;5935.000000;-243.000000;-6458.043457
1288;6804.000000;-277.000000;-7198.975586
1289;7661.000000;-311.000000;-7920.782715
1290;8482.000000;-345.000000;-8621.546875
1291;9294.000000;-379.000000;-9299.407227
1292;10090.000000;-412.000000;-9952.561523
1293;10872.000000;-444.000000;-10579.275391
1294;11614.000000;-473.000000;-11177.883789
1295;12330.000000;-502.000000;-11746.796875
1296;13002.000000;-529.000000;-12284.501953
1297;13639.000000;-555.000000;-12789.572266
1298;14239.000000;-580.000000;-13260.664062
1299;14809.000000;-604.000000;-13696.527344
1300;15359.000000;-626.000000;-14096.003906
1301;15842.000000;-645.000000;-14458.031250
1302;16282.000000;-663.000000;-14781.649414
1303;16683.000000;-679.000000;-15065.998047
1304;17042.000000;-693.000000;-15310.320312
1305;17344.000000;-706.000000;-15513.968750
1306;17588.000000;-716.000000;-15676.402344
1307;17787.000000;-724.000000;-15797.189453
1308;17938.000000;-730.000000;-15876.007812
1309;18042.000000;-735.000000;-15912.649414
1310;18102.000000;-737.000000;-15907.016602
1311;18113.000000;-738.000000;-15859.124023
1312;18091.000000;-738.000000;-15769.099609
1313;18045.000000;-736.000000;-15637.182617
1314;17965.000000;-732.000000;-15463.721680
1315;17857.000000;-727.000000;-15249.179688
1316;17693.000000;-721.000000;-14994.125977
1317;17481.000000;-712.000000;-14699.237305
1318;17222.000000;-701.000000;-14365.298828
1319;16917.000000;-689.000000;-13993.196289
1320;16570.000000;-674.000000;-13583.917969
1321;16159.000000;-657.000000;-13138.552734
1322;15686.000000;-638.000000;-12658.282227
1323;15141.000000;-616.000000;-12144.382812
1324;14529.000000;-591.000000;-11598.220703
1325;13857.000000;-564.000000;-11021.246094
1326;13106.000000;-533.000000;-10414.991211
1327;12332.000000;-503.000000;-9781.067383
1328;11526.000000;-470.000000;-9121.158203
1329;10732.000000;-438.000000;-8437.018555
1330;9937.000000;-405.000000;-7730.463379
1331;9133.000000;-372.000000;-7003.371582
1332;8290.000000;-337.000000;-6257.673828
1333;7443.000000;-303.000000;-5495.352051
1334;6566.000000;-268.000000;-4718.430664
1335;5698.000000;-232.000000;-3928.974365
1336;4825.000000;-197.000000;-3129.079834
1337;3945.000000;-161.000000;-2320.872559
1338;3057.000000;-125.000000;-1506.499390
1339;2133.000000;-87.000000;-688.124023
1340;1201.000000;-49.000000;132.079422
1341;292.000000;-12.000000;951.932007
1342;-623.000000;25.000000;1769.255615
1343;-1513.000000;62.000000;2581.878906
1344;-2400.000000;98.000000;3387.643066
1345;-3323.000000;136.000000;4184.407227
1346;-4230.000000;173.000000;4970.055176
1347;-5146.000000;210.000000;5742.499512
1348;-6029.000000;247.000000;6499.687500
1349;-6870.000000;280.000000;7239.608398
1350;-7722.000000;316.000000;7960.295898
