takt;q1;q2;q2p
736;-1015.000000;41.000000;6.302042
737;-1042.000000;43.000000;7.415879
738;-1063.000000;44.000000;8.527528
739;-1080.000000;45.000000;9.636659
740;-1098.000000;46.000000;10.742945
741;-1107.000000;47.000000;11.846059
742;-1113.000000;47.000000;12.945677
743;-1115.000000;48.000000;14.041473
744;-1113.000000;49.000000;15.133124
745;-1110.000000;50.000000;16.220308
746;-1101.000000;52.000000;17.302704
747;-1088.000000;53.000000;18.379992
748;-1077.000000;54.000000;19.451853
749;-1067.000000;54.000000;20.517973
750;-1058.000000;54.000000;21.578035
751;-1055.000000;54.000000;22.631729
752;-1051.000000;53.000000;23.678741
753;-1060.000000;53.000000;24.718763
754;-1082.000000;54.000000;25.751488
755;-1115.000000;56.000000;26.776611
756;-1162.000000;58.000000;27.793829
757;-1216.000000;59.000000;28.802843
758;-1274.000000;62.000000;29.803354
759;-1343.000000;65.000000;30.795069
760;-1410.000000;67.000000;31.777691
761;-1473.000000;70.000000;32.750931
762;-1541.000000;73.000000;33.714504
763;-1603.000000;75.000000;34.668129
764;-1662.000000;77.000000;35.611515
765;-1715.000000;79.000000;36.544388
766;-1757.000000;80.000000;37.466476
767;-1802.000000;80.000000;38.377502
768;-1830.000000;78.000000;39.277199
769;-1857.000000;77.000000;40.165302
770;-1878.000000;77.000000;41.041546
771;-1889.000000;77.000000;41.905678
772;-1901.000000;80.000000;42.757435
773;-1900.000000;82.000000;43.596573
774;-1889.000000;83.000000;44.422840
775;-1878.000000;84.000000;45.235996
776;-1857.000000;84.000000;46.035797
777;-1836.000000;83.000000;46.822006
778;-1812.000000;82.000000;47.594395
779;-1777.000000;82.000000;48.352734
780;-1764.000000;82.000000;49.096798
781;-1745.000000;82.000000;49.826370
782;-1735.000000;82.000000;50.541233
783;-1735.000000;81.000000;51.241177
784;-1748.000000;82.000000;51.925991
785;-1775.000000;83.000000;52.595478
786;-1817.000000;84.000000;53.249439
787;-1860.000000;86.000000;53.887684
788;-1916.000000;88.000000;54.510017
789;-1969.000000;90.000000;55.116261
790;-2026.000000;92.000000;55.706234
791;-2083.000000;95.000000;56.279758
792;-2133.000000;96.000000;56.836674
793;-2182.000000;98.000000;57.376812
794;-2226.000000;100.000000;57.900009
795;-2263.000000;101.000000;58.406116
796;-2299.000000;102.000000;58.894978
797;-2321.000000;102.000000;59.366459
798;-2338.000000;102.000000;59.820412
799;-2351.000000;101.000000;60.256706
800;-2355.000000;100.000000;60.675213
801;-2352.000000;100.000000;61.075806
802;-2343.000000;101.000000;61.458374
803;-2327.000000;102.000000;61.822796
804;-2308.000000;102.000000;62.168968
805;-2280.000000;102.000000;62.496788
806;-2252.000000;102.000000;62.806160
807;-2223.000000;101.000000;63.096992
808;-2195.000000;100.000000;63.369194
809;-2169.000000;99.000000;63.622692
810;-2150.000000;98.000000;63.857410
811;-2138.000000;98.000000;64.073273
812;-2135.000000;98.000000;64.270226
813;-2143.000000;98.000000;64.448204
814;-2164.000000;98.000000;64.607155
815;-2199.000000;99.000000;64.747040
816;-2235.000000;101.000000;64.867805
817;-2277.000000;102.000000;64.969429
818;-2320.000000;104.000000;65.051865
819;-2360.000000;105.000000;65.115105
820;-2400.000000;107.000000;65.159119
821;-2432.000000;108.000000;65.183891
822;-2462.000000;110.000000;65.189430
823;-2487.000000;110.000000;65.175720
824;-2506.000000;111.000000;65.142776
825;-2517.000000;111.000000;65.090599
826;-2523.000000;110.000000;65.019203
827;-2521.000000;109.000000;64.928619
828;-2517.000000;108.000000;64.818871
829;-2505.000000;108.000000;64.689980
830;-2486.000000;108.000000;64.541992
831;-2465.000000;108.000000;64.374954
832;-2439.000000;109.000000;64.188919
833;-2417.000000;109.000000;63.983929
834;-2387.000000;107.000000;63.760052
835;-2357.000000;106.000000;63.517349
836;-2331.000000;105.000000;63.255901
837;-2308.000000;104.000000;62.975777
838;-2288.000000;104.000000;62.677063
839;-2269.000000;103.000000;62.359848
840;-2260.000000;103.000000;62.024223
841;-2256.000000;102.000000;61.670288
842;-2256.000000;102.000000;61.298149
843;-2262.000000;102.000000;60.907913
844;-2271.000000;102.000000;60.499699
845;-2284.000000;102.000000;60.073624
846;-2300.000000;103.000000;59.629814
847;-2311.000000;103.000000;59.168404
848;-2319.000000;104.000000;58.689526
849;-2324.000000;104.000000;58.193321
850;-2325.000000;104.000000;57.679943
851;-2323.000000;103.000000;57.149532
852;-2317.000000;102.000000;56.602253
853;-2309.000000;101.000000;56.038265
854;-2296.000000;100.000000;55.457733
855;-2279.000000;100.000000;54.860832
856;-2264.000000;100.000000;54.247734
857;-2249.000000;99.000000;53.618622
858;-2232.000000;99.000000;52.973682
859;-2215.000000;98.000000;52.313103
860;-2196.000000;97.000000;51.637085
861;-2174.000000;96.000000;50.945820
862;-2155.000000;94.000000;50.239517
863;-2134.000000;94.000000;49.518383
864;-2114.000000;93.000000;48.782631
865;-2091.000000;93.000000;48.032478
866;-2068.000000;93.000000;47.268147
867;-2048.000000;92.000000;46.489861
868;-2026.000000;91.000000;45.697853
869;-2007.000000;90.000000;44.892353
870;-1983.000000;89.000000;44.073601
871;-1963.000000;88.000000;43.241840
872;-1943.000000;87.000000;42.397312
873;-1923.000000;86.000000;41.540268
874;-1906.000000;86.000000;40.670963
875;-1887.000000;86.000000;39.789654
876;-1870.000000;86.000000;38.896595
877;-1855.000000;85.000000;37.992054
878;-1838.000000;84.000000;37.076298
879;-1823.000000;82.000000;36.149597
880;-1811.000000;80.000000;35.212227
881;-1795.000000;79.000000;34.264462
882;-1780.000000;77.000000;33.306580
883;-1767.000000;77.000000;32.338863
884;-1758.000000;76.000000;31.361605
885;-1749.000000;76.000000;30.375088
886;-1741.000000;76.000000;29.379602
887;-1735.000000;75.000000;28.375444
888;-1729.000000;74.000000;27.362911
889;-1726.000000;73.000000;26.342299
890;-1723.000000;70.000000;25.313911
891;-1716.000000;69.000000;24.278051
892;-1712.000000;69.000000;23.235023
893;-1705.000000;69.000000;22.185137
894;-1695.000000;69.000000;21.128700
895;-1686.000000;68.000000;20.066029
896;-1670.000000;68.000000;18.997431
897;-1656.000000;67.000000;17.923227
898;-1633.000000;66.000000;16.843731
899;-1605.000000;65.000000;15.759264
900;-1570.000000;63.000000;14.670144
901;-1531.000000;62.000000;13.576694
902;-1488.000000;60.000000;12.479235
903;-1444.000000;58.000000;11.378093
904;-1397.000000;56.000000;10.273592
905;-1349.000000;54.000000;9.166058
906;-1306.000000;53.000000;8.055818
907;-1257.000000;51.000000;6.943200
908;-1216.000000;49.000000;5.828533
909;-1174.000000;47.000000;4.712145
910;-1139.000000;46.000000;3.594366
911;-1113.000000;45.000000;2.475526
912;-1084.000000;44.000000;1.355955
913;-1063.000000;44.000000;0.235983
914;-1049.000000;44.000000;-0.884057
915;-1036.000000;45.000000;-2.003837
916;-1031.000000;45.000000;-3.123026
917;-1029.000000;45.000000;-4.241292
918;-1030.000000;43.000000;-5.358306
919;-1037.000000;41.000000;-6.473739
920;-1034.000000;41.000000;-7.587260
921;-1036.000000;41.000000;-8.698543
922;-1031.000000;41.000000;-9.807256
923;-1021.000000;40.000000;-10.913075
924;-1002.000000;40.000000;-12.015673
925;-966.000000;38.000000;-13.114722
926;-927.000000;37.000000;-14.209901
927;-878.000000;35.000000;-15.300885
928;-823.000000;33.000000;-16.387352
929;-768.000000;31.000000;-17.468983
930;-711.000000;28.000000;-18.545454
931;-651.000000;26.000000;-19.616453
932;-598.000000;24.000000;-20.681660
933;-542.000000;21.000000;-21.740763
934;-493.000000;19.000000;-22.793446
935;-448.000000;18.000000;-23.839401
936;-406.000000;16.000000;-24.878319
937;-370.000000;15.000000;-25.909893
938;-339.000000;15.000000;-26.933819
939;-312.000000;15.000000;-27.949793
940;-292.000000;15.000000;-28.957516
941;-271.000000;16.000000;-29.956692
942;-260.000000;16.000000;-30.947023
943;-255.000000;16.000000;-31.928221
944;-250.000000;14.000000;-32.899990
945;-255.000000;13.000000;-33.862049
946;-261.000000;10.000000;-34.814114
947;-261.000000;9.000000;-35.755898
948;-269.000000;10.000000;-36.687130
949;-275.000000;10.000000;-37.607529
950;-280.000000;10.000000;-38.516830
951;-280.000000;10.000000;-39.414757
952;-265.000000;10.000000;-40.301052
953;-250.000000;9.000000;-41.175446
954;-223.000000;8.000000;-42.037689
955;-189.000000;7.000000;-42.887520
956;-155.000000;6.000000;-43.724689
957;-110.000000;3.000000;-44.548954
958;-62.000000;2.000000;-45.360065
959;-21.000000;0.000000;-46.157787
960;32.000000;-2.000000;-46.941887
961;73.000000;-4.000000;-47.712124
962;120.000000;-5.000000;-48.468281
963;164.000000;-7.000000;-49.210125
964;195.000000;-8.000000;-49.937447
965;238.000000;-9.000000;-50.650024
966;268.000000;-10.000000;-51.347649
967;290.000000;-11.000000;-52.030117
968;324.000000;-11.000000;-52.697227
969;338.000000;-11.000000;-53.348778
970;356.000000;-11.000000;-53.984585
971;372.000000;-10.000000;-54.604450
972;376.000000;-10.000000;-55.208199
973;386.000000;-10.000000;-55.795650
974;384.000000;-10.000000;-56.366631
975;381.000000;-11.000000;-56.920971
976;381.000000;-13.000000;-57.458508
977;368.000000;-15.000000;-57.979084
978;366.000000;-16.000000;-58.482544
979;359.000000;-15.000000;-58.968739
980;347.000000;-14.000000;-59.437527
981;343.000000;-14.000000;-59.888767
982;332.000000;-14.000000;-60.322330
983;330.000000;-14.000000;-60.738087
984;334.000000;-14.000000;-61.135914
985;336.000000;-14.000000;-61.515690
986;353.000000;-15.000000;-61.877308
987;372.000000;-16.000000;-62.220661
988;390.000000;-16.000000;-62.545647
989;423.000000;-18.000000;-62.852169
990;445.000000;-19.000000;-63.140137
991;470.000000;-20.000000;-63.409462
992;496.000000;-21.000000;-63.660072
993;516.000000;-21.000000;-63.891891
994;539.000000;-22.000000;-64.104843
995;553.000000;-23.000000;-64.298882
996;563.000000;-23.000000;-64.473930
997;578.000000;-23.000000;-64.629951
998;581.000000;-23.000000;-64.766891
999;583.000000;-24.000000;-64.884705
1000;587.000000;-24.000000;-64.983376
1001;584.000000;-24.000000;-65.062859
1002;584.000000;-24.000000;-65.123131
1003;578.000000;-24.000000;-65.164185
1004;571.000000;-24.000000;-65.186005
1005;566.000000;-24.000000;-65.188576
1006;558.000000;-24.000000;-65.171906
1007;551.000000;-24.000000;-65.135994
1008;547.000000;-24.000000;-65.080856
1009;540.000000;-23.000000;-65.006500
1010;541.000000;-23.000000;-64.912964
1011;541.000000;-23.000000;-64.800262
1012;544.000000;-23.000000;-64.668427
1013;551.000000;-23.000000;-64.517509
1014;556.000000;-23.000000;-64.347542
1015;565.000000;-23.000000;-64.158577
1016;573.000000;-24.000000;-63.950672
1017;577.000000;-24.000000;-63.723892
1018;582.000000;-24.000000;-63.478298
1019;584.000000;-24.000000;-63.213966
1020;582.000000;-24.000000;-62.930973
1021;582.000000;-24.000000;-62.629406
1022;576.000000;-24.000000;-62.309345
1023;571.000000;-24.000000;-61.970894
1024;565.000000;-24.000000;-61.614151
1025;555.000000;-24.000000;-61.239216
1026;548.000000;-24.000000;-60.846203
1027;539.000000;-23.000000;-60.435230
1028;529.000000;-23.000000;-60.006416
1029;520.000000;-22.000000;-59.559887
1030;507.000000;-22.000000;-59.095776
1031;496.000000;-22.000000;-58.614220
1032;488.000000;-21.000000;-58.115360
1033;478.000000;-21.000000;-57.599346
1034;469.000000;-20.000000;-57.066330
1035;459.000000;-20.000000;-56.516464
1036;448.000000;-19.000000;-55.949917
1037;441.000000;-18.000000;-55.366852
1038;432.000000;-17.000000;-54.767445
1039;424.000000;-17.000000;-54.151867
1040;419.000000;-17.000000;-53.520306
1041;411.000000;-16.000000;-52.872944
1042;408.000000;-16.000000;-52.209976
1043;405.000000;-14.000000;-51.531593
1044;401.000000;-13.000000;-50.838001
1045;402.000000;-13.000000;-50.129398
1046;401.000000;-12.000000;-49.406002
1047;402.000000;-12.000000;-48.668015
1048;405.000000;-12.000000;-47.915665
1049;406.000000;-12.000000;-47.149170
1050;411.000000;-11.000000;-46.368755
1051;414.000000;-10.000000;-45.574654
1052;415.000000;-9.000000;-44.767097
1053;414.000000;-8.000000;-43.946323
1054;412.000000;-8.000000;-43.112579
1055;410.000000;-8.000000;-42.266109
1056;405.000000;-8.000000;-41.407162
1057;395.000000;-8.000000;-40.535988
1058;384.000000;-7.000000;-39.652851
1059;372.000000;-7.000000;-38.758007
1060;352.000000;-6.000000;-37.851723
1061;332.000000;-5.000000;-36.934261
1062;303.000000;-4.000000;-36.005901
1063;274.000000;-3.000000;-35.066910
1064;242.000000;-1.000000;-34.117565
1065;203.000000;0.000000;-33.158154
1066;165.000000;2.000000;-32.188950
1067;125.000000;3.000000;-31.210245
1068;77.000000;6.000000;-30.222326
1069;34.000000;7.000000;-29.225487
1070;-14.000000;9.000000;-28.220020
1071;-57.000000;11.000000;-27.206223
1072;-99.000000;13.000000;-26.184393
1073;-135.000000;14.000000;-25.154835
1074;-168.000000;14.000000;-24.117849
1075;-201.000000;15.000000;-23.073746
1076;-228.000000;15.000000;-22.022829
1077;-252.000000;14.000000;-20.965412
1078;-272.000000;14.000000;-19.901808
1079;-293.000000;15.000000;-18.832327
1080;-308.000000;17.000000;-17.757286
1081;-319.000000;19.000000;-16.677004
1082;-328.000000;21.000000;-15.591799
1083;-334.000000;22.000000;-14.501990
1084;-339.000000;22.000000;-13.407902
1085;-339.000000;22.000000;-12.309855
1086;-336.000000;22.000000;-11.208174
1087;-332.000000;22.000000;-10.103185
1088;-329.000000;23.000000;-8.995213
1089;-330.000000;23.000000;-7.884585
1090;-332.000000;23.000000;-6.771630
1091;-340.000000;23.000000;-5.656676
1092;-354.000000;24.000000;-4.540052
1093;-378.000000;25.000000;-3.422089
1094;-418.000000;26.000000;-2.303114
1095;-463.000000;28.000000;-1.183460
1096;-520.000000;31.000000;-0.063457
1097;-583.000000;33.000000;1.056565
1098;-650.000000;36.000000;2.176276
1099;-722.000000;39.000000;3.295343
1100;-791.000000;42.000000;4.413438
1101;-860.000000;44.000000;5.530231
1102;-930.000000;47.000000;6.645391
1103;-994.000000;49.000000;7.758588
1104;-1054.000000;50.000000;8.869496
1105;-1113.000000;50.000000;9.977785
1106;-1163.000000;50.000000;11.083129
1107;-1213.000000;48.000000;12.185202
1108;-1244.000000;50.000000;13.283676
1109;-1275.000000;52.000000;14.378230
1110;-1304.000000;53.000000;15.468539
1111;-1324.000000;53.000000;16.554281
1112;-1337.000000;53.000000;17.635138
1113;-1343.000000;54.000000;18.710789
1114;-1348.000000;54.000000;19.780914
1115;-1346.000000;54.000000;20.845201
1116;-1340.000000;55.000000;21.903336
1117;-1329.000000;56.000000;22.955004
1118;-1315.000000;58.000000;23.999895
1119;-1302.000000;60.000000;25.037703
1120;-1281.000000;62.000000;26.068117
1121;-1270.000000;62.000000;27.090837
1122;-1259.000000;61.000000;28.105560
1123;-1246.000000;61.000000;29.111986
1124;-1245.000000;61.000000;30.109819
1125;-1244.000000;61.000000;31.098763
1126;-1258.000000;61.000000;32.078526
1127;-1278.000000;62.000000;33.048820
1128;-1315.000000;64.000000;34.009357
1129;-1361.000000;66.000000;34.959854
1130;-1412.000000;67.000000;35.900032
1131;-1466.000000;70.000000;36.829613
1132;-1527.000000;72.000000;37.748322
1133;-1585.000000;74.000000;38.655888
1134;-1648.000000;77.000000;39.552040
1135;-1709.000000;79.000000;40.436516
1136;-1762.000000;81.000000;41.309059
1137;-1818.000000;84.000000;42.169403
1138;-1860.000000;85.000000;43.017303
1139;-1902.000000;86.000000;43.852501
1140;-1935.000000;86.000000;44.674755
1141;-1957.000000;85.000000;45.483822
1142;-1978.000000;83.000000;46.279461
1143;-1992.000000;83.000000;47.061436
1144;-1996.000000;84.000000;47.829521
1145;-1999.000000;87.000000;48.583485
1146;-1987.000000;88.000000;49.323109
1147;-1971.000000;89.000000;50.048172
1148;-1955.000000;89.000000;50.758461
1149;-1931.000000;89.000000;51.453766
1150;-1909.000000;88.000000;52.133881
1151;-1883.000000;88.000000;52.798607
1152;-1860.000000;87.000000;53.447746
1153;-1848.000000;86.000000;54.081104
1154;-1839.000000;86.000000;54.698502
1155;-1841.000000;86.000000;55.299751
1156;-1860.000000;86.000000;55.884678
1157;-1893.000000;87.000000;56.453106
1158;-1937.000000;89.000000;57.004868
1159;-1988.000000;91.000000;57.539803
1160;-2039.000000;93.000000;58.057751
1161;-2099.000000;95.000000;58.558559
1162;-2150.000000;97.000000;59.042084
1163;-2201.000000;99.000000;59.508179
1164;-2249.000000;101.000000;59.956738
1165;-2291.000000;103.000000;60.387592
1166;-2330.000000;104.000000;60.800621
1167;-2362.000000;105.000000;61.195698
1168;-2385.000000;106.000000;61.572704
1169;-2408.000000;106.000000;61.931534
1170;-2417.000000;106.000000;62.272079
1171;-2422.000000;104.000000;62.594242
1172;-2422.000000;104.000000;62.897919
1173;-2414.000000;104.000000;63.183029
1174;-2400.000000;104.000000;63.449482
1175;-2377.000000;104.000000;63.697205
1176;-2353.000000;105.000000;63.926121
1177;-2327.000000;105.000000;64.136162
1178;-2299.000000;104.000000;64.327271
1179;-2266.000000;103.000000;64.499382
1180;-2241.000000;102.000000;64.652458
1181;-2217.000000;101.000000;64.786438
1182;-2204.000000;100.000000;64.901291
1183;-2188.000000;100.000000;64.996986
1184;-2185.000000;100.000000;65.073494
1185;-2192.000000;100.000000;65.130783
1186;-2210.000000;100.000000;65.168846
1187;-2238.000000;101.000000;65.187668
1188;-2271.000000;102.000000;65.187241
1189;-2311.000000;104.000000;65.167572
1190;-2348.000000;105.000000;65.128662
1191;-2382.000000;106.000000;65.070518
1192;-2417.000000;108.000000;64.993172
1193;-2444.000000;109.000000;64.896629
1194;-2465.000000;109.000000;64.780930
1195;-2483.000000;110.000000;64.646103
1196;-2495.000000;110.000000;64.492188
1197;-2498.000000;108.000000;64.319237
1198;-2496.000000;107.000000;64.127296
1199;-2485.000000;107.000000;63.916420
1200;-2471.000000;107.000000;63.686672
1201;-2454.000000;108.000000;63.438122
1202;-2431.000000;108.000000;63.170841
1203;-2410.000000;108.000000;62.884911
1204;-2378.000000;107.000000;62.580414
1205;-2347.000000;105.000000;62.257442
1206;-2316.000000;105.000000;61.916088
1207;-2284.000000;103.000000;61.556454
1208;-2258.000000;102.000000;61.178646
1209;-2236.000000;102.000000;60.782776
1210;-2219.000000;101.000000;60.368958
1211;-2209.000000;100.000000;59.937321
1212;-2203.000000;100.000000;59.487984
1213;-2204.000000;100.000000;59.021084
1214;-2210.000000;100.000000;58.536758
1215;-2219.000000;100.000000;58.035152
1216;-2232.000000;100.000000;57.516411
1217;-2247.000000;101.000000;56.980686
1218;-2261.000000;101.000000;56.428139
1219;-2271.000000;102.000000;55.858932
1220;-2277.000000;102.000000;55.273235
1221;-2280.000000;102.000000;54.671219
1222;-2279.000000;101.000000;54.053062
1223;-2272.000000;99.000000;53.418945
1224;-2265.000000;98.000000;52.769054
1225;-2253.000000;97.000000;52.103588
1226;-2239.000000;97.000000;51.422737
1227;-2224.000000;97.000000;50.726704
1228;-2208.000000;97.000000;50.015690
1229;-2189.000000;97.000000;49.289913
1230;-2169.000000;96.000000;48.549583
1231;-2151.000000;93.000000;47.794922
1232;-2132.000000;91.000000;47.026146
1233;-2113.000000;90.000000;46.243488
1234;-2092.000000;89.000000;45.447178
1235;-2068.000000;89.000000;44.637447
1236;-2048.000000;89.000000;43.814541
1237;-2027.000000;90.000000;42.978695
1238;-2008.000000;90.000000;42.130161
1239;-1985.000000;89.000000;41.269188
1240;-1964.000000;87.000000;40.396034
1241;-1944.000000;84.000000;39.510952
1242;-1924.000000;82.000000;38.614201
1243;-1906.000000;81.000000;37.706055
1244;-1884.000000;81.000000;36.786770
1245;-1867.000000;81.000000;35.856628
1246;-1852.000000;81.000000;34.915901
1247;-1838.000000;81.000000;33.964863
1248;-1823.000000;81.000000;33.003799
1249;-1810.000000;80.000000;32.032990
1250;-1797.000000;77.000000;31.052721
1251;-1781.000000;75.000000;30.063288
1252;-1768.000000;73.000000;29.064976
1253;-1755.000000;71.000000;28.058084
1254;-1744.000000;71.000000;27.042908
1255;-1732.000000;71.000000;26.019749
1256;-1723.000000;71.000000;24.988905
1257;-1716.000000;72.000000;23.950686
1258;-1710.000000;71.000000;22.905394
1259;-1706.000000;70.000000;21.853340
1260;-1695.000000;69.000000;20.794834
1261;-1683.000000;68.000000;19.730188
1262;-1669.000000;68.000000;18.659718
1263;-1651.000000;67.000000;17.583738
1264;-1632.000000;66.000000;16.502567
1265;-1606.000000;65.000000;15.416523
1266;-1569.000000;63.000000;14.325928
1267;-1534.000000;62.000000;13.231103
1268;-1492.000000;60.000000;12.132372
1269;-1446.000000;58.000000;11.030058
1270;-1403.000000;57.000000;9.924488
1271;-1353.000000;55.000000;8.815989
1272;-1310.000000;53.000000;7.704886
1273;-1263.000000;51.000000;6.591508
1274;-1221.000000;49.000000;5.476185
1275;-1181.000000;48.000000;4.359244
1276;-1145.000000;46.000000;3.241017
1277;-1113.000000;45.000000;2.121833
1278;-1087.000000;44.000000;1.002022
1279;-1062.000000;43.000000;-0.118085
1280;-1046.000000;43.000000;-1.238157
1281;-1034.000000;43.000000;-2.357863
1282;-1024.000000;43.000000;-3.476873
1283;-1022.000000;43.000000;-4.594857
1284;-1022.000000;43.000000;-5.711483
1285;-1025.000000;42.000000;-6.826424
1286;-1028.000000;41.000000;-7.939350
1287;-1027.000000;41.000000;-9.049931
1288;-1026.000000;41.000000;-10.157840
1289;-1015.000000;40.000000;-11.262751
1290;-995.000000;39.000000;-12.364335
1291;-962.000000;38.000000;-13.462270
1292;-923.000000;37.000000;-14.556230
1293;-872.000000;34.000000;-15.645892
1294;-820.000000;32.000000;-16.730934
1295;-761.000000;30.000000;-17.811039
1296;-705.000000;28.000000;-18.885883
1297;-645.000000;25.000000;-19.955153
1298;-589.000000;23.000000;-21.018530
1299;-536.000000;21.000000;-22.075701
1300;-485.000000;19.000000;-23.126354
1301;-440.000000;17.000000;-24.170181
1302;-403.000000;16.000000;-25.206871
1303;-364.000000;15.000000;-26.236118
1304;-335.000000;15.000000;-27.257620
1305;-311.000000;15.000000;-28.271074
1306;-287.000000;17.000000;-29.276182
1307;-270.000000;17.000000;-30.272646
1308;-258.000000;17.000000;-31.260172
1309;-253.000000;16.000000;-32.238468
1310;-252.000000;13.000000;-33.207249
1311;-253.000000;11.000000;-34.166222
1312;-257.000000;9.000000;-35.115108
1313;-259.000000;10.000000;-36.053631
1314;-265.000000;10.000000;-36.981503
1315;-275.000000;11.000000;-37.898460
1316;-278.000000;10.000000;-38.804230
1317;-282.000000;10.000000;-39.698540
1318;-273.000000;10.000000;-40.581131
1319;-256.000000;9.000000;-41.451736
1320;-235.000000;9.000000;-42.310108
1321;-199.000000;7.000000;-43.155987
1322;-159.000000;6.000000;-43.989124
1323;-115.000000;4.000000;-44.809273
1324;-63.000000;2.000000;-45.616196
1325;-19.000000;0.000000;-46.409649
1326;35.000000;-2.000000;-47.189396
1327;83.000000;-4.000000;-47.955215
1328;129.000000;-6.000000;-48.706875
1329;174.000000;-7.000000;-49.444153
1330;212.000000;-9.000000;-50.166836
1331;247.000000;-10.000000;-50.874706
1332;283.000000;-10.000000;-51.567554
1333;308.000000;-11.000000;-52.245178
1334;337.000000;-11.000000;-52.907379
1335;359.000000;-10.000000;-53.553959
1336;373.000000;-9.000000;-54.184727
1337;390.000000;-9.000000;-54.799496
1338;397.000000;-10.000000;-55.398087
1339;404.000000;-12.000000;-55.980324
1340;410.000000;-13.000000;-56.546028
1341;403.000000;-15.000000;-57.095043
1342;401.000000;-16.000000;-57.627197
1343;392.000000;-16.000000;-58.142342
1344;381.000000;-16.000000;-58.640316
1345;372.000000;-16.000000;-59.120979
1346;355.000000;-15.000000;-59.584187
1347;342.000000;-15.000000;-60.029800
1348;329.000000;-14.000000;-60.457695
1349;315.000000;-14.000000;-60.867737
1350;308.000000;-14.000000;-61.259808
1351;305.000000;-14.000000;-61.633793
1352;310.000000;-14.000000;-61.989582
1353;328.000000;-14.000000;-62.327068
1354;351.000000;-15.000000;-62.646156
1355;380.000000;-16.000000;-62.946743
1356;420.000000;-18.000000;-63.228748
1357;452.000000;-19.000000;-63.492085
1358;488.000000;-20.000000;-63.736679
1359;527.000000;-22.000000;-63.962452
1360;556.000000;-23.000000;-64.169342
1361;586.000000;-24.000000;-64.357285
1362;613.000000;-25.000000;-64.526230
1363;635.000000;-26.000000;-64.676117
1364;656.000000;-27.000000;-64.806915
1365;667.000000;-27.000000;-64.918579
1366;679.000000;-27.000000;-65.011078
1367;687.000000;-27.000000;-65.084381
1368;687.000000;-26.000000;-65.138466
1369;689.000000;-25.000000;-65.173317
1370;684.000000;-25.000000;-65.188934
1371;676.000000;-25.000000;-65.185303
1372;668.000000;-25.000000;-65.162422
1373;651.000000;-26.000000;-65.120300
1374;639.000000;-26.000000;-65.058960
1375;627.000000;-26.000000;-64.978409
1376;608.000000;-25.000000;-64.878670
1377;596.000000;-25.000000;-64.759781
1378;580.000000;-24.000000;-64.621765
1379;568.000000;-24.000000;-64.464676
1380;562.000000;-24.000000;-64.288551
1381;552.000000;-24.000000;-64.093452
1382;550.000000;-24.000000;-63.879425
1383;549.000000;-24.000000;-63.646538
1384;547.000000;-23.000000;-63.394859
1385;553.000000;-23.000000;-63.124466
1386;555.000000;-23.000000;-62.835434
1387;560.000000;-23.000000;-62.527851
1388;569.000000;-24.000000;-62.201805
1389;571.000000;-24.000000;-61.857399
1390;578.000000;-24.000000;-61.494728
1391;582.000000;-24.000000;-61.113899
1392;580.000000;-24.000000;-60.715027
1393;585.000000;-23.000000;-60.298233
1394;582.000000;-23.000000;-59.863632
1395;581.000000;-22.000000;-59.411358
1396;581.000000;-22.000000;-58.941544
1397;574.000000;-22.000000;-58.454327
1398;574.000000;-22.000000;-57.949856
1399;568.000000;-21.000000;-57.428268
1400;562.000000;-20.000000;-56.889732
1401;560.000000;-19.000000;-56.334396
1402;551.000000;-18.000000;-55.762428
1403;547.000000;-17.000000;-55.174000
1404;543.000000;-17.000000;-54.569279
1405;536.000000;-17.000000;-53.948444
1406;535.000000;-17.000000;-53.311687
1407;530.000000;-17.000000;-52.659187
1408;527.000000;-17.000000;-51.991138
1409;527.000000;-15.000000;-51.307743
1410;522.000000;-13.000000;-50.609200
1411;517.000000;-13.000000;-49.895710
1412;512.000000;-13.000000;-49.167492
1413;505.000000;-13.000000;-48.424759
1414;501.000000;-12.000000;-47.667728
1415;492.000000;-12.000000;-46.896622
1416;483.000000;-11.000000;-46.111671
1417;475.000000;-11.000000;-45.313107
1418;460.000000;-10.000000;-44.501163
1419;444.000000;-10.000000;-43.676083
1420;428.000000;-9.000000;-42.838104
1421;401.000000;-8.000000;-41.987480
1422;381.000000;-7.000000;-41.124458
1423;357.000000;-6.000000;-40.249294
1424;331.000000;-5.000000;-39.362247
1425;303.000000;-4.000000;-38.463581
1426;276.000000;-3.000000;-37.553558
1427;248.000000;-2.000000;-36.632446
1428;223.000000;-1.000000;-35.700520
1429;190.000000;1.000000;-34.758053
1430;166.000000;2.000000;-33.805325
1431;141.000000;3.000000;-32.842617
1432;114.000000;4.000000;-31.870211
1433;91.000000;5.000000;-30.888393
1434;70.000000;6.000000;-29.897459
1435;49.000000;7.000000;-28.897697
1436;33.000000;7.000000;-27.889402
1437;14.000000;8.000000;-26.872875
1438;-3.000000;9.000000;-25.848413
1439;-16.000000;9.000000;-24.816320
1440;-30.000000;10.000000;-23.776899
1441;-43.000000;10.000000;-22.730459
1442;-56.000000;11.000000;-21.677307
1443;-70.000000;12.000000;-20.617756
1444;-87.000000;12.000000;-19.552118
1445;-107.000000;13.000000;-18.480707
1446;-127.000000;14.000000;-17.403839
1447;-151.000000;15.000000;-16.321833
