takt;q1;q2;q2p
685;12620.000000;-518.000000;-11186.702148
686;12448.000000;-511.000000;-10990.550781
687;12275.000000;-503.000000;-10791.154297
688;12100.000000;-496.000000;-10588.573242
689;11922.000000;-489.000000;-10382.866211
690;11739.000000;-481.000000;-10174.093750
691;11551.000000;-474.000000;-9962.317383
692;11361.000000;-466.000000;-9747.601562
693;11172.000000;-458.000000;-9530.006836
694;10979.000000;-450.000000;-9309.599609
695;10781.000000;-442.000000;-9086.444336
696;10580.000000;-434.000000;-8860.606445
697;10373.000000;-426.000000;-8632.152344
698;10158.000000;-417.000000;-8401.150391
699;9929.000000;-407.000000;-8167.668945
700;9688.000000;-398.000000;-7931.775879
701;9445.000000;-388.000000;-7693.541504
702;9195.000000;-378.000000;-7453.035645
703;8948.000000;-368.000000;-7210.330078
704;8695.000000;-358.000000;-6965.496094
705;8448.000000;-347.000000;-6718.605469
706;8205.000000;-337.000000;-6469.731445
707;7974.000000;-328.000000;-6218.947754
708;7750.000000;-318.000000;-5966.328613
709;7529.000000;-309.000000;-5711.947754
710;7303.000000;-300.000000;-5455.880859
711;7078.000000;-291.000000;-5198.203125
712;6851.000000;-282.000000;-4938.991211
713;6616.000000;-272.000000;-4678.321289
714;6377.000000;-262.000000;-4416.270020
715;6136.000000;-252.000000;-4152.915039
716;5890.000000;-242.000000;-3888.334473
717;5647.000000;-232.000000;-3622.605957
718;5396.000000;-222.000000;-3355.808105
719;5149.000000;-211.000000;-3088.019531
720;4893.000000;-201.000000;-2819.319336
721;4635.000000;-190.000000;-2549.786865
722;4369.000000;-179.000000;-2279.501709
723;4095.000000;-168.000000;-2008.543579
724;3817.000000;-157.000000;-1736.992554
725;3534.000000;-145.000000;-1464.928833
726;3243.000000;-134.000000;-1192.432617
727;2950.000000;-122.000000;-919.584351
728;2663.000000;-110.000000;-646.464722
729;2383.000000;-98.000000;-373.154175
730;2116.000000;-87.000000;-99.733513
731;1854.000000;-76.000000;173.716599
732;1590.000000;-65.000000;447.115417
733;1337.000000;-55.000000;720.382263
734;1079.000000;-44.000000;993.436462
735;820.000000;-34.000000;1266.197388
736;558.000000;-23.000000;1538.584473
737;289.000000;-12.000000;1810.517456
738;29.000000;-2.000000;2081.916016
739;-236.000000;9.000000;2352.699707
740;-509.000000;20.000000;2622.789062
741;-784.000000;32.000000;2892.104248
742;-1069.000000;43.000000;3160.565674
743;-1355.000000;55.000000;3428.093994
744;-1649.000000;67.000000;3694.610352
745;-1953.000000;79.000000;3960.036133
746;-2254.000000;91.000000;4224.292969
747;-2560.000000;104.000000;4487.302734
748;-2855.000000;116.000000;4748.987793
749;-3139.000000;128.000000;5009.270996
750;-3414.000000;139.000000;5268.075195
751;-3668.000000;150.000000;5525.324219
752;-3917.000000;160.000000;5780.942383
753;-4155.000000;170.000000;6034.854004
754;-4386.000000;179.000000;6286.984375
755;-4618.000000;189.000000;6537.258789
756;-4846.000000;198.000000;6785.603027
757;-5080.000000;208.000000;7031.944336
758;-5321.000000;218.000000;7276.209473
759;-5561.000000;228.000000;7518.327148
760;-5808.000000;238.000000;7758.225098
761;-6052.000000;248.000000;7995.833008
762;-6301.000000;258.000000;8231.081055
763;-6559.000000;269.000000;8463.898438
764;-6827.000000;280.000000;8694.217773
765;-7107.000000;291.000000;8921.969727
766;-7395.000000;303.000000;9147.088867
767;-7679.000000;315.000000;9369.506836
768;-7966.000000;326.000000;9589.160156
769;-8243.000000;338.000000;9805.981445
770;-8505.000000;348.000000;10019.909180
771;-8741.000000;358.000000;10230.877930
772;-8958.000000;367.000000;10438.827148
773;-9159.000000;375.000000;10643.694336
774;-9351.000000;383.000000;10845.419922
775;-9540.000000;391.000000;11043.944336
776;-9731.000000;399.000000;11239.208008
777;-9927.000000;407.000000;11431.154297
778;-10128.000000;415.000000;11619.725586
779;-10335.000000;423.000000;11804.866211
780;-10542.000000;432.000000;11986.523438
781;-10744.000000;440.000000;12164.640625
782;-10941.000000;448.000000;12339.167969
783;-11130.000000;456.000000;12510.052734
784;-11316.000000;464.000000;12677.244141
785;-11504.000000;471.000000;12840.693359
786;-11688.000000;479.000000;13000.351562
787;-11880.000000;487.000000;13156.172852
788;-12077.000000;495.000000;13308.109375
789;-12277.000000;503.000000;13456.118164
790;-12477.000000;511.000000;13600.154297
791;-12671.000000;519.000000;13740.175781
792;-12863.000000;527.000000;13876.141602
793;-13051.000000;535.000000;14008.010742
794;-13225.000000;542.000000;14135.744141
795;-13389.000000;549.000000;14259.305664
796;-13539.000000;555.000000;14378.657227
797;-13678.000000;561.000000;14493.763672
798;-13806.000000;566.000000;14604.592773
799;-13913.000000;570.000000;14711.109375
800;-14017.000000;575.000000;14813.284180
801;-14115.000000;579.000000;14911.085938
802;-14215.000000;583.000000;15004.485352
803;-14318.000000;587.000000;15093.456055
804;-14432.000000;592.000000;15177.970703
805;-14552.000000;597.000000;15258.004883
806;-14681.000000;602.000000;15333.535156
807;-14812.000000;607.000000;15404.539062
808;-14936.000000;612.000000;15470.995117
809;-15059.000000;617.000000;15532.883789
810;-15169.000000;621.000000;15590.188477
811;-15271.000000;625.000000;15642.889648
812;-15359.000000;629.000000;15690.973633
813;-15437.000000;632.000000;15734.424805
814;-15505.000000;635.000000;15773.232422
815;-15554.000000;637.000000;15807.382812
816;-15602.000000;639.000000;15836.867188
817;-15640.000000;641.000000;15861.675781
818;-15672.000000;642.000000;15881.802734
819;-15706.000000;644.000000;15897.241211
820;-15735.000000;645.000000;15907.987305
821;-15760.000000;646.000000;15914.037109
822;-15791.000000;647.000000;15915.388672
823;-15818.000000;648.000000;15912.041992
824;-15839.000000;649.000000;15903.998047
825;-15862.000000;650.000000;15891.259766
826;-15880.000000;651.000000;15873.830078
827;-15902.000000;652.000000;15851.713867
828;-15917.000000;653.000000;15824.918945
829;-15925.000000;653.000000;15793.452148
830;-15937.000000;653.000000;15757.323242
831;-15941.000000;654.000000;15716.541992
832;-15942.000000;654.000000;15671.122070
833;-15942.000000;654.000000;15621.076172
834;-15932.000000;654.000000;15566.418945
835;-15924.000000;653.000000;15507.166016
836;-15914.000000;653.000000;15443.334961
837;-15893.000000;652.000000;15374.945312
838;-15871.000000;651.000000;15302.017578
839;-15843.000000;650.000000;15224.572266
840;-15809.000000;648.000000;15142.632812
841;-15764.000000;647.000000;15056.222656
842;-15706.000000;644.000000;14965.368164
843;-15642.000000;641.000000;14870.095703
844;-15567.000000;638.000000;14770.434570
845;-15487.000000;635.000000;14666.412109
846;-15409.000000;632.000000;14558.060547
847;-15316.000000;628.000000;14445.411133
848;-15224.000000;624.000000;14328.498047
849;-15127.000000;620.000000;14207.354492
850;-15025.000000;616.000000;14082.016602
851;-14921.000000;612.000000;13952.522461
852;-14813.000000;607.000000;13818.909180
853;-14693.000000;602.000000;13681.216797
854;-14572.000000;598.000000;13539.485352
855;-14448.000000;592.000000;13393.757812
856;-14318.000000;587.000000;13244.075195
857;-14182.000000;581.000000;13090.483398
858;-14034.000000;576.000000;12933.027344
859;-13881.000000;570.000000;12771.753906
860;-13724.000000;563.000000;12606.709961
861;-13564.000000;557.000000;12437.944336
862;-13413.000000;550.000000;12265.506836
863;-13256.000000;544.000000;12089.449219
864;-13105.000000;538.000000;11909.822266
865;-12951.000000;532.000000;11726.679688
866;-12797.000000;525.000000;11540.075195
867;-12637.000000;519.000000;11350.063477
868;-12470.000000;512.000000;11156.702148
869;-12299.000000;505.000000;10960.046875
870;-12121.000000;497.000000;10760.156250
871;-11938.000000;490.000000;10557.089844
872;-11760.000000;483.000000;10350.906250
873;-11584.000000;476.000000;10141.666992
874;-11406.000000;468.000000;9929.434570
875;-11222.000000;461.000000;9714.270508
876;-11036.000000;453.000000;9496.239258
877;-10851.000000;445.000000;9275.404297
878;-10665.000000;438.000000;9051.831055
879;-10480.000000;430.000000;8825.585938
880;-10298.000000;422.000000;8596.735352
881;-10113.000000;414.000000;8365.346680
882;-9928.000000;407.000000;8131.488770
883;-9738.000000;399.000000;7895.230957
884;-9538.000000;391.000000;7656.642090
885;-9328.000000;382.000000;7415.792969
886;-9106.000000;373.000000;7172.754395
887;-8868.000000;364.000000;6927.598633
888;-8623.000000;354.000000;6680.397949
889;-8362.000000;343.000000;6431.225586
890;-8103.000000;333.000000;6180.154297
891;-7834.000000;322.000000;5927.258301
892;-7564.000000;311.000000;5672.612793
893;-7296.000000;300.000000;5416.292969
894;-7025.000000;288.000000;5158.374023
895;-6760.000000;278.000000;4898.932617
896;-6503.000000;267.000000;4638.044922
897;-6242.000000;256.000000;4375.787598
898;-5983.000000;245.000000;4112.239258
899;-5721.000000;235.000000;3847.476562
900;-5462.000000;224.000000;3581.578125
901;-5208.000000;214.000000;3314.622314
902;-4955.000000;203.000000;3046.688232
903;-4713.000000;194.000000;2777.854736
904;-4476.000000;184.000000;2508.201172
905;-4246.000000;174.000000;2237.807129
906;-4021.000000;165.000000;1966.752441
907;-3791.000000;156.000000;1695.117188
908;-3552.000000;146.000000;1422.981567
909;-3306.000000;136.000000;1150.425903
910;-3044.000000;125.000000;877.530701
911;-2773.000000;114.000000;604.376343
912;-2500.000000;103.000000;331.043610
913;-2219.000000;91.000000;57.613152
914;-1936.000000;80.000000;-215.834320
915;-1649.000000;68.000000;-489.218079
916;-1358.000000;56.000000;-762.457397
917;-1069.000000;44.000000;-1035.471680
918;-778.000000;32.000000;-1308.180298
919;-484.000000;20.000000;-1580.502686
920;-187.000000;8.000000;-1852.358521
921;111.000000;-4.000000;-2123.667480
922;405.000000;-17.000000;-2394.349609
923;694.000000;-28.000000;-2664.324951
924;980.000000;-40.000000;-2933.513672
925;1253.000000;-51.000000;-3201.836670
926;1517.000000;-62.000000;-3469.214111
927;1776.000000;-72.000000;-3735.567627
928;2029.000000;-82.000000;-4000.818359
929;2280.000000;-93.000000;-4264.888184
930;2530.000000;-103.000000;-4527.698730
931;2775.000000;-113.000000;-4789.172852
932;3026.000000;-124.000000;-5049.233398
933;3273.000000;-134.000000;-5307.803223
934;3529.000000;-145.000000;-5564.806152
935;3786.000000;-156.000000;-5820.166504
936;4046.000000;-166.000000;-6073.808594
937;4314.000000;-178.000000;-6325.657715
938;4588.000000;-189.000000;-6575.639160
939;4875.000000;-200.000000;-6823.680176
940;5168.000000;-212.000000;-7069.706055
941;5461.000000;-224.000000;-7313.645508
942;5759.000000;-236.000000;-7555.425781
943;6051.000000;-248.000000;-7794.975586
944;6326.000000;-259.000000;-8032.224609
945;6586.000000;-270.000000;-8267.102539
946;6834.000000;-280.000000;-8499.539062
947;7069.000000;-290.000000;-8729.467773
948;7299.000000;-299.000000;-8956.818359
949;7521.000000;-308.000000;-9181.526367
950;7739.000000;-317.000000;-9403.522461
951;7953.000000;-326.000000;-9622.743164
952;8165.000000;-335.000000;-9839.124023
953;8379.000000;-344.000000;-10052.599609
954;8591.000000;-353.000000;-10263.107422
955;8801.000000;-361.000000;-10470.585938
956;9014.000000;-370.000000;-10674.973633
957;9229.000000;-379.000000;-10876.209961
958;9451.000000;-388.000000;-11074.235352
959;9682.000000;-398.000000;-11268.991211
960;9925.000000;-407.000000;-11460.420898
961;10171.000000;-418.000000;-11648.467773
962;10421.000000;-427.000000;-11833.076172
963;10669.000000;-437.000000;-12014.190430
964;10919.000000;-447.000000;-12191.758789
965;11154.000000;-457.000000;-12365.728516
966;11373.000000;-465.000000;-12536.046875
967;11574.000000;-474.000000;-12702.665039
968;11757.000000;-481.000000;-12865.534180
969;11925.000000;-488.000000;-13024.604492
970;12073.000000;-494.000000;-13179.830078
971;12213.000000;-500.000000;-13331.165039
972;12351.000000;-506.000000;-13478.564453
973;12483.000000;-511.000000;-13621.985352
974;12623.000000;-517.000000;-13761.383789
975;12764.000000;-523.000000;-13896.721680
976;12904.000000;-529.000000;-14027.956055
977;13052.000000;-535.000000;-14155.049805
978;13197.000000;-541.000000;-14277.964844
979;13347.000000;-547.000000;-14396.665039
980;13493.000000;-553.000000;-14511.115234
981;13639.000000;-559.000000;-14621.281250
982;13778.000000;-565.000000;-14727.131836
983;13914.000000;-570.000000;-14828.634766
984;14048.000000;-576.000000;-14925.759766
985;14182.000000;-582.000000;-15018.479492
986;14315.000000;-587.000000;-15106.764648
987;14446.000000;-592.000000;-15190.591797
988;14572.000000;-598.000000;-15269.933594
989;14694.000000;-603.000000;-15344.767578
990;14818.000000;-608.000000;-15415.072266
991;14932.000000;-612.000000;-15480.826172
992;15039.000000;-617.000000;-15542.009766
993;15141.000000;-621.000000;-15598.606445
994;15235.000000;-625.000000;-15650.597656
995;15325.000000;-628.000000;-15697.968750
996;15406.000000;-632.000000;-15740.705078
997;15484.000000;-635.000000;-15778.795898
998;15561.000000;-638.000000;-15812.228516
999;15632.000000;-641.000000;-15840.993164
1000;15694.000000;-643.000000;-15865.082031
1001;15756.000000;-646.000000;-15884.486328
1002;15807.000000;-648.000000;-15899.202148
1003;15855.000000;-650.000000;-15909.224609
1004;15892.000000;-651.000000;-15914.550781
1005;15926.000000;-653.000000;-15915.178711
1006;15951.000000;-654.000000;-15911.109375
1007;15967.000000;-654.000000;-15902.341797
1008;15976.000000;-655.000000;-15888.879883
1009;15979.000000;-655.000000;-15870.728516
1010;15979.000000;-655.000000;-15847.891602
1011;15977.000000;-655.000000;-15820.375977
1012;15973.000000;-655.000000;-15788.190430
1013;15964.000000;-655.000000;-15751.344727
1014;15953.000000;-655.000000;-15709.848633
1015;15941.000000;-654.000000;-15663.714844
1016;15924.000000;-653.000000;-15612.957031
1017;15905.000000;-653.000000;-15557.590820
1018;15883.000000;-652.000000;-15497.631836
1019;15856.000000;-651.000000;-15433.097656
1020;15825.000000;-649.000000;-15364.007812
1021;15784.000000;-647.000000;-15290.381836
1022;15744.000000;-646.000000;-15212.243164
1023;15697.000000;-644.000000;-15129.613281
1024;15645.000000;-642.000000;-15042.516602
1025;15583.000000;-640.000000;-14950.980469
1026;15514.000000;-637.000000;-14855.030273
1027;15439.000000;-633.000000;-14754.694336
1028;15359.000000;-630.000000;-14650.003906
1029;15274.000000;-627.000000;-14540.988281
1030;15185.000000;-623.000000;-14427.679688
1031;15093.000000;-619.000000;-14310.112305
1032;14996.000000;-615.000000;-14188.320312
1033;14897.000000;-611.000000;-14062.340820
1034;14799.000000;-607.000000;-13932.208984
1035;14696.000000;-603.000000;-13797.964844
1036;14595.000000;-599.000000;-13659.647461
1037;14490.000000;-594.000000;-13517.297852
1038;14383.000000;-590.000000;-13370.958008
1039;14274.000000;-586.000000;-13220.670898
1040;14160.000000;-581.000000;-13066.481445
1041;14041.000000;-576.000000;-12908.433594
1042;13915.000000;-571.000000;-12746.576172
1043;13784.000000;-566.000000;-12580.956055
1044;13654.000000;-560.000000;-12411.621094
1045;13511.000000;-554.000000;-12238.623047
1046;13367.000000;-548.000000;-12062.011719
1047;13215.000000;-542.000000;-11881.839844
1048;13059.000000;-536.000000;-11698.160156
1049;12895.000000;-529.000000;-11511.027344
1050;12733.000000;-522.000000;-11320.497070
1051;12563.000000;-515.000000;-11126.624023
1052;12393.000000;-509.000000;-10929.466797
1053;12225.000000;-502.000000;-10729.083008
1054;12047.000000;-494.000000;-10525.532227
1055;11865.000000;-487.000000;-10318.874023
1056;11678.000000;-479.000000;-10109.169922
1057;11490.000000;-471.000000;-9896.481445
1058;11303.000000;-464.000000;-9680.872070
1059;11112.000000;-456.000000;-9462.404297
1060;10920.000000;-448.000000;-9241.142578
1061;10724.000000;-440.000000;-9017.154297
1062;10520.000000;-431.000000;-8790.502930
1063;10312.000000;-423.000000;-8561.256836
1064;10092.000000;-414.000000;-8329.484375
1065;9865.000000;-405.000000;-8095.251953
1066;9628.000000;-395.000000;-7858.630371
1067;9380.000000;-385.000000;-7619.688965
1068;9136.000000;-375.000000;-7378.497559
1069;8882.000000;-365.000000;-7135.128906
1070;8632.000000;-355.000000;-6889.653320
1071;8382.000000;-345.000000;-6642.144043
1072;8143.000000;-335.000000;-6392.673828
1073;7908.000000;-325.000000;-6141.316895
1074;7681.000000;-316.000000;-5888.146973
1075;7457.000000;-307.000000;-5633.238770
1076;7229.000000;-297.000000;-5376.667480
1077;6994.000000;-288.000000;-5118.508789
1078;6760.000000;-278.000000;-4858.839355
1079;6520.000000;-268.000000;-4597.735840
1080;6279.000000;-258.000000;-4335.274902
1081;6039.000000;-248.000000;-4071.534180
1082;5797.000000;-239.000000;-3806.591553
1083;5560.000000;-229.000000;-3540.525146
1084;5318.000000;-219.000000;-3273.413574
1085;5069.000000;-208.000000;-3005.335693
1086;4816.000000;-198.000000;-2736.370605
1087;4556.000000;-187.000000;-2466.597900
1088;4288.000000;-176.000000;-2196.096924
1089;4017.000000;-165.000000;-1924.947510
1090;3736.000000;-154.000000;-1653.229980
1091;3449.000000;-142.000000;-1381.024536
1092;3156.000000;-130.000000;-1108.411255
1093;2862.000000;-118.000000;-835.470825
1094;2577.000000;-106.000000;-562.283752
1095;2298.000000;-94.000000;-288.930725
1096;2032.000000;-83.000000;-15.492384
1097;1766.000000;-72.000000;257.950531
1098;1499.000000;-62.000000;531.317322
1099;1244.000000;-51.000000;804.527222
1100;985.000000;-41.000000;1077.499634
1101;729.000000;-30.000000;1350.154053
1102;467.000000;-19.000000;1622.409790
1103;201.000000;-9.000000;1894.186646
1104;-57.000000;2.000000;2165.404297
1105;-320.000000;13.000000;2435.982666
1106;-589.000000;24.000000;2705.842041
1107;-860.000000;35.000000;2974.902588
1108;-1144.000000;46.000000;3243.084961
1109;-1430.000000;58.000000;3510.310059
1110;-1723.000000;70.000000;3776.498779
1111;-2026.000000;82.000000;4041.572754
1112;-2328.000000;95.000000;4305.453613
1113;-2631.000000;107.000000;4568.063477
1114;-2926.000000;119.000000;4829.324707
1115;-3212.000000;131.000000;5089.160645
1116;-3483.000000;142.000000;5347.494141
1117;-3742.000000;153.000000;5604.249023
1118;-3992.000000;163.000000;5859.349609
1119;-4233.000000;173.000000;6112.720215
1120;-4469.000000;183.000000;6364.286621
1121;-4706.000000;193.000000;6613.974121
1122;-4937.000000;202.000000;6861.708984
1123;-5171.000000;212.000000;7107.418457
1124;-5411.000000;221.000000;7351.029785
1125;-5647.000000;231.000000;7592.471191
1126;-5891.000000;241.000000;7831.671387
1127;-6137.000000;252.000000;8068.559570
1128;-6392.000000;262.000000;8303.065430
1129;-6650.000000;273.000000;8535.121094
1130;-6917.000000;284.000000;8764.656250
1131;-7196.000000;295.000000;8991.604492
1132;-7475.000000;306.000000;9215.898438
1133;-7757.000000;318.000000;9437.472656
1134;-8040.000000;329.000000;9656.259766
1135;-8311.000000;340.000000;9872.196289
1136;-8567.000000;351.000000;10085.219727
1137;-8805.000000;360.000000;10295.264648
1138;-9020.000000;369.000000;10502.271484
1139;-9222.000000;378.000000;10706.176758
1140;-9413.000000;386.000000;10906.922852
1141;-9601.000000;393.000000;11104.448242
1142;-9788.000000;401.000000;11298.696289
1143;-9984.000000;409.000000;11489.608398
1144;-10189.000000;418.000000;11677.128906
1145;-10398.000000;426.000000;11861.202148
1146;-10604.000000;434.000000;12041.774414
1147;-10806.000000;442.000000;12218.791992
1148;-10999.000000;450.000000;12392.202148
1149;-11186.000000;458.000000;12561.954102
1150;-11372.000000;466.000000;12727.998047
1151;-11560.000000;474.000000;12890.284180
1152;-11752.000000;481.000000;13048.765625
1153;-11948.000000;489.000000;13203.395508
1154;-12147.000000;498.000000;13354.126953
1155;-12349.000000;506.000000;13500.916016
1156;-12547.000000;514.000000;13643.719727
1157;-12741.000000;522.000000;13782.496094
1158;-12930.000000;530.000000;13917.204102
1159;-13111.000000;537.000000;14047.803711
1160;-13276.000000;544.000000;14174.255859
1161;-13433.000000;550.000000;14296.523438
1162;-13577.000000;556.000000;14414.571289
1163;-13715.000000;562.000000;14528.364258
1164;-13837.000000;567.000000;14637.875000
1165;-13946.000000;572.000000;14743.064453
1166;-14048.000000;576.000000;14843.901367
1167;-14146.000000;580.000000;14940.355469
1168;-14248.000000;584.000000;15032.398438
1169;-14354.000000;589.000000;15120.003906
1170;-14468.000000;593.000000;15203.144531
1171;-14589.000000;598.000000;15281.796875
1172;-14714.000000;603.000000;15355.937500
1173;-14842.000000;608.000000;15425.543945
1174;-14969.000000;613.000000;15490.596680
1175;-15092.000000;618.000000;15551.075195
1176;-15204.000000;623.000000;15606.962891
1177;-15300.000000;626.000000;15658.243164
1178;-15386.000000;630.000000;15704.899414
1179;-15460.000000;633.000000;15746.919922
1180;-15522.000000;636.000000;15784.291016
1181;-15571.000000;638.000000;15817.000977
1182;-15611.000000;640.000000;15845.041992
1183;-15642.000000;641.000000;15868.405273
1184;-15670.000000;642.000000;15887.083008
1185;-15701.000000;643.000000;15901.070312
1186;-15729.000000;645.000000;15910.362305
1187;-15758.000000;646.000000;15914.958008
1188;-15791.000000;647.000000;15914.853516
1189;-15819.000000;648.000000;15910.051758
1190;-15844.000000;649.000000;15900.551758
1191;-15866.000000;650.000000;15886.357422
1192;-15891.000000;651.000000;15867.472656
1193;-15909.000000;652.000000;15843.903320
1194;-15923.000000;653.000000;15815.656250
1195;-15935.000000;653.000000;15782.740234
1196;-15943.000000;654.000000;15745.164062
1197;-15947.000000;654.000000;15702.938477
1198;-15950.000000;654.000000;15656.078125
1199;-15945.000000;654.000000;15604.594727
1200;-15941.000000;654.000000;15548.503906
1201;-15929.000000;654.000000;15487.822266
1202;-15914.000000;653.000000;15422.569336
1203;-15896.000000;652.000000;15352.761719
1204;-15866.000000;651.000000;15278.421875
1205;-15835.000000;649.000000;15199.571289
1206;-15796.000000;648.000000;15116.232422
1207;-15744.000000;646.000000;15028.431641
1208;-15691.000000;643.000000;14936.193359
1209;-15624.000000;641.000000;14839.544922
1210;-15545.000000;637.000000;14738.515625
1211;-15465.000000;634.000000;14633.134766
1212;-15377.000000;630.000000;14523.433594
1213;-15287.000000;627.000000;14409.444336
1214;-15192.000000;623.000000;14291.201172
1215;-15086.000000;618.000000;14168.738281
1216;-14981.000000;614.000000;14042.091797
1217;-14870.000000;610.000000;13911.300781
1218;-14755.000000;605.000000;13776.401367
1219;-14643.000000;600.000000;13637.435547
1220;-14522.000000;595.000000;13494.442383
1221;-14402.000000;590.000000;13347.465820
1222;-14274.000000;585.000000;13196.547852
1223;-14135.000000;580.000000;13041.734375
1224;-13996.000000;574.000000;12883.070312
1225;-13841.000000;568.000000;12720.602539
1226;-13682.000000;561.000000;12554.378906
1227;-13526.000000;555.000000;12384.448242
1228;-13367.000000;549.000000;12210.862305
1229;-13218.000000;543.000000;12033.670898
1230;-13060.000000;536.000000;11852.925781
1231;-12903.000000;530.000000;11668.681641
1232;-12744.000000;523.000000;11480.993164
1233;-12584.000000;517.000000;11289.914062
1234;-12422.000000;510.000000;11095.501953
1235;-12249.000000;503.000000;10897.814453
1236;-12068.000000;495.000000;10696.909180
1237;-11889.000000;488.000000;10492.845703
1238;-11711.000000;481.000000;10285.683594
1239;-11531.000000;473.000000;10075.485352
1240;-11352.000000;466.000000;9862.312500
1241;-11168.000000;458.000000;9646.228516
1242;-10986.000000;451.000000;9427.294922
1243;-10803.000000;443.000000;9205.579102
1244;-10614.000000;435.000000;8981.145508
1245;-10428.000000;428.000000;8754.059570
1246;-10242.000000;420.000000;8524.389648
1247;-10058.000000;412.000000;8292.203125
1248;-9872.000000;405.000000;8057.567871
1249;-9676.000000;397.000000;7820.553711
1250;-9473.000000;388.000000;7581.230957
1251;-9259.000000;379.000000;7339.669922
1252;-9031.000000;370.000000;7095.941406
1253;-8792.000000;361.000000;6850.118164
1254;-8539.000000;350.000000;6602.272461
1255;-8279.000000;340.000000;6352.477539
1256;-8016.000000;329.000000;6100.807129
1257;-7742.000000;318.000000;5847.335449
1258;-7471.000000;307.000000;5592.137207
1259;-7202.000000;296.000000;5335.288086
1260;-6931.000000;285.000000;5076.863770
1261;-6668.000000;274.000000;4816.940430
1262;-6411.000000;263.000000;4555.595215
1263;-6150.000000;252.000000;4292.904785
1264;-5896.000000;242.000000;4028.946777
1265;-5635.000000;231.000000;3763.799561
1266;-5380.000000;221.000000;3497.541016
1267;-5127.000000;211.000000;3230.249756
1268;-4880.000000;200.000000;2962.004639
1269;-4641.000000;190.000000;2692.885254
1270;-4408.000000;181.000000;2422.970947
1271;-4177.000000;171.000000;2152.341064
1272;-3949.000000;162.000000;1881.075684
1273;-3718.000000;152.000000;1609.255005
1274;-3477.000000;143.000000;1336.959229
1275;-3225.000000;132.000000;1064.268677
1276;-2960.000000;121.000000;791.263855
1277;-2691.000000;110.000000;518.025513
1278;-2415.000000;99.000000;244.634201
1279;-2135.000000;88.000000;-28.829329
1280;-1852.000000;76.000000;-302.284363
1281;-1565.000000;64.000000;-575.650146
1282;-1276.000000;52.000000;-848.845947
1283;-987.000000;40.000000;-1121.791138
1284;-696.000000;28.000000;-1394.405151
1285;-399.000000;16.000000;-1666.607422
1286;-99.000000;4.000000;-1938.317749
1287;199.000000;-8.000000;-2209.455811
1288;496.000000;-20.000000;-2479.941406
1289;785.000000;-32.000000;-2749.694824
1290;1070.000000;-43.000000;-3018.636475
1291;1346.000000;-54.000000;-3286.687012
1292;1611.000000;-65.000000;-3553.767090
1293;1871.000000;-76.000000;-3819.797852
1294;2127.000000;-86.000000;-4084.700928
1295;2376.000000;-96.000000;-4348.397949
1296;2626.000000;-107.000000;-4610.811523
1297;2872.000000;-117.000000;-4871.863281
1298;3117.000000;-127.000000;-5131.477051
1299;3365.000000;-138.000000;-5389.575195
1300;3616.000000;-148.000000;-5646.082520
1301;3871.000000;-159.000000;-5900.922852
1302;4138.000000;-170.000000;-6154.020996
1303;4405.000000;-181.000000;-6405.302246
1304;4682.000000;-193.000000;-6654.692383
1305;4969.000000;-204.000000;-6902.117676
1306;5258.000000;-216.000000;-7147.505371
1307;5555.000000;-228.000000;-7390.782715
1308;5845.000000;-240.000000;-7631.877930
1309;6129.000000;-251.000000;-7870.720215
1310;6397.000000;-262.000000;-8107.238281
1311;6654.000000;-273.000000;-8341.363281
1312;6898.000000;-283.000000;-8573.024414
1313;7136.000000;-292.000000;-8802.155273
1314;7361.000000;-301.000000;-9028.687500
1315;7581.000000;-311.000000;-9252.553711
1316;7795.000000;-320.000000;-9473.688477
1317;8010.000000;-329.000000;-9692.026367
1318;8227.000000;-337.000000;-9907.501953
1319;8441.000000;-346.000000;-10120.053711
1320;8655.000000;-355.000000;-10329.616211
1321;8867.000000;-364.000000;-10536.129883
1322;9079.000000;-373.000000;-10739.532227
1323;9299.000000;-382.000000;-10939.764648
1324;9529.000000;-391.000000;-11136.766602
1325;9764.000000;-401.000000;-11330.480469
1326;10005.000000;-411.000000;-11520.848633
1327;10252.000000;-421.000000;-11707.816406
1328;10499.000000;-431.000000;-11891.327148
1329;10749.000000;-440.000000;-12071.327148
1330;10988.000000;-450.000000;-12247.762695
1331;11220.000000;-459.000000;-12420.582031
1332;11433.000000;-468.000000;-12589.735352
1333;11629.000000;-476.000000;-12755.170898
1334;11806.000000;-483.000000;-12916.840820
1335;11967.000000;-490.000000;-13074.697266
1336;12116.000000;-496.000000;-13228.693359
1337;12256.000000;-502.000000;-13378.783203
1338;12393.000000;-507.000000;-13524.923828
1339;12533.000000;-513.000000;-13667.071289
1340;12672.000000;-519.000000;-13805.183594
1341;12816.000000;-525.000000;-13939.219727
1342;12963.000000;-531.000000;-14069.140625
1343;13108.000000;-537.000000;-14194.907227
1344;13258.000000;-543.000000;-14316.483398
1345;13404.000000;-549.000000;-14433.833008
1346;13553.000000;-555.000000;-14546.919922
1347;13692.000000;-561.000000;-14655.712891
1348;13832.000000;-567.000000;-14760.179688
1349;13967.000000;-572.000000;-14860.287109
1350;14097.000000;-578.000000;-14956.007812
1351;14231.000000;-583.000000;-15047.313477
1352;14358.000000;-589.000000;-15134.175781
1353;14483.000000;-594.000000;-15216.570312
