takt;q1;q2;q2p
737;-827.000000;46.000000;7.415879
738;-894.000000;49.000000;8.527528
739;-960.000000;52.000000;9.636659
740;-1020.000000;54.000000;10.742945
741;-1079.000000;55.000000;11.846059
742;-1139.000000;55.000000;12.945677
743;-1192.000000;53.000000;14.041473
744;-1246.000000;51.000000;15.133124
745;-1284.000000;52.000000;16.220308
746;-1323.000000;55.000000;17.302704
747;-1360.000000;58.000000;18.379992
748;-1392.000000;59.000000;19.451853
749;-1425.000000;59.000000;20.517973
750;-1447.000000;59.000000;21.578035
751;-1462.000000;59.000000;22.631729
752;-1471.000000;60.000000;23.678741
753;-1476.000000;60.000000;24.718763
754;-1487.000000;60.000000;25.751488
755;-1483.000000;61.000000;26.776611
756;-1483.000000;61.000000;27.793829
757;-1482.000000;62.000000;28.802843
758;-1476.000000;64.000000;29.803354
759;-1474.000000;66.000000;30.795069
760;-1461.000000;68.000000;31.777691
761;-1454.000000;70.000000;32.750931
762;-1446.000000;71.000000;33.714504
763;-1437.000000;72.000000;34.668129
764;-1429.000000;72.000000;35.611515
765;-1416.000000;72.000000;36.544388
766;-1410.000000;71.000000;37.466476
767;-1409.000000;71.000000;38.377502
768;-1412.000000;71.000000;39.277199
769;-1427.000000;72.000000;40.165302
770;-1450.000000;73.000000;41.041546
771;-1477.000000;74.000000;41.905678
772;-1517.000000;75.000000;42.757435
773;-1561.000000;77.000000;43.596573
774;-1611.000000;79.000000;44.422840
775;-1664.000000;81.000000;45.235996
776;-1716.000000;83.000000;46.035797
777;-1771.000000;86.000000;46.822006
778;-1822.000000;88.000000;47.594395
779;-1870.000000;90.000000;48.352734
780;-1914.000000;92.000000;49.096798
781;-1953.000000;93.000000;49.826370
782;-1982.000000;93.000000;50.541233
783;-2011.000000;93.000000;51.241177
784;-2034.000000;91.000000;51.925991
785;-2053.000000;90.000000;52.595478
786;-2064.000000;89.000000;53.249439
787;-2069.000000;90.000000;53.887684
788;-2074.000000;93.000000;54.510017
789;-2071.000000;96.000000;55.116261
790;-2064.000000;98.000000;55.706234
791;-2056.000000;98.000000;56.279758
792;-2038.000000;97.000000;56.836674
793;-2019.000000;95.000000;57.376812
794;-1998.000000;95.000000;57.900009
795;-1973.000000;94.000000;58.406116
796;-1959.000000;94.000000;58.894978
797;-1946.000000;94.000000;59.366459
798;-1938.000000;94.000000;59.820412
799;-1939.000000;94.000000;60.256706
800;-1941.000000;94.000000;60.675213
801;-1958.000000;94.000000;61.075806
802;-1982.000000;95.000000;61.458374
803;-2010.000000;96.000000;61.822796
804;-2051.000000;98.000000;62.168968
805;-2086.000000;99.000000;62.496788
806;-2121.000000;100.000000;62.806160
807;-2162.000000;102.000000;63.096992
808;-2193.000000;104.000000;63.369194
809;-2225.000000;105.000000;63.622692
810;-2256.000000;106.000000;63.857410
811;-2273.000000;107.000000;64.073273
812;-2291.000000;107.000000;64.270226
813;-2299.000000;108.000000;64.448204
814;-2298.000000;108.000000;64.607155
815;-2299.000000;108.000000;64.747040
816;-2286.000000;108.000000;64.867805
817;-2271.000000;107.000000;64.969429
818;-2257.000000;106.000000;65.051865
819;-2230.000000;106.000000;65.115105
820;-2212.000000;105.000000;65.159119
821;-2191.000000;105.000000;65.183891
822;-2173.000000;104.000000;65.189430
823;-2160.000000;103.000000;65.175720
824;-2149.000000;103.000000;65.142776
825;-2145.000000;103.000000;65.090599
826;-2145.000000;103.000000;65.019203
827;-2147.000000;103.000000;64.928619
828;-2158.000000;103.000000;64.818871
829;-2169.000000;103.000000;64.689980
830;-2184.000000;103.000000;64.541992
831;-2203.000000;104.000000;64.374954
832;-2218.000000;105.000000;64.188919
833;-2237.000000;105.000000;63.983929
834;-2251.000000;106.000000;63.760052
835;-2256.000000;106.000000;63.517349
836;-2261.000000;106.000000;63.255901
837;-2260.000000;106.000000;62.975777
838;-2255.000000;106.000000;62.677063
839;-2248.000000;106.000000;62.359848
840;-2232.000000;106.000000;62.024223
841;-2215.000000;105.000000;61.670288
842;-2198.000000;105.000000;61.298149
843;-2177.000000;104.000000;60.907913
844;-2160.000000;103.000000;60.499699
845;-2144.000000;103.000000;60.073624
846;-2124.000000;102.000000;59.629814
847;-2112.000000;101.000000;59.168404
848;-2103.000000;101.000000;58.689526
849;-2098.000000;101.000000;58.193321
850;-2096.000000;101.000000;57.679943
851;-2095.000000;100.000000;57.149532
852;-2097.000000;100.000000;56.602253
853;-2101.000000;100.000000;56.038265
854;-2103.000000;100.000000;55.457733
855;-2106.000000;100.000000;54.860832
856;-2105.000000;100.000000;54.247734
857;-2101.000000;100.000000;53.618622
858;-2095.000000;100.000000;52.973682
859;-2085.000000;99.000000;52.313103
860;-2075.000000;97.000000;51.637085
861;-2067.000000;94.000000;50.945820
862;-2058.000000;92.000000;50.239517
863;-2050.000000;91.000000;49.518383
864;-2040.000000;90.000000;48.782631
865;-2030.000000;91.000000;48.032478
866;-2021.000000;92.000000;47.268147
867;-2012.000000;93.000000;46.489861
868;-2005.000000;92.000000;45.697853
869;-1998.000000;90.000000;44.892353
870;-1993.000000;87.000000;44.073601
871;-1988.000000;85.000000;43.241840
872;-1984.000000;84.000000;42.397312
873;-1980.000000;84.000000;41.540268
874;-1978.000000;85.000000;40.670963
875;-1976.000000;85.000000;39.789654
876;-1976.000000;85.000000;38.896595
877;-1978.000000;84.000000;37.992054
878;-1979.000000;81.000000;37.076298
879;-1976.000000;80.000000;36.149597
880;-1972.000000;80.000000;35.212227
881;-1966.000000;80.000000;34.264462
882;-1963.000000;80.000000;33.306580
883;-1954.000000;79.000000;32.338863
884;-1943.000000;79.000000;31.361605
885;-1928.000000;78.000000;30.375088
886;-1909.000000;78.000000;29.379602
887;-1888.000000;77.000000;28.375444
888;-1860.000000;76.000000;27.362911
889;-1824.000000;74.000000;26.342299
890;-1786.000000;73.000000;25.313911
891;-1746.000000;71.000000;24.278051
892;-1696.000000;69.000000;23.235023
893;-1652.000000;67.000000;22.185137
894;-1598.000000;65.000000;21.128700
895;-1551.000000;63.000000;20.066029
896;-1501.000000;61.000000;18.997431
897;-1456.000000;60.000000;17.923227
898;-1411.000000;58.000000;16.843731
899;-1374.000000;56.000000;15.759264
900;-1343.000000;55.000000;14.670144
901;-1315.000000;55.000000;13.576694
902;-1293.000000;55.000000;12.479235
903;-1277.000000;56.000000;11.378093
904;-1267.000000;56.000000;10.273592
905;-1260.000000;56.000000;9.166058
906;-1261.000000;53.000000;8.055818
907;-1261.000000;51.000000;6.943200
908;-1258.000000;51.000000;5.828533
909;-1262.000000;51.000000;4.712145
910;-1259.000000;51.000000;3.594366
911;-1264.000000;51.000000;2.475526
912;-1261.000000;51.000000;1.355955
913;-1250.000000;50.000000;0.235983
914;-1234.000000;50.000000;-0.884057
915;-1199.000000;49.000000;-2.003837
916;-1157.000000;47.000000;-3.123026
917;-1106.000000;45.000000;-4.241292
918;-1044.000000;42.000000;-5.358306
919;-982.000000;40.000000;-6.473739
920;-915.000000;37.000000;-7.587260
921;-850.000000;35.000000;-8.698543
922;-789.000000;32.000000;-9.807256
923;-725.000000;30.000000;-10.913075
924;-668.000000;27.000000;-12.015673
925;-618.000000;26.000000;-13.114722
926;-566.000000;25.000000;-14.209901
927;-526.000000;25.000000;-15.300885
928;-487.000000;24.000000;-16.387352
929;-451.000000;25.000000;-17.468983
930;-425.000000;25.000000;-18.545454
931;-396.000000;26.000000;-19.616453
932;-377.000000;26.000000;-20.681660
933;-365.000000;23.000000;-21.740763
934;-350.000000;21.000000;-22.793446
935;-349.000000;19.000000;-23.839401
936;-348.000000;17.000000;-24.878319
937;-350.000000;16.000000;-25.909893
938;-362.000000;16.000000;-26.933819
939;-369.000000;16.000000;-27.949793
940;-387.000000;16.000000;-28.957516
941;-405.000000;16.000000;-29.956692
942;-415.000000;16.000000;-30.947023
943;-435.000000;17.000000;-31.928221
944;-439.000000;17.000000;-32.899990
945;-434.000000;17.000000;-33.862049
946;-417.000000;17.000000;-34.814114
947;-380.000000;15.000000;-35.755898
948;-341.000000;13.000000;-36.687130
949;-286.000000;11.000000;-37.607529
950;-223.000000;9.000000;-38.516830
951;-164.000000;7.000000;-39.414757
952;-96.000000;4.000000;-40.301052
953;-31.000000;1.000000;-41.175446
954;29.000000;-1.000000;-42.037689
955;94.000000;-4.000000;-42.887520
956;145.000000;-6.000000;-43.724689
957;199.000000;-8.000000;-44.548954
958;250.000000;-8.000000;-45.360065
959;293.000000;-8.000000;-46.157787
960;335.000000;-8.000000;-46.941887
961;373.000000;-7.000000;-47.712124
962;403.000000;-6.000000;-48.468281
963;436.000000;-6.000000;-49.210125
964;454.000000;-7.000000;-49.937447
965;474.000000;-9.000000;-50.650024
966;491.000000;-10.000000;-51.347649
967;495.000000;-11.000000;-52.030117
968;500.000000;-11.000000;-52.697227
969;498.000000;-10.000000;-53.348778
970;489.000000;-9.000000;-53.984585
971;482.000000;-9.000000;-54.604450
972;462.000000;-9.000000;-55.208199
973;448.000000;-11.000000;-55.795650
974;432.000000;-13.000000;-56.366631
975;409.000000;-15.000000;-56.920971
976;394.000000;-17.000000;-57.458508
977;378.000000;-17.000000;-57.979084
978;359.000000;-15.000000;-58.482544
979;346.000000;-14.000000;-58.968739
980;329.000000;-14.000000;-59.437527
981;324.000000;-14.000000;-59.888767
982;322.000000;-14.000000;-60.322330
983;324.000000;-14.000000;-60.738087
984;332.000000;-14.000000;-61.135914
985;348.000000;-15.000000;-61.515690
986;373.000000;-16.000000;-61.877308
987;404.000000;-17.000000;-62.220661
988;435.000000;-18.000000;-62.545647
989;468.000000;-20.000000;-62.852169
990;505.000000;-21.000000;-63.140137
991;537.000000;-23.000000;-63.409462
992;569.000000;-24.000000;-63.660072
993;599.000000;-25.000000;-63.891891
994;621.000000;-26.000000;-64.104843
995;639.000000;-27.000000;-64.298882
996;650.000000;-27.000000;-64.473930
997;655.000000;-27.000000;-64.629951
998;658.000000;-26.000000;-64.766891
999;653.000000;-25.000000;-64.884705
1000;646.000000;-25.000000;-64.983376
1001;636.000000;-25.000000;-65.062859
1002;619.000000;-26.000000;-65.123131
1003;611.000000;-26.000000;-65.164185
1004;598.000000;-25.000000;-65.186005
1005;582.000000;-25.000000;-65.188576
1006;572.000000;-25.000000;-65.171906
1007;559.000000;-25.000000;-65.135994
1008;556.000000;-24.000000;-65.080856
1009;553.000000;-24.000000;-65.006500
1010;551.000000;-24.000000;-64.912964
1011;559.000000;-24.000000;-64.800262
1012;567.000000;-24.000000;-64.668427
1013;577.000000;-24.000000;-64.517509
1014;591.000000;-25.000000;-64.347542
1015;598.000000;-25.000000;-64.158577
1016;610.000000;-25.000000;-63.950672
1017;620.000000;-26.000000;-63.723892
1018;625.000000;-26.000000;-63.478298
1019;632.000000;-26.000000;-63.213966
1020;631.000000;-27.000000;-62.930973
1021;627.000000;-27.000000;-62.629406
1022;622.000000;-26.000000;-62.309345
1023;608.000000;-25.000000;-61.970894
1024;596.000000;-24.000000;-61.614151
1025;580.000000;-23.000000;-61.239216
1026;556.000000;-23.000000;-60.846203
1027;542.000000;-23.000000;-60.435230
1028;526.000000;-23.000000;-60.006416
1029;508.000000;-22.000000;-59.559887
1030;495.000000;-21.000000;-59.095776
1031;473.000000;-21.000000;-58.614220
1032;459.000000;-20.000000;-58.115360
1033;449.000000;-20.000000;-57.599346
1034;439.000000;-19.000000;-57.066330
1035;435.000000;-19.000000;-56.516464
1036;430.000000;-19.000000;-55.949917
1037;429.000000;-19.000000;-55.366852
1038;429.000000;-19.000000;-54.767445
1039;425.000000;-18.000000;-54.151867
1040;426.000000;-17.000000;-53.520306
1041;426.000000;-16.000000;-52.872944
1042;425.000000;-14.000000;-52.209976
1043;428.000000;-13.000000;-51.531593
1044;428.000000;-13.000000;-50.838001
1045;430.000000;-13.000000;-50.129398
1046;433.000000;-13.000000;-49.406002
1047;434.000000;-12.000000;-48.668015
1048;437.000000;-11.000000;-47.915665
1049;439.000000;-10.000000;-47.149170
1050;440.000000;-9.000000;-46.368755
1051;443.000000;-8.000000;-45.574654
1052;443.000000;-7.000000;-44.767097
1053;443.000000;-6.000000;-43.946323
1054;442.000000;-6.000000;-43.112579
1055;439.000000;-6.000000;-42.266109
1056;435.000000;-6.000000;-41.407162
1057;427.000000;-6.000000;-40.535988
1058;415.000000;-5.000000;-39.652851
1059;402.000000;-4.000000;-38.758007
1060;385.000000;-4.000000;-37.851723
1061;360.000000;-3.000000;-36.934261
1062;337.000000;-2.000000;-36.005901
1063;306.000000;0.000000;-35.066910
1064;269.000000;1.000000;-34.117565
1065;233.000000;2.000000;-33.158154
1066;196.000000;4.000000;-32.188950
1067;153.000000;6.000000;-31.210245
1068;111.000000;7.000000;-30.222326
1069;65.000000;9.000000;-29.225487
1070;24.000000;11.000000;-28.220020
1071;-18.000000;13.000000;-27.206223
1072;-61.000000;14.000000;-26.184393
1073;-96.000000;16.000000;-25.154835
1074;-132.000000;17.000000;-24.117849
1075;-158.000000;17.000000;-23.073746
1076;-184.000000;17.000000;-22.022829
1077;-204.000000;16.000000;-20.965412
1078;-224.000000;16.000000;-19.901808
1079;-241.000000;16.000000;-18.832327
1080;-252.000000;18.000000;-17.757286
1081;-259.000000;21.000000;-16.677004
1082;-263.000000;23.000000;-15.591799
1083;-270.000000;23.000000;-14.501990
1084;-272.000000;23.000000;-13.407902
1085;-272.000000;23.000000;-12.309855
1086;-271.000000;23.000000;-11.208174
1087;-271.000000;23.000000;-10.103185
1088;-272.000000;23.000000;-8.995213
1089;-274.000000;24.000000;-7.884585
1090;-279.000000;24.000000;-6.771630
1091;-291.000000;24.000000;-5.656676
1092;-314.000000;25.000000;-4.540052
1093;-352.000000;27.000000;-3.422089
1094;-395.000000;29.000000;-2.303114
1095;-450.000000;31.000000;-1.183460
1096;-506.000000;33.000000;-0.063457
1097;-569.000000;36.000000;1.056565
1098;-634.000000;38.000000;2.176276
1099;-698.000000;41.000000;3.295343
1100;-762.000000;43.000000;4.413438
1101;-824.000000;46.000000;5.530231
1102;-886.000000;49.000000;6.645391
1103;-945.000000;51.000000;7.758588
1104;-999.000000;51.000000;8.869496
1105;-1052.000000;51.000000;9.977785
1106;-1100.000000;50.000000;11.083129
1107;-1151.000000;49.000000;12.185202
1108;-1193.000000;49.000000;13.283676
1109;-1233.000000;50.000000;14.378230
1110;-1269.000000;53.000000;15.468539
1111;-1302.000000;55.000000;16.554281
1112;-1336.000000;57.000000;17.635138
1113;-1363.000000;57.000000;18.710789
1114;-1387.000000;57.000000;19.780914
1115;-1403.000000;57.000000;20.845201
1116;-1414.000000;58.000000;21.903336
1117;-1423.000000;59.000000;22.955004
1118;-1429.000000;59.000000;23.999895
1119;-1433.000000;60.000000;25.037703
1120;-1432.000000;60.000000;26.068117
1121;-1431.000000;61.000000;27.090837
1122;-1427.000000;62.000000;28.105560
1123;-1420.000000;64.000000;29.111986
1124;-1413.000000;65.000000;30.109819
1125;-1402.000000;68.000000;31.098763
1126;-1394.000000;70.000000;32.078526
1127;-1392.000000;70.000000;33.048820
1128;-1385.000000;70.000000;34.009357
1129;-1383.000000;70.000000;34.959854
1130;-1380.000000;70.000000;35.900032
1131;-1382.000000;70.000000;36.829613
1132;-1389.000000;70.000000;37.748322
1133;-1399.000000;71.000000;38.655888
1134;-1422.000000;71.000000;39.552040
1135;-1452.000000;73.000000;40.436516
1136;-1489.000000;74.000000;41.309059
1137;-1532.000000;76.000000;42.169403
1138;-1578.000000;78.000000;43.017303
1139;-1626.000000;80.000000;43.852501
1140;-1676.000000;82.000000;44.674755
1141;-1725.000000;84.000000;45.483822
1142;-1774.000000;86.000000;46.279461
1143;-1818.000000;88.000000;47.061436
1144;-1862.000000;89.000000;47.829521
1145;-1898.000000;91.000000;48.583485
1146;-1926.000000;92.000000;49.323109
1147;-1954.000000;92.000000;50.048172
1148;-1973.000000;92.000000;50.758461
1149;-1987.000000;90.000000;51.453766
1150;-1999.000000;89.000000;52.133881
1151;-2003.000000;89.000000;52.798607
1152;-2005.000000;90.000000;53.447746
1153;-2003.000000;92.000000;54.081104
1154;-1994.000000;94.000000;54.698502
1155;-1986.000000;95.000000;55.299751
1156;-1973.000000;95.000000;55.884678
1157;-1957.000000;95.000000;56.453106
1158;-1943.000000;94.000000;57.004868
1159;-1922.000000;93.000000;57.539803
1160;-1911.000000;93.000000;58.057751
1161;-1903.000000;93.000000;58.558559
1162;-1898.000000;92.000000;59.042084
1163;-1907.000000;92.000000;59.508179
1164;-1926.000000;93.000000;59.956738
1165;-1954.000000;94.000000;60.387592
1166;-1990.000000;95.000000;60.800621
1167;-2024.000000;97.000000;61.195698
1168;-2065.000000;98.000000;61.572704
1169;-2105.000000;100.000000;61.931534
1170;-2144.000000;101.000000;62.272079
1171;-2181.000000;103.000000;62.594242
1172;-2212.000000;104.000000;62.897919
1173;-2244.000000;106.000000;63.183029
1174;-2269.000000;107.000000;63.449482
1175;-2284.000000;107.000000;63.697205
1176;-2295.000000;107.000000;63.926121
1177;-2299.000000;108.000000;64.136162
1178;-2292.000000;108.000000;64.327271
1179;-2286.000000;106.000000;64.499382
1180;-2271.000000;105.000000;64.652458
1181;-2253.000000;105.000000;64.786438
1182;-2233.000000;105.000000;64.901291
1183;-2213.000000;105.000000;64.996986
1184;-2198.000000;105.000000;65.073494
1185;-2183.000000;104.000000;65.130783
1186;-2169.000000;104.000000;65.168846
1187;-2161.000000;103.000000;65.187668
1188;-2158.000000;103.000000;65.187241
1189;-2157.000000;103.000000;65.167572
1190;-2162.000000;103.000000;65.128662
1191;-2170.000000;103.000000;65.070518
1192;-2182.000000;103.000000;64.993172
1193;-2198.000000;104.000000;64.896629
1194;-2212.000000;105.000000;64.780930
1195;-2230.000000;105.000000;64.646103
1196;-2246.000000;106.000000;64.492188
1197;-2256.000000;106.000000;64.319237
1198;-2263.000000;106.000000;64.127296
1199;-2265.000000;107.000000;63.916420
1200;-2262.000000;107.000000;63.686672
1201;-2255.000000;107.000000;63.438122
1202;-2241.000000;106.000000;63.170841
1203;-2222.000000;106.000000;62.884911
1204;-2204.000000;105.000000;62.580414
1205;-2186.000000;104.000000;62.257442
1206;-2170.000000;104.000000;61.916088
1207;-2156.000000;103.000000;61.556454
1208;-2146.000000;103.000000;61.178646
1209;-2138.000000;102.000000;60.782776
1210;-2133.000000;102.000000;60.368958
1211;-2132.000000;102.000000;59.937321
1212;-2135.000000;102.000000;59.487984
1213;-2139.000000;102.000000;59.021084
1214;-2144.000000;102.000000;58.536758
1215;-2148.000000;102.000000;58.035152
1216;-2149.000000;102.000000;57.516411
1217;-2150.000000;102.000000;56.980686
1218;-2146.000000;102.000000;56.428139
1219;-2137.000000;102.000000;55.858932
1220;-2125.000000;102.000000;55.273235
1221;-2108.000000;101.000000;54.671219
1222;-2094.000000;99.000000;54.053062
1223;-2078.000000;97.000000;53.418945
1224;-2063.000000;95.000000;52.769054
1225;-2050.000000;93.000000;52.103588
1226;-2033.000000;93.000000;51.422737
1227;-2017.000000;93.000000;50.726704
1228;-2004.000000;94.000000;50.015690
1229;-1990.000000;94.000000;49.289913
1230;-1979.000000;94.000000;48.549583
1231;-1966.000000;93.000000;47.794922
1232;-1956.000000;91.000000;47.026146
1233;-1948.000000;89.000000;46.243488
1234;-1940.000000;88.000000;45.447178
1235;-1934.000000;88.000000;44.637447
1236;-1927.000000;88.000000;43.814541
1237;-1925.000000;88.000000;42.978695
1238;-1924.000000;88.000000;42.130161
1239;-1924.000000;86.000000;41.269188
1240;-1927.000000;85.000000;40.396034
1241;-1930.000000;83.000000;39.510952
1242;-1935.000000;82.000000;38.614201
1243;-1941.000000;81.000000;37.706055
1244;-1944.000000;80.000000;36.786770
1245;-1949.000000;80.000000;35.856628
1246;-1953.000000;80.000000;34.915901
1247;-1955.000000;79.000000;33.964863
1248;-1955.000000;79.000000;33.003799
1249;-1952.000000;79.000000;32.032990
1250;-1945.000000;79.000000;31.052721
1251;-1935.000000;79.000000;30.063288
1252;-1917.000000;78.000000;29.064976
1253;-1898.000000;77.000000;28.058084
1254;-1873.000000;76.000000;27.042908
1255;-1843.000000;75.000000;26.019749
1256;-1803.000000;73.000000;24.988905
1257;-1763.000000;72.000000;23.950686
1258;-1715.000000;70.000000;22.905394
1259;-1667.000000;68.000000;21.853340
1260;-1614.000000;66.000000;20.794834
1261;-1561.000000;64.000000;19.730188
1262;-1506.000000;61.000000;18.659718
1263;-1456.000000;59.000000;17.583738
1264;-1402.000000;57.000000;16.502567
1265;-1358.000000;56.000000;15.416523
1266;-1315.000000;54.000000;14.325928
1267;-1280.000000;54.000000;13.231103
1268;-1254.000000;54.000000;12.132372
1269;-1226.000000;54.000000;11.030058
1270;-1207.000000;54.000000;9.924488
1271;-1196.000000;54.000000;8.815989
1272;-1187.000000;53.000000;7.704886
1273;-1186.000000;51.000000;6.591508
1274;-1188.000000;49.000000;5.476185
1275;-1191.000000;48.000000;4.359244
1276;-1197.000000;48.000000;3.241017
1277;-1205.000000;49.000000;2.121833
1278;-1212.000000;49.000000;1.002022
1279;-1219.000000;49.000000;-0.118085
1280;-1217.000000;49.000000;-1.238157
1281;-1211.000000;49.000000;-2.357863
1282;-1189.000000;48.000000;-3.476873
1283;-1154.000000;47.000000;-4.594857
1284;-1108.000000;45.000000;-5.711483
1285;-1053.000000;43.000000;-6.826424
1286;-990.000000;40.000000;-7.939350
1287;-925.000000;38.000000;-9.049931
1288;-857.000000;35.000000;-10.157840
1289;-790.000000;32.000000;-11.262751
1290;-723.000000;30.000000;-12.364335
1291;-659.000000;27.000000;-13.462270
1292;-600.000000;25.000000;-14.556230
1293;-545.000000;23.000000;-15.645892
1294;-494.000000;21.000000;-16.730934
1295;-453.000000;21.000000;-17.811039
1296;-406.000000;21.000000;-18.885883
1297;-373.000000;23.000000;-19.955153
1298;-342.000000;23.000000;-21.018530
1299;-311.000000;24.000000;-22.075701
1300;-292.000000;22.000000;-23.126354
1301;-271.000000;20.000000;-24.170181
1302;-260.000000;18.000000;-25.206871
1303;-253.000000;16.000000;-26.236118
1304;-248.000000;14.000000;-27.257620
1305;-251.000000;14.000000;-28.271074
1306;-254.000000;14.000000;-29.276182
1307;-262.000000;14.000000;-30.272646
1308;-275.000000;14.000000;-31.260172
1309;-287.000000;14.000000;-32.238468
1310;-306.000000;13.000000;-33.207249
1311;-316.000000;12.000000;-34.166222
1312;-327.000000;12.000000;-35.115108
1313;-334.000000;12.000000;-36.053631
1314;-325.000000;12.000000;-36.981503
1315;-310.000000;12.000000;-37.898460
1316;-280.000000;11.000000;-38.804230
1317;-239.000000;9.000000;-39.698540
1318;-191.000000;8.000000;-40.581131
1319;-137.000000;5.000000;-41.451736
1320;-78.000000;3.000000;-42.310108
1321;-20.000000;1.000000;-43.155987
1322;39.000000;-2.000000;-43.989124
1323;95.000000;-4.000000;-44.809273
1324;146.000000;-6.000000;-45.616196
1325;201.000000;-8.000000;-46.409649
1326;245.000000;-10.000000;-47.189396
1327;292.000000;-12.000000;-47.955215
1328;331.000000;-12.000000;-48.706875
1329;362.000000;-11.000000;-49.444153
1330;398.000000;-9.000000;-50.166836
1331;423.000000;-9.000000;-50.874706
1332;444.000000;-9.000000;-51.567554
1333;463.000000;-10.000000;-52.245178
1334;475.000000;-11.000000;-52.907379
1335;485.000000;-13.000000;-53.553959
1336;489.000000;-14.000000;-54.184727
1337;484.000000;-14.000000;-54.799496
1338;479.000000;-14.000000;-55.398087
1339;464.000000;-13.000000;-55.980324
1340;450.000000;-13.000000;-56.546028
1341;436.000000;-13.000000;-57.095043
1342;415.000000;-13.000000;-57.627197
1343;398.000000;-14.000000;-58.142342
1344;377.000000;-16.000000;-58.640316
1345;365.000000;-16.000000;-59.120979
1346;353.000000;-15.000000;-59.584187
1347;343.000000;-15.000000;-60.029800
1348;338.000000;-15.000000;-60.457695
1349;337.000000;-15.000000;-60.867737
1350;342.000000;-15.000000;-61.259808
1351;349.000000;-15.000000;-61.633793
1352;368.000000;-16.000000;-61.989582
1353;392.000000;-17.000000;-62.327068
1354;418.000000;-18.000000;-62.646156
1355;448.000000;-19.000000;-62.946743
1356;482.000000;-20.000000;-63.228748
1357;513.000000;-22.000000;-63.492085
1358;544.000000;-23.000000;-63.736679
1359;576.000000;-24.000000;-63.962452
1360;606.000000;-25.000000;-64.169342
1361;630.000000;-26.000000;-64.357285
1362;650.000000;-27.000000;-64.526230
1363;669.000000;-28.000000;-64.676117
1364;680.000000;-28.000000;-64.806915
1365;685.000000;-28.000000;-64.918579
1366;685.000000;-28.000000;-65.011078
1367;676.000000;-28.000000;-65.084381
1368;666.000000;-26.000000;-65.138466
1369;650.000000;-25.000000;-65.173317
1370;634.000000;-25.000000;-65.188934
1371;616.000000;-25.000000;-65.185303
1372;599.000000;-26.000000;-65.162422
1373;586.000000;-25.000000;-65.120300
1374;570.000000;-25.000000;-65.058960
1375;559.000000;-25.000000;-64.978409
1376;551.000000;-24.000000;-64.878670
1377;548.000000;-24.000000;-64.759781
1378;549.000000;-24.000000;-64.621765
1379;551.000000;-24.000000;-64.464676
1380;559.000000;-24.000000;-64.288551
1381;570.000000;-24.000000;-64.093452
1382;583.000000;-24.000000;-63.879425
1383;594.000000;-25.000000;-63.646538
1384;603.000000;-25.000000;-63.394859
1385;611.000000;-26.000000;-63.124466
1386;616.000000;-26.000000;-62.835434
1387;617.000000;-26.000000;-62.527851
1388;615.000000;-25.000000;-62.201805
1389;610.000000;-23.000000;-61.857399
1390;602.000000;-23.000000;-61.494728
1391;592.000000;-23.000000;-61.113899
1392;580.000000;-23.000000;-60.715027
1393;565.000000;-23.000000;-60.298233
1394;549.000000;-22.000000;-59.863632
1395;535.000000;-22.000000;-59.411358
1396;520.000000;-21.000000;-58.941544
1397;504.000000;-21.000000;-58.454327
1398;489.000000;-21.000000;-57.949856
1399;472.000000;-20.000000;-57.428268
1400;454.000000;-19.000000;-56.889732
1401;441.000000;-19.000000;-56.334396
1402;428.000000;-18.000000;-55.762428
1403;416.000000;-17.000000;-55.174000
1404;405.000000;-16.000000;-54.569279
1405;396.000000;-16.000000;-53.948444
1406;388.000000;-16.000000;-53.311687
1407;382.000000;-16.000000;-52.659187
1408;377.000000;-14.000000;-51.991138
1409;373.000000;-14.000000;-51.307743
1410;370.000000;-13.000000;-50.609200
1411;369.000000;-12.000000;-49.895710
1412;370.000000;-11.000000;-49.167492
1413;372.000000;-10.000000;-48.424759
1414;375.000000;-10.000000;-47.667728
1415;379.000000;-9.000000;-46.896622
1416;383.000000;-9.000000;-46.111671
1417;389.000000;-8.000000;-45.313107
1418;394.000000;-7.000000;-44.501163
1419;399.000000;-6.000000;-43.676083
1420;403.000000;-5.000000;-42.838104
1421;404.000000;-5.000000;-41.987480
1422;404.000000;-5.000000;-41.124458
1423;401.000000;-5.000000;-40.249294
1424;396.000000;-4.000000;-39.362247
1425;387.000000;-4.000000;-38.463581
1426;373.000000;-3.000000;-37.553558
1427;356.000000;-3.000000;-36.632446
1428;336.000000;-2.000000;-35.700520
1429;312.000000;-1.000000;-34.758053
1430;282.000000;1.000000;-33.805325
1431;243.000000;2.000000;-32.842617
1432;212.000000;3.000000;-31.870211
1433;171.000000;5.000000;-30.888393
1434;131.000000;7.000000;-29.897459
1435;90.000000;8.000000;-28.897697
1436;43.000000;10.000000;-27.889402
1437;3.000000;12.000000;-26.872875
1438;-47.000000;14.000000;-25.848413
1439;-85.000000;15.000000;-24.816320
1440;-122.000000;17.000000;-23.776899
1441;-160.000000;18.000000;-22.730459
1442;-185.000000;19.000000;-21.677307
1443;-211.000000;19.000000;-20.617756
1444;-237.000000;19.000000;-19.552118
1445;-255.000000;18.000000;-18.480707
1446;-270.000000;18.000000;-17.403839
1447;-282.000000;19.000000;-16.321833
1448;-290.000000;21.000000;-15.235008
1449;-296.000000;23.000000;-14.143685
