takt;q1;q2;q2p
733;-3246.000000;133.000000;720.382263
734;-3525.000000;144.000000;993.436462
735;-3815.000000;156.000000;1266.197388
736;-4121.000000;169.000000;1538.584473
737;-4443.000000;182.000000;1810.517456
738;-4773.000000;195.000000;2081.916016
739;-5105.000000;208.000000;2352.699707
740;-5430.000000;222.000000;2622.789062
741;-5732.000000;234.000000;2892.104248
742;-6013.000000;245.000000;3160.565674
743;-6281.000000;256.000000;3428.093994
744;-6536.000000;267.000000;3694.610352
745;-6779.000000;277.000000;3960.036133
746;-7012.000000;286.000000;4224.292969
747;-7243.000000;296.000000;4487.302734
748;-7470.000000;306.000000;4748.987793
749;-7695.000000;315.000000;5009.270996
750;-7925.000000;324.000000;5268.075195
751;-8150.000000;334.000000;5525.324219
752;-8381.000000;343.000000;5780.942383
753;-8628.000000;354.000000;6034.854004
754;-8879.000000;364.000000;6286.984375
755;-9145.000000;375.000000;6537.258789
756;-9416.000000;386.000000;6785.603027
757;-9694.000000;397.000000;7031.944336
758;-9978.000000;409.000000;7276.209473
759;-10260.000000;420.000000;7518.327148
760;-10533.000000;431.000000;7758.225098
761;-10789.000000;442.000000;7995.833008
762;-11028.000000;452.000000;8231.081055
763;-11246.000000;461.000000;8463.898438
764;-11441.000000;468.000000;8694.217773
765;-11616.000000;476.000000;8921.969727
766;-11788.000000;483.000000;9147.088867
767;-11956.000000;490.000000;9369.506836
768;-12123.000000;497.000000;9589.160156
769;-12292.000000;504.000000;9805.981445
770;-12462.000000;511.000000;10019.909180
771;-12640.000000;518.000000;10230.877930
772;-12816.000000;526.000000;10438.827148
773;-12995.000000;533.000000;10643.694336
774;-13180.000000;540.000000;10845.419922
775;-13362.000000;548.000000;11043.944336
776;-13547.000000;556.000000;11239.208008
777;-13732.000000;563.000000;11431.154297
778;-13913.000000;570.000000;11619.725586
779;-14099.000000;578.000000;11804.866211
780;-14281.000000;585.000000;11986.523438
781;-14462.000000;593.000000;12164.640625
782;-14646.000000;600.000000;12339.167969
783;-14821.000000;607.000000;12510.052734
784;-14992.000000;614.000000;12677.244141
785;-15157.000000;621.000000;12840.693359
786;-15307.000000;627.000000;13000.351562
787;-15453.000000;633.000000;13156.172852
788;-15579.000000;638.000000;13308.109375
789;-15694.000000;643.000000;13456.118164
790;-15800.000000;647.000000;13600.154297
791;-15891.000000;651.000000;13740.175781
792;-15974.000000;654.000000;13876.141602
793;-16053.000000;658.000000;14008.010742
794;-16122.000000;660.000000;14135.744141
795;-16190.000000;663.000000;14259.305664
796;-16258.000000;666.000000;14378.657227
797;-16321.000000;669.000000;14493.763672
798;-16383.000000;671.000000;14604.592773
799;-16442.000000;674.000000;14711.109375
800;-16495.000000;676.000000;14813.284180
801;-16548.000000;678.000000;14911.085938
802;-16594.000000;680.000000;15004.485352
803;-16644.000000;682.000000;15093.456055
804;-16684.000000;684.000000;15177.970703
805;-16723.000000;685.000000;15258.004883
806;-16759.000000;687.000000;15333.535156
807;-16791.000000;688.000000;15404.539062
808;-16823.000000;689.000000;15470.995117
809;-16854.000000;691.000000;15532.883789
810;-16871.000000;691.000000;15590.188477
811;-16887.000000;692.000000;15642.889648
812;-16901.000000;693.000000;15690.973633
813;-16909.000000;693.000000;15734.424805
814;-16915.000000;693.000000;15773.232422
815;-16915.000000;693.000000;15807.382812
816;-16914.000000;693.000000;15836.867188
817;-16908.000000;693.000000;15861.675781
818;-16894.000000;693.000000;15881.802734
819;-16875.000000;692.000000;15897.241211
820;-16852.000000;691.000000;15907.987305
821;-16820.000000;690.000000;15914.037109
822;-16789.000000;689.000000;15915.388672
823;-16751.000000;687.000000;15912.041992
824;-16703.000000;685.000000;15903.998047
825;-16653.000000;683.000000;15891.259766
826;-16584.000000;680.000000;15873.830078
827;-16514.000000;677.000000;15851.713867
828;-16436.000000;674.000000;15824.918945
829;-16342.000000;670.000000;15793.452148
830;-16250.000000;666.000000;15757.323242
831;-16145.000000;662.000000;15716.541992
832;-16036.000000;657.000000;15671.122070
833;-15920.000000;653.000000;15621.076172
834;-15798.000000;648.000000;15566.418945
835;-15676.000000;643.000000;15507.166016
836;-15551.000000;638.000000;15443.334961
837;-15413.000000;632.000000;15374.945312
838;-15283.000000;627.000000;15302.017578
839;-15147.000000;621.000000;15224.572266
840;-15004.000000;616.000000;15142.632812
841;-14865.000000;610.000000;15056.222656
842;-14711.000000;604.000000;14965.368164
843;-14561.000000;598.000000;14870.095703
844;-14406.000000;592.000000;14770.434570
845;-14249.000000;585.000000;14666.412109
846;-14089.000000;579.000000;14558.060547
847;-13926.000000;572.000000;14445.411133
848;-13766.000000;565.000000;14328.498047
849;-13610.000000;559.000000;14207.354492
850;-13456.000000;553.000000;14082.016602
851;-13305.000000;547.000000;13952.522461
852;-13155.000000;540.000000;13818.909180
853;-13003.000000;534.000000;13681.216797
854;-12859.000000;528.000000;13539.485352
855;-12703.000000;521.000000;13393.757812
856;-12550.000000;515.000000;13244.075195
857;-12388.000000;508.000000;13090.483398
858;-12211.000000;501.000000;12933.027344
859;-12031.000000;493.000000;12771.753906
860;-11832.000000;485.000000;12606.709961
861;-11626.000000;476.000000;12437.944336
862;-11410.000000;468.000000;12265.506836
863;-11181.000000;458.000000;12089.449219
864;-10951.000000;449.000000;11909.822266
865;-10711.000000;439.000000;11726.679688
866;-10469.000000;429.000000;11540.075195
867;-10224.000000;419.000000;11350.063477
868;-9966.000000;409.000000;11156.702148
869;-9699.000000;398.000000;10960.046875
870;-9429.000000;387.000000;10760.156250
871;-9144.000000;375.000000;10557.089844
872;-8855.000000;363.000000;10350.906250
873;-8562.000000;351.000000;10141.666992
874;-8268.000000;339.000000;9929.434570
875;-7987.000000;328.000000;9714.270508
876;-7719.000000;317.000000;9496.239258
877;-7466.000000;306.000000;9275.404297
878;-7230.000000;296.000000;9051.831055
879;-6995.000000;286.000000;8825.585938
880;-6776.000000;277.000000;8596.735352
881;-6558.000000;268.000000;8365.346680
882;-6333.000000;259.000000;8131.488770
883;-6097.000000;249.000000;7895.230957
884;-5847.000000;239.000000;7656.642090
885;-5581.000000;228.000000;7415.792969
886;-5303.000000;217.000000;7172.754395
887;-5012.000000;205.000000;6927.598633
888;-4717.000000;193.000000;6680.397949
889;-4414.000000;181.000000;6431.225586
890;-4106.000000;169.000000;6180.154297
891;-3800.000000;156.000000;5927.258301
892;-3491.000000;143.000000;5672.612793
893;-3181.000000;131.000000;5416.292969
894;-2873.000000;118.000000;5158.374023
895;-2566.000000;106.000000;4898.932617
896;-2266.000000;93.000000;4638.044922
897;-1973.000000;81.000000;4375.787598
898;-1687.000000;69.000000;4112.239258
899;-1425.000000;59.000000;3847.476562
900;-1169.000000;48.000000;3581.578125
901;-918.000000;37.000000;3314.622314
902;-668.000000;27.000000;3046.688232
903;-409.000000;16.000000;2777.854736
904;-150.000000;6.000000;2508.201172
905;125.000000;-6.000000;2237.807129
906;412.000000;-17.000000;1966.752441
907;708.000000;-29.000000;1695.117188
908;1012.000000;-41.000000;1422.981567
909;1323.000000;-54.000000;1150.425903
910;1637.000000;-67.000000;877.530701
911;1962.000000;-81.000000;604.376343
912;2284.000000;-93.000000;331.043610
913;2602.000000;-106.000000;57.613152
914;2917.000000;-120.000000;-215.834320
915;3220.000000;-132.000000;-489.218079
916;3521.000000;-144.000000;-762.457397
917;3805.000000;-156.000000;-1035.471680
918;4077.000000;-167.000000;-1308.180298
919;4341.000000;-178.000000;-1580.502686
920;4589.000000;-188.000000;-1852.358521
921;4832.000000;-198.000000;-2123.667480
922;5073.000000;-208.000000;-2394.349609
923;5320.000000;-218.000000;-2664.324951
924;5574.000000;-229.000000;-2933.513672
925;5835.000000;-239.000000;-3201.836670
926;6104.000000;-250.000000;-3469.214111
927;6376.000000;-261.000000;-3735.567627
928;6649.000000;-272.000000;-4000.818359
929;6929.000000;-283.000000;-4264.888184
930;7206.000000;-295.000000;-4527.698730
931;7482.000000;-306.000000;-4789.172852
932;7760.000000;-318.000000;-5049.233398
933;8043.000000;-329.000000;-5307.803223
934;8327.000000;-341.000000;-5564.806152
935;8613.000000;-353.000000;-5820.166504
936;8893.000000;-364.000000;-6073.808594
937;9164.000000;-375.000000;-6325.657715
938;9421.000000;-385.000000;-6575.639160
939;9656.000000;-395.000000;-6823.680176
940;9872.000000;-404.000000;-7069.706055
941;10073.000000;-412.000000;-7313.645508
942;10269.000000;-420.000000;-7555.425781
943;10467.000000;-429.000000;-7794.975586
944;10672.000000;-437.000000;-8032.224609
945;10885.000000;-445.000000;-8267.102539
946;11102.000000;-454.000000;-8499.539062
947;11323.000000;-463.000000;-8729.467773
948;11545.000000;-472.000000;-8956.818359
949;11761.000000;-481.000000;-9181.526367
950;11973.000000;-490.000000;-9403.522461
951;12174.000000;-498.000000;-9622.743164
952;12375.000000;-506.000000;-9839.124023
953;12579.000000;-515.000000;-10052.599609
954;12782.000000;-523.000000;-10263.107422
955;12989.000000;-532.000000;-10470.585938
956;13195.000000;-540.000000;-10674.973633
957;13398.000000;-548.000000;-10876.209961
958;13600.000000;-556.000000;-11074.235352
959;13794.000000;-564.000000;-11268.991211
960;13977.000000;-572.000000;-11460.420898
961;14152.000000;-579.000000;-11648.467773
962;14319.000000;-586.000000;-11833.076172
963;14472.000000;-592.000000;-12014.190430
964;14615.000000;-598.000000;-12191.758789
965;14735.000000;-603.000000;-12365.728516
966;14849.000000;-608.000000;-12536.046875
967;14949.000000;-612.000000;-12702.665039
968;15044.000000;-616.000000;-12865.534180
969;15136.000000;-620.000000;-13024.604492
970;15231.000000;-624.000000;-13179.830078
971;15335.000000;-628.000000;-13331.165039
972;15447.000000;-632.000000;-13478.564453
973;15562.000000;-637.000000;-13621.985352
974;15691.000000;-642.000000;-13761.383789
975;15817.000000;-647.000000;-13896.721680
976;15940.000000;-652.000000;-14027.956055
977;16058.000000;-657.000000;-14155.049805
978;16162.000000;-661.000000;-14277.964844
979;16263.000000;-665.000000;-14396.665039
980;16350.000000;-668.000000;-14511.115234
981;16432.000000;-672.000000;-14621.281250
982;16504.000000;-675.000000;-14727.131836
983;16555.000000;-677.000000;-14828.634766
984;16606.000000;-679.000000;-14925.759766
985;16644.000000;-680.000000;-15018.479492
986;16681.000000;-682.000000;-15106.764648
987;16715.000000;-683.000000;-15190.591797
988;16742.000000;-685.000000;-15269.933594
989;16769.000000;-686.000000;-15344.767578
990;16800.000000;-687.000000;-15415.072266
991;16824.000000;-688.000000;-15480.826172
992;16848.000000;-689.000000;-15542.009766
993;16869.000000;-690.000000;-15598.606445
994;16889.000000;-691.000000;-15650.597656
995;16905.000000;-691.000000;-15697.968750
996;16917.000000;-692.000000;-15740.705078
997;16929.000000;-692.000000;-15778.795898
998;16936.000000;-693.000000;-15812.228516
999;16933.000000;-693.000000;-15840.993164
1000;16932.000000;-693.000000;-15865.082031
1001;16922.000000;-693.000000;-15884.486328
1002;16907.000000;-692.000000;-15899.202148
1003;16886.000000;-691.000000;-15909.224609
1004;16857.000000;-690.000000;-15914.550781
1005;16828.000000;-689.000000;-15915.178711
1006;16794.000000;-688.000000;-15911.109375
1007;16743.000000;-685.000000;-15902.341797
1008;16691.000000;-683.000000;-15888.879883
1009;16624.000000;-680.000000;-15870.728516
1010;16542.000000;-677.000000;-15847.891602
1011;16458.000000;-674.000000;-15820.375977
1012;16353.000000;-669.000000;-15788.190430
1013;16250.000000;-665.000000;-15751.344727
1014;16139.000000;-661.000000;-15709.848633
1015;16021.000000;-656.000000;-15663.714844
1016;15904.000000;-651.000000;-15612.957031
1017;15777.000000;-646.000000;-15557.590820
1018;15655.000000;-641.000000;-15497.631836
1019;15535.000000;-636.000000;-15433.097656
1020;15413.000000;-631.000000;-15364.007812
1021;15296.000000;-626.000000;-15290.381836
1022;15173.000000;-622.000000;-15212.243164
1023;15049.000000;-616.000000;-15129.613281
1024;14921.000000;-611.000000;-15042.516602
1025;14782.000000;-605.000000;-14950.980469
1026;14641.000000;-600.000000;-14855.030273
1027;14496.000000;-593.000000;-14754.694336
1028;14340.000000;-587.000000;-14650.003906
1029;14189.000000;-581.000000;-14540.988281
1030;14035.000000;-575.000000;-14427.679688
1031;13880.000000;-568.000000;-14310.112305
1032;13729.000000;-562.000000;-14188.320312
1033;13568.000000;-556.000000;-14062.340820
1034;13406.000000;-549.000000;-13932.208984
1035;13226.000000;-541.000000;-13797.964844
1036;13033.000000;-534.000000;-13659.647461
1037;12834.000000;-525.000000;-13517.297852
1038;12623.000000;-517.000000;-13370.958008
1039;12403.000000;-508.000000;-13220.670898
1040;12179.000000;-499.000000;-13066.481445
1041;11956.000000;-490.000000;-12908.433594
1042;11738.000000;-481.000000;-12746.576172
1043;11519.000000;-472.000000;-12580.956055
1044;11299.000000;-463.000000;-12411.621094
1045;11081.000000;-454.000000;-12238.623047
1046;10866.000000;-445.000000;-12062.011719
1047;10652.000000;-437.000000;-11881.839844
1048;10440.000000;-428.000000;-11698.160156
1049;10229.000000;-419.000000;-11511.027344
1050;10020.000000;-411.000000;-11320.497070
1051;9807.000000;-402.000000;-11126.624023
1052;9585.000000;-393.000000;-10929.466797
1053;9354.000000;-383.000000;-10729.083008
1054;9122.000000;-374.000000;-10525.532227
1055;8883.000000;-364.000000;-10318.874023
1056;8640.000000;-354.000000;-10109.169922
1057;8392.000000;-344.000000;-9896.481445
1058;8139.000000;-334.000000;-9680.872070
1059;7886.000000;-323.000000;-9462.404297
1060;7627.000000;-313.000000;-9241.142578
1061;7361.000000;-302.000000;-9017.154297
1062;7092.000000;-291.000000;-8790.502930
1063;6809.000000;-279.000000;-8561.256836
1064;6515.000000;-267.000000;-8329.484375
1065;6213.000000;-255.000000;-8095.251953
1066;5907.000000;-243.000000;-7858.630371
1067;5602.000000;-230.000000;-7619.688965
1068;5307.000000;-218.000000;-7378.497559
1069;5025.000000;-207.000000;-7135.128906
1070;4757.000000;-196.000000;-6889.653320
1071;4504.000000;-185.000000;-6642.144043
1072;4252.000000;-175.000000;-6392.673828
1073;4007.000000;-165.000000;-6141.316895
1074;3759.000000;-154.000000;-5888.146973
1075;3509.000000;-144.000000;-5633.238770
1076;3253.000000;-134.000000;-5376.667480
1077;2998.000000;-123.000000;-5118.508789
1078;2733.000000;-112.000000;-4858.839355
1079;2459.000000;-101.000000;-4597.735840
1080;2175.000000;-89.000000;-4335.274902
1081;1879.000000;-78.000000;-4071.534180
1082;1567.000000;-65.000000;-3806.591553
1083;1238.000000;-51.000000;-3540.525146
1084;903.000000;-38.000000;-3273.413574
1085;554.000000;-24.000000;-3005.335693
1086;210.000000;-10.000000;-2736.370605
1087;-130.000000;4.000000;-2466.597900
1088;-444.000000;17.000000;-2196.096924
1089;-735.000000;29.000000;-1924.947510
1090;-1009.000000;40.000000;-1653.229980
1091;-1273.000000;51.000000;-1381.024536
1092;-1537.000000;62.000000;-1108.411255
1093;-1787.000000;72.000000;-835.470825
1094;-2038.000000;83.000000;-562.283752
1095;-2284.000000;93.000000;-288.930725
1096;-2540.000000;104.000000;-15.492384
1097;-2794.000000;114.000000;257.950531
1098;-3057.000000;125.000000;531.317322
1099;-3329.000000;136.000000;804.527222
1100;-3612.000000;148.000000;1077.499634
1101;-3905.000000;160.000000;1350.154053
1102;-4217.000000;173.000000;1622.409790
1103;-4542.000000;186.000000;1894.186646
1104;-4870.000000;199.000000;2165.404297
1105;-5198.000000;212.000000;2435.982666
1106;-5516.000000;225.000000;2705.842041
1107;-5813.000000;237.000000;2974.902588
1108;-6089.000000;248.000000;3243.084961
1109;-6348.000000;259.000000;3510.310059
1110;-6597.000000;269.000000;3776.498779
1111;-6837.000000;279.000000;4041.572754
1112;-7063.000000;289.000000;4305.453613
1113;-7288.000000;298.000000;4568.063477
1114;-7514.000000;307.000000;4829.324707
1115;-7747.000000;317.000000;5089.160645
1116;-7978.000000;327.000000;5347.494141
1117;-8212.000000;336.000000;5604.249023
1118;-8454.000000;346.000000;5859.349609
1119;-8699.000000;356.000000;6112.720215
1120;-8959.000000;367.000000;6364.286621
1121;-9234.000000;378.000000;6613.974121
1122;-9510.000000;390.000000;6861.708984
1123;-9794.000000;401.000000;7107.418457
1124;-10078.000000;413.000000;7351.029785
1125;-10358.000000;424.000000;7592.471191
1126;-10625.000000;435.000000;7831.671387
1127;-10875.000000;445.000000;8068.559570
1128;-11106.000000;455.000000;8303.065430
1129;-11315.000000;463.000000;8535.121094
1130;-11503.000000;471.000000;8764.656250
1131;-11681.000000;479.000000;8991.604492
1132;-11851.000000;486.000000;9215.898438
1133;-12015.000000;493.000000;9437.472656
1134;-12178.000000;500.000000;9656.259766
1135;-12347.000000;506.000000;9872.196289
1136;-12521.000000;514.000000;10085.219727
1137;-12696.000000;521.000000;10295.264648
1138;-12875.000000;528.000000;10502.271484
1139;-13058.000000;535.000000;10706.176758
1140;-13239.000000;543.000000;10906.922852
1141;-13422.000000;550.000000;11104.448242
1142;-13603.000000;558.000000;11298.696289
1143;-13786.000000;565.000000;11489.608398
1144;-13971.000000;573.000000;11677.128906
1145;-14155.000000;580.000000;11861.202148
1146;-14337.000000;588.000000;12041.774414
1147;-14517.000000;595.000000;12218.791992
1148;-14693.000000;602.000000;12392.202148
1149;-14869.000000;609.000000;12561.954102
1150;-15043.000000;616.000000;12727.998047
1151;-15196.000000;623.000000;12890.284180
1152;-15347.000000;629.000000;13048.765625
1153;-15479.000000;634.000000;13203.395508
1154;-15599.000000;639.000000;13354.126953
1155;-15716.000000;644.000000;13500.916016
1156;-15817.000000;648.000000;13643.719727
1157;-15911.000000;652.000000;13782.496094
1158;-15995.000000;655.000000;13917.204102
1159;-16072.000000;658.000000;14047.803711
1160;-16149.000000;662.000000;14174.255859
1161;-16216.000000;664.000000;14296.523438
1162;-16280.000000;667.000000;14414.571289
1163;-16346.000000;670.000000;14528.364258
1164;-16401.000000;672.000000;14637.875000
1165;-16463.000000;675.000000;14743.064453
1166;-16517.000000;677.000000;14843.901367
1167;-16566.000000;679.000000;14940.355469
1168;-16617.000000;681.000000;15032.398438
1169;-16660.000000;683.000000;15120.003906
1170;-16704.000000;684.000000;15203.144531
1171;-16747.000000;686.000000;15281.796875
1172;-16780.000000;687.000000;15355.937500
1173;-16816.000000;689.000000;15425.543945
1174;-16845.000000;690.000000;15490.596680
1175;-16867.000000;691.000000;15551.075195
1176;-16886.000000;692.000000;15606.962891
1177;-16897.000000;692.000000;15658.243164
1178;-16905.000000;693.000000;15704.899414
1179;-16909.000000;693.000000;15746.919922
1180;-16909.000000;693.000000;15784.291016
1181;-16907.000000;693.000000;15817.000977
1182;-16904.000000;693.000000;15845.041992
1183;-16894.000000;693.000000;15868.405273
1184;-16880.000000;692.000000;15887.083008
1185;-16862.000000;692.000000;15901.070312
1186;-16840.000000;691.000000;15910.362305
1187;-16808.000000;689.000000;15914.958008
1188;-16773.000000;688.000000;15914.853516
1189;-16736.000000;686.000000;15910.051758
1190;-16688.000000;684.000000;15900.551758
1191;-16634.000000;682.000000;15886.357422
1192;-16570.000000;679.000000;15867.472656
1193;-16498.000000;676.000000;15843.903320
1194;-16418.000000;673.000000;15815.656250
1195;-16329.000000;669.000000;15782.740234
1196;-16232.000000;665.000000;15745.164062
1197;-16125.000000;661.000000;15702.938477
1198;-16012.000000;656.000000;15656.078125
1199;-15894.000000;651.000000;15604.594727
1200;-15772.000000;647.000000;15548.503906
1201;-15648.000000;641.000000;15487.822266
1202;-15515.000000;636.000000;15422.569336
1203;-15383.000000;631.000000;15352.761719
1204;-15250.000000;625.000000;15278.421875
1205;-15109.000000;620.000000;15199.571289
1206;-14965.000000;614.000000;15116.232422
1207;-14815.000000;608.000000;15028.431641
1208;-14664.000000;602.000000;14936.193359
1209;-14506.000000;595.000000;14839.544922
1210;-14348.000000;589.000000;14738.515625
1211;-14187.000000;583.000000;14633.134766
1212;-14030.000000;576.000000;14523.433594
1213;-13868.000000;570.000000;14409.444336
1214;-13710.000000;563.000000;14291.201172
1215;-13554.000000;557.000000;14168.738281
1216;-13400.000000;550.000000;14042.091797
1217;-13253.000000;544.000000;13911.300781
1218;-13103.000000;538.000000;13776.401367
1219;-12956.000000;532.000000;13637.435547
1220;-12805.000000;526.000000;13494.442383
1221;-12654.000000;519.000000;13347.465820
1222;-12494.000000;512.000000;13196.547852
1223;-12329.000000;506.000000;13041.734375
1224;-12151.000000;498.000000;12883.070312
1225;-11961.000000;490.000000;12720.602539
1226;-11759.000000;482.000000;12554.378906
1227;-11545.000000;473.000000;12384.448242
1228;-11322.000000;464.000000;12210.862305
1229;-11085.000000;455.000000;12033.670898
1230;-10844.000000;445.000000;11852.925781
1231;-10591.000000;434.000000;11668.681641
1232;-10340.000000;424.000000;11480.993164
1233;-10082.000000;414.000000;11289.914062
1234;-9814.000000;402.000000;11095.501953
1235;-9540.000000;391.000000;10897.814453
1236;-9261.000000;380.000000;10696.909180
1237;-8980.000000;369.000000;10492.845703
1238;-8707.000000;358.000000;10285.683594
1239;-8437.000000;346.000000;10075.485352
1240;-8165.000000;335.000000;9862.312500
1241;-7908.000000;325.000000;9646.228516
1242;-7664.000000;314.000000;9427.294922
1243;-7432.000000;304.000000;9205.579102
1244;-7205.000000;295.000000;8981.145508
1245;-6982.000000;286.000000;8754.059570
1246;-6767.000000;277.000000;8524.389648
1247;-6549.000000;267.000000;8292.203125
1248;-6319.000000;258.000000;8057.567871
1249;-6078.000000;248.000000;7820.553711
1250;-5815.000000;238.000000;7581.230957
1251;-5541.000000;226.000000;7339.669922
1252;-5251.000000;215.000000;7095.941406
1253;-4950.000000;203.000000;6850.118164
1254;-4645.000000;190.000000;6602.272461
1255;-4334.000000;178.000000;6352.477539
1256;-4018.000000;165.000000;6100.807129
1257;-3705.000000;152.000000;5847.335449
1258;-3394.000000;140.000000;5592.137207
1259;-3082.000000;127.000000;5335.288086
1260;-2779.000000;114.000000;5076.863770
1261;-2474.000000;102.000000;4816.940430
1262;-2178.000000;89.000000;4555.595215
1263;-1888.000000;77.000000;4292.904785
1264;-1611.000000;66.000000;4028.946777
1265;-1356.000000;55.000000;3763.799561
1266;-1105.000000;45.000000;3497.541016
1267;-860.000000;34.000000;3230.249756
1268;-609.000000;24.000000;2962.004639
1269;-348.000000;13.000000;2692.885254
1270;-78.000000;2.000000;2422.970947
1271;204.000000;-9.000000;2152.341064
1272;500.000000;-21.000000;1881.075684
1273;804.000000;-33.000000;1609.255005
1274;1118.000000;-46.000000;1336.959229
1275;1433.000000;-59.000000;1064.268677
1276;1750.000000;-72.000000;791.263855
1277;2073.000000;-85.000000;518.025513
1278;2391.000000;-98.000000;244.634201
1279;2706.000000;-111.000000;-28.829329
1280;3013.000000;-123.000000;-302.284363
1281;3314.000000;-136.000000;-575.650146
1282;3607.000000;-148.000000;-848.845947
1283;3888.000000;-159.000000;-1121.791138
1284;4158.000000;-170.000000;-1394.405151
1285;4418.000000;-181.000000;-1666.607422
1286;4664.000000;-191.000000;-1938.317749
1287;4910.000000;-201.000000;-2209.455811
1288;5151.000000;-211.000000;-2479.941406
1289;5401.000000;-221.000000;-2749.694824
1290;5658.000000;-232.000000;-3018.636475
1291;5926.000000;-243.000000;-3286.687012
1292;6197.000000;-254.000000;-3553.767090
1293;6468.000000;-265.000000;-3819.797852
1294;6745.000000;-276.000000;-4084.700928
1295;7022.000000;-287.000000;-4348.397949
1296;7296.000000;-299.000000;-4610.811523
1297;7572.000000;-310.000000;-4871.863281
1298;7852.000000;-322.000000;-5131.477051
1299;8137.000000;-333.000000;-5389.575195
1300;8423.000000;-345.000000;-5646.082520
1301;8707.000000;-357.000000;-5900.922852
1302;8987.000000;-368.000000;-6154.020996
1303;9250.000000;-378.000000;-6405.302246
1304;9500.000000;-389.000000;-6654.692383
1305;9728.000000;-398.000000;-6902.117676
1306;9938.000000;-407.000000;-7147.505371
1307;10140.000000;-415.000000;-7390.782715
1308;10337.000000;-423.000000;-7631.877930
1309;10541.000000;-431.000000;-7870.720215
1310;10751.000000;-440.000000;-8107.238281
1311;10966.000000;-448.000000;-8341.363281
1312;11187.000000;-457.000000;-8573.024414
1313;11410.000000;-466.000000;-8802.155273
1314;11631.000000;-475.000000;-9028.687500
1315;11843.000000;-484.000000;-9252.553711
1316;12046.000000;-493.000000;-9473.688477
1317;12242.000000;-501.000000;-9692.026367
1318;12441.000000;-509.000000;-9907.501953
1319;12640.000000;-517.000000;-10120.053711
1320;12840.000000;-526.000000;-10329.616211
1321;13043.000000;-534.000000;-10536.129883
1322;13246.000000;-542.000000;-10739.532227
1323;13451.000000;-551.000000;-10939.764648
1324;13653.000000;-559.000000;-11136.766602
1325;13846.000000;-567.000000;-11330.480469
1326;14030.000000;-574.000000;-11520.848633
1327;14203.000000;-581.000000;-11707.816406
1328;14361.000000;-588.000000;-11891.327148
1329;14513.000000;-594.000000;-12071.327148
1330;14647.000000;-599.000000;-12247.762695
1331;14769.000000;-604.000000;-12420.582031
1332;14886.000000;-609.000000;-12589.735352
1333;14990.000000;-613.000000;-12755.170898
1334;15087.000000;-617.000000;-12916.840820
1335;15183.000000;-622.000000;-13074.697266
1336;15283.000000;-625.000000;-13228.693359
1337;15393.000000;-630.000000;-13378.783203
1338;15505.000000;-634.000000;-13524.923828
1339;15622.000000;-639.000000;-13667.071289
1340;15741.000000;-644.000000;-13805.183594
1341;15862.000000;-649.000000;-13939.219727
1342;15984.000000;-654.000000;-14069.140625
1343;16097.000000;-658.000000;-14194.907227
1344;16198.000000;-662.000000;-14316.483398
1345;16291.000000;-666.000000;-14433.833008
1346;16371.000000;-669.000000;-14546.919922
1347;16447.000000;-672.000000;-14655.712891
1348;16512.000000;-675.000000;-14760.179688
1349;16562.000000;-677.000000;-14860.287109
1350;16614.000000;-679.000000;-14956.007812
1351;16653.000000;-681.000000;-15047.313477
1352;16689.000000;-682.000000;-15134.175781
1353;16722.000000;-684.000000;-15216.570312
1354;16748.000000;-685.000000;-15294.471680
1355;16775.000000;-686.000000;-15367.857422
1356;16804.000000;-687.000000;-15436.706055
1357;16829.000000;-688.000000;-15500.998047
1358;16855.000000;-689.000000;-15560.711914
1359;16878.000000;-690.000000;-15615.833008
1360;16899.000000;-691.000000;-15666.342773
1361;16918.000000;-692.000000;-15712.227539
1362;16930.000000;-692.000000;-15753.473633
1363;16940.000000;-693.000000;-15790.068359
1364;16941.000000;-693.000000;-15822.000977
1365;16937.000000;-693.000000;-15849.262695
1366;16928.000000;-693.000000;-15871.844727
1367;16916.000000;-693.000000;-15889.740234
1368;16901.000000;-692.000000;-15902.945312
1369;16876.000000;-691.000000;-15911.455078
1370;16848.000000;-690.000000;-15915.266602
1371;16813.000000;-688.000000;-15914.379883
1372;16767.000000;-686.000000;-15908.793945
1373;16721.000000;-684.000000;-15898.511719
1374;16662.000000;-682.000000;-15883.535156
1375;16594.000000;-679.000000;-15863.869141
1376;16513.000000;-676.000000;-15839.519531
1377;16420.000000;-672.000000;-15810.493164
1378;16318.000000;-668.000000;-15776.798828
1379;16208.000000;-664.000000;-15738.446289
1380;16090.000000;-659.000000;-15695.448242
1381;15969.000000;-654.000000;-15647.815430
1382;15849.000000;-649.000000;-15595.562500
1383;15727.000000;-644.000000;-15538.706055
1384;15605.000000;-639.000000;-15477.260742
1385;15482.000000;-634.000000;-15411.246094
1386;15363.000000;-629.000000;-15340.682617
1387;15249.000000;-625.000000;-15265.588867
1388;15131.000000;-620.000000;-15185.988281
1389;15005.000000;-614.000000;-15101.903320
1390;14870.000000;-609.000000;-15013.361328
1391;14731.000000;-603.000000;-14920.385742
1392;14588.000000;-597.000000;-14823.004883
1393;14439.000000;-591.000000;-14721.248047
1394;14284.000000;-585.000000;-14615.144531
1395;14127.000000;-578.000000;-14504.726562
1396;13972.000000;-573.000000;-14390.025391
1397;13821.000000;-566.000000;-14271.076172
1398;13665.000000;-560.000000;-14147.913086
