takt;q1;q2;q2p
778;-9327.000000;380.000000;11619.725586
779;-9568.000000;390.000000;11804.866211
780;-9808.000000;400.000000;11986.523438
781;-10062.000000;410.000000;12164.640625
782;-10319.000000;420.000000;12339.167969
783;-10579.000000;431.000000;12510.052734
784;-10831.000000;441.000000;12677.244141
785;-11079.000000;451.000000;12840.693359
786;-11299.000000;460.000000;13000.351562
787;-11502.000000;468.000000;13156.172852
788;-11683.000000;476.000000;13308.109375
789;-11842.000000;483.000000;13456.118164
790;-11997.000000;489.000000;13600.154297
791;-12138.000000;495.000000;13740.175781
792;-12282.000000;501.000000;13876.141602
793;-12417.000000;507.000000;14008.010742
794;-12552.000000;512.000000;14135.744141
795;-12696.000000;518.000000;14259.305664
796;-12831.000000;524.000000;14378.657227
797;-12977.000000;530.000000;14493.763672
798;-13120.000000;536.000000;14604.592773
799;-13264.000000;542.000000;14711.109375
800;-13410.000000;548.000000;14813.284180
801;-13555.000000;554.000000;14911.085938
802;-13701.000000;560.000000;15004.485352
803;-13843.000000;566.000000;15093.456055
804;-13982.000000;571.000000;15177.970703
805;-14115.000000;577.000000;15258.004883
806;-14244.000000;582.000000;15333.535156
807;-14372.000000;587.000000;15404.539062
808;-14496.000000;592.000000;15470.995117
809;-14612.000000;597.000000;15532.883789
810;-14729.000000;602.000000;15590.188477
811;-14846.000000;606.000000;15642.889648
812;-14960.000000;611.000000;15690.973633
813;-15075.000000;616.000000;15734.424805
814;-15181.000000;620.000000;15773.232422
815;-15282.000000;624.000000;15807.382812
816;-15378.000000;628.000000;15836.867188
817;-15464.000000;632.000000;15861.675781
818;-15542.000000;635.000000;15881.802734
819;-15614.000000;638.000000;15897.241211
820;-15675.000000;640.000000;15907.987305
821;-15725.000000;642.000000;15914.037109
822;-15770.000000;644.000000;15915.388672
823;-15803.000000;645.000000;15912.041992
824;-15835.000000;647.000000;15903.998047
825;-15860.000000;648.000000;15891.259766
826;-15883.000000;649.000000;15873.830078
827;-15896.000000;649.000000;15851.713867
828;-15905.000000;650.000000;15824.918945
829;-15914.000000;650.000000;15793.452148
830;-15923.000000;651.000000;15757.323242
831;-15922.000000;651.000000;15716.541992
832;-15921.000000;651.000000;15671.122070
833;-15913.000000;651.000000;15621.076172
834;-15908.000000;651.000000;15566.418945
835;-15900.000000;651.000000;15507.166016
836;-15885.000000;650.000000;15443.334961
837;-15871.000000;649.000000;15374.945312
838;-15848.000000;648.000000;15302.017578
839;-15826.000000;647.000000;15224.572266
840;-15806.000000;647.000000;15142.632812
841;-15773.000000;645.000000;15056.222656
842;-15734.000000;644.000000;14965.368164
843;-15691.000000;642.000000;14870.095703
844;-15637.000000;640.000000;14770.434570
845;-15587.000000;638.000000;14666.412109
846;-15519.000000;635.000000;14558.060547
847;-15450.000000;632.000000;14445.411133
848;-15380.000000;629.000000;14328.498047
849;-15295.000000;626.000000;14207.354492
850;-15211.000000;622.000000;14082.016602
851;-15119.000000;619.000000;13952.522461
852;-15022.000000;614.000000;13818.909180
853;-14929.000000;611.000000;13681.216797
854;-14826.000000;606.000000;13539.485352
855;-14724.000000;602.000000;13393.757812
856;-14619.000000;598.000000;13244.075195
857;-14507.000000;593.000000;13090.483398
858;-14400.000000;589.000000;12933.027344
859;-14287.000000;584.000000;12771.753906
860;-14170.000000;579.000000;12606.709961
861;-14054.000000;575.000000;12437.944336
862;-13929.000000;569.000000;12265.506836
863;-13808.000000;564.000000;12089.449219
864;-13687.000000;559.000000;11909.822266
865;-13554.000000;554.000000;11726.679688
866;-13426.000000;549.000000;11540.075195
867;-13291.000000;543.000000;11350.063477
868;-13147.000000;537.000000;11156.702148
869;-13001.000000;531.000000;10960.046875
870;-12840.000000;524.000000;10760.156250
871;-12680.000000;518.000000;10557.089844
872;-12508.000000;510.000000;10350.906250
873;-12322.000000;503.000000;10141.666992
874;-12137.000000;495.000000;9929.434570
875;-11942.000000;488.000000;9714.270508
876;-11745.000000;480.000000;9496.239258
877;-11547.000000;471.000000;9275.404297
878;-11343.000000;463.000000;9051.831055
879;-11143.000000;455.000000;8825.585938
880;-10938.000000;447.000000;8596.735352
881;-10726.000000;438.000000;8365.346680
882;-10512.000000;429.000000;8131.488770
883;-10290.000000;420.000000;7895.230957
884;-10066.000000;411.000000;7656.642090
885;-9838.000000;402.000000;7415.792969
886;-9612.000000;393.000000;7172.754395
887;-9391.000000;383.000000;6927.598633
888;-9168.000000;374.000000;6680.397949
889;-8940.000000;365.000000;6431.225586
890;-8715.000000;356.000000;6180.154297
891;-8483.000000;346.000000;5927.258301
892;-8252.000000;337.000000;5672.612793
893;-8029.000000;327.000000;5416.292969
894;-7807.000000;318.000000;5158.374023
895;-7588.000000;309.000000;4898.932617
896;-7367.000000;300.000000;4638.044922
897;-7142.000000;291.000000;4375.787598
898;-6918.000000;282.000000;4112.239258
899;-6691.000000;273.000000;3847.476562
900;-6466.000000;263.000000;3581.578125
901;-6232.000000;254.000000;3314.622314
902;-5992.000000;244.000000;3046.688232
903;-5743.000000;234.000000;2777.854736
904;-5486.000000;223.000000;2508.201172
905;-5218.000000;213.000000;2237.807129
906;-4941.000000;201.000000;1966.752441
907;-4655.000000;189.000000;1695.117188
908;-4376.000000;178.000000;1422.981567
909;-4095.000000;166.000000;1150.425903
910;-3812.000000;155.000000;877.530701
911;-3533.000000;143.000000;604.376343
912;-3257.000000;132.000000;331.043610
913;-2983.000000;121.000000;57.613152
914;-2705.000000;110.000000;-215.834320
915;-2418.000000;98.000000;-489.218079
916;-2135.000000;87.000000;-762.457397
917;-1852.000000;76.000000;-1035.471680
918;-1574.000000;65.000000;-1308.180298
919;-1311.000000;54.000000;-1580.502686
920;-1059.000000;44.000000;-1852.358521
921;-807.000000;33.000000;-2123.667480
922;-550.000000;23.000000;-2394.349609
923;-283.000000;12.000000;-2664.324951
924;-9.000000;1.000000;-2933.513672
925;251.000000;-10.000000;-3201.836670
926;516.000000;-21.000000;-3469.214111
927;789.000000;-32.000000;-3735.567627
928;1070.000000;-44.000000;-4000.818359
929;1348.000000;-56.000000;-4264.888184
930;1620.000000;-67.000000;-4527.698730
931;1908.000000;-79.000000;-4789.172852
932;2209.000000;-91.000000;-5049.233398
933;2502.000000;-103.000000;-5307.803223
934;2796.000000;-115.000000;-5564.806152
935;3083.000000;-127.000000;-5820.166504
936;3374.000000;-138.000000;-6073.808594
937;3655.000000;-150.000000;-6325.657715
938;3900.000000;-160.000000;-6575.639160
939;4140.000000;-169.000000;-6823.680176
940;4376.000000;-179.000000;-7069.706055
941;4616.000000;-189.000000;-7313.645508
942;4865.000000;-199.000000;-7555.425781
943;5097.000000;-208.000000;-7794.975586
944;5334.000000;-218.000000;-8032.224609
945;5579.000000;-228.000000;-8267.102539
946;5822.000000;-238.000000;-8499.539062
947;6072.000000;-249.000000;-8729.467773
948;6314.000000;-259.000000;-8956.818359
949;6571.000000;-270.000000;-9181.526367
950;6840.000000;-281.000000;-9403.522461
951;7119.000000;-292.000000;-9622.743164
952;7397.000000;-303.000000;-9839.124023
953;7668.000000;-314.000000;-10052.599609
954;7924.000000;-325.000000;-10263.107422
955;8192.000000;-335.000000;-10470.585938
956;8457.000000;-346.000000;-10674.973633
957;8708.000000;-356.000000;-10876.209961
958;8943.000000;-365.000000;-11074.235352
959;9157.000000;-374.000000;-11268.991211
960;9364.000000;-383.000000;-11460.420898
961;9561.000000;-391.000000;-11648.467773
962;9742.000000;-398.000000;-11833.076172
963;9913.000000;-405.000000;-12014.190430
964;10085.000000;-412.000000;-12191.758789
965;10263.000000;-420.000000;-12365.728516
966;10448.000000;-427.000000;-12536.046875
967;10635.000000;-435.000000;-12702.665039
968;10832.000000;-443.000000;-12865.534180
969;11034.000000;-451.000000;-13024.604492
970;11245.000000;-460.000000;-13179.830078
971;11469.000000;-469.000000;-13331.165039
972;11693.000000;-478.000000;-13478.564453
973;11918.000000;-487.000000;-13621.985352
974;12122.000000;-495.000000;-13761.383789
975;12314.000000;-503.000000;-13896.721680
976;12490.000000;-511.000000;-14027.956055
977;12654.000000;-518.000000;-14155.049805
978;12808.000000;-524.000000;-14277.964844
979;12958.000000;-530.000000;-14396.665039
980;13112.000000;-536.000000;-14511.115234
981;13282.000000;-543.000000;-14621.281250
982;13458.000000;-550.000000;-14727.131836
983;13637.000000;-557.000000;-14828.634766
984;13805.000000;-564.000000;-14925.759766
985;13955.000000;-569.000000;-15018.479492
986;14089.000000;-575.000000;-15106.764648
987;14210.000000;-580.000000;-15190.591797
988;14329.000000;-585.000000;-15269.933594
989;14439.000000;-589.000000;-15344.767578
990;14537.000000;-593.000000;-15415.072266
991;14629.000000;-597.000000;-15480.826172
992;14715.000000;-601.000000;-15542.009766
993;14801.000000;-604.000000;-15598.606445
994;14883.000000;-607.000000;-15650.597656
995;14952.000000;-610.000000;-15697.968750
996;15019.000000;-613.000000;-15740.705078
997;15086.000000;-616.000000;-15778.795898
998;15153.000000;-619.000000;-15812.228516
999;15217.000000;-622.000000;-15840.993164
1000;15280.000000;-624.000000;-15865.082031
1001;15339.000000;-627.000000;-15884.486328
1002;15404.000000;-629.000000;-15899.202148
1003;15474.000000;-632.000000;-15909.224609
1004;15547.000000;-635.000000;-15914.550781
1005;15617.000000;-638.000000;-15915.178711
1006;15689.000000;-641.000000;-15911.109375
1007;15760.000000;-643.000000;-15902.341797
1008;15820.000000;-646.000000;-15888.879883
1009;15881.000000;-648.000000;-15870.728516
1010;15930.000000;-651.000000;-15847.891602
1011;15973.000000;-652.000000;-15820.375977
1012;16000.000000;-653.000000;-15788.190430
1013;16020.000000;-654.000000;-15751.344727
1014;16033.000000;-655.000000;-15709.848633
1015;16039.000000;-655.000000;-15663.714844
1016;16035.000000;-655.000000;-15612.957031
1017;16025.000000;-655.000000;-15557.590820
1018;16011.000000;-655.000000;-15497.631836
1019;15991.000000;-654.000000;-15433.097656
1020;15963.000000;-653.000000;-15364.007812
1021;15928.000000;-652.000000;-15290.381836
1022;15890.000000;-650.000000;-15212.243164
1023;15848.000000;-648.000000;-15129.613281
1024;15801.000000;-646.000000;-15042.516602
1025;15762.000000;-645.000000;-14950.980469
1026;15716.000000;-643.000000;-14855.030273
1027;15670.000000;-641.000000;-14754.694336
1028;15613.000000;-638.000000;-14650.003906
1029;15553.000000;-636.000000;-14540.988281
1030;15484.000000;-633.000000;-14427.679688
1031;15402.000000;-630.000000;-14310.112305
1032;15313.000000;-626.000000;-14188.320312
1033;15217.000000;-622.000000;-14062.340820
1034;15115.000000;-618.000000;-13932.208984
1035;15014.000000;-614.000000;-13797.964844
1036;14910.000000;-609.000000;-13659.647461
1037;14806.000000;-605.000000;-13517.297852
1038;14702.000000;-601.000000;-13370.958008
1039;14598.000000;-597.000000;-13220.670898
1040;14496.000000;-592.000000;-13066.481445
1041;14400.000000;-588.000000;-12908.433594
1042;14312.000000;-584.000000;-12746.576172
1043;14230.000000;-581.000000;-12580.956055
1044;14151.000000;-577.000000;-12411.621094
1045;14060.000000;-574.000000;-12238.623047
1046;13952.000000;-569.000000;-12062.011719
1047;13822.000000;-564.000000;-11881.839844
1048;13670.000000;-558.000000;-11698.160156
1049;13499.000000;-551.000000;-11511.027344
1050;13314.000000;-543.000000;-11320.497070
1051;13118.000000;-536.000000;-11126.624023
1052;12919.000000;-527.000000;-10929.466797
1053;12707.000000;-519.000000;-10729.083008
1054;12489.000000;-510.000000;-10525.532227
1055;12256.000000;-501.000000;-10318.874023
1056;12012.000000;-491.000000;-10109.169922
1057;11780.000000;-482.000000;-9896.481445
1058;11555.000000;-473.000000;-9680.872070
1059;11341.000000;-464.000000;-9462.404297
1060;11144.000000;-456.000000;-9241.142578
1061;10956.000000;-448.000000;-9017.154297
1062;10792.000000;-442.000000;-8790.502930
1063;10638.000000;-435.000000;-8561.256836
1064;10492.000000;-429.000000;-8329.484375
1065;10350.000000;-423.000000;-8095.251953
1066;10203.000000;-417.000000;-7858.630371
1067;10051.000000;-411.000000;-7619.688965
1068;9888.000000;-404.000000;-7378.497559
1069;9706.000000;-397.000000;-7135.128906
1070;9516.000000;-389.000000;-6889.653320
1071;9328.000000;-382.000000;-6642.144043
1072;9145.000000;-374.000000;-6392.673828
1073;8955.000000;-366.000000;-6141.316895
1074;8751.000000;-357.000000;-5888.146973
1075;8520.000000;-348.000000;-5633.238770
1076;8290.000000;-339.000000;-5376.667480
1077;8046.000000;-329.000000;-5118.508789
1078;7786.000000;-318.000000;-4858.839355
1079;7502.000000;-307.000000;-4597.735840
1080;7199.000000;-295.000000;-4335.274902
1081;6888.000000;-283.000000;-4071.534180
1082;6581.000000;-270.000000;-3806.591553
1083;6265.000000;-257.000000;-3540.525146
1084;5954.000000;-245.000000;-3273.413574
1085;5649.000000;-232.000000;-3005.335693
1086;5366.000000;-220.000000;-2736.370605
1087;5108.000000;-210.000000;-2466.597900
1088;4864.000000;-200.000000;-2196.096924
1089;4632.000000;-190.000000;-1924.947510
1090;4411.000000;-181.000000;-1653.229980
1091;4204.000000;-173.000000;-1381.024536
1092;4006.000000;-164.000000;-1108.411255
1093;3794.000000;-156.000000;-835.470825
1094;3563.000000;-146.000000;-562.283752
1095;3316.000000;-136.000000;-288.930725
1096;3068.000000;-126.000000;-15.492384
1097;2814.000000;-116.000000;257.950531
1098;2547.000000;-105.000000;531.317322
1099;2264.000000;-93.000000;804.527222
1100;1969.000000;-81.000000;1077.499634
1101;1662.000000;-68.000000;1350.154053
