takt;q1;q2;q2p
685;11075.000000;-454.000000;-11186.702148
686;10855.000000;-445.000000;-10990.550781
687;10633.000000;-436.000000;-10791.154297
688;10403.000000;-426.000000;-10588.573242
689;10168.000000;-417.000000;-10382.866211
690;9937.000000;-408.000000;-10174.093750
691;9699.000000;-398.000000;-9962.317383
692;9467.000000;-388.000000;-9747.601562
693;9240.000000;-379.000000;-9530.006836
694;9017.000000;-369.000000;-9309.599609
695;8797.000000;-360.000000;-9086.444336
696;8578.000000;-352.000000;-8860.606445
697;8357.000000;-342.000000;-8632.152344
698;8133.000000;-333.000000;-8401.150391
699;7901.000000;-324.000000;-8167.668945
700;7665.000000;-314.000000;-7931.775879
701;7424.000000;-304.000000;-7693.541504
702;7171.000000;-294.000000;-7453.035645
703;6921.000000;-284.000000;-7210.330078
704;6665.000000;-273.000000;-6965.496094
705;6412.000000;-263.000000;-6718.605469
706;6155.000000;-252.000000;-6469.731445
707;5895.000000;-242.000000;-6218.947754
708;5634.000000;-231.000000;-5966.328613
709;5365.000000;-220.000000;-5711.947754
710;5091.000000;-209.000000;-5455.880859
711;4810.000000;-197.000000;-5198.203125
712;4518.000000;-186.000000;-4938.991211
713;4224.000000;-173.000000;-4678.321289
714;3925.000000;-161.000000;-4416.270020
715;3633.000000;-149.000000;-4152.915039
716;3345.000000;-138.000000;-3888.334473
717;3068.000000;-126.000000;-3622.605957
718;2795.000000;-115.000000;-3355.808105
719;2525.000000;-104.000000;-3088.019531
720;2256.000000;-93.000000;-2819.319336
721;1984.000000;-82.000000;-2549.786865
722;1718.000000;-71.000000;-2279.501709
723;1450.000000;-61.000000;-2008.543579
724;1180.000000;-50.000000;-1736.992554
725;919.000000;-39.000000;-1464.928833
726;657.000000;-28.000000;-1192.432617
727;394.000000;-17.000000;-919.584351
728;132.000000;-6.000000;-646.464722
729;-142.000000;5.000000;-373.154175
730;-423.000000;17.000000;-99.733513
731;-705.000000;29.000000;173.716599
732;-996.000000;41.000000;447.115417
733;-1291.000000;53.000000;720.382263
734;-1590.000000;65.000000;993.436462
735;-1886.000000;78.000000;1266.197388
736;-2176.000000;90.000000;1538.584473
737;-2460.000000;101.000000;1810.517456
738;-2739.000000;113.000000;2081.916016
739;-3016.000000;123.000000;2352.699707
740;-3287.000000;135.000000;2622.789062
741;-3559.000000;146.000000;2892.104248
742;-3826.000000;157.000000;3160.565674
743;-4084.000000;167.000000;3428.093994
744;-4340.000000;178.000000;3694.610352
745;-4590.000000;188.000000;3960.036133
746;-4840.000000;198.000000;4224.292969
747;-5088.000000;209.000000;4487.302734
748;-5343.000000;219.000000;4748.987793
749;-5605.000000;230.000000;5009.270996
750;-5870.000000;241.000000;5268.075195
751;-6143.000000;252.000000;5525.324219
752;-6426.000000;263.000000;5780.942383
753;-6712.000000;275.000000;6034.854004
754;-7007.000000;287.000000;6286.984375
755;-7296.000000;298.000000;6537.258789
756;-7580.000000;310.000000;6785.603027
757;-7853.000000;321.000000;7031.944336
758;-8114.000000;331.000000;7276.209473
759;-8358.000000;342.000000;7518.327148
760;-8587.000000;351.000000;7758.225098
761;-8804.000000;360.000000;7995.833008
762;-9014.000000;369.000000;8231.081055
763;-9217.000000;377.000000;8463.898438
764;-9414.000000;386.000000;8694.217773
765;-9609.000000;394.000000;8921.969727
766;-9798.000000;402.000000;9147.088867
767;-9989.000000;409.000000;9369.506836
768;-10181.000000;417.000000;9589.160156
769;-10377.000000;425.000000;9805.981445
770;-10580.000000;434.000000;10019.909180
771;-10787.000000;442.000000;10230.877930
772;-11002.000000;451.000000;10438.827148
773;-11223.000000;460.000000;10643.694336
774;-11448.000000;470.000000;10845.419922
775;-11685.000000;479.000000;11043.944336
776;-11927.000000;489.000000;11239.208008
777;-12165.000000;499.000000;11431.154297
778;-12398.000000;508.000000;11619.725586
779;-12625.000000;517.000000;11804.866211
780;-12838.000000;526.000000;11986.523438
781;-13037.000000;534.000000;12164.640625
782;-13219.000000;541.000000;12339.167969
783;-13381.000000;548.000000;12510.052734
784;-13535.000000;554.000000;12677.244141
785;-13675.000000;560.000000;12840.693359
786;-13811.000000;565.000000;13000.351562
787;-13932.000000;571.000000;13156.172852
788;-14050.000000;576.000000;13308.109375
789;-14163.000000;580.000000;13456.118164
790;-14277.000000;585.000000;13600.154297
791;-14393.000000;590.000000;13740.175781
792;-14507.000000;594.000000;13876.141602
793;-14620.000000;599.000000;14008.010742
794;-14730.000000;603.000000;14135.744141
795;-14841.000000;608.000000;14259.305664
796;-14949.000000;612.000000;14378.657227
797;-15053.000000;617.000000;14493.763672
798;-15153.000000;621.000000;14604.592773
799;-15252.000000;625.000000;14711.109375
800;-15349.000000;629.000000;14813.284180
801;-15445.000000;633.000000;14911.085938
802;-15534.000000;637.000000;15004.485352
803;-15620.000000;640.000000;15093.456055
804;-15696.000000;643.000000;15177.970703
805;-15771.000000;646.000000;15258.004883
806;-15844.000000;649.000000;15333.535156
807;-15914.000000;652.000000;15404.539062
808;-15980.000000;655.000000;15470.995117
809;-16048.000000;658.000000;15532.883789
810;-16113.000000;661.000000;15590.188477
811;-16169.000000;663.000000;15642.889648
812;-16222.000000;665.000000;15690.973633
813;-16265.000000;667.000000;15734.424805
814;-16303.000000;668.000000;15773.232422
815;-16335.000000;670.000000;15807.382812
816;-16359.000000;671.000000;15836.867188
817;-16375.000000;671.000000;15861.675781
818;-16386.000000;672.000000;15881.802734
819;-16395.000000;672.000000;15897.241211
820;-16400.000000;673.000000;15907.987305
821;-16394.000000;673.000000;15914.037109
822;-16387.000000;673.000000;15915.388672
823;-16376.000000;672.000000;15912.041992
824;-16368.000000;672.000000;15903.998047
825;-16351.000000;671.000000;15891.259766
826;-16331.000000;670.000000;15873.830078
827;-16303.000000;669.000000;15851.713867
828;-16269.000000;668.000000;15824.918945
829;-16230.000000;666.000000;15793.452148
830;-16176.000000;664.000000;15757.323242
831;-16119.000000;661.000000;15716.541992
832;-16051.000000;659.000000;15671.122070
833;-15978.000000;656.000000;15621.076172
834;-15905.000000;653.000000;15566.418945
835;-15826.000000;649.000000;15507.166016
836;-15738.000000;646.000000;15443.334961
837;-15651.000000;642.000000;15374.945312
838;-15558.000000;638.000000;15302.017578
839;-15463.000000;634.000000;15224.572266
840;-15362.000000;630.000000;15142.632812
841;-15259.000000;626.000000;15056.222656
842;-15154.000000;621.000000;14965.368164
843;-15046.000000;617.000000;14870.095703
844;-14933.000000;612.000000;14770.434570
845;-14822.000000;608.000000;14666.412109
846;-14701.000000;602.000000;14558.060547
847;-14579.000000;598.000000;14445.411133
848;-14455.000000;592.000000;14328.498047
849;-14325.000000;587.000000;14207.354492
850;-14188.000000;581.000000;14082.016602
851;-14048.000000;576.000000;13952.522461
852;-13901.000000;570.000000;13818.909180
853;-13745.000000;563.000000;13681.216797
854;-13581.000000;557.000000;13539.485352
855;-13415.000000;550.000000;13393.757812
856;-13240.000000;543.000000;13244.075195
857;-13061.000000;536.000000;13090.483398
858;-12880.000000;529.000000;12933.027344
859;-12696.000000;521.000000;12771.753906
860;-12514.000000;514.000000;12606.709961
861;-12329.000000;506.000000;12437.944336
862;-12141.000000;499.000000;12265.506836
863;-11951.000000;491.000000;12089.449219
864;-11755.000000;483.000000;11909.822266
865;-11558.000000;474.000000;11726.679688
866;-11357.000000;466.000000;11540.075195
867;-11152.000000;458.000000;11350.063477
868;-10945.000000;449.000000;11156.702148
869;-10734.000000;441.000000;10960.046875
870;-10524.000000;432.000000;10760.156250
871;-10313.000000;423.000000;10557.089844
872;-10100.000000;414.000000;10350.906250
873;-9892.000000;406.000000;10141.666992
874;-9687.000000;397.000000;9929.434570
875;-9485.000000;389.000000;9714.270508
876;-9285.000000;381.000000;9496.239258
877;-9081.000000;372.000000;9275.404297
878;-8872.000000;363.000000;9051.831055
879;-8655.000000;354.000000;8825.585938
880;-8431.000000;345.000000;8596.735352
881;-8202.000000;336.000000;8365.346680
882;-7967.000000;327.000000;8131.488770
883;-7729.000000;317.000000;7895.230957
884;-7482.000000;307.000000;7656.642090
885;-7233.000000;297.000000;7415.792969
886;-6978.000000;286.000000;7172.754395
887;-6720.000000;276.000000;6927.598633
888;-6447.000000;265.000000;6680.397949
889;-6166.000000;253.000000;6431.225586
890;-5875.000000;241.000000;6180.154297
891;-5582.000000;229.000000;5927.258301
892;-5288.000000;217.000000;5672.612793
893;-4990.000000;204.000000;5416.292969
894;-4687.000000;192.000000;5158.374023
895;-4390.000000;180.000000;4898.932617
896;-4100.000000;168.000000;4638.044922
897;-3826.000000;157.000000;4375.787598
898;-3559.000000;146.000000;4112.239258
899;-3299.000000;136.000000;3847.476562
900;-3047.000000;126.000000;3581.578125
901;-2796.000000;115.000000;3314.622314
902;-2547.000000;105.000000;3046.688232
903;-2298.000000;95.000000;2777.854736
904;-2041.000000;84.000000;2508.201172
905;-1780.000000;73.000000;2237.807129
906;-1515.000000;62.000000;1966.752441
907;-1242.000000;51.000000;1695.117188
908;-967.000000;39.000000;1422.981567
909;-681.000000;28.000000;1150.425903
910;-389.000000;15.000000;877.530701
911;-91.000000;3.000000;604.376343
912;213.000000;-10.000000;331.043610
913;519.000000;-22.000000;57.613152
914;823.000000;-34.000000;-215.834320
915;1130.000000;-47.000000;-489.218079
916;1425.000000;-59.000000;-762.457397
917;1714.000000;-70.000000;-1035.471680
918;1988.000000;-82.000000;-1308.180298
919;2258.000000;-92.000000;-1580.502686
920;2523.000000;-103.000000;-1852.358521
921;2776.000000;-114.000000;-2123.667480
922;3031.000000;-124.000000;-2394.349609
923;3282.000000;-134.000000;-2664.324951
924;3534.000000;-145.000000;-2933.513672
925;3787.000000;-155.000000;-3201.836670
926;4046.000000;-166.000000;-3469.214111
927;4308.000000;-177.000000;-3735.567627
928;4572.000000;-188.000000;-4000.818359
929;4848.000000;-199.000000;-4264.888184
930;5130.000000;-211.000000;-4527.698730
931;5423.000000;-222.000000;-4789.172852
932;5721.000000;-234.000000;-5049.233398
933;6023.000000;-247.000000;-5307.803223
934;6328.000000;-259.000000;-5564.806152
935;6630.000000;-271.000000;-5820.166504
936;6920.000000;-282.000000;-6073.808594
937;7190.000000;-294.000000;-6325.657715
938;7443.000000;-304.000000;-6575.639160
939;7674.000000;-313.000000;-6823.680176
940;7891.000000;-323.000000;-7069.706055
941;8098.000000;-331.000000;-7313.645508
942;8299.000000;-340.000000;-7555.425781
943;8495.000000;-348.000000;-7794.975586
944;8690.000000;-356.000000;-8032.224609
945;8891.000000;-364.000000;-8267.102539
946;9095.000000;-373.000000;-8499.539062
947;9310.000000;-382.000000;-8729.467773
948;9524.000000;-390.000000;-8956.818359
949;9741.000000;-400.000000;-9181.526367
950;9967.000000;-409.000000;-9403.522461
951;10199.000000;-418.000000;-9622.743164
952;10439.000000;-428.000000;-9839.124023
953;10682.000000;-438.000000;-10052.599609
954;10936.000000;-448.000000;-10263.107422
955;11197.000000;-459.000000;-10470.585938
956;11458.000000;-469.000000;-10674.973633
957;11716.000000;-479.000000;-10876.209961
958;11962.000000;-489.000000;-11074.235352
959;12190.000000;-498.000000;-11268.991211
960;12405.000000;-507.000000;-11460.420898
961;12592.000000;-515.000000;-11648.467773
962;12759.000000;-521.000000;-11833.076172
963;12903.000000;-527.000000;-12014.190430
964;13027.000000;-533.000000;-12191.758789
965;13144.000000;-538.000000;-12365.728516
966;13257.000000;-542.000000;-12536.046875
967;13369.000000;-547.000000;-12702.665039
968;13488.000000;-552.000000;-12865.534180
969;13612.000000;-557.000000;-13024.604492
970;13744.000000;-563.000000;-13179.830078
971;13881.000000;-569.000000;-13331.165039
972;14026.000000;-574.000000;-13478.564453
973;14171.000000;-580.000000;-13621.985352
974;14321.000000;-586.000000;-13761.383789
975;14466.000000;-593.000000;-13896.721680
976;14611.000000;-599.000000;-14027.956055
977;14747.000000;-604.000000;-14155.049805
978;14877.000000;-609.000000;-14277.964844
979;15004.000000;-615.000000;-14396.665039
980;15126.000000;-620.000000;-14511.115234
981;15243.000000;-624.000000;-14621.281250
982;15352.000000;-629.000000;-14727.131836
983;15456.000000;-633.000000;-14828.634766
984;15553.000000;-637.000000;-14925.759766
985;15646.000000;-641.000000;-15018.479492
986;15732.000000;-644.000000;-15106.764648
987;15809.000000;-647.000000;-15190.591797
988;15878.000000;-650.000000;-15269.933594
989;15944.000000;-653.000000;-15344.767578
990;16005.000000;-655.000000;-15415.072266
991;16062.000000;-658.000000;-15480.826172
992;16117.000000;-660.000000;-15542.009766
993;16167.000000;-662.000000;-15598.606445
994;16218.000000;-664.000000;-15650.597656
995;16262.000000;-666.000000;-15697.968750
996;16302.000000;-668.000000;-15740.705078
997;16332.000000;-669.000000;-15778.795898
998;16352.000000;-670.000000;-15812.228516
999;16364.000000;-670.000000;-15840.993164
1000;16372.000000;-670.000000;-15865.082031
1001;16372.000000;-671.000000;-15884.486328
1002;16366.000000;-671.000000;-15899.202148
1003;16355.000000;-671.000000;-15909.224609
1004;16337.000000;-670.000000;-15914.550781
1005;16322.000000;-669.000000;-15915.178711
1006;16303.000000;-668.000000;-15911.109375
1007;16283.000000;-668.000000;-15902.341797
1008;16267.000000;-667.000000;-15888.879883
1009;16244.000000;-666.000000;-15870.728516
1010;16220.000000;-665.000000;-15847.891602
1011;16187.000000;-663.000000;-15820.375977
1012;16153.000000;-662.000000;-15788.190430
1013;16116.000000;-661.000000;-15751.344727
1014;16061.000000;-659.000000;-15709.848633
1015;15998.000000;-656.000000;-15663.714844
1016;15931.000000;-653.000000;-15612.957031
1017;15854.000000;-650.000000;-15557.590820
1018;15775.000000;-647.000000;-15497.631836
1019;15693.000000;-643.000000;-15433.097656
1020;15606.000000;-640.000000;-15364.007812
1021;15517.000000;-636.000000;-15290.381836
1022;15420.000000;-632.000000;-15212.243164
1023;15323.000000;-628.000000;-15129.613281
1024;15223.000000;-624.000000;-15042.516602
1025;15121.000000;-620.000000;-14950.980469
1026;15017.000000;-615.000000;-14855.030273
1027;14913.000000;-611.000000;-14754.694336
1028;14805.000000;-607.000000;-14650.003906
1029;14695.000000;-602.000000;-14540.988281
1030;14580.000000;-597.000000;-14427.679688
1031;14462.000000;-592.000000;-14310.112305
1032;14340.000000;-587.000000;-14188.320312
1033;14208.000000;-582.000000;-14062.340820
1034;14069.000000;-576.000000;-13932.208984
1035;13926.000000;-570.000000;-13797.964844
1036;13773.000000;-564.000000;-13659.647461
1037;13619.000000;-558.000000;-13517.297852
1038;13456.000000;-551.000000;-13370.958008
1039;13287.000000;-544.000000;-13220.670898
1040;13120.000000;-538.000000;-13066.481445
1041;12943.000000;-530.000000;-12908.433594
1042;12760.000000;-523.000000;-12746.576172
1043;12576.000000;-515.000000;-12580.956055
1044;12388.000000;-508.000000;-12411.621094
1045;12204.000000;-500.000000;-12238.623047
1046;12011.000000;-492.000000;-12062.011719
1047;11814.000000;-484.000000;-11881.839844
1048;11617.000000;-476.000000;-11698.160156
1049;11413.000000;-468.000000;-11511.027344
1050;11206.000000;-459.000000;-11320.497070
1051;10991.000000;-451.000000;-11126.624023
1052;10772.000000;-442.000000;-10929.466797
1053;10552.000000;-433.000000;-10729.083008
1054;10324.000000;-423.000000;-10525.532227
1055;10090.000000;-414.000000;-10318.874023
1056;9858.000000;-404.000000;-10109.169922
1057;9624.000000;-395.000000;-9896.481445
1058;9391.000000;-385.000000;-9680.872070
1059;9167.000000;-376.000000;-9462.404297
1060;8946.000000;-367.000000;-9241.142578
1061;8727.000000;-358.000000;-9017.154297
1062;8505.000000;-348.000000;-8790.502930
1063;8276.000000;-339.000000;-8561.256836
1064;8048.000000;-330.000000;-8329.484375
1065;7813.000000;-320.000000;-8095.251953
1066;7572.000000;-310.000000;-7858.630371
1067;7332.000000;-300.000000;-7619.688965
1068;7085.000000;-290.000000;-7378.497559
1069;6838.000000;-280.000000;-7135.128906
1070;6586.000000;-270.000000;-6889.653320
1071;6335.000000;-259.000000;-6642.144043
1072;6080.000000;-249.000000;-6392.673828
1073;5827.000000;-239.000000;-6141.316895
1074;5563.000000;-228.000000;-5888.146973
1075;5297.000000;-217.000000;-5633.238770
1076;5021.000000;-206.000000;-5376.667480
1077;4734.000000;-194.000000;-5118.508789
1078;4441.000000;-182.000000;-4858.839355
1079;4140.000000;-170.000000;-4597.735840
1080;3840.000000;-158.000000;-4335.274902
1081;3546.000000;-146.000000;-4071.534180
1082;3258.000000;-134.000000;-3806.591553
1083;2977.000000;-123.000000;-3540.525146
1084;2706.000000;-112.000000;-3273.413574
1085;2434.000000;-101.000000;-3005.335693
1086;2163.000000;-90.000000;-2736.370605
1087;1893.000000;-79.000000;-2466.597900
1088;1626.000000;-68.000000;-2196.096924
1089;1359.000000;-57.000000;-1924.947510
1090;1094.000000;-46.000000;-1653.229980
1091;835.000000;-35.000000;-1381.024536
1092;576.000000;-24.000000;-1108.411255
1093;320.000000;-14.000000;-835.470825
1094;56.000000;-3.000000;-562.283752
1095;-219.000000;8.000000;-288.930725
1096;-494.000000;20.000000;-15.492384
1097;-782.000000;32.000000;257.950531
1098;-1076.000000;44.000000;531.317322
1099;-1379.000000;56.000000;804.527222
1100;-1681.000000;69.000000;1077.499634
1101;-1979.000000;81.000000;1350.154053
1102;-2269.000000;93.000000;1622.409790
1103;-2554.000000;104.000000;1894.186646
1104;-2832.000000;116.000000;2165.404297
1105;-3109.000000;127.000000;2435.982666
1106;-3381.000000;138.000000;2705.842041
1107;-3649.000000;149.000000;2974.902588
1108;-3915.000000;160.000000;3243.084961
1109;-4172.000000;170.000000;3510.310059
1110;-4427.000000;181.000000;3776.498779
1111;-4673.000000;191.000000;4041.572754
1112;-4921.000000;201.000000;4305.453613
1113;-5167.000000;212.000000;4568.063477
1114;-5422.000000;222.000000;4829.324707
1115;-5680.000000;233.000000;5089.160645
1116;-5948.000000;244.000000;5347.494141
1117;-6224.000000;255.000000;5604.249023
1118;-6502.000000;266.000000;5859.349609
1119;-6790.000000;278.000000;6112.720215
1120;-7081.000000;290.000000;6364.286621
1121;-7371.000000;301.000000;6613.974121
1122;-7653.000000;313.000000;6861.708984
1123;-7922.000000;324.000000;7107.418457
1124;-8176.000000;334.000000;7351.029785
1125;-8420.000000;344.000000;7592.471191
1126;-8649.000000;354.000000;7831.671387
1127;-8866.000000;363.000000;8068.559570
1128;-9075.000000;371.000000;8303.065430
1129;-9280.000000;380.000000;8535.121094
1130;-9480.000000;388.000000;8764.656250
1131;-9678.000000;396.000000;8991.604492
1132;-9873.000000;404.000000;9215.898438
1133;-10066.000000;413.000000;9437.472656
1134;-10260.000000;420.000000;9656.259766
1135;-10454.000000;428.000000;9872.196289
1136;-10653.000000;437.000000;10085.219727
1137;-10858.000000;445.000000;10295.264648
1138;-11070.000000;454.000000;10502.271484
1139;-11291.000000;463.000000;10706.176758
1140;-11522.000000;473.000000;10906.922852
1141;-11756.000000;482.000000;11104.448242
1142;-11995.000000;492.000000;11298.696289
1143;-12233.000000;501.000000;11489.608398
1144;-12466.000000;511.000000;11677.128906
1145;-12689.000000;520.000000;11861.202148
1146;-12902.000000;528.000000;12041.774414
1147;-13098.000000;536.000000;12218.791992
1148;-13273.000000;544.000000;12392.202148
1149;-13435.000000;550.000000;12561.954102
1150;-13580.000000;556.000000;12727.998047
1151;-13720.000000;562.000000;12890.284180
1152;-13845.000000;567.000000;13048.765625
1153;-13963.000000;572.000000;13203.395508
1154;-14078.000000;577.000000;13354.126953
1155;-14194.000000;581.000000;13500.916016
1156;-14311.000000;586.000000;13643.719727
1157;-14425.000000;591.000000;13782.496094
1158;-14536.000000;596.000000;13917.204102
1159;-14646.000000;600.000000;14047.803711
1160;-14757.000000;605.000000;14174.255859
1161;-14867.000000;609.000000;14296.523438
1162;-14974.000000;614.000000;14414.571289
1163;-15080.000000;618.000000;14528.364258
1164;-15181.000000;622.000000;14637.875000
1165;-15280.000000;626.000000;14743.064453
1166;-15378.000000;630.000000;14843.901367
1167;-15474.000000;634.000000;14940.355469
1168;-15566.000000;638.000000;15032.398438
1169;-15653.000000;642.000000;15120.003906
1170;-15732.000000;645.000000;15203.144531
1171;-15809.000000;648.000000;15281.796875
1172;-15877.000000;651.000000;15355.937500
1173;-15946.000000;654.000000;15425.543945
1174;-16014.000000;656.000000;15490.596680
1175;-16072.000000;659.000000;15551.075195
1176;-16130.000000;661.000000;15606.962891
1177;-16181.000000;663.000000;15658.243164
1178;-16231.000000;665.000000;15704.899414
1179;-16270.000000;667.000000;15746.919922
1180;-16306.000000;668.000000;15784.291016
1181;-16333.000000;669.000000;15817.000977
1182;-16352.000000;670.000000;15845.041992
1183;-16368.000000;671.000000;15868.405273
1184;-16380.000000;672.000000;15887.083008
1185;-16387.000000;672.000000;15901.070312
1186;-16391.000000;672.000000;15910.362305
1187;-16390.000000;672.000000;15914.958008
1188;-16389.000000;672.000000;15914.853516
1189;-16383.000000;672.000000;15910.051758
1190;-16370.000000;672.000000;15900.551758
1191;-16350.000000;671.000000;15886.357422
1192;-16325.000000;670.000000;15867.472656
1193;-16291.000000;669.000000;15843.903320
1194;-16257.000000;667.000000;15815.656250
1195;-16214.000000;665.000000;15782.740234
1196;-16162.000000;663.000000;15745.164062
1197;-16108.000000;661.000000;15702.938477
1198;-16041.000000;658.000000;15656.078125
1199;-15970.000000;655.000000;15604.594727
1200;-15892.000000;652.000000;15548.503906
1201;-15813.000000;649.000000;15487.822266
1202;-15727.000000;645.000000;15422.569336
1203;-15632.000000;641.000000;15352.761719
1204;-15535.000000;637.000000;15278.421875
1205;-15434.000000;633.000000;15199.571289
1206;-15329.000000;629.000000;15116.232422
1207;-15227.000000;625.000000;15028.431641
1208;-15118.000000;620.000000;14936.193359
1209;-15010.000000;615.000000;14839.544922
1210;-14898.000000;611.000000;14738.515625
1211;-14784.000000;606.000000;14633.134766
1212;-14669.000000;601.000000;14523.433594
1213;-14547.000000;596.000000;14409.444336
1214;-14420.000000;591.000000;14291.201172
1215;-14283.000000;585.000000;14168.738281
1216;-14143.000000;580.000000;14042.091797
1217;-13998.000000;574.000000;13911.300781
1218;-13849.000000;568.000000;13776.401367
1219;-13689.000000;561.000000;13637.435547
1220;-13526.000000;555.000000;13494.442383
1221;-13352.000000;547.000000;13347.465820
1222;-13176.000000;540.000000;13196.547852
1223;-12998.000000;533.000000;13041.734375
1224;-12816.000000;526.000000;12883.070312
1225;-12633.000000;519.000000;12720.602539
1226;-12451.000000;511.000000;12554.378906
1227;-12267.000000;504.000000;12384.448242
1228;-12082.000000;496.000000;12210.862305
1229;-11893.000000;488.000000;12033.670898
1230;-11701.000000;480.000000;11852.925781
1231;-11506.000000;472.000000;11668.681641
1232;-11302.000000;464.000000;11480.993164
1233;-11093.000000;455.000000;11289.914062
1234;-10878.000000;447.000000;11095.501953
1235;-10663.000000;438.000000;10897.814453
1236;-10449.000000;429.000000;10696.909180
1237;-10234.000000;420.000000;10492.845703
1238;-10024.000000;411.000000;10285.683594
1239;-9815.000000;402.000000;10075.485352
1240;-9608.000000;394.000000;9862.312500
1241;-9408.000000;386.000000;9646.228516
1242;-9211.000000;377.000000;9427.294922
1243;-9008.000000;369.000000;9205.579102
1244;-8800.000000;360.000000;8981.145508
1245;-8583.000000;351.000000;8754.059570
1246;-8362.000000;342.000000;8524.389648
1247;-8136.000000;333.000000;8292.203125
1248;-7899.000000;324.000000;8057.567871
1249;-7658.000000;314.000000;7820.553711
1250;-7413.000000;304.000000;7581.230957
1251;-7160.000000;294.000000;7339.669922
1252;-6905.000000;283.000000;7095.941406
1253;-6639.000000;272.000000;6850.118164
1254;-6366.000000;261.000000;6602.272461
1255;-6083.000000;250.000000;6352.477539
1256;-5795.000000;238.000000;6100.807129
1257;-5501.000000;226.000000;5847.335449
1258;-5203.000000;213.000000;5592.137207
1259;-4902.000000;201.000000;5335.288086
1260;-4602.000000;189.000000;5076.863770
1261;-4301.000000;176.000000;4816.940430
1262;-4014.000000;165.000000;4555.595215
1263;-3737.000000;154.000000;4292.904785
1264;-3469.000000;143.000000;4028.946777
1265;-3214.000000;132.000000;3763.799561
1266;-2956.000000;122.000000;3497.541016
1267;-2705.000000;112.000000;3230.249756
1268;-2457.000000;101.000000;2962.004639
1269;-2207.000000;91.000000;2692.885254
1270;-1949.000000;81.000000;2422.970947
1271;-1686.000000;69.000000;2152.341064
1272;-1425.000000;58.000000;1881.075684
1273;-1152.000000;47.000000;1609.255005
1274;-874.000000;36.000000;1336.959229
1275;-587.000000;24.000000;1064.268677
1276;-294.000000;12.000000;791.263855
1277;3.000000;-1.000000;518.025513
1278;310.000000;-13.000000;244.634201
1279;616.000000;-26.000000;-28.829329
1280;922.000000;-38.000000;-302.284363
1281;1228.000000;-51.000000;-575.650146
1282;1525.000000;-63.000000;-848.845947
1283;1810.000000;-74.000000;-1121.791138
1284;2084.000000;-85.000000;-1394.405151
1285;2351.000000;-96.000000;-1666.607422
1286;2615.000000;-107.000000;-1938.317749
1287;2864.000000;-117.000000;-2209.455811
1288;3112.000000;-127.000000;-2479.941406
1289;3359.000000;-138.000000;-2749.694824
1290;3610.000000;-148.000000;-3018.636475
1291;3864.000000;-158.000000;-3286.687012
1292;4125.000000;-169.000000;-3553.767090
1293;4384.000000;-180.000000;-3819.797852
1294;4657.000000;-191.000000;-4084.700928
1295;4935.000000;-203.000000;-4348.397949
1296;5220.000000;-214.000000;-4610.811523
1297;5513.000000;-226.000000;-4871.863281
1298;5812.000000;-238.000000;-5131.477051
1299;6113.000000;-250.000000;-5389.575195
1300;6419.000000;-262.000000;-5646.082520
1301;6718.000000;-274.000000;-5900.922852
1302;7004.000000;-286.000000;-6154.020996
1303;7271.000000;-297.000000;-6405.302246
1304;7518.000000;-306.000000;-6654.692383
1305;7749.000000;-316.000000;-6902.117676
1306;7965.000000;-326.000000;-7147.505371
1307;8169.000000;-334.000000;-7390.782715
1308;8371.000000;-342.000000;-7631.877930
1309;8564.000000;-350.000000;-7870.720215
1310;8761.000000;-359.000000;-8107.238281
1311;8964.000000;-367.000000;-8341.363281
1312;9165.000000;-375.000000;-8573.024414
1313;9375.000000;-384.000000;-8802.155273
1314;9590.000000;-393.000000;-9028.687500
1315;9813.000000;-402.000000;-9252.553711
1316;10042.000000;-412.000000;-9473.688477
1317;10270.000000;-421.000000;-9692.026367
1318;10510.000000;-431.000000;-9907.501953
1319;10757.000000;-441.000000;-10120.053711
1320;11013.000000;-451.000000;-10329.616211
1321;11273.000000;-462.000000;-10536.129883
1322;11533.000000;-472.000000;-10739.532227
1323;11783.000000;-482.000000;-10939.764648
1324;12029.000000;-492.000000;-11136.766602
1325;12254.000000;-501.000000;-11330.480469
1326;12459.000000;-509.000000;-11520.848633
1327;12644.000000;-517.000000;-11707.816406
1328;12802.000000;-523.000000;-11891.327148
1329;12944.000000;-529.000000;-12071.327148
1330;13068.000000;-534.000000;-12247.762695
1331;13183.000000;-539.000000;-12420.582031
1332;13305.000000;-544.000000;-12589.735352
1333;13424.000000;-549.000000;-12755.170898
1334;13546.000000;-554.000000;-12916.840820
1335;13674.000000;-560.000000;-13074.697266
1336;13807.000000;-565.000000;-13228.693359
1337;13947.000000;-571.000000;-13378.783203
1338;14089.000000;-577.000000;-13524.923828
1339;14235.000000;-583.000000;-13667.071289
1340;14378.000000;-589.000000;-13805.183594
1341;14520.000000;-595.000000;-13939.219727
1342;14655.000000;-600.000000;-14069.140625
1343;14784.000000;-606.000000;-14194.907227
1344;14911.000000;-611.000000;-14316.483398
1345;15031.000000;-616.000000;-14433.833008
1346;15146.000000;-621.000000;-14546.919922
1347;15257.000000;-625.000000;-14655.712891
1348;15363.000000;-629.000000;-14760.179688
1349;15465.000000;-634.000000;-14860.287109
1350;15560.000000;-637.000000;-14956.007812
1351;15651.000000;-641.000000;-15047.313477
1352;15737.000000;-644.000000;-15134.175781
1353;15817.000000;-648.000000;-15216.570312
