takt;q1;q2;q2p
685;17073.000000;-699.000000;-15914.364258
686;17044.000000;-698.000000;-15898.453125
687;17031.000000;-697.000000;-15863.771484
688;16996.000000;-696.000000;-15810.358398
689;16949.000000;-694.000000;-15738.277344
690;16886.000000;-691.000000;-15647.614258
691;16794.000000;-687.000000;-15538.475586
692;16690.000000;-683.000000;-15410.990234
693;16554.000000;-677.000000;-15265.309570
694;16395.000000;-670.000000;-15101.604492
695;16218.000000;-663.000000;-14920.068359
696;16009.000000;-655.000000;-14720.916016
697;15791.000000;-646.000000;-14504.382812
698;15558.000000;-635.000000;-14270.723633
699;15306.000000;-625.000000;-14020.214844
700;15039.000000;-614.000000;-13753.152344
701;14736.000000;-602.000000;-13469.850586
702;14412.000000;-589.000000;-13170.645508
703;14061.000000;-575.000000;-12855.888672
704;13666.000000;-559.000000;-12525.953125
705;13256.000000;-542.000000;-12181.228516
706;12842.000000;-526.000000;-11822.121094
707;12430.000000;-509.000000;-11449.054688
708;12026.000000;-492.000000;-11062.469727
709;11606.000000;-474.000000;-10662.824219
710;11185.000000;-457.000000;-10250.587891
711;10767.000000;-440.000000;-9826.249023
712;10352.000000;-422.000000;-9390.308594
713;9939.000000;-405.000000;-8943.280273
714;9507.000000;-387.000000;-8485.692383
715;9035.000000;-368.000000;-8018.085449
716;8526.000000;-348.000000;-7541.011719
717;7992.000000;-326.000000;-7055.033691
718;7435.000000;-304.000000;-6560.726074
719;6883.000000;-281.000000;-6058.671875
720;6318.000000;-258.000000;-5549.463867
721;5750.000000;-235.000000;-5033.704102
722;5224.000000;-213.000000;-4512.000488
723;4699.000000;-191.000000;-3984.969482
724;4180.000000;-170.000000;-3453.233398
725;3625.000000;-148.000000;-2917.420166
726;3028.000000;-123.000000;-2378.162109
727;2437.000000;-100.000000;-1836.096191
728;1822.000000;-74.000000;-1291.862427
729;1218.000000;-49.000000;-746.103210
730;624.000000;-25.000000;-199.463120
731;50.000000;-2.000000;347.412506
732;-491.000000;20.000000;893.877930
733;-1035.000000;43.000000;1439.287842
734;-1596.000000;66.000000;1982.998535
735;-2159.000000;89.000000;2524.367676
736;-2753.000000;113.000000;3062.756348
737;-3356.000000;137.000000;3597.528809
738;-3955.000000;161.000000;4128.053711
739;-4547.000000;185.000000;4653.704102
740;-5093.000000;207.000000;5173.860352
741;-5632.000000;229.000000;5687.907227
742;-6159.000000;251.000000;6195.238770
743;-6684.000000;272.000000;6695.254883
744;-7203.000000;294.000000;7187.366211
745;-7745.000000;316.000000;7670.991211
746;-8286.000000;338.000000;8145.559082
747;-8830.000000;359.000000;8610.508789
748;-9359.000000;381.000000;9065.292969
749;-9840.000000;400.000000;9509.373047
750;-10313.000000;420.000000;9942.224609
751;-10749.000000;438.000000;10363.337891
752;-11168.000000;455.000000;10772.214844
753;-11582.000000;473.000000;11168.373047
754;-11984.000000;489.000000;11551.343750
755;-12403.000000;506.000000;11920.676758
756;-12822.000000;523.000000;12275.933594
757;-13220.000000;539.000000;12616.697266
758;-13619.000000;555.000000;12942.563477
759;-13992.000000;570.000000;13253.147461
760;-14341.000000;585.000000;13548.083984
761;-14664.000000;598.000000;13827.024414
762;-14929.000000;609.000000;14089.638672
763;-15186.000000;619.000000;14335.617188
764;-15419.000000;629.000000;14564.668945
765;-15628.000000;638.000000;14776.524414
766;-15825.000000;646.000000;14970.932617
767;-16002.000000;653.000000;15147.664062
768;-16168.000000;660.000000;15306.510742
769;-16328.000000;666.000000;15447.285156
770;-16473.000000;672.000000;15569.820312
771;-16612.000000;678.000000;15673.971680
772;-16743.000000;683.000000;15759.617188
773;-16860.000000;687.000000;15826.654297
774;-16964.000000;691.000000;15875.004883
775;-17043.000000;694.000000;15904.612305
776;-17100.000000;697.000000;15915.439453
777;-17135.000000;698.000000;15907.475586
778;-17138.000000;699.000000;15880.729492
779;-17114.000000;698.000000;15835.233398
780;-17069.000000;696.000000;15771.039062
781;-16996.000000;693.000000;15688.224609
782;-16913.000000;690.000000;15586.886719
783;-16808.000000;685.000000;15467.144531
784;-16680.000000;680.000000;15329.140625
785;-16529.000000;674.000000;15173.036133
786;-16351.000000;666.000000;14999.017578
787;-16146.000000;658.000000;14807.289062
788;-15916.000000;649.000000;14598.078125
789;-15659.000000;639.000000;14371.629883
790;-15386.000000;628.000000;14128.213867
791;-15096.000000;617.000000;13868.115234
792;-14800.000000;604.000000;13591.642578
793;-14505.000000;592.000000;13299.123047
794;-14185.000000;579.000000;12990.899414
795;-13850.000000;566.000000;12667.338867
796;-13496.000000;551.000000;12328.820312
797;-13131.000000;536.000000;11975.746094
798;-12757.000000;521.000000;11608.531250
799;-12354.000000;504.000000;11227.609375
800;-11936.000000;487.000000;10833.431641
801;-11491.000000;468.000000;10426.462891
802;-11030.000000;449.000000;10007.182617
803;-10566.000000;430.000000;9576.087891
804;-10081.000000;411.000000;9133.685547
805;-9601.000000;391.000000;8680.499023
806;-9112.000000;372.000000;8217.063477
807;-8621.000000;352.000000;7743.925781
808;-8137.000000;332.000000;7261.644531
809;-7629.000000;311.000000;6770.789551
810;-7124.000000;290.000000;6271.939941
811;-6577.000000;268.000000;5765.685059
812;-6010.000000;244.000000;5252.622559
813;-5461.000000;222.000000;4733.358398
814;-4884.000000;199.000000;4208.505371
815;-4321.000000;176.000000;3678.683105
816;-3753.000000;153.000000;3144.517578
817;-3197.000000;130.000000;2606.639160
818;-2673.000000;109.000000;2065.682861
819;-2127.000000;86.000000;1522.287720
820;-1553.000000;63.000000;977.095276
821;-976.000000;40.000000;430.749054
822;-377.000000;15.000000;-116.105736
823;217.000000;-9.000000;-662.823425
824;825.000000;-34.000000;-1208.758545
825;1454.000000;-59.000000;-1753.266479
826;2033.000000;-82.000000;-2295.704102
827;2612.000000;-106.000000;-2835.431396
828;3182.000000;-131.000000;-3371.810791
829;3743.000000;-153.000000;-3904.208984
830;4308.000000;-176.000000;-4431.997559
831;4852.000000;-199.000000;-4954.552734
832;5396.000000;-221.000000;-5471.258301
833;5980.000000;-244.000000;-5981.503906
834;6539.000000;-266.000000;-6484.687012
835;7088.000000;-288.000000;-6980.213379
836;7613.000000;-311.000000;-7467.498535
837;8121.000000;-332.000000;-7945.966309
838;8644.000000;-353.000000;-8415.051758
839;9128.000000;-373.000000;-8874.202148
840;9571.000000;-391.000000;-9322.874023
841;10019.000000;-409.000000;-9760.539062
842;10478.000000;-428.000000;-10186.678711
843;10966.000000;-447.000000;-10600.791016
844;11449.000000;-467.000000;-11002.386719
845;11900.000000;-485.000000;-11390.992188
846;12330.000000;-504.000000;-11766.147461
847;12723.000000;-520.000000;-12127.411133
848;13107.000000;-536.000000;-12474.354492
849;13480.000000;-551.000000;-12806.570312
850;13791.000000;-564.000000;-13123.664062
851;14065.000000;-576.000000;-13425.263672
852;14310.000000;-586.000000;-13711.010742
853;14553.000000;-596.000000;-13980.569336
854;14826.000000;-607.000000;-14233.621094
855;15089.000000;-617.000000;-14469.867188
856;15347.000000;-627.000000;-14689.028320
857;15622.000000;-639.000000;-14890.845703
858;15901.000000;-649.000000;-15075.081055
859;16201.000000;-662.000000;-15241.516602
860;16467.000000;-672.000000;-15389.957031
861;16681.000000;-681.000000;-15520.225586
862;16848.000000;-688.000000;-15632.169922
863;16962.000000;-693.000000;-15725.656250
864;17047.000000;-696.000000;-15800.575195
865;17101.000000;-699.000000;-15856.837891
866;17110.000000;-700.000000;-15894.378906
867;17103.000000;-700.000000;-15913.152344
868;17078.000000;-699.000000;-15913.137695
869;17050.000000;-698.000000;-15894.333984
870;17033.000000;-698.000000;-15856.762695
871;16994.000000;-696.000000;-15800.469727
872;16941.000000;-693.000000;-15725.520508
873;16872.000000;-691.000000;-15632.003906
874;16777.000000;-686.000000;-15520.030273
875;16671.000000;-682.000000;-15389.732422
876;16533.000000;-676.000000;-15241.263672
877;16374.000000;-669.000000;-15074.798828
878;16194.000000;-662.000000;-14890.534180
879;15980.000000;-653.000000;-14688.689453
880;15757.000000;-644.000000;-14469.500977
881;15523.000000;-634.000000;-14233.227539
882;15269.000000;-623.000000;-13980.149414
883;14998.000000;-612.000000;-13710.564453
884;14690.000000;-600.000000;-13424.791016
885;14359.000000;-586.000000;-13123.166016
886;14004.000000;-573.000000;-12806.047852
887;13605.000000;-556.000000;-12473.807617
888;13198.000000;-540.000000;-12126.840820
889;12785.000000;-523.000000;-11765.554688
890;12373.000000;-506.000000;-11390.376953
891;11969.000000;-490.000000;-11001.750977
892;11548.000000;-472.000000;-10600.134766
893;11132.000000;-455.000000;-10186.001953
894;10719.000000;-438.000000;-9759.843750
895;10304.000000;-420.000000;-9322.161133
896;9886.000000;-402.000000;-8873.471680
897;9442.000000;-384.000000;-8414.304688
898;8963.000000;-365.000000;-7945.203613
899;8442.000000;-345.000000;-7466.721191
900;7905.000000;-323.000000;-6979.422363
901;7342.000000;-300.000000;-6483.883301
902;6790.000000;-278.000000;-5980.688477
903;6223.000000;-254.000000;-5470.431641
904;5659.000000;-231.000000;-4953.716309
905;5132.000000;-209.000000;-4431.151855
906;4606.000000;-187.000000;-3903.355713
907;4083.000000;-166.000000;-3370.950439
908;3525.000000;-144.000000;-2834.565186
909;2932.000000;-119.000000;-2294.833252
910;2340.000000;-96.000000;-1752.391602
911;1731.000000;-71.000000;-1207.880859
912;1130.000000;-46.000000;-661.943970
913;536.000000;-22.000000;-115.225548
914;-33.000000;1.000000;431.628937
915;-582.000000;24.000000;977.973816
916;-1128.000000;46.000000;1523.163940
917;-1693.000000;70.000000;2066.555664
918;-2262.000000;93.000000;2607.507324
919;-2862.000000;117.000000;3145.380371
920;-3465.000000;141.000000;3679.539551
921;-4064.000000;165.000000;4209.354004
922;-4650.000000;189.000000;4734.198730
923;-5198.000000;212.000000;5253.453613
924;-5730.000000;233.000000;5766.505371
925;-6251.000000;254.000000;6272.749023
926;-6773.000000;276.000000;6771.585938
927;-7289.000000;297.000000;7262.427734
928;-7828.000000;319.000000;7744.694336
929;-8364.000000;341.000000;8217.817383
930;-8908.000000;362.000000;8681.236328
931;-9427.000000;384.000000;9134.406250
932;-9904.000000;403.000000;9576.790039
933;-10375.000000;422.000000;10007.867188
934;-10801.000000;440.000000;10427.127930
935;-11218.000000;457.000000;10834.076172
936;-11633.000000;474.000000;11228.233398
937;-12036.000000;491.000000;11609.132812
938;-12464.000000;508.000000;11976.325195
939;-12883.000000;525.000000;12329.376953
940;-13284.000000;542.000000;12667.871094
941;-13685.000000;558.000000;12991.408203
942;-14053.000000;573.000000;13299.606445
943;-14395.000000;587.000000;13592.100586
944;-14707.000000;600.000000;13868.546875
945;-14968.000000;610.000000;14128.619141
946;-15222.000000;621.000000;14372.008789
947;-15454.000000;630.000000;14598.428711
948;-15662.000000;639.000000;14807.612305
949;-15861.000000;647.000000;14999.312500
950;-16032.000000;654.000000;15173.302734
951;-16199.000000;661.000000;15329.376953
952;-16361.000000;667.000000;15467.351562
953;-16503.000000;673.000000;15587.064453
954;-16648.000000;679.000000;15688.373047
955;-16775.000000;684.000000;15771.158203
956;-16887.000000;688.000000;15835.321289
957;-16987.000000;692.000000;15880.788086
958;-17063.000000;695.000000;15907.503906
959;-17112.000000;697.000000;15915.437500
960;-17140.000000;699.000000;15904.579102
961;-17128.000000;699.000000;15874.942383
962;-17100.000000;698.000000;15826.561523
963;-17045.000000;695.000000;15759.494141
964;-16971.000000;692.000000;15673.819336
965;-16884.000000;689.000000;15569.637695
966;-16773.000000;684.000000;15447.073242
967;-16646.000000;679.000000;15306.270508
968;-16494.000000;673.000000;15147.394531
969;-16312.000000;665.000000;14970.633789
970;-16107.000000;657.000000;14776.197266
971;-15873.000000;647.000000;14564.314453
972;-15610.000000;637.000000;14335.234375
973;-15339.000000;626.000000;14089.229492
974;-15047.000000;614.000000;13826.588867
975;-14755.000000;602.000000;13547.622070
976;-14460.000000;590.000000;13252.660156
977;-14135.000000;577.000000;12942.050781
978;-13799.000000;563.000000;12616.160156
979;-13444.000000;549.000000;12275.374023
980;-13081.000000;534.000000;11920.092773
981;-12701.000000;518.000000;11550.738281
982;-12296.000000;501.000000;11167.745117
983;-11879.000000;484.000000;10771.566406
984;-11426.000000;465.000000;10362.669922
985;-10971.000000;447.000000;9941.537109
986;-10500.000000;427.000000;9508.666992
987;-10014.000000;408.000000;9064.569336
988;-9535.000000;389.000000;8609.768555
989;-9041.000000;368.000000;8144.802734
990;-8550.000000;349.000000;7670.220215
991;-8062.000000;329.000000;7186.581055
992;-7551.000000;307.000000;6694.456543
993;-7043.000000;286.000000;6194.427734
994;-6485.000000;264.000000;5687.085449
995;-5924.000000;241.000000;5173.027832
996;-5370.000000;218.000000;4652.862305
997;-4788.000000;195.000000;4127.203613
998;-4225.000000;172.000000;3596.671387
999;-3656.000000;149.000000;3061.892578
1000;-3107.000000;127.000000;2523.498779
1001;-2579.000000;105.000000;1982.125122
1002;-2030.000000;82.000000;1438.411255
1003;-1455.000000;59.000000;892.999084
1004;-877.000000;35.000000;346.532501
1005;-281.000000;11.000000;-200.343262
1006;310.000000;-12.000000;-746.982483
1007;925.000000;-37.000000;-1292.739624
1008;1550.000000;-63.000000;-1836.970581
1009;2128.000000;-86.000000;-2379.032471
1010;2702.000000;-110.000000;-2918.285400
1011;3274.000000;-135.000000;-3454.092773
1012;3830.000000;-156.000000;-3985.821533
1013;4392.000000;-180.000000;-4512.844727
1014;4927.000000;-202.000000;-5034.539062
1015;5471.000000;-223.000000;-5550.289062
1016;6050.000000;-247.000000;-6059.485840
1017;6606.000000;-269.000000;-6561.527832
1018;7150.000000;-291.000000;-7055.822754
1019;7677.000000;-314.000000;-7541.786621
1020;8187.000000;-335.000000;-8018.846191
1021;8716.000000;-356.000000;-8486.437500
1022;9195.000000;-375.000000;-8944.008789
1023;9637.000000;-394.000000;-9391.019531
1024;10098.000000;-412.000000;-9826.941406
1025;10561.000000;-431.000000;-10251.261719
1026;11055.000000;-451.000000;-10663.477539
1027;11537.000000;-471.000000;-11063.102539
1028;11982.000000;-489.000000;-11449.666016
1029;12409.000000;-507.000000;-11822.709961
1030;12798.000000;-523.000000;-12181.794922
1031;13180.000000;-539.000000;-12526.496094
1032;13539.000000;-554.000000;-12856.407227
1033;13836.000000;-566.000000;-13171.139648
1034;14105.000000;-577.000000;-13470.319336
1035;14343.000000;-588.000000;-13753.594727
1036;14593.000000;-598.000000;-14020.630859
1037;14864.000000;-608.000000;-14271.113281
1038;15120.000000;-619.000000;-14504.745117
1039;15384.000000;-629.000000;-14721.250977
1040;15654.000000;-640.000000;-14920.375000
1041;15933.000000;-651.000000;-15101.881836
1042;16230.000000;-663.000000;-15265.558594
1043;16491.000000;-673.000000;-15411.210938
1044;16698.000000;-682.000000;-15538.666016
1045;16860.000000;-689.000000;-15647.775391
1046;16971.000000;-693.000000;-15738.408203
1047;17055.000000;-697.000000;-15810.458984
1048;17104.000000;-699.000000;-15863.841797
1049;17113.000000;-700.000000;-15898.494141
1050;17106.000000;-700.000000;-15914.375000
1051;17082.000000;-700.000000;-15911.464844
1052;17059.000000;-699.000000;-15889.768555
1053;17037.000000;-698.000000;-15849.310547
1054;16996.000000;-696.000000;-15790.138672
1055;16938.000000;-693.000000;-15712.323242
1056;16861.000000;-690.000000;-15615.956055
1057;16762.000000;-686.000000;-15501.150391
1058;16649.000000;-682.000000;-15368.042969
1059;16509.000000;-676.000000;-15216.790039
1060;16339.000000;-668.000000;-15047.570312
1061;16149.000000;-660.000000;-14860.583984
1062;15933.000000;-651.000000;-14656.050781
1063;15713.000000;-642.000000;-14434.212891
1064;15482.000000;-632.000000;-14195.333008
1065;15226.000000;-622.000000;-13939.692383
1066;14950.000000;-611.000000;-13667.591797
1067;14637.000000;-598.000000;-13379.354492
1068;14307.000000;-584.000000;-13075.320312
1069;13942.000000;-570.000000;-12755.847656
1070;13544.000000;-554.000000;-12421.313477
1071;13137.000000;-538.000000;-12072.113281
1072;12724.000000;-521.000000;-11708.659180
1073;12314.000000;-504.000000;-11331.380859
1074;11907.000000;-487.000000;-10940.723633
1075;11488.000000;-470.000000;-10537.147461
1076;11072.000000;-452.000000;-10121.130859
1077;10652.000000;-435.000000;-9693.164062
1078;10241.000000;-418.000000;-9253.751953
1079;9821.000000;-400.000000;-8803.414062
1080;9379.000000;-382.000000;-8342.681641
1081;8892.000000;-362.000000;-7872.098633
1082;8361.000000;-342.000000;-7392.221191
1083;7815.000000;-319.000000;-6903.615723
1084;7251.000000;-296.000000;-6406.858887
1085;6699.000000;-274.000000;-5902.537109
1086;6130.000000;-251.000000;-5391.246582
1087;5575.000000;-228.000000;-4873.589844
1088;5052.000000;-206.000000;-4350.179199
1089;4524.000000;-184.000000;-3821.632324
1090;4000.000000;-163.000000;-3288.573242
1091;3428.000000;-140.000000;-2751.631104
1092;2834.000000;-116.000000;-2211.439941
1093;2235.000000;-92.000000;-1668.637817
1094;1623.000000;-66.000000;-1123.865479
1095;1026.000000;-42.000000;-577.766235
1096;437.000000;-18.000000;-30.984755
1097;-123.000000;5.000000;515.833313
1098;-665.000000;27.000000;1062.042358
1099;-1211.000000;50.000000;1606.997314
1100;-1776.000000;73.000000;2150.054932
1101;-2338.000000;96.000000;2690.573975
1102;-2943.000000;121.000000;3227.916260
1103;-3541.000000;144.000000;3761.447021
1104;-4146.000000;168.000000;4290.536621
1105;-4722.000000;192.000000;4814.560547
1106;-5270.000000;215.000000;5332.899902
1107;-5801.000000;236.000000;5844.942383
1108;-6319.000000;258.000000;6350.083496
1109;-6840.000000;278.000000;6847.727051
1110;-7362.000000;300.000000;7337.285645
1111;-7902.000000;322.000000;7818.180664
1112;-8440.000000;344.000000;8289.844727
1113;-8987.000000;366.000000;8751.720703
1114;-9497.000000;387.000000;9203.263672
1115;-9976.000000;406.000000;9643.940430
1116;-10440.000000;425.000000;10073.229492
1117;-10868.000000;442.000000;10490.625977
1118;-11287.000000;460.000000;10895.634766
1119;-11696.000000;477.000000;11287.779297
1120;-12105.000000;494.000000;11666.596680
1121;-12535.000000;511.000000;12031.638672
1122;-12953.000000;528.000000;12382.474609
1123;-13353.000000;544.000000;12718.691406
1124;-13748.000000;561.000000;13039.889648
1125;-14105.000000;575.000000;13345.692383
1126;-14442.000000;588.000000;13635.736328
1127;-14741.000000;601.000000;13909.681641
1128;-14999.000000;611.000000;14167.203125
1129;-15255.000000;622.000000;14407.997070
1130;-15481.000000;631.000000;14631.779297
1131;-15689.000000;640.000000;14838.285156
1132;-15888.000000;648.000000;15027.271484
1133;-16062.000000;655.000000;15198.514648
1134;-16228.000000;662.000000;15351.813477
1135;-16386.000000;668.000000;15486.985352
1136;-16527.000000;674.000000;15603.871094
1137;-16670.000000;680.000000;15702.333984
1138;-16792.000000;685.000000;15782.256836
1139;-16899.000000;689.000000;15843.544922
1140;-16992.000000;693.000000;15886.125977
1141;-17060.000000;695.000000;15909.950195
1142;-17103.000000;697.000000;15914.989258
1143;-17125.000000;698.000000;15901.237305
1144;-17119.000000;698.000000;15868.709961
1145;-17090.000000;697.000000;15817.447266
1146;-17034.000000;695.000000;15747.507812
1147;-16962.000000;692.000000;15658.974609
1148;-16874.000000;688.000000;15551.953125
1149;-16761.000000;683.000000;15426.569336
1150;-16625.000000;678.000000;15282.970703
1151;-16474.000000;671.000000;15121.328125
1152;-16290.000000;664.000000;14941.830078
1153;-16085.000000;656.000000;14744.691406
1154;-15850.000000;646.000000;14530.142578
1155;-15587.000000;636.000000;14298.437500
1156;-15315.000000;625.000000;14049.850586
1157;-15020.000000;613.000000;13784.673828
1158;-14727.000000;601.000000;13503.222656
1159;-14422.000000;589.000000;13205.827148
1160;-14095.000000;576.000000;12892.838867
1161;-13752.000000;561.000000;12564.628906
1162;-13388.000000;547.000000;12221.583008
1163;-13016.000000;531.000000;11864.106445
1164;-12632.000000;515.000000;11492.596680
1165;-12224.000000;498.000000;11107.514648
1166;-11799.000000;481.000000;10709.315430
1167;-11347.000000;462.000000;10298.470703
1168;-10890.000000;443.000000;9875.464844
1169;-10416.000000;424.000000;9440.796875
1170;-9933.000000;405.000000;8994.979492
1171;-9456.000000;385.000000;8538.541016
1172;-8960.000000;365.000000;8072.020020
1173;-8473.000000;345.000000;7595.966309
1174;-7979.000000;325.000000;7110.942871
1175;-7475.000000;304.000000;6617.521973
1176;-6962.000000;283.000000;6116.286621
1177;-6398.000000;260.000000;5607.828613
1178;-5849.000000;238.000000;5092.748535
1179;-5288.000000;215.000000;4571.654785
1180;-4712.000000;192.000000;4045.162109
1181;-4156.000000;169.000000;3513.892822
1182;-3580.000000;146.000000;2978.473877
1183;-3040.000000;124.000000;2439.537598
1184;-2503.000000;102.000000;1897.720703
1185;-1950.000000;79.000000;1353.662720
1186;-1372.000000;55.000000;808.006287
1187;-783.000000;31.000000;261.395660
1188;-179.000000;7.000000;-285.523651
1189;409.000000;-16.000000;-832.105774
1190;1029.000000;-42.000000;-1377.705322
1191;1641.000000;-66.000000;-1921.677856
1192;2216.000000;-90.000000;-2463.381104
1193;2794.000000;-115.000000;-3002.175537
1194;3358.000000;-138.000000;-3537.424805
1195;3921.000000;-160.000000;-4068.496582
1196;4481.000000;-184.000000;-4594.764160
1197;5014.000000;-205.000000;-5115.605469
1198;5573.000000;-228.000000;-5630.406250
1199;6151.000000;-251.000000;-6138.558105
1200;6705.000000;-273.000000;-6639.460938
1201;7246.000000;-295.000000;-7132.523438
1202;7758.000000;-317.000000;-7617.163086
1203;8274.000000;-338.000000;-8092.808105
1204;8796.000000;-360.000000;-8558.896484
1205;9260.000000;-378.000000;-9014.877930
1206;9707.000000;-397.000000;-9460.212891
1207;10162.000000;-415.000000;-9894.376953
1208;10629.000000;-434.000000;-10316.857422
1209;11127.000000;-454.000000;-10727.154297
1210;11602.000000;-473.000000;-11124.784180
1211;12045.000000;-492.000000;-11509.277344
1212;12466.000000;-509.000000;-11880.178711
1213;12848.000000;-525.000000;-12237.050781
1214;13232.000000;-540.000000;-12579.472656
1215;13588.000000;-556.000000;-12907.040039
1216;13884.000000;-567.000000;-13219.365234
1217;14148.000000;-579.000000;-13516.080078
1218;14389.000000;-589.000000;-13796.833984
1219;14642.000000;-599.000000;-14061.294922
1220;14918.000000;-611.000000;-14309.152344
1221;15174.000000;-620.000000;-14540.111328
1222;15436.000000;-631.000000;-14753.900391
1223;15708.000000;-642.000000;-14950.267578
1224;15990.000000;-653.000000;-15128.979492
1225;16285.000000;-665.000000;-15289.826172
1226;16529.000000;-675.000000;-15432.617188
1227;16727.000000;-683.000000;-15557.183594
1228;16883.000000;-690.000000;-15663.379883
1229;16983.000000;-694.000000;-15751.079102
1230;17060.000000;-697.000000;-15820.177734
1231;17099.000000;-699.000000;-15870.594727
1232;17102.000000;-700.000000;-15902.271484
1233;17093.000000;-700.000000;-15915.167969
1234;17068.000000;-699.000000;-15909.271484
1235;17047.000000;-698.000000;-15884.587891
1236;17030.000000;-697.000000;-15841.146484
1237;16990.000000;-695.000000;-15778.998047
1238;16935.000000;-693.000000;-15698.216797
1239;16857.000000;-690.000000;-15598.898438
1240;16755.000000;-685.000000;-15481.159180
1241;16642.000000;-681.000000;-15345.138672
1242;16498.000000;-675.000000;-15190.997070
1243;16325.000000;-667.000000;-15018.916016
1244;16133.000000;-660.000000;-14829.100586
1245;15912.000000;-650.000000;-14621.773438
1246;15687.000000;-641.000000;-14397.178711
1247;15443.000000;-631.000000;-14155.583984
1248;15180.000000;-620.000000;-13897.272461
1249;14897.000000;-608.000000;-13622.549805
1250;14577.000000;-595.000000;-13331.741211
1251;14238.000000;-582.000000;-13025.188477
1252;13872.000000;-567.000000;-12703.255859
1253;13469.000000;-551.000000;-12366.321289
1254;13065.000000;-535.000000;-12014.783203
1255;12649.000000;-517.000000;-11649.057617
1256;12243.000000;-501.000000;-11269.576172
1257;11837.000000;-484.000000;-10876.786133
1258;11420.000000;-467.000000;-10471.151367
1259;11006.000000;-449.000000;-10053.152344
1260;10591.000000;-432.000000;-9623.281250
1261;10182.000000;-415.000000;-9182.046875
1262;9760.000000;-397.000000;-8729.968750
1263;9311.000000;-379.000000;-8267.582031
1264;8820.000000;-359.000000;-7795.432129
1265;8289.000000;-338.000000;-7314.077148
1266;7745.000000;-316.000000;-6824.084473
1267;7180.000000;-293.000000;-6326.033691
1268;6619.000000;-270.000000;-5820.512695
1269;6045.000000;-247.000000;-5308.118164
1270;5494.000000;-224.000000;-4789.455566
1271;4967.000000;-202.000000;-4265.136719
1272;4436.000000;-180.000000;-3735.781738
1273;3904.000000;-159.000000;-3202.015137
1274;3324.000000;-136.000000;-2664.467285
1275;2733.000000;-112.000000;-2123.772949
1276;2133.000000;-87.000000;-1580.570801
1277;1524.000000;-63.000000;-1035.502075
1278;933.000000;-39.000000;-489.210602
1279;350.000000;-14.000000;57.658562
1280;-202.000000;8.000000;604.459656
1281;-746.000000;31.000000;1150.546997
1282;-1294.000000;53.000000;1695.275513
1283;-1864.000000;76.000000;2238.002197
1284;-2433.000000;99.000000;2778.086182
1285;-3049.000000;125.000000;3314.889404
1286;-3651.000000;148.000000;3847.778320
1287;-4258.000000;173.000000;4376.123535
1288;-4821.000000;196.000000;4899.300781
1289;-5368.000000;218.000000;5416.692383
1290;-5894.000000;240.000000;5927.687988
1291;-6415.000000;261.000000;6431.683594
1292;-6934.000000;282.000000;6928.083984
1293;-7460.000000;304.000000;7416.303223
1294;-8004.000000;326.000000;7895.764160
1295;-8544.000000;348.000000;8365.901367
1296;-9089.000000;370.000000;8826.160156
1297;-9588.000000;390.000000;9275.996094
1298;-10066.000000;410.000000;9714.877930
1299;-10519.000000;428.000000;10142.287109
1300;-10941.000000;446.000000;10557.719727
1301;-11361.000000;463.000000;10960.685547
1302;-11766.000000;480.000000;11350.707031
1303;-12178.000000;497.000000;11727.326172
1304;-12603.000000;514.000000;12090.095703
1305;-13011.000000;530.000000;12438.587891
1306;-13411.000000;547.000000;12772.392578
1307;-13803.000000;563.000000;13091.114258
1308;-14161.000000;577.000000;13394.375977
1309;-14497.000000;591.000000;13681.821289
1310;-14789.000000;603.000000;13953.110352
1311;-15050.000000;613.000000;14207.921875
1312;-15301.000000;624.000000;14445.956055
1313;-15521.000000;633.000000;14666.930664
1314;-15728.000000;641.000000;14870.585938
1315;-15923.000000;649.000000;15056.679688
1316;-16091.000000;656.000000;15224.994141
1317;-16263.000000;663.000000;15375.330078
1318;-16412.000000;669.000000;15507.508789
1319;-16554.000000;675.000000;15621.375000
1320;-16691.000000;681.000000;15716.794922
1321;-16807.000000;685.000000;15793.654297
1322;-16911.000000;690.000000;15851.864258
1323;-17000.000000;693.000000;15891.353516
1324;-17064.000000;695.000000;15912.078125
1325;-17104.000000;697.000000;15914.012695
1326;-17118.000000;698.000000;15897.154297
1327;-17104.000000;698.000000;15861.522461
1328;-17072.000000;697.000000;15807.161133
1329;-17010.000000;694.000000;15734.132812
1330;-16933.000000;691.000000;15642.524414
1331;-16840.000000;687.000000;15532.444336
1332;-16725.000000;682.000000;15404.021484
1333;-16588.000000;676.000000;15257.409180
1334;-16431.000000;670.000000;15092.779297
1335;-16247.000000;662.000000;14910.327148
1336;-16038.000000;653.000000;14710.266602
1337;-15796.000000;644.000000;14492.835938
1338;-15534.000000;633.000000;14258.291016
1339;-15263.000000;623.000000;14006.908203
1340;-14970.000000;611.000000;13738.984375
1341;-14679.000000;599.000000;13454.836914
1342;-14371.000000;586.000000;13154.801758
1343;-14045.000000;573.000000;12839.231445
1344;-13698.000000;559.000000;12508.499023
1345;-13339.000000;544.000000;12162.997070
1346;-12970.000000;529.000000;11803.130859
1347;-12580.000000;513.000000;11429.327148
1348;-12170.000000;496.000000;11042.026367
1349;-11738.000000;478.000000;10641.685547
1350;-11283.000000;460.000000;10228.779297
1351;-10820.000000;441.000000;9803.793945
1352;-10341.000000;421.000000;9367.231445
