takt;q1;q2;q2p
1457;-312.000000;33.000000;-5.290074
1458;-350.000000;33.000000;-4.172896
1459;-389.000000;33.000000;-3.054486
1460;-420.000000;33.000000;-1.935174
1461;-451.000000;33.000000;-0.815291
1462;-481.000000;33.000000;0.304832
1463;-503.000000;33.000000;1.424866
1464;-523.000000;36.000000;2.544479
1465;-540.000000;38.000000;3.663341
1466;-553.000000;40.000000;4.781122
1467;-565.000000;43.000000;5.897490
1468;-571.000000;44.000000;7.012118
1469;-574.000000;44.000000;8.124675
1470;-575.000000;44.000000;9.234834
1471;-571.000000;44.000000;10.342265
1472;-566.000000;44.000000;11.446644
1473;-558.000000;45.000000;12.547643
1474;-555.000000;45.000000;13.644938
1475;-555.000000;45.000000;14.738203
1476;-556.000000;45.000000;15.827118
1477;-562.000000;45.000000;16.911360
1478;-581.000000;46.000000;17.990608
1479;-608.000000;47.000000;19.064545
1480;-648.000000;49.000000;20.132854
1481;-702.000000;51.000000;21.195219
1482;-759.000000;53.000000;22.251326
1483;-823.000000;56.000000;23.300861
1484;-890.000000;58.000000;24.343519
1485;-957.000000;61.000000;25.378990
1486;-1024.000000;64.000000;26.406967
1487;-1092.000000;67.000000;27.427149
1488;-1156.000000;69.000000;28.439232
1489;-1215.000000;72.000000;29.442919
1490;-1269.000000;73.000000;30.437914
1491;-1316.000000;73.000000;31.423922
1492;-1362.000000;72.000000;32.400650
1493;-1398.000000;70.000000;33.367813
1494;-1430.000000;69.000000;34.325127
1495;-1457.000000;69.000000;35.272305
1496;-1480.000000;71.000000;36.209068
1497;-1495.000000;74.000000;37.135143
1498;-1502.000000;76.000000;38.050255
1499;-1506.000000;77.000000;38.954128
1500;-1503.000000;77.000000;39.846504
1501;-1494.000000;77.000000;40.727116
1502;-1483.000000;76.000000;41.595699
1503;-1465.000000;76.000000;42.452007
1504;-1442.000000;76.000000;43.295776
1505;-1420.000000;78.000000;44.126766
1506;-1399.000000;80.000000;44.944729
1507;-1385.000000;80.000000;45.749420
1508;-1370.000000;79.000000;46.540604
1509;-1362.000000;79.000000;47.318047
1510;-1354.000000;79.000000;48.081520
1511;-1357.000000;79.000000;48.830799
1512;-1367.000000;79.000000;49.565659
1513;-1384.000000;79.000000;50.285885
1514;-1414.000000;81.000000;50.991264
1515;-1453.000000;82.000000;51.681591
1516;-1499.000000;84.000000;52.356659
1517;-1548.000000;86.000000;53.016266
1518;-1600.000000;88.000000;53.660221
1519;-1653.000000;90.000000;54.288334
1520;-1704.000000;92.000000;54.900421
1521;-1755.000000;95.000000;55.496296
1522;-1803.000000;96.000000;56.075790
1523;-1845.000000;98.000000;56.638725
1524;-1885.000000;99.000000;57.184937
1525;-1913.000000;100.000000;57.714268
1526;-1938.000000;100.000000;58.226559
1527;-1959.000000;99.000000;58.721657
1528;-1973.000000;98.000000;59.199421
1529;-1981.000000;97.000000;59.659702
1530;-1982.000000;97.000000;60.102375
1531;-1979.000000;99.000000;60.527298
1532;-1970.000000;100.000000;60.934353
1533;-1954.000000;101.000000;61.323418
1534;-1936.000000;101.000000;61.694378
1535;-1915.000000;100.000000;62.047123
1536;-1891.000000;99.000000;62.381550
1537;-1865.000000;99.000000;62.697556
1538;-1844.000000;99.000000;62.995052
1539;-1825.000000;99.000000;63.273952
1540;-1812.000000;98.000000;63.534168
1541;-1802.000000;98.000000;63.775627
1542;-1800.000000;98.000000;63.998257
1543;-1805.000000;97.000000;64.201988
1544;-1819.000000;98.000000;64.386772
1545;-1842.000000;98.000000;64.552544
1546;-1873.000000;100.000000;64.699249
1547;-1903.000000;101.000000;64.826859
1548;-1935.000000;102.000000;64.935333
1549;-1970.000000;103.000000;65.024628
1550;-1999.000000;105.000000;65.094727
1551;-2028.000000;106.000000;65.145615
1552;-2053.000000;107.000000;65.177261
1553;-2077.000000;108.000000;65.189667
1554;-2093.000000;109.000000;65.182823
1555;-2102.000000;109.000000;65.156738
1556;-2107.000000;109.000000;65.111412
1557;-2106.000000;109.000000;65.046860
1558;-2101.000000;108.000000;64.963112
1559;-2092.000000;108.000000;64.860176
1560;-2077.000000;107.000000;64.738098
1561;-2058.000000;107.000000;64.596901
1562;-2036.000000;107.000000;64.436638
1563;-2017.000000;106.000000;64.257347
1564;-1999.000000;106.000000;64.059082
1565;-1982.000000;105.000000;63.841908
1566;-1966.000000;104.000000;63.605881
1567;-1954.000000;104.000000;63.351078
1568;-1945.000000;104.000000;63.077572
1569;-1939.000000;103.000000;62.785442
1570;-1938.000000;103.000000;62.474773
1571;-1939.000000;103.000000;62.145660
1572;-1944.000000;103.000000;61.798199
1573;-1951.000000;103.000000;61.432495
1574;-1957.000000;103.000000;61.048649
1575;-1963.000000;103.000000;60.646782
1576;-1968.000000;103.000000;60.227009
1577;-1971.000000;103.000000;59.789455
1578;-1973.000000;103.000000;59.334248
1579;-1972.000000;104.000000;58.861523
1580;-1967.000000;104.000000;58.371418
1581;-1960.000000;104.000000;57.864082
1582;-1949.000000;104.000000;57.339661
1583;-1937.000000;103.000000;56.798309
1584;-1925.000000;103.000000;56.240189
1585;-1910.000000;102.000000;55.665466
1586;-1896.000000;101.000000;55.074306
1587;-1880.000000;100.000000;54.466888
1588;-1862.000000;99.000000;53.843388
1589;-1844.000000;99.000000;53.203991
1590;-1826.000000;98.000000;52.548885
1591;-1811.000000;98.000000;51.878265
1592;-1796.000000;97.000000;51.192329
1593;-1782.000000;97.000000;50.491280
1594;-1769.000000;96.000000;49.775322
1595;-1754.000000;95.000000;49.044670
1596;-1741.000000;95.000000;48.299534
1597;-1730.000000;94.000000;47.540142
1598;-1719.000000;94.000000;46.766712
1599;-1709.000000;93.000000;45.979477
1600;-1700.000000;93.000000;45.178665
1601;-1691.000000;92.000000;44.364513
1602;-1684.000000;90.000000;43.537266
1603;-1676.000000;89.000000;42.697163
1604;-1670.000000;88.000000;41.844452
1605;-1663.000000;87.000000;40.979389
1606;-1658.000000;86.000000;40.102226
1607;-1653.000000;86.000000;39.213226
1608;-1650.000000;85.000000;38.312645
1609;-1647.000000;85.000000;37.400757
1610;-1646.000000;84.000000;36.477821
1611;-1645.000000;84.000000;35.544121
1612;-1645.000000;82.000000;34.599922
1613;-1647.000000;81.000000;33.645512
1614;-1649.000000;80.000000;32.681164
1615;-1652.000000;78.000000;31.707169
1616;-1656.000000;77.000000;30.723814
1617;-1660.000000;76.000000;29.731386
1618;-1664.000000;75.000000;28.730181
1619;-1668.000000;75.000000;27.720493
1620;-1671.000000;74.000000;26.702621
1621;-1673.000000;73.000000;25.676867
1622;-1675.000000;73.000000;24.643530
1623;-1676.000000;71.000000;23.602919
1624;-1677.000000;70.000000;22.555338
1625;-1671.000000;69.000000;21.501097
1626;-1667.000000;69.000000;20.440510
1627;-1658.000000;69.000000;19.373886
1628;-1648.000000;69.000000;18.301544
1629;-1633.000000;68.000000;17.223797
1630;-1610.000000;67.000000;16.140966
1631;-1584.000000;66.000000;15.053369
1632;-1543.000000;64.000000;13.961328
1633;-1500.000000;62.000000;12.865164
1634;-1450.000000;61.000000;11.765203
1635;-1402.000000;58.000000;10.661767
1636;-1356.000000;57.000000;9.555184
1637;-1304.000000;55.000000;8.445780
1638;-1251.000000;52.000000;7.333882
1639;-1199.000000;50.000000;6.219820
1640;-1146.000000;48.000000;5.103920
1641;-1102.000000;47.000000;3.986514
1642;-1056.000000;46.000000;2.867930
1643;-1014.000000;46.000000;1.748501
1644;-978.000000;48.000000;0.628554
1645;-940.000000;48.000000;-0.491577
1646;-910.000000;48.000000;-1.611564
1647;-882.000000;47.000000;-2.731075
1648;-855.000000;44.000000;-3.849779
1649;-833.000000;41.000000;-4.967347
1650;-817.000000;38.000000;-6.083448
1651;-805.000000;37.000000;-7.197754
1652;-797.000000;37.000000;-8.309934
1653;-791.000000;37.000000;-9.419661
1654;-790.000000;37.000000;-10.526607
1655;-791.000000;37.000000;-11.630444
1656;-797.000000;36.000000;-12.730848
1657;-805.000000;35.000000;-13.827493
1658;-807.000000;34.000000;-14.920056
1659;-811.000000;34.000000;-16.008213
1660;-808.000000;34.000000;-17.091644
1661;-804.000000;34.000000;-18.170031
1662;-796.000000;33.000000;-19.243052
1663;-775.000000;33.000000;-20.310390
1664;-742.000000;31.000000;-21.371733
1665;-701.000000;29.000000;-22.426765
1666;-649.000000;27.000000;-23.475178
1667;-594.000000;25.000000;-24.516659
1668;-532.000000;23.000000;-25.550901
1669;-470.000000;20.000000;-26.577600
1670;-404.000000;17.000000;-27.596453
1671;-337.000000;15.000000;-28.607157
1672;-277.000000;12.000000;-29.609415
1673;-216.000000;10.000000;-30.602930
1674;-163.000000;9.000000;-31.587412
1675;-112.000000;8.000000;-32.562569
1676;-73.000000;8.000000;-33.528107
1677;-30.000000;9.000000;-34.483749
1678;0.000000;9.000000;-35.429211
1679;27.000000;9.000000;-36.364212
1680;53.000000;9.000000;-37.288479
1681;70.000000;8.000000;-38.201733
1682;83.000000;6.000000;-39.103710
1683;89.000000;5.000000;-39.994141
1684;90.000000;4.000000;-40.872765
1685;87.000000;4.000000;-41.739323
1686;77.000000;4.000000;-42.593555
1687;63.000000;4.000000;-43.435215
1688;46.000000;3.000000;-44.264046
1689;24.000000;2.000000;-45.079811
1690;5.000000;0.000000;-45.882267
1691;-8.000000;0.000000;-46.671177
1692;-25.000000;1.000000;-47.446308
1693;-32.000000;1.000000;-48.207432
1694;-41.000000;1.000000;-48.954319
1695;-38.000000;1.000000;-49.686756
1696;-29.000000;1.000000;-50.404522
1697;-10.000000;1.000000;-51.107407
1698;24.000000;-1.000000;-51.795200
1699;70.000000;-2.000000;-52.467705
1700;115.000000;-4.000000;-53.124718
1701;170.000000;-6.000000;-53.766045
1702;220.000000;-9.000000;-54.391499
1703;274.000000;-11.000000;-55.000896
1704;323.000000;-13.000000;-55.594051
1705;372.000000;-15.000000;-56.170795
1706;415.000000;-16.000000;-56.730953
1707;457.000000;-17.000000;-57.274364
1708;490.000000;-18.000000;-57.800865
1709;519.000000;-18.000000;-58.310299
1710;546.000000;-17.000000;-58.802517
1711;567.000000;-16.000000;-59.277374
1712;585.000000;-16.000000;-59.734734
1713;595.000000;-16.000000;-60.174454
1714;603.000000;-18.000000;-60.596405
1715;606.000000;-19.000000;-61.000469
1716;604.000000;-19.000000;-61.386524
1717;598.000000;-19.000000;-61.754456
1718;588.000000;-18.000000;-62.104153
1719;573.000000;-17.000000;-62.435513
1720;558.000000;-17.000000;-62.748444
1721;536.000000;-18.000000;-63.042843
1722;516.000000;-20.000000;-63.318634
1723;504.000000;-21.000000;-63.575729
1724;489.000000;-19.000000;-63.814053
1725;478.000000;-19.000000;-64.033539
1726;462.000000;-19.000000;-64.234116
1727;457.000000;-19.000000;-64.415733
1728;454.000000;-19.000000;-64.578323
1729;454.000000;-19.000000;-64.721855
1730;459.000000;-19.000000;-64.846275
1731;471.000000;-19.000000;-64.951553
1732;487.000000;-19.000000;-65.037651
1733;506.000000;-20.000000;-65.104546
1734;530.000000;-21.000000;-65.152222
1735;556.000000;-22.000000;-65.180664
1736;580.000000;-23.000000;-65.189857
1737;603.000000;-24.000000;-65.179810
1738;622.000000;-25.000000;-65.150513
1739;640.000000;-26.000000;-65.101982
1740;656.000000;-27.000000;-65.034233
1741;666.000000;-27.000000;-64.947281
1742;675.000000;-27.000000;-64.841156
1743;676.000000;-27.000000;-64.715881
1744;674.000000;-27.000000;-64.571510
1745;670.000000;-27.000000;-64.408066
1746;659.000000;-26.000000;-64.225609
1747;647.000000;-25.000000;-64.024185
1748;630.000000;-25.000000;-63.803864
1749;614.000000;-25.000000;-63.564705
1750;604.000000;-25.000000;-63.306778
1751;588.000000;-25.000000;-63.030159
1752;579.000000;-24.000000;-62.734932
1753;569.000000;-24.000000;-62.421185
1754;563.000000;-23.000000;-62.089005
1755;561.000000;-23.000000;-61.738495
1756;560.000000;-23.000000;-61.369759
1757;564.000000;-23.000000;-60.982899
1758;571.000000;-23.000000;-60.578037
1759;578.000000;-23.000000;-60.155293
1760;588.000000;-24.000000;-59.714787
1761;593.000000;-24.000000;-59.256649
1762;597.000000;-24.000000;-58.781017
1763;600.000000;-24.000000;-58.288029
1764;598.000000;-23.000000;-57.777832
1765;597.000000;-22.000000;-57.250580
1766;592.000000;-20.000000;-56.706421
1767;584.000000;-20.000000;-56.145523
1768;578.000000;-20.000000;-55.568047
1769;568.000000;-20.000000;-54.974163
1770;559.000000;-20.000000;-54.364052
1771;550.000000;-19.000000;-53.737888
1772;536.000000;-17.000000;-53.095860
1773;527.000000;-16.000000;-52.438152
1774;515.000000;-16.000000;-51.764965
1775;505.000000;-15.000000;-51.076496
1776;495.000000;-15.000000;-50.372948
1777;482.000000;-15.000000;-49.654526
1778;472.000000;-15.000000;-48.921440
1779;459.000000;-14.000000;-48.173916
1780;446.000000;-13.000000;-47.412167
1781;435.000000;-11.000000;-46.636417
1782;421.000000;-10.000000;-45.846901
1783;412.000000;-10.000000;-45.043850
1784;401.000000;-9.000000;-44.227501
1785;390.000000;-9.000000;-43.398090
1786;381.000000;-8.000000;-42.555870
1787;369.000000;-7.000000;-41.701080
1788;360.000000;-7.000000;-40.833984
1789;348.000000;-6.000000;-39.954830
1790;335.000000;-5.000000;-39.063881
1791;325.000000;-4.000000;-38.161396
1792;315.000000;-3.000000;-37.247646
1793;307.000000;-3.000000;-36.322899
1794;299.000000;-2.000000;-35.387424
1795;291.000000;-1.000000;-34.441505
1796;285.000000;0.000000;-33.485420
1797;279.000000;1.000000;-32.519444
1798;274.000000;2.000000;-31.543869
1799;271.000000;4.000000;-30.558979
1800;267.000000;5.000000;-29.565069
1801;265.000000;6.000000;-28.562429
1802;264.000000;6.000000;-27.551357
1803;263.000000;7.000000;-26.532150
1804;264.000000;8.000000;-25.505110
1805;265.000000;9.000000;-24.470539
1806;266.000000;10.000000;-23.428743
1807;265.000000;11.000000;-22.380032
1808;262.000000;11.000000;-21.324711
1809;259.000000;11.000000;-20.263096
1810;250.000000;11.000000;-19.195496
1811;237.000000;12.000000;-18.122231
1812;215.000000;13.000000;-17.043615
1813;186.000000;14.000000;-15.959967
1814;148.000000;16.000000;-14.871606
1815;100.000000;18.000000;-13.778855
1816;50.000000;19.000000;-12.682035
1817;-4.000000;22.000000;-11.581472
1818;-62.000000;24.000000;-10.477489
1819;-117.000000;26.000000;-9.370414
1820;-174.000000;28.000000;-8.260571
1821;-226.000000;31.000000;-7.148290
1822;-281.000000;33.000000;-6.033897
1823;-328.000000;35.000000;-4.917724
1824;-378.000000;35.000000;-3.800099
1825;-418.000000;35.000000;-2.681351
1826;-461.000000;35.000000;-1.561812
1827;-499.000000;35.000000;-0.441812
1828;-531.000000;34.000000;0.678318
1829;-567.000000;34.000000;1.798249
1830;-593.000000;35.000000;2.917648
1831;-616.000000;38.000000;4.036186
1832;-638.000000;40.000000;5.153532
1833;-654.000000;43.000000;6.269357
1834;-670.000000;44.000000;7.383331
1835;-679.000000;45.000000;8.495125
1836;-684.000000;45.000000;9.604410
1837;-687.000000;44.000000;10.710860
1838;-685.000000;44.000000;11.814148
1839;-681.000000;44.000000;12.913948
1840;-675.000000;46.000000;14.009935
1841;-665.000000;48.000000;15.101786
1842;-667.000000;50.000000;16.189178
1843;-663.000000;50.000000;17.271790
1844;-665.000000;50.000000;18.349304
1845;-670.000000;50.000000;19.421398
1846;-672.000000;50.000000;20.487761
1847;-689.000000;50.000000;21.548073
1848;-709.000000;51.000000;22.602024
1849;-743.000000;52.000000;23.649302
1850;-788.000000;54.000000;24.689596
1851;-836.000000;56.000000;25.722603
1852;-891.000000;58.000000;26.748014
1853;-951.000000;61.000000;27.765528
1854;-1009.000000;63.000000;28.774845
1855;-1074.000000;66.000000;29.775667
1856;-1133.000000;69.000000;30.767696
1857;-1193.000000;71.000000;31.750643
1858;-1249.000000;73.000000;32.724216
1859;-1300.000000;75.000000;33.688126
1860;-1340.000000;76.000000;34.642090
1861;-1384.000000;76.000000;35.585827
1862;-1414.000000;74.000000;36.519058
1863;-1441.000000;73.000000;37.441505
1864;-1466.000000;72.000000;38.352901
1865;-1480.000000;73.000000;39.252972
1866;-1492.000000;76.000000;40.141453
1867;-1496.000000;79.000000;41.018082
1868;-1494.000000;81.000000;41.882603
1869;-1491.000000;81.000000;42.734756
1870;-1478.000000;81.000000;43.574291
1871;-1462.000000;80.000000;44.400963
1872;-1443.000000;79.000000;45.214527
1873;-1419.000000;79.000000;46.014740
1874;-1403.000000;80.000000;46.801369
1875;-1389.000000;80.000000;47.574181
1876;-1382.000000;80.000000;48.332943
1877;-1381.000000;80.000000;49.077438
1878;-1377.000000;80.000000;49.807446
1879;-1390.000000;80.000000;50.522743
1880;-1412.000000;81.000000;51.223129
1881;-1445.000000;82.000000;51.908386
1882;-1490.000000;84.000000;52.578323
1883;-1537.000000;86.000000;53.232735
1884;-1588.000000;88.000000;53.871429
1885;-1640.000000;90.000000;54.494217
1886;-1693.000000;92.000000;55.100918
1887;-1741.000000;94.000000;55.691349
1888;-1791.000000;96.000000;56.265339
1889;-1831.000000;98.000000;56.822720
1890;-1872.000000;99.000000;57.363319
1891;-1903.000000;100.000000;57.886986
1892;-1926.000000;100.000000;58.393559
1893;-1948.000000;100.000000;58.882893
1894;-1963.000000;98.000000;59.354843
1895;-1971.000000;98.000000;59.809269
1896;-1977.000000;97.000000;60.246037
1897;-1973.000000;98.000000;60.665016
1898;-1965.000000;100.000000;61.066086
1899;-1952.000000;101.000000;61.449127
1900;-1932.000000;101.000000;61.814026
1901;-1914.000000;101.000000;62.160671
1902;-1891.000000;100.000000;62.488968
1903;-1863.000000;100.000000;62.798813
1904;-1838.000000;99.000000;63.090118
1905;-1815.000000;98.000000;63.362797
1906;-1801.000000;98.000000;63.616768
1907;-1793.000000;97.000000;63.851955
1908;-1789.000000;97.000000;64.068291
1909;-1796.000000;97.000000;64.265717
1910;-1810.000000;97.000000;64.444160
1911;-1833.000000;98.000000;64.603584
1912;-1869.000000;99.000000;64.743927
1913;-1901.000000;101.000000;64.865158
1914;-1935.000000;102.000000;64.967239
1915;-1974.000000;104.000000;65.050140
1916;-2005.000000;105.000000;65.113831
1917;-2035.000000;106.000000;65.158302
1918;-2066.000000;108.000000;65.183533
1919;-2086.000000;108.000000;65.189522
1920;-2105.000000;109.000000;65.176262
1921;-2115.000000;110.000000;65.143761
1922;-2120.000000;110.000000;65.092026
1923;-2124.000000;109.000000;65.021072
1924;-2117.000000;107.000000;64.930923
1925;-2110.000000;106.000000;64.821602
1926;-2098.000000;106.000000;64.693138
1927;-2080.000000;107.000000;64.545578
1928;-2063.000000;108.000000;64.378967
1929;-2040.000000;107.000000;64.193344
1930;-2018.000000;106.000000;63.988766
1931;-1999.000000;106.000000;63.765297
1932;-1977.000000;105.000000;63.523006
1933;-1960.000000;104.000000;63.261955
1934;-1947.000000;104.000000;62.982231
1935;-1934.000000;103.000000;62.683910
1936;-1931.000000;103.000000;62.367081
1937;-1930.000000;103.000000;62.031837
1938;-1931.000000;103.000000;61.678284
1939;-1938.000000;103.000000;61.306515
1940;-1944.000000;103.000000;60.916649
1941;-1952.000000;103.000000;60.508797
1942;-1961.000000;103.000000;60.083084
1943;-1965.000000;103.000000;59.639626
1944;-1971.000000;103.000000;59.178562
1945;-1973.000000;104.000000;58.700027
1946;-1969.000000;104.000000;58.204163
1947;-1965.000000;104.000000;57.691113
1948;-1956.000000;104.000000;57.161026
1949;-1944.000000;103.000000;56.614067
1950;-1933.000000;102.000000;56.050392
1951;-1918.000000;101.000000;55.470169
1952;-1906.000000;100.000000;54.873569
1953;-1894.000000;100.000000;54.260769
1954;-1878.000000;99.000000;53.631947
1955;-1865.000000;99.000000;52.987293
1956;-1848.000000;99.000000;52.326992
1957;-1833.000000;98.000000;51.651241
1958;-1821.000000;98.000000;50.960243
1959;-1805.000000;96.000000;50.254200
1960;-1792.000000;95.000000;49.533318
1961;-1780.000000;94.000000;48.797813
1962;-1766.000000;94.000000;48.047901
1963;-1753.000000;94.000000;47.283802
1964;-1739.000000;94.000000;46.505741
1965;-1729.000000;94.000000;45.713955
1966;-1720.000000;93.000000;44.908669
1967;-1710.000000;91.000000;44.090122
1968;-1704.000000;89.000000;43.258560
1969;-1697.000000;87.000000;42.414227
1970;-1691.000000;87.000000;41.557369
1971;-1686.000000;86.000000;40.688244
1972;-1681.000000;86.000000;39.807106
1973;-1678.000000;86.000000;38.914215
1974;-1675.000000;86.000000;38.009834
1975;-1672.000000;86.000000;37.094231
1976;-1670.000000;85.000000;36.167675
1977;-1669.000000;83.000000;35.230442
1978;-1669.000000;81.000000;34.282806
1979;-1670.000000;78.000000;33.325050
1980;-1672.000000;77.000000;32.357456
1981;-1675.000000;76.000000;31.380308
1982;-1677.000000;76.000000;30.393896
1983;-1681.000000;76.000000;29.398510
1984;-1684.000000;76.000000;28.394444
1985;-1687.000000;76.000000;27.381994
1986;-1690.000000;75.000000;26.361460
1987;-1693.000000;74.000000;25.333143
1988;-1694.000000;73.000000;24.297346
1989;-1696.000000;70.000000;23.254375
1990;-1686.000000;70.000000;22.204540
1991;-1682.000000;70.000000;21.148149
1992;-1670.000000;70.000000;20.085514
1993;-1658.000000;69.000000;19.016949
1994;-1637.000000;68.000000;17.942770
1995;-1612.000000;67.000000;16.863293
1996;-1584.000000;66.000000;15.778835
1997;-1542.000000;64.000000;14.689721
1998;-1499.000000;63.000000;13.596270
1999;-1449.000000;61.000000;12.498803
2000;-1405.000000;59.000000;11.397648
2001;-1358.000000;57.000000;10.293126
2002;-1309.000000;55.000000;9.185566
2003;-1259.000000;53.000000;8.075294
2004;-1207.000000;51.000000;6.962638
2005;-1162.000000;49.000000;5.847926
2006;-1115.000000;47.000000;4.731488
2007;-1074.000000;47.000000;3.613652
2008;-1032.000000;47.000000;2.494750
2009;-995.000000;49.000000;1.375111
2010;-964.000000;49.000000;0.255066
2011;-932.000000;49.000000;-0.865054
2012;-905.000000;47.000000;-1.984918
2013;-883.000000;44.000000;-3.104197
2014;-862.000000;41.000000;-4.222559
2015;-846.000000;39.000000;-5.339675
2016;-835.000000;38.000000;-6.455214
2017;-827.000000;38.000000;-7.568847
2018;-823.000000;38.000000;-8.680245
2019;-822.000000;39.000000;-9.789082
2020;-825.000000;39.000000;-10.895027
2021;-832.000000;38.000000;-11.997756
2022;-840.000000;36.000000;-13.096943
2023;-838.000000;35.000000;-14.192263
2024;-842.000000;35.000000;-15.283392
2025;-839.000000;35.000000;-16.370010
2026;-834.000000;35.000000;-17.451794
2027;-826.000000;35.000000;-18.528425
2028;-802.000000;34.000000;-19.599586
2029;-776.000000;32.000000;-20.664963
2030;-729.000000;31.000000;-21.724236
2031;-682.000000;29.000000;-22.777096
2032;-620.000000;27.000000;-23.823231
2033;-556.000000;24.000000;-24.862331
2034;-491.000000;21.000000;-25.894093
2035;-425.000000;18.000000;-26.918209
2036;-356.000000;15.000000;-27.934378
2037;-292.000000;13.000000;-28.942299
2038;-226.000000;11.000000;-29.941675
2039;-168.000000;9.000000;-30.932211
2040;-116.000000;9.000000;-31.913614
2041;-70.000000;9.000000;-32.885597
2042;-24.000000;9.000000;-33.847866
2043;10.000000;10.000000;-34.800148
2044;45.000000;10.000000;-35.742149
2045;72.000000;9.000000;-36.673603
2046;92.000000;8.000000;-37.594227
2047;110.000000;7.000000;-38.503750
2048;118.000000;6.000000;-39.401909
2049;124.000000;6.000000;-40.288433
2050;124.000000;6.000000;-41.163059
2051;117.000000;6.000000;-42.025536
2052;110.000000;5.000000;-42.875603
2053;96.000000;3.000000;-43.713013
2054;80.000000;2.000000;-44.537518
2055;62.000000;0.000000;-45.348873
2056;37.000000;0.000000;-46.146835
2057;19.000000;-1.000000;-46.931175
2058;-2.000000;0.000000;-47.701660
2059;-19.000000;0.000000;-48.458061
2060;-31.000000;1.000000;-49.200157
2061;-38.000000;1.000000;-49.927727
2062;-35.000000;1.000000;-50.640553
2063;-24.000000;1.000000;-51.338428
2064;2.000000;0.000000;-52.021149
2065;42.000000;-1.000000;-52.688507
2066;91.000000;-3.000000;-53.340313
2067;143.000000;-5.000000;-53.976368
2068;199.000000;-8.000000;-54.596489
2069;256.000000;-10.000000;-55.200489
2070;310.000000;-12.000000;-55.788193
2071;364.000000;-14.000000;-56.359425
2072;411.000000;-16.000000;-56.914017
2073;456.000000;-18.000000;-57.451805
2074;496.000000;-18.000000;-57.972630
2075;529.000000;-18.000000;-58.476341
2076;562.000000;-17.000000;-58.962788
2077;587.000000;-16.000000;-59.431828
2078;607.000000;-16.000000;-59.883316
2079;623.000000;-16.000000;-60.317127
2080;637.000000;-17.000000;-60.733131
2081;646.000000;-19.000000;-61.131203
2082;650.000000;-19.000000;-61.511227
2083;648.000000;-19.000000;-61.873089
2084;641.000000;-18.000000;-62.216682
2085;630.000000;-17.000000;-62.541908
2086;617.000000;-17.000000;-62.848671
2087;601.000000;-18.000000;-63.136875
2088;584.000000;-20.000000;-63.406441
2089;565.000000;-21.000000;-63.657284
2090;544.000000;-22.000000;-63.889336
2091;523.000000;-22.000000;-64.102524
2092;504.000000;-21.000000;-64.296783
2093;485.000000;-20.000000;-64.472061
2094;469.000000;-20.000000;-64.628304
2095;457.000000;-19.000000;-64.765465
2096;451.000000;-19.000000;-64.883507
2097;448.000000;-19.000000;-64.982391
2098;452.000000;-19.000000;-65.062096
2099;461.000000;-19.000000;-65.122581
2100;476.000000;-19.000000;-65.163849
2101;498.000000;-20.000000;-65.185867
2102;522.000000;-21.000000;-65.188644
2103;552.000000;-22.000000;-65.172180
2104;581.000000;-23.000000;-65.136467
2105;607.000000;-24.000000;-65.081528
2106;631.000000;-25.000000;-65.007370
2107;656.000000;-26.000000;-64.914024
2108;673.000000;-27.000000;-64.801514
2109;689.000000;-27.000000;-64.669868
2110;698.000000;-28.000000;-64.519127
2111;703.000000;-28.000000;-64.349335
2112;705.000000;-27.000000;-64.160553
2113;702.000000;-26.000000;-63.952820
2114;697.000000;-26.000000;-63.726212
2115;688.000000;-26.000000;-63.480785
2116;675.000000;-26.000000;-63.216618
2117;661.000000;-26.000000;-62.933784
2118;641.000000;-25.000000;-62.632370
2119;620.000000;-25.000000;-62.312466
2120;602.000000;-24.000000;-61.974163
2121;581.000000;-24.000000;-61.617565
2122;560.000000;-23.000000;-61.242771
2123;538.000000;-23.000000;-60.849899
2124;518.000000;-22.000000;-60.439060
2125;504.000000;-21.000000;-60.010380
2126;491.000000;-21.000000;-59.563980
2127;480.000000;-20.000000;-59.099991
2128;476.000000;-20.000000;-58.618557
2129;471.000000;-20.000000;-58.119816
2130;471.000000;-20.000000;-57.603916
2131;473.000000;-20.000000;-57.071007
2132;474.000000;-20.000000;-56.521248
2133;478.000000;-20.000000;-55.954803
2134;479.000000;-20.000000;-55.371838
2135;482.000000;-20.000000;-54.772526
2136;484.000000;-19.000000;-54.157040
2137;485.000000;-17.000000;-53.525566
2138;488.000000;-17.000000;-52.878288
2139;488.000000;-16.000000;-52.215401
2140;490.000000;-16.000000;-51.537094
2141;492.000000;-16.000000;-50.843575
2142;491.000000;-16.000000;-50.135040
2143;493.000000;-14.000000;-49.411705
2144;492.000000;-13.000000;-48.673782
2145;492.000000;-12.000000;-47.921490
2146;492.000000;-12.000000;-47.155048
2147;490.000000;-11.000000;-46.374683
2148;490.000000;-11.000000;-45.580627
2149;486.000000;-10.000000;-44.773117
2150;484.000000;-9.000000;-43.952385
2151;482.000000;-8.000000;-43.118675
2152;478.000000;-7.000000;-42.272236
2153;477.000000;-7.000000;-41.413315
2154;473.000000;-6.000000;-40.542168
2155;469.000000;-6.000000;-39.659054
2156;467.000000;-5.000000;-38.764229
2157;461.000000;-4.000000;-37.857956
2158;458.000000;-3.000000;-36.940510
2159;453.000000;-1.000000;-36.012157
2160;448.000000;0.000000;-35.073170
