takt;q1;q2;q2p
906;-4193.000000;171.000000;1966.752441
907;-3969.000000;162.000000;1695.117188
908;-3733.000000;153.000000;1422.981567
909;-3469.000000;142.000000;1150.425903
910;-3178.000000;131.000000;877.530701
911;-2873.000000;118.000000;604.376343
912;-2554.000000;106.000000;331.043610
913;-2238.000000;93.000000;57.613152
914;-1910.000000;79.000000;-215.834320
915;-1575.000000;66.000000;-489.218079
916;-1240.000000;52.000000;-762.457397
917;-910.000000;38.000000;-1035.471680
918;-599.000000;25.000000;-1308.180298
919;-308.000000;13.000000;-1580.502686
920;-27.000000;2.000000;-1852.358521
921;235.000000;-9.000000;-2123.667480
922;469.000000;-19.000000;-2394.349609
923;686.000000;-28.000000;-2664.324951
924;891.000000;-36.000000;-2933.513672
925;1101.000000;-45.000000;-3201.836670
926;1320.000000;-54.000000;-3469.214111
927;1545.000000;-64.000000;-3735.567627
928;1790.000000;-73.000000;-4000.818359
929;2043.000000;-84.000000;-4264.888184
930;2314.000000;-94.000000;-4527.698730
931;2598.000000;-106.000000;-4789.172852
932;2890.000000;-118.000000;-5049.233398
933;3189.000000;-130.000000;-5307.803223
934;3489.000000;-142.000000;-5564.806152
935;3785.000000;-154.000000;-5820.166504
936;4082.000000;-167.000000;-6073.808594
937;4371.000000;-179.000000;-6325.657715
938;4664.000000;-191.000000;-6575.639160
939;4955.000000;-203.000000;-6823.680176
940;5245.000000;-215.000000;-7069.706055
941;5522.000000;-226.000000;-7313.645508
942;5780.000000;-237.000000;-7555.425781
943;6026.000000;-246.000000;-7794.975586
944;6257.000000;-256.000000;-8032.224609
945;6480.000000;-265.000000;-8267.102539
946;6698.000000;-274.000000;-8499.539062
947;6915.000000;-283.000000;-8729.467773
948;7130.000000;-291.000000;-8956.818359
949;7348.000000;-301.000000;-9181.526367
950;7574.000000;-310.000000;-9403.522461
951;7806.000000;-319.000000;-9622.743164
952;8038.000000;-329.000000;-9839.124023
953;8272.000000;-339.000000;-10052.599609
954;8513.000000;-349.000000;-10263.107422
955;8753.000000;-359.000000;-10470.585938
956;8992.000000;-369.000000;-10674.973633
957;9226.000000;-378.000000;-10876.209961
958;9458.000000;-388.000000;-11074.235352
959;9700.000000;-398.000000;-11268.991211
960;9937.000000;-408.000000;-11460.420898
961;10176.000000;-417.000000;-11648.467773
962;10413.000000;-427.000000;-11833.076172
963;10644.000000;-437.000000;-12014.190430
964;10868.000000;-446.000000;-12191.758789
965;11080.000000;-455.000000;-12365.728516
966;11278.000000;-462.000000;-12536.046875
967;11461.000000;-470.000000;-12702.665039
968;11633.000000;-477.000000;-12865.534180
969;11797.000000;-484.000000;-13024.604492
970;11956.000000;-490.000000;-13179.830078
971;12116.000000;-497.000000;-13331.165039
972;12270.000000;-503.000000;-13478.564453
973;12425.000000;-509.000000;-13621.985352
974;12582.000000;-516.000000;-13761.383789
975;12741.000000;-522.000000;-13896.721680
976;12903.000000;-529.000000;-14027.956055
977;13062.000000;-535.000000;-14155.049805
978;13222.000000;-542.000000;-14277.964844
979;13380.000000;-548.000000;-14396.665039
980;13534.000000;-554.000000;-14511.115234
981;13686.000000;-561.000000;-14621.281250
982;13829.000000;-567.000000;-14727.131836
983;13957.000000;-572.000000;-14828.634766
984;14082.000000;-577.000000;-14925.759766
985;14195.000000;-582.000000;-15018.479492
986;14308.000000;-587.000000;-15106.764648
987;14419.000000;-592.000000;-15190.591797
988;14527.000000;-596.000000;-15269.933594
989;14638.000000;-601.000000;-15344.767578
990;14752.000000;-605.000000;-15415.072266
991;14872.000000;-610.000000;-15480.826172
992;14997.000000;-615.000000;-15542.009766
993;15115.000000;-620.000000;-15598.606445
994;15228.000000;-624.000000;-15650.597656
995;15334.000000;-629.000000;-15697.968750
996;15430.000000;-633.000000;-15740.705078
997;15514.000000;-636.000000;-15778.795898
998;15584.000000;-639.000000;-15812.228516
999;15645.000000;-641.000000;-15840.993164
1000;15699.000000;-643.000000;-15865.082031
1001;15743.000000;-645.000000;-15884.486328
1002;15784.000000;-647.000000;-15899.202148
1003;15823.000000;-648.000000;-15909.224609
1004;15853.000000;-650.000000;-15914.550781
1005;15878.000000;-651.000000;-15915.178711
1006;15901.000000;-652.000000;-15911.109375
1007;15913.000000;-652.000000;-15902.341797
1008;15926.000000;-653.000000;-15888.879883
1009;15934.000000;-653.000000;-15870.728516
1010;15938.000000;-653.000000;-15847.891602
1011;15943.000000;-654.000000;-15820.375977
1012;15938.000000;-654.000000;-15788.190430
1013;15933.000000;-654.000000;-15751.344727
1014;15927.000000;-654.000000;-15709.848633
1015;15922.000000;-653.000000;-15663.714844
1016;15915.000000;-653.000000;-15612.957031
1017;15903.000000;-653.000000;-15557.590820
1018;15890.000000;-652.000000;-15497.631836
1019;15867.000000;-651.000000;-15433.097656
1020;15845.000000;-650.000000;-15364.007812
1021;15816.000000;-649.000000;-15290.381836
1022;15770.000000;-647.000000;-15212.243164
1023;15727.000000;-645.000000;-15129.613281
1024;15670.000000;-643.000000;-15042.516602
1025;15613.000000;-640.000000;-14950.980469
1026;15546.000000;-638.000000;-14855.030273
1027;15475.000000;-635.000000;-14754.694336
1028;15398.000000;-632.000000;-14650.003906
1029;15313.000000;-628.000000;-14540.988281
1030;15223.000000;-625.000000;-14427.679688
1031;15132.000000;-621.000000;-14310.112305
1032;15035.000000;-617.000000;-14188.320312
1033;14936.000000;-613.000000;-14062.340820
1034;14836.000000;-609.000000;-13932.208984
1035;14732.000000;-605.000000;-13797.964844
1036;14627.000000;-600.000000;-13659.647461
1037;14516.000000;-596.000000;-13517.297852
1038;14400.000000;-591.000000;-13370.958008
1039;14277.000000;-586.000000;-13220.670898
1040;14147.000000;-581.000000;-13066.481445
1041;14020.000000;-575.000000;-12908.433594
1042;13886.000000;-570.000000;-12746.576172
1043;13749.000000;-565.000000;-12580.956055
1044;13613.000000;-559.000000;-12411.621094
1045;13471.000000;-553.000000;-12238.623047
1046;13331.000000;-547.000000;-12062.011719
1047;13186.000000;-541.000000;-11881.839844
1048;13036.000000;-535.000000;-11698.160156
1049;12881.000000;-529.000000;-11511.027344
1050;12721.000000;-522.000000;-11320.497070
1051;12555.000000;-515.000000;-11126.624023
1052;12392.000000;-509.000000;-10929.466797
1053;12226.000000;-502.000000;-10729.083008
1054;12058.000000;-495.000000;-10525.532227
1055;11890.000000;-488.000000;-10318.874023
1056;11721.000000;-481.000000;-10109.169922
1057;11546.000000;-474.000000;-9896.481445
1058;11364.000000;-467.000000;-9680.872070
1059;11179.000000;-459.000000;-9462.404297
1060;10985.000000;-451.000000;-9241.142578
1061;10781.000000;-443.000000;-9017.154297
1062;10572.000000;-434.000000;-8790.502930
1063;10352.000000;-425.000000;-8561.256836
1064;10132.000000;-416.000000;-8329.484375
1065;9907.000000;-407.000000;-8095.251953
1066;9675.000000;-397.000000;-7858.630371
1067;9444.000000;-388.000000;-7619.688965
1068;9208.000000;-378.000000;-7378.497559
1069;8963.000000;-368.000000;-7135.128906
1070;8724.000000;-358.000000;-6889.653320
1071;8477.000000;-348.000000;-6642.144043
1072;8237.000000;-338.000000;-6392.673828
1073;8003.000000;-329.000000;-6141.316895
1074;7768.000000;-319.000000;-5888.146973
1075;7545.000000;-309.000000;-5633.238770
1076;7322.000000;-300.000000;-5376.667480
1077;7100.000000;-291.000000;-5118.508789
1078;6875.000000;-282.000000;-4858.839355
1079;6640.000000;-272.000000;-4597.735840
1080;6404.000000;-262.000000;-4335.274902
1081;6158.000000;-253.000000;-4071.534180
1082;5909.000000;-242.000000;-3806.591553
1083;5652.000000;-232.000000;-3540.525146
1084;5389.000000;-221.000000;-3273.413574
1085;5125.000000;-210.000000;-3005.335693
1086;4860.000000;-200.000000;-2736.370605
1087;4590.000000;-188.000000;-2466.597900
1088;4318.000000;-177.000000;-2196.096924
1089;4042.000000;-166.000000;-1924.947510
1090;3764.000000;-155.000000;-1653.229980
1091;3486.000000;-143.000000;-1381.024536
1092;3198.000000;-132.000000;-1108.411255
1093;2907.000000;-120.000000;-835.470825
1094;2617.000000;-108.000000;-562.283752
1095;2334.000000;-96.000000;-288.930725
1096;2060.000000;-85.000000;-15.492384
1097;1792.000000;-74.000000;257.950531
1098;1528.000000;-63.000000;531.317322
1099;1269.000000;-53.000000;804.527222
1100;1018.000000;-42.000000;1077.499634
1101;759.000000;-31.000000;1350.154053
1102;501.000000;-21.000000;1622.409790
1103;238.000000;-10.000000;1894.186646
1104;-30.000000;1.000000;2165.404297
1105;-291.000000;12.000000;2435.982666
1106;-550.000000;23.000000;2705.842041
1107;-808.000000;34.000000;2974.902588
1108;-1066.000000;44.000000;3243.084961
1109;-1327.000000;55.000000;3510.310059
1110;-1597.000000;66.000000;3776.498779
1111;-1876.000000;77.000000;4041.572754
1112;-2170.000000;90.000000;4305.453613
1113;-2470.000000;102.000000;4568.063477
1114;-2770.000000;114.000000;4829.324707
1115;-3074.000000;126.000000;5089.160645
1116;-3371.000000;138.000000;5347.494141
1117;-3667.000000;150.000000;5604.249023
1118;-3954.000000;162.000000;5859.349609
1119;-4241.000000;174.000000;6112.720215
1120;-4517.000000;185.000000;6364.286621
1121;-4790.000000;196.000000;6613.974121
1122;-5054.000000;207.000000;6861.708984
1123;-5296.000000;217.000000;7107.418457
1124;-5527.000000;227.000000;7351.029785
1125;-5740.000000;236.000000;7592.471191
1126;-5942.000000;244.000000;7831.671387
1127;-6142.000000;253.000000;8068.559570
1128;-6345.000000;261.000000;8303.065430
1129;-6561.000000;270.000000;8535.121094
1130;-6796.000000;280.000000;8764.656250
1131;-7055.000000;290.000000;8991.604492
1132;-7330.000000;301.000000;9215.898438
1133;-7609.000000;313.000000;9437.472656
1134;-7898.000000;325.000000;9656.259766
1135;-8190.000000;336.000000;9872.196289
1136;-8478.000000;348.000000;10085.219727
1137;-8754.000000;359.000000;10295.264648
1138;-9008.000000;369.000000;10502.271484
1139;-9256.000000;379.000000;10706.176758
1140;-9488.000000;389.000000;10906.922852
1141;-9712.000000;398.000000;11104.448242
1142;-9920.000000;407.000000;11298.696289
1143;-10107.000000;415.000000;11489.608398
1144;-10285.000000;422.000000;11677.128906
1145;-10458.000000;429.000000;11861.202148
1146;-10615.000000;435.000000;12041.774414
1147;-10764.000000;442.000000;12218.791992
1148;-10912.000000;448.000000;12392.202148
1149;-11064.000000;455.000000;12561.954102
1150;-11223.000000;461.000000;12727.998047
