takt;q1;q2;q2p
685;11967.000000;-489.000000;-11453.302734
686;12645.000000;-517.000000;-12007.461914
687;13287.000000;-543.000000;-12529.725586
688;13901.000000;-568.000000;-13018.707031
689;14483.000000;-592.000000;-13473.107422
690;15037.000000;-614.000000;-13891.719727
691;15564.000000;-636.000000;-14273.430664
692;16049.000000;-656.000000;-14617.227539
693;16469.000000;-673.000000;-14922.196289
694;16830.000000;-688.000000;-15187.528320
695;17126.000000;-701.000000;-15412.517578
696;17370.000000;-710.000000;-15596.566406
697;17572.000000;-719.000000;-15739.186523
698;17737.000000;-726.000000;-15839.999023
699;17870.000000;-731.000000;-15898.735352
700;17967.000000;-735.000000;-15915.240234
701;18030.000000;-737.000000;-15889.469727
702;18056.000000;-739.000000;-15821.492188
703;18039.000000;-739.000000;-15711.488281
704;17971.000000;-736.000000;-15559.750000
705;17863.000000;-731.000000;-15366.680664
706;17708.000000;-725.000000;-15132.792969
707;17510.000000;-716.000000;-14858.708008
708;17266.000000;-706.000000;-14545.154297
709;16975.000000;-694.000000;-14192.963867
710;16641.000000;-680.000000;-13803.073242
711;16254.000000;-664.000000;-13376.517578
712;15812.000000;-646.000000;-12914.430664
713;15322.000000;-626.000000;-12418.039062
714;14778.000000;-604.000000;-11888.661133
715;14187.000000;-580.000000;-11327.703125
716;13546.000000;-554.000000;-10736.656250
717;12852.000000;-525.000000;-10117.088867
718;12113.000000;-495.000000;-9470.648438
719;11339.000000;-465.000000;-8799.050781
720;10539.000000;-432.000000;-8104.080566
721;9724.000000;-398.000000;-7387.583496
722;8895.000000;-364.000000;-6651.462891
723;8049.000000;-330.000000;-5897.673828
724;7185.000000;-295.000000;-5128.218750
725;6301.000000;-259.000000;-4345.142090
726;5406.000000;-222.000000;-3550.523193
727;4514.000000;-186.000000;-2746.473145
728;3617.000000;-149.000000;-1935.127808
729;2719.000000;-112.000000;-1118.642090
730;1806.000000;-75.000000;-299.184875
731;866.000000;-37.000000;521.067017
732;-68.000000;1.000000;1339.934814
733;-1003.000000;39.000000;2155.243408
734;-1920.000000;77.000000;2964.826904
735;-2833.000000;114.000000;3766.534912
736;-3742.000000;151.000000;4558.238281
737;-4649.000000;188.000000;5337.833496
738;-5559.000000;225.000000;6103.249512
739;-6439.000000;261.000000;6852.454102
740;-7299.000000;296.000000;7583.456055
741;-8140.000000;331.000000;8294.314453
742;-8957.000000;365.000000;8983.140625
743;-9763.000000;398.000000;9648.105469
744;-10550.000000;430.000000;10287.441406
745;-11291.000000;460.000000;10899.451172
746;-11995.000000;490.000000;11482.508789
747;-12657.000000;516.000000;12035.066406
748;-13286.000000;542.000000;12555.654297
749;-13889.000000;567.000000;13042.891602
750;-14453.000000;589.000000;13495.482422
751;-14997.000000;612.000000;13912.225586
752;-15498.000000;633.000000;14292.013672
753;-15965.000000;651.000000;14633.838867
754;-16393.000000;669.000000;14936.791992
755;-16766.000000;684.000000;15200.068359
756;-17102.000000;698.000000;15422.968750
757;-17387.000000;710.000000;15604.901367
758;-17626.000000;719.000000;15745.383789
759;-17822.000000;727.000000;15844.041016
760;-17964.000000;733.000000;15900.612305
761;-18069.000000;737.000000;15914.946289
762;-18132.000000;740.000000;15887.006836
763;-18142.000000;741.000000;15816.865234
764;-18109.000000;740.000000;15704.710938
765;-18040.000000;737.000000;15550.839844
766;-17931.000000;732.000000;15355.661133
767;-17786.000000;726.000000;15119.693359
768;-17595.000000;718.000000;14843.563477
769;-17358.000000;708.000000;14528.004883
770;-17070.000000;696.000000;14173.855469
771;-16718.000000;682.000000;13782.055664
772;-16305.000000;665.000000;13353.647461
773;-15829.000000;646.000000;12889.768555
774;-15294.000000;624.000000;12391.649414
775;-14708.000000;601.000000;11860.615234
776;-14066.000000;574.000000;11298.076172
777;-13378.000000;546.000000;10705.525391
778;-12653.000000;516.000000;10084.538086
779;-11900.000000;486.000000;9436.763672
780;-11138.000000;455.000000;8763.921875
781;-10353.000000;423.000000;8067.800781
782;-9561.000000;390.000000;7350.249512
783;-8765.000000;358.000000;6613.173340
784;-7956.000000;324.000000;5858.530762
785;-7127.000000;290.000000;5088.326660
786;-6265.000000;255.000000;4304.605957
787;-5387.000000;220.000000;3509.451416
788;-4507.000000;184.000000;2704.974609
789;-3619.000000;147.000000;1893.312622
790;-2725.000000;110.000000;1076.621460
791;-1797.000000;73.000000;257.070435
792;-852.000000;34.000000;-563.163452
793;97.000000;-4.000000;-1381.901367
794;1025.000000;-42.000000;-2196.968506
795;1929.000000;-80.000000;-3006.199951
796;2837.000000;-118.000000;-3807.446045
797;3761.000000;-155.000000;-4598.578613
798;4691.000000;-192.000000;-5377.495605
799;5603.000000;-229.000000;-6142.128906
800;6481.000000;-265.000000;-6890.446777
801;7328.000000;-301.000000;-7620.461426
802;8161.000000;-334.000000;-8330.234375
803;8997.000000;-368.000000;-9017.878906
804;9817.000000;-401.000000;-9681.570312
805;10601.000000;-433.000000;-10319.543945
806;11341.000000;-463.000000;-10930.106445
807;12041.000000;-492.000000;-11511.635742
808;12714.000000;-520.000000;-12062.585938
809;13347.000000;-545.000000;-12581.495117
810;13956.000000;-570.000000;-13066.983398
811;14542.000000;-594.000000;-13517.762695
812;15093.000000;-616.000000;-13932.634766
813;15621.000000;-638.000000;-14310.497070
814;16099.000000;-658.000000;-14650.347656
815;16514.000000;-675.000000;-14951.282227
816;16863.000000;-689.000000;-15212.501953
817;17152.000000;-701.000000;-15433.312500
818;17398.000000;-711.000000;-15613.127930
819;17600.000000;-720.000000;-15751.470703
820;17757.000000;-727.000000;-15847.972656
821;17887.000000;-732.000000;-15902.377930
822;17978.000000;-735.000000;-15914.541016
823;18038.000000;-738.000000;-15884.431641
824;18059.000000;-739.000000;-15812.127930
825;18029.000000;-738.000000;-15697.823242
826;17954.000000;-735.000000;-15541.820312
827;17838.000000;-730.000000;-15344.534180
828;17676.000000;-723.000000;-15106.488281
829;17476.000000;-715.000000;-14828.314453
830;17227.000000;-705.000000;-14510.752930
831;16931.000000;-692.000000;-14154.647461
832;16590.000000;-678.000000;-13760.942383
833;16200.000000;-662.000000;-13330.683594
834;15757.000000;-644.000000;-12865.015625
835;15263.000000;-624.000000;-12365.173828
836;14716.000000;-601.000000;-11832.487305
837;14119.000000;-577.000000;-11268.370117
838;13472.000000;-550.000000;-10674.320312
839;12773.000000;-522.000000;-10051.916992
840;12032.000000;-492.000000;-9402.812500
841;11249.000000;-461.000000;-8728.731445
842;10451.000000;-428.000000;-8031.464355
843;9635.000000;-395.000000;-7312.863770
844;8806.000000;-361.000000;-6574.837891
845;7961.000000;-326.000000;-5819.347168
846;7093.000000;-291.000000;-5048.398438
847;6206.000000;-255.000000;-4264.040039
848;5315.000000;-219.000000;-3468.355225
849;4424.000000;-182.000000;-2663.457275
850;3531.000000;-145.000000;-1851.484253
851;2627.000000;-108.000000;-1034.593384
852;1710.000000;-71.000000;-214.954193
853;776.000000;-33.000000;605.255920
854;-161.000000;6.000000;1423.858276
855;-1091.000000;43.000000;2238.678467
856;-2006.000000;81.000000;3047.552246
857;-2919.000000;118.000000;3848.330566
858;-3827.000000;154.000000;4638.886719
859;-4738.000000;192.000000;5417.120605
860;-5643.000000;228.000000;6180.965332
861;-6518.000000;264.000000;6928.391113
862;-7377.000000;299.000000;7657.413574
863;-8214.000000;334.000000;8366.095703
864;-9037.000000;368.000000;9052.554688
865;-9846.000000;401.000000;9714.967773
866;-10628.000000;434.000000;10351.575195
867;-11365.000000;464.000000;10960.685547
868;-12066.000000;492.000000;11540.680664
869;-12721.000000;519.000000;12090.021484
870;-13353.000000;545.000000;12607.247070
871;-13949.000000;570.000000;13090.984375
872;-14506.000000;592.000000;13539.948242
873;-15048.000000;614.000000;13952.946289
874;-15545.000000;635.000000;14328.880859
875;-16009.000000;654.000000;14666.753906
876;-16434.000000;671.000000;14965.667969
877;-16803.000000;686.000000;15224.828125
878;-17141.000000;700.000000;15443.547852
879;-17423.000000;711.000000;15621.244141
880;-17654.000000;721.000000;15757.446289
881;-17842.000000;728.000000;15851.792969
882;-17975.000000;734.000000;15904.031250
883;-18073.000000;738.000000;15914.024414
884;-18124.000000;740.000000;15881.746094
885;-18122.000000;741.000000;15807.280273
886;-18084.000000;739.000000;15690.826172
887;-18009.000000;736.000000;15532.692383
888;-17904.000000;731.000000;15333.299805
889;-17762.000000;725.000000;15093.176758
890;-17572.000000;717.000000;14812.961914
891;-17338.000000;707.000000;14493.400391
892;-17049.000000;695.000000;14135.339844
893;-16691.000000;681.000000;13739.731445
894;-16276.000000;664.000000;13307.626953
895;-15791.000000;645.000000;12840.172852
896;-15255.000000;623.000000;12338.612305
897;-14660.000000;598.000000;11804.276367
898;-14002.000000;572.000000;11238.584961
899;-13314.000000;543.000000;10643.040039
900;-12580.000000;513.000000;10019.224609
901;-11828.000000;482.000000;9368.795898
902;-11061.000000;452.000000;8693.480469
903;-10272.000000;420.000000;7995.072266
904;-9483.000000;387.000000;7275.426758
905;-8685.000000;354.000000;6536.456055
906;-7867.000000;320.000000;5780.122559
907;-7037.000000;286.000000;5008.435059
908;-6174.000000;251.000000;4223.444336
909;-5301.000000;216.000000;3427.234375
910;-4426.000000;180.000000;2621.920898
911;-3535.000000;144.000000;1809.642944
912;-2640.000000;107.000000;992.557922
913;-1711.000000;69.000000;172.836441
914;-759.000000;31.000000;-647.344177
915;188.000000;-7.000000;-1465.805298
916;1120.000000;-46.000000;-2280.372803
917;2023.000000;-84.000000;-3088.882812
918;2932.000000;-121.000000;-3889.187988
919;3865.000000;-159.000000;-4679.162598
920;4795.000000;-196.000000;-5456.707520
921;5708.000000;-234.000000;-6219.758301
922;6581.000000;-270.000000;-6966.287109
923;7419.000000;-305.000000;-7694.312012
924;8251.000000;-338.000000;-8401.898438
925;9073.000000;-372.000000;-9087.166992
926;9885.000000;-404.000000;-9748.296875
927;10661.000000;-436.000000;-10383.533203
928;11392.000000;-466.000000;-10991.187500
929;12091.000000;-494.000000;-11569.645508
930;12759.000000;-522.000000;-12117.372070
931;13403.000000;-547.000000;-12632.911133
932;14023.000000;-573.000000;-13114.893555
933;14607.000000;-596.000000;-13562.039062
934;15160.000000;-619.000000;-13973.159180
935;15684.000000;-641.000000;-14347.164062
936;16150.000000;-660.000000;-14683.057617
937;16554.000000;-676.000000;-14979.948242
938;16897.000000;-691.000000;-15237.048828
939;17176.000000;-703.000000;-15453.674805
940;17414.000000;-713.000000;-15629.251953
941;17608.000000;-721.000000;-15763.312500
942;17762.000000;-727.000000;-15855.501953
943;17894.000000;-732.000000;-15905.574219
944;17983.000000;-736.000000;-15913.396484
945;18042.000000;-738.000000;-15878.948242
946;18061.000000;-739.000000;-15802.321289
947;18033.000000;-738.000000;-15683.718750
948;17958.000000;-735.000000;-15523.455078
949;17840.000000;-730.000000;-15321.957031
950;17673.000000;-723.000000;-15079.759766
951;17468.000000;-715.000000;-14797.505859
952;17217.000000;-704.000000;-14475.946289
953;16917.000000;-692.000000;-14115.933594
954;16567.000000;-678.000000;-13718.424805
955;16164.000000;-661.000000;-13284.476562
956;15716.000000;-642.000000;-12815.240234
957;15209.000000;-622.000000;-12311.963867
958;14651.000000;-599.000000;-11775.982422
959;14047.000000;-574.000000;-11208.720703
960;13395.000000;-548.000000;-10611.685547
961;12690.000000;-519.000000;-9986.462891
962;11942.000000;-489.000000;-9334.712891
963;11155.000000;-457.000000;-8658.167969
964;10358.000000;-425.000000;-7958.623535
965;9544.000000;-391.000000;-7237.938965
966;8713.000000;-357.000000;-6498.028809
967;7868.000000;-322.000000;-5740.857422
968;6998.000000;-287.000000;-4968.437012
969;6116.000000;-251.000000;-4182.818848
970;5229.000000;-215.000000;-3386.089844
971;4336.000000;-178.000000;-2580.366455
972;3451.000000;-142.000000;-1767.788940
973;2548.000000;-105.000000;-950.515625
974;1630.000000;-67.000000;-130.717468
975;703.000000;-30.000000;689.427917
976;-243.000000;9.000000;1507.741943
977;-1168.000000;47.000000;2322.051025
978;-2085.000000;84.000000;3130.192139
979;-3003.000000;122.000000;3930.018311
980;-3913.000000;158.000000;4719.405273
981;-4832.000000;196.000000;5496.256348
982;-5742.000000;232.000000;6258.507812
983;-6618.000000;268.000000;7004.134766
984;-7480.000000;303.000000;7731.156250
985;-8316.000000;338.000000;8437.642578
986;-9134.000000;372.000000;9121.714844
987;-9944.000000;405.000000;9781.557617
988;-10713.000000;437.000000;10415.417969
989;-11447.000000;467.000000;11021.612305
990;-12140.000000;495.000000;11598.529297
991;-12786.000000;522.000000;12144.637695
992;-13421.000000;548.000000;12658.486328
993;-14011.000000;572.000000;13138.710938
994;-14566.000000;594.000000;13584.035156
995;-15101.000000;617.000000;13993.275391
996;-15587.000000;636.000000;14365.345703
997;-16052.000000;655.000000;14699.257812
998;-16467.000000;672.000000;14994.125000
999;-16835.000000;687.000000;15249.162109
1000;-17167.000000;701.000000;15463.694336
1001;-17442.000000;712.000000;15637.149414
1002;-17673.000000;721.000000;15769.068359
1003;-17859.000000;729.000000;15859.100586
1004;-17988.000000;734.000000;15907.005859
1005;-18086.000000;738.000000;15912.657227
1006;-18131.000000;740.000000;15876.040039
1007;-18124.000000;741.000000;15797.251953
1008;-18084.000000;739.000000;15676.501953
1009;-18004.000000;736.000000;15514.109375
1010;-17897.000000;731.000000;15310.507812
1011;-17753.000000;725.000000;15066.237305
1012;-17554.000000;716.000000;14781.946289
1013;-17315.000000;706.000000;14458.389648
1014;-17017.000000;694.000000;14096.428711
1015;-16652.000000;679.000000;13697.022461
1016;-16233.000000;662.000000;13261.233398
1017;-15737.000000;642.000000;12790.217773
1018;-15192.000000;620.000000;12285.228516
1019;-14594.000000;596.000000;11747.606445
1020;-13939.000000;569.000000;11178.778320
1021;-13249.000000;540.000000;10580.256836
1022;-12515.000000;510.000000;9953.630859
1023;-11759.000000;480.000000;9300.565430
1024;-10993.000000;449.000000;8622.794922
1025;-10206.000000;417.000000;7922.119141
1026;-9418.000000;384.000000;7200.400391
1027;-8617.000000;351.000000;6459.555664
1028;-7794.000000;317.000000;5701.552246
1029;-6961.000000;283.000000;4928.403809
1030;-6089.000000;247.000000;4142.164062
1031;-5214.000000;212.000000;3344.921387
1032;-4339.000000;177.000000;2538.793945
1033;-3447.000000;139.000000;1725.922485
1034;-2552.000000;103.000000;908.466614
1035;-1619.000000;65.000000;88.597595
1036;-668.000000;27.000000;-731.506775
1037;277.000000;-11.000000;-1549.668091
1038;1213.000000;-50.000000;-2363.712891
1039;2120.000000;-88.000000;-3171.479248
1040;3035.000000;-125.000000;-3970.821045
1041;3968.000000;-163.000000;-4759.615234
1042;4896.000000;-200.000000;-5535.766602
1043;5806.000000;-237.000000;-6297.213379
1044;6674.000000;-273.000000;-7041.932617
1045;7515.000000;-308.000000;-7767.946777
1046;8348.000000;-342.000000;-8473.327148
1047;9175.000000;-376.000000;-9156.199219
1048;9988.000000;-409.000000;-9814.750977
1049;10760.000000;-440.000000;-10447.230469
1050;11484.000000;-470.000000;-11051.959961
1051;12178.000000;-498.000000;-11627.332031
1052;12835.000000;-525.000000;-12171.819336
1053;13463.000000;-551.000000;-12683.973633
1054;14072.000000;-575.000000;-13162.436523
1055;14646.000000;-598.000000;-13605.935547
1056;15198.000000;-621.000000;-14013.292969
1057;15715.000000;-642.000000;-14383.427734
1058;16176.000000;-661.000000;-14715.355469
1059;16582.000000;-677.000000;-15008.195312
1060;16919.000000;-691.000000;-15261.168945
1061;17201.000000;-703.000000;-15473.604492
1062;17439.000000;-713.000000;-15644.938477
1063;17633.000000;-722.000000;-15774.713867
1064;17792.000000;-728.000000;-15862.586914
1065;17917.000000;-733.000000;-15908.325195
1066;18004.000000;-736.000000;-15911.805664
1067;18059.000000;-739.000000;-15873.020508
1068;18074.000000;-739.000000;-15792.071289
1069;18046.000000;-739.000000;-15669.174805
1070;17963.000000;-736.000000;-15504.655273
1071;17839.000000;-730.000000;-15298.951172
1072;17668.000000;-723.000000;-15052.609375
1073;17455.000000;-714.000000;-14766.283203
1074;17196.000000;-703.000000;-14440.733398
1075;16886.000000;-690.000000;-14076.824219
1076;16536.000000;-676.000000;-13675.523438
1077;16132.000000;-659.000000;-13237.896484
1078;15673.000000;-641.000000;-12765.106445
1079;15161.000000;-620.000000;-12258.407227
1080;14600.000000;-597.000000;-11719.147461
1081;13988.000000;-572.000000;-11148.757812
1082;13326.000000;-545.000000;-10548.753906
1083;12604.000000;-515.000000;-9920.729492
1084;11847.000000;-485.000000;-9266.352539
1085;11061.000000;-453.000000;-8587.361328
1086;10261.000000;-421.000000;-7885.559570
1087;9446.000000;-387.000000;-7162.811523
1088;8619.000000;-353.000000;-6421.037109
1089;7769.000000;-318.000000;-5662.207031
1090;6906.000000;-283.000000;-4888.335938
1091;6022.000000;-248.000000;-4101.479980
1092;5134.000000;-211.000000;-3303.729736
1093;4245.000000;-175.000000;-2497.203369
1094;3353.000000;-138.000000;-1684.044067
1095;2448.000000;-101.000000;-866.411316
1096;1528.000000;-63.000000;-46.477093
1097;594.000000;-25.000000;773.580566
1098;-346.000000;13.000000;1591.583374
1099;-1275.000000;51.000000;2405.358398
1100;-2183.000000;88.000000;3212.744141
1101;-3096.000000;125.000000;4011.595947
1102;-4006.000000;162.000000;4799.791992
1103;-4924.000000;199.000000;5575.237793
1104;-5829.000000;236.000000;6335.875000
1105;-6703.000000;272.000000;7079.681641
1106;-7558.000000;307.000000;7804.682617
1107;-8390.000000;341.000000;8508.952148
1108;-9209.000000;375.000000;9190.620117
1109;-10015.000000;408.000000;9847.874023
1110;-10788.000000;440.000000;10478.969727
1111;-11521.000000;470.000000;11082.230469
1112;-12210.000000;498.000000;11656.053711
1113;-12853.000000;524.000000;12198.914062
1114;-13483.000000;550.000000;12709.372070
1115;-14071.000000;574.000000;13186.069336
1116;-14627.000000;596.000000;13627.740234
1117;-15158.000000;619.000000;14033.212891
1118;-15646.000000;639.000000;14401.409180
1119;-16106.000000;657.000000;14731.350586
1120;-16516.000000;674.000000;15022.161133
1121;-16876.000000;689.000000;15273.069336
1122;-17200.000000;702.000000;15483.407227
1123;-17468.000000;713.000000;15652.617188
1124;-17693.000000;722.000000;15780.248047
1125;-17870.000000;729.000000;15865.962891
1126;-17997.000000;734.000000;15909.533203
1127;-18090.000000;738.000000;15910.843750
1128;-18133.000000;741.000000;15869.889648
1129;-18124.000000;741.000000;15786.781250
1130;-18079.000000;739.000000;15661.738281
1131;-17992.000000;735.000000;15495.092773
1132;-17883.000000;730.000000;15287.288086
1133;-17735.000000;724.000000;15038.875977
1134;-17534.000000;715.000000;14750.515625
1135;-17288.000000;705.000000;14422.974609
1136;-16980.000000;693.000000;14057.122070
1137;-16607.000000;677.000000;13653.928711
1138;-16174.000000;660.000000;13214.467773
1139;-15670.000000;639.000000;12739.904297
1140;-15122.000000;617.000000;12231.500977
1141;-14516.000000;593.000000;11690.606445
1142;-13857.000000;565.000000;11118.659180
1143;-13162.000000;537.000000;10517.176758
1144;-12431.000000;507.000000;9887.757812
1145;-11676.000000;476.000000;9232.074219
1146;-10914.000000;446.000000;8551.867188
1147;-10129.000000;414.000000;7848.944824
1148;-9343.000000;381.000000;7125.172852
1149;-8545.000000;348.000000;6382.474121
1150;-7720.000000;314.000000;5622.821777
1151;-6883.000000;280.000000;4848.233887
1152;-6011.000000;245.000000;4060.767578
1153;-5130.000000;210.000000;3262.514648
1154;-4243.000000;173.000000;2455.595703
1155;-3342.000000;136.000000;1642.153809
1156;-2437.000000;98.000000;824.349854
1157;-1498.000000;61.000000;4.356268
1158;-543.000000;22.000000;-815.648926
1159;404.000000;-16.000000;-1633.487427
1160;1330.000000;-55.000000;-2446.987061
1161;2231.000000;-93.000000;-3253.986572
1162;3138.000000;-130.000000;-4052.342773
1163;4067.000000;-167.000000;-4839.934570
1164;4989.000000;-204.000000;-5614.723633
1165;5885.000000;-241.000000;-6374.596191
1166;6745.000000;-276.000000;-7117.533691
1167;7581.000000;-311.000000;-7841.562012
1168;8423.000000;-345.000000;-8544.758789
1169;9250.000000;-379.000000;-9225.253906
1170;10056.000000;-411.000000;-9881.241211
1171;10829.000000;-443.000000;-10510.977539
1172;11548.000000;-473.000000;-11112.790039
1173;12237.000000;-500.000000;-11685.079102
1174;12890.000000;-527.000000;-12226.325195
1175;13518.000000;-552.000000;-12735.090820
1176;14127.000000;-577.000000;-13210.022461
1177;14706.000000;-600.000000;-13649.860352
1178;15257.000000;-623.000000;-14053.434570
1179;15773.000000;-644.000000;-14419.674805
1180;16237.000000;-663.000000;-14747.605469
1181;16637.000000;-680.000000;-15036.357422
1182;16965.000000;-694.000000;-15285.163086
1183;17238.000000;-705.000000;-15493.361328
1184;17461.000000;-714.000000;-15660.399414
1185;17642.000000;-722.000000;-15785.832031
1186;17791.000000;-728.000000;-15869.328125
1187;17910.000000;-733.000000;-15910.664062
1188;17990.000000;-736.000000;-15909.731445
1189;18040.000000;-738.000000;-15866.532227
1190;18053.000000;-739.000000;-15781.180664
1191;18016.000000;-738.000000;-15653.903320
1192;17935.000000;-734.000000;-15485.040039
1193;17807.000000;-729.000000;-15275.038086
1194;17635.000000;-722.000000;-15024.455078
1195;17419.000000;-713.000000;-14733.957031
1196;17152.000000;-702.000000;-14404.316406
1197;16845.000000;-689.000000;-14036.409180
1198;16489.000000;-674.000000;-13631.210938
1199;16081.000000;-657.000000;-13189.799805
1200;15622.000000;-638.000000;-12713.347656
1201;15107.000000;-617.000000;-12203.120117
1202;14542.000000;-594.000000;-11660.473633
1203;13929.000000;-569.000000;-11086.848633
1204;13264.000000;-542.000000;-10483.770508
1205;12548.000000;-513.000000;-9852.839844
1206;11790.000000;-482.000000;-9195.734375
1207;11004.000000;-451.000000;-8514.198242
1208;10200.000000;-418.000000;-7810.042969
1209;9377.000000;-385.000000;-7085.139160
1210;8543.000000;-350.000000;-6341.412598
1211;7685.000000;-315.000000;-5580.839355
1212;6817.000000;-280.000000;-4805.439453
1213;5932.000000;-244.000000;-4017.272949
1214;5041.000000;-207.000000;-3218.434082
1215;4149.000000;-171.000000;-2411.044922
1216;3257.000000;-134.000000;-1597.250610
1217;2351.000000;-97.000000;-779.212769
1218;1430.000000;-59.000000;40.895081
1219;495.000000;-22.000000;860.894287
1220;-447.000000;17.000000;1678.606445
1221;-1372.000000;55.000000;2491.859131
1222;-2285.000000;92.000000;3298.491699
1223;-3201.000000;130.000000;4096.361328
1224;-4109.000000;166.000000;4883.348633
1225;-5028.000000;204.000000;5657.362305
1226;-5924.000000;240.000000;6416.346191
1227;-6794.000000;276.000000;7158.284180
1228;-7644.000000;311.000000;7881.205078
1229;-8467.000000;345.000000;8583.188477
1230;-9280.000000;378.000000;9262.368164
1231;-10083.000000;411.000000;9916.942383
1232;-10852.000000;442.000000;10545.169922
1233;-11583.000000;473.000000;11145.382812
1234;-12273.000000;501.000000;11715.986328
1235;-12922.000000;527.000000;12255.463867
1236;-13553.000000;553.000000;12762.383789
1237;-14137.000000;577.000000;13235.397461
1238;-14692.000000;599.000000;13673.250000
1239;-15222.000000;622.000000;14074.777344
1240;-15700.000000;641.000000;14438.912109
1241;-16158.000000;659.000000;14764.688477
1242;-16560.000000;676.000000;15051.239258
1243;-16921.000000;691.000000;15297.804688
1244;-17241.000000;704.000000;15503.728516
1245;-17501.000000;714.000000;15668.464844
1246;-17725.000000;723.000000;15791.575195
1247;-17896.000000;730.000000;15872.733398
1248;-18024.000000;735.000000;15911.722656
1249;-18115.000000;739.000000;15908.439453
1250;-18149.000000;741.000000;15862.893555
1251;-18139.000000;741.000000;15775.205078
1252;-18090.000000;739.000000;15645.607422
1253;-17999.000000;735.000000;15474.444336
1254;-17885.000000;730.000000;15262.171875
1255;-17728.000000;724.000000;15009.352539
1256;-17521.000000;715.000000;14716.658203
1257;-17268.000000;704.000000;14384.867188
1258;-16952.000000;691.000000;14014.860352
1259;-16573.000000;676.000000;13607.620117
1260;-16135.000000;658.000000;13164.230469
1261;-15620.000000;637.000000;12685.867188
1262;-15062.000000;615.000000;12173.801758
1263;-14443.000000;589.000000;11629.394531
1264;-13771.000000;562.000000;11054.092773
1265;-13065.000000;532.000000;10449.423828
1266;-12326.000000;502.000000;9816.994141
1267;-11568.000000;472.000000;9158.484375
1268;-10798.000000;441.000000;8475.642578
1269;-10016.000000;409.000000;7770.285156
1270;-9227.000000;377.000000;7044.284180
1271;-8426.000000;344.000000;6299.569336
1272;-7604.000000;310.000000;5538.118164
1273;-6766.000000;275.000000;4761.954590
1274;-5897.000000;241.000000;3973.139893
1275;-5016.000000;205.000000;3173.770020
1276;-4133.000000;169.000000;2365.968506
1277;-3239.000000;131.000000;1551.881348
1278;-2332.000000;94.000000;733.671448
1279;-1398.000000;57.000000;-86.487602
1280;-453.000000;18.000000;-906.416870
1281;488.000000;-21.000000;-1723.938110
1282;1401.000000;-59.000000;-2536.879395
1283;2298.000000;-96.000000;-3343.081055
1284;3206.000000;-133.000000;-4140.401367
1285;4135.000000;-170.000000;-4926.722168
1286;5065.000000;-208.000000;-5699.954102
1287;5963.000000;-244.000000;-6458.043457
1288;6829.000000;-280.000000;-7198.975586
1289;7673.000000;-315.000000;-7920.782715
1290;8515.000000;-349.000000;-8621.546875
1291;9347.000000;-382.000000;-9299.407227
1292;10153.000000;-415.000000;-9952.561523
1293;10918.000000;-446.000000;-10579.275391
1294;11640.000000;-476.000000;-11177.883789
1295;12328.000000;-504.000000;-11746.796875
1296;12984.000000;-531.000000;-12284.501953
1297;13613.000000;-556.000000;-12789.572266
1298;14215.000000;-581.000000;-13260.664062
1299;14780.000000;-604.000000;-13696.527344
1300;15325.000000;-626.000000;-14096.003906
1301;15828.000000;-647.000000;-14458.031250
1302;16277.000000;-665.000000;-14781.649414
1303;16662.000000;-681.000000;-15065.998047
1304;16984.000000;-694.000000;-15310.320312
1305;17251.000000;-706.000000;-15513.968750
1306;17472.000000;-715.000000;-15676.402344
1307;17654.000000;-722.000000;-15797.189453
1308;17803.000000;-728.000000;-15876.007812
1309;17917.000000;-733.000000;-15912.649414
1310;17996.000000;-736.000000;-15907.016602
1311;18045.000000;-738.000000;-15859.124023
1312;18054.000000;-739.000000;-15769.099609
1313;18013.000000;-737.000000;-15637.182617
1314;17927.000000;-734.000000;-15463.721680
1315;17795.000000;-728.000000;-15249.179688
1316;17624.000000;-721.000000;-14994.125977
1317;17406.000000;-712.000000;-14699.237305
1318;17135.000000;-701.000000;-14365.298828
1319;16821.000000;-688.000000;-13993.196289
1320;16456.000000;-673.000000;-13583.917969
1321;16041.000000;-655.000000;-13138.552734
1322;15570.000000;-636.000000;-12658.282227
1323;15049.000000;-615.000000;-12144.382812
1324;14481.000000;-592.000000;-11598.220703
1325;13861.000000;-566.000000;-11021.246094
1326;13189.000000;-539.000000;-10414.991211
1327;12468.000000;-510.000000;-9781.067383
1328;11706.000000;-479.000000;-9121.158203
1329;10917.000000;-447.000000;-8437.018555
1330;10112.000000;-415.000000;-7730.463379
1331;9289.000000;-381.000000;-7003.371582
1332;8452.000000;-346.000000;-6257.673828
1333;7596.000000;-311.000000;-5495.352051
1334;6720.000000;-276.000000;-4718.430664
1335;5832.000000;-240.000000;-3928.974365
1336;4939.000000;-203.000000;-3129.079834
1337;4042.000000;-167.000000;-2320.872559
1338;3145.000000;-130.000000;-1506.499390
1339;2231.000000;-93.000000;-688.124023
1340;1306.000000;-55.000000;132.079422
1341;367.000000;-16.000000;951.932007
1342;-569.000000;22.000000;1769.255615
1343;-1489.000000;60.000000;2581.878906
1344;-2395.000000;97.000000;3387.643066
1345;-3306.000000;134.000000;4184.407227
1346;-4208.000000;170.000000;4970.055176
1347;-5123.000000;208.000000;5742.499512
1348;-6018.000000;244.000000;6499.687500
1349;-6886.000000;279.000000;7239.608398
1350;-7738.000000;314.000000;7960.295898
