takt;q1;q2;q2p
774;-15857.000000;650.000000;10845.419922
775;-15998.000000;656.000000;11043.944336
776;-16140.000000;661.000000;11239.208008
777;-16281.000000;667.000000;11431.154297
778;-16418.000000;673.000000;11619.725586
779;-16559.000000;679.000000;11804.866211
780;-16695.000000;684.000000;11986.523438
781;-16833.000000;690.000000;12164.640625
782;-16975.000000;696.000000;12339.167969
783;-17114.000000;701.000000;12510.052734
784;-17255.000000;707.000000;12677.244141
785;-17388.000000;712.000000;12840.693359
786;-17517.000000;718.000000;13000.351562
787;-17636.000000;722.000000;13156.172852
788;-17747.000000;727.000000;13308.109375
789;-17843.000000;731.000000;13456.118164
790;-17926.000000;734.000000;13600.154297
791;-17997.000000;737.000000;13740.175781
792;-18057.000000;740.000000;13876.141602
793;-18105.000000;742.000000;14008.010742
794;-18146.000000;743.000000;14135.744141
795;-18177.000000;744.000000;14259.305664
796;-18204.000000;746.000000;14378.657227
797;-18225.000000;747.000000;14493.763672
798;-18240.000000;747.000000;14604.592773
799;-18252.000000;748.000000;14711.109375
800;-18257.000000;748.000000;14813.284180
801;-18262.000000;748.000000;14911.085938
802;-18263.000000;748.000000;15004.485352
803;-18256.000000;748.000000;15093.456055
804;-18245.000000;748.000000;15177.970703
805;-18226.000000;748.000000;15258.004883
806;-18207.000000;747.000000;15333.535156
807;-18185.000000;746.000000;15404.539062
808;-18157.000000;745.000000;15470.995117
809;-18127.000000;744.000000;15532.883789
810;-18095.000000;743.000000;15590.188477
811;-18063.000000;741.000000;15642.889648
812;-18021.000000;739.000000;15690.973633
813;-17975.000000;737.000000;15734.424805
814;-17922.000000;735.000000;15773.232422
815;-17864.000000;733.000000;15807.382812
816;-17794.000000;730.000000;15836.867188
817;-17719.000000;727.000000;15861.675781
818;-17633.000000;723.000000;15881.802734
819;-17542.000000;720.000000;15897.241211
820;-17442.000000;716.000000;15907.987305
821;-17335.000000;711.000000;15914.037109
822;-17227.000000;707.000000;15915.388672
823;-17118.000000;702.000000;15912.041992
824;-17007.000000;697.000000;15903.998047
825;-16899.000000;693.000000;15891.259766
826;-16783.000000;688.000000;15873.830078
827;-16668.000000;683.000000;15851.713867
828;-16543.000000;678.000000;15824.918945
829;-16414.000000;673.000000;15793.452148
830;-16287.000000;668.000000;15757.323242
831;-16152.000000;662.000000;15716.541992
832;-16016.000000;657.000000;15671.122070
833;-15884.000000;651.000000;15621.076172
834;-15743.000000;646.000000;15566.418945
835;-15600.000000;640.000000;15507.166016
836;-15449.000000;633.000000;15443.334961
837;-15293.000000;627.000000;15374.945312
838;-15127.000000;620.000000;15302.017578
839;-14956.000000;613.000000;15224.572266
840;-14775.000000;606.000000;15142.632812
841;-14584.000000;598.000000;15056.222656
842;-14387.000000;590.000000;14965.368164
843;-14183.000000;582.000000;14870.095703
844;-13974.000000;573.000000;14770.434570
845;-13760.000000;564.000000;14666.412109
846;-13544.000000;556.000000;14558.060547
847;-13327.000000;547.000000;14445.411133
848;-13109.000000;538.000000;14328.498047
849;-12890.000000;529.000000;14207.354492
850;-12662.000000;519.000000;14082.016602
851;-12427.000000;510.000000;13952.522461
852;-12189.000000;500.000000;13818.909180
853;-11949.000000;490.000000;13681.216797
854;-11703.000000;480.000000;13539.485352
855;-11448.000000;469.000000;13393.757812
856;-11185.000000;459.000000;13244.075195
857;-10920.000000;448.000000;13090.483398
858;-10654.000000;437.000000;12933.027344
859;-10388.000000;426.000000;12771.753906
860;-10123.000000;415.000000;12606.709961
861;-9869.000000;405.000000;12437.944336
862;-9619.000000;395.000000;12265.506836
863;-9374.000000;385.000000;12089.449219
864;-9127.000000;375.000000;11909.822266
865;-8883.000000;365.000000;11726.679688
866;-8631.000000;355.000000;11540.075195
867;-8383.000000;345.000000;11350.063477
868;-8124.000000;334.000000;11156.702148
869;-7861.000000;323.000000;10960.046875
870;-7591.000000;312.000000;10760.156250
871;-7316.000000;301.000000;10557.089844
872;-7037.000000;289.000000;10350.906250
873;-6746.000000;277.000000;10141.666992
874;-6436.000000;264.000000;9929.434570
875;-6114.000000;251.000000;9714.270508
876;-5781.000000;238.000000;9496.239258
877;-5435.000000;223.000000;9275.404297
878;-5090.000000;210.000000;9051.831055
879;-4748.000000;196.000000;8825.585938
880;-4418.000000;182.000000;8596.735352
881;-4110.000000;170.000000;8365.346680
882;-3813.000000;158.000000;8131.488770
883;-3530.000000;146.000000;7895.230957
884;-3253.000000;135.000000;7656.642090
885;-2974.000000;123.000000;7415.792969
886;-2695.000000;112.000000;7172.754395
887;-2414.000000;100.000000;6927.598633
888;-2131.000000;88.000000;6680.397949
889;-1844.000000;76.000000;6431.225586
890;-1543.000000;63.000000;6180.154297
891;-1227.000000;50.000000;5927.258301
892;-904.000000;37.000000;5672.612793
893;-569.000000;23.000000;5416.292969
894;-217.000000;9.000000;5158.374023
895;141.000000;-5.000000;4898.932617
896;504.000000;-19.000000;4638.044922
897;856.000000;-33.000000;4375.787598
898;1191.000000;-47.000000;4112.239258
899;1504.000000;-59.000000;3847.476562
900;1798.000000;-71.000000;3581.578125
901;2085.000000;-83.000000;3314.622314
902;2364.000000;-95.000000;3046.688232
903;2628.000000;-106.000000;2777.854736
904;2893.000000;-117.000000;2508.201172
905;3159.000000;-128.000000;2237.807129
906;3435.000000;-139.000000;1966.752441
907;3727.000000;-152.000000;1695.117188
908;4025.000000;-164.000000;1422.981567
909;4339.000000;-177.000000;1150.425903
910;4665.000000;-190.000000;877.530701
911;4999.000000;-203.000000;604.376343
912;5349.000000;-217.000000;331.043610
913;5700.000000;-231.000000;57.613152
914;6046.000000;-245.000000;-215.834320
915;6387.000000;-259.000000;-489.218079
916;6708.000000;-272.000000;-762.457397
917;7019.000000;-285.000000;-1035.471680
918;7308.000000;-296.000000;-1308.180298
919;7575.000000;-308.000000;-1580.502686
920;7830.000000;-318.000000;-1852.358521
921;8070.000000;-328.000000;-2123.667480
922;8304.000000;-338.000000;-2394.349609
923;8539.000000;-348.000000;-2664.324951
924;8774.000000;-358.000000;-2933.513672
925;9015.000000;-368.000000;-3201.836670
926;9264.000000;-378.000000;-3469.214111
927;9512.000000;-388.000000;-3735.567627
928;9777.000000;-399.000000;-4000.818359
929;10041.000000;-410.000000;-4264.888184
930;10317.000000;-421.000000;-4527.698730
931;10603.000000;-432.000000;-4789.172852
932;10885.000000;-444.000000;-5049.233398
933;11177.000000;-455.000000;-5307.803223
934;11468.000000;-467.000000;-5564.806152
935;11753.000000;-478.000000;-5820.166504
936;12035.000000;-490.000000;-6073.808594
937;12295.000000;-500.000000;-6325.657715
938;12528.000000;-510.000000;-6575.639160
939;12743.000000;-519.000000;-6823.680176
940;12931.000000;-527.000000;-7069.706055
941;13113.000000;-535.000000;-7313.645508
942;13287.000000;-542.000000;-7555.425781
943;13450.000000;-549.000000;-7794.975586
944;13624.000000;-556.000000;-8032.224609
945;13802.000000;-564.000000;-8267.102539
946;13991.000000;-571.000000;-8499.539062
947;14184.000000;-579.000000;-8729.467773
948;14371.000000;-587.000000;-8956.818359
949;14559.000000;-595.000000;-9181.526367
950;14740.000000;-602.000000;-9403.522461
951;14924.000000;-609.000000;-9622.743164
952;15118.000000;-617.000000;-9839.124023
953;15313.000000;-625.000000;-10052.599609
954;15515.000000;-633.000000;-10263.107422
955;15719.000000;-641.000000;-10470.585938
956;15918.000000;-649.000000;-10674.973633
957;16118.000000;-657.000000;-10876.209961
958;16307.000000;-665.000000;-11074.235352
959;16483.000000;-672.000000;-11268.991211
960;16643.000000;-678.000000;-11460.420898
961;16784.000000;-684.000000;-11648.467773
962;16909.000000;-689.000000;-11833.076172
963;17019.000000;-694.000000;-12014.190430
964;17114.000000;-698.000000;-12191.758789
965;17199.000000;-701.000000;-12365.728516
966;17268.000000;-704.000000;-12536.046875
967;17329.000000;-707.000000;-12702.665039
968;17393.000000;-710.000000;-12865.534180
969;17447.000000;-712.000000;-13024.604492
970;17502.000000;-714.000000;-13179.830078
971;17555.000000;-717.000000;-13331.165039
972;17606.000000;-719.000000;-13478.564453
973;17662.000000;-721.000000;-13621.985352
974;17713.000000;-723.000000;-13761.383789
975;17771.000000;-726.000000;-13896.721680
976;17826.000000;-728.000000;-14027.956055
977;17882.000000;-730.000000;-14155.049805
978;17938.000000;-733.000000;-14277.964844
979;17995.000000;-735.000000;-14396.665039
980;18045.000000;-737.000000;-14511.115234
981;18092.000000;-739.000000;-14621.281250
982;18128.000000;-740.000000;-14727.131836
983;18165.000000;-742.000000;-14828.634766
984;18190.000000;-743.000000;-14925.759766
985;18208.000000;-744.000000;-15018.479492
986;18218.000000;-744.000000;-15106.764648
987;18223.000000;-744.000000;-15190.591797
988;18219.000000;-745.000000;-15269.933594
989;18217.000000;-745.000000;-15344.767578
990;18212.000000;-745.000000;-15415.072266
991;18209.000000;-745.000000;-15480.826172
992;18203.000000;-744.000000;-15542.009766
993;18190.000000;-744.000000;-15598.606445
994;18168.000000;-743.000000;-15650.597656
995;18131.000000;-742.000000;-15697.968750
996;18088.000000;-740.000000;-15740.705078
997;18031.000000;-737.000000;-15778.795898
998;17967.000000;-734.000000;-15812.228516
999;17893.000000;-731.000000;-15840.993164
1000;17813.000000;-728.000000;-15865.082031
1001;17728.000000;-725.000000;-15884.486328
1002;17636.000000;-721.000000;-15899.202148
1003;17533.000000;-717.000000;-15909.224609
1004;17423.000000;-712.000000;-15914.550781
1005;17307.000000;-707.000000;-15915.178711
1006;17191.000000;-702.000000;-15911.109375
1007;17071.000000;-697.000000;-15902.341797
1008;16945.000000;-692.000000;-15888.879883
1009;16818.000000;-687.000000;-15870.728516
1010;16689.000000;-681.000000;-15847.891602
1011;16559.000000;-676.000000;-15820.375977
1012;16425.000000;-671.000000;-15788.190430
1013;16286.000000;-665.000000;-15751.344727
1014;16137.000000;-659.000000;-15709.848633
1015;15984.000000;-652.000000;-15663.714844
1016;15820.000000;-646.000000;-15612.957031
1017;15650.000000;-639.000000;-15557.590820
1018;15471.000000;-632.000000;-15497.631836
1019;15286.000000;-624.000000;-15433.097656
1020;15099.000000;-617.000000;-15364.007812
1021;14911.000000;-609.000000;-15290.381836
1022;14722.000000;-602.000000;-15212.243164
1023;14533.000000;-594.000000;-15129.613281
1024;14343.000000;-586.000000;-15042.516602
1025;14156.000000;-578.000000;-14950.980469
1026;13975.000000;-571.000000;-14855.030273
1027;13799.000000;-564.000000;-14754.694336
1028;13625.000000;-557.000000;-14650.003906
1029;13457.000000;-549.000000;-14540.988281
1030;13289.000000;-542.000000;-14427.679688
1031;13115.000000;-535.000000;-14310.112305
1032;12929.000000;-528.000000;-14188.320312
1033;12729.000000;-519.000000;-14062.340820
1034;12515.000000;-511.000000;-13932.208984
1035;12287.000000;-501.000000;-13797.964844
1036;12044.000000;-491.000000;-13659.647461
1037;11798.000000;-481.000000;-13517.297852
1038;11544.000000;-471.000000;-13370.958008
1039;11295.000000;-461.000000;-13220.670898
1040;11037.000000;-450.000000;-13066.481445
1041;10777.000000;-440.000000;-12908.433594
1042;10507.000000;-428.000000;-12746.576172
1043;10228.000000;-417.000000;-12580.956055
1044;9944.000000;-406.000000;-12411.621094
1045;9654.000000;-394.000000;-12238.623047
1046;9353.000000;-382.000000;-12062.011719
1047;9048.000000;-369.000000;-11881.839844
1048;8749.000000;-357.000000;-11698.160156
1049;8465.000000;-345.000000;-11511.027344
1050;8198.000000;-334.000000;-11320.497070
1051;7940.000000;-324.000000;-11126.624023
1052;7690.000000;-313.000000;-10929.466797
1053;7436.000000;-303.000000;-10729.083008
1054;7177.000000;-292.000000;-10525.532227
1055;6903.000000;-281.000000;-10318.874023
1056;6619.000000;-269.000000;-10109.169922
1057;6327.000000;-258.000000;-9896.481445
1058;6039.000000;-246.000000;-9680.872070
1059;5749.000000;-234.000000;-9462.404297
1060;5458.000000;-222.000000;-9241.142578
1061;5163.000000;-210.000000;-9017.154297
1062;4857.000000;-197.000000;-8790.502930
1063;4542.000000;-185.000000;-8561.256836
1064;4213.000000;-171.000000;-8329.484375
1065;3877.000000;-157.000000;-8095.251953
1066;3534.000000;-144.000000;-7858.630371
1067;3197.000000;-130.000000;-7619.688965
1068;2875.000000;-117.000000;-7378.497559
1069;2560.000000;-104.000000;-7135.128906
1070;2257.000000;-92.000000;-6889.653320
1071;1959.000000;-79.000000;-6642.144043
1072;1659.000000;-67.000000;-6392.673828
1073;1363.000000;-55.000000;-6141.316895
1074;1066.000000;-43.000000;-5888.146973
1075;774.000000;-31.000000;-5633.238770
1076;480.000000;-19.000000;-5376.667480
1077;190.000000;-7.000000;-5118.508789
1078;-103.000000;5.000000;-4858.839355
1079;-398.000000;17.000000;-4597.735840
1080;-701.000000;29.000000;-4335.274902
1081;-1019.000000;42.000000;-4071.534180
1082;-1346.000000;56.000000;-3806.591553
1083;-1683.000000;70.000000;-3540.525146
1084;-2018.000000;83.000000;-3273.413574
1085;-2357.000000;97.000000;-3005.335693
1086;-2695.000000;111.000000;-2736.370605
1087;-3025.000000;124.000000;-2466.597900
1088;-3353.000000;138.000000;-2196.096924
1089;-3678.000000;151.000000;-1924.947510
1090;-3990.000000;163.000000;-1653.229980
1091;-4295.000000;176.000000;-1381.024536
1092;-4588.000000;188.000000;-1108.411255
1093;-4874.000000;199.000000;-835.470825
1094;-5153.000000;211.000000;-562.283752
1095;-5424.000000;223.000000;-288.930725
1096;-5696.000000;234.000000;-15.492384
1097;-5971.000000;245.000000;257.950531
1098;-6243.000000;256.000000;531.317322
1099;-6529.000000;268.000000;804.527222
1100;-6818.000000;280.000000;1077.499634
1101;-7117.000000;292.000000;1350.154053
1102;-7423.000000;305.000000;1622.409790
1103;-7732.000000;317.000000;1894.186646
1104;-8044.000000;330.000000;2165.404297
1105;-8355.000000;343.000000;2435.982666
1106;-8655.000000;355.000000;2705.842041
1107;-8949.000000;367.000000;2974.902588
1108;-9227.000000;378.000000;3243.084961
1109;-9501.000000;389.000000;3510.310059
1110;-9763.000000;400.000000;3776.498779
1111;-10008.000000;410.000000;4041.572754
1112;-10245.000000;420.000000;4305.453613
1113;-10474.000000;429.000000;4568.063477
1114;-10698.000000;438.000000;4829.324707
1115;-10922.000000;448.000000;5089.160645
1116;-11144.000000;457.000000;5347.494141
1117;-11371.000000;466.000000;5604.249023
1118;-11600.000000;476.000000;5859.349609
1119;-11837.000000;486.000000;6112.720215
1120;-12084.000000;495.000000;6364.286621
1121;-12333.000000;506.000000;6613.974121
1122;-12591.000000;516.000000;6861.708984
1123;-12856.000000;527.000000;7107.418457
1124;-13116.000000;537.000000;7351.029785
1125;-13371.000000;547.000000;7592.471191
1126;-13614.000000;557.000000;7831.671387
1127;-13846.000000;567.000000;8068.559570
1128;-14065.000000;576.000000;8303.065430
1129;-14263.000000;584.000000;8535.121094
1130;-14441.000000;591.000000;8764.656250
1131;-14611.000000;598.000000;8991.604492
1132;-14772.000000;605.000000;9215.898438
1133;-14921.000000;611.000000;9437.472656
1134;-15067.000000;617.000000;9656.259766
1135;-15203.000000;623.000000;9872.196289
1136;-15342.000000;629.000000;10085.219727
1137;-15486.000000;635.000000;10295.264648
1138;-15622.000000;640.000000;10502.271484
1139;-15766.000000;646.000000;10706.176758
1140;-15908.000000;652.000000;10906.922852
1141;-16053.000000;658.000000;11104.448242
1142;-16197.000000;664.000000;11298.696289
1143;-16335.000000;669.000000;11489.608398
1144;-16477.000000;675.000000;11677.128906
1145;-16612.000000;681.000000;11861.202148
1146;-16754.000000;687.000000;12041.774414
1147;-16897.000000;692.000000;12218.791992
1148;-17035.000000;698.000000;12392.202148
1149;-17174.000000;704.000000;12561.954102
1150;-17306.000000;709.000000;12727.998047
1151;-17431.000000;714.000000;12890.284180
1152;-17555.000000;719.000000;13048.765625
1153;-17668.000000;723.000000;13203.395508
1154;-17769.000000;728.000000;13354.126953
1155;-17863.000000;732.000000;13500.916016
1156;-17940.000000;735.000000;13643.719727
1157;-18007.000000;737.000000;13782.496094
1158;-18066.000000;740.000000;13917.204102
1159;-18110.000000;742.000000;14047.803711
1160;-18151.000000;743.000000;14174.255859
1161;-18187.000000;745.000000;14296.523438
1162;-18215.000000;746.000000;14414.571289
1163;-18239.000000;747.000000;14528.364258
1164;-18259.000000;748.000000;14637.875000
1165;-18268.000000;748.000000;14743.064453
1166;-18275.000000;748.000000;14843.901367
1167;-18272.000000;749.000000;14940.355469
1168;-18264.000000;749.000000;15032.398438
1169;-18251.000000;749.000000;15120.003906
1170;-18233.000000;748.000000;15203.144531
1171;-18216.000000;747.000000;15281.796875
1172;-18196.000000;746.000000;15355.937500
1173;-18176.000000;746.000000;15425.543945
1174;-18155.000000;745.000000;15490.596680
1175;-18124.000000;744.000000;15551.075195
1176;-18093.000000;742.000000;15606.962891
1177;-18054.000000;740.000000;15658.243164
1178;-18008.000000;738.000000;15704.899414
1179;-17967.000000;737.000000;15746.919922
1180;-17910.000000;735.000000;15784.291016
1181;-17847.000000;732.000000;15817.000977
1182;-17775.000000;729.000000;15845.041992
1183;-17690.000000;725.000000;15868.405273
1184;-17602.000000;722.000000;15887.083008
1185;-17508.000000;718.000000;15901.070312
1186;-17405.000000;714.000000;15910.362305
1187;-17302.000000;710.000000;15914.958008
1188;-17191.000000;705.000000;15914.853516
1189;-17083.000000;701.000000;15910.051758
1190;-16972.000000;696.000000;15900.551758
1191;-16854.000000;691.000000;15886.357422
1192;-16737.000000;686.000000;15867.472656
1193;-16618.000000;682.000000;15843.903320
1194;-16495.000000;676.000000;15815.656250
1195;-16369.000000;671.000000;15782.740234
1196;-16230.000000;666.000000;15745.164062
1197;-16096.000000;660.000000;15702.938477
1198;-15960.000000;654.000000;15656.078125
1199;-15819.000000;649.000000;15604.594727
1200;-15685.000000;643.000000;15548.503906
1201;-15541.000000;637.000000;15487.822266
1202;-15394.000000;631.000000;15422.569336
1203;-15241.000000;625.000000;15352.761719
1204;-15078.000000;618.000000;15278.421875
1205;-14904.000000;611.000000;15199.571289
1206;-14719.000000;603.000000;15116.232422
1207;-14527.000000;595.000000;15028.431641
1208;-14330.000000;588.000000;14936.193359
1209;-14122.000000;579.000000;14839.544922
1210;-13910.000000;570.000000;14738.515625
1211;-13694.000000;562.000000;14633.134766
1212;-13476.000000;553.000000;14523.433594
1213;-13258.000000;544.000000;14409.444336
1214;-13034.000000;535.000000;14291.201172
1215;-12813.000000;526.000000;14168.738281
1216;-12589.000000;517.000000;14042.091797
1217;-12353.000000;507.000000;13911.300781
1218;-12118.000000;497.000000;13776.401367
1219;-11879.000000;487.000000;13637.435547
1220;-11626.000000;477.000000;13494.442383
1221;-11371.000000;466.000000;13347.465820
1222;-11103.000000;455.000000;13196.547852
1223;-10838.000000;445.000000;13041.734375
1224;-10576.000000;434.000000;12883.070312
1225;-10311.000000;423.000000;12720.602539
1226;-10054.000000;413.000000;12554.378906
1227;-9797.000000;402.000000;12384.448242
1228;-9550.000000;392.000000;12210.862305
1229;-9305.000000;382.000000;12033.670898
1230;-9060.000000;372.000000;11852.925781
1231;-8812.000000;362.000000;11668.681641
1232;-8563.000000;352.000000;11480.993164
1233;-8306.000000;342.000000;11289.914062
1234;-8043.000000;331.000000;11095.501953
1235;-7773.000000;320.000000;10897.814453
1236;-7500.000000;308.000000;10696.909180
1237;-7225.000000;297.000000;10492.845703
1238;-6945.000000;285.000000;10285.683594
1239;-6650.000000;273.000000;10075.485352
1240;-6335.000000;260.000000;9862.312500
1241;-6008.000000;247.000000;9646.228516
1242;-5673.000000;233.000000;9427.294922
1243;-5324.000000;219.000000;9205.579102
1244;-4980.000000;205.000000;8981.145508
1245;-4638.000000;191.000000;8754.059570
1246;-4311.000000;178.000000;8524.389648
1247;-4004.000000;165.000000;8292.203125
1248;-3713.000000;154.000000;8057.567871
1249;-3433.000000;142.000000;7820.553711
1250;-3156.000000;131.000000;7581.230957
1251;-2882.000000;119.000000;7339.669922
1252;-2603.000000;108.000000;7095.941406
1253;-2323.000000;96.000000;6850.118164
1254;-2044.000000;84.000000;6602.272461
1255;-1757.000000;72.000000;6352.477539
1256;-1458.000000;60.000000;6100.807129
1257;-1141.000000;47.000000;5847.335449
1258;-809.000000;33.000000;5592.137207
1259;-472.000000;20.000000;5335.288086
1260;-116.000000;5.000000;5076.863770
1261;246.000000;-9.000000;4816.940430
1262;607.000000;-23.000000;4555.595215
1263;956.000000;-37.000000;4292.904785
1264;1283.000000;-50.000000;4028.946777
1265;1592.000000;-63.000000;3763.799561
1266;1885.000000;-75.000000;3497.541016
1267;2166.000000;-87.000000;3230.249756
1268;2440.000000;-98.000000;2962.004639
1269;2706.000000;-109.000000;2692.885254
1270;2973.000000;-120.000000;2422.970947
1271;3245.000000;-131.000000;2152.341064
1272;3528.000000;-143.000000;1881.075684
1273;3827.000000;-156.000000;1609.255005
1274;4130.000000;-168.000000;1336.959229
1275;4448.000000;-181.000000;1064.268677
1276;4777.000000;-194.000000;791.263855
1277;5113.000000;-208.000000;518.025513
1278;5466.000000;-222.000000;244.634201
1279;5813.000000;-236.000000;-28.829329
1280;6153.000000;-250.000000;-302.284363
1281;6487.000000;-263.000000;-575.650146
1282;6803.000000;-276.000000;-848.845947
1283;7107.000000;-288.000000;-1121.791138
1284;7390.000000;-300.000000;-1394.405151
1285;7649.000000;-311.000000;-1666.607422
1286;7899.000000;-321.000000;-1938.317749
1287;8131.000000;-331.000000;-2209.455811
1288;8365.000000;-341.000000;-2479.941406
1289;8600.000000;-351.000000;-2749.694824
1290;8836.000000;-361.000000;-3018.636475
1291;9086.000000;-371.000000;-3286.687012
1292;9336.000000;-381.000000;-3553.767090
1293;9594.000000;-392.000000;-3819.797852
1294;9861.000000;-402.000000;-4084.700928
1295;10132.000000;-413.000000;-4348.397949
1296;10417.000000;-425.000000;-4610.811523
1297;10709.000000;-437.000000;-4871.863281
1298;10998.000000;-448.000000;-5131.477051
1299;11294.000000;-460.000000;-5389.575195
1300;11587.000000;-472.000000;-5646.082520
1301;11874.000000;-483.000000;-5900.922852
1302;12146.000000;-494.000000;-6154.020996
1303;12391.000000;-504.000000;-6405.302246
1304;12611.000000;-513.000000;-6654.692383
1305;12812.000000;-522.000000;-6902.117676
1306;12994.000000;-530.000000;-7147.505371
1307;13169.000000;-537.000000;-7390.782715
1308;13328.000000;-544.000000;-7631.877930
1309;13493.000000;-551.000000;-7870.720215
1310;13667.000000;-558.000000;-8107.238281
1311;13843.000000;-565.000000;-8341.363281
1312;14033.000000;-573.000000;-8573.024414
1313;14230.000000;-581.000000;-8802.155273
1314;14423.000000;-589.000000;-9028.687500
1315;14618.000000;-597.000000;-9252.553711
1316;14806.000000;-605.000000;-9473.688477
1317;14995.000000;-612.000000;-9692.026367
1318;15187.000000;-620.000000;-9907.501953
1319;15380.000000;-628.000000;-10120.053711
1320;15579.000000;-636.000000;-10329.616211
1321;15780.000000;-644.000000;-10536.129883
1322;15976.000000;-652.000000;-10739.532227
1323;16174.000000;-660.000000;-10939.764648
1324;16357.000000;-667.000000;-11136.766602
1325;16527.000000;-674.000000;-11330.480469
1326;16685.000000;-680.000000;-11520.848633
1327;16815.000000;-686.000000;-11707.816406
1328;16932.000000;-690.000000;-11891.327148
1329;17037.000000;-695.000000;-12071.327148
1330;17124.000000;-698.000000;-12247.762695
1331;17207.000000;-702.000000;-12420.582031
1332;17276.000000;-705.000000;-12589.735352
1333;17336.000000;-707.000000;-12755.170898
1334;17403.000000;-710.000000;-12916.840820
1335;17461.000000;-713.000000;-13074.697266
1336;17520.000000;-715.000000;-13228.693359
1337;17580.000000;-718.000000;-13378.783203
1338;17630.000000;-720.000000;-13524.923828
1339;17687.000000;-722.000000;-13667.071289
1340;17736.000000;-724.000000;-13805.183594
1341;17791.000000;-727.000000;-13939.219727
1342;17847.000000;-729.000000;-14069.140625
1343;17900.000000;-731.000000;-14194.907227
1344;17954.000000;-733.000000;-14316.483398
1345;18007.000000;-735.000000;-14433.833008
1346;18054.000000;-737.000000;-14546.919922
1347;18101.000000;-739.000000;-14655.712891
1348;18137.000000;-741.000000;-14760.179688
1349;18171.000000;-742.000000;-14860.287109
1350;18201.000000;-743.000000;-14956.007812
1351;18215.000000;-744.000000;-15047.313477
1352;18229.000000;-745.000000;-15134.175781
1353;18236.000000;-745.000000;-15216.570312
1354;18238.000000;-745.000000;-15294.471680
1355;18240.000000;-745.000000;-15367.857422
1356;18232.000000;-745.000000;-15436.706055
1357;18224.000000;-745.000000;-15500.998047
1358;18213.000000;-745.000000;-15560.711914
1359;18194.000000;-744.000000;-15615.833008
1360;18165.000000;-743.000000;-15666.342773
1361;18122.000000;-741.000000;-15712.227539
1362;18076.000000;-739.000000;-15753.473633
1363;18017.000000;-736.000000;-15790.068359
1364;17952.000000;-733.000000;-15822.000977
1365;17878.000000;-730.000000;-15849.262695
1366;17797.000000;-727.000000;-15871.844727
1367;17707.000000;-724.000000;-15889.740234
1368;17610.000000;-719.000000;-15902.945312
1369;17504.000000;-715.000000;-15911.455078
1370;17391.000000;-710.000000;-15915.266602
1371;17274.000000;-705.000000;-15914.379883
1372;17155.000000;-701.000000;-15908.793945
1373;17029.000000;-696.000000;-15898.511719
1374;16903.000000;-690.000000;-15883.535156
1375;16772.000000;-685.000000;-15863.869141
1376;16638.000000;-679.000000;-15839.519531
1377;16507.000000;-674.000000;-15810.493164
1378;16373.000000;-669.000000;-15776.798828
1379;16229.000000;-663.000000;-15738.446289
1380;16082.000000;-656.000000;-15695.448242
1381;15921.000000;-650.000000;-15647.815430
1382;15757.000000;-643.000000;-15595.562500
1383;15585.000000;-636.000000;-15538.706055
1384;15401.000000;-629.000000;-15477.260742
1385;15215.000000;-621.000000;-15411.246094
1386;15026.000000;-614.000000;-15340.682617
1387;14839.000000;-606.000000;-15265.588867
1388;14651.000000;-599.000000;-15185.988281
1389;14464.000000;-591.000000;-15101.903320
1390;14278.000000;-583.000000;-15013.361328
1391;14095.000000;-576.000000;-14920.385742
1392;13917.000000;-568.000000;-14823.004883
1393;13743.000000;-561.000000;-14721.248047
1394;13576.000000;-554.000000;-14615.144531
1395;13409.000000;-547.000000;-14504.726562
1396;13236.000000;-540.000000;-14390.025391
1397;13059.000000;-533.000000;-14271.076172
1398;12863.000000;-525.000000;-14147.913086
1399;12654.000000;-516.000000;-14020.574219
1400;12433.000000;-507.000000;-13889.094727
1401;12200.000000;-498.000000;-13753.514648
1402;11959.000000;-488.000000;-13613.874023
1403;11710.000000;-478.000000;-13470.213867
1404;11462.000000;-468.000000;-13322.577148
1405;11213.000000;-457.000000;-13171.006836
1406;10955.000000;-447.000000;-13015.548828
1407;10691.000000;-436.000000;-12856.247070
1408;10418.000000;-425.000000;-12693.149414
1409;10137.000000;-414.000000;-12526.304688
1410;9854.000000;-402.000000;-12355.761719
1411;9556.000000;-390.000000;-12181.570312
1412;9247.000000;-377.000000;-12003.782227
1413;8942.000000;-365.000000;-11822.451172
1414;8646.000000;-353.000000;-11637.628906
1415;8369.000000;-341.000000;-11449.371094
1416;8104.000000;-330.000000;-11257.732422
1417;7846.000000;-320.000000;-11062.770508
1418;7596.000000;-309.000000;-10864.541992
1419;7341.000000;-299.000000;-10663.105469
1420;7083.000000;-288.000000;-10458.521484
1421;6812.000000;-277.000000;-10250.849609
1422;6528.000000;-266.000000;-10040.151367
1423;6243.000000;-254.000000;-9826.488281
1424;5958.000000;-242.000000;-9609.923828
1425;5666.000000;-230.000000;-9390.522461
1426;5373.000000;-218.000000;-9168.349609
1427;5072.000000;-206.000000;-8943.468750
1428;4763.000000;-194.000000;-8715.947266
1429;4447.000000;-181.000000;-8485.853516
1430;4118.000000;-167.000000;-8253.252930
1431;3786.000000;-154.000000;-8018.216797
1432;3445.000000;-140.000000;-7780.812988
1433;3107.000000;-126.000000;-7541.111816
1434;2785.000000;-113.000000;-7299.184570
1435;2470.000000;-100.000000;-7055.102051
