takt;q1;q2;q2p
685;10538.000000;-433.000000;-11186.702148
686;10320.000000;-424.000000;-10990.550781
687;10094.000000;-415.000000;-10791.154297
688;9860.000000;-405.000000;-10588.573242
689;9625.000000;-396.000000;-10382.866211
690;9383.000000;-385.000000;-10174.093750
691;9134.000000;-375.000000;-9962.317383
692;8883.000000;-365.000000;-9747.601562
693;8627.000000;-354.000000;-9530.006836
694;8372.000000;-344.000000;-9309.599609
695;8113.000000;-333.000000;-9086.444336
696;7846.000000;-323.000000;-8860.606445
697;7582.000000;-312.000000;-8632.152344
698;7316.000000;-301.000000;-8401.150391
699;7048.000000;-290.000000;-8167.668945
700;6790.000000;-279.000000;-7931.775879
701;6533.000000;-268.000000;-7693.541504
702;6286.000000;-258.000000;-7453.035645
703;6039.000000;-248.000000;-7210.330078
704;5793.000000;-238.000000;-6965.496094
705;5544.000000;-227.000000;-6718.605469
706;5297.000000;-217.000000;-6469.731445
707;5037.000000;-207.000000;-6218.947754
708;4769.000000;-196.000000;-5966.328613
709;4494.000000;-185.000000;-5711.947754
710;4210.000000;-173.000000;-5455.880859
711;3922.000000;-161.000000;-5198.203125
712;3632.000000;-149.000000;-4938.991211
713;3339.000000;-138.000000;-4678.321289
714;3049.000000;-125.000000;-4416.270020
715;2755.000000;-114.000000;-4152.915039
716;2465.000000;-102.000000;-3888.334473
717;2171.000000;-90.000000;-3622.605957
718;1876.000000;-78.000000;-3355.808105
719;1585.000000;-66.000000;-3088.019531
720;1299.000000;-54.000000;-2819.319336
721;1014.000000;-42.000000;-2549.786865
722;731.000000;-31.000000;-2279.501709
723;452.000000;-19.000000;-2008.543579
724;182.000000;-8.000000;-1736.992554
725;-89.000000;3.000000;-1464.928833
726;-366.000000;14.000000;-1192.432617
727;-647.000000;26.000000;-919.584351
728;-923.000000;37.000000;-646.464722
729;-1202.000000;49.000000;-373.154175
730;-1486.000000;60.000000;-99.733513
731;-1772.000000;72.000000;173.716599
732;-2051.000000;83.000000;447.115417
733;-2319.000000;95.000000;720.382263
734;-2585.000000;106.000000;993.436462
735;-2858.000000;117.000000;1266.197388
736;-3135.000000;129.000000;1538.584473
737;-3417.000000;140.000000;1810.517456
738;-3706.000000;152.000000;2081.916016
739;-4008.000000;164.000000;2352.699707
740;-4326.000000;177.000000;2622.789062
741;-4642.000000;190.000000;2892.104248
742;-4949.000000;203.000000;3160.565674
743;-5250.000000;215.000000;3428.093994
744;-5541.000000;227.000000;3694.610352
745;-5823.000000;238.000000;3960.036133
746;-6087.000000;249.000000;4224.292969
747;-6341.000000;260.000000;4487.302734
748;-6579.000000;270.000000;4748.987793
749;-6808.000000;279.000000;5009.270996
750;-7025.000000;288.000000;5268.075195
751;-7237.000000;297.000000;5525.324219
752;-7446.000000;306.000000;5780.942383
753;-7664.000000;315.000000;6034.854004
754;-7886.000000;324.000000;6286.984375
755;-8124.000000;334.000000;6537.258789
756;-8377.000000;344.000000;6785.603027
757;-8639.000000;355.000000;7031.944336
758;-8909.000000;366.000000;7276.209473
759;-9190.000000;378.000000;7518.327148
760;-9483.000000;389.000000;7758.225098
761;-9777.000000;401.000000;7995.833008
762;-10052.000000;412.000000;8231.081055
763;-10310.000000;423.000000;8463.898438
764;-10557.000000;432.000000;8694.217773
765;-10792.000000;442.000000;8921.969727
766;-11013.000000;451.000000;9147.088867
767;-11211.000000;459.000000;9369.506836
768;-11400.000000;467.000000;9589.160156
769;-11579.000000;474.000000;9805.981445
770;-11753.000000;481.000000;10019.909180
771;-11923.000000;489.000000;10230.877930
772;-12082.000000;495.000000;10438.827148
773;-12239.000000;502.000000;10643.694336
774;-12387.000000;508.000000;10845.419922
775;-12536.000000;515.000000;11043.944336
776;-12687.000000;521.000000;11239.208008
777;-12844.000000;528.000000;11431.154297
778;-13002.000000;535.000000;11619.725586
779;-13174.000000;542.000000;11804.866211
780;-13354.000000;549.000000;11986.523438
781;-13543.000000;557.000000;12164.640625
782;-13731.000000;565.000000;12339.167969
783;-13916.000000;572.000000;12510.052734
784;-14109.000000;580.000000;12677.244141
785;-14308.000000;588.000000;12840.693359
786;-14519.000000;596.000000;13000.351562
787;-14732.000000;604.000000;13156.172852
788;-14927.000000;612.000000;13308.109375
789;-15100.000000;619.000000;13456.118164
790;-15254.000000;625.000000;13600.154297
791;-15381.000000;630.000000;13740.175781
792;-15494.000000;635.000000;13876.141602
793;-15587.000000;639.000000;14008.010742
794;-15665.000000;642.000000;14135.744141
795;-15733.000000;645.000000;14259.305664
796;-15786.000000;647.000000;14378.657227
797;-15840.000000;650.000000;14493.763672
798;-15881.000000;652.000000;14604.592773
799;-15912.000000;653.000000;14711.109375
800;-15949.000000;654.000000;14813.284180
801;-15977.000000;656.000000;14911.085938
802;-16016.000000;657.000000;15004.485352
803;-16057.000000;659.000000;15093.456055
804;-16091.000000;660.000000;15177.970703
805;-16138.000000;662.000000;15258.004883
806;-16185.000000;664.000000;15333.535156
807;-16241.000000;666.000000;15404.539062
808;-16299.000000;669.000000;15470.995117
809;-16360.000000;671.000000;15532.883789
810;-16422.000000;673.000000;15590.188477
811;-16480.000000;676.000000;15642.889648
812;-16531.000000;678.000000;15690.973633
813;-16573.000000;679.000000;15734.424805
814;-16607.000000;681.000000;15773.232422
815;-16637.000000;682.000000;15807.382812
816;-16655.000000;683.000000;15836.867188
817;-16659.000000;683.000000;15861.675781
818;-16659.000000;683.000000;15881.802734
819;-16655.000000;683.000000;15897.241211
820;-16647.000000;683.000000;15907.987305
821;-16636.000000;683.000000;15914.037109
822;-16620.000000;682.000000;15915.388672
823;-16603.000000;681.000000;15912.041992
824;-16584.000000;680.000000;15903.998047
825;-16557.000000;679.000000;15891.259766
826;-16518.000000;678.000000;15873.830078
827;-16468.000000;675.000000;15851.713867
828;-16402.000000;673.000000;15824.918945
829;-16335.000000;670.000000;15793.452148
830;-16258.000000;666.000000;15757.323242
831;-16180.000000;664.000000;15716.541992
832;-16103.000000;660.000000;15671.122070
833;-16030.000000;657.000000;15621.076172
834;-15957.000000;654.000000;15566.418945
835;-15877.000000;651.000000;15507.166016
836;-15790.000000;647.000000;15443.334961
837;-15691.000000;643.000000;15374.945312
838;-15583.000000;639.000000;15302.017578
839;-15467.000000;634.000000;15224.572266
840;-15342.000000;629.000000;15142.632812
841;-15205.000000;623.000000;15056.222656
842;-15062.000000;618.000000;14965.368164
843;-14903.000000;611.000000;14870.095703
844;-14742.000000;604.000000;14770.434570
845;-14573.000000;598.000000;14666.412109
846;-14400.000000;591.000000;14558.060547
847;-14221.000000;583.000000;14445.411133
848;-14036.000000;576.000000;14328.498047
849;-13840.000000;568.000000;14207.354492
850;-13633.000000;560.000000;14082.016602
851;-13413.000000;552.000000;13952.522461
852;-13186.000000;542.000000;13818.909180
853;-12964.000000;534.000000;13681.216797
854;-12755.000000;525.000000;13539.485352
855;-12567.000000;517.000000;13393.757812
856;-12415.000000;511.000000;13244.075195
857;-12288.000000;505.000000;13090.483398
858;-12182.000000;500.000000;12933.027344
859;-12088.000000;496.000000;12771.753906
860;-11998.000000;492.000000;12606.709961
861;-11907.000000;488.000000;12437.944336
862;-11797.000000;483.000000;12265.506836
863;-11666.000000;478.000000;12089.449219
864;-11511.000000;472.000000;11909.822266
865;-11343.000000;464.000000;11726.679688
866;-11164.000000;457.000000;11540.075195
867;-10976.000000;449.000000;11350.063477
868;-10772.000000;441.000000;11156.702148
869;-10553.000000;432.000000;10960.046875
870;-10314.000000;422.000000;10760.156250
871;-10060.000000;412.000000;10557.089844
872;-9783.000000;401.000000;10350.906250
873;-9484.000000;389.000000;10141.666992
874;-9184.000000;377.000000;9929.434570
875;-8884.000000;365.000000;9714.270508
876;-8574.000000;352.000000;9496.239258
877;-8252.000000;339.000000;9275.404297
878;-7912.000000;326.000000;9051.831055
879;-7581.000000;312.000000;8825.585938
880;-7266.000000;299.000000;8596.735352
881;-6974.000000;287.000000;8365.346680
882;-6710.000000;276.000000;8131.488770
883;-6471.000000;266.000000;7895.230957
884;-6273.000000;257.000000;7656.642090
885;-6104.000000;250.000000;7415.792969
886;-5957.000000;244.000000;7172.754395
887;-5799.000000;237.000000;6927.598633
888;-5622.000000;229.000000;6680.397949
889;-5423.000000;221.000000;6431.225586
890;-5190.000000;211.000000;6180.154297
891;-4931.000000;201.000000;5927.258301
892;-4639.000000;190.000000;5672.612793
893;-4312.000000;177.000000;5416.292969
894;-3980.000000;163.000000;5158.374023
895;-3646.000000;150.000000;4898.932617
896;-3304.000000;136.000000;4638.044922
897;-2962.000000;122.000000;4375.787598
898;-2599.000000;107.000000;4112.239258
899;-2243.000000;93.000000;3847.476562
900;-1901.000000;79.000000;3581.578125
901;-1580.000000;65.000000;3314.622314
902;-1284.000000;53.000000;3046.688232
903;-1009.000000;41.000000;2777.854736
904;-763.000000;31.000000;2508.201172
905;-552.000000;22.000000;2237.807129
906;-352.000000;14.000000;1966.752441
907;-151.000000;5.000000;1695.117188
908;57.000000;-3.000000;1422.981567
909;293.000000;-13.000000;1150.425903
910;537.000000;-23.000000;877.530701
911;805.000000;-34.000000;604.376343
912;1089.000000;-45.000000;331.043610
913;1380.000000;-57.000000;57.613152
914;1691.000000;-69.000000;-215.834320
915;2010.000000;-82.000000;-489.218079
916;2332.000000;-95.000000;-762.457397
917;2654.000000;-109.000000;-1035.471680
918;2966.000000;-122.000000;-1308.180298
919;3275.000000;-134.000000;-1580.502686
920;3589.000000;-147.000000;-1852.358521
921;3898.000000;-160.000000;-2123.667480
922;4207.000000;-172.000000;-2394.349609
923;4502.000000;-184.000000;-2664.324951
924;4779.000000;-195.000000;-2933.513672
925;5047.000000;-206.000000;-3201.836670
926;5303.000000;-217.000000;-3469.214111
927;5550.000000;-227.000000;-3735.567627
928;5793.000000;-237.000000;-4000.818359
929;6026.000000;-246.000000;-4264.888184
930;6257.000000;-256.000000;-4527.698730
931;6494.000000;-265.000000;-4789.172852
932;6736.000000;-275.000000;-5049.233398
933;6986.000000;-286.000000;-5307.803223
934;7237.000000;-296.000000;-5564.806152
935;7490.000000;-307.000000;-5820.166504
936;7737.000000;-317.000000;-6073.808594
937;7984.000000;-327.000000;-6325.657715
938;8232.000000;-338.000000;-6575.639160
939;8486.000000;-348.000000;-6823.680176
940;8741.000000;-359.000000;-7069.706055
941;9004.000000;-370.000000;-7313.645508
942;9265.000000;-380.000000;-7555.425781
943;9535.000000;-391.000000;-7794.975586
944;9805.000000;-402.000000;-8032.224609
945;10063.000000;-413.000000;-8267.102539
946;10311.000000;-423.000000;-8499.539062
947;10535.000000;-432.000000;-8729.467773
948;10748.000000;-440.000000;-8956.818359
949;10950.000000;-449.000000;-9181.526367
950;11143.000000;-456.000000;-9403.522461
951;11329.000000;-464.000000;-9622.743164
952;11512.000000;-472.000000;-9839.124023
953;11695.000000;-479.000000;-10052.599609
954;11883.000000;-487.000000;-10263.107422
955;12071.000000;-494.000000;-10470.585938
956;12260.000000;-502.000000;-10674.973633
957;12451.000000;-510.000000;-10876.209961
958;12636.000000;-518.000000;-11074.235352
959;12816.000000;-525.000000;-11268.991211
960;12985.000000;-532.000000;-11460.420898
961;13147.000000;-539.000000;-11648.467773
962;13315.000000;-546.000000;-11833.076172
963;13481.000000;-553.000000;-12014.190430
964;13652.000000;-560.000000;-12191.758789
965;13832.000000;-567.000000;-12365.728516
966;14017.000000;-574.000000;-12536.046875
967;14207.000000;-582.000000;-12702.665039
968;14390.000000;-589.000000;-12865.534180
969;14566.000000;-597.000000;-13024.604492
970;14734.000000;-603.000000;-13179.830078
971;14889.000000;-610.000000;-13331.165039
972;15027.000000;-615.000000;-13478.564453
973;15147.000000;-620.000000;-13621.985352
974;15256.000000;-624.000000;-13761.383789
975;15356.000000;-629.000000;-13896.721680
976;15447.000000;-632.000000;-14027.956055
977;15533.000000;-636.000000;-14155.049805
978;15611.000000;-639.000000;-14277.964844
979;15682.000000;-642.000000;-14396.665039
980;15751.000000;-645.000000;-14511.115234
981;15821.000000;-647.000000;-14621.281250
982;15887.000000;-650.000000;-14727.131836
983;15949.000000;-653.000000;-14828.634766
984;16016.000000;-656.000000;-14925.759766
985;16081.000000;-658.000000;-15018.479492
986;16140.000000;-660.000000;-15106.764648
987;16203.000000;-663.000000;-15190.591797
988;16260.000000;-665.000000;-15269.933594
989;16317.000000;-668.000000;-15344.767578
990;16371.000000;-670.000000;-15415.072266
991;16420.000000;-672.000000;-15480.826172
992;16465.000000;-674.000000;-15542.009766
993;16509.000000;-675.000000;-15598.606445
994;16544.000000;-677.000000;-15650.597656
995;16577.000000;-678.000000;-15697.968750
996;16602.000000;-679.000000;-15740.705078
997;16619.000000;-680.000000;-15778.795898
998;16628.000000;-680.000000;-15812.228516
999;16629.000000;-681.000000;-15840.993164
1000;16621.000000;-681.000000;-15865.082031
1001;16607.000000;-680.000000;-15884.486328
1002;16589.000000;-680.000000;-15899.202148
1003;16570.000000;-679.000000;-15909.224609
1004;16548.000000;-678.000000;-15914.550781
1005;16528.000000;-677.000000;-15915.178711
1006;16508.000000;-676.000000;-15911.109375
1007;16484.000000;-676.000000;-15902.341797
1008;16453.000000;-674.000000;-15888.879883
1009;16419.000000;-673.000000;-15870.728516
1010;16372.000000;-671.000000;-15847.891602
1011;16319.000000;-668.000000;-15820.375977
1012;16258.000000;-666.000000;-15788.190430
1013;16195.000000;-663.000000;-15751.344727
1014;16126.000000;-661.000000;-15709.848633
1015;16048.000000;-658.000000;-15663.714844
1016;15963.000000;-654.000000;-15612.957031
1017;15876.000000;-650.000000;-15557.590820
1018;15782.000000;-646.000000;-15497.631836
1019;15683.000000;-642.000000;-15433.097656
1020;15580.000000;-638.000000;-15364.007812
1021;15464.000000;-634.000000;-15290.381836
1022;15347.000000;-629.000000;-15212.243164
1023;15225.000000;-624.000000;-15129.613281
1024;15100.000000;-619.000000;-15042.516602
1025;14968.000000;-613.000000;-14950.980469
1026;14833.000000;-608.000000;-14855.030273
1027;14692.000000;-602.000000;-14754.694336
1028;14541.000000;-596.000000;-14650.003906
1029;14390.000000;-590.000000;-14540.988281
1030;14231.000000;-584.000000;-14427.679688
1031;14069.000000;-577.000000;-14310.112305
1032;13907.000000;-571.000000;-14188.320312
1033;13742.000000;-564.000000;-14062.340820
1034;13583.000000;-558.000000;-13932.208984
1035;13417.000000;-551.000000;-13797.964844
1036;13249.000000;-544.000000;-13659.647461
1037;13081.000000;-537.000000;-13517.297852
1038;12909.000000;-530.000000;-13370.958008
1039;12733.000000;-523.000000;-13220.670898
1040;12554.000000;-515.000000;-13066.481445
1041;12375.000000;-508.000000;-12908.433594
1042;12200.000000;-501.000000;-12746.576172
1043;12021.000000;-493.000000;-12580.956055
1044;11842.000000;-486.000000;-12411.621094
1045;11660.000000;-479.000000;-12238.623047
1046;11477.000000;-471.000000;-12062.011719
1047;11293.000000;-464.000000;-11881.839844
1048;11100.000000;-456.000000;-11698.160156
1049;10900.000000;-448.000000;-11511.027344
1050;10688.000000;-439.000000;-11320.497070
1051;10465.000000;-430.000000;-11126.624023
1052;10243.000000;-421.000000;-10929.466797
1053;10016.000000;-412.000000;-10729.083008
1054;9783.000000;-402.000000;-10525.532227
1055;9544.000000;-392.000000;-10318.874023
1056;9305.000000;-382.000000;-10109.169922
1057;9058.000000;-372.000000;-9896.481445
1058;8809.000000;-362.000000;-9680.872070
1059;8552.000000;-351.000000;-9462.404297
1060;8298.000000;-341.000000;-9241.142578
1061;8035.000000;-330.000000;-9017.154297
1062;7770.000000;-319.000000;-8790.502930
1063;7503.000000;-308.000000;-8561.256836
1064;7235.000000;-297.000000;-8329.484375
1065;6972.000000;-286.000000;-8095.251953
1066;6715.000000;-276.000000;-7858.630371
1067;6458.000000;-265.000000;-7619.688965
1068;6211.000000;-255.000000;-7378.497559
1069;5962.000000;-245.000000;-7135.128906
1070;5718.000000;-234.000000;-6889.653320
1071;5468.000000;-224.000000;-6642.144043
1072;5216.000000;-214.000000;-6392.673828
1073;4951.000000;-203.000000;-6141.316895
1074;4682.000000;-192.000000;-5888.146973
1075;4406.000000;-181.000000;-5633.238770
1076;4122.000000;-169.000000;-5376.667480
1077;3833.000000;-158.000000;-5118.508789
1078;3540.000000;-146.000000;-4858.839355
1079;3246.000000;-134.000000;-4597.735840
1080;2949.000000;-121.000000;-4335.274902
1081;2653.000000;-109.000000;-4071.534180
1082;2356.000000;-97.000000;-3806.591553
1083;2059.000000;-85.000000;-3540.525146
1084;1768.000000;-73.000000;-3273.413574
1085;1483.000000;-61.000000;-3005.335693
1086;1203.000000;-50.000000;-2736.370605
1087;924.000000;-39.000000;-2466.597900
1088;646.000000;-27.000000;-2196.096924
1089;374.000000;-16.000000;-1924.947510
1090;106.000000;-5.000000;-1653.229980
1091;-168.000000;6.000000;-1381.024536
1092;-450.000000;18.000000;-1108.411255
1093;-731.000000;29.000000;-835.470825
1094;-1007.000000;41.000000;-562.283752
1095;-1288.000000;52.000000;-288.930725
1096;-1573.000000;64.000000;-15.492384
1097;-1859.000000;76.000000;257.950531
1098;-2136.000000;87.000000;531.317322
1099;-2400.000000;99.000000;804.527222
1100;-2669.000000;110.000000;1077.499634
1101;-2940.000000;121.000000;1350.154053
1102;-3213.000000;132.000000;1622.409790
1103;-3497.000000;144.000000;1894.186646
1104;-3787.000000;156.000000;2165.404297
1105;-4094.000000;168.000000;2435.982666
1106;-4408.000000;181.000000;2705.842041
1107;-4721.000000;193.000000;2974.902588
1108;-5026.000000;206.000000;3243.084961
1109;-5325.000000;218.000000;3510.310059
1110;-5618.000000;230.000000;3776.498779
1111;-5900.000000;241.000000;4041.572754
1112;-6164.000000;252.000000;4305.453613
1113;-6415.000000;263.000000;4568.063477
1114;-6658.000000;273.000000;4829.324707
1115;-6882.000000;282.000000;5089.160645
1116;-7095.000000;291.000000;5347.494141
1117;-7304.000000;300.000000;5604.249023
1118;-7515.000000;309.000000;5859.349609
1119;-7739.000000;318.000000;6112.720215
1120;-7966.000000;327.000000;6364.286621
1121;-8210.000000;337.000000;6613.974121
1122;-8470.000000;348.000000;6861.708984
1123;-8739.000000;359.000000;7107.418457
1124;-9014.000000;370.000000;7351.029785
1125;-9301.000000;382.000000;7592.471191
1126;-9597.000000;394.000000;7831.671387
1127;-9881.000000;405.000000;8068.559570
1128;-10149.000000;416.000000;8303.065430
1129;-10401.000000;426.000000;8535.121094
1130;-10645.000000;436.000000;8764.656250
1131;-10873.000000;446.000000;8991.604492
1132;-11080.000000;454.000000;9215.898438
1133;-11273.000000;462.000000;9437.472656
1134;-11457.000000;470.000000;9656.259766
1135;-11627.000000;477.000000;9872.196289
1136;-11795.000000;483.000000;10085.219727
1137;-11958.000000;490.000000;10295.264648
1138;-12114.000000;497.000000;10502.271484
1139;-12270.000000;503.000000;10706.176758
1140;-12419.000000;510.000000;10906.922852
1141;-12572.000000;516.000000;11104.448242
1142;-12729.000000;523.000000;11298.696289
1143;-12887.000000;530.000000;11489.608398
1144;-13057.000000;537.000000;11677.128906
1145;-13232.000000;544.000000;11861.202148
1146;-13416.000000;552.000000;12041.774414
1147;-13606.000000;559.000000;12218.791992
1148;-13794.000000;567.000000;12392.202148
1149;-13984.000000;575.000000;12561.954102
1150;-14179.000000;583.000000;12727.998047
1151;-14384.000000;591.000000;12890.284180
1152;-14595.000000;599.000000;13048.765625
1153;-14802.000000;607.000000;13203.395508
1154;-14990.000000;615.000000;13354.126953
1155;-15153.000000;621.000000;13500.916016
1156;-15291.000000;627.000000;13643.719727
1157;-15410.000000;632.000000;13782.496094
1158;-15511.000000;636.000000;13917.204102
1159;-15596.000000;639.000000;14047.803711
1160;-15669.000000;642.000000;14174.255859
1161;-15736.000000;645.000000;14296.523438
1162;-15795.000000;648.000000;14414.571289
1163;-15852.000000;650.000000;14528.364258
1164;-15895.000000;652.000000;14637.875000
1165;-15934.000000;654.000000;14743.064453
1166;-15969.000000;655.000000;14843.901367
1167;-16003.000000;657.000000;14940.355469
1168;-16039.000000;658.000000;15032.398438
1169;-16074.000000;660.000000;15120.003906
1170;-16109.000000;661.000000;15203.144531
1171;-16151.000000;663.000000;15281.796875
1172;-16199.000000;665.000000;15355.937500
1173;-16255.000000;667.000000;15425.543945
1174;-16314.000000;669.000000;15490.596680
1175;-16374.000000;672.000000;15551.075195
1176;-16436.000000;674.000000;15606.962891
1177;-16490.000000;676.000000;15658.243164
1178;-16539.000000;678.000000;15704.899414
1179;-16580.000000;680.000000;15746.919922
1180;-16611.000000;681.000000;15784.291016
1181;-16637.000000;682.000000;15817.000977
1182;-16652.000000;683.000000;15845.041992
1183;-16652.000000;683.000000;15868.405273
1184;-16651.000000;683.000000;15887.083008
1185;-16645.000000;683.000000;15901.070312
1186;-16636.000000;683.000000;15910.362305
1187;-16625.000000;682.000000;15914.958008
1188;-16611.000000;682.000000;15914.853516
1189;-16597.000000;681.000000;15910.051758
1190;-16576.000000;680.000000;15900.551758
1191;-16543.000000;678.000000;15886.357422
1192;-16499.000000;676.000000;15867.472656
1193;-16447.000000;674.000000;15843.903320
1194;-16382.000000;672.000000;15815.656250
1195;-16313.000000;669.000000;15782.740234
1196;-16240.000000;666.000000;15745.164062
1197;-16161.000000;663.000000;15702.938477
1198;-16084.000000;659.000000;15656.078125
1199;-16008.000000;656.000000;15604.594727
1200;-15936.000000;653.000000;15548.503906
1201;-15857.000000;650.000000;15487.822266
1202;-15764.000000;646.000000;15422.569336
1203;-15663.000000;642.000000;15352.761719
1204;-15549.000000;637.000000;15278.421875
1205;-15429.000000;632.000000;15199.571289
1206;-15300.000000;627.000000;15116.232422
1207;-15162.000000;622.000000;15028.431641
1208;-15011.000000;616.000000;14936.193359
1209;-14855.000000;609.000000;14839.544922
1210;-14687.000000;602.000000;14738.515625
1211;-14519.000000;595.000000;14633.134766
1212;-14349.000000;588.000000;14523.433594
1213;-14167.000000;581.000000;14409.444336
1214;-13981.000000;574.000000;14291.201172
1215;-13783.000000;566.000000;14168.738281
1216;-13574.000000;558.000000;14042.091797
1217;-13355.000000;549.000000;13911.300781
1218;-13127.000000;540.000000;13776.401367
1219;-12905.000000;531.000000;13637.435547
1220;-12699.000000;523.000000;13494.442383
1221;-12520.000000;515.000000;13347.465820
1222;-12376.000000;509.000000;13196.547852
1223;-12258.000000;503.000000;13041.734375
1224;-12154.000000;499.000000;12883.070312
1225;-12063.000000;495.000000;12720.602539
1226;-11970.000000;491.000000;12554.378906
1227;-11873.000000;487.000000;12384.448242
1228;-11755.000000;482.000000;12210.862305
1229;-11612.000000;476.000000;12033.670898
1230;-11454.000000;469.000000;11852.925781
1231;-11279.000000;462.000000;11668.681641
1232;-11096.000000;454.000000;11480.993164
1233;-10905.000000;447.000000;11289.914062
1234;-10695.000000;438.000000;11095.501953
1235;-10470.000000;428.000000;10897.814453
1236;-10228.000000;419.000000;10696.909180
1237;-9966.000000;408.000000;10492.845703
1238;-9686.000000;397.000000;10285.683594
1239;-9384.000000;385.000000;10075.485352
1240;-9087.000000;373.000000;9862.312500
1241;-8785.000000;361.000000;9646.228516
1242;-8472.000000;348.000000;9427.294922
1243;-8141.000000;335.000000;9205.579102
1244;-7798.000000;321.000000;8981.145508
1245;-7471.000000;308.000000;8754.059570
1246;-7163.000000;295.000000;8524.389648
1247;-6883.000000;283.000000;8292.203125
1248;-6632.000000;273.000000;8057.567871
1249;-6404.000000;263.000000;7820.553711
1250;-6219.000000;255.000000;7581.230957
1251;-6061.000000;248.000000;7339.669922
1252;-5908.000000;242.000000;7095.941406
1253;-5745.000000;235.000000;6850.118164
1254;-5558.000000;227.000000;6602.272461
1255;-5347.000000;218.000000;6352.477539
1256;-5103.000000;208.000000;6100.807129
1257;-4830.000000;198.000000;5847.335449
1258;-4527.000000;186.000000;5592.137207
1259;-4195.000000;172.000000;5335.288086
1260;-3866.000000;159.000000;5076.863770
1261;-3531.000000;145.000000;4816.940430
1262;-3190.000000;131.000000;4555.595215
1263;-2848.000000;118.000000;4292.904785
1264;-2486.000000;103.000000;4028.946777
1265;-2137.000000;89.000000;3763.799561
1266;-1800.000000;75.000000;3497.541016
1267;-1485.000000;61.000000;3230.249756
1268;-1197.000000;49.000000;2962.004639
1269;-933.000000;39.000000;2692.885254
1270;-695.000000;28.000000;2422.970947
1271;-487.000000;20.000000;2152.341064
1272;-284.000000;12.000000;1881.075684
1273;-81.000000;3.000000;1609.255005
1274;137.000000;-6.000000;1336.959229
1275;377.000000;-16.000000;1064.268677
1276;628.000000;-26.000000;791.263855
1277;899.000000;-37.000000;518.025513
1278;1181.000000;-48.000000;244.634201
1279;1473.000000;-60.000000;-28.829329
1280;1787.000000;-73.000000;-302.284363
1281;2106.000000;-86.000000;-575.650146
1282;2429.000000;-99.000000;-848.845947
1283;2746.000000;-112.000000;-1121.791138
1284;3053.000000;-125.000000;-1394.405151
1285;3359.000000;-138.000000;-1666.607422
1286;3667.000000;-150.000000;-1938.317749
1287;3979.000000;-163.000000;-2209.455811
1288;4285.000000;-176.000000;-2479.941406
1289;4570.000000;-187.000000;-2749.694824
1290;4846.000000;-198.000000;-3018.636475
1291;5113.000000;-209.000000;-3286.687012
1292;5366.000000;-220.000000;-3553.767090
1293;5617.000000;-230.000000;-3819.797852
1294;5855.000000;-240.000000;-4084.700928
1295;6092.000000;-249.000000;-4348.397949
1296;6324.000000;-259.000000;-4610.811523
1297;6557.000000;-268.000000;-4871.863281
1298;6806.000000;-278.000000;-5131.477051
1299;7057.000000;-289.000000;-5389.575195
1300;7312.000000;-299.000000;-5646.082520
1301;7565.000000;-310.000000;-5900.922852
1302;7815.000000;-321.000000;-6154.020996
1303;8062.000000;-331.000000;-6405.302246
1304;8316.000000;-341.000000;-6654.692383
1305;8568.000000;-352.000000;-6902.117676
1306;8829.000000;-363.000000;-7147.505371
1307;9092.000000;-374.000000;-7390.782715
1308;9352.000000;-384.000000;-7631.877930
1309;9621.000000;-395.000000;-7870.720215
1310;9883.000000;-405.000000;-8107.238281
1311;10135.000000;-416.000000;-8341.363281
1312;10375.000000;-425.000000;-8573.024414
1313;10596.000000;-434.000000;-8802.155273
1314;10808.000000;-443.000000;-9028.687500
1315;11009.000000;-451.000000;-9252.553711
1316;11201.000000;-459.000000;-9473.688477
1317;11390.000000;-467.000000;-9692.026367
1318;11570.000000;-474.000000;-9907.501953
1319;11754.000000;-482.000000;-10120.053711
1320;11946.000000;-489.000000;-10329.616211
1321;12137.000000;-497.000000;-10536.129883
1322;12331.000000;-505.000000;-10739.532227
1323;12520.000000;-513.000000;-10939.764648
1324;12699.000000;-520.000000;-11136.766602
1325;12872.000000;-528.000000;-11330.480469
1326;13037.000000;-535.000000;-11520.848633
1327;13199.000000;-541.000000;-11707.816406
1328;13358.000000;-548.000000;-11891.327148
1329;13522.000000;-555.000000;-12071.327148
1330;13697.000000;-562.000000;-12247.762695
1331;13878.000000;-569.000000;-12420.582031
1332;14063.000000;-577.000000;-12589.735352
1333;14251.000000;-584.000000;-12755.170898
1334;14434.000000;-591.000000;-12916.840820
1335;14614.000000;-599.000000;-13074.697266
1336;14781.000000;-605.000000;-13228.693359
1337;14932.000000;-611.000000;-13378.783203
1338;15072.000000;-617.000000;-13524.923828
1339;15196.000000;-622.000000;-13667.071289
1340;15308.000000;-626.000000;-13805.183594
1341;15408.000000;-630.000000;-13939.219727
1342;15499.000000;-634.000000;-14069.140625
1343;15581.000000;-638.000000;-14194.907227
1344;15652.000000;-641.000000;-14316.483398
1345;15720.000000;-643.000000;-14433.833008
1346;15784.000000;-646.000000;-14546.919922
1347;15843.000000;-648.000000;-14655.712891
1348;15907.000000;-651.000000;-14760.179688
1349;15971.000000;-654.000000;-14860.287109
1350;16034.000000;-656.000000;-14956.007812
1351;16100.000000;-659.000000;-15047.313477
1352;16160.000000;-661.000000;-15134.175781
1353;16224.000000;-664.000000;-15216.570312
