takt;q1;q2;q2p
737;-726.000000;42.000000;7.415879
738;-781.000000;45.000000;8.527528
739;-839.000000;47.000000;9.636659
740;-890.000000;49.000000;10.742945
741;-943.000000;51.000000;11.846059
742;-987.000000;52.000000;12.945677
743;-1030.000000;52.000000;14.041473
744;-1069.000000;52.000000;15.133124
745;-1102.000000;50.000000;16.220308
746;-1137.000000;50.000000;17.302704
747;-1163.000000;50.000000;18.379992
748;-1185.000000;51.000000;19.451853
749;-1205.000000;54.000000;20.517973
750;-1224.000000;56.000000;21.578035
751;-1234.000000;59.000000;22.631729
752;-1241.000000;61.000000;23.678741
753;-1242.000000;61.000000;24.718763
754;-1241.000000;61.000000;25.751488
755;-1236.000000;61.000000;26.776611
756;-1225.000000;60.000000;27.793829
757;-1212.000000;60.000000;28.802843
758;-1196.000000;61.000000;29.803354
759;-1185.000000;62.000000;30.795069
760;-1182.000000;62.000000;31.777691
761;-1180.000000;62.000000;32.750931
762;-1189.000000;62.000000;33.714504
763;-1207.000000;63.000000;34.668129
764;-1240.000000;64.000000;35.611515
765;-1279.000000;66.000000;36.544388
766;-1323.000000;68.000000;37.466476
767;-1371.000000;70.000000;38.377502
768;-1426.000000;72.000000;39.277199
769;-1477.000000;74.000000;40.165302
770;-1533.000000;76.000000;41.041546
771;-1582.000000;78.000000;41.905678
772;-1634.000000;80.000000;42.757435
773;-1679.000000;82.000000;43.596573
774;-1723.000000;84.000000;44.422840
775;-1758.000000;86.000000;45.235996
776;-1789.000000;87.000000;46.035797
777;-1812.000000;87.000000;46.822006
778;-1832.000000;87.000000;47.594395
779;-1845.000000;86.000000;48.352734
780;-1849.000000;85.000000;49.096798
781;-1851.000000;85.000000;49.826370
782;-1846.000000;85.000000;50.541233
783;-1836.000000;86.000000;51.241177
784;-1823.000000;89.000000;51.925991
785;-1812.000000;89.000000;52.595478
786;-1796.000000;88.000000;53.249439
787;-1786.000000;88.000000;53.887684
788;-1771.000000;88.000000;54.510017
789;-1764.000000;87.000000;55.116261
790;-1764.000000;87.000000;55.706234
791;-1771.000000;87.000000;56.279758
792;-1794.000000;88.000000;56.836674
793;-1829.000000;89.000000;57.376812
794;-1865.000000;90.000000;57.900009
795;-1913.000000;92.000000;58.406116
796;-1958.000000;94.000000;58.894978
797;-2007.000000;96.000000;59.366459
798;-2057.000000;98.000000;59.820412
799;-2099.000000;100.000000;60.256706
800;-2144.000000;102.000000;60.675213
801;-2181.000000;103.000000;61.075806
802;-2214.000000;104.000000;61.458374
803;-2244.000000;106.000000;61.822796
804;-2262.000000;106.000000;62.168968
805;-2278.000000;106.000000;62.496788
806;-2290.000000;105.000000;62.806160
807;-2294.000000;103.000000;63.096992
808;-2297.000000;103.000000;63.369194
809;-2293.000000;103.000000;63.622692
810;-2285.000000;104.000000;63.857410
811;-2275.000000;106.000000;64.073273
812;-2258.000000;106.000000;64.270226
813;-2242.000000;106.000000;64.448204
814;-2220.000000;105.000000;64.607155
815;-2193.000000;104.000000;64.747040
816;-2170.000000;103.000000;64.867805
817;-2146.000000;103.000000;64.969429
818;-2131.000000;102.000000;65.051865
819;-2116.000000;102.000000;65.115105
820;-2106.000000;102.000000;65.159119
821;-2104.000000;101.000000;65.183891
822;-2110.000000;101.000000;65.189430
823;-2129.000000;101.000000;65.175720
824;-2151.000000;102.000000;65.142776
825;-2177.000000;103.000000;65.090599
826;-2208.000000;105.000000;65.019203
827;-2241.000000;106.000000;64.928619
828;-2267.000000;107.000000;64.818871
829;-2291.000000;108.000000;64.689980
830;-2312.000000;109.000000;64.541992
831;-2329.000000;109.000000;64.374954
832;-2338.000000;110.000000;64.188919
833;-2339.000000;110.000000;63.983929
834;-2339.000000;109.000000;63.760052
835;-2333.000000;107.000000;63.517349
836;-2321.000000;106.000000;63.255901
837;-2307.000000;105.000000;62.975777
838;-2288.000000;105.000000;62.677063
839;-2270.000000;107.000000;62.359848
840;-2256.000000;107.000000;62.024223
841;-2237.000000;106.000000;61.670288
842;-2216.000000;106.000000;61.298149
843;-2192.000000;105.000000;60.907913
844;-2169.000000;104.000000;60.499699
845;-2152.000000;103.000000;60.073624
846;-2135.000000;103.000000;59.629814
847;-2121.000000;102.000000;59.168404
848;-2112.000000;102.000000;58.689526
849;-2105.000000;101.000000;58.193321
850;-2108.000000;101.000000;57.679943
851;-2113.000000;101.000000;57.149532
852;-2121.000000;101.000000;56.602253
853;-2133.000000;101.000000;56.038265
854;-2141.000000;102.000000;55.457733
855;-2147.000000;102.000000;54.860832
856;-2151.000000;102.000000;54.247734
857;-2149.000000;102.000000;53.618622
858;-2147.000000;102.000000;52.973682
859;-2142.000000;99.000000;52.313103
860;-2135.000000;97.000000;51.637085
861;-2130.000000;95.000000;50.945820
862;-2120.000000;95.000000;50.239517
863;-2110.000000;95.000000;49.518383
864;-2103.000000;95.000000;48.782631
865;-2093.000000;96.000000;48.032478
866;-2088.000000;96.000000;47.268147
867;-2080.000000;95.000000;46.489861
868;-2073.000000;92.000000;45.697853
869;-2068.000000;89.000000;44.892353
870;-2059.000000;88.000000;44.073601
871;-2053.000000;88.000000;43.241840
872;-2046.000000;88.000000;42.397312
873;-2039.000000;88.000000;41.540268
874;-2034.000000;89.000000;40.670963
875;-2025.000000;89.000000;39.789654
876;-2019.000000;87.000000;38.896595
877;-2011.000000;84.000000;37.992054
878;-1998.000000;82.000000;37.076298
879;-1985.000000;82.000000;36.149597
880;-1968.000000;82.000000;35.212227
881;-1953.000000;82.000000;34.264462
882;-1942.000000;82.000000;33.306580
883;-1924.000000;80.000000;32.338863
884;-1905.000000;78.000000;31.361605
885;-1888.000000;78.000000;30.375088
886;-1868.000000;77.000000;29.379602
887;-1849.000000;76.000000;28.375444
888;-1828.000000;75.000000;27.362911
889;-1800.000000;75.000000;26.342299
890;-1779.000000;74.000000;25.313911
891;-1752.000000;72.000000;24.278051
892;-1727.000000;71.000000;23.235023
893;-1695.000000;70.000000;22.185137
894;-1665.000000;69.000000;21.128700
895;-1637.000000;68.000000;20.066029
896;-1603.000000;66.000000;18.997431
897;-1573.000000;65.000000;17.923227
898;-1544.000000;64.000000;16.843731
899;-1512.000000;63.000000;15.759264
900;-1483.000000;61.000000;14.670144
901;-1456.000000;60.000000;13.576694
902;-1430.000000;59.000000;12.479235
903;-1402.000000;58.000000;11.378093
904;-1378.000000;57.000000;10.273592
905;-1355.000000;56.000000;9.166058
906;-1337.000000;55.000000;8.055818
907;-1316.000000;54.000000;6.943200
908;-1296.000000;54.000000;5.828533
909;-1281.000000;53.000000;4.712145
910;-1263.000000;52.000000;3.594366
911;-1248.000000;52.000000;2.475526
912;-1233.000000;51.000000;1.355955
913;-1213.000000;50.000000;0.235983
914;-1193.000000;49.000000;-0.884057
915;-1173.000000;49.000000;-2.003837
916;-1151.000000;48.000000;-3.123026
917;-1127.000000;46.000000;-4.241292
918;-1093.000000;45.000000;-5.358306
919;-1059.000000;44.000000;-6.473739
920;-1020.000000;42.000000;-7.587260
921;-976.000000;40.000000;-8.698543
922;-933.000000;39.000000;-9.807256
923;-883.000000;36.000000;-10.913075
924;-839.000000;35.000000;-12.015673
925;-790.000000;33.000000;-13.114722
926;-746.000000;31.000000;-14.209901
927;-702.000000;29.000000;-15.300885
928;-663.000000;28.000000;-16.387352
929;-631.000000;26.000000;-17.468983
930;-599.000000;25.000000;-18.545454
931;-577.000000;24.000000;-19.616453
932;-563.000000;24.000000;-20.681660
933;-552.000000;25.000000;-21.740763
934;-547.000000;26.000000;-22.793446
935;-549.000000;26.000000;-23.839401
936;-553.000000;24.000000;-24.878319
937;-555.000000;22.000000;-25.909893
938;-559.000000;22.000000;-26.933819
939;-562.000000;22.000000;-27.949793
940;-565.000000;22.000000;-28.957516
941;-568.000000;22.000000;-29.956692
942;-561.000000;22.000000;-30.947023
943;-546.000000;22.000000;-31.928221
944;-516.000000;21.000000;-32.899990
945;-474.000000;19.000000;-33.862049
946;-425.000000;17.000000;-34.814114
947;-366.000000;15.000000;-35.755898
948;-303.000000;12.000000;-36.687130
949;-242.000000;10.000000;-37.607529
950;-177.000000;7.000000;-38.516830
951;-119.000000;5.000000;-39.414757
952;-60.000000;3.000000;-40.301052
953;-5.000000;0.000000;-41.175446
954;43.000000;-1.000000;-42.037689
955;82.000000;-3.000000;-42.887520
956;118.000000;-4.000000;-43.724689
957;150.000000;-4.000000;-44.548954
958;174.000000;-2.000000;-45.360065
959;200.000000;0.000000;-46.157787
960;215.000000;0.000000;-46.941887
961;226.000000;0.000000;-47.712124
962;234.000000;-3.000000;-48.468281
963;236.000000;-5.000000;-49.210125
964;234.000000;-7.000000;-49.937447
965;226.000000;-8.000000;-50.650024
966;214.000000;-8.000000;-51.347649
967;201.000000;-7.000000;-52.030117
968;180.000000;-5.000000;-52.697227
969;160.000000;-5.000000;-53.348778
970;139.000000;-5.000000;-53.984585
971;123.000000;-6.000000;-54.604450
972;111.000000;-6.000000;-55.208199
973;109.000000;-6.000000;-55.795650
974;115.000000;-6.000000;-56.366631
975;136.000000;-6.000000;-56.920971
976;170.000000;-7.000000;-57.458508
977;215.000000;-9.000000;-57.979084
978;262.000000;-11.000000;-58.482544
979;313.000000;-13.000000;-58.968739
980;361.000000;-15.000000;-59.437527
981;414.000000;-17.000000;-59.888767
982;458.000000;-19.000000;-60.322330
983;502.000000;-20.000000;-60.738087
984;541.000000;-22.000000;-61.135914
985;572.000000;-23.000000;-61.515690
986;608.000000;-24.000000;-61.877308
987;634.000000;-24.000000;-62.220661
988;656.000000;-24.000000;-62.545647
989;677.000000;-23.000000;-62.852169
990;694.000000;-21.000000;-63.140137
991;708.000000;-21.000000;-63.409462
992;718.000000;-21.000000;-63.660072
993;722.000000;-22.000000;-63.891891
994;726.000000;-23.000000;-64.104843
995;723.000000;-25.000000;-64.298882
996;717.000000;-25.000000;-64.473930
997;711.000000;-25.000000;-64.629951
998;697.000000;-24.000000;-64.766891
999;683.000000;-22.000000;-64.884705
1000;668.000000;-22.000000;-64.983376
1001;652.000000;-22.000000;-65.062859
1002;639.000000;-23.000000;-65.123131
1003;622.000000;-24.000000;-65.164185
1004;609.000000;-25.000000;-65.186005
1005;598.000000;-25.000000;-65.188576
1006;583.000000;-24.000000;-65.171906
1007;572.000000;-24.000000;-65.135994
1008;561.000000;-24.000000;-65.080856
1009;556.000000;-24.000000;-65.006500
1010;554.000000;-24.000000;-64.912964
1011;553.000000;-24.000000;-64.800262
1012;553.000000;-24.000000;-64.668427
1013;559.000000;-24.000000;-64.517509
1014;564.000000;-24.000000;-64.347542
1015;573.000000;-24.000000;-64.158577
1016;585.000000;-24.000000;-63.950672
1017;595.000000;-24.000000;-63.723892
1018;606.000000;-25.000000;-63.478298
1019;615.000000;-25.000000;-63.213966
1020;623.000000;-25.000000;-62.930973
1021;630.000000;-26.000000;-62.629406
1022;633.000000;-26.000000;-62.309345
1023;634.000000;-26.000000;-61.970894
1024;634.000000;-26.000000;-61.614151
1025;629.000000;-25.000000;-61.239216
1026;625.000000;-24.000000;-60.846203
1027;619.000000;-23.000000;-60.435230
1028;611.000000;-22.000000;-60.006416
1029;604.000000;-22.000000;-59.559887
1030;595.000000;-22.000000;-59.095776
1031;584.000000;-23.000000;-58.614220
1032;575.000000;-23.000000;-58.115360
1033;565.000000;-22.000000;-57.599346
1034;559.000000;-20.000000;-57.066330
1035;553.000000;-19.000000;-56.516464
1036;547.000000;-18.000000;-55.949917
1037;543.000000;-18.000000;-55.366852
1038;537.000000;-18.000000;-54.767445
1039;534.000000;-18.000000;-54.151867
1040;532.000000;-18.000000;-53.520306
1041;530.000000;-18.000000;-52.872944
1042;530.000000;-18.000000;-52.209976
1043;530.000000;-16.000000;-51.531593
1044;531.000000;-15.000000;-50.838001
1045;534.000000;-14.000000;-50.129398
1046;536.000000;-13.000000;-49.406002
1047;540.000000;-13.000000;-48.668015
1048;544.000000;-13.000000;-47.915665
1049;548.000000;-13.000000;-47.149170
1050;552.000000;-13.000000;-46.368755
1051;555.000000;-12.000000;-45.574654
1052;559.000000;-10.000000;-44.767097
1053;556.000000;-10.000000;-43.946323
1054;553.000000;-10.000000;-43.112579
1055;548.000000;-9.000000;-42.266109
1056;542.000000;-9.000000;-41.407162
1057;532.000000;-9.000000;-40.535988
1058;519.000000;-8.000000;-39.652851
1059;505.000000;-7.000000;-38.758007
1060;482.000000;-7.000000;-37.851723
1061;459.000000;-6.000000;-36.934261
1062;431.000000;-5.000000;-36.005901
1063;398.000000;-3.000000;-35.066910
1064;359.000000;-2.000000;-34.117565
1065;318.000000;0.000000;-33.158154
1066;271.000000;2.000000;-32.188950
1067;235.000000;3.000000;-31.210245
1068;192.000000;5.000000;-30.222326
1069;151.000000;7.000000;-29.225487
1070;111.000000;8.000000;-28.220020
1071;70.000000;10.000000;-27.206223
1072;43.000000;11.000000;-26.184393
1073;9.000000;11.000000;-25.154835
1074;-21.000000;11.000000;-24.117849
1075;-46.000000;10.000000;-23.073746
1076;-71.000000;10.000000;-22.022829
1077;-89.000000;10.000000;-20.965412
1078;-110.000000;12.000000;-19.901808
1079;-129.000000;15.000000;-18.832327
1080;-142.000000;17.000000;-17.757286
1081;-153.000000;19.000000;-16.677004
1082;-163.000000;19.000000;-15.591799
1083;-170.000000;19.000000;-14.501990
1084;-176.000000;19.000000;-13.407902
1085;-178.000000;19.000000;-12.309855
1086;-178.000000;19.000000;-11.208174
1087;-181.000000;20.000000;-10.103185
1088;-183.000000;20.000000;-8.995213
1089;-191.000000;21.000000;-7.884585
1090;-201.000000;21.000000;-6.771630
1091;-223.000000;22.000000;-5.656676
1092;-255.000000;24.000000;-4.540052
1093;-294.000000;25.000000;-3.422089
1094;-346.000000;27.000000;-2.303114
1095;-402.000000;29.000000;-1.183460
1096;-463.000000;32.000000;-0.063457
1097;-530.000000;34.000000;1.056565
1098;-592.000000;37.000000;2.176276
1099;-656.000000;39.000000;3.295343
1100;-721.000000;42.000000;4.413438
1101;-779.000000;45.000000;5.530231
1102;-837.000000;47.000000;6.645391
1103;-891.000000;47.000000;7.758588
1104;-941.000000;47.000000;8.869496
1105;-988.000000;46.000000;9.977785
1106;-1036.000000;45.000000;11.083129
1107;-1073.000000;44.000000;12.185202
1108;-1109.000000;45.000000;13.283676
1109;-1140.000000;48.000000;14.378230
1110;-1164.000000;52.000000;15.468539
1111;-1189.000000;54.000000;16.554281
1112;-1205.000000;56.000000;17.635138
1113;-1221.000000;56.000000;18.710789
1114;-1233.000000;54.000000;19.780914
1115;-1236.000000;53.000000;20.845201
1116;-1238.000000;53.000000;21.903336
1117;-1235.000000;53.000000;22.955004
1118;-1226.000000;55.000000;23.999895
1119;-1217.000000;59.000000;25.037703
1120;-1202.000000;62.000000;26.068117
1121;-1198.000000;63.000000;27.090837
1122;-1190.000000;63.000000;28.105560
1123;-1181.000000;63.000000;29.111986
1124;-1179.000000;62.000000;30.109819
1125;-1172.000000;62.000000;31.098763
1126;-1176.000000;62.000000;32.078526
1127;-1187.000000;62.000000;33.048820
1128;-1209.000000;63.000000;34.009357
1129;-1244.000000;64.000000;34.959854
1130;-1283.000000;66.000000;35.900032
1131;-1330.000000;68.000000;36.829613
1132;-1381.000000;70.000000;37.748322
1133;-1434.000000;72.000000;38.655888
1134;-1485.000000;74.000000;39.552040
1135;-1540.000000;77.000000;40.436516
1136;-1588.000000;79.000000;41.309059
1137;-1639.000000;81.000000;42.169403
1138;-1682.000000;83.000000;43.017303
1139;-1720.000000;84.000000;43.852501
1140;-1752.000000;85.000000;44.674755
1141;-1776.000000;86.000000;45.483822
1142;-1792.000000;86.000000;46.279461
1143;-1808.000000;84.000000;47.061436
1144;-1814.000000;84.000000;47.829521
1145;-1816.000000;84.000000;48.583485
1146;-1813.000000;84.000000;49.323109
1147;-1800.000000;86.000000;50.048172
1148;-1793.000000;88.000000;50.758461
1149;-1783.000000;88.000000;51.453766
1150;-1770.000000;87.000000;52.133881
1151;-1762.000000;87.000000;52.798607
1152;-1748.000000;87.000000;53.447746
1153;-1744.000000;86.000000;54.081104
1154;-1746.000000;86.000000;54.698502
1155;-1755.000000;86.000000;55.299751
1156;-1781.000000;87.000000;55.884678
1157;-1811.000000;88.000000;56.453106
1158;-1849.000000;90.000000;57.004868
1159;-1893.000000;92.000000;57.539803
1160;-1937.000000;93.000000;58.057751
1161;-1982.000000;95.000000;58.558559
1162;-2029.000000;97.000000;59.042084
1163;-2066.000000;99.000000;59.508179
1164;-2107.000000;100.000000;59.956738
1165;-2143.000000;102.000000;60.387592
1166;-2172.000000;103.000000;60.800621
1167;-2199.000000;104.000000;61.195698
1168;-2217.000000;105.000000;61.572704
1169;-2232.000000;105.000000;61.931534
1170;-2242.000000;105.000000;62.272079
1171;-2241.000000;103.000000;62.594242
1172;-2242.000000;103.000000;62.897919
1173;-2235.000000;102.000000;63.183029
1174;-2221.000000;103.000000;63.449482
1175;-2207.000000;104.000000;63.697205
1176;-2189.000000;104.000000;63.926121
1177;-2173.000000;104.000000;64.136162
1178;-2153.000000;103.000000;64.327271
1179;-2134.000000;103.000000;64.499382
1180;-2118.000000;102.000000;64.652458
1181;-2102.000000;101.000000;64.786438
1182;-2092.000000;101.000000;64.901291
1183;-2088.000000;101.000000;64.996986
1184;-2088.000000;101.000000;65.073494
1185;-2096.000000;101.000000;65.130783
1186;-2112.000000;101.000000;65.168846
1187;-2138.000000;102.000000;65.187668
1188;-2166.000000;103.000000;65.187241
1189;-2195.000000;104.000000;65.167572
1190;-2227.000000;105.000000;65.128662
1191;-2253.000000;107.000000;65.070518
1192;-2277.000000;107.000000;64.993172
1193;-2296.000000;108.000000;64.896629
1194;-2313.000000;109.000000;64.780930
1195;-2324.000000;109.000000;64.646103
1196;-2330.000000;109.000000;64.492188
1197;-2330.000000;110.000000;64.319237
1198;-2322.000000;110.000000;64.127296
1199;-2311.000000;108.000000;63.916420
1200;-2294.000000;107.000000;63.686672
1201;-2279.000000;106.000000;63.438122
1202;-2259.000000;106.000000;63.170841
1203;-2238.000000;106.000000;62.884911
1204;-2221.000000;106.000000;62.580414
1205;-2199.000000;105.000000;62.257442
1206;-2185.000000;105.000000;61.916088
1207;-2172.000000;104.000000;61.556454
1208;-2162.000000;104.000000;61.178646
1209;-2158.000000;104.000000;60.782776
1210;-2156.000000;104.000000;60.368958
1211;-2157.000000;103.000000;59.937321
1212;-2164.000000;103.000000;59.487984
1213;-2172.000000;103.000000;59.021084
1214;-2184.000000;104.000000;58.536758
1215;-2194.000000;104.000000;58.035152
1216;-2203.000000;104.000000;57.516411
1217;-2212.000000;105.000000;56.980686
1218;-2212.000000;105.000000;56.428139
1219;-2210.000000;104.000000;55.858932
1220;-2205.000000;102.000000;55.273235
1221;-2196.000000;100.000000;54.671219
1222;-2189.000000;98.000000;54.053062
1223;-2177.000000;98.000000;53.418945
1224;-2164.000000;98.000000;52.769054
1225;-2153.000000;98.000000;52.103588
1226;-2139.000000;99.000000;51.422737
1227;-2126.000000;99.000000;50.726704
1228;-2110.000000;97.000000;50.015690
1229;-2095.000000;95.000000;49.289913
1230;-2083.000000;93.000000;48.549583
1231;-2069.000000;92.000000;47.794922
1232;-2056.000000;92.000000;47.026146
1233;-2045.000000;92.000000;46.243488
1234;-2032.000000;92.000000;45.447178
1235;-2021.000000;92.000000;44.637447
1236;-2008.000000;92.000000;43.814541
1237;-1996.000000;91.000000;42.978695
1238;-1989.000000;88.000000;42.130161
1239;-1979.000000;86.000000;41.269188
1240;-1972.000000;85.000000;40.396034
1241;-1964.000000;85.000000;39.510952
1242;-1956.000000;85.000000;38.614201
1243;-1951.000000;85.000000;37.706055
1244;-1943.000000;85.000000;36.786770
1245;-1938.000000;85.000000;35.856628
1246;-1932.000000;83.000000;34.915901
1247;-1925.000000;80.000000;33.964863
1248;-1910.000000;79.000000;33.003799
1249;-1895.000000;79.000000;32.032990
1250;-1880.000000;78.000000;31.052721
1251;-1865.000000;77.000000;30.063288
1252;-1848.000000;76.000000;29.064976
1253;-1829.000000;76.000000;28.058084
1254;-1810.000000;75.000000;27.042908
1255;-1789.000000;74.000000;26.019749
1256;-1770.000000;73.000000;24.988905
1257;-1747.000000;72.000000;23.950686
1258;-1723.000000;71.000000;22.905394
1259;-1695.000000;70.000000;21.853340
1260;-1668.000000;69.000000;20.794834
1261;-1639.000000;68.000000;19.730188
1262;-1606.000000;66.000000;18.659718
1263;-1571.000000;65.000000;17.583738
1264;-1537.000000;63.000000;16.502567
1265;-1499.000000;62.000000;15.416523
1266;-1462.000000;61.000000;14.325928
1267;-1428.000000;59.000000;13.231103
1268;-1389.000000;58.000000;12.132372
1269;-1355.000000;56.000000;11.030058
1270;-1329.000000;55.000000;9.924488
1271;-1297.000000;54.000000;8.815989
1272;-1274.000000;53.000000;7.704886
1273;-1254.000000;53.000000;6.591508
1274;-1236.000000;53.000000;5.476185
1275;-1222.000000;53.000000;4.359244
1276;-1207.000000;53.000000;3.241017
1277;-1197.000000;51.000000;2.121833
1278;-1191.000000;49.000000;1.002022
1279;-1178.000000;49.000000;-0.118085
1280;-1168.000000;48.000000;-1.238157
1281;-1157.000000;48.000000;-2.357863
1282;-1146.000000;47.000000;-3.476873
1283;-1135.000000;47.000000;-4.594857
1284;-1117.000000;46.000000;-5.711483
1285;-1095.000000;45.000000;-6.826424
1286;-1072.000000;44.000000;-7.939350
1287;-1039.000000;43.000000;-9.049931
1288;-1000.000000;41.000000;-10.157840
1289;-954.000000;39.000000;-11.262751
1290;-903.000000;37.000000;-12.364335
1291;-853.000000;35.000000;-13.462270
1292;-796.000000;33.000000;-14.556230
1293;-744.000000;31.000000;-15.645892
1294;-689.000000;29.000000;-16.730934
1295;-639.000000;26.000000;-17.811039
1296;-589.000000;24.000000;-18.885883
1297;-549.000000;23.000000;-19.955153
1298;-511.000000;22.000000;-21.018530
1299;-483.000000;22.000000;-22.075701
1300;-458.000000;22.000000;-23.126354
1301;-441.000000;23.000000;-24.170181
1302;-431.000000;23.000000;-25.206871
1303;-421.000000;22.000000;-26.236118
1304;-420.000000;20.000000;-27.257620
1305;-424.000000;18.000000;-28.271074
1306;-423.000000;17.000000;-29.276182
1307;-432.000000;17.000000;-30.272646
1308;-438.000000;17.000000;-31.260172
1309;-445.000000;17.000000;-32.238468
1310;-455.000000;18.000000;-33.207249
1311;-454.000000;18.000000;-34.166222
1312;-453.000000;18.000000;-35.115108
1313;-435.000000;17.000000;-36.053631
1314;-399.000000;16.000000;-36.981503
1315;-361.000000;15.000000;-37.898460
1316;-304.000000;12.000000;-38.804230
1317;-247.000000;10.000000;-39.698540
1318;-185.000000;8.000000;-40.581131
1319;-120.000000;5.000000;-41.451736
1320;-58.000000;2.000000;-42.310108
1321;5.000000;0.000000;-43.155987
1322;62.000000;-3.000000;-43.989124
1323;115.000000;-4.000000;-44.809273
1324;164.000000;-6.000000;-45.616196
1325;209.000000;-8.000000;-46.409649
1326;244.000000;-8.000000;-47.189396
1327;280.000000;-8.000000;-47.955215
1328;308.000000;-6.000000;-48.706875
1329;334.000000;-4.000000;-49.444153
1330;355.000000;-4.000000;-50.166836
1331;367.000000;-4.000000;-50.874706
1332;383.000000;-6.000000;-51.567554
1333;390.000000;-9.000000;-52.245178
1334;391.000000;-11.000000;-52.907379
1335;392.000000;-12.000000;-53.553959
1336;380.000000;-12.000000;-54.184727
1337;372.000000;-10.000000;-54.799496
1338;359.000000;-9.000000;-55.398087
1339;342.000000;-8.000000;-55.980324
1340;327.000000;-8.000000;-56.546028
1341;307.000000;-10.000000;-57.095043
1342;290.000000;-12.000000;-57.627197
1343;282.000000;-12.000000;-58.142342
1344;268.000000;-12.000000;-58.640316
1345;270.000000;-12.000000;-59.120979
1346;266.000000;-12.000000;-59.584187
1347;274.000000;-12.000000;-60.029800
1348;297.000000;-13.000000;-60.457695
1349;318.000000;-13.000000;-60.867737
1350;349.000000;-14.000000;-61.259808
1351;384.000000;-16.000000;-61.633793
1352;416.000000;-17.000000;-61.989582
1353;453.000000;-19.000000;-62.327068
1354;484.000000;-20.000000;-62.646156
1355;515.000000;-21.000000;-62.946743
1356;546.000000;-22.000000;-63.228748
1357;566.000000;-23.000000;-63.492085
1358;594.000000;-24.000000;-63.736679
1359;614.000000;-25.000000;-63.962452
1360;626.000000;-25.000000;-64.169342
1361;639.000000;-26.000000;-64.357285
1362;647.000000;-26.000000;-64.526230
1363;648.000000;-26.000000;-64.676117
1364;652.000000;-25.000000;-64.806915
1365;647.000000;-24.000000;-64.918579
1366;640.000000;-24.000000;-65.011078
1367;633.000000;-24.000000;-65.084381
1368;618.000000;-25.000000;-65.138466
1369;612.000000;-25.000000;-65.173317
1370;600.000000;-25.000000;-65.188934
1371;587.000000;-25.000000;-65.185303
1372;579.000000;-25.000000;-65.162422
1373;566.000000;-24.000000;-65.120300
1374;563.000000;-24.000000;-65.058960
1375;561.000000;-24.000000;-64.978409
1376;558.000000;-24.000000;-64.878670
1377;562.000000;-24.000000;-64.759781
1378;566.000000;-24.000000;-64.621765
1379;571.000000;-24.000000;-64.464676
1380;586.000000;-24.000000;-64.288551
1381;593.000000;-24.000000;-64.093452
1382;606.000000;-25.000000;-63.879425
1383;618.000000;-25.000000;-63.646538
1384;625.000000;-25.000000;-63.394859
1385;634.000000;-26.000000;-63.124466
1386;639.000000;-26.000000;-62.835434
1387;639.000000;-26.000000;-62.527851
1388;642.000000;-26.000000;-62.201805
1389;638.000000;-26.000000;-61.857399
1390;632.000000;-26.000000;-61.494728
1391;625.000000;-26.000000;-61.113899
1392;611.000000;-26.000000;-60.715027
1393;600.000000;-25.000000;-60.298233
1394;583.000000;-23.000000;-59.863632
1395;564.000000;-22.000000;-59.411358
1396;552.000000;-22.000000;-58.941544
1397;533.000000;-21.000000;-58.454327
1398;517.000000;-21.000000;-57.949856
1399;507.000000;-21.000000;-57.428268
1400;491.000000;-21.000000;-56.889732
1401;479.000000;-20.000000;-56.334396
1402;466.000000;-20.000000;-55.762428
1403;455.000000;-19.000000;-55.174000
1404;448.000000;-19.000000;-54.569279
1405;436.000000;-18.000000;-53.948444
1406;429.000000;-18.000000;-53.311687
1407;423.000000;-17.000000;-52.659187
1408;415.000000;-16.000000;-51.991138
1409;415.000000;-15.000000;-51.307743
1410;409.000000;-14.000000;-50.609200
1411;407.000000;-14.000000;-49.895710
1412;407.000000;-14.000000;-49.167492
1413;405.000000;-13.000000;-48.424759
1414;409.000000;-13.000000;-47.667728
1415;410.000000;-12.000000;-46.896622
1416;413.000000;-11.000000;-46.111671
1417;418.000000;-10.000000;-45.313107
1418;421.000000;-9.000000;-44.501163
1419;428.000000;-9.000000;-43.676083
1420;431.000000;-8.000000;-42.838104
1421;437.000000;-7.000000;-41.987480
1422;443.000000;-7.000000;-41.124458
1423;446.000000;-6.000000;-40.249294
1424;449.000000;-5.000000;-39.362247
1425;450.000000;-5.000000;-38.463581
1426;447.000000;-5.000000;-37.553558
1427;441.000000;-5.000000;-36.632446
1428;432.000000;-5.000000;-35.700520
1429;418.000000;-4.000000;-34.758053
1430;401.000000;-3.000000;-33.805325
1431;375.000000;-2.000000;-32.842617
1432;349.000000;-1.000000;-31.870211
1433;315.000000;0.000000;-30.888393
1434;274.000000;2.000000;-29.897459
1435;232.000000;4.000000;-28.897697
1436;184.000000;5.000000;-27.889402
1437;137.000000;7.000000;-26.872875
1438;94.000000;9.000000;-25.848413
1439;47.000000;11.000000;-24.816320
1440;4.000000;12.000000;-23.776899
1441;-46.000000;15.000000;-22.730459
1442;-83.000000;16.000000;-21.677307
1443;-122.000000;17.000000;-20.617756
1444;-158.000000;17.000000;-19.552118
1445;-188.000000;17.000000;-18.480707
1446;-224.000000;16.000000;-17.403839
1447;-250.000000;16.000000;-16.321833
1448;-275.000000;16.000000;-15.235008
1449;-300.000000;18.000000;-14.143685
