takt;q1;q2;q2p
685;12466.000000;-510.000000;-11186.702148
686;12306.000000;-504.000000;-10990.550781
687;12145.000000;-497.000000;-10791.154297
688;11980.000000;-490.000000;-10588.573242
689;11809.000000;-483.000000;-10382.866211
690;11630.000000;-476.000000;-10174.093750
691;11442.000000;-468.000000;-9962.317383
692;11246.000000;-460.000000;-9747.601562
693;11037.000000;-452.000000;-9530.006836
694;10820.000000;-443.000000;-9309.599609
695;10597.000000;-434.000000;-9086.444336
696;10366.000000;-425.000000;-8860.606445
697;10135.000000;-415.000000;-8632.152344
698;9905.000000;-406.000000;-8401.150391
699;9672.000000;-396.000000;-8167.668945
700;9441.000000;-387.000000;-7931.775879
701;9211.000000;-378.000000;-7693.541504
702;8986.000000;-368.000000;-7453.035645
703;8764.000000;-359.000000;-7210.330078
704;8538.000000;-350.000000;-6965.496094
705;8315.000000;-341.000000;-6718.605469
706;8093.000000;-332.000000;-6469.731445
707;7866.000000;-322.000000;-6218.947754
708;7638.000000;-313.000000;-5966.328613
709;7409.000000;-304.000000;-5711.947754
710;7179.000000;-294.000000;-5455.880859
711;6948.000000;-285.000000;-5198.203125
712;6712.000000;-275.000000;-4938.991211
713;6479.000000;-265.000000;-4678.321289
714;6239.000000;-256.000000;-4416.270020
715;5993.000000;-246.000000;-4152.915039
716;5741.000000;-235.000000;-3888.334473
717;5482.000000;-225.000000;-3622.605957
718;5212.000000;-214.000000;-3355.808105
719;4944.000000;-202.000000;-3088.019531
720;4669.000000;-191.000000;-2819.319336
721;4390.000000;-180.000000;-2549.786865
722;4103.000000;-168.000000;-2279.501709
723;3816.000000;-156.000000;-2008.543579
724;3535.000000;-145.000000;-1736.992554
725;3263.000000;-133.000000;-1464.928833
726;3000.000000;-122.000000;-1192.432617
727;2743.000000;-112.000000;-919.584351
728;2492.000000;-101.000000;-646.464722
729;2245.000000;-91.000000;-373.154175
730;1997.000000;-81.000000;-99.733513
731;1744.000000;-70.000000;173.716599
732;1490.000000;-60.000000;447.115417
733;1222.000000;-49.000000;720.382263
734;948.000000;-38.000000;993.436462
735;674.000000;-27.000000;1266.197388
736;393.000000;-15.000000;1538.584473
737;114.000000;-4.000000;1810.517456
738;-169.000000;8.000000;2081.916016
739;-457.000000;19.000000;2352.699707
740;-740.000000;31.000000;2622.789062
741;-1031.000000;43.000000;2892.104248
742;-1324.000000;55.000000;3160.565674
743;-1620.000000;67.000000;3428.093994
744;-1921.000000;79.000000;3694.610352
745;-2205.000000;91.000000;3960.036133
746;-2486.000000;102.000000;4224.292969
747;-2755.000000;113.000000;4487.302734
748;-3013.000000;124.000000;4748.987793
749;-3277.000000;135.000000;5009.270996
750;-3524.000000;145.000000;5268.075195
751;-3776.000000;155.000000;5525.324219
752;-4029.000000;166.000000;5780.942383
753;-4282.000000;176.000000;6034.854004
754;-4533.000000;187.000000;6286.984375
755;-4783.000000;197.000000;6537.258789
756;-5024.000000;207.000000;6785.603027
757;-5270.000000;217.000000;7031.944336
758;-5507.000000;227.000000;7276.209473
759;-5747.000000;237.000000;7518.327148
760;-5997.000000;247.000000;7758.225098
761;-6253.000000;258.000000;7995.833008
762;-6524.000000;269.000000;8231.081055
763;-6805.000000;281.000000;8463.898438
764;-7083.000000;292.000000;8694.217773
765;-7363.000000;303.000000;8921.969727
766;-7636.000000;314.000000;9147.088867
767;-7905.000000;326.000000;9369.506836
768;-8170.000000;336.000000;9589.160156
769;-8412.000000;346.000000;9805.981445
770;-8658.000000;356.000000;10019.909180
771;-8895.000000;366.000000;10230.877930
772;-9120.000000;375.000000;10438.827148
773;-9345.000000;384.000000;10643.694336
774;-9554.000000;393.000000;10845.419922
775;-9754.000000;401.000000;11043.944336
776;-9945.000000;409.000000;11239.208008
777;-10118.000000;416.000000;11431.154297
778;-10292.000000;423.000000;11619.725586
779;-10456.000000;431.000000;11804.866211
780;-10615.000000;437.000000;11986.523438
781;-10790.000000;444.000000;12164.640625
782;-10967.000000;451.000000;12339.167969
783;-11159.000000;459.000000;12510.052734
784;-11369.000000;468.000000;12677.244141
785;-11585.000000;477.000000;12840.693359
786;-11813.000000;486.000000;13000.351562
787;-12043.000000;495.000000;13156.172852
788;-12266.000000;504.000000;13308.109375
789;-12490.000000;514.000000;13456.118164
790;-12702.000000;522.000000;13600.154297
791;-12912.000000;531.000000;13740.175781
792;-13110.000000;539.000000;13876.141602
793;-13285.000000;546.000000;14008.010742
794;-13449.000000;552.000000;14135.744141
795;-13597.000000;559.000000;14259.305664
796;-13732.000000;564.000000;14378.657227
797;-13864.000000;569.000000;14493.763672
798;-13976.000000;574.000000;14604.592773
799;-14090.000000;579.000000;14711.109375
800;-14198.000000;583.000000;14813.284180
801;-14301.000000;587.000000;14911.085938
802;-14403.000000;592.000000;15004.485352
803;-14494.000000;595.000000;15093.456055
804;-14577.000000;599.000000;15177.970703
805;-14664.000000;602.000000;15258.004883
806;-14741.000000;606.000000;15333.535156
807;-14823.000000;609.000000;15404.539062
808;-14906.000000;613.000000;15470.995117
809;-14988.000000;616.000000;15532.883789
810;-15076.000000;619.000000;15590.188477
811;-15156.000000;623.000000;15642.889648
812;-15236.000000;626.000000;15690.973633
813;-15315.000000;629.000000;15734.424805
814;-15383.000000;632.000000;15773.232422
815;-15449.000000;635.000000;15807.382812
816;-15510.000000;638.000000;15836.867188
817;-15569.000000;640.000000;15861.675781
818;-15627.000000;642.000000;15881.802734
819;-15683.000000;644.000000;15897.241211
820;-15732.000000;647.000000;15907.987305
821;-15783.000000;649.000000;15914.037109
822;-15826.000000;651.000000;15915.388672
823;-15872.000000;652.000000;15912.041992
824;-15903.000000;654.000000;15903.998047
825;-15932.000000;655.000000;15891.259766
826;-15958.000000;656.000000;15873.830078
827;-15975.000000;657.000000;15851.713867
828;-15986.000000;657.000000;15824.918945
829;-15995.000000;658.000000;15793.452148
830;-15996.000000;658.000000;15757.323242
831;-15999.000000;658.000000;15716.541992
832;-15997.000000;658.000000;15671.122070
833;-15996.000000;658.000000;15621.076172
834;-15993.000000;658.000000;15566.418945
835;-15986.000000;658.000000;15507.166016
836;-15978.000000;657.000000;15443.334961
837;-15969.000000;657.000000;15374.945312
838;-15947.000000;656.000000;15302.017578
839;-15919.000000;655.000000;15224.572266
840;-15883.000000;653.000000;15142.632812
841;-15833.000000;651.000000;15056.222656
842;-15780.000000;649.000000;14965.368164
843;-15712.000000;646.000000;14870.095703
844;-15634.000000;643.000000;14770.434570
845;-15545.000000;639.000000;14666.412109
846;-15443.000000;635.000000;14558.060547
847;-15333.000000;630.000000;14445.411133
848;-15214.000000;625.000000;14328.498047
849;-15091.000000;620.000000;14207.354492
850;-14961.000000;615.000000;14082.016602
851;-14829.000000;609.000000;13952.522461
852;-14706.000000;604.000000;13818.909180
853;-14588.000000;599.000000;13681.216797
854;-14474.000000;594.000000;13539.485352
855;-14359.000000;590.000000;13393.757812
856;-14242.000000;585.000000;13244.075195
857;-14123.000000;580.000000;13090.483398
858;-13999.000000;575.000000;12933.027344
859;-13866.000000;569.000000;12771.753906
860;-13721.000000;563.000000;12606.709961
861;-13568.000000;557.000000;12437.944336
862;-13400.000000;551.000000;12265.506836
863;-13224.000000;544.000000;12089.449219
864;-13038.000000;536.000000;11909.822266
865;-12848.000000;529.000000;11726.679688
866;-12660.000000;521.000000;11540.075195
867;-12472.000000;513.000000;11350.063477
868;-12286.000000;506.000000;11156.702148
869;-12097.000000;498.000000;10960.046875
870;-11902.000000;490.000000;10760.156250
871;-11704.000000;482.000000;10557.089844
872;-11501.000000;474.000000;10350.906250
873;-11295.000000;465.000000;10141.666992
874;-11090.000000;457.000000;9929.434570
875;-10890.000000;449.000000;9714.270508
876;-10708.000000;441.000000;9496.239258
877;-10545.000000;434.000000;9275.404297
878;-10393.000000;428.000000;9051.831055
879;-10245.000000;422.000000;8825.585938
880;-10095.000000;415.000000;8596.735352
881;-9935.000000;409.000000;8365.346680
882;-9770.000000;402.000000;8131.488770
883;-9589.000000;394.000000;7895.230957
884;-9400.000000;386.000000;7656.642090
885;-9205.000000;378.000000;7415.792969
886;-9006.000000;370.000000;7172.754395
887;-8799.000000;361.000000;6927.598633
888;-8580.000000;353.000000;6680.397949
889;-8340.000000;343.000000;6431.225586
890;-8088.000000;333.000000;6180.154297
891;-7814.000000;322.000000;5927.258301
892;-7533.000000;311.000000;5672.612793
893;-7248.000000;299.000000;5416.292969
894;-6956.000000;287.000000;5158.374023
895;-6656.000000;275.000000;4898.932617
896;-6351.000000;262.000000;4638.044922
897;-6041.000000;250.000000;4375.787598
898;-5740.000000;237.000000;4112.239258
899;-5452.000000;225.000000;3847.476562
900;-5177.000000;214.000000;3581.578125
901;-4915.000000;203.000000;3314.622314
902;-4664.000000;192.000000;3046.688232
903;-4429.000000;183.000000;2777.854736
904;-4216.000000;174.000000;2508.201172
905;-4012.000000;165.000000;2237.807129
906;-3811.000000;157.000000;1966.752441
907;-3599.000000;148.000000;1695.117188
908;-3384.000000;139.000000;1422.981567
909;-3155.000000;130.000000;1150.425903
910;-2907.000000;120.000000;877.530701
911;-2641.000000;109.000000;604.376343
912;-2362.000000;98.000000;331.043610
913;-2070.000000;86.000000;57.613152
914;-1773.000000;74.000000;-215.834320
915;-1469.000000;62.000000;-489.218079
916;-1159.000000;49.000000;-762.457397
917;-853.000000;37.000000;-1035.471680
918;-545.000000;24.000000;-1308.180298
919;-250.000000;11.000000;-1580.502686
920;46.000000;-1.000000;-1852.358521
921;345.000000;-13.000000;-2123.667480
922;645.000000;-25.000000;-2394.349609
923;940.000000;-37.000000;-2664.324951
924;1221.000000;-49.000000;-2933.513672
925;1486.000000;-59.000000;-3201.836670
926;1741.000000;-70.000000;-3469.214111
927;1991.000000;-80.000000;-3735.567627
928;2231.000000;-90.000000;-4000.818359
929;2473.000000;-99.000000;-4264.888184
930;2709.000000;-109.000000;-4527.698730
931;2955.000000;-119.000000;-4789.172852
932;3214.000000;-130.000000;-5049.233398
933;3476.000000;-141.000000;-5307.803223
934;3743.000000;-152.000000;-5564.806152
935;4013.000000;-163.000000;-5820.166504
936;4275.000000;-174.000000;-6073.808594
937;4534.000000;-185.000000;-6325.657715
938;4796.000000;-196.000000;-6575.639160
939;5062.000000;-207.000000;-6823.680176
940;5332.000000;-219.000000;-7069.706055
941;5607.000000;-230.000000;-7313.645508
942;5889.000000;-241.000000;-7555.425781
943;6175.000000;-253.000000;-7794.975586
944;6457.000000;-264.000000;-8032.224609
945;6734.000000;-275.000000;-8267.102539
946;6997.000000;-286.000000;-8499.539062
947;7241.000000;-296.000000;-8729.467773
948;7478.000000;-306.000000;-8956.818359
949;7700.000000;-315.000000;-9181.526367
950;7919.000000;-324.000000;-9403.522461
951;8135.000000;-333.000000;-9622.743164
952;8347.000000;-341.000000;-9839.124023
953;8564.000000;-350.000000;-10052.599609
954;8784.000000;-359.000000;-10263.107422
955;9006.000000;-368.000000;-10470.585938
956;9231.000000;-378.000000;-10674.973633
957;9448.000000;-386.000000;-10876.209961
958;9660.000000;-395.000000;-11074.235352
959;9872.000000;-404.000000;-11268.991211
960;10083.000000;-413.000000;-11460.420898
961;10303.000000;-422.000000;-11648.467773
962;10527.000000;-431.000000;-11833.076172
963;10759.000000;-440.000000;-12014.190430
964;10994.000000;-450.000000;-12191.758789
965;11224.000000;-459.000000;-12365.728516
966;11454.000000;-468.000000;-12536.046875
967;11674.000000;-477.000000;-12702.665039
968;11877.000000;-485.000000;-12865.534180
969;12071.000000;-493.000000;-13024.604492
970;12244.000000;-500.000000;-13179.830078
971;12403.000000;-506.000000;-13331.165039
972;12547.000000;-512.000000;-13478.564453
973;12683.000000;-518.000000;-13621.985352
974;12813.000000;-523.000000;-13761.383789
975;12942.000000;-529.000000;-13896.721680
976;13074.000000;-534.000000;-14027.956055
977;13209.000000;-540.000000;-14155.049805
978;13348.000000;-545.000000;-14277.964844
979;13491.000000;-551.000000;-14396.665039
980;13634.000000;-557.000000;-14511.115234
981;13778.000000;-563.000000;-14621.281250
982;13917.000000;-569.000000;-14727.131836
983;14056.000000;-574.000000;-14828.634766
984;14185.000000;-580.000000;-14925.759766
985;14303.000000;-585.000000;-15018.479492
986;14414.000000;-590.000000;-15106.764648
987;14520.000000;-594.000000;-15190.591797
988;14626.000000;-598.000000;-15269.933594
989;14726.000000;-603.000000;-15344.767578
990;14832.000000;-607.000000;-15415.072266
991;14933.000000;-611.000000;-15480.826172
992;15042.000000;-615.000000;-15542.009766
993;15149.000000;-620.000000;-15598.606445
994;15259.000000;-624.000000;-15650.597656
995;15362.000000;-629.000000;-15697.968750
996;15456.000000;-632.000000;-15740.705078
997;15537.000000;-636.000000;-15778.795898
998;15614.000000;-639.000000;-15812.228516
999;15679.000000;-641.000000;-15840.993164
1000;15735.000000;-644.000000;-15865.082031
1001;15789.000000;-646.000000;-15884.486328
1002;15832.000000;-648.000000;-15899.202148
1003;15876.000000;-650.000000;-15909.224609
1004;15908.000000;-651.000000;-15914.550781
1005;15937.000000;-652.000000;-15915.178711
1006;15966.000000;-653.000000;-15911.109375
1007;15982.000000;-654.000000;-15902.341797
1008;15994.000000;-654.000000;-15888.879883
1009;16000.000000;-655.000000;-15870.728516
1010;15999.000000;-655.000000;-15847.891602
1011;16000.000000;-655.000000;-15820.375977
1012;15990.000000;-655.000000;-15788.190430
1013;15978.000000;-655.000000;-15751.344727
1014;15965.000000;-654.000000;-15709.848633
1015;15949.000000;-653.000000;-15663.714844
1016;15938.000000;-653.000000;-15612.957031
1017;15922.000000;-653.000000;-15557.590820
1018;15902.000000;-651.000000;-15497.631836
1019;15886.000000;-651.000000;-15433.097656
1020;15854.000000;-649.000000;-15364.007812
1021;15818.000000;-648.000000;-15290.381836
1022;15775.000000;-646.000000;-15212.243164
1023;15717.000000;-643.000000;-15129.613281
1024;15662.000000;-641.000000;-15042.516602
1025;15594.000000;-639.000000;-14950.980469
1026;15515.000000;-635.000000;-14855.030273
1027;15439.000000;-632.000000;-14754.694336
1028;15353.000000;-629.000000;-14650.003906
1029;15269.000000;-625.000000;-14540.988281
1030;15184.000000;-622.000000;-14427.679688
1031;15091.000000;-618.000000;-14310.112305
1032;15000.000000;-614.000000;-14188.320312
1033;14901.000000;-610.000000;-14062.340820
1034;14800.000000;-606.000000;-13932.208984
1035;14698.000000;-602.000000;-13797.964844
1036;14586.000000;-597.000000;-13659.647461
1037;14469.000000;-592.000000;-13517.297852
1038;14345.000000;-587.000000;-13370.958008
1039;14216.000000;-582.000000;-13220.670898
1040;14086.000000;-577.000000;-13066.481445
1041;13946.000000;-571.000000;-12908.433594
1042;13804.000000;-565.000000;-12746.576172
1043;13664.000000;-559.000000;-12580.956055
1044;13512.000000;-553.000000;-12411.621094
1045;13365.000000;-547.000000;-12238.623047
1046;13210.000000;-541.000000;-12062.011719
1047;13051.000000;-534.000000;-11881.839844
1048;12891.000000;-527.000000;-11698.160156
1049;12725.000000;-521.000000;-11511.027344
1050;12567.000000;-514.000000;-11320.497070
1051;12409.000000;-508.000000;-11126.624023
1052;12248.000000;-501.000000;-10929.466797
1053;12091.000000;-495.000000;-10729.083008
1054;11925.000000;-488.000000;-10525.532227
1055;11758.000000;-481.000000;-10318.874023
1056;11582.000000;-474.000000;-10109.169922
1057;11391.000000;-466.000000;-9896.481445
1058;11188.000000;-458.000000;-9680.872070
1059;10974.000000;-449.000000;-9462.404297
1060;10749.000000;-440.000000;-9241.142578
1061;10520.000000;-431.000000;-9017.154297
1062;10293.000000;-422.000000;-8790.502930
1063;10063.000000;-412.000000;-8561.256836
1064;9830.000000;-403.000000;-8329.484375
1065;9598.000000;-393.000000;-8095.251953
1066;9367.000000;-384.000000;-7858.630371
1067;9137.000000;-375.000000;-7619.688965
1068;8913.000000;-365.000000;-7378.497559
1069;8694.000000;-356.000000;-7135.128906
1070;8472.000000;-347.000000;-6889.653320
1071;8248.000000;-338.000000;-6642.144043
1072;8022.000000;-329.000000;-6392.673828
1073;7798.000000;-319.000000;-6141.316895
1074;7573.000000;-310.000000;-5888.146973
1075;7346.000000;-301.000000;-5633.238770
1076;7113.000000;-291.000000;-5376.667480
1077;6884.000000;-282.000000;-5118.508789
1078;6650.000000;-272.000000;-4858.839355
1079;6411.000000;-262.000000;-4597.735840
1080;6171.000000;-253.000000;-4335.274902
1081;5917.000000;-242.000000;-4071.534180
1082;5666.000000;-232.000000;-3806.591553
1083;5403.000000;-221.000000;-3540.525146
1084;5134.000000;-210.000000;-3273.413574
1085;4872.000000;-199.000000;-3005.335693
1086;4595.000000;-188.000000;-2736.370605
1087;4313.000000;-176.000000;-2466.597900
1088;4030.000000;-165.000000;-2196.096924
1089;3744.000000;-153.000000;-1924.947510
1090;3466.000000;-142.000000;-1653.229980
1091;3191.000000;-130.000000;-1381.024536
1092;2921.000000;-119.000000;-1108.411255
1093;2669.000000;-109.000000;-835.470825
1094;2412.000000;-98.000000;-562.283752
1095;2161.000000;-88.000000;-288.930725
1096;1908.000000;-77.000000;-15.492384
1097;1653.000000;-67.000000;257.950531
1098;1392.000000;-56.000000;531.317322
1099;1116.000000;-45.000000;804.527222
1100;843.000000;-34.000000;1077.499634
1101;571.000000;-23.000000;1350.154053
1102;295.000000;-11.000000;1622.409790
1103;20.000000;0.000000;1894.186646
1104;-260.000000;11.000000;2165.404297
1105;-541.000000;23.000000;2435.982666
1106;-823.000000;34.000000;2705.842041
1107;-1115.000000;46.000000;2974.902588
1108;-1411.000000;58.000000;3243.084961
1109;-1711.000000;70.000000;3510.310059
1110;-2012.000000;83.000000;3776.498779
1111;-2298.000000;94.000000;4041.572754
1112;-2578.000000;106.000000;4305.453613
1113;-2848.000000;117.000000;4568.063477
1114;-3109.000000;128.000000;4829.324707
1115;-3371.000000;139.000000;5089.160645
1116;-3620.000000;149.000000;5347.494141
1117;-3875.000000;159.000000;5604.249023
1118;-4124.000000;170.000000;5859.349609
1119;-4373.000000;180.000000;6112.720215
1120;-4620.000000;190.000000;6364.286621
1121;-4866.000000;200.000000;6613.974121
1122;-5103.000000;210.000000;6861.708984
1123;-5340.000000;220.000000;7107.418457
1124;-5579.000000;230.000000;7351.029785
1125;-5817.000000;240.000000;7592.471191
1126;-6072.000000;250.000000;7831.671387
1127;-6327.000000;261.000000;8068.559570
1128;-6600.000000;272.000000;8303.065430
1129;-6884.000000;283.000000;8535.121094
1130;-7163.000000;295.000000;8764.656250
1131;-7445.000000;306.000000;8991.604492
1132;-7718.000000;318.000000;9215.898438
1133;-7987.000000;328.000000;9437.472656
1134;-8247.000000;339.000000;9656.259766
1135;-8494.000000;349.000000;9872.196289
1136;-8733.000000;359.000000;10085.219727
1137;-8968.000000;369.000000;10295.264648
1138;-9192.000000;378.000000;10502.271484
1139;-9411.000000;387.000000;10706.176758
1140;-9617.000000;395.000000;10906.922852
1141;-9814.000000;403.000000;11104.448242
1142;-10003.000000;411.000000;11298.696289
1143;-10180.000000;419.000000;11489.608398
1144;-10349.000000;426.000000;11677.128906
1145;-10509.000000;433.000000;11861.202148
1146;-10669.000000;439.000000;12041.774414
1147;-10836.000000;446.000000;12218.791992
1148;-11014.000000;454.000000;12392.202148
1149;-11208.000000;461.000000;12561.954102
1150;-11417.000000;470.000000;12727.998047
1151;-11639.000000;479.000000;12890.284180
1152;-11875.000000;488.000000;13048.765625
1153;-12104.000000;498.000000;13203.395508
1154;-12329.000000;507.000000;13354.126953
1155;-12555.000000;516.000000;13500.916016
1156;-12772.000000;525.000000;13643.719727
1157;-12980.000000;533.000000;13782.496094
1158;-13170.000000;541.000000;13917.204102
1159;-13341.000000;548.000000;14047.803711
1160;-13503.000000;555.000000;14174.255859
1161;-13648.000000;561.000000;14296.523438
1162;-13784.000000;566.000000;14414.571289
1163;-13908.000000;571.000000;14528.364258
1164;-14021.000000;576.000000;14637.875000
1165;-14133.000000;580.000000;14743.064453
1166;-14239.000000;585.000000;14843.901367
1167;-14339.000000;589.000000;14940.355469
1168;-14432.000000;593.000000;15032.398438
1169;-14516.000000;597.000000;15120.003906
1170;-14596.000000;600.000000;15203.144531
1171;-14680.000000;603.000000;15281.796875
1172;-14761.000000;607.000000;15355.937500
1173;-14844.000000;610.000000;15425.543945
1174;-14927.000000;613.000000;15490.596680
1175;-15010.000000;617.000000;15551.075195
1176;-15096.000000;620.000000;15606.962891
1177;-15177.000000;624.000000;15658.243164
1178;-15253.000000;627.000000;15704.899414
1179;-15322.000000;630.000000;15746.919922
1180;-15388.000000;632.000000;15784.291016
1181;-15454.000000;635.000000;15817.000977
1182;-15516.000000;638.000000;15845.041992
1183;-15578.000000;640.000000;15868.405273
1184;-15634.000000;643.000000;15887.083008
1185;-15691.000000;645.000000;15901.070312
1186;-15744.000000;647.000000;15910.362305
1187;-15795.000000;649.000000;15914.958008
1188;-15840.000000;651.000000;15914.853516
1189;-15885.000000;653.000000;15910.051758
1190;-15916.000000;654.000000;15900.551758
1191;-15943.000000;655.000000;15886.357422
1192;-15966.000000;656.000000;15867.472656
1193;-15981.000000;657.000000;15843.903320
1194;-15993.000000;657.000000;15815.656250
1195;-15999.000000;658.000000;15782.740234
1196;-16002.000000;658.000000;15745.164062
1197;-16005.000000;658.000000;15702.938477
1198;-16003.000000;658.000000;15656.078125
1199;-16001.000000;658.000000;15604.594727
1200;-15996.000000;658.000000;15548.503906
1201;-15988.000000;658.000000;15487.822266
1202;-15980.000000;658.000000;15422.569336
1203;-15967.000000;657.000000;15352.761719
1204;-15943.000000;656.000000;15278.421875
1205;-15910.000000;655.000000;15199.571289
1206;-15870.000000;653.000000;15116.232422
1207;-15819.000000;650.000000;15028.431641
1208;-15762.000000;648.000000;14936.193359
1209;-15692.000000;645.000000;14839.544922
1210;-15607.000000;641.000000;14738.515625
1211;-15514.000000;638.000000;14633.134766
1212;-15409.000000;633.000000;14523.433594
1213;-15299.000000;629.000000;14409.444336
1214;-15177.000000;624.000000;14291.201172
1215;-15047.000000;618.000000;14168.738281
1216;-14917.000000;613.000000;14042.091797
1217;-14788.000000;608.000000;13911.300781
1218;-14667.000000;602.000000;13776.401367
1219;-14548.000000;598.000000;13637.435547
1220;-14430.000000;593.000000;13494.442383
1221;-14317.000000;588.000000;13347.465820
1222;-14199.000000;583.000000;13196.547852
1223;-14079.000000;578.000000;13041.734375
1224;-13949.000000;573.000000;12883.070312
1225;-13810.000000;567.000000;12720.602539
1226;-13667.000000;561.000000;12554.378906
1227;-13508.000000;555.000000;12384.448242
1228;-13339.000000;548.000000;12210.862305
1229;-13165.000000;541.000000;12033.670898
1230;-12982.000000;534.000000;11852.925781
1231;-12795.000000;526.000000;11668.681641
1232;-12610.000000;519.000000;11480.993164
1233;-12427.000000;512.000000;11289.914062
1234;-12244.000000;504.000000;11095.501953
1235;-12057.000000;496.000000;10897.814453
1236;-11860.000000;488.000000;10696.909180
1237;-11658.000000;480.000000;10492.845703
1238;-11453.000000;472.000000;10285.683594
1239;-11243.000000;463.000000;10075.485352
1240;-11035.000000;455.000000;9862.312500
1241;-10841.000000;447.000000;9646.228516
1242;-10663.000000;439.000000;9427.294922
1243;-10500.000000;432.000000;9205.579102
1244;-10346.000000;426.000000;8981.145508
1245;-10192.000000;419.000000;8754.059570
1246;-10036.000000;413.000000;8524.389648
1247;-9878.000000;406.000000;8292.203125
1248;-9705.000000;399.000000;8057.567871
1249;-9525.000000;391.000000;7820.553711
1250;-9334.000000;383.000000;7581.230957
1251;-9141.000000;375.000000;7339.669922
1252;-8944.000000;367.000000;7095.941406
1253;-8732.000000;359.000000;6850.118164
1254;-8511.000000;350.000000;6602.272461
1255;-8270.000000;340.000000;6352.477539
1256;-8005.000000;329.000000;6100.807129
1257;-7731.000000;318.000000;5847.335449
1258;-7449.000000;307.000000;5592.137207
1259;-7163.000000;295.000000;5335.288086
1260;-6875.000000;284.000000;5076.863770
1261;-6570.000000;271.000000;4816.940430
1262;-6262.000000;259.000000;4555.595215
1263;-5948.000000;246.000000;4292.904785
1264;-5645.000000;233.000000;4028.946777
1265;-5360.000000;221.000000;3763.799561
1266;-5085.000000;210.000000;3497.541016
1267;-4819.000000;199.000000;3230.249756
1268;-4571.000000;189.000000;2962.004639
1269;-4344.000000;179.000000;2692.885254
1270;-4139.000000;171.000000;2422.970947
1271;-3942.000000;163.000000;2152.341064
1272;-3743.000000;154.000000;1881.075684
1273;-3535.000000;146.000000;1609.255005
1274;-3314.000000;137.000000;1336.959229
1275;-3079.000000;127.000000;1064.268677
1276;-2819.000000;116.000000;791.263855
1277;-2544.000000;105.000000;518.025513
1278;-2256.000000;94.000000;244.634201
1279;-1957.000000;82.000000;-28.829329
1280;-1656.000000;69.000000;-302.284363
1281;-1351.000000;57.000000;-575.650146
1282;-1047.000000;44.000000;-848.845947
1283;-743.000000;32.000000;-1121.791138
1284;-442.000000;20.000000;-1394.405151
1285;-146.000000;7.000000;-1666.607422
1286;148.000000;-5.000000;-1938.317749
1287;448.000000;-17.000000;-2209.455811
1288;741.000000;-29.000000;-2479.941406
1289;1025.000000;-41.000000;-2749.694824
1290;1299.000000;-52.000000;-3018.636475
1291;1559.000000;-62.000000;-3286.687012
1292;1811.000000;-73.000000;-3553.767090
1293;2056.000000;-83.000000;-3819.797852
1294;2294.000000;-92.000000;-4084.700928
1295;2528.000000;-102.000000;-4348.397949
1296;2771.000000;-112.000000;-4610.811523
1297;3021.000000;-122.000000;-4871.863281
1298;3284.000000;-133.000000;-5131.477051
1299;3548.000000;-144.000000;-5389.575195
1300;3819.000000;-155.000000;-5646.082520
1301;4091.000000;-166.000000;-5900.922852
1302;4354.000000;-178.000000;-6154.020996
1303;4617.000000;-189.000000;-6405.302246
1304;4879.000000;-199.000000;-6654.692383
1305;5143.000000;-211.000000;-6902.117676
1306;5418.000000;-222.000000;-7147.505371
1307;5695.000000;-233.000000;-7390.782715
1308;5978.000000;-245.000000;-7631.877930
1309;6263.000000;-256.000000;-7870.720215
1310;6543.000000;-268.000000;-8107.238281
1311;6817.000000;-279.000000;-8341.363281
1312;7072.000000;-289.000000;-8573.024414
1313;7308.000000;-298.000000;-8802.155273
1314;7538.000000;-308.000000;-9028.687500
1315;7763.000000;-317.000000;-9252.553711
1316;7987.000000;-326.000000;-9473.688477
1317;8203.000000;-335.000000;-9692.026367
1318;8422.000000;-344.000000;-9907.501953
1319;8646.000000;-353.000000;-10120.053711
1320;8872.000000;-362.000000;-10329.616211
1321;9099.000000;-372.000000;-10536.129883
1322;9321.000000;-381.000000;-10739.532227
1323;9535.000000;-390.000000;-10939.764648
1324;9745.000000;-399.000000;-11136.766602
1325;9949.000000;-407.000000;-11330.480469
1326;10160.000000;-416.000000;-11520.848633
1327;10378.000000;-425.000000;-11707.816406
1328;10603.000000;-434.000000;-11891.327148
1329;10835.000000;-443.000000;-12071.327148
1330;11070.000000;-453.000000;-12247.762695
1331;11300.000000;-462.000000;-12420.582031
1332;11525.000000;-471.000000;-12589.735352
1333;11739.000000;-479.000000;-12755.170898
1334;11940.000000;-487.000000;-12916.840820
1335;12125.000000;-495.000000;-13074.697266
1336;12296.000000;-502.000000;-13228.693359
1337;12450.000000;-508.000000;-13378.783203
1338;12591.000000;-514.000000;-13524.923828
1339;12719.000000;-519.000000;-13667.071289
1340;12850.000000;-525.000000;-13805.183594
1341;12982.000000;-530.000000;-13939.219727
1342;13113.000000;-536.000000;-14069.140625
1343;13254.000000;-542.000000;-14194.907227
1344;13396.000000;-547.000000;-14316.483398
1345;13535.000000;-553.000000;-14433.833008
1346;13681.000000;-559.000000;-14546.919922
1347;13817.000000;-565.000000;-14655.712891
1348;13953.000000;-570.000000;-14760.179688
1349;14083.000000;-576.000000;-14860.287109
1350;14205.000000;-581.000000;-14956.007812
1351;14319.000000;-586.000000;-15047.313477
1352;14430.000000;-590.000000;-15134.175781
1353;14538.000000;-595.000000;-15216.570312
