takt;q1;q2;q2p
1210;13510.000000;-550.000000;-13560.690430
1211;13540.000000;-552.000000;-13589.241211
1212;13570.000000;-553.000000;-13617.631836
1213;13599.000000;-554.000000;-13645.861328
1214;13631.000000;-556.000000;-13673.929688
1215;13659.000000;-557.000000;-13701.836914
1216;13690.000000;-558.000000;-13729.582031
1217;13722.000000;-559.000000;-13757.165039
1218;13754.000000;-561.000000;-13784.584961
1219;13789.000000;-562.000000;-13811.842773
1220;13829.000000;-564.000000;-13838.937500
1221;13865.000000;-565.000000;-13865.869141
1222;13903.000000;-567.000000;-13892.636719
1223;13938.000000;-568.000000;-13919.240234
1224;13973.000000;-570.000000;-13945.678711
1225;14013.000000;-572.000000;-13971.953125
1226;14043.000000;-573.000000;-13998.062500
1227;14074.000000;-574.000000;-14024.005859
1228;14099.000000;-575.000000;-14049.784180
1229;14127.000000;-576.000000;-14075.397461
1230;14153.000000;-577.000000;-14100.842773
1231;14176.000000;-578.000000;-14126.123047
1232;14205.000000;-580.000000;-14151.235352
1233;14227.000000;-580.000000;-14176.181641
1234;14246.000000;-581.000000;-14200.959961
1235;14266.000000;-582.000000;-14225.570312
1236;14286.000000;-583.000000;-14250.012695
1237;14311.000000;-584.000000;-14274.287109
1238;14331.000000;-585.000000;-14298.392578
1239;14350.000000;-586.000000;-14322.329102
1240;14370.000000;-586.000000;-14346.097656
1241;14392.000000;-587.000000;-14369.695312
1242;14419.000000;-588.000000;-14393.124023
1243;14442.000000;-589.000000;-14416.382812
1244;14462.000000;-590.000000;-14439.470703
1245;14484.000000;-591.000000;-14462.388672
1246;14506.000000;-592.000000;-14485.135742
1247;14530.000000;-593.000000;-14507.711914
1248;14548.000000;-594.000000;-14530.116211
1249;14564.000000;-595.000000;-14552.348633
1250;14584.000000;-595.000000;-14574.410156
1251;14606.000000;-596.000000;-14596.298828
1252;14628.000000;-597.000000;-14618.015625
1253;14647.000000;-598.000000;-14639.559570
1254;14661.000000;-599.000000;-14660.930664
1255;14677.000000;-599.000000;-14682.128906
1256;14692.000000;-600.000000;-14703.153320
1257;14712.000000;-601.000000;-14724.003906
1258;14725.000000;-601.000000;-14744.681641
1259;14742.000000;-602.000000;-14765.183594
1260;14755.000000;-603.000000;-14785.512695
1261;14768.000000;-603.000000;-14805.666016
1262;14789.000000;-604.000000;-14825.645508
1263;14812.000000;-605.000000;-14845.449219
1264;14832.000000;-606.000000;-14865.078125
1265;14852.000000;-607.000000;-14884.531250
1266;14872.000000;-607.000000;-14903.808594
1267;14898.000000;-608.000000;-14922.909180
1268;14924.000000;-609.000000;-14941.833984
1269;14947.000000;-610.000000;-14960.583008
1270;14968.000000;-611.000000;-14979.155273
1271;14993.000000;-612.000000;-14997.549805
1272;15017.000000;-613.000000;-15015.767578
1273;15040.000000;-614.000000;-15033.808594
1274;15059.000000;-615.000000;-15051.670898
1275;15080.000000;-616.000000;-15069.356445
1276;15100.000000;-617.000000;-15086.863281
1277;15117.000000;-617.000000;-15104.192383
1278;15135.000000;-618.000000;-15121.342773
1279;15151.000000;-619.000000;-15138.315430
1280;15168.000000;-620.000000;-15155.108398
1281;15183.000000;-620.000000;-15171.722656
1282;15204.000000;-621.000000;-15188.158203
1283;15218.000000;-621.000000;-15204.414062
1284;15234.000000;-622.000000;-15220.490234
1285;15248.000000;-623.000000;-15236.386719
1286;15261.000000;-623.000000;-15252.103516
1287;15279.000000;-624.000000;-15267.639648
1288;15293.000000;-625.000000;-15282.995117
1289;15308.000000;-625.000000;-15298.170898
1290;15323.000000;-626.000000;-15313.166016
1291;15341.000000;-626.000000;-15327.980469
1292;15358.000000;-627.000000;-15342.613281
1293;15372.000000;-628.000000;-15357.065430
1294;15391.000000;-629.000000;-15371.334961
1295;15405.000000;-629.000000;-15385.424805
1296;15424.000000;-630.000000;-15399.332031
1297;15437.000000;-630.000000;-15413.056641
1298;15448.000000;-631.000000;-15426.600586
1299;15462.000000;-631.000000;-15439.961914
1300;15476.000000;-632.000000;-15453.140625
1301;15493.000000;-633.000000;-15466.136719
1302;15505.000000;-633.000000;-15478.950195
1303;15517.000000;-634.000000;-15491.581055
1304;15526.000000;-634.000000;-15504.029297
1305;15538.000000;-635.000000;-15516.293945
1306;15547.000000;-635.000000;-15528.375000
1307;15561.000000;-635.000000;-15540.273438
1308;15570.000000;-636.000000;-15551.988281
1309;15582.000000;-636.000000;-15563.519531
1310;15597.000000;-637.000000;-15574.866211
1311;15606.000000;-637.000000;-15586.029297
1312;15621.000000;-638.000000;-15597.008789
1313;15625.000000;-638.000000;-15607.803711
1314;15637.000000;-639.000000;-15618.414062
1315;15645.000000;-639.000000;-15628.840820
1316;15655.000000;-639.000000;-15639.082031
1317;15667.000000;-640.000000;-15649.138672
1318;15676.000000;-640.000000;-15659.010742
1319;15689.000000;-641.000000;-15668.698242
1320;15695.000000;-641.000000;-15678.200195
1321;15707.000000;-641.000000;-15687.517578
1322;15714.000000;-642.000000;-15696.648438
1323;15724.000000;-642.000000;-15705.594727
1324;15734.000000;-642.000000;-15714.355469
1325;15740.000000;-643.000000;-15722.931641
1326;15746.000000;-643.000000;-15731.320312
1327;15752.000000;-643.000000;-15739.524414
1328;15758.000000;-644.000000;-15747.541992
1329;15764.000000;-644.000000;-15755.374023
1330;15767.000000;-644.000000;-15763.019531
1331;15773.000000;-644.000000;-15770.479492
1332;15784.000000;-645.000000;-15777.752930
1333;15787.000000;-645.000000;-15784.839844
1334;15797.000000;-645.000000;-15791.741211
1335;15805.000000;-645.000000;-15798.455078
1336;15813.000000;-646.000000;-15804.982422
1337;15820.000000;-646.000000;-15811.323242
1338;15825.000000;-646.000000;-15817.477539
1339;15834.000000;-646.000000;-15823.445312
1340;15841.000000;-647.000000;-15829.225586
1341;15848.000000;-647.000000;-15834.819336
1342;15858.000000;-647.000000;-15840.225586
1343;15865.000000;-648.000000;-15845.445312
1344;15870.000000;-648.000000;-15850.477539
1345;15875.000000;-648.000000;-15855.322266
1346;15879.000000;-648.000000;-15859.980469
1347;15884.000000;-649.000000;-15864.451172
1348;15883.000000;-649.000000;-15868.734375
1349;15886.000000;-649.000000;-15872.830078
1350;15889.000000;-649.000000;-15876.738281
1351;15892.000000;-649.000000;-15880.459961
1352;15895.000000;-649.000000;-15883.993164
1353;15898.000000;-649.000000;-15887.338867
1354;15902.000000;-649.000000;-15890.497070
1355;15906.000000;-649.000000;-15893.466797
1356;15910.000000;-650.000000;-15896.250000
1357;15907.000000;-650.000000;-15898.844727
1358;15911.000000;-650.000000;-15901.251953
1359;15913.000000;-650.000000;-15903.471680
1360;15917.000000;-650.000000;-15905.502930
1361;15918.000000;-650.000000;-15907.346680
1362;15918.000000;-650.000000;-15909.002930
1363;15924.000000;-650.000000;-15910.470703
1364;15925.000000;-650.000000;-15911.750977
1365;15928.000000;-650.000000;-15912.843750
1366;15929.000000;-650.000000;-15913.747070
1367;15933.000000;-650.000000;-15914.463867
1368;15933.000000;-651.000000;-15914.992188
1369;15933.000000;-651.000000;-15915.333008
1370;15935.000000;-651.000000;-15915.485352
1371;15936.000000;-651.000000;-15915.450195
1372;15939.000000;-651.000000;-15915.226562
1373;15936.000000;-651.000000;-15914.814453
1374;15938.000000;-651.000000;-15914.215820
1375;15938.000000;-651.000000;-15913.427734
1376;15936.000000;-651.000000;-15912.453125
1377;15936.000000;-651.000000;-15911.290039
1378;15935.000000;-651.000000;-15909.938477
1379;15937.000000;-651.000000;-15908.399414
1380;15936.000000;-651.000000;-15906.672852
1381;15933.000000;-651.000000;-15904.757812
1382;15935.000000;-651.000000;-15902.655273
1383;15934.000000;-651.000000;-15900.365234
1384;15934.000000;-651.000000;-15897.886719
1385;15931.000000;-651.000000;-15895.221680
1386;15931.000000;-651.000000;-15892.368164
1387;15932.000000;-651.000000;-15889.326172
1388;15929.000000;-651.000000;-15886.097656
1389;15929.000000;-651.000000;-15882.680664
1390;15928.000000;-651.000000;-15879.077148
1391;15929.000000;-651.000000;-15875.285156
1392;15926.000000;-651.000000;-15871.305664
1393;15924.000000;-650.000000;-15867.139648
1394;15920.000000;-650.000000;-15862.785156
1395;15916.000000;-650.000000;-15858.244141
1396;15914.000000;-650.000000;-15853.515625
1397;15906.000000;-650.000000;-15848.599609
1398;15900.000000;-649.000000;-15843.496094
1399;15894.000000;-649.000000;-15838.206055
1400;15882.000000;-649.000000;-15832.729492
1401;15873.000000;-648.000000;-15827.065430
1402;15857.000000;-648.000000;-15821.213867
1403;15843.000000;-647.000000;-15815.175781
1404;15828.000000;-646.000000;-15808.951172
1405;15808.000000;-645.000000;-15802.540039
1406;15797.000000;-645.000000;-15795.942383
1407;15777.000000;-645.000000;-15789.157227
1408;15760.000000;-644.000000;-15782.186523
1409;15748.000000;-643.000000;-15775.029297
1410;15733.000000;-642.000000;-15767.685547
1411;15728.000000;-642.000000;-15760.155273
1412;15713.000000;-642.000000;-15752.439453
1413;15701.000000;-641.000000;-15744.537109
1414;15691.000000;-641.000000;-15736.449219
1415;15678.000000;-640.000000;-15728.174805
1416;15674.000000;-640.000000;-15719.715820
1417;15664.000000;-640.000000;-15711.070312
1418;15659.000000;-639.000000;-15702.239258
1419;15653.000000;-639.000000;-15693.222656
1420;15647.000000;-639.000000;-15684.021484
1421;15643.000000;-639.000000;-15674.634766
1422;15631.000000;-638.000000;-15665.062500
1423;15630.000000;-638.000000;-15655.305664
1424;15624.000000;-638.000000;-15645.363281
1425;15617.000000;-638.000000;-15635.237305
1426;15614.000000;-638.000000;-15624.925781
1427;15605.000000;-637.000000;-15614.429688
1428;15603.000000;-637.000000;-15603.750000
1429;15592.000000;-637.000000;-15592.884766
1430;15583.000000;-636.000000;-15581.835938
1431;15576.000000;-636.000000;-15570.603516
1432;15567.000000;-636.000000;-15559.187500
1433;15560.000000;-636.000000;-15547.586914
1434;15552.000000;-635.000000;-15535.802734
1435;15544.000000;-635.000000;-15523.835938
1436;15534.000000;-634.000000;-15511.684570
1437;15522.000000;-634.000000;-15499.350586
1438;15509.000000;-633.000000;-15486.833984
1439;15496.000000;-633.000000;-15474.133789
1440;15477.000000;-632.000000;-15461.250977
1441;15466.000000;-631.000000;-15448.185547
1442;15455.000000;-631.000000;-15434.938477
1443;15442.000000;-630.000000;-15421.508789
1444;15431.000000;-630.000000;-15407.896484
1445;15416.000000;-629.000000;-15394.102539
1446;15404.000000;-629.000000;-15380.125977
1447;15391.000000;-628.000000;-15365.968750
1448;15374.000000;-628.000000;-15351.629883
1449;15364.000000;-627.000000;-15337.109375
1450;15348.000000;-627.000000;-15322.408203
1451;15330.000000;-626.000000;-15307.525391
1452;15311.000000;-625.000000;-15292.462891
1453;15292.000000;-624.000000;-15277.218750
1454;15277.000000;-624.000000;-15261.794922
1455;15261.000000;-623.000000;-15246.190430
1456;15242.000000;-622.000000;-15230.406250
1457;15229.000000;-622.000000;-15214.441406
1458;15210.000000;-621.000000;-15198.297852
1459;15195.000000;-620.000000;-15181.973633
1460;15180.000000;-620.000000;-15165.470703
1461;15164.000000;-619.000000;-15148.789062
1462;15152.000000;-619.000000;-15131.928711
1463;15140.000000;-618.000000;-15114.888672
1464;15126.000000;-617.000000;-15097.670898
1465;15114.000000;-617.000000;-15080.274414
1466;15095.000000;-616.000000;-15062.700195
1467;15081.000000;-616.000000;-15044.947266
1468;15066.000000;-615.000000;-15027.017578
1469;15050.000000;-614.000000;-15008.910156
1470;15034.000000;-613.000000;-14990.625977
1471;15018.000000;-613.000000;-14972.164062
1472;14996.000000;-612.000000;-14953.525391
1473;14976.000000;-611.000000;-14934.709961
1474;14960.000000;-611.000000;-14915.718750
1475;14946.000000;-610.000000;-14896.550781
1476;14928.000000;-609.000000;-14877.207031
1477;14908.000000;-608.000000;-14857.687500
1478;14892.000000;-607.000000;-14837.993164
1479;14874.000000;-607.000000;-14818.123047
1480;14853.000000;-606.000000;-14798.078125
1481;14829.000000;-605.000000;-14777.857422
1482;14803.000000;-604.000000;-14757.463867
1483;14774.000000;-603.000000;-14736.894531
1484;14749.000000;-602.000000;-14716.152344
1485;14722.000000;-601.000000;-14695.235352
1486;14695.000000;-600.000000;-14674.145508
1487;14666.000000;-599.000000;-14652.882812
1488;14638.000000;-597.000000;-14631.446289
1489;14612.000000;-596.000000;-14609.836914
1490;14581.000000;-595.000000;-14588.054688
1491;14557.000000;-594.000000;-14566.101562
1492;14534.000000;-593.000000;-14543.974609
1493;14511.000000;-592.000000;-14521.677734
1494;14492.000000;-591.000000;-14499.208008
1495;14472.000000;-590.000000;-14476.567383
1496;14455.000000;-590.000000;-14453.755859
1497;14435.000000;-589.000000;-14430.773438
1498;14409.000000;-588.000000;-14407.621094
1499;14381.000000;-587.000000;-14384.298828
1500;14355.000000;-586.000000;-14360.805664
1501;14331.000000;-585.000000;-14337.143555
1502;14306.000000;-584.000000;-14313.311523
1503;14279.000000;-583.000000;-14289.311523
1504;14255.000000;-582.000000;-14265.141602
1505;14233.000000;-581.000000;-14240.803711
1506;14209.000000;-580.000000;-14216.297852
1507;14183.000000;-579.000000;-14191.624023
1508;14159.000000;-578.000000;-14166.782227
1509;14136.000000;-577.000000;-14141.773438
1510;14113.000000;-576.000000;-14116.597656
1511;14088.000000;-575.000000;-14091.255859
1512;14063.000000;-574.000000;-14065.746094
1513;14041.000000;-573.000000;-14040.071289
1514;14017.000000;-572.000000;-14014.230469
1515;13994.000000;-571.000000;-13988.223633
1516;13972.000000;-570.000000;-13962.052734
1517;13952.000000;-569.000000;-13935.715820
1518;13932.000000;-568.000000;-13909.214844
1519;13907.000000;-567.000000;-13882.549805
1520;13882.000000;-566.000000;-13855.719727
1521;13859.000000;-565.000000;-13828.727539
1522;13836.000000;-564.000000;-13801.571289
1523;13810.000000;-563.000000;-13774.251953
1524;13779.000000;-562.000000;-13746.769531
1525;13751.000000;-561.000000;-13719.125000
1526;13724.000000;-560.000000;-13691.319336
1527;13692.000000;-558.000000;-13663.351562
1528;13662.000000;-557.000000;-13635.221680
1529;13633.000000;-556.000000;-13606.931641
1530;13603.000000;-555.000000;-13578.480469
1531;13570.000000;-554.000000;-13549.869141
1532;13542.000000;-552.000000;-13521.097656
1533;13509.000000;-551.000000;-13492.166016
1534;13474.000000;-549.000000;-13463.076172
1535;13442.000000;-548.000000;-13433.826172
1536;13411.000000;-547.000000;-13404.417969
1537;13375.000000;-546.000000;-13374.851562
1538;13344.000000;-544.000000;-13345.126953
1539;13308.000000;-542.000000;-13315.245117
1540;13276.000000;-541.000000;-13285.206055
1541;13247.000000;-540.000000;-13255.009766
1542;13220.000000;-539.000000;-13224.657227
1543;13189.000000;-538.000000;-13194.148438
1544;13157.000000;-537.000000;-13163.483398
1545;13129.000000;-535.000000;-13132.663086
1546;13097.000000;-534.000000;-13101.688477
1547;13070.000000;-533.000000;-13070.557617
1548;13044.000000;-532.000000;-13039.273438
1549;13014.000000;-530.000000;-13007.834961
1550;12987.000000;-530.000000;-12976.243164
1551;12959.000000;-528.000000;-12944.498047
1552;12935.000000;-527.000000;-12912.599609
1553;12907.000000;-526.000000;-12880.549805
1554;12874.000000;-524.000000;-12848.346680
1555;12850.000000;-523.000000;-12815.992188
1556;12820.000000;-522.000000;-12783.486328
1557;12786.000000;-521.000000;-12750.830078
1558;12755.000000;-520.000000;-12718.022461
1559;12720.000000;-518.000000;-12685.064453
1560;12690.000000;-517.000000;-12651.957031
1561;12658.000000;-516.000000;-12618.700195
1562;12627.000000;-514.000000;-12585.294922
1563;12590.000000;-513.000000;-12551.740234
1564;12552.000000;-511.000000;-12518.037109
1565;12518.000000;-510.000000;-12484.186523
1566;12479.000000;-508.000000;-12450.189453
1567;12443.000000;-507.000000;-12416.043945
1568;12403.000000;-506.000000;-12381.751953
1569;12359.000000;-504.000000;-12347.314453
1570;12319.000000;-502.000000;-12312.730469
1571;12275.000000;-500.000000;-12278.001953
1572;12236.000000;-498.000000;-12243.127930
1573;12194.000000;-497.000000;-12208.108398
1574;12154.000000;-496.000000;-12172.946289
1575;12115.000000;-494.000000;-12137.639648
1576;12071.000000;-492.000000;-12102.189453
1577;12030.000000;-490.000000;-12066.596680
1578;11986.000000;-488.000000;-12030.861328
1579;11947.000000;-487.000000;-11994.983398
1580;11909.000000;-486.000000;-11958.964844
1581;11868.000000;-484.000000;-11922.803711
1582;11831.000000;-482.000000;-11886.502930
1583;11795.000000;-480.000000;-11850.061523
1584;11764.000000;-480.000000;-11813.479492
1585;11737.000000;-479.000000;-11776.758789
1586;11706.000000;-477.000000;-11739.898438
1587;11674.000000;-476.000000;-11702.899414
1588;11645.000000;-474.000000;-11665.762695
1589;11619.000000;-473.000000;-11628.488281
1590;11586.000000;-473.000000;-11591.076172
1591;11556.000000;-472.000000;-11553.527344
1592;11526.000000;-470.000000;-11515.841797
1593;11492.000000;-469.000000;-11478.019531
1594;11461.000000;-467.000000;-11440.063477
1595;11434.000000;-466.000000;-11401.970703
1596;11404.000000;-465.000000;-11363.744141
1597;11370.000000;-464.000000;-11325.382812
1598;11334.000000;-462.000000;-11286.888672
1599;11294.000000;-460.000000;-11248.260742
1600;11256.000000;-459.000000;-11209.500000
1601;11215.000000;-458.000000;-11170.606445
1602;11164.000000;-456.000000;-11131.581055
1603;11115.000000;-454.000000;-11092.424805
1604;11060.000000;-451.000000;-11053.136719
1605;11011.000000;-449.000000;-11013.718750
1606;10958.000000;-447.000000;-10974.170898
1607;10916.000000;-445.000000;-10934.493164
1608;10868.000000;-444.000000;-10894.685547
1609;10826.000000;-442.000000;-10854.750000
1610;10779.000000;-440.000000;-10814.686523
1611;10741.000000;-438.000000;-10774.495117
1612;10702.000000;-437.000000;-10734.175781
1613;10664.000000;-435.000000;-10693.730469
1614;10628.000000;-434.000000;-10653.158203
1615;10588.000000;-432.000000;-10612.460938
1616;10553.000000;-430.000000;-10571.637695
1617;10521.000000;-429.000000;-10530.690430
1618;10484.000000;-428.000000;-10489.618164
1619;10454.000000;-427.000000;-10448.421875
1620;10419.000000;-425.000000;-10407.102539
1621;10378.000000;-424.000000;-10365.660156
1622;10341.000000;-422.000000;-10324.094727
1623;10302.000000;-420.000000;-10282.408203
1624;10266.000000;-419.000000;-10240.599609
1625;10231.000000;-418.000000;-10198.670898
1626;10190.000000;-416.000000;-10156.621094
1627;10151.000000;-414.000000;-10114.452148
1628;10117.000000;-412.000000;-10072.163086
1629;10083.000000;-411.000000;-10029.754883
1630;10050.000000;-410.000000;-9987.228516
1631;10010.000000;-409.000000;-9944.583984
1632;9964.000000;-407.000000;-9901.822266
1633;9925.000000;-405.000000;-9858.943359
1634;9881.000000;-403.000000;-9815.948242
1635;9844.000000;-401.000000;-9772.836914
1636;9807.000000;-400.000000;-9729.611328
1637;9768.000000;-399.000000;-9686.269531
1638;9735.000000;-397.000000;-9642.813477
1639;9694.000000;-395.000000;-9599.244141
1640;9651.000000;-393.000000;-9555.560547
1641;9607.000000;-391.000000;-9511.764648
1642;9552.000000;-390.000000;-9467.856445
1643;9501.000000;-388.000000;-9423.836914
1644;9440.000000;-385.000000;-9379.705078
1645;9372.000000;-382.000000;-9335.462891
1646;9312.000000;-379.000000;-9291.111328
1647;9253.000000;-377.000000;-9246.648438
1648;9199.000000;-375.000000;-9202.077148
1649;9147.000000;-373.000000;-9157.397461
1650;9093.000000;-371.000000;-9112.609375
1651;9044.000000;-369.000000;-9067.713867
1652;8995.000000;-367.000000;-9022.710938
1653;8949.000000;-365.000000;-8977.601562
1654;8906.000000;-363.000000;-8932.385742
1655;8859.000000;-361.000000;-8887.065430
1656;8815.000000;-359.000000;-8841.639648
1657;8770.000000;-357.000000;-8796.109375
1658;8730.000000;-356.000000;-8750.474609
1659;8690.000000;-354.000000;-8704.737305
1660;8652.000000;-352.000000;-8658.897461
1661;8609.000000;-351.000000;-8612.954102
1662;8565.000000;-349.000000;-8566.910156
1663;8522.000000;-347.000000;-8520.764648
1664;8475.000000;-345.000000;-8474.518555
1665;8432.000000;-343.000000;-8428.172852
1666;8383.000000;-341.000000;-8381.726562
1667;8342.000000;-340.000000;-8335.182617
1668;8298.000000;-338.000000;-8288.539062
1669;8253.000000;-336.000000;-8241.797852
1670;8209.000000;-334.000000;-8194.959961
1671;8159.000000;-332.000000;-8148.024414
1672;8113.000000;-330.000000;-8100.993164
1673;8067.000000;-328.000000;-8053.866211
1674;8019.000000;-326.000000;-8006.644043
1675;7970.000000;-325.000000;-7959.327148
1676;7923.000000;-322.000000;-7911.916504
1677;7873.000000;-320.000000;-7864.412109
1678;7833.000000;-319.000000;-7816.815430
1679;7781.000000;-317.000000;-7769.125977
1680;7737.000000;-315.000000;-7721.344727
1681;7686.000000;-313.000000;-7673.472656
1682;7635.000000;-310.000000;-7625.509766
1683;7587.000000;-309.000000;-7577.456543
1684;7541.000000;-307.000000;-7529.313965
1685;7496.000000;-305.000000;-7481.083008
1686;7455.000000;-303.000000;-7432.763184
1687;7410.000000;-301.000000;-7384.355469
1688;7367.000000;-299.000000;-7335.860840
1689;7326.000000;-297.000000;-7287.279297
1690;7278.000000;-296.000000;-7238.611816
1691;7233.000000;-294.000000;-7189.858887
1692;7178.000000;-292.000000;-7141.021484
1693;7129.000000;-290.000000;-7092.099121
1694;7071.000000;-287.000000;-7043.093262
1695;7012.000000;-285.000000;-6994.003906
1696;6953.000000;-283.000000;-6944.832520
1697;6890.000000;-280.000000;-6895.578613
1698;6831.000000;-278.000000;-6846.243652
1699;6769.000000;-276.000000;-6796.827637
1700;6711.000000;-273.000000;-6747.331543
1701;6656.000000;-271.000000;-6697.755371
1702;6600.000000;-269.000000;-6648.100098
1703;6547.000000;-266.000000;-6598.366699
1704;6499.000000;-265.000000;-6548.555176
1705;6454.000000;-263.000000;-6498.666504
1706;6414.000000;-261.000000;-6448.700684
1707;6371.000000;-259.000000;-6398.659180
1708;6334.000000;-258.000000;-6348.541504
1709;6294.000000;-256.000000;-6298.349609
1710;6252.000000;-255.000000;-6248.083008
1711;6206.000000;-253.000000;-6197.742188
1712;6152.000000;-250.000000;-6147.328613
1713;6096.000000;-248.000000;-6096.842285
1714;6041.000000;-246.000000;-6046.284180
1715;5982.000000;-243.000000;-5995.654297
1716;5931.000000;-242.000000;-5944.954102
1717;5871.000000;-239.000000;-5894.183105
1718;5814.000000;-237.000000;-5843.342773
1719;5758.000000;-234.000000;-5792.433594
1720;5700.000000;-232.000000;-5741.456055
1721;5649.000000;-230.000000;-5690.410645
1722;5593.000000;-228.000000;-5639.297852
1723;5541.000000;-226.000000;-5588.118652
1724;5490.000000;-223.000000;-5536.873047
1725;5439.000000;-221.000000;-5485.562500
1726;5389.000000;-219.000000;-5434.187012
1727;5343.000000;-218.000000;-5382.747070
1728;5295.000000;-216.000000;-5331.244141
1729;5252.000000;-214.000000;-5279.677734
1730;5208.000000;-212.000000;-5228.049316
1731;5163.000000;-210.000000;-5176.358887
1732;5123.000000;-209.000000;-5124.607422
1733;5077.000000;-207.000000;-5072.795410
1734;5036.000000;-205.000000;-5020.923828
1735;4990.000000;-203.000000;-4968.992676
1736;4946.000000;-201.000000;-4917.002441
1737;4901.000000;-200.000000;-4864.954590
1738;4852.000000;-198.000000;-4812.849609
1739;4804.000000;-196.000000;-4760.687012
1740;4753.000000;-194.000000;-4708.468750
1741;4703.000000;-191.000000;-4656.194824
1742;4653.000000;-189.000000;-4603.865723
1743;4601.000000;-187.000000;-4551.482422
1744;4552.000000;-185.000000;-4499.044922
1745;4506.000000;-183.000000;-4446.554688
1746;4455.000000;-181.000000;-4394.012207
1747;4405.000000;-179.000000;-4341.417480
1748;4353.000000;-177.000000;-4288.771484
1749;4302.000000;-175.000000;-4236.074707
1750;4248.000000;-172.000000;-4183.328125
1751;4188.000000;-170.000000;-4130.532227
1752;4130.000000;-168.000000;-4077.687256
1753;4068.000000;-165.000000;-4024.794189
1754;4007.000000;-163.000000;-3971.853760
1755;3944.000000;-160.000000;-3918.866211
1756;3880.000000;-158.000000;-3865.832520
1757;3819.000000;-155.000000;-3812.753174
1758;3758.000000;-153.000000;-3759.628906
1759;3701.000000;-150.000000;-3706.459961
1760;3642.000000;-148.000000;-3653.247559
1761;3584.000000;-146.000000;-3599.991699
1762;3531.000000;-143.000000;-3546.693604
1763;3475.000000;-141.000000;-3493.353516
1764;3426.000000;-139.000000;-3439.972168
1765;3372.000000;-137.000000;-3386.550049
1766;3323.000000;-135.000000;-3333.088135
1767;3268.000000;-133.000000;-3279.586670
1768;3215.000000;-131.000000;-3226.046631
1769;3161.000000;-128.000000;-3172.468506
1770;3112.000000;-127.000000;-3118.852783
1771;3059.000000;-124.000000;-3065.200195
1772;3009.000000;-122.000000;-3011.511719
1773;2957.000000;-120.000000;-2957.787354
1774;2907.000000;-118.000000;-2904.028076
1775;2860.000000;-116.000000;-2850.234619
1776;2811.000000;-114.000000;-2796.407471
1777;2757.000000;-112.000000;-2742.547363
1778;2706.000000;-110.000000;-2688.654785
1779;2650.000000;-107.000000;-2634.730469
1780;2595.000000;-105.000000;-2580.775146
1781;2544.000000;-103.000000;-2526.789307
1782;2491.000000;-101.000000;-2472.773438
1783;2445.000000;-99.000000;-2418.728516
1784;2394.000000;-97.000000;-2364.655029
1785;2345.000000;-95.000000;-2310.553467
1786;2297.000000;-93.000000;-2256.424805
1787;2243.000000;-91.000000;-2202.269531
1788;2188.000000;-89.000000;-2148.088135
1789;2133.000000;-86.000000;-2093.881348
1790;2071.000000;-84.000000;-2039.649780
1791;2014.000000;-82.000000;-1985.394287
1792;1953.000000;-79.000000;-1931.115234
1793;1890.000000;-77.000000;-1876.813354
1794;1829.000000;-74.000000;-1822.489380
1795;1762.000000;-71.000000;-1768.143921
1796;1703.000000;-69.000000;-1713.777466
1797;1640.000000;-67.000000;-1659.390869
1798;1575.000000;-64.000000;-1604.984619
1799;1524.000000;-62.000000;-1550.559448
1800;1470.000000;-60.000000;-1496.115967
1801;1424.000000;-57.000000;-1441.654785
1802;1377.000000;-56.000000;-1387.176636
1803;1331.000000;-54.000000;-1332.682007
1804;1283.000000;-52.000000;-1278.171753
1805;1235.000000;-50.000000;-1223.646240
1806;1178.000000;-47.000000;-1169.106445
1807;1126.000000;-45.000000;-1114.552734
1808;1064.000000;-43.000000;-1059.985962
1809;1008.000000;-40.000000;-1005.406555
1810;950.000000;-38.000000;-950.815369
1811;891.000000;-36.000000;-896.212891
1812;833.000000;-33.000000;-841.599854
1813;770.000000;-31.000000;-786.976868
1814;713.000000;-29.000000;-732.344604
1815;654.000000;-26.000000;-677.703674
1816;596.000000;-24.000000;-623.054810
1817;539.000000;-21.000000;-568.398499
1818;478.000000;-19.000000;-513.735535
1819;423.000000;-17.000000;-459.066437
1820;364.000000;-15.000000;-404.391968
1821;309.000000;-12.000000;-349.712708
1822;251.000000;-10.000000;-295.029297
1823;196.000000;-8.000000;-240.342438
1824;143.000000;-6.000000;-185.652725
1825;89.000000;-3.000000;-130.960815
1826;39.000000;-1.000000;-76.267372
1827;-11.000000;1.000000;-21.573019
1828;-55.000000;2.000000;33.121586
1829;-99.000000;4.000000;87.815804
1830;-146.000000;6.000000;142.508987
1831;-193.000000;8.000000;197.200470
1832;-243.000000;10.000000;251.889648
1833;-295.000000;12.000000;306.575836
1834;-348.000000;14.000000;361.258392
1835;-405.000000;17.000000;415.936707
1836;-460.000000;19.000000;470.610107
1837;-517.000000;21.000000;525.277954
1838;-572.000000;24.000000;579.939575
1839;-629.000000;26.000000;634.594360
1840;-683.000000;28.000000;689.241638
1841;-741.000000;31.000000;743.880798
1842;-797.000000;33.000000;798.511169
1843;-854.000000;35.000000;853.132080
1844;-911.000000;38.000000;907.742920
1845;-963.000000;40.000000;962.343079
1846;-1020.000000;42.000000;1016.931824
1847;-1069.000000;44.000000;1071.508545
1848;-1124.000000;46.000000;1126.072754
1849;-1175.000000;48.000000;1180.623535
