takt;q1;q2;q2p
685;12329.000000;-505.000000;-11186.702148
686;12139.000000;-497.000000;-10990.550781
687;11950.000000;-490.000000;-10791.154297
688;11766.000000;-482.000000;-10588.573242
689;11577.000000;-474.000000;-10382.866211
690;11396.000000;-467.000000;-10174.093750
691;11218.000000;-460.000000;-9962.317383
692;11042.000000;-453.000000;-9747.601562
693;10870.000000;-446.000000;-9530.006836
694;10694.000000;-438.000000;-9309.599609
695;10526.000000;-431.000000;-9086.444336
696;10352.000000;-424.000000;-8860.606445
697;10169.000000;-417.000000;-8632.152344
698;9982.000000;-409.000000;-8401.150391
699;9783.000000;-401.000000;-8167.668945
700;9576.000000;-392.000000;-7931.775879
701;9362.000000;-384.000000;-7693.541504
702;9137.000000;-374.000000;-7453.035645
703;8905.000000;-365.000000;-7210.330078
704;8672.000000;-355.000000;-6965.496094
705;8431.000000;-345.000000;-6718.605469
706;8184.000000;-335.000000;-6469.731445
707;7931.000000;-325.000000;-6218.947754
708;7668.000000;-314.000000;-5966.328613
709;7399.000000;-303.000000;-5711.947754
710;7131.000000;-292.000000;-5455.880859
711;6857.000000;-281.000000;-5198.203125
712;6578.000000;-269.000000;-4938.991211
713;6296.000000;-258.000000;-4678.321289
714;6022.000000;-247.000000;-4416.270020
715;5750.000000;-236.000000;-4152.915039
716;5483.000000;-225.000000;-3888.334473
717;5227.000000;-214.000000;-3622.605957
718;4974.000000;-204.000000;-3355.808105
719;4735.000000;-194.000000;-3088.019531
720;4500.000000;-184.000000;-2819.319336
721;4274.000000;-175.000000;-2549.786865
722;4044.000000;-165.000000;-2279.501709
723;3804.000000;-155.000000;-2008.543579
724;3558.000000;-145.000000;-1736.992554
725;3300.000000;-135.000000;-1464.928833
726;3037.000000;-124.000000;-1192.432617
727;2762.000000;-113.000000;-919.584351
728;2483.000000;-102.000000;-646.464722
729;2201.000000;-90.000000;-373.154175
730;1924.000000;-79.000000;-99.733513
731;1637.000000;-67.000000;173.716599
732;1347.000000;-55.000000;447.115417
733;1055.000000;-43.000000;720.382263
734;760.000000;-32.000000;993.436462
735;462.000000;-19.000000;1266.197388
736;161.000000;-7.000000;1538.584473
737;-132.000000;5.000000;1810.517456
738;-414.000000;16.000000;2081.916016
739;-678.000000;27.000000;2352.699707
740;-931.000000;38.000000;2622.789062
741;-1176.000000;48.000000;2892.104248
742;-1424.000000;58.000000;3160.565674
743;-1670.000000;68.000000;3428.093994
744;-1924.000000;79.000000;3694.610352
745;-2184.000000;89.000000;3960.036133
746;-2451.000000;100.000000;4224.292969
747;-2725.000000;111.000000;4487.302734
748;-2999.000000;122.000000;4748.987793
749;-3269.000000;133.000000;5009.270996
750;-3541.000000;144.000000;5268.075195
751;-3816.000000;156.000000;5525.324219
752;-4096.000000;167.000000;5780.942383
753;-4373.000000;178.000000;6034.854004
754;-4656.000000;190.000000;6286.984375
755;-4939.000000;201.000000;6537.258789
756;-5222.000000;213.000000;6785.603027
757;-5504.000000;224.000000;7031.944336
758;-5767.000000;235.000000;7276.209473
759;-6024.000000;246.000000;7518.327148
760;-6266.000000;256.000000;7758.225098
761;-6505.000000;265.000000;7995.833008
762;-6732.000000;275.000000;8231.081055
763;-6958.000000;284.000000;8463.898438
764;-7189.000000;293.000000;8694.217773
765;-7421.000000;303.000000;8921.969727
766;-7661.000000;312.000000;9147.088867
767;-7904.000000;322.000000;9369.506836
768;-8139.000000;331.000000;9589.160156
769;-8369.000000;341.000000;9805.981445
770;-8600.000000;350.000000;10019.909180
771;-8822.000000;359.000000;10230.877930
772;-9046.000000;369.000000;10438.827148
773;-9268.000000;378.000000;10643.694336
774;-9494.000000;387.000000;10845.419922
775;-9718.000000;396.000000;11043.944336
776;-9946.000000;405.000000;11239.208008
777;-10181.000000;415.000000;11431.154297
778;-10412.000000;424.000000;11619.725586
779;-10636.000000;434.000000;11804.866211
780;-10851.000000;442.000000;11986.523438
781;-11060.000000;451.000000;12164.640625
782;-11264.000000;460.000000;12339.167969
783;-11459.000000;467.000000;12510.052734
784;-11642.000000;475.000000;12677.244141
785;-11815.000000;482.000000;12840.693359
786;-11987.000000;489.000000;13000.351562
787;-12157.000000;496.000000;13156.172852
788;-12332.000000;503.000000;13308.109375
789;-12504.000000;510.000000;13456.118164
790;-12672.000000;517.000000;13600.154297
791;-12843.000000;523.000000;13740.175781
792;-13011.000000;530.000000;13876.141602
793;-13171.000000;537.000000;14008.010742
794;-13326.000000;543.000000;14135.744141
795;-13474.000000;549.000000;14259.305664
796;-13620.000000;555.000000;14378.657227
797;-13758.000000;561.000000;14493.763672
798;-13897.000000;567.000000;14604.592773
799;-14024.000000;572.000000;14711.109375
800;-14145.000000;577.000000;14813.284180
801;-14266.000000;582.000000;14911.085938
802;-14381.000000;587.000000;15004.485352
803;-14497.000000;591.000000;15093.456055
804;-14604.000000;596.000000;15177.970703
805;-14710.000000;600.000000;15258.004883
806;-14816.000000;605.000000;15333.535156
807;-14921.000000;609.000000;15404.539062
808;-15025.000000;613.000000;15470.995117
809;-15126.000000;617.000000;15532.883789
810;-15225.000000;621.000000;15590.188477
811;-15324.000000;625.000000;15642.889648
812;-15418.000000;629.000000;15690.973633
813;-15506.000000;633.000000;15734.424805
814;-15579.000000;636.000000;15773.232422
815;-15646.000000;639.000000;15807.382812
816;-15704.000000;641.000000;15836.867188
817;-15749.000000;643.000000;15861.675781
818;-15789.000000;644.000000;15881.802734
819;-15826.000000;646.000000;15897.241211
820;-15859.000000;647.000000;15907.987305
821;-15890.000000;649.000000;15914.037109
822;-15915.000000;650.000000;15915.388672
823;-15933.000000;650.000000;15912.041992
824;-15949.000000;651.000000;15903.998047
825;-15965.000000;652.000000;15891.259766
826;-15981.000000;653.000000;15873.830078
827;-15991.000000;653.000000;15851.713867
828;-15997.000000;653.000000;15824.918945
829;-15999.000000;653.000000;15793.452148
830;-15999.000000;653.000000;15757.323242
831;-15997.000000;653.000000;15716.541992
832;-15986.000000;653.000000;15671.122070
833;-15972.000000;653.000000;15621.076172
834;-15955.000000;652.000000;15566.418945
835;-15939.000000;651.000000;15507.166016
836;-15918.000000;650.000000;15443.334961
837;-15892.000000;649.000000;15374.945312
838;-15855.000000;648.000000;15302.017578
839;-15813.000000;646.000000;15224.572266
840;-15760.000000;644.000000;15142.632812
841;-15699.000000;641.000000;15056.222656
842;-15620.000000;638.000000;14965.368164
843;-15529.000000;634.000000;14870.095703
844;-15434.000000;630.000000;14770.434570
845;-15331.000000;626.000000;14666.412109
846;-15225.000000;622.000000;14558.060547
847;-15117.000000;617.000000;14445.411133
848;-15008.000000;613.000000;14328.498047
849;-14903.000000;609.000000;14207.354492
850;-14793.000000;604.000000;14082.016602
851;-14680.000000;599.000000;13952.522461
852;-14567.000000;595.000000;13818.909180
853;-14452.000000;590.000000;13681.216797
854;-14335.000000;585.000000;13539.485352
855;-14216.000000;580.000000;13393.757812
856;-14094.000000;575.000000;13244.075195
857;-13971.000000;570.000000;13090.483398
858;-13852.000000;565.000000;12933.027344
859;-13734.000000;561.000000;12771.753906
860;-13615.000000;556.000000;12606.709961
861;-13493.000000;551.000000;12437.944336
862;-13364.000000;545.000000;12265.506836
863;-13236.000000;540.000000;12089.449219
864;-13103.000000;535.000000;11909.822266
865;-12958.000000;529.000000;11726.679688
866;-12806.000000;523.000000;11540.075195
867;-12640.000000;516.000000;11350.063477
868;-12466.000000;509.000000;11156.702148
869;-12285.000000;502.000000;10960.046875
870;-12099.000000;494.000000;10760.156250
871;-11902.000000;487.000000;10557.089844
872;-11703.000000;478.000000;10350.906250
873;-11506.000000;470.000000;10141.666992
874;-11314.000000;462.000000;9929.434570
875;-11125.000000;454.000000;9714.270508
876;-10934.000000;446.000000;9496.239258
877;-10734.000000;438.000000;9275.404297
878;-10526.000000;430.000000;9051.831055
879;-10309.000000;420.000000;8825.585938
880;-10076.000000;411.000000;8596.735352
881;-9840.000000;401.000000;8365.346680
882;-9599.000000;391.000000;8131.488770
883;-9347.000000;381.000000;7895.230957
884;-9097.000000;371.000000;7656.642090
885;-8840.000000;361.000000;7415.792969
886;-8592.000000;351.000000;7172.754395
887;-8344.000000;341.000000;6927.598633
888;-8108.000000;331.000000;6680.397949
889;-7879.000000;322.000000;6431.225586
890;-7660.000000;313.000000;6180.154297
891;-7452.000000;305.000000;5927.258301
892;-7251.000000;297.000000;5672.612793
893;-7049.000000;288.000000;5416.292969
894;-6845.000000;280.000000;5158.374023
895;-6635.000000;271.000000;4898.932617
896;-6423.000000;262.000000;4638.044922
897;-6208.000000;254.000000;4375.787598
898;-5977.000000;244.000000;4112.239258
899;-5740.000000;234.000000;3847.476562
900;-5491.000000;224.000000;3581.578125
901;-5226.000000;213.000000;3314.622314
902;-4951.000000;202.000000;3046.688232
903;-4657.000000;190.000000;2777.854736
904;-4351.000000;177.000000;2508.201172
905;-4041.000000;165.000000;2237.807129
906;-3722.000000;152.000000;1966.752441
907;-3403.000000;139.000000;1695.117188
908;-3079.000000;126.000000;1422.981567
909;-2759.000000;114.000000;1150.425903
910;-2455.000000;102.000000;877.530701
911;-2163.000000;90.000000;604.376343
912;-1895.000000;79.000000;331.043610
913;-1640.000000;68.000000;57.613152
914;-1401.000000;58.000000;-215.834320
915;-1174.000000;49.000000;-489.218079
916;-956.000000;39.000000;-762.457397
917;-740.000000;30.000000;-1035.471680
918;-520.000000;21.000000;-1308.180298
919;-285.000000;11.000000;-1580.502686
920;-41.000000;1.000000;-1852.358521
921;218.000000;-10.000000;-2123.667480
922;487.000000;-21.000000;-2394.349609
923;768.000000;-32.000000;-2664.324951
924;1063.000000;-44.000000;-2933.513672
925;1367.000000;-56.000000;-3201.836670
926;1680.000000;-69.000000;-3469.214111
927;1998.000000;-81.000000;-3735.567627
928;2323.000000;-95.000000;-4000.818359
929;2647.000000;-107.000000;-4264.888184
930;2967.000000;-120.000000;-4527.698730
931;3269.000000;-132.000000;-4789.172852
932;3544.000000;-144.000000;-5049.233398
933;3787.000000;-154.000000;-5307.803223
934;4009.000000;-163.000000;-5564.806152
935;4228.000000;-172.000000;-5820.166504
936;4439.000000;-181.000000;-6073.808594
937;4650.000000;-190.000000;-6325.657715
938;4866.000000;-199.000000;-6575.639160
939;5095.000000;-209.000000;-6823.680176
940;5344.000000;-219.000000;-7069.706055
941;5598.000000;-229.000000;-7313.645508
942;5861.000000;-240.000000;-7555.425781
943;6123.000000;-251.000000;-7794.975586
944;6388.000000;-261.000000;-8032.224609
945;6669.000000;-273.000000;-8267.102539
946;6954.000000;-284.000000;-8499.539062
947;7249.000000;-296.000000;-8729.467773
948;7544.000000;-308.000000;-8956.818359
949;7837.000000;-319.000000;-9181.526367
950;8127.000000;-331.000000;-9403.522461
951;8400.000000;-343.000000;-9622.743164
952;8657.000000;-353.000000;-9839.124023
953;8884.000000;-362.000000;-10052.599609
954;9085.000000;-371.000000;-10263.107422
955;9268.000000;-379.000000;-10470.585938
956;9435.000000;-386.000000;-10674.973633
957;9591.000000;-392.000000;-10876.209961
958;9751.000000;-399.000000;-11074.235352
959;9917.000000;-406.000000;-11268.991211
960;10091.000000;-413.000000;-11460.420898
961;10277.000000;-421.000000;-11648.467773
962;10473.000000;-429.000000;-11833.076172
963;10679.000000;-438.000000;-12014.190430
964;10891.000000;-446.000000;-12191.758789
965;11108.000000;-455.000000;-12365.728516
966;11329.000000;-464.000000;-12536.046875
967;11546.000000;-473.000000;-12702.665039
968;11760.000000;-481.000000;-12865.534180
969;11974.000000;-490.000000;-13024.604492
970;12185.000000;-498.000000;-13179.830078
971;12389.000000;-507.000000;-13331.165039
972;12590.000000;-515.000000;-13478.564453
973;12781.000000;-522.000000;-13621.985352
974;12968.000000;-530.000000;-13761.383789
975;13144.000000;-537.000000;-13896.721680
976;13306.000000;-544.000000;-14027.956055
977;13464.000000;-550.000000;-14155.049805
978;13607.000000;-556.000000;-14277.964844
979;13743.000000;-562.000000;-14396.665039
980;13866.000000;-567.000000;-14511.115234
981;13977.000000;-572.000000;-14621.281250
982;14078.000000;-576.000000;-14727.131836
983;14174.000000;-580.000000;-14828.634766
984;14267.000000;-584.000000;-14925.759766
985;14361.000000;-588.000000;-15018.479492
986;14454.000000;-592.000000;-15106.764648
987;14548.000000;-596.000000;-15190.591797
988;14643.000000;-600.000000;-15269.933594
989;14737.000000;-604.000000;-15344.767578
990;14836.000000;-608.000000;-15415.072266
991;14934.000000;-612.000000;-15480.826172
992;15036.000000;-616.000000;-15542.009766
993;15136.000000;-620.000000;-15598.606445
994;15234.000000;-624.000000;-15650.597656
995;15329.000000;-628.000000;-15697.968750
996;15417.000000;-632.000000;-15740.705078
997;15494.000000;-635.000000;-15778.795898
998;15571.000000;-638.000000;-15812.228516
999;15636.000000;-641.000000;-15840.993164
1000;15691.000000;-643.000000;-15865.082031
1001;15747.000000;-645.000000;-15884.486328
1002;15793.000000;-647.000000;-15899.202148
1003;15840.000000;-649.000000;-15909.224609
1004;15876.000000;-651.000000;-15914.550781
1005;15908.000000;-652.000000;-15915.178711
1006;15939.000000;-653.000000;-15911.109375
1007;15959.000000;-654.000000;-15902.341797
1008;15974.000000;-655.000000;-15888.879883
1009;15981.000000;-655.000000;-15870.728516
1010;15983.000000;-655.000000;-15847.891602
1011;15983.000000;-655.000000;-15820.375977
1012;15979.000000;-655.000000;-15788.190430
1013;15972.000000;-655.000000;-15751.344727
1014;15961.000000;-655.000000;-15709.848633
1015;15946.000000;-654.000000;-15663.714844
1016;15935.000000;-654.000000;-15612.957031
1017;15916.000000;-653.000000;-15557.590820
1018;15898.000000;-652.000000;-15497.631836
1019;15880.000000;-651.000000;-15433.097656
1020;15855.000000;-650.000000;-15364.007812
1021;15821.000000;-649.000000;-15290.381836
1022;15777.000000;-647.000000;-15212.243164
1023;15726.000000;-645.000000;-15129.613281
1024;15665.000000;-643.000000;-15042.516602
1025;15597.000000;-640.000000;-14950.980469
1026;15528.000000;-637.000000;-14855.030273
1027;15452.000000;-634.000000;-14754.694336
1028;15371.000000;-630.000000;-14650.003906
1029;15285.000000;-627.000000;-14540.988281
1030;15198.000000;-623.000000;-14427.679688
1031;15105.000000;-619.000000;-14310.112305
1032;15012.000000;-615.000000;-14188.320312
1033;14911.000000;-611.000000;-14062.340820
1034;14805.000000;-607.000000;-13932.208984
1035;14693.000000;-602.000000;-13797.964844
1036;14578.000000;-597.000000;-13659.647461
1037;14458.000000;-592.000000;-13517.297852
1038;14336.000000;-587.000000;-13370.958008
1039;14205.000000;-582.000000;-13220.670898
1040;14075.000000;-577.000000;-13066.481445
1041;13937.000000;-571.000000;-12908.433594
1042;13791.000000;-565.000000;-12746.576172
1043;13642.000000;-559.000000;-12580.956055
1044;13482.000000;-552.000000;-12411.621094
1045;13323.000000;-546.000000;-12238.623047
1046;13157.000000;-539.000000;-12062.011719
1047;12982.000000;-532.000000;-11881.839844
1048;12805.000000;-525.000000;-11698.160156
1049;12626.000000;-517.000000;-11511.027344
1050;12444.000000;-510.000000;-11320.497070
1051;12258.000000;-502.000000;-11126.624023
1052;12070.000000;-495.000000;-10929.466797
1053;11884.000000;-487.000000;-10729.083008
1054;11694.000000;-479.000000;-10525.532227
1055;11511.000000;-472.000000;-10318.874023
1056;11335.000000;-465.000000;-10109.169922
1057;11155.000000;-457.000000;-9896.481445
1058;10981.000000;-450.000000;-9680.872070
1059;10807.000000;-443.000000;-9462.404297
1060;10641.000000;-436.000000;-9241.142578
1061;10472.000000;-429.000000;-9017.154297
1062;10294.000000;-422.000000;-8790.502930
1063;10116.000000;-414.000000;-8561.256836
1064;9928.000000;-407.000000;-8329.484375
1065;9730.000000;-398.000000;-8095.251953
1066;9523.000000;-390.000000;-7858.630371
1067;9301.000000;-381.000000;-7619.688965
1068;9075.000000;-371.000000;-7378.497559
1069;8841.000000;-362.000000;-7135.128906
1070;8596.000000;-352.000000;-6889.653320
1071;8354.000000;-342.000000;-6642.144043
1072;8102.000000;-332.000000;-6392.673828
1073;7848.000000;-321.000000;-6141.316895
1074;7588.000000;-310.000000;-5888.146973
1075;7324.000000;-300.000000;-5633.238770
1076;7057.000000;-289.000000;-5376.667480
1077;6785.000000;-278.000000;-5118.508789
1078;6502.000000;-266.000000;-4858.839355
1079;6226.000000;-255.000000;-4597.735840
1080;5945.000000;-244.000000;-4335.274902
1081;5670.000000;-233.000000;-4071.534180
1082;5401.000000;-221.000000;-3806.591553
1083;5142.000000;-211.000000;-3540.525146
1084;4894.000000;-201.000000;-3273.413574
1085;4657.000000;-191.000000;-3005.335693
1086;4423.000000;-181.000000;-2736.370605
1087;4191.000000;-171.000000;-2466.597900
1088;3960.000000;-162.000000;-2196.096924
1089;3724.000000;-152.000000;-1924.947510
1090;3473.000000;-142.000000;-1653.229980
1091;3210.000000;-131.000000;-1381.024536
1092;2945.000000;-121.000000;-1108.411255
1093;2673.000000;-109.000000;-835.470825
1094;2396.000000;-98.000000;-562.283752
1095;2119.000000;-87.000000;-288.930725
1096;1838.000000;-75.000000;-15.492384
1097;1549.000000;-63.000000;257.950531
1098;1259.000000;-52.000000;531.317322
1099;967.000000;-40.000000;804.527222
1100;675.000000;-28.000000;1077.499634
1101;376.000000;-16.000000;1350.154053
1102;75.000000;-4.000000;1622.409790
1103;-217.000000;8.000000;1894.186646
1104;-498.000000;20.000000;2165.404297
1105;-758.000000;31.000000;2435.982666
1106;-1011.000000;41.000000;2705.842041
1107;-1257.000000;51.000000;2974.902588
1108;-1508.000000;62.000000;3243.084961
1109;-1757.000000;72.000000;3510.310059
1110;-2013.000000;82.000000;3776.498779
1111;-2273.000000;93.000000;4041.572754
1112;-2542.000000;104.000000;4305.453613
1113;-2814.000000;115.000000;4568.063477
1114;-3083.000000;126.000000;4829.324707
1115;-3351.000000;136.000000;5089.160645
1116;-3618.000000;147.000000;5347.494141
1117;-3896.000000;159.000000;5604.249023
1118;-4167.000000;170.000000;5859.349609
1119;-4449.000000;181.000000;6112.720215
1120;-4732.000000;193.000000;6364.286621
1121;-5014.000000;204.000000;6613.974121
1122;-5302.000000;216.000000;6861.708984
1123;-5577.000000;227.000000;7107.418457
1124;-5846.000000;238.000000;7351.029785
1125;-6105.000000;249.000000;7592.471191
1126;-6344.000000;259.000000;7831.671387
1127;-6578.000000;268.000000;8068.559570
1128;-6810.000000;278.000000;8303.065430
1129;-7037.000000;287.000000;8535.121094
1130;-7266.000000;296.000000;8764.656250
1131;-7502.000000;306.000000;8991.604492
1132;-7735.000000;315.000000;9215.898438
1133;-7975.000000;325.000000;9437.472656
1134;-8210.000000;334.000000;9656.259766
1135;-8437.000000;344.000000;9872.196289
1136;-8661.000000;353.000000;10085.219727
1137;-8881.000000;362.000000;10295.264648
1138;-9107.000000;371.000000;10502.271484
1139;-9329.000000;380.000000;10706.176758
1140;-9551.000000;389.000000;10906.922852
1141;-9783.000000;399.000000;11104.448242
1142;-10012.000000;408.000000;11298.696289
1143;-10245.000000;418.000000;11489.608398
1144;-10477.000000;427.000000;11677.128906
1145;-10701.000000;436.000000;11861.202148
1146;-10921.000000;445.000000;12041.774414
1147;-11132.000000;454.000000;12218.791992
1148;-11333.000000;462.000000;12392.202148
1149;-11530.000000;470.000000;12561.954102
1150;-11712.000000;478.000000;12727.998047
1151;-11890.000000;485.000000;12890.284180
1152;-12061.000000;492.000000;13048.765625
1153;-12230.000000;499.000000;13203.395508
1154;-12403.000000;506.000000;13354.126953
1155;-12565.000000;512.000000;13500.916016
1156;-12734.000000;519.000000;13643.719727
1157;-12905.000000;526.000000;13782.496094
1158;-13064.000000;532.000000;13917.204102
1159;-13226.000000;539.000000;14047.803711
1160;-13376.000000;545.000000;14174.255859
1161;-13523.000000;551.000000;14296.523438
1162;-13666.000000;557.000000;14414.571289
1163;-13804.000000;563.000000;14528.364258
1164;-13931.000000;568.000000;14637.875000
1165;-14053.000000;573.000000;14743.064453
1166;-14169.000000;578.000000;14843.901367
1167;-14290.000000;583.000000;14940.355469
1168;-14405.000000;588.000000;15032.398438
1169;-14513.000000;592.000000;15120.003906
1170;-14621.000000;597.000000;15203.144531
1171;-14728.000000;601.000000;15281.796875
1172;-14837.000000;605.000000;15355.937500
1173;-14948.000000;610.000000;15425.543945
1174;-15053.000000;614.000000;15490.596680
1175;-15158.000000;619.000000;15551.075195
1176;-15259.000000;623.000000;15606.962891
1177;-15354.000000;626.000000;15658.243164
1178;-15446.000000;630.000000;15704.899414
1179;-15527.000000;634.000000;15746.919922
1180;-15602.000000;636.000000;15784.291016
1181;-15663.000000;639.000000;15817.000977
1182;-15717.000000;642.000000;15845.041992
1183;-15765.000000;643.000000;15868.405273
1184;-15810.000000;645.000000;15887.083008
1185;-15845.000000;647.000000;15901.070312
1186;-15878.000000;648.000000;15910.362305
1187;-15906.000000;649.000000;15914.958008
1188;-15929.000000;650.000000;15914.853516
1189;-15950.000000;651.000000;15910.051758
1190;-15964.000000;652.000000;15900.551758
1191;-15980.000000;652.000000;15886.357422
1192;-15990.000000;653.000000;15867.472656
1193;-15999.000000;653.000000;15843.903320
1194;-16005.000000;653.000000;15815.656250
1195;-16006.000000;653.000000;15782.740234
1196;-16007.000000;653.000000;15745.164062
1197;-16001.000000;653.000000;15702.938477
1198;-15988.000000;653.000000;15656.078125
1199;-15968.000000;653.000000;15604.594727
1200;-15948.000000;652.000000;15548.503906
1201;-15929.000000;651.000000;15487.822266
1202;-15907.000000;650.000000;15422.569336
1203;-15875.000000;649.000000;15352.761719
1204;-15837.000000;647.000000;15278.421875
1205;-15792.000000;645.000000;15199.571289
1206;-15732.000000;642.000000;15116.232422
1207;-15664.000000;640.000000;15028.431641
1208;-15583.000000;636.000000;14936.193359
1209;-15495.000000;633.000000;14839.544922
1210;-15398.000000;628.000000;14738.515625
1211;-15295.000000;624.000000;14633.134766
1212;-15192.000000;620.000000;14523.433594
1213;-15087.000000;616.000000;14409.444336
1214;-14980.000000;612.000000;14291.201172
1215;-14873.000000;607.000000;14168.738281
1216;-14764.000000;603.000000;14042.091797
1217;-14657.000000;598.000000;13911.300781
1218;-14543.000000;594.000000;13776.401367
1219;-14424.000000;589.000000;13637.435547
1220;-14303.000000;584.000000;13494.442383
1221;-14175.000000;579.000000;13347.465820
1222;-14051.000000;574.000000;13196.547852
1223;-13926.000000;568.000000;13041.734375
1224;-13804.000000;563.000000;12883.070312
1225;-13681.000000;558.000000;12720.602539
1226;-13557.000000;553.000000;12554.378906
1227;-13436.000000;548.000000;12384.448242
1228;-13313.000000;543.000000;12210.862305
1229;-13184.000000;538.000000;12033.670898
1230;-13051.000000;533.000000;11852.925781
1231;-12910.000000;527.000000;11668.681641
1232;-12755.000000;521.000000;11480.993164
1233;-12592.000000;514.000000;11289.914062
1234;-12414.000000;507.000000;11095.501953
1235;-12231.000000;500.000000;10897.814453
1236;-12042.000000;492.000000;10696.909180
1237;-11844.000000;484.000000;10492.845703
1238;-11645.000000;476.000000;10285.683594
1239;-11448.000000;468.000000;10075.485352
1240;-11258.000000;460.000000;9862.312500
1241;-11067.000000;452.000000;9646.228516
1242;-10871.000000;444.000000;9427.294922
1243;-10667.000000;435.000000;9205.579102
1244;-10456.000000;427.000000;8981.145508
1245;-10233.000000;417.000000;8754.059570
1246;-10004.000000;408.000000;8524.389648
1247;-9763.000000;398.000000;8292.203125
1248;-9518.000000;388.000000;8057.567871
1249;-9267.000000;378.000000;7820.553711
1250;-9015.000000;368.000000;7581.230957
1251;-8759.000000;358.000000;7339.669922
1252;-8509.000000;347.000000;7095.941406
1253;-8263.000000;338.000000;6850.118164
1254;-8034.000000;328.000000;6602.272461
1255;-7811.000000;319.000000;6352.477539
1256;-7599.000000;311.000000;6100.807129
1257;-7394.000000;303.000000;5847.335449
1258;-7190.000000;294.000000;5592.137207
1259;-6987.000000;286.000000;5335.288086
1260;-6778.000000;277.000000;5076.863770
1261;-6566.000000;269.000000;4816.940430
1262;-6355.000000;260.000000;4555.595215
1263;-6133.000000;250.000000;4292.904785
1264;-5905.000000;241.000000;4028.946777
1265;-5659.000000;231.000000;3763.799561
1266;-5405.000000;220.000000;3497.541016
1267;-5141.000000;209.000000;3230.249756
1268;-4860.000000;198.000000;2962.004639
1269;-4567.000000;186.000000;2692.885254
1270;-4263.000000;174.000000;2422.970947
1271;-3954.000000;161.000000;2152.341064
1272;-3643.000000;149.000000;1881.075684
1273;-3322.000000;136.000000;1609.255005
1274;-3000.000000;123.000000;1336.959229
1275;-2682.000000;111.000000;1064.268677
1276;-2372.000000;98.000000;791.263855
1277;-2084.000000;87.000000;518.025513
1278;-1812.000000;75.000000;244.634201
1279;-1556.000000;65.000000;-28.829329
1280;-1323.000000;55.000000;-302.284363
1281;-1096.000000;46.000000;-575.650146
1282;-876.000000;36.000000;-848.845947
1283;-658.000000;27.000000;-1121.791138
1284;-432.000000;17.000000;-1394.405151
1285;-199.000000;7.000000;-1666.607422
1286;53.000000;-3.000000;-1938.317749
1287;311.000000;-14.000000;-2209.455811
1288;584.000000;-25.000000;-2479.941406
1289;872.000000;-36.000000;-2749.694824
1290;1171.000000;-48.000000;-3018.636475
1291;1479.000000;-61.000000;-3286.687012
1292;1789.000000;-73.000000;-3553.767090
1293;2101.000000;-86.000000;-3819.797852
1294;2426.000000;-99.000000;-4084.700928
1295;2742.000000;-111.000000;-4348.397949
1296;3050.000000;-124.000000;-4610.811523
1297;3340.000000;-135.000000;-4871.863281
1298;3599.000000;-146.000000;-5131.477051
1299;3843.000000;-157.000000;-5389.575195
1300;4066.000000;-166.000000;-5646.082520
1301;4281.000000;-174.000000;-5900.922852
1302;4495.000000;-184.000000;-6154.020996
1303;4710.000000;-193.000000;-6405.302246
1304;4934.000000;-202.000000;-6654.692383
1305;5170.000000;-212.000000;-6902.117676
1306;5418.000000;-222.000000;-7147.505371
1307;5680.000000;-233.000000;-7390.782715
1308;5944.000000;-243.000000;-7631.877930
1309;6205.000000;-254.000000;-7870.720215
1310;6482.000000;-265.000000;-8107.238281
1311;6763.000000;-276.000000;-8341.363281
1312;7054.000000;-288.000000;-8573.024414
1313;7348.000000;-300.000000;-8802.155273
1314;7640.000000;-312.000000;-9028.687500
1315;7936.000000;-323.000000;-9252.553711
1316;8217.000000;-335.000000;-9473.688477
1317;8485.000000;-346.000000;-9692.026367
1318;8737.000000;-356.000000;-9907.501953
1319;8954.000000;-366.000000;-10120.053711
1320;9150.000000;-374.000000;-10329.616211
1321;9322.000000;-381.000000;-10536.129883
1322;9481.000000;-388.000000;-10739.532227
1323;9643.000000;-395.000000;-10939.764648
1324;9799.000000;-401.000000;-11136.766602
1325;9969.000000;-408.000000;-11330.480469
1326;10144.000000;-416.000000;-11520.848633
1327;10329.000000;-423.000000;-11707.816406
1328;10525.000000;-431.000000;-11891.327148
1329;10728.000000;-440.000000;-12071.327148
1330;10939.000000;-448.000000;-12247.762695
1331;11156.000000;-457.000000;-12420.582031
1332;11377.000000;-466.000000;-12589.735352
1333;11598.000000;-475.000000;-12755.170898
1334;11823.000000;-484.000000;-12916.840820
1335;12040.000000;-493.000000;-13074.697266
1336;12253.000000;-501.000000;-13228.693359
1337;12460.000000;-510.000000;-13378.783203
1338;12656.000000;-517.000000;-13524.923828
1339;12846.000000;-525.000000;-13667.071289
1340;13027.000000;-533.000000;-13805.183594
1341;13196.000000;-539.000000;-13939.219727
1342;13363.000000;-546.000000;-14069.140625
1343;13514.000000;-553.000000;-14194.907227
1344;13658.000000;-558.000000;-14316.483398
1345;13790.000000;-564.000000;-14433.833008
1346;13909.000000;-569.000000;-14546.919922
1347;14025.000000;-574.000000;-14655.712891
1348;14126.000000;-578.000000;-14760.179688
1349;14222.000000;-582.000000;-14860.287109
1350;14314.000000;-586.000000;-14956.007812
1351;14405.000000;-590.000000;-15047.313477
1352;14497.000000;-594.000000;-15134.175781
1353;14592.000000;-598.000000;-15216.570312
