takt;q1;q2;q2p
685;11448.000000;-470.000000;-11186.702148
686;11264.000000;-463.000000;-10990.550781
687;11075.000000;-455.000000;-10791.154297
688;10878.000000;-446.000000;-10588.573242
689;10672.000000;-438.000000;-10382.866211
690;10461.000000;-429.000000;-10174.093750
691;10247.000000;-421.000000;-9962.317383
692;10031.000000;-412.000000;-9747.601562
693;9811.000000;-403.000000;-9530.006836
694;9584.000000;-394.000000;-9309.599609
695;9348.000000;-384.000000;-9086.444336
696;9107.000000;-374.000000;-8860.606445
697;8856.000000;-364.000000;-8632.152344
698;8598.000000;-353.000000;-8401.150391
699;8327.000000;-342.000000;-8167.668945
700;8048.000000;-331.000000;-7931.775879
701;7766.000000;-320.000000;-7693.541504
702;7494.000000;-309.000000;-7453.035645
703;7221.000000;-297.000000;-7210.330078
704;6955.000000;-287.000000;-6965.496094
705;6705.000000;-276.000000;-6718.605469
706;6460.000000;-266.000000;-6469.731445
707;6228.000000;-257.000000;-6218.947754
708;5999.000000;-248.000000;-5966.328613
709;5765.000000;-238.000000;-5711.947754
710;5534.000000;-228.000000;-5455.880859
711;5298.000000;-219.000000;-5198.203125
712;5059.000000;-209.000000;-4938.991211
713;4817.000000;-199.000000;-4678.321289
714;4560.000000;-188.000000;-4416.270020
715;4304.000000;-177.000000;-4152.915039
716;4036.000000;-167.000000;-3888.334473
717;3761.000000;-156.000000;-3622.605957
718;3479.000000;-144.000000;-3355.808105
719;3184.000000;-132.000000;-3088.019531
720;2879.000000;-119.000000;-2819.319336
721;2566.000000;-106.000000;-2549.786865
722;2255.000000;-94.000000;-2279.501709
723;1947.000000;-81.000000;-2008.543579
724;1643.000000;-69.000000;-1736.992554
725;1349.000000;-56.000000;-1464.928833
726;1072.000000;-45.000000;-1192.432617
727;807.000000;-34.000000;-919.584351
728;550.000000;-23.000000;-646.464722
729;302.000000;-13.000000;-373.154175
730;59.000000;-3.000000;-99.733513
731;-179.000000;7.000000;173.716599
732;-419.000000;17.000000;447.115417
733;-666.000000;27.000000;720.382263
734;-919.000000;37.000000;993.436462
735;-1178.000000;48.000000;1266.197388
736;-1450.000000;59.000000;1538.584473
737;-1729.000000;70.000000;1810.517456
738;-2023.000000;82.000000;2081.916016
739;-2328.000000;95.000000;2352.699707
740;-2638.000000;107.000000;2622.789062
741;-2954.000000;120.000000;2892.104248
742;-3271.000000;133.000000;3160.565674
743;-3589.000000;146.000000;3428.093994
744;-3901.000000;158.000000;3694.610352
745;-4199.000000;171.000000;3960.036133
746;-4481.000000;182.000000;4224.292969
747;-4749.000000;193.000000;4487.302734
748;-5001.000000;203.000000;4748.987793
749;-5248.000000;214.000000;5009.270996
750;-5480.000000;223.000000;5268.075195
751;-5710.000000;233.000000;5525.324219
752;-5942.000000;242.000000;5780.942383
753;-6171.000000;252.000000;6034.854004
754;-6404.000000;261.000000;6286.984375
755;-6646.000000;271.000000;6537.258789
756;-6886.000000;281.000000;6785.603027
757;-7140.000000;291.000000;7031.944336
758;-7394.000000;302.000000;7276.209473
759;-7654.000000;312.000000;7518.327148
760;-7913.000000;323.000000;7758.225098
761;-8177.000000;334.000000;7995.833008
762;-8448.000000;345.000000;8231.081055
763;-8713.000000;356.000000;8463.898438
764;-8975.000000;366.000000;8694.217773
765;-9232.000000;376.000000;8921.969727
766;-9470.000000;386.000000;9147.088867
767;-9689.000000;395.000000;9369.506836
768;-9894.000000;404.000000;9589.160156
769;-10086.000000;412.000000;9805.981445
770;-10276.000000;420.000000;10019.909180
771;-10464.000000;427.000000;10230.877930
772;-10651.000000;435.000000;10438.827148
773;-10841.000000;443.000000;10643.694336
774;-11033.000000;451.000000;10845.419922
775;-11230.000000;459.000000;11043.944336
776;-11432.000000;467.000000;11239.208008
777;-11632.000000;475.000000;11431.154297
778;-11835.000000;483.000000;11619.725586
779;-12033.000000;491.000000;11804.866211
780;-12225.000000;499.000000;11986.523438
781;-12415.000000;507.000000;12164.640625
782;-12599.000000;515.000000;12339.167969
783;-12779.000000;522.000000;12510.052734
784;-12954.000000;529.000000;12677.244141
785;-13124.000000;536.000000;12840.693359
786;-13294.000000;543.000000;13000.351562
787;-13468.000000;550.000000;13156.172852
788;-13641.000000;557.000000;13308.109375
789;-13806.000000;563.000000;13456.118164
790;-13969.000000;570.000000;13600.154297
791;-14127.000000;577.000000;13740.175781
792;-14274.000000;583.000000;13876.141602
793;-14407.000000;588.000000;14008.010742
794;-14528.000000;593.000000;14135.744141
795;-14642.000000;598.000000;14259.305664
796;-14743.000000;602.000000;14378.657227
797;-14842.000000;606.000000;14493.763672
798;-14936.000000;610.000000;14604.592773
799;-15029.000000;614.000000;14711.109375
800;-15124.000000;617.000000;14813.284180
801;-15221.000000;622.000000;14911.085938
802;-15315.000000;625.000000;15004.485352
803;-15409.000000;629.000000;15093.456055
804;-15496.000000;633.000000;15177.970703
805;-15579.000000;636.000000;15258.004883
806;-15658.000000;639.000000;15333.535156
807;-15725.000000;642.000000;15404.539062
808;-15788.000000;645.000000;15470.995117
809;-15849.000000;647.000000;15532.883789
810;-15898.000000;649.000000;15590.188477
811;-15953.000000;651.000000;15642.889648
812;-16001.000000;653.000000;15690.973633
813;-16051.000000;655.000000;15734.424805
814;-16090.000000;657.000000;15773.232422
815;-16126.000000;658.000000;15807.382812
816;-16159.000000;660.000000;15836.867188
817;-16186.000000;661.000000;15861.675781
818;-16206.000000;662.000000;15881.802734
819;-16221.000000;662.000000;15897.241211
820;-16231.000000;663.000000;15907.987305
821;-16234.000000;663.000000;15914.037109
822;-16236.000000;663.000000;15915.388672
823;-16231.000000;663.000000;15912.041992
824;-16222.000000;663.000000;15903.998047
825;-16208.000000;663.000000;15891.259766
826;-16187.000000;662.000000;15873.830078
827;-16167.000000;661.000000;15851.713867
828;-16146.000000;660.000000;15824.918945
829;-16119.000000;659.000000;15793.452148
830;-16090.000000;658.000000;15757.323242
831;-16059.000000;657.000000;15716.541992
832;-16021.000000;655.000000;15671.122070
833;-15979.000000;653.000000;15621.076172
834;-15928.000000;651.000000;15566.418945
835;-15870.000000;649.000000;15507.166016
836;-15803.000000;646.000000;15443.334961
837;-15730.000000;643.000000;15374.945312
838;-15652.000000;640.000000;15302.017578
839;-15561.000000;636.000000;15224.572266
840;-15468.000000;632.000000;15142.632812
841;-15376.000000;628.000000;15056.222656
842;-15282.000000;624.000000;14965.368164
843;-15189.000000;620.000000;14870.095703
844;-15094.000000;617.000000;14770.434570
845;-14994.000000;612.000000;14666.412109
846;-14889.000000;608.000000;14558.060547
847;-14775.000000;603.000000;14445.411133
848;-14653.000000;598.000000;14328.498047
849;-14516.000000;593.000000;14207.354492
850;-14370.000000;587.000000;14082.016602
851;-14218.000000;581.000000;13952.522461
852;-14062.000000;574.000000;13818.909180
853;-13897.000000;568.000000;13681.216797
854;-13736.000000;561.000000;13539.485352
855;-13566.000000;554.000000;13393.757812
856;-13394.000000;547.000000;13244.075195
857;-13225.000000;540.000000;13090.483398
858;-13051.000000;533.000000;12933.027344
859;-12873.000000;526.000000;12771.753906
860;-12691.000000;519.000000;12606.709961
861;-12507.000000;512.000000;12437.944336
862;-12327.000000;504.000000;12265.506836
863;-12145.000000;497.000000;12089.449219
864;-11969.000000;490.000000;11909.822266
865;-11798.000000;483.000000;11726.679688
866;-11632.000000;476.000000;11540.075195
867;-11467.000000;470.000000;11350.063477
868;-11302.000000;463.000000;11156.702148
869;-11135.000000;456.000000;10960.046875
870;-10958.000000;448.000000;10760.156250
871;-10771.000000;441.000000;10557.089844
872;-10577.000000;433.000000;10350.906250
873;-10377.000000;425.000000;10141.666992
874;-10172.000000;416.000000;9929.434570
875;-9966.000000;407.000000;9714.270508
876;-9756.000000;398.000000;9496.239258
877;-9540.000000;390.000000;9275.404297
878;-9317.000000;381.000000;9051.831055
879;-9089.000000;371.000000;8825.585938
880;-8860.000000;362.000000;8596.735352
881;-8621.000000;352.000000;8365.346680
882;-8373.000000;342.000000;8131.488770
883;-8117.000000;332.000000;7895.230957
884;-7853.000000;321.000000;7656.642090
885;-7572.000000;310.000000;7415.792969
886;-7284.000000;298.000000;7172.754395
887;-6986.000000;286.000000;6927.598633
888;-6687.000000;274.000000;6680.397949
889;-6398.000000;262.000000;6431.225586
890;-6124.000000;251.000000;6180.154297
891;-5865.000000;240.000000;5927.258301
892;-5621.000000;230.000000;5672.612793
893;-5386.000000;220.000000;5416.292969
894;-5159.000000;211.000000;5158.374023
895;-4939.000000;202.000000;4898.932617
896;-4716.000000;192.000000;4638.044922
897;-4492.000000;183.000000;4375.787598
898;-4263.000000;174.000000;4112.239258
899;-4016.000000;163.000000;3847.476562
900;-3762.000000;153.000000;3581.578125
901;-3487.000000;142.000000;3314.622314
902;-3200.000000;130.000000;3046.688232
903;-2901.000000;118.000000;2777.854736
904;-2586.000000;106.000000;2508.201172
905;-2266.000000;93.000000;2237.807129
906;-1939.000000;80.000000;1966.752441
907;-1603.000000;66.000000;1695.117188
908;-1275.000000;53.000000;1422.981567
909;-952.000000;40.000000;1150.425903
910;-642.000000;27.000000;877.530701
911;-359.000000;15.000000;604.376343
912;-97.000000;4.000000;331.043610
913;135.000000;-6.000000;57.613152
914;355.000000;-15.000000;-215.834320
915;574.000000;-24.000000;-489.218079
916;783.000000;-33.000000;-762.457397
917;1002.000000;-42.000000;-1035.471680
918;1229.000000;-51.000000;-1308.180298
919;1472.000000;-61.000000;-1580.502686
920;1739.000000;-72.000000;-1852.358521
921;2017.000000;-83.000000;-2123.667480
922;2311.000000;-95.000000;-2394.349609
923;2615.000000;-108.000000;-2664.324951
924;2929.000000;-120.000000;-2933.513672
925;3253.000000;-134.000000;-3201.836670
926;3581.000000;-147.000000;-3469.214111
927;3911.000000;-160.000000;-3735.567627
928;4234.000000;-173.000000;-4000.818359
929;4541.000000;-186.000000;-4264.888184
930;4829.000000;-198.000000;-4527.698730
931;5091.000000;-209.000000;-4789.172852
932;5331.000000;-219.000000;-5049.233398
933;5557.000000;-229.000000;-5307.803223
934;5773.000000;-238.000000;-5564.806152
935;5983.000000;-246.000000;-5820.166504
936;6191.000000;-255.000000;-6073.808594
937;6403.000000;-264.000000;-6325.657715
938;6625.000000;-273.000000;-6575.639160
939;6857.000000;-282.000000;-6823.680176
940;7097.000000;-292.000000;-7069.706055
941;7342.000000;-302.000000;-7313.645508
942;7599.000000;-312.000000;-7555.425781
943;7860.000000;-323.000000;-7794.975586
944;8134.000000;-334.000000;-8032.224609
945;8411.000000;-345.000000;-8267.102539
946;8694.000000;-357.000000;-8499.539062
947;8973.000000;-368.000000;-8729.467773
948;9254.000000;-379.000000;-8956.818359
949;9530.000000;-390.000000;-9181.526367
950;9791.000000;-401.000000;-9403.522461
951;10031.000000;-411.000000;-9622.743164
952;10248.000000;-420.000000;-9839.124023
953;10443.000000;-428.000000;-10052.599609
954;10619.000000;-435.000000;-10263.107422
955;10776.000000;-442.000000;-10470.585938
956;10930.000000;-449.000000;-10674.973633
957;11084.000000;-455.000000;-10876.209961
958;11243.000000;-462.000000;-11074.235352
959;11414.000000;-469.000000;-11268.991211
960;11589.000000;-476.000000;-11460.420898
961;11772.000000;-484.000000;-11648.467773
962;11965.000000;-491.000000;-11833.076172
963;12168.000000;-499.000000;-12014.190430
964;12374.000000;-508.000000;-12191.758789
965;12577.000000;-516.000000;-12365.728516
966;12780.000000;-524.000000;-12536.046875
967;12978.000000;-532.000000;-12702.665039
968;13169.000000;-540.000000;-12865.534180
969;13351.000000;-547.000000;-13024.604492
970;13524.000000;-554.000000;-13179.830078
971;13689.000000;-561.000000;-13331.165039
972;13844.000000;-567.000000;-13478.564453
973;13995.000000;-574.000000;-13621.985352
974;14136.000000;-579.000000;-13761.383789
975;14270.000000;-585.000000;-13896.721680
976;14397.000000;-590.000000;-14027.956055
977;14518.000000;-595.000000;-14155.049805
978;14634.000000;-600.000000;-14277.964844
979;14743.000000;-604.000000;-14396.665039
980;14853.000000;-609.000000;-14511.115234
981;14959.000000;-613.000000;-14621.281250
982;15066.000000;-618.000000;-14727.131836
983;15172.000000;-622.000000;-14828.634766
984;15275.000000;-626.000000;-14925.759766
985;15371.000000;-630.000000;-15018.479492
986;15460.000000;-634.000000;-15106.764648
987;15538.000000;-637.000000;-15190.591797
988;15610.000000;-640.000000;-15269.933594
989;15675.000000;-643.000000;-15344.767578
990;15730.000000;-645.000000;-15415.072266
991;15782.000000;-647.000000;-15480.826172
992;15829.000000;-649.000000;-15542.009766
993;15871.000000;-651.000000;-15598.606445
994;15914.000000;-653.000000;-15650.597656
995;15945.000000;-654.000000;-15697.968750
996;15982.000000;-655.000000;-15740.705078
997;16018.000000;-657.000000;-15778.795898
998;16051.000000;-658.000000;-15812.228516
999;16088.000000;-660.000000;-15840.993164
1000;16121.000000;-661.000000;-15865.082031
1001;16147.000000;-662.000000;-15884.486328
1002;16176.000000;-663.000000;-15899.202148
1003;16198.000000;-664.000000;-15909.224609
1004;16213.000000;-665.000000;-15914.550781
1005;16219.000000;-665.000000;-15915.178711
1006;16222.000000;-665.000000;-15911.109375
1007;16224.000000;-665.000000;-15902.341797
1008;16218.000000;-665.000000;-15888.879883
1009;16211.000000;-665.000000;-15870.728516
1010;16198.000000;-665.000000;-15847.891602
1011;16180.000000;-664.000000;-15820.375977
1012;16156.000000;-663.000000;-15788.190430
1013;16128.000000;-662.000000;-15751.344727
1014;16094.000000;-660.000000;-15709.848633
1015;16046.000000;-658.000000;-15663.714844
1016;15997.000000;-656.000000;-15612.957031
1017;15940.000000;-654.000000;-15557.590820
1018;15879.000000;-651.000000;-15497.631836
1019;15813.000000;-648.000000;-15433.097656
1020;15742.000000;-646.000000;-15364.007812
1021;15668.000000;-643.000000;-15290.381836
1022;15588.000000;-639.000000;-15212.243164
1023;15499.000000;-635.000000;-15129.613281
1024;15401.000000;-632.000000;-15042.516602
1025;15299.000000;-628.000000;-14950.980469
1026;15189.000000;-623.000000;-14855.030273
1027;15076.000000;-619.000000;-14754.694336
1028;14953.000000;-614.000000;-14650.003906
1029;14830.000000;-609.000000;-14540.988281
1030;14700.000000;-603.000000;-14427.679688
1031;14559.000000;-598.000000;-14310.112305
1032;14419.000000;-592.000000;-14188.320312
1033;14269.000000;-586.000000;-14062.340820
1034;14118.000000;-580.000000;-13932.208984
1035;13955.000000;-573.000000;-13797.964844
1036;13794.000000;-567.000000;-13659.647461
1037;13628.000000;-560.000000;-13517.297852
1038;13457.000000;-553.000000;-13370.958008
1039;13290.000000;-546.000000;-13220.670898
1040;13121.000000;-539.000000;-13066.481445
1041;12956.000000;-532.000000;-12908.433594
1042;12804.000000;-526.000000;-12746.576172
1043;12651.000000;-520.000000;-12580.956055
1044;12506.000000;-514.000000;-12411.621094
1045;12355.000000;-508.000000;-12238.623047
1046;12207.000000;-501.000000;-12062.011719
1047;12055.000000;-495.000000;-11881.839844
1048;11898.000000;-489.000000;-11698.160156
1049;11735.000000;-482.000000;-11511.027344
1050;11565.000000;-475.000000;-11320.497070
1051;11388.000000;-468.000000;-11126.624023
1052;11206.000000;-460.000000;-10929.466797
1053;11011.000000;-452.000000;-10729.083008
1054;10812.000000;-444.000000;-10525.532227
1055;10607.000000;-435.000000;-10318.874023
1056;10393.000000;-427.000000;-10109.169922
1057;10179.000000;-418.000000;-9896.481445
1058;9959.000000;-409.000000;-9680.872070
1059;9740.000000;-400.000000;-9462.404297
1060;9516.000000;-391.000000;-9241.142578
1061;9278.000000;-381.000000;-9017.154297
1062;9034.000000;-371.000000;-8790.502930
1063;8782.000000;-361.000000;-8561.256836
1064;8522.000000;-350.000000;-8329.484375
1065;8250.000000;-339.000000;-8095.251953
1066;7967.000000;-328.000000;-7858.630371
1067;7689.000000;-317.000000;-7619.688965
1068;7412.000000;-305.000000;-7378.497559
1069;7138.000000;-294.000000;-7135.128906
1070;6883.000000;-284.000000;-6889.653320
1071;6631.000000;-273.000000;-6642.144043
1072;6393.000000;-264.000000;-6392.673828
1073;6157.000000;-254.000000;-6141.316895
1074;5925.000000;-244.000000;-5888.146973
1075;5695.000000;-235.000000;-5633.238770
1076;5458.000000;-225.000000;-5376.667480
1077;5222.000000;-215.000000;-5118.508789
1078;4981.000000;-206.000000;-4858.839355
1079;4733.000000;-195.000000;-4597.735840
1080;4483.000000;-185.000000;-4335.274902
1081;4225.000000;-174.000000;-4071.534180
1082;3955.000000;-163.000000;-3806.591553
1083;3681.000000;-152.000000;-3540.525146
1084;3395.000000;-140.000000;-3273.413574
1085;3098.000000;-128.000000;-3005.335693
1086;2790.000000;-115.000000;-2736.370605
1087;2473.000000;-102.000000;-2466.597900
1088;2157.000000;-89.000000;-2196.096924
1089;1846.000000;-77.000000;-1924.947510
1090;1543.000000;-64.000000;-1653.229980
1091;1254.000000;-52.000000;-1381.024536
1092;981.000000;-41.000000;-1108.411255
1093;720.000000;-30.000000;-835.470825
1094;467.000000;-20.000000;-562.283752
1095;226.000000;-10.000000;-288.930725
1096;-11.000000;0.000000;-15.492384
1097;-251.000000;9.000000;257.950531
1098;-491.000000;19.000000;531.317322
1099;-744.000000;30.000000;804.527222
1100;-999.000000;40.000000;1077.499634
1101;-1264.000000;51.000000;1350.154053
1102;-1539.000000;63.000000;1622.409790
1103;-1824.000000;74.000000;1894.186646
1104;-2122.000000;86.000000;2165.404297
1105;-2425.000000;99.000000;2435.982666
1106;-2734.000000;111.000000;2705.842041
1107;-3050.000000;124.000000;2974.902588
1108;-3366.000000;137.000000;3243.084961
1109;-3681.000000;150.000000;3510.310059
1110;-3990.000000;162.000000;3776.498779
1111;-4283.000000;174.000000;4041.572754
1112;-4566.000000;186.000000;4305.453613
1113;-4834.000000;196.000000;4568.063477
1114;-5083.000000;207.000000;4829.324707
1115;-5325.000000;217.000000;5089.160645
1116;-5554.000000;226.000000;5347.494141
1117;-5780.000000;235.000000;5604.249023
1118;-6008.000000;245.000000;5859.349609
1119;-6239.000000;254.000000;6112.720215
1120;-6471.000000;264.000000;6364.286621
1121;-6709.000000;274.000000;6613.974121
1122;-6956.000000;284.000000;6861.708984
1123;-7210.000000;294.000000;7107.418457
1124;-7466.000000;305.000000;7351.029785
1125;-7726.000000;315.000000;7592.471191
1126;-7989.000000;326.000000;7831.671387
1127;-8260.000000;337.000000;8068.559570
1128;-8532.000000;348.000000;8303.065430
1129;-8801.000000;359.000000;8535.121094
1130;-9068.000000;370.000000;8764.656250
1131;-9319.000000;380.000000;8991.604492
1132;-9549.000000;389.000000;9215.898438
1133;-9761.000000;398.000000;9437.472656
1134;-9961.000000;407.000000;9656.259766
1135;-10151.000000;414.000000;9872.196289
1136;-10338.000000;422.000000;10085.219727
1137;-10519.000000;430.000000;10295.264648
1138;-10704.000000;437.000000;10502.271484
1139;-10894.000000;445.000000;10706.176758
1140;-11089.000000;453.000000;10906.922852
1141;-11292.000000;461.000000;11104.448242
1142;-11498.000000;470.000000;11298.696289
1143;-11704.000000;478.000000;11489.608398
1144;-11909.000000;487.000000;11677.128906
1145;-12105.000000;494.000000;11861.202148
1146;-12293.000000;502.000000;12041.774414
1147;-12477.000000;509.000000;12218.791992
1148;-12654.000000;516.000000;12392.202148
1149;-12826.000000;524.000000;12561.954102
1150;-12997.000000;531.000000;12727.998047
1151;-13167.000000;538.000000;12890.284180
1152;-13342.000000;545.000000;13048.765625
1153;-13512.000000;551.000000;13203.395508
1154;-13687.000000;559.000000;13354.126953
1155;-13862.000000;566.000000;13500.916016
1156;-14025.000000;572.000000;13643.719727
1157;-14179.000000;579.000000;13782.496094
1158;-14321.000000;584.000000;13917.204102
1159;-14452.000000;590.000000;14047.803711
1160;-14567.000000;595.000000;14174.255859
1161;-14673.000000;599.000000;14296.523438
1162;-14772.000000;603.000000;14414.571289
1163;-14867.000000;607.000000;14528.364258
1164;-14959.000000;611.000000;14637.875000
1165;-15054.000000;614.000000;14743.064453
1166;-15146.000000;618.000000;14843.901367
1167;-15242.000000;622.000000;14940.355469
1168;-15336.000000;626.000000;15032.398438
1169;-15428.000000;630.000000;15120.003906
1170;-15514.000000;633.000000;15203.144531
1171;-15598.000000;637.000000;15281.796875
1172;-15675.000000;640.000000;15355.937500
1173;-15745.000000;643.000000;15425.543945
1174;-15805.000000;645.000000;15490.596680
1175;-15863.000000;648.000000;15551.075195
1176;-15915.000000;650.000000;15606.962891
1177;-15966.000000;652.000000;15658.243164
1178;-16015.000000;654.000000;15704.899414
1179;-16061.000000;656.000000;15746.919922
1180;-16098.000000;657.000000;15784.291016
1181;-16136.000000;659.000000;15817.000977
1182;-16165.000000;660.000000;15845.041992
1183;-16189.000000;661.000000;15868.405273
1184;-16208.000000;662.000000;15887.083008
1185;-16220.000000;662.000000;15901.070312
1186;-16229.000000;663.000000;15910.362305
1187;-16234.000000;663.000000;15914.958008
1188;-16235.000000;663.000000;15914.853516
1189;-16232.000000;663.000000;15910.051758
1190;-16226.000000;663.000000;15900.551758
1191;-16211.000000;663.000000;15886.357422
1192;-16192.000000;662.000000;15867.472656
1193;-16171.000000;661.000000;15843.903320
1194;-16144.000000;660.000000;15815.656250
1195;-16114.000000;659.000000;15782.740234
1196;-16079.000000;658.000000;15745.164062
1197;-16045.000000;656.000000;15702.938477
1198;-16004.000000;654.000000;15656.078125
1199;-15960.000000;653.000000;15604.594727
1200;-15907.000000;650.000000;15548.503906
1201;-15850.000000;648.000000;15487.822266
1202;-15778.000000;645.000000;15422.569336
1203;-15702.000000;642.000000;15352.761719
1204;-15620.000000;638.000000;15278.421875
1205;-15531.000000;635.000000;15199.571289
1206;-15444.000000;631.000000;15116.232422
1207;-15350.000000;627.000000;15028.431641
1208;-15257.000000;623.000000;14936.193359
1209;-15161.000000;619.000000;14839.544922
1210;-15062.000000;615.000000;14738.515625
1211;-14961.000000;611.000000;14633.134766
1212;-14857.000000;607.000000;14523.433594
1213;-14737.000000;602.000000;14409.444336
1214;-14609.000000;597.000000;14291.201172
1215;-14468.000000;591.000000;14168.738281
1216;-14319.000000;585.000000;14042.091797
1217;-14166.000000;578.000000;13911.300781
1218;-14004.000000;572.000000;13776.401367
1219;-13846.000000;566.000000;13637.435547
1220;-13680.000000;559.000000;13494.442383
1221;-13513.000000;552.000000;13347.465820
1222;-13351.000000;545.000000;13196.547852
1223;-13179.000000;538.000000;13041.734375
1224;-13009.000000;532.000000;12883.070312
1225;-12835.000000;525.000000;12720.602539
1226;-12651.000000;517.000000;12554.378906
1227;-12466.000000;510.000000;12384.448242
1228;-12278.000000;503.000000;12210.862305
1229;-12097.000000;495.000000;12033.670898
1230;-11924.000000;488.000000;11852.925781
1231;-11750.000000;481.000000;11668.681641
1232;-11581.000000;474.000000;11480.993164
1233;-11417.000000;467.000000;11289.914062
1234;-11251.000000;461.000000;11095.501953
1235;-11079.000000;453.000000;10897.814453
1236;-10898.000000;446.000000;10696.909180
1237;-10708.000000;438.000000;10492.845703
1238;-10513.000000;430.000000;10285.683594
1239;-10308.000000;422.000000;10075.485352
1240;-10101.000000;413.000000;9862.312500
1241;-9891.000000;404.000000;9646.228516
1242;-9676.000000;395.000000;9427.294922
1243;-9459.000000;386.000000;9205.579102
1244;-9233.000000;377.000000;8981.145508
1245;-8999.000000;368.000000;8754.059570
1246;-8764.000000;358.000000;8524.389648
1247;-8523.000000;348.000000;8292.203125
1248;-8275.000000;338.000000;8057.567871
1249;-8017.000000;328.000000;7820.553711
1250;-7749.000000;317.000000;7581.230957
1251;-7469.000000;305.000000;7339.669922
1252;-7180.000000;294.000000;7095.941406
1253;-6886.000000;282.000000;6850.118164
1254;-6597.000000;270.000000;6602.272461
1255;-6316.000000;259.000000;6352.477539
1256;-6052.000000;248.000000;6100.807129
1257;-5798.000000;238.000000;5847.335449
1258;-5561.000000;227.000000;5592.137207
1259;-5329.000000;218.000000;5335.288086
1260;-5103.000000;208.000000;5076.863770
1261;-4882.000000;199.000000;4816.940430
1262;-4662.000000;190.000000;4555.595215
1263;-4435.000000;180.000000;4292.904785
1264;-4196.000000;171.000000;4028.946777
1265;-3950.000000;160.000000;3763.799561
1266;-3688.000000;150.000000;3497.541016
1267;-3414.000000;139.000000;3230.249756
1268;-3126.000000;127.000000;2962.004639
1269;-2823.000000;115.000000;2692.885254
1270;-2502.000000;102.000000;2422.970947
1271;-2175.000000;89.000000;2152.341064
1272;-1846.000000;76.000000;1881.075684
1273;-1509.000000;62.000000;1609.255005
1274;-1177.000000;49.000000;1336.959229
1275;-858.000000;36.000000;1064.268677
1276;-555.000000;23.000000;791.263855
1277;-280.000000;12.000000;518.025513
1278;-32.000000;1.000000;244.634201
1279;202.000000;-9.000000;-28.829329
1280;424.000000;-18.000000;-302.284363
1281;641.000000;-27.000000;-575.650146
1282;855.000000;-36.000000;-848.845947
1283;1078.000000;-45.000000;-1121.791138
1284;1317.000000;-55.000000;-1394.405151
1285;1568.000000;-65.000000;-1666.607422
1286;1838.000000;-76.000000;-1938.317749
1287;2122.000000;-88.000000;-2209.455811
1288;2414.000000;-100.000000;-2479.941406
1289;2722.000000;-112.000000;-2749.694824
1290;3039.000000;-125.000000;-3018.636475
1291;3358.000000;-138.000000;-3286.687012
1292;3683.000000;-151.000000;-3553.767090
1293;4006.000000;-165.000000;-3819.797852
1294;4325.000000;-178.000000;-4084.700928
1295;4628.000000;-190.000000;-4348.397949
1296;4904.000000;-201.000000;-4610.811523
1297;5159.000000;-212.000000;-4871.863281
1298;5404.000000;-222.000000;-5131.477051
1299;5631.000000;-232.000000;-5389.575195
1300;5850.000000;-241.000000;-5646.082520
1301;6061.000000;-249.000000;-5900.922852
1302;6274.000000;-258.000000;-6154.020996
1303;6497.000000;-267.000000;-6405.302246
1304;6722.000000;-276.000000;-6654.692383
1305;6957.000000;-286.000000;-6902.117676
1306;7201.000000;-296.000000;-7147.505371
1307;7446.000000;-306.000000;-7390.782715
1308;7703.000000;-316.000000;-7631.877930
1309;7958.000000;-327.000000;-7870.720215
1310;8228.000000;-337.000000;-8107.238281
1311;8504.000000;-349.000000;-8341.363281
1312;8779.000000;-360.000000;-8573.024414
1313;9060.000000;-372.000000;-8802.155273
1314;9340.000000;-383.000000;-9028.687500
1315;9612.000000;-394.000000;-9252.553711
1316;9864.000000;-404.000000;-9473.688477
1317;10097.000000;-414.000000;-9692.026367
1318;10304.000000;-422.000000;-9907.501953
1319;10495.000000;-430.000000;-10120.053711
1320;10664.000000;-437.000000;-10329.616211
1321;10827.000000;-444.000000;-10536.129883
1322;10985.000000;-451.000000;-10739.532227
1323;11144.000000;-458.000000;-10939.764648
1324;11313.000000;-465.000000;-11136.766602
1325;11484.000000;-472.000000;-11330.480469
1326;11658.000000;-479.000000;-11520.848633
1327;11845.000000;-486.000000;-11707.816406
1328;12036.000000;-494.000000;-11891.327148
1329;12235.000000;-502.000000;-12071.327148
1330;12435.000000;-510.000000;-12247.762695
1331;12633.000000;-518.000000;-12420.582031
1332;12833.000000;-526.000000;-12589.735352
1333;13026.000000;-534.000000;-12755.170898
1334;13214.000000;-541.000000;-12916.840820
1335;13394.000000;-549.000000;-13074.697266
1336;13562.000000;-556.000000;-13228.693359
1337;13728.000000;-562.000000;-13378.783203
1338;13887.000000;-569.000000;-13524.923828
1339;14036.000000;-575.000000;-13667.071289
1340;14181.000000;-581.000000;-13805.183594
1341;14315.000000;-587.000000;-13939.219727
1342;14438.000000;-592.000000;-14069.140625
1343;14554.000000;-597.000000;-14194.907227
1344;14664.000000;-601.000000;-14316.483398
1345;14771.000000;-606.000000;-14433.833008
1346;14879.000000;-610.000000;-14546.919922
1347;14982.000000;-614.000000;-14655.712891
1348;15088.000000;-619.000000;-14760.179688
1349;15190.000000;-623.000000;-14860.287109
1350;15291.000000;-627.000000;-14956.007812
1351;15385.000000;-631.000000;-15047.313477
1352;15470.000000;-634.000000;-15134.175781
1353;15547.000000;-637.000000;-15216.570312
