takt;q1;q2;q2p
685;11729.000000;-481.000000;-11186.702148
686;11533.000000;-473.000000;-10990.550781
687;11342.000000;-465.000000;-10791.154297
688;11166.000000;-458.000000;-10588.573242
689;10995.000000;-451.000000;-10382.866211
690;10826.000000;-444.000000;-10174.093750
691;10650.000000;-437.000000;-9962.317383
692;10462.000000;-429.000000;-9747.601562
693;10259.000000;-421.000000;-9530.006836
694;10041.000000;-413.000000;-9309.599609
695;9816.000000;-403.000000;-9086.444336
696;9584.000000;-394.000000;-8860.606445
697;9346.000000;-384.000000;-8632.152344
698;9122.000000;-375.000000;-8401.150391
699;8903.000000;-365.000000;-8167.668945
700;8685.000000;-356.000000;-7931.775879
701;8464.000000;-347.000000;-7693.541504
702;8238.000000;-338.000000;-7453.035645
703;8011.000000;-328.000000;-7210.330078
704;7771.000000;-318.000000;-6965.496094
705;7521.000000;-308.000000;-6718.605469
706;7263.000000;-298.000000;-6469.731445
707;7006.000000;-287.000000;-6218.947754
708;6741.000000;-276.000000;-5966.328613
709;6479.000000;-265.000000;-5711.947754
710;6206.000000;-254.000000;-5455.880859
711;5936.000000;-243.000000;-5198.203125
712;5668.000000;-232.000000;-4938.991211
713;5401.000000;-222.000000;-4678.321289
714;5125.000000;-210.000000;-4416.270020
715;4848.000000;-199.000000;-4152.915039
716;4582.000000;-188.000000;-3888.334473
717;4318.000000;-177.000000;-3622.605957
718;4068.000000;-167.000000;-3355.808105
719;3822.000000;-157.000000;-3088.019531
720;3574.000000;-147.000000;-2819.319336
721;3324.000000;-136.000000;-2549.786865
722;3077.000000;-126.000000;-2279.501709
723;2824.000000;-115.000000;-2008.543579
724;2568.000000;-105.000000;-1736.992554
725;2305.000000;-94.000000;-1464.928833
726;2044.000000;-83.000000;-1192.432617
727;1789.000000;-72.000000;-919.584351
728;1519.000000;-61.000000;-646.464722
729;1237.000000;-50.000000;-373.154175
730;944.000000;-38.000000;-99.733513
731;636.000000;-25.000000;173.716599
732;318.000000;-13.000000;447.115417
733;-15.000000;1.000000;720.382263
734;-349.000000;14.000000;993.436462
735;-666.000000;27.000000;1266.197388
736;-963.000000;39.000000;1538.584473
737;-1240.000000;51.000000;1810.517456
738;-1506.000000;62.000000;2081.916016
739;-1768.000000;73.000000;2352.699707
740;-2019.000000;83.000000;2622.789062
741;-2270.000000;93.000000;2892.104248
742;-2514.000000;103.000000;3160.565674
743;-2749.000000;113.000000;3428.093994
744;-2973.000000;122.000000;3694.610352
745;-3195.000000;132.000000;3960.036133
746;-3429.000000;141.000000;4224.292969
747;-3681.000000;152.000000;4487.302734
748;-3936.000000;162.000000;4748.987793
749;-4205.000000;173.000000;5009.270996
750;-4502.000000;185.000000;5268.075195
751;-4818.000000;197.000000;5525.324219
752;-5154.000000;210.000000;5780.942383
753;-5485.000000;224.000000;6034.854004
754;-5803.000000;237.000000;6286.984375
755;-6103.000000;249.000000;6537.258789
756;-6371.000000;260.000000;6785.603027
757;-6612.000000;270.000000;7031.944336
758;-6839.000000;280.000000;7276.209473
759;-7058.000000;289.000000;7518.327148
760;-7265.000000;297.000000;7758.225098
761;-7474.000000;306.000000;7995.833008
762;-7686.000000;315.000000;8231.081055
763;-7891.000000;323.000000;8463.898438
764;-8091.000000;331.000000;8694.217773
765;-8287.000000;339.000000;8921.969727
766;-8494.000000;348.000000;9147.088867
767;-8710.000000;357.000000;9369.506836
768;-8933.000000;366.000000;9589.160156
769;-9168.000000;375.000000;9805.981445
770;-9405.000000;385.000000;10019.909180
771;-9669.000000;396.000000;10230.877930
772;-9940.000000;406.000000;10438.827148
773;-10219.000000;418.000000;10643.694336
774;-10506.000000;429.000000;10845.419922
775;-10783.000000;441.000000;11043.944336
776;-11053.000000;451.000000;11239.208008
777;-11291.000000;461.000000;11431.154297
778;-11496.000000;469.000000;11619.725586
779;-11673.000000;477.000000;11804.866211
780;-11826.000000;483.000000;11986.523438
781;-11968.000000;489.000000;12164.640625
782;-12102.000000;494.000000;12339.167969
783;-12229.000000;500.000000;12510.052734
784;-12363.000000;505.000000;12677.244141
785;-12503.000000;511.000000;12840.693359
786;-12650.000000;517.000000;13000.351562
787;-12791.000000;523.000000;13156.172852
788;-12929.000000;528.000000;13308.109375
789;-13069.000000;534.000000;13456.118164
790;-13213.000000;540.000000;13600.154297
791;-13364.000000;546.000000;13740.175781
792;-13517.000000;552.000000;13876.141602
793;-13673.000000;559.000000;14008.010742
794;-13825.000000;565.000000;14135.744141
795;-13977.000000;571.000000;14259.305664
796;-14123.000000;577.000000;14378.657227
797;-14271.000000;583.000000;14493.763672
798;-14410.000000;589.000000;14604.592773
799;-14553.000000;594.000000;14711.109375
800;-14695.000000;600.000000;14813.284180
801;-14842.000000;606.000000;14911.085938
802;-14984.000000;612.000000;15004.485352
803;-15125.000000;618.000000;15093.456055
804;-15257.000000;623.000000;15177.970703
805;-15378.000000;628.000000;15258.004883
806;-15490.000000;632.000000;15333.535156
807;-15588.000000;636.000000;15404.539062
808;-15675.000000;640.000000;15470.995117
809;-15744.000000;642.000000;15532.883789
810;-15793.000000;645.000000;15590.188477
811;-15838.000000;646.000000;15642.889648
812;-15867.000000;648.000000;15690.973633
813;-15887.000000;649.000000;15734.424805
814;-15902.000000;649.000000;15773.232422
815;-15912.000000;650.000000;15807.382812
816;-15930.000000;651.000000;15836.867188
817;-15944.000000;651.000000;15861.675781
818;-15959.000000;652.000000;15881.802734
819;-15972.000000;652.000000;15897.241211
820;-15985.000000;653.000000;15907.987305
821;-16001.000000;654.000000;15914.037109
822;-16011.000000;654.000000;15915.388672
823;-16021.000000;654.000000;15912.041992
824;-16029.000000;655.000000;15903.998047
825;-16036.000000;655.000000;15891.259766
826;-16044.000000;655.000000;15873.830078
827;-16049.000000;655.000000;15851.713867
828;-16053.000000;655.000000;15824.918945
829;-16052.000000;655.000000;15793.452148
830;-16050.000000;655.000000;15757.323242
831;-16046.000000;655.000000;15716.541992
832;-16034.000000;655.000000;15671.122070
833;-16011.000000;654.000000;15621.076172
834;-15982.000000;653.000000;15566.418945
835;-15947.000000;652.000000;15507.166016
836;-15897.000000;650.000000;15443.334961
837;-15842.000000;647.000000;15374.945312
838;-15773.000000;644.000000;15302.017578
839;-15701.000000;641.000000;15224.572266
840;-15623.000000;638.000000;15142.632812
841;-15536.000000;634.000000;15056.222656
842;-15437.000000;630.000000;14965.368164
843;-15331.000000;626.000000;14870.095703
844;-15216.000000;621.000000;14770.434570
845;-15098.000000;617.000000;14666.412109
846;-14974.000000;611.000000;14558.060547
847;-14843.000000;606.000000;14445.411133
848;-14709.000000;601.000000;14328.498047
849;-14575.000000;595.000000;14207.354492
850;-14443.000000;590.000000;14082.016602
851;-14307.000000;585.000000;13952.522461
852;-14169.000000;579.000000;13818.909180
853;-14032.000000;574.000000;13681.216797
854;-13893.000000;568.000000;13539.485352
855;-13761.000000;563.000000;13393.757812
856;-13633.000000;558.000000;13244.075195
857;-13505.000000;552.000000;13090.483398
858;-13388.000000;548.000000;12933.027344
859;-13283.000000;543.000000;12771.753906
860;-13178.000000;539.000000;12606.709961
861;-13073.000000;534.000000;12437.944336
862;-12948.000000;529.000000;12265.506836
863;-12809.000000;524.000000;12089.449219
864;-12659.000000;517.000000;11909.822266
865;-12485.000000;510.000000;11726.679688
866;-12302.000000;503.000000;11540.075195
867;-12112.000000;495.000000;11350.063477
868;-11916.000000;487.000000;11156.702148
869;-11719.000000;479.000000;10960.046875
870;-11511.000000;471.000000;10760.156250
871;-11299.000000;462.000000;10557.089844
872;-11082.000000;453.000000;10350.906250
873;-10864.000000;444.000000;10141.666992
874;-10649.000000;435.000000;9929.434570
875;-10422.000000;426.000000;9714.270508
876;-10193.000000;417.000000;9496.239258
877;-9959.000000;407.000000;9275.404297
878;-9720.000000;397.000000;9051.831055
879;-9487.000000;388.000000;8825.585938
880;-9249.000000;378.000000;8596.735352
881;-8997.000000;368.000000;8365.346680
882;-8744.000000;358.000000;8131.488770
883;-8486.000000;348.000000;7895.230957
884;-8244.000000;338.000000;7656.642090
885;-8006.000000;328.000000;7415.792969
886;-7773.000000;319.000000;7172.754395
887;-7544.000000;309.000000;6927.598633
888;-7314.000000;300.000000;6680.397949
889;-7100.000000;291.000000;6431.225586
890;-6885.000000;282.000000;6180.154297
891;-6667.000000;273.000000;5927.258301
892;-6448.000000;264.000000;5672.612793
893;-6220.000000;255.000000;5416.292969
894;-5993.000000;245.000000;5158.374023
895;-5760.000000;235.000000;4898.932617
896;-5515.000000;225.000000;4638.044922
897;-5260.000000;215.000000;4375.787598
898;-4989.000000;204.000000;4112.239258
899;-4715.000000;192.000000;3847.476562
900;-4448.000000;181.000000;3581.578125
901;-4177.000000;171.000000;3314.622314
902;-3891.000000;159.000000;3046.688232
903;-3586.000000;147.000000;2777.854736
904;-3276.000000;135.000000;2508.201172
905;-2965.000000;122.000000;2237.807129
906;-2650.000000;109.000000;1966.752441
907;-2327.000000;96.000000;1695.117188
908;-2012.000000;84.000000;1422.981567
909;-1727.000000;72.000000;1150.425903
910;-1470.000000;61.000000;877.530701
911;-1226.000000;51.000000;604.376343
912;-993.000000;41.000000;331.043610
913;-763.000000;31.000000;57.613152
914;-526.000000;21.000000;-215.834320
915;-291.000000;12.000000;-489.218079
916;-41.000000;1.000000;-762.457397
917;224.000000;-9.000000;-1035.471680
918;483.000000;-20.000000;-1308.180298
919;742.000000;-31.000000;-1580.502686
920;1004.000000;-41.000000;-1852.358521
921;1287.000000;-52.000000;-2123.667480
922;1594.000000;-65.000000;-2394.349609
923;1906.000000;-77.000000;-2664.324951
924;2235.000000;-91.000000;-2933.513672
925;2578.000000;-104.000000;-3201.836670
926;2920.000000;-118.000000;-3469.214111
927;3251.000000;-132.000000;-3735.567627
928;3545.000000;-144.000000;-4000.818359
929;3815.000000;-155.000000;-4264.888184
930;4053.000000;-165.000000;-4527.698730
931;4277.000000;-175.000000;-4789.172852
932;4493.000000;-184.000000;-5049.233398
933;4701.000000;-193.000000;-5307.803223
934;4906.000000;-201.000000;-5564.806152
935;5118.000000;-210.000000;-5820.166504
936;5337.000000;-219.000000;-6073.808594
937;5566.000000;-228.000000;-6325.657715
938;5796.000000;-238.000000;-6575.639160
939;6026.000000;-247.000000;-6823.680176
940;6278.000000;-257.000000;-7069.706055
941;6545.000000;-268.000000;-7313.645508
942;6834.000000;-279.000000;-7555.425781
943;7132.000000;-292.000000;-7794.975586
944;7442.000000;-304.000000;-8032.224609
945;7767.000000;-318.000000;-8267.102539
946;8086.000000;-331.000000;-8499.539062
947;8387.000000;-343.000000;-8729.467773
948;8660.000000;-354.000000;-8956.818359
949;8902.000000;-364.000000;-9181.526367
950;9122.000000;-374.000000;-9403.522461
951;9320.000000;-382.000000;-9622.743164
952;9497.000000;-389.000000;-9839.124023
953;9661.000000;-396.000000;-10052.599609
954;9820.000000;-403.000000;-10263.107422
955;9982.000000;-410.000000;-10470.585938
956;10147.000000;-417.000000;-10674.973633
957;10321.000000;-424.000000;-10876.209961
958;10501.000000;-431.000000;-11074.235352
959;10686.000000;-439.000000;-11268.991211
960;10874.000000;-446.000000;-11460.420898
961;11077.000000;-454.000000;-11648.467773
962;11293.000000;-463.000000;-11833.076172
963;11522.000000;-472.000000;-12014.190430
964;11758.000000;-482.000000;-12191.758789
965;11992.000000;-491.000000;-12365.728516
966;12227.000000;-501.000000;-12536.046875
967;12459.000000;-510.000000;-12702.665039
968;12684.000000;-519.000000;-12865.534180
969;12893.000000;-528.000000;-13024.604492
970;13081.000000;-536.000000;-13179.830078
971;13254.000000;-543.000000;-13331.165039
972;13416.000000;-550.000000;-13478.564453
973;13555.000000;-555.000000;-13621.985352
974;13688.000000;-561.000000;-13761.383789
975;13805.000000;-566.000000;-13896.721680
976;13912.000000;-570.000000;-14027.956055
977;14019.000000;-575.000000;-14155.049805
978;14119.000000;-579.000000;-14277.964844
979;14222.000000;-583.000000;-14396.665039
980;14324.000000;-588.000000;-14511.115234
981;14423.000000;-592.000000;-14621.281250
982;14525.000000;-596.000000;-14727.131836
983;14627.000000;-600.000000;-14828.634766
984;14726.000000;-604.000000;-14925.759766
985;14828.000000;-609.000000;-15018.479492
986;14923.000000;-612.000000;-15106.764648
987;15020.000000;-616.000000;-15190.591797
988;15116.000000;-620.000000;-15269.933594
989;15211.000000;-624.000000;-15344.767578
990;15309.000000;-628.000000;-15415.072266
991;15405.000000;-632.000000;-15480.826172
992;15494.000000;-636.000000;-15542.009766
993;15584.000000;-639.000000;-15598.606445
994;15662.000000;-642.000000;-15650.597656
995;15735.000000;-646.000000;-15697.968750
996;15806.000000;-648.000000;-15740.705078
997;15863.000000;-651.000000;-15778.795898
998;15921.000000;-653.000000;-15812.228516
999;15975.000000;-655.000000;-15840.993164
1000;16024.000000;-657.000000;-15865.082031
1001;16071.000000;-659.000000;-15884.486328
1002;16106.000000;-660.000000;-15899.202148
1003;16132.000000;-661.000000;-15909.224609
1004;16153.000000;-662.000000;-15914.550781
1005;16165.000000;-663.000000;-15915.178711
1006;16171.000000;-663.000000;-15911.109375
1007;16167.000000;-663.000000;-15902.341797
1008;16157.000000;-663.000000;-15888.879883
1009;16147.000000;-663.000000;-15870.728516
1010;16132.000000;-662.000000;-15847.891602
1011;16122.000000;-662.000000;-15820.375977
1012;16109.000000;-661.000000;-15788.190430
1013;16093.000000;-660.000000;-15751.344727
1014;16074.000000;-660.000000;-15709.848633
1015;16045.000000;-658.000000;-15663.714844
1016;16012.000000;-657.000000;-15612.957031
1017;15967.000000;-655.000000;-15557.590820
1018;15911.000000;-653.000000;-15497.631836
1019;15848.000000;-650.000000;-15433.097656
1020;15780.000000;-648.000000;-15364.007812
1021;15702.000000;-644.000000;-15290.381836
1022;15620.000000;-641.000000;-15212.243164
1023;15529.000000;-637.000000;-15129.613281
1024;15436.000000;-633.000000;-15042.516602
1025;15340.000000;-630.000000;-14950.980469
1026;15240.000000;-625.000000;-14855.030273
1027;15138.000000;-621.000000;-14754.694336
1028;15036.000000;-617.000000;-14650.003906
1029;14930.000000;-613.000000;-14540.988281
1030;14829.000000;-609.000000;-14427.679688
1031;14724.000000;-604.000000;-14310.112305
1032;14622.000000;-600.000000;-14188.320312
1033;14518.000000;-596.000000;-14062.340820
1034;14411.000000;-591.000000;-13932.208984
1035;14303.000000;-587.000000;-13797.964844
1036;14190.000000;-582.000000;-13659.647461
1037;14070.000000;-577.000000;-13517.297852
1038;13941.000000;-572.000000;-13370.958008
1039;13808.000000;-567.000000;-13220.670898
1040;13666.000000;-561.000000;-13066.481445
1041;13515.000000;-555.000000;-12908.433594
1042;13356.000000;-548.000000;-12746.576172
1043;13191.000000;-541.000000;-12580.956055
1044;13014.000000;-534.000000;-12411.621094
1045;12831.000000;-527.000000;-12238.623047
1046;12641.000000;-519.000000;-12062.011719
1047;12447.000000;-511.000000;-11881.839844
1048;12249.000000;-503.000000;-11698.160156
1049;12050.000000;-495.000000;-11511.027344
1050;11855.000000;-487.000000;-11320.497070
1051;11660.000000;-479.000000;-11126.624023
1052;11469.000000;-471.000000;-10929.466797
1053;11287.000000;-463.000000;-10729.083008
1054;11110.000000;-456.000000;-10525.532227
1055;10942.000000;-449.000000;-10318.874023
1056;10778.000000;-442.000000;-10109.169922
1057;10600.000000;-435.000000;-9896.481445
1058;10408.000000;-427.000000;-9680.872070
1059;10198.000000;-419.000000;-9462.404297
1060;9979.000000;-410.000000;-9241.142578
1061;9748.000000;-401.000000;-9017.154297
1062;9513.000000;-391.000000;-8790.502930
1063;9284.000000;-382.000000;-8561.256836
1064;9057.000000;-372.000000;-8329.484375
1065;8839.000000;-363.000000;-8095.251953
1066;8623.000000;-354.000000;-7858.630371
1067;8398.000000;-344.000000;-7619.688965
1068;8168.000000;-335.000000;-7378.497559
1069;7929.000000;-325.000000;-7135.128906
1070;7688.000000;-315.000000;-6889.653320
1071;7438.000000;-305.000000;-6642.144043
1072;7180.000000;-294.000000;-6392.673828
1073;6919.000000;-283.000000;-6141.316895
1074;6654.000000;-272.000000;-5888.146973
1075;6389.000000;-262.000000;-5633.238770
1076;6116.000000;-250.000000;-5376.667480
1077;5847.000000;-240.000000;-5118.508789
1078;5584.000000;-229.000000;-4858.839355
1079;5315.000000;-218.000000;-4597.735840
1080;5041.000000;-207.000000;-4335.274902
1081;4772.000000;-196.000000;-4071.534180
1082;4504.000000;-185.000000;-3806.591553
1083;4245.000000;-174.000000;-3540.525146
1084;4001.000000;-164.000000;-3273.413574
1085;3752.000000;-154.000000;-3005.335693
1086;3506.000000;-144.000000;-2736.370605
1087;3255.000000;-133.000000;-2466.597900
1088;3005.000000;-123.000000;-2196.096924
1089;2747.000000;-112.000000;-1924.947510
1090;2487.000000;-101.000000;-1653.229980
1091;2224.000000;-91.000000;-1381.024536
1092;1960.000000;-80.000000;-1108.411255
1093;1693.000000;-68.000000;-835.470825
1094;1415.000000;-57.000000;-562.283752
1095;1125.000000;-45.000000;-288.930725
1096;831.000000;-33.000000;-15.492384
1097;527.000000;-21.000000;257.950531
1098;207.000000;-9.000000;531.317322
1099;-122.000000;5.000000;804.527222
1100;-447.000000;18.000000;1077.499634
1101;-752.000000;30.000000;1350.154053
1102;-1036.000000;42.000000;1622.409790
1103;-1309.000000;53.000000;1894.186646
1104;-1576.000000;65.000000;2165.404297
1105;-1838.000000;75.000000;2435.982666
1106;-2093.000000;86.000000;2705.842041
1107;-2339.000000;96.000000;2974.902588
1108;-2580.000000;106.000000;3243.084961
1109;-2810.000000;115.000000;3510.310059
1110;-3035.000000;125.000000;3776.498779
1111;-3263.000000;134.000000;4041.572754
1112;-3495.000000;144.000000;4305.453613
1113;-3746.000000;154.000000;4568.063477
1114;-4006.000000;165.000000;4829.324707
1115;-4289.000000;176.000000;5089.160645
1116;-4592.000000;188.000000;5347.494141
1117;-4915.000000;201.000000;5604.249023
1118;-5249.000000;214.000000;5859.349609
1119;-5576.000000;227.000000;6112.720215
1120;-5892.000000;240.000000;6364.286621
1121;-6179.000000;252.000000;6613.974121
1122;-6440.000000;263.000000;6861.708984
1123;-6680.000000;273.000000;7107.418457
1124;-6904.000000;282.000000;7351.029785
1125;-7124.000000;292.000000;7592.471191
1126;-7335.000000;300.000000;7831.671387
1127;-7548.000000;309.000000;8068.559570
1128;-7759.000000;318.000000;8303.065430
1129;-7956.000000;326.000000;8535.121094
1130;-8153.000000;334.000000;8764.656250
1131;-8351.000000;342.000000;8991.604492
1132;-8564.000000;350.000000;9215.898438
1133;-8783.000000;360.000000;9437.472656
1134;-9010.000000;369.000000;9656.259766
1135;-9249.000000;379.000000;9872.196289
1136;-9492.000000;389.000000;10085.219727
1137;-9757.000000;399.000000;10295.264648
1138;-10026.000000;410.000000;10502.271484
1139;-10306.000000;421.000000;10706.176758
1140;-10587.000000;433.000000;10906.922852
1141;-10867.000000;444.000000;11104.448242
1142;-11126.000000;454.000000;11298.696289
1143;-11360.000000;464.000000;11489.608398
1144;-11558.000000;472.000000;11677.128906
1145;-11728.000000;479.000000;11861.202148
1146;-11881.000000;485.000000;12041.774414
1147;-12019.000000;491.000000;12218.791992
1148;-12155.000000;497.000000;12392.202148
1149;-12282.000000;502.000000;12561.954102
1150;-12413.000000;507.000000;12727.998047
1151;-12553.000000;513.000000;12890.284180
1152;-12689.000000;519.000000;13048.765625
1153;-12823.000000;524.000000;13203.395508
1154;-12962.000000;530.000000;13354.126953
1155;-13098.000000;536.000000;13500.916016
1156;-13246.000000;541.000000;13643.719727
1157;-13394.000000;548.000000;13782.496094
1158;-13554.000000;554.000000;13917.204102
1159;-13710.000000;560.000000;14047.803711
1160;-13870.000000;567.000000;14174.255859
1161;-14023.000000;573.000000;14296.523438
1162;-14176.000000;579.000000;14414.571289
1163;-14326.000000;585.000000;14528.364258
1164;-14470.000000;591.000000;14637.875000
1165;-14612.000000;597.000000;14743.064453
1166;-14760.000000;603.000000;14843.901367
1167;-14903.000000;608.000000;14940.355469
1168;-15047.000000;614.000000;15032.398438
1169;-15180.000000;620.000000;15120.003906
1170;-15305.000000;625.000000;15203.144531
1171;-15424.000000;629.000000;15281.796875
1172;-15530.000000;634.000000;15355.937500
1173;-15624.000000;637.000000;15425.543945
1174;-15703.000000;641.000000;15490.596680
1175;-15768.000000;643.000000;15551.075195
1176;-15815.000000;645.000000;15606.962891
1177;-15854.000000;647.000000;15658.243164
1178;-15879.000000;648.000000;15704.899414
1179;-15897.000000;649.000000;15746.919922
1180;-15910.000000;650.000000;15784.291016
1181;-15921.000000;650.000000;15817.000977
1182;-15934.000000;651.000000;15845.041992
1183;-15942.000000;651.000000;15868.405273
1184;-15955.000000;652.000000;15887.083008
1185;-15963.000000;652.000000;15901.070312
1186;-15977.000000;653.000000;15910.362305
1187;-15988.000000;653.000000;15914.958008
1188;-16000.000000;654.000000;15914.853516
1189;-16012.000000;654.000000;15910.051758
1190;-16021.000000;654.000000;15900.551758
1191;-16030.000000;655.000000;15886.357422
1192;-16038.000000;655.000000;15867.472656
1193;-16044.000000;655.000000;15843.903320
1194;-16043.000000;655.000000;15815.656250
1195;-16044.000000;655.000000;15782.740234
1196;-16038.000000;655.000000;15745.164062
1197;-16030.000000;655.000000;15702.938477
1198;-16016.000000;655.000000;15656.078125
1199;-15994.000000;654.000000;15604.594727
1200;-15965.000000;653.000000;15548.503906
1201;-15924.000000;651.000000;15487.822266
1202;-15875.000000;649.000000;15422.569336
1203;-15815.000000;646.000000;15352.761719
1204;-15750.000000;643.000000;15278.421875
1205;-15676.000000;640.000000;15199.571289
1206;-15592.000000;637.000000;15116.232422
1207;-15501.000000;633.000000;15028.431641
1208;-15400.000000;629.000000;14936.193359
1209;-15293.000000;625.000000;14839.544922
1210;-15179.000000;620.000000;14738.515625
1211;-15061.000000;615.000000;14633.134766
1212;-14934.000000;610.000000;14523.433594
1213;-14802.000000;604.000000;14409.444336
1214;-14674.000000;599.000000;14291.201172
1215;-14547.000000;594.000000;14168.738281
1216;-14413.000000;589.000000;14042.091797
1217;-14280.000000;584.000000;13911.300781
1218;-14141.000000;578.000000;13776.401367
1219;-13998.000000;572.000000;13637.435547
1220;-13861.000000;567.000000;13494.442383
1221;-13721.000000;561.000000;13347.465820
1222;-13589.000000;556.000000;13196.547852
1223;-13464.000000;550.000000;13041.734375
1224;-13350.000000;546.000000;12883.070312
1225;-13249.000000;542.000000;12720.602539
1226;-13144.000000;537.000000;12554.378906
1227;-13029.000000;533.000000;12384.448242
1228;-12898.000000;527.000000;12210.862305
1229;-12754.000000;521.000000;12033.670898
1230;-12593.000000;515.000000;11852.925781
1231;-12415.000000;508.000000;11668.681641
1232;-12230.000000;500.000000;11480.993164
1233;-12043.000000;493.000000;11289.914062
1234;-11847.000000;485.000000;11095.501953
1235;-11650.000000;476.000000;10897.814453
1236;-11443.000000;468.000000;10696.909180
1237;-11227.000000;459.000000;10492.845703
1238;-11013.000000;451.000000;10285.683594
1239;-10795.000000;442.000000;10075.485352
1240;-10580.000000;433.000000;9862.312500
1241;-10357.000000;423.000000;9646.228516
1242;-10120.000000;414.000000;9427.294922
1243;-9882.000000;404.000000;9205.579102
1244;-9650.000000;394.000000;8981.145508
1245;-9412.000000;385.000000;8754.059570
1246;-9174.000000;375.000000;8524.389648
1247;-8923.000000;365.000000;8292.203125
1248;-8671.000000;355.000000;8057.567871
1249;-8421.000000;345.000000;7820.553711
1250;-8181.000000;335.000000;7581.230957
1251;-7948.000000;325.000000;7339.669922
1252;-7711.000000;316.000000;7095.941406
1253;-7479.000000;307.000000;6850.118164
1254;-7255.000000;298.000000;6602.272461
1255;-7035.000000;289.000000;6352.477539
1256;-6812.000000;279.000000;6100.807129
1257;-6588.000000;270.000000;5847.335449
1258;-6362.000000;261.000000;5592.137207
1259;-6134.000000;251.000000;5335.288086
1260;-5904.000000;242.000000;5076.863770
1261;-5671.000000;232.000000;4816.940430
1262;-5426.000000;222.000000;4555.595215
1263;-5170.000000;211.000000;4292.904785
1264;-4902.000000;200.000000;4028.946777
1265;-4636.000000;189.000000;3763.799561
1266;-4372.000000;179.000000;3497.541016
1267;-4100.000000;167.000000;3230.249756
1268;-3807.000000;156.000000;2962.004639
1269;-3498.000000;144.000000;2692.885254
1270;-3185.000000;131.000000;2422.970947
1271;-2873.000000;118.000000;2152.341064
1272;-2556.000000;105.000000;1881.075684
1273;-2233.000000;92.000000;1609.255005
1274;-1926.000000;80.000000;1336.959229
1275;-1649.000000;69.000000;1064.268677
1276;-1394.000000;58.000000;791.263855
1277;-1156.000000;48.000000;518.025513
1278;-921.000000;38.000000;244.634201
1279;-684.000000;28.000000;-28.829329
1280;-448.000000;18.000000;-302.284363
1281;-201.000000;8.000000;-575.650146
1282;54.000000;-2.000000;-848.845947
1283;316.000000;-13.000000;-1121.791138
1284;577.000000;-24.000000;-1394.405151
1285;831.000000;-34.000000;-1666.607422
1286;1098.000000;-45.000000;-1938.317749
1287;1392.000000;-56.000000;-2209.455811
1288;1695.000000;-69.000000;-2479.941406
1289;2013.000000;-81.000000;-2749.694824
1290;2339.000000;-95.000000;-3018.636475
1291;2681.000000;-109.000000;-3286.687012
1292;3022.000000;-123.000000;-3553.767090
1293;3333.000000;-135.000000;-3819.797852
1294;3620.000000;-147.000000;-4084.700928
1295;3876.000000;-158.000000;-4348.397949
1296;4109.000000;-168.000000;-4610.811523
1297;4331.000000;-177.000000;-4871.863281
1298;4544.000000;-186.000000;-5131.477051
1299;4753.000000;-195.000000;-5389.575195
1300;4965.000000;-204.000000;-5646.082520
1301;5184.000000;-213.000000;-5900.922852
1302;5412.000000;-222.000000;-6154.020996
1303;5636.000000;-231.000000;-6405.302246
1304;5865.000000;-241.000000;-6654.692383
1305;6106.000000;-251.000000;-6902.117676
1306;6366.000000;-261.000000;-7147.505371
1307;6642.000000;-272.000000;-7390.782715
1308;6928.000000;-283.000000;-7631.877930
1309;7227.000000;-296.000000;-7870.720215
1310;7538.000000;-308.000000;-8107.238281
1311;7861.000000;-321.000000;-8341.363281
1312;8179.000000;-334.000000;-8573.024414
1313;8474.000000;-346.000000;-8802.155273
1314;8739.000000;-357.000000;-9028.687500
1315;8986.000000;-368.000000;-9252.553711
1316;9204.000000;-377.000000;-9473.688477
1317;9395.000000;-385.000000;-9692.026367
1318;9568.000000;-392.000000;-9907.501953
1319;9723.000000;-399.000000;-10120.053711
1320;9877.000000;-406.000000;-10329.616211
1321;10036.000000;-412.000000;-10536.129883
1322;10201.000000;-419.000000;-10739.532227
1323;10372.000000;-426.000000;-10939.764648
1324;10545.000000;-433.000000;-11136.766602
1325;10732.000000;-441.000000;-11330.480469
1326;10931.000000;-449.000000;-11520.848633
1327;11138.000000;-457.000000;-11707.816406
1328;11362.000000;-466.000000;-11891.327148
1329;11597.000000;-475.000000;-12071.327148
1330;11830.000000;-485.000000;-12247.762695
1331;12063.000000;-494.000000;-12420.582031
1332;12298.000000;-503.000000;-12589.735352
1333;12528.000000;-513.000000;-12755.170898
1334;12747.000000;-522.000000;-12916.840820
1335;12950.000000;-531.000000;-13074.697266
1336;13138.000000;-538.000000;-13228.693359
1337;13312.000000;-546.000000;-13378.783203
1338;13469.000000;-552.000000;-13524.923828
1339;13608.000000;-558.000000;-13667.071289
1340;13727.000000;-563.000000;-13805.183594
1341;13838.000000;-567.000000;-13939.219727
1342;13941.000000;-572.000000;-14069.140625
1343;14044.000000;-576.000000;-14194.907227
1344;14145.000000;-580.000000;-14316.483398
1345;14249.000000;-584.000000;-14433.833008
1346;14354.000000;-589.000000;-14546.919922
1347;14460.000000;-593.000000;-14655.712891
1348;14568.000000;-598.000000;-14760.179688
1349;14673.000000;-602.000000;-14860.287109
1350;14775.000000;-606.000000;-14956.007812
1351;14873.000000;-610.000000;-15047.313477
1352;14968.000000;-614.000000;-15134.175781
1353;15062.000000;-618.000000;-15216.570312
