takt;q1;q2;q2p
664;5850.000000;-240.000000;-14463.041016
665;5128.000000;-210.000000;-14346.782227
666;4411.000000;-181.000000;-14226.288086
667;3688.000000;-151.000000;-14101.594727
668;2958.000000;-121.000000;-13972.738281
669;2205.000000;-91.000000;-13839.756836
670;1449.000000;-60.000000;-13702.690430
671;695.000000;-29.000000;-13561.578125
672;-41.000000;1.000000;-13416.462891
673;-766.000000;31.000000;-13267.387695
674;-1491.000000;61.000000;-13114.394531
675;-2213.000000;90.000000;-12957.531250
676;-2948.000000;120.000000;-12796.841797
677;-3696.000000;151.000000;-12632.375977
678;-4431.000000;181.000000;-12464.180664
679;-5166.000000;211.000000;-12292.305664
680;-5895.000000;242.000000;-12116.801758
681;-6607.000000;271.000000;-11937.720703
682;-7321.000000;300.000000;-11755.116211
683;-8030.000000;330.000000;-11569.041016
684;-8755.000000;359.000000;-11379.551758
685;-9489.000000;389.000000;-11186.702148
686;-10208.000000;418.000000;-10990.550781
687;-10924.000000;447.000000;-10791.154297
688;-11626.000000;476.000000;-10588.573242
689;-12316.000000;504.000000;-10382.866211
690;-13016.000000;533.000000;-10174.093750
691;-13718.000000;562.000000;-9962.317383
692;-14436.000000;591.000000;-9747.601562
693;-15148.000000;621.000000;-9530.006836
694;-15846.000000;649.000000;-9309.599609
695;-16532.000000;677.000000;-9086.444336
696;-17198.000000;704.000000;-8860.606445
697;-17844.000000;731.000000;-8632.152344
698;-18498.000000;758.000000;-8401.150391
699;-19147.000000;785.000000;-8167.668945
700;-19812.000000;812.000000;-7931.775879
701;-20474.000000;839.000000;-7693.541504
702;-21123.000000;866.000000;-7453.035645
703;-21763.000000;892.000000;-7210.330078
704;-22389.000000;918.000000;-6965.496094
705;-23006.000000;943.000000;-6718.605469
706;-23621.000000;969.000000;-6469.731445
707;-24223.000000;993.000000;-6218.947754
708;-24834.000000;1018.000000;-5966.328613
709;-25447.000000;1043.000000;-5711.947754
710;-26052.000000;1068.000000;-5455.880859
711;-26647.000000;1092.000000;-5198.203125
712;-27226.000000;1116.000000;-4938.991211
713;-27790.000000;1139.000000;-4678.321289
714;-28345.000000;1161.000000;-4416.270020
715;-28883.000000;1183.000000;-4152.915039
716;-29420.000000;1205.000000;-3888.334473
717;-29959.000000;1228.000000;-3622.605957
718;-30497.000000;1249.000000;-3355.808105
719;-31034.000000;1271.000000;-3088.019531
720;-31552.000000;1293.000000;-2819.319336
721;-32047.000000;1313.000000;-2549.786865
722;-32533.000000;1333.000000;-2279.501709
723;-32995.000000;1352.000000;-2008.543579
724;-33445.000000;1370.000000;-1736.992554
725;-33878.000000;1388.000000;-1464.928833
726;-34298.000000;1405.000000;-1192.432617
727;-34722.000000;1423.000000;-919.584351
728;-35147.000000;1440.000000;-646.464722
729;-35577.000000;1457.000000;-373.154175
730;-36009.000000;1475.000000;-99.733513
731;-36429.000000;1493.000000;173.716599
732;-36841.000000;1509.000000;447.115417
733;-37235.000000;1525.000000;720.382263
734;-37610.000000;1540.000000;993.436462
735;-37966.000000;1555.000000;1266.197388
736;-38306.000000;1569.000000;1538.584473
737;-38625.000000;1582.000000;1810.517456
738;-38930.000000;1595.000000;2081.916016
739;-39219.000000;1606.000000;2352.699707
740;-39500.000000;1618.000000;2622.789062
741;-39769.000000;1629.000000;2892.104248
742;-40028.000000;1640.000000;3160.565674
743;-40280.000000;1650.000000;3428.093994
744;-40521.000000;1660.000000;3694.610352
745;-40756.000000;1670.000000;3960.036133
746;-40991.000000;1679.000000;4224.292969
747;-41214.000000;1688.000000;4487.302734
748;-41425.000000;1697.000000;4748.987793
749;-41625.000000;1705.000000;5009.270996
750;-41812.000000;1713.000000;5268.075195
751;-41988.000000;1720.000000;5525.324219
752;-42143.000000;1727.000000;5780.942383
753;-42281.000000;1733.000000;6034.854004
754;-42405.000000;1738.000000;6286.984375
755;-42511.000000;1742.000000;6537.258789
756;-42608.000000;1746.000000;6785.603027
757;-42691.000000;1749.000000;7031.944336
758;-42758.000000;1752.000000;7276.209473
759;-42819.000000;1755.000000;7518.327148
760;-42860.000000;1756.000000;7758.225098
761;-42893.000000;1757.000000;7995.833008
762;-42912.000000;1758.000000;8231.081055
763;-42914.000000;1759.000000;8463.898438
764;-42908.000000;1759.000000;8694.217773
765;-42887.000000;1759.000000;8921.969727
766;-42857.000000;1758.000000;9147.088867
767;-42825.000000;1756.000000;9369.506836
768;-42777.000000;1754.000000;9589.160156
769;-42725.000000;1752.000000;9805.981445
770;-42661.000000;1749.000000;10019.909180
771;-42586.000000;1746.000000;10230.877930
772;-42504.000000;1743.000000;10438.827148
773;-42403.000000;1739.000000;10643.694336
774;-42285.000000;1734.000000;10845.419922
775;-42154.000000;1728.000000;11043.944336
776;-42007.000000;1722.000000;11239.208008
777;-41845.000000;1715.000000;11431.154297
778;-41670.000000;1708.000000;11619.725586
779;-41478.000000;1700.000000;11804.866211
780;-41277.000000;1692.000000;11986.523438
781;-41056.000000;1683.000000;12164.640625
782;-40822.000000;1673.000000;12339.167969
783;-40572.000000;1663.000000;12510.052734
784;-40309.000000;1651.000000;12677.244141
785;-40031.000000;1640.000000;12840.693359
786;-39740.000000;1628.000000;13000.351562
787;-39433.000000;1615.000000;13156.172852
788;-39121.000000;1603.000000;13308.109375
789;-38797.000000;1590.000000;13456.118164
790;-38465.000000;1576.000000;13600.154297
791;-38138.000000;1563.000000;13740.175781
792;-37803.000000;1549.000000;13876.141602
793;-37460.000000;1535.000000;14008.010742
794;-37116.000000;1521.000000;14135.744141
795;-36755.000000;1506.000000;14259.305664
796;-36401.000000;1492.000000;14378.657227
797;-36026.000000;1476.000000;14493.763672
798;-35642.000000;1460.000000;14604.592773
799;-35238.000000;1443.000000;14711.109375
800;-34805.000000;1425.000000;14813.284180
801;-34347.000000;1407.000000;14911.085938
802;-33862.000000;1388.000000;15004.485352
803;-33357.000000;1367.000000;15093.456055
804;-32843.000000;1347.000000;15177.970703
805;-32333.000000;1326.000000;15258.004883
806;-31839.000000;1306.000000;15333.535156
807;-31354.000000;1285.000000;15404.539062
808;-30877.000000;1265.000000;15470.995117
809;-30408.000000;1246.000000;15532.883789
810;-29927.000000;1226.000000;15590.188477
811;-29427.000000;1205.000000;15642.889648
812;-28899.000000;1184.000000;15690.973633
813;-28331.000000;1161.000000;15734.424805
814;-27740.000000;1138.000000;15773.232422
815;-27133.000000;1113.000000;15807.382812
816;-26534.000000;1089.000000;15836.867188
817;-25945.000000;1064.000000;15861.675781
818;-25365.000000;1040.000000;15881.802734
819;-24793.000000;1016.000000;15897.241211
820;-24215.000000;993.000000;15907.987305
821;-23615.000000;968.000000;15914.037109
822;-22990.000000;943.000000;15915.388672
823;-22336.000000;916.000000;15912.041992
824;-21674.000000;889.000000;15903.998047
825;-21018.000000;862.000000;15891.259766
826;-20372.000000;835.000000;15873.830078
827;-19736.000000;809.000000;15851.713867
828;-19102.000000;783.000000;15824.918945
829;-18449.000000;757.000000;15793.452148
830;-17781.000000;729.000000;15757.323242
831;-17093.000000;701.000000;15716.541992
832;-16394.000000;673.000000;15671.122070
833;-15700.000000;644.000000;15621.076172
834;-15019.000000;616.000000;15566.418945
835;-14342.000000;588.000000;15507.166016
836;-13677.000000;561.000000;15443.334961
837;-12995.000000;533.000000;15374.945312
838;-12298.000000;504.000000;15302.017578
839;-11579.000000;475.000000;15224.572266
840;-10849.000000;444.000000;15142.632812
841;-10129.000000;415.000000;15056.222656
842;-9412.000000;385.000000;14965.368164
843;-8688.000000;356.000000;14870.095703
844;-7971.000000;327.000000;14770.434570
845;-7243.000000;297.000000;14666.412109
846;-6503.000000;266.000000;14558.060547
847;-5758.000000;236.000000;14445.411133
848;-5010.000000;205.000000;14328.498047
849;-4278.000000;175.000000;14207.354492
850;-3556.000000;146.000000;14082.016602
851;-2837.000000;116.000000;13952.522461
852;-2127.000000;87.000000;13818.909180
853;-1391.000000;57.000000;13681.216797
854;-647.000000;26.000000;13539.485352
855;102.000000;-4.000000;13393.757812
856;862.000000;-35.000000;13244.075195
857;1594.000000;-65.000000;13090.483398
858;2332.000000;-95.000000;12933.027344
859;3060.000000;-124.000000;12771.753906
860;3778.000000;-154.000000;12606.709961
861;4509.000000;-185.000000;12437.944336
862;5241.000000;-215.000000;12265.506836
863;5982.000000;-245.000000;12089.449219
864;6717.000000;-274.000000;11909.822266
865;7436.000000;-303.000000;11726.679688
866;8154.000000;-333.000000;11540.075195
867;8861.000000;-362.000000;11350.063477
868;9573.000000;-392.000000;11156.702148
869;10299.000000;-422.000000;10960.046875
870;11032.000000;-451.000000;10760.156250
871;11767.000000;-481.000000;10557.089844
872;12484.000000;-510.000000;10350.906250
873;13191.000000;-539.000000;10141.666992
874;13887.000000;-567.000000;9929.434570
875;14575.000000;-596.000000;9714.270508
876;15259.000000;-624.000000;9496.239258
877;15955.000000;-653.000000;9275.404297
878;16663.000000;-681.000000;9051.831055
879;17363.000000;-709.000000;8825.585938
880;18049.000000;-737.000000;8596.735352
881;18701.000000;-764.000000;8365.346680
882;19341.000000;-790.000000;8131.488770
883;19965.000000;-816.000000;7895.230957
884;20589.000000;-841.000000;7656.642090
885;21233.000000;-867.000000;7415.792969
886;21875.000000;-893.000000;7172.754395
887;22543.000000;-920.000000;6927.598633
888;23190.000000;-946.000000;6680.397949
889;23819.000000;-972.000000;6431.225586
890;24433.000000;-998.000000;6180.154297
891;25003.000000;-1021.000000;5927.258301
892;25576.000000;-1045.000000;5672.612793
893;26158.000000;-1068.000000;5416.292969
894;26736.000000;-1092.000000;5158.374023
895;27336.000000;-1116.000000;4898.932617
896;27928.000000;-1140.000000;4638.044922
897;28497.000000;-1163.000000;4375.787598
898;29056.000000;-1186.000000;4112.239258
899;29569.000000;-1208.000000;3847.476562
900;30071.000000;-1228.000000;3581.578125
901;30564.000000;-1249.000000;3314.622314
902;31039.000000;-1268.000000;3046.688232
903;31544.000000;-1289.000000;2777.854736
904;32046.000000;-1309.000000;2508.201172
905;32561.000000;-1330.000000;2237.807129
906;33086.000000;-1351.000000;1966.752441
907;33579.000000;-1371.000000;1695.117188
908;34052.000000;-1391.000000;1422.981567
909;34488.000000;-1410.000000;1150.425903
910;34894.000000;-1426.000000;877.530701
911;35286.000000;-1443.000000;604.376343
912;35650.000000;-1458.000000;331.043610
913;36006.000000;-1472.000000;57.613152
914;36376.000000;-1487.000000;-215.834320
915;36750.000000;-1502.000000;-489.218079
916;37141.000000;-1518.000000;-762.457397
917;37531.000000;-1534.000000;-1035.471680
918;37916.000000;-1549.000000;-1308.180298
919;38300.000000;-1565.000000;-1580.502686
920;38662.000000;-1580.000000;-1852.358521
921;38997.000000;-1594.000000;-2123.667480
922;39302.000000;-1607.000000;-2394.349609
923;39572.000000;-1618.000000;-2664.324951
924;39817.000000;-1628.000000;-2933.513672
925;40045.000000;-1638.000000;-3201.836670
926;40259.000000;-1647.000000;-3469.214111
927;40474.000000;-1656.000000;-3735.567627
928;40682.000000;-1664.000000;-4000.818359
929;40895.000000;-1673.000000;-4264.888184
930;41112.000000;-1682.000000;-4527.698730
931;41327.000000;-1690.000000;-4789.172852
932;41547.000000;-1699.000000;-5049.233398
933;41755.000000;-1707.000000;-5307.803223
934;41955.000000;-1715.000000;-5564.806152
935;42143.000000;-1723.000000;-5820.166504
936;42311.000000;-1730.000000;-6073.808594
937;42470.000000;-1736.000000;-6325.657715
938;42604.000000;-1742.000000;-6575.639160
939;42719.000000;-1746.000000;-6823.680176
940;42814.000000;-1750.000000;-7069.706055
941;42889.000000;-1754.000000;-7313.645508
942;42951.000000;-1756.000000;-7555.425781
943;42990.000000;-1758.000000;-7794.975586
944;43010.000000;-1759.000000;-8032.224609
945;43010.000000;-1759.000000;-8267.102539
946;42997.000000;-1759.000000;-8499.539062
947;42970.000000;-1758.000000;-8729.467773
948;42936.000000;-1757.000000;-8956.818359
949;42890.000000;-1755.000000;-9181.526367
950;42841.000000;-1753.000000;-9403.522461
951;42786.000000;-1751.000000;-9622.743164
952;42722.000000;-1748.000000;-9839.124023
953;42649.000000;-1745.000000;-10052.599609
954;42562.000000;-1741.000000;-10263.107422
955;42461.000000;-1737.000000;-10470.585938
956;42347.000000;-1732.000000;-10674.973633
957;42216.000000;-1727.000000;-10876.209961
958;42070.000000;-1721.000000;-11074.235352
959;41907.000000;-1714.000000;-11268.991211
960;41733.000000;-1707.000000;-11460.420898
961;41546.000000;-1699.000000;-11648.467773
962;41354.000000;-1692.000000;-11833.076172
963;41155.000000;-1683.000000;-12014.190430
964;40953.000000;-1675.000000;-12191.758789
965;40745.000000;-1666.000000;-12365.728516
966;40518.000000;-1657.000000;-12536.046875
967;40278.000000;-1648.000000;-12702.665039
968;40017.000000;-1637.000000;-12865.534180
969;39739.000000;-1626.000000;-13024.604492
970;39447.000000;-1614.000000;-13179.830078
971;39141.000000;-1601.000000;-13331.165039
972;38834.000000;-1588.000000;-13478.564453
973;38524.000000;-1575.000000;-13621.985352
974;38200.000000;-1562.000000;-13761.383789
975;37871.000000;-1548.000000;-13896.721680
976;37517.000000;-1533.000000;-14027.956055
977;37143.000000;-1518.000000;-14155.049805
978;36747.000000;-1502.000000;-14277.964844
979;36325.000000;-1485.000000;-14396.665039
980;35891.000000;-1467.000000;-14511.115234
981;35449.000000;-1450.000000;-14621.281250
982;34997.000000;-1431.000000;-14727.131836
983;34553.000000;-1413.000000;-14828.634766
984;34111.000000;-1395.000000;-14925.759766
985;33672.000000;-1377.000000;-15018.479492
986;33241.000000;-1359.000000;-15106.764648
987;32800.000000;-1341.000000;-15190.591797
988;32364.000000;-1322.000000;-15269.933594
989;31913.000000;-1303.000000;-15344.767578
990;31433.000000;-1283.000000;-15415.072266
991;30933.000000;-1263.000000;-15480.826172
992;30398.000000;-1242.000000;-15542.009766
993;29846.000000;-1219.000000;-15598.606445
994;29279.000000;-1196.000000;-15650.597656
995;28708.000000;-1173.000000;-15697.968750
996;28133.000000;-1149.000000;-15740.705078
997;27559.000000;-1126.000000;-15778.795898
998;26988.000000;-1103.000000;-15812.228516
999;26433.000000;-1080.000000;-15840.993164
1000;25876.000000;-1057.000000;-15865.082031
1001;25294.000000;-1033.000000;-15884.486328
1002;24691.000000;-1009.000000;-15899.202148
1003;24064.000000;-983.000000;-15909.224609
1004;23444.000000;-958.000000;-15914.550781
1005;22817.000000;-932.000000;-15915.178711
1006;22191.000000;-907.000000;-15911.109375
1007;21572.000000;-881.000000;-15902.341797
1008;20959.000000;-856.000000;-15888.879883
1009;20351.000000;-831.000000;-15870.728516
1010;19707.000000;-805.000000;-15847.891602
1011;19035.000000;-777.000000;-15820.375977
1012;18348.000000;-749.000000;-15788.190430
1013;17657.000000;-721.000000;-15751.344727
1014;16972.000000;-694.000000;-15709.848633
1015;16298.000000;-667.000000;-15663.714844
1016;15630.000000;-639.000000;-15612.957031
1017;14971.000000;-612.000000;-15557.590820
1018;14285.000000;-584.000000;-15497.631836
1019;13575.000000;-555.000000;-15433.097656
1020;12857.000000;-526.000000;-15364.007812
1021;12122.000000;-496.000000;-15290.381836
1022;11401.000000;-467.000000;-15212.243164
1023;10688.000000;-438.000000;-15129.613281
1024;9982.000000;-408.000000;-15042.516602
1025;9277.000000;-379.000000;-14950.980469
1026;8552.000000;-350.000000;-14855.030273
1027;7812.000000;-320.000000;-14754.694336
1028;7068.000000;-289.000000;-14650.003906
1029;6331.000000;-259.000000;-14540.988281
1030;5608.000000;-230.000000;-14427.679688
1031;4887.000000;-200.000000;-14310.112305
1032;4172.000000;-171.000000;-14188.320312
1033;3452.000000;-141.000000;-14062.340820
1034;2718.000000;-111.000000;-13932.208984
1035;1969.000000;-81.000000;-13797.964844
1036;1223.000000;-50.000000;-13659.647461
1037;477.000000;-20.000000;-13517.297852
1038;-248.000000;10.000000;-13370.958008
1039;-969.000000;39.000000;-13220.670898
1040;-1692.000000;69.000000;-13066.481445
1041;-2418.000000;99.000000;-12908.433594
1042;-3160.000000;129.000000;-12746.576172
1043;-3914.000000;160.000000;-12580.956055
1044;-4654.000000;190.000000;-12411.621094
1045;-5399.000000;221.000000;-12238.623047
1046;-6123.000000;250.000000;-12062.011719
1047;-6837.000000;280.000000;-11881.839844
1048;-7553.000000;310.000000;-11698.160156
1049;-8269.000000;339.000000;-11511.027344
1050;-9008.000000;369.000000;-11320.497070
1051;-9736.000000;398.000000;-11126.624023
1052;-10451.000000;427.000000;-10929.466797
1053;-11162.000000;457.000000;-10729.083008
1054;-11853.000000;485.000000;-10525.532227
1055;-12546.000000;514.000000;-10318.874023
1056;-13241.000000;543.000000;-10109.169922
1057;-13939.000000;572.000000;-9896.481445
1058;-14654.000000;601.000000;-9680.872070
1059;-15350.000000;629.000000;-9462.404297
1060;-16040.000000;658.000000;-9241.142578
1061;-16720.000000;685.000000;-9017.154297
1062;-17368.000000;712.000000;-8790.502930
1063;-18024.000000;739.000000;-8561.256836
1064;-18675.000000;766.000000;-8329.484375
1065;-19331.000000;792.000000;-8095.251953
1066;-20011.000000;820.000000;-7858.630371
1067;-20673.000000;847.000000;-7619.688965
1068;-21321.000000;874.000000;-7378.497559
1069;-21958.000000;900.000000;-7135.128906
1070;-22576.000000;925.000000;-6889.653320
1071;-23203.000000;951.000000;-6642.144043
1072;-23817.000000;976.000000;-6392.673828
1073;-24425.000000;1001.000000;-6141.316895
1074;-25047.000000;1027.000000;-5888.146973
1075;-25656.000000;1051.000000;-5633.238770
1076;-26257.000000;1076.000000;-5376.667480
1077;-26852.000000;1101.000000;-5118.508789
1078;-27418.000000;1124.000000;-4858.839355
1079;-27975.000000;1146.000000;-4597.735840
1080;-28516.000000;1169.000000;-4335.274902
1081;-29040.000000;1190.000000;-4071.534180
1082;-29577.000000;1212.000000;-3806.591553
1083;-30110.000000;1234.000000;-3540.525146
1084;-30637.000000;1255.000000;-3273.413574
1085;-31171.000000;1277.000000;-3005.335693
1086;-31680.000000;1298.000000;-2736.370605
1087;-32183.000000;1318.000000;-2466.597900
1088;-32665.000000;1338.000000;-2196.096924
1089;-33128.000000;1357.000000;-1924.947510
1090;-33583.000000;1376.000000;-1653.229980
1091;-34013.000000;1394.000000;-1381.024536
1092;-34433.000000;1411.000000;-1108.411255
1093;-34856.000000;1428.000000;-835.470825
1094;-35280.000000;1445.000000;-562.283752
1095;-35714.000000;1463.000000;-288.930725
1096;-36139.000000;1480.000000;-15.492384
1097;-36556.000000;1498.000000;257.950531
1098;-36967.000000;1514.000000;531.317322
1099;-37354.000000;1530.000000;804.527222
1100;-37723.000000;1545.000000;1077.499634
1101;-38072.000000;1560.000000;1350.154053
1102;-38404.000000;1573.000000;1622.409790
1103;-38721.000000;1586.000000;1894.186646
1104;-39018.000000;1598.000000;2165.404297
1105;-39307.000000;1610.000000;2435.982666
1106;-39587.000000;1622.000000;2705.842041
1107;-39851.000000;1633.000000;2974.902588
1108;-40110.000000;1643.000000;3243.084961
1109;-40355.000000;1654.000000;3510.310059
1110;-40597.000000;1664.000000;3776.498779
1111;-40834.000000;1673.000000;4041.572754
1112;-41063.000000;1682.000000;4305.453613
1113;-41287.000000;1692.000000;4568.063477
1114;-41499.000000;1700.000000;4829.324707
1115;-41694.000000;1708.000000;5089.160645
1116;-41876.000000;1716.000000;5347.494141
1117;-42044.000000;1723.000000;5604.249023
1118;-42198.000000;1729.000000;5859.349609
1119;-42332.000000;1735.000000;6112.720215
1120;-42447.000000;1739.000000;6364.286621
1121;-42549.000000;1743.000000;6613.974121
1122;-42639.000000;1747.000000;6861.708984
1123;-42717.000000;1750.000000;7107.418457
1124;-42781.000000;1753.000000;7351.029785
1125;-42833.000000;1755.000000;7592.471191
1126;-42870.000000;1757.000000;7831.671387
1127;-42900.000000;1758.000000;8068.559570
1128;-42913.000000;1759.000000;8303.065430
1129;-42910.000000;1759.000000;8535.121094
1130;-42900.000000;1759.000000;8764.656250
1131;-42873.000000;1758.000000;8991.604492
1132;-42844.000000;1757.000000;9215.898438
1133;-42813.000000;1755.000000;9437.472656
1134;-42762.000000;1754.000000;9656.259766
1135;-42711.000000;1751.000000;9872.196289
1136;-42639.000000;1748.000000;10085.219727
1137;-42557.000000;1745.000000;10295.264648
1138;-42468.000000;1741.000000;10502.271484
1139;-42362.000000;1737.000000;10706.176758
1140;-42246.000000;1732.000000;10906.922852
1141;-42114.000000;1726.000000;11104.448242
1142;-41962.000000;1720.000000;11298.696289
1143;-41805.000000;1714.000000;11489.608398
1144;-41623.000000;1706.000000;11677.128906
1145;-41427.000000;1698.000000;11861.202148
1146;-41215.000000;1689.000000;12041.774414
1147;-40983.000000;1679.000000;12218.791992
1148;-40740.000000;1669.000000;12392.202148
1149;-40483.000000;1659.000000;12561.954102
1150;-40211.000000;1647.000000;12727.998047
1151;-39927.000000;1636.000000;12890.284180
1152;-39630.000000;1624.000000;13048.765625
1153;-39321.000000;1611.000000;13203.395508
1154;-39004.000000;1598.000000;13354.126953
1155;-38678.000000;1585.000000;13500.916016
1156;-38355.000000;1572.000000;13643.719727
1157;-38033.000000;1559.000000;13782.496094
1158;-37703.000000;1545.000000;13917.204102
1159;-37364.000000;1532.000000;14047.803711
1160;-37015.000000;1517.000000;14174.255859
1161;-36656.000000;1502.000000;14296.523438
1162;-36294.000000;1487.000000;14414.571289
1163;-35915.000000;1471.000000;14528.364258
1164;-35522.000000;1455.000000;14637.875000
1165;-35108.000000;1438.000000;14743.064453
1166;-34661.000000;1420.000000;14843.901367
1167;-34195.000000;1401.000000;14940.355469
1168;-33700.000000;1381.000000;15032.398438
1169;-33190.000000;1361.000000;15120.003906
1170;-32675.000000;1340.000000;15203.144531
1171;-32171.000000;1320.000000;15281.796875
1172;-31683.000000;1299.000000;15355.937500
1173;-31206.000000;1279.000000;15425.543945
1174;-30732.000000;1260.000000;15490.596680
1175;-30258.000000;1240.000000;15551.075195
1176;-29775.000000;1220.000000;15606.962891
1177;-29267.000000;1199.000000;15658.243164
1178;-28728.000000;1177.000000;15704.899414
1179;-28149.000000;1154.000000;15746.919922
1180;-27552.000000;1130.000000;15784.291016
1181;-26946.000000;1105.000000;15817.000977
1182;-26349.000000;1081.000000;15845.041992
1183;-25765.000000;1057.000000;15868.405273
1184;-25191.000000;1033.000000;15887.083008
1185;-24620.000000;1009.000000;15901.070312
1186;-24034.000000;985.000000;15910.362305
1187;-23431.000000;960.000000;15914.958008
1188;-22802.000000;935.000000;15914.853516
1189;-22145.000000;908.000000;15910.051758
1190;-21489.000000;882.000000;15900.551758
1191;-20834.000000;854.000000;15886.357422
1192;-20187.000000;827.000000;15867.472656
1193;-19544.000000;801.000000;15843.903320
1194;-18902.000000;775.000000;15815.656250
1195;-18245.000000;748.000000;15782.740234
1196;-17569.000000;721.000000;15745.164062
1197;-16873.000000;692.000000;15702.938477
1198;-16174.000000;663.000000;15656.078125
1199;-15491.000000;635.000000;15604.594727
1200;-14815.000000;607.000000;15548.503906
1201;-14140.000000;580.000000;15487.822266
1202;-13465.000000;552.000000;15422.569336
1203;-12778.000000;524.000000;15352.761719
1204;-12081.000000;495.000000;15278.421875
1205;-11357.000000;465.000000;15199.571289
1206;-10629.000000;435.000000;15116.232422
1207;-9906.000000;406.000000;15028.431641
1208;-9180.000000;376.000000;14936.193359
1209;-8462.000000;347.000000;14839.544922
1210;-7737.000000;317.000000;14738.515625
1211;-7006.000000;287.000000;14633.134766
1212;-6263.000000;257.000000;14523.433594
1213;-5519.000000;226.000000;14409.444336
1214;-4777.000000;195.000000;14291.201172
1215;-4049.000000;166.000000;14168.738281
1216;-3329.000000;136.000000;14042.091797
1217;-2613.000000;107.000000;13911.300781
1218;-1894.000000;77.000000;13776.401367
1219;-1153.000000;47.000000;13637.435547
1220;-415.000000;16.000000;13494.442383
1221;340.000000;-14.000000;13347.465820
1222;1083.000000;-45.000000;13196.547852
1223;1816.000000;-74.000000;13041.734375
1224;2547.000000;-104.000000;12883.070312
1225;3264.000000;-133.000000;12720.602539
1226;3988.000000;-163.000000;12554.378906
1227;4728.000000;-194.000000;12384.448242
1228;5464.000000;-224.000000;12210.862305
1229;6204.000000;-254.000000;12033.670898
1230;6939.000000;-283.000000;11852.925781
1231;7660.000000;-313.000000;11668.681641
1232;8378.000000;-342.000000;11480.993164
1233;9085.000000;-371.000000;11289.914062
1234;9806.000000;-401.000000;11095.501953
1235;10537.000000;-431.000000;10897.814453
1236;11271.000000;-461.000000;10696.909180
1237;11997.000000;-490.000000;10492.845703
1238;12711.000000;-519.000000;10285.683594
1239;13419.000000;-548.000000;10075.485352
1240;14105.000000;-576.000000;9862.312500
1241;14789.000000;-604.000000;9646.228516
1242;15477.000000;-633.000000;9427.294922
1243;16181.000000;-662.000000;9205.579102
1244;16888.000000;-690.000000;8981.145508
1245;17582.000000;-718.000000;8754.059570
1246;18257.000000;-745.000000;8524.389648
1247;18898.000000;-772.000000;8292.203125
1248;19534.000000;-799.000000;8057.567871
1249;20149.000000;-824.000000;7820.553711
1250;20777.000000;-850.000000;7581.230957
1251;21413.000000;-875.000000;7339.669922
1252;22066.000000;-901.000000;7095.941406
1253;22735.000000;-928.000000;6850.118164
1254;23375.000000;-954.000000;6602.272461
1255;24004.000000;-980.000000;6352.477539
1256;24613.000000;-1006.000000;6100.807129
1257;25187.000000;-1029.000000;5847.335449
1258;25775.000000;-1053.000000;5592.137207
1259;26358.000000;-1076.000000;5335.288086
1260;26939.000000;-1100.000000;5076.863770
1261;27543.000000;-1124.000000;4816.940430
1262;28118.000000;-1148.000000;4555.595215
1263;28686.000000;-1171.000000;4292.904785
1264;29223.000000;-1193.000000;4028.946777
1265;29727.000000;-1214.000000;3763.799561
1266;30229.000000;-1235.000000;3497.541016
1267;30712.000000;-1255.000000;3230.249756
1268;31196.000000;-1274.000000;2962.004639
1269;31704.000000;-1295.000000;2692.885254
1270;32207.000000;-1315.000000;2422.970947
1271;32734.000000;-1337.000000;2152.341064
1272;33248.000000;-1358.000000;1881.075684
1273;33734.000000;-1378.000000;1609.255005
1274;34194.000000;-1397.000000;1336.959229
1275;34618.000000;-1415.000000;1064.268677
1276;35019.000000;-1431.000000;791.263855
1277;35397.000000;-1447.000000;518.025513
1278;35756.000000;-1462.000000;244.634201
1279;36122.000000;-1477.000000;-28.829329
1280;36488.000000;-1492.000000;-302.284363
1281;36870.000000;-1507.000000;-575.650146
1282;37264.000000;-1523.000000;-848.845947
1283;37652.000000;-1539.000000;-1121.791138
1284;38040.000000;-1555.000000;-1394.405151
1285;38416.000000;-1570.000000;-1666.607422
1286;38765.000000;-1584.000000;-1938.317749
1287;39090.000000;-1598.000000;-2209.455811
1288;39380.000000;-1610.000000;-2479.941406
1289;39646.000000;-1621.000000;-2749.694824
1290;39891.000000;-1632.000000;-3018.636475
1291;40116.000000;-1641.000000;-3286.687012
1292;40335.000000;-1650.000000;-3553.767090
1293;40548.000000;-1659.000000;-3819.797852
1294;40757.000000;-1667.000000;-4084.700928
1295;40973.000000;-1676.000000;-4348.397949
1296;41186.000000;-1685.000000;-4610.811523
1297;41402.000000;-1693.000000;-4871.863281
1298;41623.000000;-1702.000000;-5131.477051
1299;41826.000000;-1710.000000;-5389.575195
1300;42022.000000;-1718.000000;-5646.082520
1301;42198.000000;-1725.000000;-5900.922852
1302;42359.000000;-1732.000000;-6154.020996
1303;42505.000000;-1738.000000;-6405.302246
1304;42630.000000;-1743.000000;-6654.692383
1305;42736.000000;-1747.000000;-6902.117676
1306;42824.000000;-1751.000000;-7147.505371
1307;42891.000000;-1754.000000;-7390.782715
1308;42950.000000;-1756.000000;-7631.877930
1309;42983.000000;-1758.000000;-7870.720215
1310;43000.000000;-1758.000000;-8107.238281
1311;43003.000000;-1759.000000;-8341.363281
1312;42989.000000;-1759.000000;-8573.024414
1313;42963.000000;-1758.000000;-8802.155273
1314;42925.000000;-1757.000000;-9028.687500
