takt;q1;q2;q2p
2306;25492.000000;-1029.000000;-12688.398438
2307;24505.000000;-990.000000;-11632.256836
2308;23266.000000;-940.000000;-10452.584961
2309;21811.000000;-883.000000;-9161.912109
2310;20120.000000;-820.000000;-7773.943359
2311;18245.000000;-743.000000;-6303.418945
2312;16243.000000;-662.000000;-4765.954590
2313;14200.000000;-581.000000;-3177.877930
2314;12150.000000;-498.000000;-1556.053711
2315;10079.000000;-412.000000;82.295319
2316;7989.000000;-328.000000;1719.770386
2317;5859.000000;-238.000000;3338.982178
2318;3719.000000;-151.000000;4922.735352
2319;1563.000000;-63.000000;6454.211426
2320;-603.000000;25.000000;7917.146484
2321;-2734.000000;111.000000;9296.004883
2322;-4847.000000;198.000000;10576.143555
2323;-6938.000000;284.000000;11743.967773
2324;-8947.000000;367.000000;12787.076172
2325;-10933.000000;447.000000;13694.391602
2326;-12774.000000;520.000000;14456.278320
2327;-14475.000000;588.000000;15064.645508
2328;-16066.000000;654.000000;15512.982422
2329;-17464.000000;712.000000;15796.623047
2330;-18691.000000;761.000000;15912.556641
2331;-19724.000000;805.000000;15859.552734
2332;-20555.000000;839.000000;15638.173828
2333;-21237.000000;867.000000;15250.770508
2334;-21743.000000;888.000000;14701.455078
2335;-22065.000000;901.000000;13996.060547
2336;-22218.000000;907.000000;13142.074219
2337;-22171.000000;906.000000;12148.563477
2338;-21946.000000;896.000000;11026.076172
2339;-21557.000000;881.000000;9786.529297
2340;-20991.000000;857.000000;8443.082031
2341;-20253.000000;827.000000;7009.997559
2342;-19322.000000;790.000000;5502.491211
2343;-18197.000000;743.000000;3936.566406
2344;-16910.000000;690.000000;2328.848877
2345;-15463.000000;630.000000;696.406677
2346;-13844.000000;564.000000;-943.428955
2347;-12038.000000;489.000000;-2573.248535
2348;-10081.000000;410.000000;-4175.749023
2349;-7955.000000;322.000000;-5733.916992
2350;-5672.000000;227.000000;-7231.209961
2351;-3222.000000;128.000000;-8651.732422
2352;-593.000000;20.000000;-9980.402344
2353;2180.000000;-93.000000;-11203.113281
2354;5140.000000;-214.000000;-12306.885742
2355;8224.000000;-341.000000;-13280.000977
2356;11408.000000;-466.000000;-14112.126953
2357;14558.000000;-592.000000;-14794.429688
2358;17584.000000;-714.000000;-15319.665039
2359;20384.000000;-819.000000;-15682.257812
2360;22816.000000;-911.000000;-15878.357422
2361;24754.000000;-987.000000;-15905.882812
2362;26183.000000;-1046.000000;-15764.541016
2363;27105.000000;-1086.000000;-15455.833008
2364;27527.000000;-1103.000000;-14983.036133
2365;27508.000000;-1104.000000;-14351.170898
2366;27068.000000;-1090.000000;-13566.943359
2367;26291.000000;-1061.000000;-12638.680664
2368;25212.000000;-1019.000000;-11576.238281
2369;23874.000000;-965.000000;-10390.895508
2370;22301.000000;-904.000000;-9095.236328
2371;20523.000000;-836.000000;-7703.016113
2372;18544.000000;-755.000000;-6229.016113
2373;16460.000000;-671.000000;-4688.884766
2374;14367.000000;-588.000000;-3098.973389
2375;12284.000000;-504.000000;-1476.161255
2376;10192.000000;-417.000000;162.322708
2377;8072.000000;-331.000000;1799.083374
2378;5926.000000;-241.000000;3416.743652
2379;3749.000000;-152.000000;4998.129883
2380;1599.000000;-64.000000;6526.452637
2381;-578.000000;24.000000;7985.486816
2382;-2720.000000;110.000000;9359.741211
2383;-4840.000000;198.000000;10634.627930
2384;-6943.000000;286.000000;11796.609375
2385;-8951.000000;368.000000;12833.351562
2386;-10936.000000;446.000000;13733.846680
2387;-12781.000000;519.000000;14488.535156
2388;-14494.000000;589.000000;15089.403320
2389;-16110.000000;656.000000;15530.073242
2390;-17526.000000;714.000000;15805.866211
2391;-18770.000000;764.000000;15913.853516
2392;-19822.000000;808.000000;15852.890625
2393;-20677.000000;844.000000;15623.623047
2394;-21386.000000;873.000000;15228.484375
2395;-21912.000000;895.000000;14671.671875
2396;-22256.000000;908.000000;13959.094727
2397;-22430.000000;916.000000;13098.319336
2398;-22392.000000;916.000000;12098.484375
2399;-22181.000000;906.000000;10970.204102
2400;-21805.000000;891.000000;9725.457031
2401;-21253.000000;868.000000;8377.458008
2402;-20538.000000;839.000000;6940.519043
2403;-19634.000000;802.000000;5429.895508
2404;-18530.000000;756.000000;3861.624268
2405;-17261.000000;704.000000;2252.355957
2406;-15833.000000;645.000000;619.175049
2407;-14237.000000;580.000000;-1020.579407
2408;-12460.000000;506.000000;-2649.498779
2409;-10515.000000;427.000000;-4250.289062
2410;-8407.000000;341.000000;-5805.956055
2411;-6136.000000;247.000000;-7299.983398
2412;-3703.000000;148.000000;-8716.508789
2413;-1102.000000;41.000000;-10040.495117
2414;1656.000000;-72.000000;-11257.884766
2415;4583.000000;-192.000000;-12355.753906
2416;7664.000000;-318.000000;-13322.446289
2417;10863.000000;-445.000000;-14147.699219
2418;14076.000000;-574.000000;-14822.751953
2419;17208.000000;-698.000000;-15340.436523
2420;20104.000000;-817.000000;-15695.257812
2421;22725.000000;-907.000000;-15883.447266
2422;24840.000000;-990.000000;-15903.008789
2423;26441.000000;-1057.000000;-15753.734375
2424;27542.000000;-1103.000000;-15437.208008
2425;28089.000000;-1124.000000;-14956.790039
2426;28202.000000;-1132.000000;-14317.582031
2427;27840.000000;-1119.000000;-13526.370117
2428;27087.000000;-1091.000000;-12591.552734
2429;26022.000000;-1050.000000;-11523.055664
2430;24642.000000;-996.000000;-10332.222656
2431;23050.000000;-932.000000;-9031.697266
2432;21225.000000;-862.000000;-7635.284668
2433;19202.000000;-781.000000;-6157.811035
2434;17033.000000;-695.000000;-4614.962891
2435;14843.000000;-608.000000;-3023.118652
2436;12682.000000;-519.000000;-1399.179565
2437;10530.000000;-428.000000;239.614227
2438;8361.000000;-340.000000;1875.864136
2439;6176.000000;-251.000000;3492.198730
2440;3979.000000;-164.000000;5071.458008
2441;1794.000000;-74.000000;6596.875000
2442;-432.000000;19.000000;8052.255859
2443;-2616.000000;110.000000;9422.149414
2444;-4748.000000;197.000000;10692.010742
2445;-6870.000000;280.000000;11848.359375
2446;-8893.000000;360.000000;12878.917969
2447;-10891.000000;442.000000;13772.746094
2448;-12774.000000;521.000000;14520.353516
2449;-14512.000000;592.000000;15113.804688
2450;-16111.000000;656.000000;15546.797852
2451;-17517.000000;714.000000;15814.736328
2452;-18766.000000;766.000000;15914.776367
2453;-19832.000000;810.000000;15845.854492
2454;-20664.000000;843.000000;15608.703125
2455;-21335.000000;871.000000;15205.839844
2456;-21817.000000;892.000000;14641.541992
2457;-22117.000000;903.000000;13921.799805
2458;-22244.000000;908.000000;13054.255859
2459;-22171.000000;906.000000;12048.119141
2460;-21927.000000;896.000000;10914.072266
2461;-21523.000000;879.000000;9664.155273
2462;-20935.000000;855.000000;8311.636719
2463;-20177.000000;824.000000;6870.876953
2464;-19231.000000;786.000000;5357.171387
2465;-18082.000000;738.000000;3786.591064
2466;-16778.000000;684.000000;2175.809814
2467;-15318.000000;624.000000;541.928772
2468;-13678.000000;557.000000;-1097.705688
2469;-11865.000000;482.000000;-2725.686279
2470;-9881.000000;401.000000;-4324.729004
2471;-7738.000000;313.000000;-5877.858398
2472;-5438.000000;218.000000;-7368.583984
2473;-2962.000000;117.000000;-8781.080078
2474;-317.000000;8.000000;-10100.351562
2475;2470.000000;-105.000000;-11312.390625
2476;5445.000000;-227.000000;-12404.330078
2477;8525.000000;-353.000000;-13364.578125
2478;11701.000000;-478.000000;-14182.938477
2479;14839.000000;-603.000000;-14850.724609
2480;17819.000000;-723.000000;-15360.845703
2481;20585.000000;-826.000000;-15707.886719
2482;22953.000000;-916.000000;-15888.163086
2483;24841.000000;-991.000000;-15899.760742
2484;26216.000000;-1047.000000;-15742.555664
2485;27077.000000;-1084.000000;-15418.218750
2486;27463.000000;-1101.000000;-14930.191406
2487;27406.000000;-1101.000000;-14283.656250
2488;26937.000000;-1085.000000;-13485.477539
2489;26141.000000;-1055.000000;-12544.127930
2490;25036.000000;-1011.000000;-11469.601562
2491;23693.000000;-958.000000;-10273.306641
2492;22114.000000;-896.000000;-8967.944336
2493;20323.000000;-828.000000;-7567.373047
2494;18344.000000;-747.000000;-6086.460938
2495;16251.000000;-663.000000;-4540.931641
2496;14163.000000;-580.000000;-2947.192871
2497;12069.000000;-495.000000;-1322.164917
2498;9972.000000;-408.000000;316.900085
2499;7858.000000;-322.000000;1952.600708
2500;5714.000000;-232.000000;3567.571289
2501;3548.000000;-144.000000;5144.666016
2502;1387.000000;-55.000000;6667.142090
2503;-788.000000;32.000000;8118.835449
2504;-2919.000000;118.000000;9484.333984
2505;-5044.000000;206.000000;10749.141602
2506;-7146.000000;294.000000;11899.829102
2507;-9159.000000;376.000000;12924.179688
2508;-11138.000000;455.000000;13811.320312
2509;-12969.000000;527.000000;14551.831055
2510;-14671.000000;596.000000;15137.849609
2511;-16275.000000;663.000000;15563.156250
2512;-17679.000000;720.000000;15823.234375
2513;-18925.000000;770.000000;15915.322266
2514;-19954.000000;814.000000;15838.444336
2515;-20795.000000;848.000000;15593.415039
2516;-21478.000000;877.000000;15182.835938
2517;-21975.000000;897.000000;14611.066406
2518;-22283.000000;910.000000;13884.176758
2519;-22411.000000;915.000000;13009.884766
2520;-22336.000000;913.000000;11997.470703
2521;-22083.000000;902.000000;10857.683594
2522;-21671.000000;885.000000;9602.625000
2523;-21078.000000;861.000000;8245.619141
2524;-20324.000000;830.000000;6801.072754
2525;-19371.000000;792.000000;5284.321289
2526;-18229.000000;744.000000;3711.468506
2527;-16925.000000;691.000000;2099.212402
2528;-15460.000000;630.000000;464.669769
2529;-13819.000000;563.000000;-1174.806152
2530;-12004.000000;487.000000;-2801.809570
2531;-10018.000000;407.000000;-4399.067383
2532;-7871.000000;319.000000;-5949.621582
2533;-5569.000000;223.000000;-7437.011230
2534;-3102.000000;123.000000;-8845.444336
2535;-456.000000;14.000000;-10159.969727
2536;2329.000000;-99.000000;-11366.629883
2537;5310.000000;-221.000000;-12452.614258
2538;8412.000000;-349.000000;-13406.394531
2539;11635.000000;-476.000000;-14217.843750
2540;14827.000000;-602.000000;-14878.347656
2541;17882.000000;-726.000000;-15380.893555
2542;20716.000000;-832.000000;-15720.145508
2543;23156.000000;-925.000000;-15892.503906
2544;25108.000000;-1001.000000;-15896.136719
2545;26534.000000;-1060.000000;-15731.005859
2546;27442.000000;-1098.000000;-15398.865234
2547;27854.000000;-1116.000000;-14903.241211
2548;27819.000000;-1117.000000;-14249.393555
2549;27352.000000;-1101.000000;-13444.266602
2550;26536.000000;-1070.000000;-12496.406250
2551;25398.000000;-1025.000000;-11415.876953
2552;24004.000000;-971.000000;-10214.148438
2553;22375.000000;-907.000000;-8903.980469
2554;20541.000000;-837.000000;-7499.282715
2555;18513.000000;-754.000000;-6014.967285
2556;16393.000000;-669.000000;-4466.793457
2557;14267.000000;-584.000000;-2871.197510
2558;12161.000000;-498.000000;-1245.119019
2559;10053.000000;-411.000000;394.178467
2560;7924.000000;-325.000000;2029.291138
2561;5761.000000;-234.000000;3642.859619
2562;3589.000000;-146.000000;5217.752930
2563;1413.000000;-56.000000;6737.251953
2564;-770.000000;32.000000;8185.223633
2565;-2919.000000;119.000000;9546.295898
2566;-5048.000000;206.000000;10806.018555
2567;-7147.000000;293.000000;11951.017578
2568;-9156.000000;376.000000;12969.137695
2569;-11151.000000;456.000000;13849.568359
2570;-12992.000000;528.000000;14582.963867
2571;-14703.000000;597.000000;15161.538086
2572;-16290.000000;664.000000;15579.147461
2573;-17690.000000;721.000000;15831.358398
2574;-18932.000000;771.000000;15915.494141
2575;-19968.000000;815.000000;15830.660156
2576;-20829.000000;850.000000;15577.758789
2577;-21536.000000;879.000000;15159.474609
2578;-22059.000000;900.000000;14580.247070
2579;-22393.000000;914.000000;13846.226562
2580;-22549.000000;920.000000;12965.206055
2581;-22496.000000;920.000000;11946.538086
2582;-22269.000000;910.000000;10801.039062
2583;-21876.000000;894.000000;9540.869141
2584;-21310.000000;870.000000;8179.407227
2585;-20580.000000;841.000000;6731.107910
2586;-19663.000000;803.000000;5211.346680
2587;-18546.000000;757.000000;3636.258545
2588;-17271.000000;705.000000;2022.565552
2589;-15832.000000;645.000000;387.399780
2590;-14218.000000;579.000000;-1251.878906
2591;-12435.000000;505.000000;-2877.866699
2592;-10479.000000;425.000000;-4473.301270
2593;-8361.000000;339.000000;-6021.244629
2594;-6084.000000;244.000000;-7505.262695
2595;-3644.000000;145.000000;-8909.600586
2596;-1036.000000;38.000000;-10219.347656
2597;1737.000000;-75.000000;-11420.600586
2598;4674.000000;-195.000000;-12500.604492
2599;7764.000000;-322.000000;-13447.894531
2600;10997.000000;-451.000000;-14252.413086
2601;14261.000000;-582.000000;-14905.619141
2602;17445.000000;-707.000000;-15400.578125
2603;20418.000000;-829.000000;-15732.034180
2604;23081.000000;-922.000000;-15896.469727
2605;25234.000000;-1006.000000;-15892.137695
2606;26869.000000;-1073.000000;-15719.084961
2607;27989.000000;-1120.000000;-15379.149414
2608;28531.000000;-1140.000000;-14875.938477
2609;28613.000000;-1148.000000;-14214.794922
2610;28213.000000;-1134.000000;-13402.738281
2611;27405.000000;-1103.000000;-12448.390625
2612;26277.000000;-1060.000000;-11361.881836
2613;24840.000000;-1004.000000;-10154.749023
2614;23179.000000;-938.000000;-8839.806641
2615;21289.000000;-864.000000;-7431.015625
2616;19202.000000;-781.000000;-5943.332031
2617;16987.000000;-693.000000;-4392.550293
2618;14755.000000;-604.000000;-2795.134521
2619;12548.000000;-513.000000;-1168.043823
2620;10371.000000;-421.000000;471.447571
2621;8189.000000;-332.000000;2105.933838
2622;5985.000000;-243.000000;3718.062012
2623;3767.000000;-156.000000;5290.716797
2624;1568.000000;-66.000000;6807.202637
2625;-662.000000;28.000000;8251.417969
2626;-2850.000000;119.000000;9608.032227
2627;-5005.000000;206.000000;10862.640625
2628;-7134.000000;291.000000;12001.924805
2629;-9146.000000;370.000000;13013.789062
2630;-11150.000000;453.000000;13887.490234
2631;-13029.000000;532.000000;14613.753906
2632;-14754.000000;602.000000;15184.868164
2633;-16333.000000;665.000000;15594.770508
2634;-17717.000000;722.000000;15839.109375
2635;-18946.000000;773.000000;15915.290039
2636;-19969.000000;815.000000;15822.503906
2637;-20783.000000;848.000000;15561.736328
2638;-21442.000000;875.000000;15135.754883
2639;-21911.000000;895.000000;14549.083008
2640;-22208.000000;906.000000;13807.949219
2641;-22328.000000;912.000000;12920.221680
2642;-22241.000000;909.000000;11895.325195
2643;-21983.000000;898.000000;10744.139648
2644;-21561.000000;881.000000;9478.887695
2645;-20961.000000;856.000000;8113.002441
2646;-20193.000000;825.000000;6660.984375
2647;-19234.000000;786.000000;5138.249023
2648;-18078.000000;738.000000;3560.962646
2649;-16769.000000;684.000000;1945.870972
2650;-15291.000000;623.000000;310.120667
2651;-13641.000000;556.000000;-1328.922119
2652;-11822.000000;480.000000;-2953.856201
2653;-9829.000000;399.000000;-4547.430176
2654;-7679.000000;311.000000;-6092.726074
2655;-5365.000000;215.000000;-7573.337402
2656;-2889.000000;114.000000;-8973.545898
2657;-238.000000;5.000000;-10278.485352
2658;2556.000000;-109.000000;-11474.301758
2659;5552.000000;-231.000000;-12548.299805
2660;8651.000000;-359.000000;-13489.077148
2661;11862.000000;-485.000000;-14286.646484
2662;15039.000000;-610.000000;-14932.539062
2663;18069.000000;-733.000000;-15419.898438
2664;20873.000000;-837.000000;-15743.551758
2665;23265.000000;-928.000000;-15900.060547
2666;25173.000000;-1004.000000;-15887.764648
2667;26559.000000;-1061.000000;-15706.793945
2668;27421.000000;-1097.000000;-15359.070312
2669;27796.000000;-1113.000000;-14848.285156
2670;27717.000000;-1113.000000;-14179.861328
2671;27219.000000;-1096.000000;-13360.894531
2672;26373.000000;-1064.000000;-12400.081055
2673;25211.000000;-1018.000000;-11307.620117
2674;23810.000000;-963.000000;-10095.110352
2675;22158.000000;-897.000000;-8775.424805
2676;20305.000000;-827.000000;-7362.573242
2677;18270.000000;-744.000000;-5871.556152
2678;16139.000000;-658.000000;-4318.203125
2679;14022.000000;-574.000000;-2719.005371
2680;11913.000000;-487.000000;-1090.941040
2681;9808.000000;-401.000000;548.705566
2682;7677.000000;-315.000000;2182.526611
2683;5513.000000;-224.000000;3793.176758
2684;3338.000000;-135.000000;5363.556152
2685;1161.000000;-45.000000;6876.992676
2686;-1022.000000;43.000000;8317.418945
2687;-3148.000000;128.000000;9669.541992
2688;-5274.000000;214.000000;10919.006836
2689;-7358.000000;301.000000;12052.548828
2690;-9367.000000;384.000000;13058.133789
2691;-11351.000000;465.000000;13925.084961
2692;-13175.000000;537.000000;14644.198242
2693;-14862.000000;604.000000;15207.840820
2694;-16431.000000;669.000000;15610.026367
2695;-17806.000000;726.000000;15846.486328
2696;-19029.000000;775.000000;15914.709961
2697;-20033.000000;817.000000;15813.973633
2698;-20855.000000;850.000000;15545.345703
2699;-21526.000000;879.000000;15111.678711
2700;-22012.000000;898.000000;14517.576172
2701;-22316.000000;911.000000;13769.346680
2702;-22434.000000;916.000000;12874.932617
2703;-22347.000000;914.000000;11843.831055
2704;-22089.000000;902.000000;10686.987305
2705;-21666.000000;885.000000;9416.683594
2706;-21069.000000;861.000000;8046.406250
2707;-20305.000000;829.000000;6590.703613
2708;-19345.000000;790.000000;5065.030273
2709;-18191.000000;743.000000;3485.582764
2710;-16882.000000;689.000000;1869.130493
2711;-15408.000000;628.000000;232.834229
2712;-13764.000000;561.000000;-1405.933960
2713;-11943.000000;485.000000;-3029.775879
2714;-9953.000000;404.000000;-4621.451660
2715;-7799.000000;316.000000;-6164.063477
2716;-5489.000000;220.000000;-7641.233398
2717;-3017.000000;119.000000;-9037.279297
2718;-364.000000;10.000000;-10337.379883
2719;2429.000000;-103.000000;-11527.732422
2720;5415.000000;-225.000000;-12595.699219
2721;8521.000000;-354.000000;-13529.941406
2722;11754.000000;-481.000000;-14320.541992
2723;14962.000000;-608.000000;-14959.107422
2724;18047.000000;-733.000000;-15438.856445
2725;20892.000000;-839.000000;-15754.697266
2726;23340.000000;-932.000000;-15903.276367
2727;25294.000000;-1009.000000;-15883.015625
2728;26731.000000;-1067.000000;-15694.131836
2729;27640.000000;-1105.000000;-15338.628906
2730;28050.000000;-1123.000000;-14820.281250
2731;28000.000000;-1124.000000;-14144.592773
2732;27516.000000;-1107.000000;-13318.735352
2733;26675.000000;-1075.000000;-12351.478516
2734;25509.000000;-1030.000000;-11253.090820
2735;24087.000000;-974.000000;-10035.233398
2736;22437.000000;-909.000000;-8710.834961
2737;20561.000000;-837.000000;-7293.957031
2738;18509.000000;-753.000000;-5799.642090
2739;16347.000000;-667.000000;-4243.754395
2740;14200.000000;-581.000000;-2642.812256
2741;12064.000000;-494.000000;-1013.812500
2742;9930.000000;-406.000000;625.950562
2743;7773.000000;-319.000000;2259.068115
2744;5592.000000;-227.000000;3868.202148
2745;3399.000000;-137.000000;5436.268555
2746;1210.000000;-47.000000;6946.620605
2747;-995.000000;41.000000;8383.222656
2748;-3132.000000;127.000000;9730.823242
2749;-5269.000000;215.000000;10975.115234
2750;-7367.000000;303.000000;12102.888672
2751;-9384.000000;386.000000;13102.169922
2752;-11372.000000;465.000000;13962.350586
2753;-13193.000000;536.000000;14674.297852
2754;-14883.000000;604.000000;15230.454102
2755;-16463.000000;671.000000;15624.914062
2756;-17841.000000;727.000000;15853.490234
2757;-19050.000000;775.000000;15913.754883
2758;-20049.000000;818.000000;15805.070312
2759;-20876.000000;851.000000;15528.588867
2760;-21549.000000;880.000000;15087.246094
2761;-22039.000000;900.000000;14485.727539
2762;-22338.000000;912.000000;13730.418945
2763;-22463.000000;917.000000;12829.339844
2764;-22381.000000;915.000000;11792.056641
2765;-22128.000000;904.000000;10629.582031
2766;-21711.000000;887.000000;9354.256836
2767;-21115.000000;862.000000;7979.620605
2768;-20353.000000;831.000000;6520.267578
2769;-19396.000000;793.000000;4991.691895
2770;-18254.000000;745.000000;3410.120850
2771;-16946.000000;691.000000;1792.345825
2772;-15477.000000;631.000000;155.542297
2773;-13839.000000;564.000000;-1482.912598
2774;-12024.000000;488.000000;-3105.624023
2775;-10040.000000;407.000000;-4695.364258
2776;-7886.000000;319.000000;-6235.255371
2777;-5582.000000;224.000000;-7708.949219
2778;-3116.000000;123.000000;-9100.799805
2779;-462.000000;14.000000;-10396.031250
2780;2318.000000;-99.000000;-11580.890625
2781;5295.000000;-220.000000;-12642.800781
2782;8402.000000;-349.000000;-13570.487305
2783;11641.000000;-476.000000;-14354.100586
2784;14857.000000;-604.000000;-14985.322266
2785;17947.000000;-729.000000;-15457.449219
2786;20820.000000;-837.000000;-15765.471680
2787;23321.000000;-931.000000;-15906.117188
2788;25318.000000;-1010.000000;-15877.892578
2789;26798.000000;-1070.000000;-15681.099609
2790;27753.000000;-1110.000000;-15317.825195
2791;28188.000000;-1128.000000;-14791.927734
2792;28158.000000;-1131.000000;-14108.990234
2793;27686.000000;-1114.000000;-13276.262695
2794;26846.000000;-1082.000000;-12302.584961
2795;25686.000000;-1037.000000;-11198.296875
2796;24261.000000;-981.000000;-9975.119141
2797;22611.000000;-915.000000;-8646.040039
2798;20724.000000;-844.000000;-7225.168945
2799;18655.000000;-759.000000;-5727.590820
2800;16476.000000;-672.000000;-4169.205566
2801;14298.000000;-586.000000;-2566.556885
2802;12149.000000;-498.000000;-936.660095
2803;10001.000000;-409.000000;703.180847
2804;7837.000000;-320.000000;2335.556396
2805;5640.000000;-227.000000;3943.136230
2806;3435.000000;-139.000000;5508.853027
2807;1234.000000;-50.000000;7016.084473
2808;-973.000000;39.000000;8448.829102
2809;-3125.000000;127.000000;9791.875000
2810;-5274.000000;218.000000;11030.964844
2811;-7385.000000;305.000000;12152.942383
2812;-9390.000000;385.000000;13145.897461
2813;-11376.000000;463.000000;13999.287109
2814;-13203.000000;536.000000;14704.051758
2815;-14936.000000;608.000000;15252.708008
2816;-16540.000000;675.000000;15639.432617
2817;-17921.000000;729.000000;15860.119141
2818;-19129.000000;779.000000;15912.424805
2819;-20141.000000;822.000000;15795.793945
2820;-20968.000000;855.000000;15511.464844
2821;-21643.000000;884.000000;15062.457031
2822;-22110.000000;903.000000;14453.536133
2823;-22384.000000;914.000000;13691.167969
2824;-22484.000000;918.000000;12783.445312
2825;-22375.000000;915.000000;11740.004883
2826;-22098.000000;903.000000;10571.925781
2827;-21661.000000;885.000000;9291.609375
2828;-21043.000000;859.000000;7912.645996
2829;-20262.000000;828.000000;6449.677734
2830;-19281.000000;788.000000;4918.235352
2831;-18109.000000;739.000000;3334.578369
2832;-16784.000000;685.000000;1715.519043
2833;-15289.000000;623.000000;78.246704
2834;-13630.000000;555.000000;-1559.856323
2835;-11787.000000;479.000000;-3181.398926
2836;-9774.000000;397.000000;-4769.166016
2837;-7611.000000;308.000000;-6306.300293
2838;-5285.000000;212.000000;-7776.482910
2839;-2795.000000;110.000000;-9164.105469
2840;-123.000000;0.000000;-10454.436523
2841;2675.000000;-114.000000;-11633.776367
2842;5681.000000;-236.000000;-12689.605469
2843;8809.000000;-366.000000;-13610.712891
2844;12051.000000;-493.000000;-14387.320312
2845;15261.000000;-620.000000;-15011.183594
2846;18323.000000;-744.000000;-15475.678711
2847;21160.000000;-849.000000;-15775.874023
2848;23576.000000;-941.000000;-15908.582031
2849;25508.000000;-1018.000000;-15872.395508
2850;26909.000000;-1075.000000;-15667.697266
2851;27778.000000;-1110.000000;-15296.661133
2852;28146.000000;-1127.000000;-14763.225586
2853;28048.000000;-1126.000000;-14073.054688
2854;27521.000000;-1108.000000;-13233.475586
2855;26644.000000;-1074.000000;-12253.401367
2856;25441.000000;-1027.000000;-11143.237305
2857;23990.000000;-970.000000;-9914.770508
2858;22302.000000;-904.000000;-8581.041016
2859;20403.000000;-831.000000;-7156.210449
2860;18324.000000;-746.000000;-5655.404785
2861;16161.000000;-659.000000;-4094.558105
2862;14004.000000;-573.000000;-2490.240723
2863;11869.000000;-486.000000;-859.485535
2864;9736.000000;-399.000000;780.394531
2865;7588.000000;-311.000000;2411.989502
2866;5404.000000;-220.000000;4017.977051
2867;3208.000000;-130.000000;5581.307617
2868;1014.000000;-38.000000;7085.383301
2869;-1193.000000;50.000000;8514.236328
2870;-3335.000000;135.000000;9852.696289
2871;-5467.000000;222.000000;11086.554688
2872;-7553.000000;308.000000;12202.709961
2873;-9564.000000;393.000000;13189.314453
2874;-11539.000000;472.000000;14035.893555
2875;-13353.000000;543.000000;14733.458008
2876;-15036.000000;610.000000;15274.602539
2877;-16601.000000;677.000000;15653.583008
2878;-17984.000000;733.000000;15866.375000
2879;-19203.000000;782.000000;15910.718750
2880;-20226.000000;825.000000;15786.145508
2881;-21063.000000;859.000000;15493.975586
2882;-21753.000000;889.000000;15037.312500
2883;-22262.000000;909.000000;14421.003906
2884;-22572.000000;921.000000;13651.592773
2885;-22702.000000;927.000000;12737.248047
2886;-22624.000000;925.000000;11687.676758
2887;-22367.000000;914.000000;10514.021484
2888;-21955.000000;897.000000;9228.742188
2889;-21363.000000;872.000000;7845.485352
2890;-20612.000000;842.000000;6378.935547
2891;-19671.000000;804.000000;4844.663574
2892;-18537.000000;757.000000;3258.957031
2893;-17238.000000;703.000000;1638.651733
2894;-15768.000000;643.000000;0.949266
2895;-14134.000000;575.000000;-1636.763184
2896;-12331.000000;501.000000;-3257.098877
2897;-10352.000000;420.000000;-4842.854980
2898;-8215.000000;333.000000;-6377.196289
2899;-5920.000000;238.000000;-7843.833496
2900;-3456.000000;138.000000;-9227.195312
2901;-824.000000;29.000000;-10512.595703
2902;1957.000000;-84.000000;-11686.387695
2903;4924.000000;-205.000000;-12736.109375
2904;8035.000000;-334.000000;-13650.617188
2905;11300.000000;-464.000000;-14420.201172
2906;14608.000000;-596.000000;-15036.690430
2907;17828.000000;-723.000000;-15493.541992
2908;20831.000000;-846.000000;-15785.903320
2909;23512.000000;-938.000000;-15910.672852
2910;25672.000000;-1025.000000;-15866.523438
2911;27330.000000;-1092.000000;-15653.925781
2912;28448.000000;-1137.000000;-15275.135742
2913;28981.000000;-1158.000000;-14734.175781
2914;29046.000000;-1166.000000;-14036.788086
2915;28611.000000;-1149.000000;-13190.376953
2916;27764.000000;-1118.000000;-12203.928711
2917;26585.000000;-1072.000000;-11087.916016
2918;25086.000000;-1013.000000;-9854.187500
2919;23360.000000;-945.000000;-8515.839844
2920;21390.000000;-868.000000;-7087.083008
2921;19236.000000;-782.000000;-5583.085449
2922;16962.000000;-692.000000;-4019.814209
2923;14672.000000;-601.000000;-2413.865967
2924;12425.000000;-508.000000;-782.290771
2925;10182.000000;-414.000000;857.589783
2926;7946.000000;-323.000000;2488.365723
2927;5693.000000;-231.000000;4092.723389
2928;3426.000000;-141.000000;5653.630371
2929;1179.000000;-50.000000;7154.514648
2930;-1077.000000;45.000000;8579.442383
2931;-3275.000000;137.000000;9913.285156
2932;-5455.000000;226.000000;11141.881836
2933;-7573.000000;310.000000;12252.190430
2934;-9583.000000;388.000000;13232.420898
2935;-11570.000000;469.000000;14072.167969
2936;-13417.000000;547.000000;14762.516602
2937;-15144.000000;618.000000;15296.136719
2938;-16717.000000;682.000000;15667.363281
2939;-18078.000000;736.000000;15872.255859
2940;-19281.000000;787.000000;15908.637695
2941;-20288.000000;828.000000;15776.124023
2942;-21097.000000;861.000000;15476.121094
2943;-21747.000000;888.000000;15011.814453
2944;-22190.000000;906.000000;14388.131836
2945;-22460.000000;916.000000;13611.696289
2946;-22543.000000;920.000000;12690.750977
2947;-22416.000000;916.000000;11635.072266
2948;-22132.000000;904.000000;10455.868164
2949;-21675.000000;885.000000;9165.658203
2950;-21044.000000;859.000000;7778.139160
2951;-20254.000000;827.000000;6308.043457
2952;-19256.000000;787.000000;4770.977051
2953;-18072.000000;738.000000;3183.259033
2954;-16736.000000;683.000000;1561.745728
