takt;q1;q2;q2p
685;9650.000000;-397.000000;-11186.702148
686;9419.000000;-388.000000;-10990.550781
687;9181.000000;-378.000000;-10791.154297
688;8943.000000;-368.000000;-10588.573242
689;8695.000000;-358.000000;-10382.866211
690;8447.000000;-348.000000;-10174.093750
691;8190.000000;-337.000000;-9962.317383
692;7928.000000;-326.000000;-9747.601562
693;7661.000000;-315.000000;-9530.006836
694;7391.000000;-304.000000;-9309.599609
695;7115.000000;-293.000000;-9086.444336
696;6833.000000;-281.000000;-8860.606445
697;6544.000000;-269.000000;-8632.152344
698;6259.000000;-257.000000;-8401.150391
699;5979.000000;-246.000000;-8167.668945
700;5704.000000;-235.000000;-7931.775879
701;5432.000000;-223.000000;-7693.541504
702;5159.000000;-212.000000;-7453.035645
703;4891.000000;-201.000000;-7210.330078
704;4630.000000;-191.000000;-6965.496094
705;4361.000000;-179.000000;-6718.605469
706;4085.000000;-168.000000;-6469.731445
707;3811.000000;-157.000000;-6218.947754
708;3535.000000;-146.000000;-5966.328613
709;3256.000000;-134.000000;-5711.947754
710;2971.000000;-123.000000;-5455.880859
711;2683.000000;-111.000000;-5198.203125
712;2390.000000;-99.000000;-4938.991211
713;2090.000000;-87.000000;-4678.321289
714;1781.000000;-74.000000;-4416.270020
715;1467.000000;-61.000000;-4152.915039
716;1149.000000;-48.000000;-3888.334473
717;829.000000;-35.000000;-3622.605957
718;518.000000;-22.000000;-3355.808105
719;216.000000;-10.000000;-3088.019531
720;-75.000000;2.000000;-2819.319336
721;-358.000000;14.000000;-2549.786865
722;-640.000000;25.000000;-2279.501709
723;-916.000000;36.000000;-2008.543579
724;-1192.000000;48.000000;-1736.992554
725;-1467.000000;60.000000;-1464.928833
726;-1742.000000;71.000000;-1192.432617
727;-2021.000000;82.000000;-919.584351
728;-2288.000000;93.000000;-646.464722
729;-2555.000000;105.000000;-373.154175
730;-2830.000000;116.000000;-99.733513
731;-3105.000000;127.000000;173.716599
732;-3391.000000;139.000000;447.115417
733;-3689.000000;151.000000;720.382263
734;-4002.000000;164.000000;993.436462
735;-4327.000000;178.000000;1266.197388
736;-4646.000000;191.000000;1538.584473
737;-4963.000000;204.000000;1810.517456
738;-5271.000000;216.000000;2081.916016
739;-5572.000000;228.000000;2352.699707
740;-5871.000000;240.000000;2622.789062
741;-6157.000000;252.000000;2892.104248
742;-6439.000000;264.000000;3160.565674
743;-6710.000000;275.000000;3428.093994
744;-6961.000000;285.000000;3694.610352
745;-7209.000000;296.000000;3960.036133
746;-7437.000000;305.000000;4224.292969
747;-7654.000000;314.000000;4487.302734
748;-7866.000000;323.000000;4748.987793
749;-8082.000000;332.000000;5009.270996
750;-8310.000000;341.000000;5268.075195
751;-8548.000000;351.000000;5525.324219
752;-8804.000000;362.000000;5780.942383
753;-9073.000000;373.000000;6034.854004
754;-9353.000000;384.000000;6286.984375
755;-9639.000000;396.000000;6537.258789
756;-9927.000000;407.000000;6785.603027
757;-10209.000000;419.000000;7031.944336
758;-10483.000000;430.000000;7276.209473
759;-10741.000000;440.000000;7518.327148
760;-10986.000000;451.000000;7758.225098
761;-11219.000000;460.000000;7995.833008
762;-11435.000000;469.000000;8231.081055
763;-11638.000000;477.000000;8463.898438
764;-11830.000000;485.000000;8694.217773
765;-12012.000000;493.000000;8921.969727
766;-12186.000000;500.000000;9147.088867
767;-12354.000000;507.000000;9369.506836
768;-12521.000000;514.000000;9589.160156
769;-12680.000000;521.000000;9805.981445
770;-12841.000000;527.000000;10019.909180
771;-13007.000000;534.000000;10230.877930
772;-13170.000000;541.000000;10438.827148
773;-13342.000000;548.000000;10643.694336
774;-13525.000000;556.000000;10845.419922
775;-13715.000000;564.000000;11043.944336
776;-13911.000000;572.000000;11239.208008
777;-14109.000000;580.000000;11431.154297
778;-14308.000000;588.000000;11619.725586
779;-14506.000000;596.000000;11804.866211
780;-14704.000000;604.000000;11986.523438
781;-14893.000000;612.000000;12164.640625
782;-15076.000000;619.000000;12339.167969
783;-15248.000000;626.000000;12510.052734
784;-15415.000000;633.000000;12677.244141
785;-15562.000000;639.000000;12840.693359
786;-15692.000000;644.000000;13000.351562
787;-15803.000000;649.000000;13156.172852
788;-15902.000000;653.000000;13308.109375
789;-15985.000000;656.000000;13456.118164
790;-16066.000000;660.000000;13600.154297
791;-16139.000000;663.000000;13740.175781
792;-16210.000000;666.000000;13876.141602
793;-16277.000000;668.000000;14008.010742
794;-16341.000000;671.000000;14135.744141
795;-16408.000000;674.000000;14259.305664
796;-16470.000000;676.000000;14378.657227
797;-16532.000000;679.000000;14493.763672
798;-16591.000000;681.000000;14604.592773
799;-16644.000000;684.000000;14711.109375
800;-16700.000000;686.000000;14813.284180
801;-16746.000000;688.000000;14911.085938
802;-16791.000000;690.000000;15004.485352
803;-16833.000000;691.000000;15093.456055
804;-16871.000000;693.000000;15177.970703
805;-16908.000000;694.000000;15258.004883
806;-16938.000000;696.000000;15333.535156
807;-16962.000000;697.000000;15404.539062
808;-16985.000000;698.000000;15470.995117
809;-17001.000000;698.000000;15532.883789
810;-17013.000000;699.000000;15590.188477
811;-17026.000000;699.000000;15642.889648
812;-17033.000000;700.000000;15690.973633
813;-17038.000000;700.000000;15734.424805
814;-17039.000000;700.000000;15773.232422
815;-17038.000000;700.000000;15807.382812
816;-17037.000000;700.000000;15836.867188
817;-17029.000000;700.000000;15861.675781
818;-17014.000000;699.000000;15881.802734
819;-17003.000000;699.000000;15897.241211
820;-16978.000000;698.000000;15907.987305
821;-16955.000000;697.000000;15914.037109
822;-16925.000000;695.000000;15915.388672
823;-16880.000000;693.000000;15912.041992
824;-16833.000000;691.000000;15903.998047
825;-16769.000000;689.000000;15891.259766
826;-16705.000000;686.000000;15873.830078
827;-16624.000000;682.000000;15851.713867
828;-16532.000000;679.000000;15824.918945
829;-16435.000000;675.000000;15793.452148
830;-16328.000000;670.000000;15757.323242
831;-16212.000000;666.000000;15716.541992
832;-16092.000000;661.000000;15671.122070
833;-15961.000000;656.000000;15621.076172
834;-15831.000000;650.000000;15566.418945
835;-15692.000000;645.000000;15507.166016
836;-15545.000000;639.000000;15443.334961
837;-15401.000000;633.000000;15374.945312
838;-15247.000000;626.000000;15302.017578
839;-15096.000000;620.000000;15224.572266
840;-14942.000000;614.000000;15142.632812
841;-14783.000000;608.000000;15056.222656
842;-14629.000000;602.000000;14965.368164
843;-14467.000000;595.000000;14870.095703
844;-14307.000000;588.000000;14770.434570
845;-14135.000000;581.000000;14666.412109
846;-13956.000000;574.000000;14558.060547
847;-13775.000000;567.000000;14445.411133
848;-13592.000000;559.000000;14328.498047
849;-13408.000000;552.000000;14207.354492
850;-13229.000000;544.000000;14082.016602
851;-13061.000000;537.000000;13952.522461
852;-12910.000000;531.000000;13818.909180
853;-12764.000000;525.000000;13681.216797
854;-12627.000000;519.000000;13539.485352
855;-12487.000000;513.000000;13393.757812
856;-12342.000000;506.000000;13244.075195
857;-12180.000000;500.000000;13090.483398
858;-12009.000000;492.000000;12933.027344
859;-11819.000000;485.000000;12771.753906
860;-11620.000000;476.000000;12606.709961
861;-11411.000000;468.000000;12437.944336
862;-11193.000000;459.000000;12265.506836
863;-10973.000000;450.000000;12089.449219
864;-10749.000000;441.000000;11909.822266
865;-10520.000000;431.000000;11726.679688
866;-10276.000000;422.000000;11540.075195
867;-10021.000000;411.000000;11350.063477
868;-9750.000000;401.000000;11156.702148
869;-9474.000000;389.000000;10960.046875
870;-9184.000000;378.000000;10760.156250
871;-8886.000000;365.000000;10557.089844
872;-8573.000000;353.000000;10350.906250
873;-8259.000000;340.000000;10141.666992
874;-7954.000000;328.000000;9929.434570
875;-7663.000000;316.000000;9714.270508
876;-7390.000000;304.000000;9496.239258
877;-7130.000000;293.000000;9275.404297
878;-6885.000000;283.000000;9051.831055
879;-6662.000000;273.000000;8825.585938
880;-6450.000000;265.000000;8596.735352
881;-6244.000000;256.000000;8365.346680
882;-6029.000000;247.000000;8131.488770
883;-5799.000000;238.000000;7895.230957
884;-5553.000000;228.000000;7656.642090
885;-5295.000000;217.000000;7415.792969
886;-5020.000000;206.000000;7172.754395
887;-4727.000000;194.000000;6927.598633
888;-4420.000000;182.000000;6680.397949
889;-4102.000000;169.000000;6431.225586
890;-3773.000000;155.000000;6180.154297
891;-3444.000000;142.000000;5927.258301
892;-3118.000000;129.000000;5672.612793
893;-2791.000000;115.000000;5416.292969
894;-2469.000000;101.000000;5158.374023
895;-2149.000000;88.000000;4898.932617
896;-1841.000000;75.000000;4638.044922
897;-1541.000000;63.000000;4375.787598
898;-1259.000000;51.000000;4112.239258
899;-994.000000;40.000000;3847.476562
900;-738.000000;30.000000;3581.578125
901;-494.000000;19.000000;3314.622314
902;-248.000000;9.000000;3046.688232
903;-4.000000;-1.000000;2777.854736
904;251.000000;-11.000000;2508.201172
905;515.000000;-22.000000;2237.807129
906;795.000000;-33.000000;1966.752441
907;1089.000000;-45.000000;1695.117188
908;1394.000000;-58.000000;1422.981567
909;1708.000000;-71.000000;1150.425903
910;2028.000000;-84.000000;877.530701
911;2350.000000;-97.000000;604.376343
912;2669.000000;-110.000000;331.043610
913;2991.000000;-124.000000;57.613152
914;3315.000000;-137.000000;-215.834320
915;3636.000000;-150.000000;-489.218079
916;3947.000000;-162.000000;-762.457397
917;4244.000000;-174.000000;-1035.471680
918;4529.000000;-186.000000;-1308.180298
919;4806.000000;-197.000000;-1580.502686
920;5072.000000;-208.000000;-1852.358521
921;5333.000000;-218.000000;-2123.667480
922;5578.000000;-229.000000;-2394.349609
923;5824.000000;-239.000000;-2664.324951
924;6069.000000;-249.000000;-2933.513672
925;6315.000000;-259.000000;-3201.836670
926;6566.000000;-269.000000;-3469.214111
927;6819.000000;-280.000000;-3735.567627
928;7074.000000;-291.000000;-4000.818359
929;7338.000000;-302.000000;-4264.888184
930;7601.000000;-312.000000;-4527.698730
931;7876.000000;-324.000000;-4789.172852
932;8162.000000;-335.000000;-5049.233398
933;8449.000000;-347.000000;-5307.803223
934;8740.000000;-359.000000;-5564.806152
935;9026.000000;-371.000000;-5820.166504
936;9307.000000;-382.000000;-6073.808594
937;9576.000000;-393.000000;-6325.657715
938;9825.000000;-403.000000;-6575.639160
939;10058.000000;-412.000000;-6823.680176
940;10277.000000;-422.000000;-7069.706055
941;10491.000000;-430.000000;-7313.645508
942;10703.000000;-439.000000;-7555.425781
943;10909.000000;-447.000000;-7794.975586
944;11112.000000;-456.000000;-8032.224609
945;11319.000000;-464.000000;-8267.102539
946;11522.000000;-472.000000;-8499.539062
947;11728.000000;-481.000000;-8729.467773
948;11931.000000;-489.000000;-8956.818359
949;12129.000000;-498.000000;-9181.526367
950;12325.000000;-506.000000;-9403.522461
951;12518.000000;-514.000000;-9622.743164
952;12714.000000;-522.000000;-9839.124023
953;12915.000000;-531.000000;-10052.599609
954;13117.000000;-539.000000;-10263.107422
955;13326.000000;-547.000000;-10470.585938
956;13535.000000;-556.000000;-10674.973633
957;13746.000000;-564.000000;-10876.209961
958;13953.000000;-573.000000;-11074.235352
959;14152.000000;-581.000000;-11268.991211
960;14340.000000;-588.000000;-11460.420898
961;14513.000000;-595.000000;-11648.467773
962;14671.000000;-602.000000;-11833.076172
963;14820.000000;-608.000000;-12014.190430
964;14951.000000;-613.000000;-12191.758789
965;15066.000000;-618.000000;-12365.728516
966;15173.000000;-622.000000;-12536.046875
967;15273.000000;-626.000000;-12702.665039
968;15373.000000;-630.000000;-12865.534180
969;15472.000000;-634.000000;-13024.604492
970;15574.000000;-639.000000;-13179.830078
971;15676.000000;-643.000000;-13331.165039
972;15780.000000;-647.000000;-13478.564453
973;15884.000000;-651.000000;-13621.985352
974;15991.000000;-656.000000;-13761.383789
975;16097.000000;-660.000000;-13896.721680
976;16200.000000;-664.000000;-14027.956055
977;16298.000000;-668.000000;-14155.049805
978;16389.000000;-672.000000;-14277.964844
979;16474.000000;-675.000000;-14396.665039
980;16556.000000;-679.000000;-14511.115234
981;16625.000000;-682.000000;-14621.281250
982;16685.000000;-684.000000;-14727.131836
983;16742.000000;-687.000000;-14828.634766
984;16788.000000;-689.000000;-14925.759766
985;16834.000000;-691.000000;-15018.479492
986;16867.000000;-692.000000;-15106.764648
987;16898.000000;-693.000000;-15190.591797
988;16928.000000;-694.000000;-15269.933594
989;16956.000000;-696.000000;-15344.767578
990;16982.000000;-697.000000;-15415.072266
991;17008.000000;-698.000000;-15480.826172
992;17031.000000;-699.000000;-15542.009766
993;17049.000000;-699.000000;-15598.606445
994;17059.000000;-700.000000;-15650.597656
995;17066.000000;-700.000000;-15697.968750
996;17070.000000;-700.000000;-15740.705078
997;17070.000000;-701.000000;-15778.795898
998;17065.000000;-701.000000;-15812.228516
999;17055.000000;-701.000000;-15840.993164
1000;17044.000000;-700.000000;-15865.082031
1001;17028.000000;-699.000000;-15884.486328
1002;17009.000000;-699.000000;-15899.202148
1003;16980.000000;-697.000000;-15909.224609
1004;16947.000000;-696.000000;-15914.550781
1005;16898.000000;-694.000000;-15915.178711
1006;16845.000000;-692.000000;-15911.109375
1007;16781.000000;-689.000000;-15902.341797
1008;16708.000000;-686.000000;-15888.879883
1009;16629.000000;-683.000000;-15870.728516
1010;16543.000000;-679.000000;-15847.891602
1011;16449.000000;-676.000000;-15820.375977
1012;16354.000000;-672.000000;-15788.190430
1013;16250.000000;-667.000000;-15751.344727
1014;16143.000000;-663.000000;-15709.848633
1015;16033.000000;-658.000000;-15663.714844
1016;15915.000000;-653.000000;-15612.957031
1017;15796.000000;-648.000000;-15557.590820
1018;15673.000000;-644.000000;-15497.631836
1019;15546.000000;-638.000000;-15433.097656
1020;15417.000000;-633.000000;-15364.007812
1021;15280.000000;-627.000000;-15290.381836
1022;15149.000000;-622.000000;-15212.243164
1023;15012.000000;-616.000000;-15129.613281
1024;14868.000000;-611.000000;-15042.516602
1025;14727.000000;-605.000000;-14950.980469
1026;14576.000000;-599.000000;-14855.030273
1027;14425.000000;-592.000000;-14754.694336
1028;14271.000000;-586.000000;-14650.003906
1029;14111.000000;-580.000000;-14540.988281
1030;13949.000000;-573.000000;-14427.679688
1031;13777.000000;-566.000000;-14310.112305
1032;13596.000000;-558.000000;-14188.320312
1033;13412.000000;-551.000000;-14062.340820
1034;13220.000000;-543.000000;-13932.208984
1035;13020.000000;-535.000000;-13797.964844
1036;12820.000000;-527.000000;-13659.647461
1037;12611.000000;-518.000000;-13517.297852
1038;12401.000000;-510.000000;-13370.958008
1039;12193.000000;-501.000000;-13220.670898
1040;11983.000000;-493.000000;-13066.481445
1041;11778.000000;-484.000000;-12908.433594
1042;11568.000000;-476.000000;-12746.576172
1043;11356.000000;-467.000000;-12580.956055
1044;11145.000000;-458.000000;-12411.621094
1045;10924.000000;-449.000000;-12238.623047
1046;10706.000000;-440.000000;-12062.011719
1047;10485.000000;-431.000000;-11881.839844
1048;10262.000000;-422.000000;-11698.160156
1049;10041.000000;-413.000000;-11511.027344
1050;9811.000000;-404.000000;-11320.497070
1051;9579.000000;-394.000000;-11126.624023
1052;9350.000000;-385.000000;-10929.466797
1053;9109.000000;-375.000000;-10729.083008
1054;8868.000000;-365.000000;-10525.532227
1055;8621.000000;-355.000000;-10318.874023
1056;8368.000000;-344.000000;-10109.169922
1057;8115.000000;-334.000000;-9896.481445
1058;7854.000000;-323.000000;-9680.872070
1059;7586.000000;-312.000000;-9462.404297
1060;7319.000000;-301.000000;-9241.142578
1061;7040.000000;-290.000000;-9017.154297
1062;6755.000000;-278.000000;-8790.502930
1063;6464.000000;-266.000000;-8561.256836
1064;6175.000000;-254.000000;-8329.484375
1065;5895.000000;-243.000000;-8095.251953
1066;5615.000000;-231.000000;-7858.630371
1067;5335.000000;-219.000000;-7619.688965
1068;5062.000000;-208.000000;-7378.497559
1069;4793.000000;-197.000000;-7135.128906
1070;4533.000000;-187.000000;-6889.653320
1071;4268.000000;-176.000000;-6642.144043
1072;3995.000000;-165.000000;-6392.673828
1073;3724.000000;-153.000000;-6141.316895
1074;3447.000000;-142.000000;-5888.146973
1075;3167.000000;-131.000000;-5633.238770
1076;2884.000000;-119.000000;-5376.667480
1077;2595.000000;-107.000000;-5118.508789
1078;2303.000000;-96.000000;-4858.839355
1079;2000.000000;-83.000000;-4597.735840
1080;1689.000000;-70.000000;-4335.274902
1081;1374.000000;-58.000000;-4071.534180
1082;1055.000000;-44.000000;-3806.591553
1083;734.000000;-31.000000;-3540.525146
1084;427.000000;-19.000000;-3273.413574
1085;124.000000;-7.000000;-3005.335693
1086;-165.000000;5.000000;-2736.370605
1087;-452.000000;17.000000;-2466.597900
1088;-736.000000;29.000000;-2196.096924
1089;-1013.000000;40.000000;-1924.947510
1090;-1288.000000;52.000000;-1653.229980
1091;-1561.000000;63.000000;-1381.024536
1092;-1833.000000;74.000000;-1108.411255
1093;-2109.000000;86.000000;-835.470825
1094;-2373.000000;97.000000;-562.283752
1095;-2642.000000;108.000000;-288.930725
1096;-2917.000000;119.000000;-15.492384
1097;-3190.000000;131.000000;257.950531
1098;-3481.000000;143.000000;531.317322
1099;-3781.000000;155.000000;804.527222
1100;-4094.000000;168.000000;1077.499634
1101;-4418.000000;181.000000;1350.154053
1102;-4732.000000;194.000000;1622.409790
1103;-5048.000000;207.000000;1894.186646
1104;-5355.000000;220.000000;2165.404297
1105;-5653.000000;232.000000;2435.982666
1106;-5945.000000;243.000000;2705.842041
1107;-6230.000000;255.000000;2974.902588
1108;-6509.000000;266.000000;3243.084961
1109;-6776.000000;277.000000;3510.310059
1110;-7031.000000;288.000000;3776.498779
1111;-7274.000000;298.000000;4041.572754
1112;-7503.000000;308.000000;4305.453613
1113;-7719.000000;317.000000;4568.063477
1114;-7932.000000;326.000000;4829.324707
1115;-8151.000000;335.000000;5089.160645
1116;-8382.000000;344.000000;5347.494141
1117;-8625.000000;354.000000;5604.249023
1118;-8881.000000;365.000000;5859.349609
1119;-9155.000000;376.000000;6112.720215
1120;-9443.000000;388.000000;6364.286621
1121;-9734.000000;400.000000;6613.974121
1122;-10026.000000;412.000000;6861.708984
1123;-10307.000000;423.000000;7107.418457
1124;-10571.000000;434.000000;7351.029785
1125;-10823.000000;444.000000;7592.471191
1126;-11057.000000;453.000000;7831.671387
1127;-11286.000000;463.000000;8068.559570
1128;-11498.000000;471.000000;8303.065430
1129;-11698.000000;480.000000;8535.121094
1130;-11887.000000;487.000000;8764.656250
1131;-12067.000000;495.000000;8991.604492
1132;-12245.000000;503.000000;9215.898438
1133;-12415.000000;510.000000;9437.472656
1134;-12574.000000;516.000000;9656.259766
1135;-12734.000000;523.000000;9872.196289
1136;-12895.000000;530.000000;10085.219727
1137;-13056.000000;537.000000;10295.264648
1138;-13225.000000;544.000000;10502.271484
1139;-13395.000000;551.000000;10706.176758
1140;-13575.000000;558.000000;10906.922852
1141;-13765.000000;566.000000;11104.448242
1142;-13963.000000;574.000000;11298.696289
1143;-14167.000000;582.000000;11489.608398
1144;-14367.000000;591.000000;11677.128906
1145;-14565.000000;599.000000;11861.202148
1146;-14762.000000;607.000000;12041.774414
1147;-14952.000000;614.000000;12218.791992
1148;-15134.000000;622.000000;12392.202148
1149;-15304.000000;628.000000;12561.954102
1150;-15456.000000;635.000000;12727.998047
1151;-15600.000000;641.000000;12890.284180
1152;-15724.000000;646.000000;13048.765625
1153;-15828.000000;650.000000;13203.395508
1154;-15922.000000;654.000000;13354.126953
1155;-16001.000000;657.000000;13500.916016
1156;-16076.000000;660.000000;13643.719727
1157;-16147.000000;663.000000;13782.496094
1158;-16217.000000;666.000000;13917.204102
1159;-16288.000000;669.000000;14047.803711
1160;-16355.000000;672.000000;14174.255859
1161;-16426.000000;675.000000;14296.523438
1162;-16492.000000;677.000000;14414.571289
1163;-16555.000000;680.000000;14528.364258
1164;-16618.000000;683.000000;14637.875000
1165;-16672.000000;685.000000;14743.064453
1166;-16726.000000;687.000000;14843.901367
1167;-16770.000000;689.000000;14940.355469
1168;-16815.000000;691.000000;15032.398438
1169;-16856.000000;692.000000;15120.003906
1170;-16894.000000;694.000000;15203.144531
1171;-16927.000000;695.000000;15281.796875
1172;-16951.000000;696.000000;15355.937500
1173;-16972.000000;697.000000;15425.543945
1174;-16994.000000;698.000000;15490.596680
1175;-17010.000000;699.000000;15551.075195
1176;-17019.000000;699.000000;15606.962891
1177;-17032.000000;700.000000;15658.243164
1178;-17034.000000;700.000000;15704.899414
1179;-17040.000000;700.000000;15746.919922
1180;-17039.000000;700.000000;15784.291016
1181;-17036.000000;700.000000;15817.000977
1182;-17034.000000;700.000000;15845.041992
1183;-17022.000000;700.000000;15868.405273
1184;-17012.000000;699.000000;15887.083008
1185;-16995.000000;698.000000;15901.070312
1186;-16972.000000;697.000000;15910.362305
1187;-16953.000000;696.000000;15914.958008
1188;-16918.000000;695.000000;15914.853516
1189;-16877.000000;693.000000;15910.051758
1190;-16826.000000;691.000000;15900.551758
1191;-16760.000000;688.000000;15886.357422
1192;-16695.000000;685.000000;15867.472656
1193;-16607.000000;681.000000;15843.903320
1194;-16511.000000;678.000000;15815.656250
1195;-16407.000000;674.000000;15782.740234
1196;-16292.000000;669.000000;15745.164062
1197;-16172.000000;664.000000;15702.938477
1198;-16046.000000;659.000000;15656.078125
1199;-15915.000000;654.000000;15604.594727
1200;-15780.000000;648.000000;15548.503906
1201;-15638.000000;642.000000;15487.822266
1202;-15496.000000;637.000000;15422.569336
1203;-15348.000000;631.000000;15352.761719
1204;-15198.000000;625.000000;15278.421875
1205;-15048.000000;619.000000;15199.571289
1206;-14898.000000;613.000000;15116.232422
1207;-14739.000000;606.000000;15028.431641
1208;-14583.000000;600.000000;14936.193359
1209;-14423.000000;593.000000;14839.544922
1210;-14257.000000;587.000000;14738.515625
1211;-14087.000000;580.000000;14633.134766
1212;-13907.000000;572.000000;14523.433594
1213;-13723.000000;565.000000;14409.444336
1214;-13533.000000;557.000000;14291.201172
1215;-13345.000000;549.000000;14168.738281
1216;-13173.000000;542.000000;14042.091797
1217;-13012.000000;535.000000;13911.300781
1218;-12862.000000;529.000000;13776.401367
1219;-12725.000000;523.000000;13637.435547
1220;-12585.000000;517.000000;13494.442383
1221;-12445.000000;511.000000;13347.465820
1222;-12297.000000;505.000000;13196.547852
1223;-12131.000000;497.000000;13041.734375
1224;-11947.000000;490.000000;12883.070312
1225;-11750.000000;482.000000;12720.602539
1226;-11547.000000;474.000000;12554.378906
1227;-11336.000000;465.000000;12384.448242
1228;-11119.000000;456.000000;12210.862305
1229;-10898.000000;447.000000;12033.670898
1230;-10672.000000;438.000000;11852.925781
1231;-10437.000000;428.000000;11668.681641
1232;-10194.000000;419.000000;11480.993164
1233;-9934.000000;408.000000;11289.914062
1234;-9663.000000;397.000000;11095.501953
1235;-9383.000000;386.000000;10897.814453
1236;-9091.000000;374.000000;10696.909180
1237;-8786.000000;361.000000;10492.845703
1238;-8475.000000;349.000000;10285.683594
1239;-8162.000000;336.000000;10075.485352
1240;-7860.000000;323.000000;9862.312500
1241;-7574.000000;312.000000;9646.228516
1242;-7304.000000;300.000000;9427.294922
1243;-7050.000000;290.000000;9205.579102
1244;-6817.000000;280.000000;8981.145508
1245;-6597.000000;271.000000;8754.059570
1246;-6388.000000;262.000000;8524.389648
1247;-6176.000000;253.000000;8292.203125
1248;-5956.000000;244.000000;8057.567871
1249;-5727.000000;235.000000;7820.553711
1250;-5475.000000;224.000000;7581.230957
1251;-5212.000000;214.000000;7339.669922
1252;-4928.000000;202.000000;7095.941406
1253;-4627.000000;190.000000;6850.118164
1254;-4320.000000;178.000000;6602.272461
1255;-3999.000000;164.000000;6352.477539
1256;-3672.000000;151.000000;6100.807129
1257;-3338.000000;138.000000;5847.335449
1258;-3006.000000;124.000000;5592.137207
1259;-2678.000000;110.000000;5335.288086
1260;-2354.000000;97.000000;5076.863770
1261;-2037.000000;83.000000;4816.940430
1262;-1729.000000;71.000000;4555.595215
1263;-1435.000000;59.000000;4292.904785
1264;-1162.000000;48.000000;4028.946777
1265;-906.000000;37.000000;3763.799561
1266;-653.000000;26.000000;3497.541016
1267;-413.000000;16.000000;3230.249756
1268;-168.000000;6.000000;2962.004639
1269;74.000000;-4.000000;2692.885254
1270;326.000000;-14.000000;2422.970947
1271;593.000000;-25.000000;2152.341064
1272;875.000000;-36.000000;1881.075684
1273;1172.000000;-49.000000;1609.255005
1274;1479.000000;-61.000000;1336.959229
1275;1793.000000;-74.000000;1064.268677
1276;2118.000000;-88.000000;791.263855
1277;2445.000000;-101.000000;518.025513
1278;2768.000000;-114.000000;244.634201
1279;3093.000000;-128.000000;-28.829329
1280;3418.000000;-141.000000;-302.284363
1281;3740.000000;-154.000000;-575.650146
1282;4049.000000;-166.000000;-848.845947
1283;4340.000000;-178.000000;-1121.791138
1284;4620.000000;-190.000000;-1394.405151
1285;4888.000000;-201.000000;-1666.607422
1286;5153.000000;-211.000000;-1938.317749
1287;5406.000000;-222.000000;-2209.455811
1288;5649.000000;-232.000000;-2479.941406
1289;5888.000000;-241.000000;-2749.694824
1290;6136.000000;-252.000000;-3018.636475
1291;6383.000000;-262.000000;-3286.687012
1292;6638.000000;-273.000000;-3553.767090
1293;6887.000000;-283.000000;-3819.797852
1294;7145.000000;-294.000000;-4084.700928
1295;7409.000000;-305.000000;-4348.397949
1296;7677.000000;-316.000000;-4610.811523
1297;7958.000000;-327.000000;-4871.863281
1298;8242.000000;-339.000000;-5131.477051
1299;8525.000000;-351.000000;-5389.575195
1300;8817.000000;-362.000000;-5646.082520
1301;9105.000000;-374.000000;-5900.922852
1302;9389.000000;-385.000000;-6154.020996
1303;9659.000000;-396.000000;-6405.302246
1304;9903.000000;-406.000000;-6654.692383
1305;10137.000000;-416.000000;-6902.117676
1306;10355.000000;-425.000000;-7147.505371
1307;10566.000000;-433.000000;-7390.782715
1308;10776.000000;-442.000000;-7631.877930
1309;10978.000000;-451.000000;-7870.720215
1310;11183.000000;-459.000000;-8107.238281
1311;11387.000000;-467.000000;-8341.363281
1312;11589.000000;-476.000000;-8573.024414
1313;11796.000000;-484.000000;-8802.155273
1314;11993.000000;-492.000000;-9028.687500
1315;12190.000000;-501.000000;-9252.553711
1316;12385.000000;-509.000000;-9473.688477
1317;12577.000000;-517.000000;-9692.026367
1318;12773.000000;-525.000000;-9907.501953
1319;12971.000000;-533.000000;-10120.053711
1320;13176.000000;-541.000000;-10329.616211
1321;13385.000000;-550.000000;-10536.129883
1322;13597.000000;-558.000000;-10739.532227
1323;13811.000000;-567.000000;-10939.764648
1324;14017.000000;-575.000000;-11136.766602
1325;14213.000000;-583.000000;-11330.480469
1326;14399.000000;-590.000000;-11520.848633
1327;14573.000000;-597.000000;-11707.816406
1328;14735.000000;-604.000000;-11891.327148
1329;14876.000000;-610.000000;-12071.327148
1330;15004.000000;-615.000000;-12247.762695
1331;15123.000000;-620.000000;-12420.582031
1332;15228.000000;-624.000000;-12589.735352
1333;15328.000000;-628.000000;-12755.170898
1334;15425.000000;-632.000000;-12916.840820
1335;15523.000000;-636.000000;-13074.697266
1336;15623.000000;-640.000000;-13228.693359
1337;15724.000000;-644.000000;-13378.783203
1338;15826.000000;-649.000000;-13524.923828
1339;15929.000000;-653.000000;-13667.071289
1340;16029.000000;-657.000000;-13805.183594
1341;16132.000000;-661.000000;-13939.219727
1342;16229.000000;-665.000000;-14069.140625
1343;16322.000000;-669.000000;-14194.907227
1344;16408.000000;-673.000000;-14316.483398
1345;16487.000000;-676.000000;-14433.833008
1346;16562.000000;-679.000000;-14546.919922
1347;16628.000000;-682.000000;-14655.712891
1348;16685.000000;-684.000000;-14760.179688
1349;16742.000000;-687.000000;-14860.287109
1350;16788.000000;-689.000000;-14956.007812
1351;16832.000000;-690.000000;-15047.313477
1352;16871.000000;-692.000000;-15134.175781
1353;16905.000000;-693.000000;-15216.570312
