takt;q1;q2;q2p
685;8452.000000;-347.000000;-11186.702148
686;8205.000000;-337.000000;-10990.550781
687;7961.000000;-327.000000;-10791.154297
688;7722.000000;-317.000000;-10588.573242
689;7477.000000;-307.000000;-10382.866211
690;7230.000000;-297.000000;-10174.093750
691;6974.000000;-286.000000;-9962.317383
692;6717.000000;-275.000000;-9747.601562
693;6453.000000;-264.000000;-9530.006836
694;6185.000000;-254.000000;-9309.599609
695;5912.000000;-242.000000;-9086.444336
696;5627.000000;-231.000000;-8860.606445
697;5330.000000;-218.000000;-8632.152344
698;5020.000000;-206.000000;-8401.150391
699;4696.000000;-192.000000;-8167.668945
700;4357.000000;-179.000000;-7931.775879
701;4019.000000;-165.000000;-7693.541504
702;3680.000000;-151.000000;-7453.035645
703;3349.000000;-138.000000;-7210.330078
704;3034.000000;-125.000000;-6965.496094
705;2733.000000;-113.000000;-6718.605469
706;2445.000000;-101.000000;-6469.731445
707;2163.000000;-90.000000;-6218.947754
708;1887.000000;-78.000000;-5966.328613
709;1613.000000;-67.000000;-5711.947754
710;1340.000000;-56.000000;-5455.880859
711;1065.000000;-44.000000;-5198.203125
712;793.000000;-33.000000;-4938.991211
713;514.000000;-21.000000;-4678.321289
714;223.000000;-9.000000;-4416.270020
715;-80.000000;3.000000;-4152.915039
716;-398.000000;16.000000;-3888.334473
717;-733.000000;30.000000;-3622.605957
718;-1071.000000;44.000000;-3355.808105
719;-1420.000000;58.000000;-3088.019531
720;-1764.000000;72.000000;-2819.319336
721;-2101.000000;86.000000;-2549.786865
722;-2432.000000;99.000000;-2279.501709
723;-2738.000000;112.000000;-2008.543579
724;-3034.000000;124.000000;-1736.992554
725;-3312.000000;136.000000;-1464.928833
726;-3581.000000;147.000000;-1192.432617
727;-3850.000000;158.000000;-919.584351
728;-4112.000000;169.000000;-646.464722
729;-4374.000000;180.000000;-373.154175
730;-4645.000000;191.000000;-99.733513
731;-4913.000000;202.000000;173.716599
732;-5193.000000;214.000000;447.115417
733;-5485.000000;226.000000;720.382263
734;-5787.000000;238.000000;993.436462
735;-6099.000000;251.000000;1266.197388
736;-6416.000000;263.000000;1538.584473
737;-6744.000000;277.000000;1810.517456
738;-7074.000000;290.000000;2081.916016
739;-7395.000000;303.000000;2352.699707
740;-7707.000000;316.000000;2622.789062
741;-8001.000000;328.000000;2892.104248
742;-8282.000000;339.000000;3160.565674
743;-8552.000000;350.000000;3428.093994
744;-8802.000000;361.000000;3694.610352
745;-9048.000000;370.000000;3960.036133
746;-9283.000000;380.000000;4224.292969
747;-9519.000000;390.000000;4487.302734
748;-9751.000000;400.000000;4748.987793
749;-9980.000000;409.000000;5009.270996
750;-10212.000000;419.000000;5268.075195
751;-10450.000000;429.000000;5525.324219
752;-10688.000000;438.000000;5780.942383
753;-10932.000000;448.000000;6034.854004
754;-11177.000000;459.000000;6286.984375
755;-11430.000000;469.000000;6537.258789
756;-11682.000000;479.000000;6785.603027
757;-11942.000000;490.000000;7031.944336
758;-12197.000000;500.000000;7276.209473
759;-12453.000000;510.000000;7518.327148
760;-12694.000000;520.000000;7758.225098
761;-12923.000000;529.000000;7995.833008
762;-13136.000000;538.000000;8231.081055
763;-13324.000000;545.000000;8463.898438
764;-13498.000000;553.000000;8694.217773
765;-13667.000000;560.000000;8921.969727
766;-13830.000000;566.000000;9147.088867
767;-13991.000000;573.000000;9369.506836
768;-14157.000000;580.000000;9589.160156
769;-14328.000000;587.000000;9805.981445
770;-14504.000000;594.000000;10019.909180
771;-14680.000000;602.000000;10230.877930
772;-14862.000000;609.000000;10438.827148
773;-15040.000000;616.000000;10643.694336
774;-15207.000000;623.000000;10845.419922
775;-15376.000000;630.000000;11043.944336
776;-15541.000000;636.000000;11239.208008
777;-15698.000000;643.000000;11431.154297
778;-15853.000000;649.000000;11619.725586
779;-15994.000000;655.000000;11804.866211
780;-16137.000000;661.000000;11986.523438
781;-16272.000000;666.000000;12164.640625
782;-16402.000000;672.000000;12339.167969
783;-16533.000000;677.000000;12510.052734
784;-16652.000000;682.000000;12677.244141
785;-16764.000000;686.000000;12840.693359
786;-16875.000000;691.000000;13000.351562
787;-16979.000000;695.000000;13156.172852
788;-17079.000000;699.000000;13308.109375
789;-17170.000000;703.000000;13456.118164
790;-17256.000000;706.000000;13600.154297
791;-17339.000000;709.000000;13740.175781
792;-17412.000000;712.000000;13876.141602
793;-17480.000000;715.000000;14008.010742
794;-17541.000000;718.000000;14135.744141
795;-17588.000000;720.000000;14259.305664
796;-17634.000000;722.000000;14378.657227
797;-17668.000000;723.000000;14493.763672
798;-17694.000000;724.000000;14604.592773
799;-17720.000000;725.000000;14711.109375
800;-17738.000000;726.000000;14813.284180
801;-17756.000000;727.000000;14911.085938
802;-17770.000000;728.000000;15004.485352
803;-17778.000000;728.000000;15093.456055
804;-17788.000000;728.000000;15177.970703
805;-17793.000000;729.000000;15258.004883
806;-17796.000000;729.000000;15333.535156
807;-17799.000000;729.000000;15404.539062
808;-17794.000000;729.000000;15470.995117
809;-17792.000000;729.000000;15532.883789
810;-17780.000000;729.000000;15590.188477
811;-17766.000000;728.000000;15642.889648
812;-17749.000000;727.000000;15690.973633
813;-17727.000000;726.000000;15734.424805
814;-17696.000000;725.000000;15773.232422
815;-17661.000000;723.000000;15807.382812
816;-17613.000000;721.000000;15836.867188
817;-17562.000000;719.000000;15861.675781
818;-17498.000000;716.000000;15881.802734
819;-17428.000000;713.000000;15897.241211
820;-17347.000000;710.000000;15907.987305
821;-17258.000000;706.000000;15914.037109
822;-17158.000000;703.000000;15915.388672
823;-17053.000000;698.000000;15912.041992
824;-16936.000000;694.000000;15903.998047
825;-16818.000000;689.000000;15891.259766
826;-16692.000000;684.000000;15873.830078
827;-16563.000000;679.000000;15851.713867
828;-16434.000000;673.000000;15824.918945
829;-16293.000000;668.000000;15793.452148
830;-16158.000000;662.000000;15757.323242
831;-16023.000000;657.000000;15716.541992
832;-15886.000000;651.000000;15671.122070
833;-15757.000000;646.000000;15621.076172
834;-15627.000000;641.000000;15566.418945
835;-15494.000000;636.000000;15507.166016
836;-15367.000000;630.000000;15443.334961
837;-15237.000000;625.000000;15374.945312
838;-15102.000000;620.000000;15302.017578
839;-14966.000000;614.000000;15224.572266
840;-14825.000000;608.000000;15142.632812
841;-14677.000000;602.000000;15056.222656
842;-14520.000000;596.000000;14965.368164
843;-14353.000000;589.000000;14870.095703
844;-14178.000000;582.000000;14770.434570
845;-13993.000000;574.000000;14666.412109
846;-13804.000000;566.000000;14558.060547
847;-13613.000000;558.000000;14445.411133
848;-13415.000000;550.000000;14328.498047
849;-13214.000000;542.000000;14207.354492
850;-13004.000000;533.000000;14082.016602
851;-12788.000000;524.000000;13952.522461
852;-12569.000000;515.000000;13818.909180
853;-12340.000000;506.000000;13681.216797
854;-12103.000000;496.000000;13539.485352
855;-11856.000000;486.000000;13393.757812
856;-11593.000000;476.000000;13244.075195
857;-11332.000000;465.000000;13090.483398
858;-11059.000000;454.000000;12933.027344
859;-10779.000000;443.000000;12771.753906
860;-10502.000000;432.000000;12606.709961
861;-10226.000000;421.000000;12437.944336
862;-9960.000000;410.000000;12265.506836
863;-9706.000000;399.000000;12089.449219
864;-9463.000000;389.000000;11909.822266
865;-9234.000000;380.000000;11726.679688
866;-9010.000000;370.000000;11540.075195
867;-8790.000000;361.000000;11350.063477
868;-8578.000000;352.000000;11156.702148
869;-8358.000000;343.000000;10960.046875
870;-8131.000000;333.000000;10760.156250
871;-7888.000000;323.000000;10557.089844
872;-7632.000000;312.000000;10350.906250
873;-7361.000000;302.000000;10141.666992
874;-7075.000000;290.000000;9929.434570
875;-6773.000000;278.000000;9714.270508
876;-6463.000000;265.000000;9496.239258
877;-6133.000000;252.000000;9275.404297
878;-5792.000000;238.000000;9051.831055
879;-5450.000000;224.000000;8825.585938
880;-5100.000000;210.000000;8596.735352
881;-4755.000000;196.000000;8365.346680
882;-4414.000000;182.000000;8131.488770
883;-4089.000000;170.000000;7895.230957
884;-3788.000000;157.000000;7656.642090
885;-3508.000000;145.000000;7415.792969
886;-3250.000000;134.000000;7172.754395
887;-3001.000000;124.000000;6927.598633
888;-2763.000000;114.000000;6680.397949
889;-2525.000000;104.000000;6431.225586
890;-2276.000000;93.000000;6180.154297
891;-2015.000000;82.000000;5927.258301
892;-1740.000000;71.000000;5672.612793
893;-1447.000000;59.000000;5416.292969
894;-1140.000000;47.000000;5158.374023
895;-814.000000;33.000000;4898.932617
896;-473.000000;20.000000;4638.044922
897;-125.000000;6.000000;4375.787598
898;237.000000;-9.000000;4112.239258
899;598.000000;-24.000000;3847.476562
900;951.000000;-39.000000;3581.578125
901;1294.000000;-53.000000;3314.622314
902;1617.000000;-66.000000;3046.688232
903;1922.000000;-79.000000;2777.854736
904;2202.000000;-90.000000;2508.201172
905;2465.000000;-101.000000;2237.807129
906;2727.000000;-112.000000;1966.752441
907;2987.000000;-123.000000;1695.117188
908;3258.000000;-134.000000;1422.981567
909;3535.000000;-145.000000;1150.425903
910;3822.000000;-157.000000;877.530701
911;4118.000000;-169.000000;604.376343
912;4417.000000;-181.000000;331.043610
913;4727.000000;-193.000000;57.613152
914;5041.000000;-206.000000;-215.834320
915;5356.000000;-219.000000;-489.218079
916;5677.000000;-232.000000;-762.457397
917;5993.000000;-245.000000;-1035.471680
918;6305.000000;-258.000000;-1308.180298
919;6610.000000;-270.000000;-1580.502686
920;6903.000000;-282.000000;-1852.358521
921;7186.000000;-294.000000;-2123.667480
922;7451.000000;-305.000000;-2394.349609
923;7703.000000;-315.000000;-2664.324951
924;7943.000000;-325.000000;-2933.513672
925;8185.000000;-335.000000;-3201.836670
926;8428.000000;-345.000000;-3469.214111
927;8671.000000;-355.000000;-3735.567627
928;8917.000000;-365.000000;-4000.818359
929;9163.000000;-376.000000;-4264.888184
930;9425.000000;-386.000000;-4527.698730
931;9685.000000;-397.000000;-4789.172852
932;9950.000000;-407.000000;-5049.233398
933;10223.000000;-419.000000;-5307.803223
934;10489.000000;-430.000000;-5564.806152
935;10760.000000;-441.000000;-5820.166504
936;11033.000000;-452.000000;-6073.808594
937;11305.000000;-463.000000;-6325.657715
938;11575.000000;-474.000000;-6575.639160
939;11838.000000;-485.000000;-6823.680176
940;12090.000000;-495.000000;-7069.706055
941;12323.000000;-505.000000;-7313.645508
942;12539.000000;-513.000000;-7555.425781
943;12744.000000;-522.000000;-7794.975586
944;12936.000000;-530.000000;-8032.224609
945;13118.000000;-537.000000;-8267.102539
946;13291.000000;-544.000000;-8499.539062
947;13461.000000;-551.000000;-8729.467773
948;13636.000000;-559.000000;-8956.818359
949;13809.000000;-566.000000;-9181.526367
950;13976.000000;-573.000000;-9403.522461
951;14147.000000;-580.000000;-9622.743164
952;14323.000000;-587.000000;-9839.124023
953;14503.000000;-594.000000;-10052.599609
954;14686.000000;-602.000000;-10263.107422
955;14872.000000;-609.000000;-10470.585938
956;15059.000000;-617.000000;-10674.973633
957;15247.000000;-624.000000;-10876.209961
958;15432.000000;-632.000000;-11074.235352
959;15605.000000;-639.000000;-11268.991211
960;15760.000000;-645.000000;-11460.420898
961;15909.000000;-651.000000;-11648.467773
962;16045.000000;-657.000000;-11833.076172
963;16174.000000;-662.000000;-12014.190430
964;16298.000000;-667.000000;-12191.758789
965;16420.000000;-672.000000;-12365.728516
966;16539.000000;-677.000000;-12536.046875
967;16661.000000;-682.000000;-12702.665039
968;16778.000000;-687.000000;-12865.534180
969;16882.000000;-691.000000;-13024.604492
970;16975.000000;-695.000000;-13179.830078
971;17060.000000;-698.000000;-13331.165039
972;17142.000000;-702.000000;-13478.564453
973;17221.000000;-705.000000;-13621.985352
974;17290.000000;-708.000000;-13761.383789
975;17353.000000;-711.000000;-13896.721680
976;17414.000000;-713.000000;-14027.956055
977;17470.000000;-715.000000;-14155.049805
978;17528.000000;-718.000000;-14277.964844
979;17581.000000;-720.000000;-14396.665039
980;17633.000000;-722.000000;-14511.115234
981;17677.000000;-724.000000;-14621.281250
982;17718.000000;-726.000000;-14727.131836
983;17750.000000;-727.000000;-14828.634766
984;17777.000000;-728.000000;-14925.759766
985;17799.000000;-729.000000;-15018.479492
986;17809.000000;-729.000000;-15106.764648
987;17814.000000;-729.000000;-15190.591797
988;17815.000000;-730.000000;-15269.933594
989;17810.000000;-730.000000;-15344.767578
990;17803.000000;-730.000000;-15415.072266
991;17791.000000;-729.000000;-15480.826172
992;17781.000000;-729.000000;-15542.009766
993;17766.000000;-728.000000;-15598.606445
994;17754.000000;-728.000000;-15650.597656
995;17741.000000;-727.000000;-15697.968750
996;17719.000000;-726.000000;-15740.705078
997;17686.000000;-725.000000;-15778.795898
998;17648.000000;-723.000000;-15812.228516
999;17607.000000;-721.000000;-15840.993164
1000;17556.000000;-719.000000;-15865.082031
1001;17501.000000;-717.000000;-15884.486328
1002;17436.000000;-714.000000;-15899.202148
1003;17358.000000;-711.000000;-15909.224609
1004;17276.000000;-707.000000;-15914.550781
1005;17186.000000;-703.000000;-15915.178711
1006;17083.000000;-699.000000;-15911.109375
1007;16970.000000;-695.000000;-15902.341797
1008;16853.000000;-690.000000;-15888.879883
1009;16729.000000;-685.000000;-15870.728516
1010;16610.000000;-681.000000;-15847.891602
1011;16493.000000;-676.000000;-15820.375977
1012;16372.000000;-671.000000;-15788.190430
1013;16254.000000;-666.000000;-15751.344727
1014;16127.000000;-661.000000;-15709.848633
1015;15997.000000;-656.000000;-15663.714844
1016;15855.000000;-650.000000;-15612.957031
1017;15701.000000;-644.000000;-15557.590820
1018;15535.000000;-637.000000;-15497.631836
1019;15360.000000;-630.000000;-15433.097656
1020;15184.000000;-623.000000;-15364.007812
1021;15009.000000;-616.000000;-15290.381836
1022;14828.000000;-608.000000;-15212.243164
1023;14649.000000;-601.000000;-15129.613281
1024;14488.000000;-594.000000;-15042.516602
1025;14336.000000;-588.000000;-14950.980469
1026;14195.000000;-582.000000;-14855.030273
1027;14049.000000;-576.000000;-14754.694336
1028;13895.000000;-569.000000;-14650.003906
1029;13732.000000;-562.000000;-14540.988281
1030;13551.000000;-555.000000;-14427.679688
1031;13360.000000;-547.000000;-14310.112305
1032;13160.000000;-539.000000;-14188.320312
1033;12953.000000;-531.000000;-14062.340820
1034;12742.000000;-522.000000;-13932.208984
1035;12525.000000;-513.000000;-13797.964844
1036;12303.000000;-504.000000;-13659.647461
1037;12072.000000;-495.000000;-13517.297852
1038;11837.000000;-485.000000;-13370.958008
1039;11598.000000;-475.000000;-13220.670898
1040;11354.000000;-465.000000;-13066.481445
1041;11115.000000;-456.000000;-12908.433594
1042;10865.000000;-445.000000;-12746.576172
1043;10614.000000;-435.000000;-12580.956055
1044;10345.000000;-424.000000;-12411.621094
1045;10063.000000;-413.000000;-12238.623047
1046;9775.000000;-401.000000;-12062.011719
1047;9476.000000;-389.000000;-11881.839844
1048;9187.000000;-377.000000;-11698.160156
1049;8908.000000;-366.000000;-11511.027344
1050;8639.000000;-354.000000;-11320.497070
1051;8386.000000;-344.000000;-11126.624023
1052;8138.000000;-334.000000;-10929.466797
1053;7899.000000;-324.000000;-10729.083008
1054;7658.000000;-314.000000;-10525.532227
1055;7415.000000;-304.000000;-10318.874023
1056;7167.000000;-294.000000;-10109.169922
1057;6914.000000;-283.000000;-9896.481445
1058;6653.000000;-273.000000;-9680.872070
1059;6391.000000;-262.000000;-9462.404297
1060;6117.000000;-251.000000;-9241.142578
1061;5836.000000;-239.000000;-9017.154297
1062;5543.000000;-227.000000;-8790.502930
1063;5242.000000;-215.000000;-8561.256836
1064;4930.000000;-202.000000;-8329.484375
1065;4602.000000;-189.000000;-8095.251953
1066;4261.000000;-175.000000;-7858.630371
1067;3920.000000;-161.000000;-7619.688965
1068;3579.000000;-147.000000;-7378.497559
1069;3250.000000;-134.000000;-7135.128906
1070;2937.000000;-121.000000;-6889.653320
1071;2638.000000;-109.000000;-6642.144043
1072;2349.000000;-97.000000;-6392.673828
1073;2071.000000;-86.000000;-6141.316895
1074;1799.000000;-74.000000;-5888.146973
1075;1524.000000;-63.000000;-5633.238770
1076;1250.000000;-52.000000;-5376.667480
1077;975.000000;-40.000000;-5118.508789
1078;705.000000;-29.000000;-4858.839355
1079;424.000000;-17.000000;-4597.735840
1080;128.000000;-5.000000;-4335.274902
1081;-176.000000;7.000000;-4071.534180
1082;-501.000000;21.000000;-3806.591553
1083;-842.000000;35.000000;-3540.525146
1084;-1180.000000;48.000000;-3273.413574
1085;-1531.000000;63.000000;-3005.335693
1086;-1872.000000;77.000000;-2736.370605
1087;-2206.000000;90.000000;-2466.597900
1088;-2530.000000;104.000000;-2196.096924
1089;-2832.000000;116.000000;-1924.947510
1090;-3122.000000;128.000000;-1653.229980
1091;-3398.000000;139.000000;-1381.024536
1092;-3669.000000;150.000000;-1108.411255
1093;-3940.000000;162.000000;-835.470825
1094;-4199.000000;172.000000;-562.283752
1095;-4464.000000;183.000000;-288.930725
1096;-4736.000000;195.000000;-15.492384
1097;-5005.000000;206.000000;257.950531
1098;-5291.000000;218.000000;531.317322
1099;-5585.000000;230.000000;804.527222
1100;-5887.000000;242.000000;1077.499634
1101;-6202.000000;255.000000;1350.154053
1102;-6522.000000;268.000000;1622.409790
1103;-6848.000000;281.000000;1894.186646
1104;-7173.000000;294.000000;2165.404297
1105;-7488.000000;307.000000;2435.982666
1106;-7795.000000;319.000000;2705.842041
1107;-8087.000000;331.000000;2974.902588
1108;-8362.000000;343.000000;3243.084961
1109;-8633.000000;354.000000;3510.310059
1110;-8880.000000;364.000000;3776.498779
1111;-9122.000000;374.000000;4041.572754
1112;-9359.000000;384.000000;4305.453613
1113;-9589.000000;393.000000;4568.063477
1114;-9825.000000;403.000000;4829.324707
1115;-10054.000000;412.000000;5089.160645
1116;-10280.000000;422.000000;5347.494141
1117;-10518.000000;431.000000;5604.249023
1118;-10757.000000;441.000000;5859.349609
1119;-11002.000000;451.000000;6112.720215
1120;-11254.000000;462.000000;6364.286621
1121;-11502.000000;472.000000;6613.974121
1122;-11763.000000;482.000000;6861.708984
1123;-12023.000000;493.000000;7107.418457
1124;-12279.000000;503.000000;7351.029785
1125;-12535.000000;513.000000;7592.471191
1126;-12772.000000;523.000000;7831.671387
1127;-12997.000000;532.000000;8068.559570
1128;-13202.000000;540.000000;8303.065430
1129;-13384.000000;548.000000;8535.121094
1130;-13558.000000;555.000000;8764.656250
1131;-13722.000000;562.000000;8991.604492
1132;-13883.000000;569.000000;9215.898438
1133;-14047.000000;576.000000;9437.472656
1134;-14209.000000;582.000000;9656.259766
1135;-14380.000000;589.000000;9872.196289
1136;-14557.000000;597.000000;10085.219727
1137;-14735.000000;604.000000;10295.264648
1138;-14912.000000;611.000000;10502.271484
1139;-15085.000000;618.000000;10706.176758
1140;-15258.000000;625.000000;10906.922852
1141;-15428.000000;632.000000;11104.448242
1142;-15585.000000;638.000000;11298.696289
1143;-15744.000000;645.000000;11489.608398
1144;-15894.000000;651.000000;11677.128906
1145;-16041.000000;657.000000;11861.202148
1146;-16180.000000;663.000000;12041.774414
1147;-16314.000000;668.000000;12218.791992
1148;-16447.000000;673.000000;12392.202148
1149;-16571.000000;678.000000;12561.954102
1150;-16690.000000;683.000000;12727.998047
1151;-16808.000000;688.000000;12890.284180
1152;-16918.000000;692.000000;13048.765625
1153;-17023.000000;697.000000;13203.395508
1154;-17119.000000;701.000000;13354.126953
1155;-17206.000000;704.000000;13500.916016
1156;-17291.000000;708.000000;13643.719727
1157;-17367.000000;711.000000;13782.496094
1158;-17436.000000;714.000000;13917.204102
1159;-17494.000000;716.000000;14047.803711
1160;-17545.000000;718.000000;14174.255859
1161;-17589.000000;720.000000;14296.523438
1162;-17631.000000;722.000000;14414.571289
1163;-17663.000000;723.000000;14528.364258
1164;-17691.000000;724.000000;14637.875000
1165;-17717.000000;725.000000;14743.064453
1166;-17738.000000;726.000000;14843.901367
1167;-17759.000000;727.000000;14940.355469
1168;-17771.000000;728.000000;15032.398438
1169;-17780.000000;728.000000;15120.003906
1170;-17790.000000;728.000000;15203.144531
1171;-17792.000000;729.000000;15281.796875
1172;-17794.000000;729.000000;15355.937500
1173;-17793.000000;729.000000;15425.543945
1174;-17788.000000;729.000000;15490.596680
1175;-17785.000000;729.000000;15551.075195
1176;-17769.000000;728.000000;15606.962891
1177;-17758.000000;727.000000;15658.243164
1178;-17742.000000;727.000000;15704.899414
1179;-17714.000000;726.000000;15746.919922
1180;-17681.000000;724.000000;15784.291016
1181;-17642.000000;722.000000;15817.000977
1182;-17591.000000;720.000000;15845.041992
1183;-17541.000000;718.000000;15868.405273
1184;-17473.000000;715.000000;15887.083008
1185;-17399.000000;712.000000;15901.070312
1186;-17317.000000;709.000000;15910.362305
1187;-17223.000000;705.000000;15914.958008
1188;-17126.000000;701.000000;15914.853516
1189;-17019.000000;697.000000;15910.051758
1190;-16901.000000;692.000000;15900.551758
1191;-16782.000000;688.000000;15886.357422
1192;-16657.000000;682.000000;15867.472656
1193;-16530.000000;677.000000;15843.903320
1194;-16396.000000;672.000000;15815.656250
1195;-16260.000000;667.000000;15782.740234
1196;-16127.000000;661.000000;15745.164062
1197;-15988.000000;656.000000;15702.938477
1198;-15856.000000;650.000000;15656.078125
1199;-15726.000000;645.000000;15604.594727
1200;-15591.000000;640.000000;15548.503906
1201;-15462.000000;634.000000;15487.822266
1202;-15329.000000;629.000000;15422.569336
1203;-15194.000000;623.000000;15352.761719
1204;-15062.000000;618.000000;15278.421875
1205;-14923.000000;612.000000;15199.571289
1206;-14778.000000;606.000000;15116.232422
1207;-14630.000000;600.000000;15028.431641
1208;-14467.000000;594.000000;14936.193359
1209;-14299.000000;586.000000;14839.544922
1210;-14122.000000;579.000000;14738.515625
1211;-13937.000000;571.000000;14633.134766
1212;-13749.000000;564.000000;14523.433594
1213;-13556.000000;556.000000;14409.444336
1214;-13360.000000;548.000000;14291.201172
1215;-13154.000000;539.000000;14168.738281
1216;-12939.000000;530.000000;14042.091797
1217;-12721.000000;521.000000;13911.300781
1218;-12493.000000;512.000000;13776.401367
1219;-12262.000000;503.000000;13637.435547
1220;-12019.000000;493.000000;13494.442383
1221;-11764.000000;482.000000;13347.465820
1222;-11507.000000;472.000000;13196.547852
1223;-11244.000000;462.000000;13041.734375
1224;-10971.000000;451.000000;12883.070312
1225;-10696.000000;440.000000;12720.602539
1226;-10415.000000;428.000000;12554.378906
1227;-10143.000000;417.000000;12384.448242
1228;-9875.000000;406.000000;12210.862305
1229;-9622.000000;396.000000;12033.670898
1230;-9383.000000;386.000000;11852.925781
1231;-9155.000000;376.000000;11668.681641
1232;-8937.000000;367.000000;11480.993164
1233;-8721.000000;358.000000;11289.914062
1234;-8505.000000;349.000000;11095.501953
1235;-8287.000000;340.000000;10897.814453
1236;-8057.000000;330.000000;10696.909180
1237;-7806.000000;320.000000;10492.845703
1238;-7546.000000;309.000000;10285.683594
1239;-7266.000000;298.000000;10075.485352
1240;-6973.000000;286.000000;9862.312500
1241;-6667.000000;274.000000;9646.228516
1242;-6347.000000;261.000000;9427.294922
1243;-6012.000000;247.000000;9205.579102
1244;-5674.000000;234.000000;8981.145508
1245;-5330.000000;220.000000;8754.059570
1246;-4983.000000;206.000000;8524.389648
1247;-4643.000000;192.000000;8292.203125
1248;-4309.000000;178.000000;8057.567871
1249;-3995.000000;166.000000;7820.553711
1250;-3699.000000;153.000000;7581.230957
1251;-3429.000000;142.000000;7339.669922
1252;-3176.000000;131.000000;7095.941406
1253;-2937.000000;121.000000;6850.118164
1254;-2701.000000;111.000000;6602.272461
1255;-2464.000000;101.000000;6352.477539
1256;-2214.000000;91.000000;6100.807129
1257;-1950.000000;80.000000;5847.335449
1258;-1663.000000;68.000000;5592.137207
1259;-1363.000000;56.000000;5335.288086
1260;-1052.000000;43.000000;5076.863770
1261;-721.000000;30.000000;4816.940430
1262;-377.000000;16.000000;4555.595215
1263;-21.000000;1.000000;4292.904785
1264;340.000000;-14.000000;4028.946777
1265;697.000000;-28.000000;3763.799561
1266;1047.000000;-43.000000;3497.541016
1267;1379.000000;-57.000000;3230.249756
1268;1696.000000;-69.000000;2962.004639
1269;1994.000000;-81.000000;2692.885254
1270;2265.000000;-93.000000;2422.970947
1271;2532.000000;-104.000000;2152.341064
1272;2791.000000;-115.000000;1881.075684
1273;3058.000000;-126.000000;1609.255005
1274;3338.000000;-137.000000;1336.959229
1275;3622.000000;-148.000000;1064.268677
1276;3914.000000;-160.000000;791.263855
1277;4214.000000;-172.000000;518.025513
1278;4522.000000;-185.000000;244.634201
1279;4843.000000;-198.000000;-28.829329
1280;5160.000000;-211.000000;-302.284363
1281;5480.000000;-224.000000;-575.650146
1282;5803.000000;-237.000000;-848.845947
1283;6116.000000;-250.000000;-1121.791138
1284;6428.000000;-263.000000;-1394.405151
1285;6727.000000;-275.000000;-1666.607422
1286;7014.000000;-287.000000;-1938.317749
1287;7288.000000;-298.000000;-2209.455811
1288;7542.000000;-309.000000;-2479.941406
1289;7788.000000;-319.000000;-2749.694824
1290;8028.000000;-329.000000;-3018.636475
1291;8261.000000;-339.000000;-3286.687012
1292;8501.000000;-349.000000;-3553.767090
1293;8738.000000;-358.000000;-3819.797852
1294;8978.000000;-368.000000;-4084.700928
1295;9231.000000;-379.000000;-4348.397949
1296;9485.000000;-389.000000;-4610.811523
1297;9746.000000;-399.000000;-4871.863281
1298;10018.000000;-410.000000;-5131.477051
1299;10287.000000;-421.000000;-5389.575195
1300;10564.000000;-433.000000;-5646.082520
1301;10843.000000;-444.000000;-5900.922852
1302;11124.000000;-456.000000;-6154.020996
1303;11405.000000;-467.000000;-6405.302246
1304;11674.000000;-478.000000;-6654.692383
1305;11936.000000;-489.000000;-6902.117676
1306;12177.000000;-499.000000;-7147.505371
1307;12403.000000;-508.000000;-7390.782715
1308;12613.000000;-517.000000;-7631.877930
1309;12809.000000;-525.000000;-7870.720215
1310;12995.000000;-532.000000;-8107.238281
1311;13169.000000;-539.000000;-8341.363281
1312;13339.000000;-546.000000;-8573.024414
1313;13517.000000;-553.000000;-8802.155273
1314;13690.000000;-561.000000;-9028.687500
1315;13863.000000;-568.000000;-9252.553711
1316;14038.000000;-575.000000;-9473.688477
1317;14209.000000;-582.000000;-9692.026367
1318;14386.000000;-589.000000;-9907.501953
1319;14568.000000;-596.000000;-10120.053711
1320;14753.000000;-604.000000;-10329.616211
1321;14946.000000;-612.000000;-10536.129883
1322;15135.000000;-619.000000;-10739.532227
1323;15325.000000;-627.000000;-10939.764648
1324;15507.000000;-634.000000;-11136.766602
1325;15671.000000;-641.000000;-11330.480469
1326;15830.000000;-647.000000;-11520.848633
1327;15970.000000;-654.000000;-11707.816406
1328;16106.000000;-659.000000;-11891.327148
1329;16233.000000;-664.000000;-12071.327148
1330;16351.000000;-669.000000;-12247.762695
1331;16471.000000;-674.000000;-12420.582031
1332;16591.000000;-679.000000;-12589.735352
1333;16707.000000;-684.000000;-12755.170898
1334;16814.000000;-688.000000;-12916.840820
1335;16906.000000;-692.000000;-13074.697266
1336;16989.000000;-696.000000;-13228.693359
1337;17065.000000;-699.000000;-13378.783203
1338;17139.000000;-702.000000;-13524.923828
1339;17212.000000;-705.000000;-13667.071289
1340;17280.000000;-708.000000;-13805.183594
1341;17347.000000;-711.000000;-13939.219727
1342;17414.000000;-713.000000;-14069.140625
1343;17476.000000;-716.000000;-14194.907227
1344;17539.000000;-718.000000;-14316.483398
1345;17597.000000;-720.000000;-14433.833008
1346;17649.000000;-722.000000;-14546.919922
1347;17698.000000;-724.000000;-14655.712891
1348;17739.000000;-726.000000;-14760.179688
1349;17775.000000;-728.000000;-14860.287109
1350;17803.000000;-729.000000;-14956.007812
1351;17817.000000;-729.000000;-15047.313477
1352;17823.000000;-730.000000;-15134.175781
1353;17823.000000;-730.000000;-15216.570312
