takt;q1;q2;q2p
685;12149.000000;-500.000000;-11186.702148
686;11988.000000;-493.000000;-10990.550781
687;11831.000000;-487.000000;-10791.154297
688;11671.000000;-480.000000;-10588.573242
689;11514.000000;-473.000000;-10382.866211
690;11353.000000;-467.000000;-10174.093750
691;11189.000000;-460.000000;-9962.317383
692;11019.000000;-453.000000;-9747.601562
693;10840.000000;-446.000000;-9530.006836
694;10654.000000;-438.000000;-9309.599609
695;10463.000000;-430.000000;-9086.444336
696;10264.000000;-422.000000;-8860.606445
697;10055.000000;-413.000000;-8632.152344
698;9843.000000;-404.000000;-8401.150391
699;9627.000000;-395.000000;-8167.668945
700;9409.000000;-386.000000;-7931.775879
701;9187.000000;-377.000000;-7693.541504
702;8953.000000;-368.000000;-7453.035645
703;8717.000000;-358.000000;-7210.330078
704;8464.000000;-348.000000;-6965.496094
705;8210.000000;-338.000000;-6718.605469
706;7946.000000;-327.000000;-6469.731445
707;7669.000000;-316.000000;-6218.947754
708;7391.000000;-304.000000;-5966.328613
709;7107.000000;-293.000000;-5711.947754
710;6828.000000;-281.000000;-5455.880859
711;6559.000000;-270.000000;-5198.203125
712;6304.000000;-260.000000;-4938.991211
713;6058.000000;-250.000000;-4678.321289
714;5824.000000;-240.000000;-4416.270020
715;5594.000000;-231.000000;-4152.915039
716;5365.000000;-221.000000;-3888.334473
717;5134.000000;-212.000000;-3622.605957
718;4903.000000;-202.000000;-3355.808105
719;4664.000000;-192.000000;-3088.019531
720;4426.000000;-182.000000;-2819.319336
721;4178.000000;-172.000000;-2549.786865
722;3925.000000;-162.000000;-2279.501709
723;3664.000000;-151.000000;-2008.543579
724;3399.000000;-140.000000;-1736.992554
725;3126.000000;-129.000000;-1464.928833
726;2841.000000;-117.000000;-1192.432617
727;2546.000000;-105.000000;-919.584351
728;2241.000000;-93.000000;-646.464722
729;1932.000000;-80.000000;-373.154175
730;1617.000000;-67.000000;-99.733513
731;1307.000000;-54.000000;173.716599
732;1004.000000;-42.000000;447.115417
733;718.000000;-30.000000;720.382263
734;444.000000;-19.000000;993.436462
735;185.000000;-8.000000;1266.197388
736;-61.000000;2.000000;1538.584473
737;-299.000000;11.000000;1810.517456
738;-534.000000;21.000000;2081.916016
739;-767.000000;31.000000;2352.699707
740;-1009.000000;41.000000;2622.789062
741;-1255.000000;51.000000;2892.104248
742;-1506.000000;61.000000;3160.565674
743;-1763.000000;72.000000;3428.093994
744;-2034.000000;83.000000;3694.610352
745;-2311.000000;95.000000;3960.036133
746;-2599.000000;106.000000;4224.292969
747;-2898.000000;119.000000;4487.302734
748;-3205.000000;131.000000;4748.987793
749;-3519.000000;144.000000;5009.270996
750;-3835.000000;157.000000;5268.075195
751;-4142.000000;169.000000;5525.324219
752;-4442.000000;181.000000;5780.942383
753;-4726.000000;193.000000;6034.854004
754;-4995.000000;204.000000;6286.984375
755;-5254.000000;215.000000;6537.258789
756;-5494.000000;225.000000;6785.603027
757;-5727.000000;234.000000;7031.944336
758;-5951.000000;244.000000;7276.209473
759;-6171.000000;253.000000;7518.327148
760;-6394.000000;262.000000;7758.225098
761;-6618.000000;271.000000;7995.833008
762;-6845.000000;280.000000;8231.081055
763;-7077.000000;290.000000;8463.898438
764;-7320.000000;300.000000;8694.217773
765;-7567.000000;310.000000;8921.969727
766;-7820.000000;320.000000;9147.088867
767;-8075.000000;331.000000;9369.506836
768;-8338.000000;341.000000;9589.160156
769;-8599.000000;352.000000;9805.981445
770;-8862.000000;363.000000;10019.909180
771;-9121.000000;373.000000;10230.877930
772;-9371.000000;383.000000;10438.827148
773;-9613.000000;393.000000;10643.694336
774;-9842.000000;402.000000;10845.419922
775;-10055.000000;411.000000;11043.944336
776;-10252.000000;419.000000;11239.208008
777;-10438.000000;427.000000;11431.154297
778;-10616.000000;434.000000;11619.725586
779;-10791.000000;442.000000;11804.866211
780;-10967.000000;449.000000;11986.523438
781;-11146.000000;456.000000;12164.640625
782;-11325.000000;463.000000;12339.167969
783;-11506.000000;471.000000;12510.052734
784;-11692.000000;479.000000;12677.244141
785;-11879.000000;486.000000;12840.693359
786;-12066.000000;494.000000;13000.351562
787;-12253.000000;502.000000;13156.172852
788;-12437.000000;509.000000;13308.109375
789;-12613.000000;516.000000;13456.118164
790;-12785.000000;523.000000;13600.154297
791;-12954.000000;530.000000;13740.175781
792;-13117.000000;537.000000;13876.141602
793;-13277.000000;543.000000;14008.010742
794;-13440.000000;550.000000;14135.744141
795;-13599.000000;556.000000;14259.305664
796;-13760.000000;563.000000;14378.657227
797;-13916.000000;569.000000;14493.763672
798;-14070.000000;575.000000;14604.592773
799;-14223.000000;581.000000;14711.109375
800;-14364.000000;587.000000;14813.284180
801;-14496.000000;593.000000;14911.085938
802;-14619.000000;597.000000;15004.485352
803;-14729.000000;602.000000;15093.456055
804;-14831.000000;606.000000;15177.970703
805;-14921.000000;610.000000;15258.004883
806;-15008.000000;614.000000;15333.535156
807;-15086.000000;617.000000;15404.539062
808;-15162.000000;620.000000;15470.995117
809;-15237.000000;623.000000;15532.883789
810;-15305.000000;626.000000;15590.188477
811;-15377.000000;629.000000;15642.889648
812;-15446.000000;632.000000;15690.973633
813;-15505.000000;634.000000;15734.424805
814;-15568.000000;637.000000;15773.232422
815;-15628.000000;639.000000;15807.382812
816;-15681.000000;641.000000;15836.867188
817;-15738.000000;644.000000;15861.675781
818;-15782.000000;645.000000;15881.802734
819;-15827.000000;647.000000;15897.241211
820;-15865.000000;649.000000;15907.987305
821;-15896.000000;650.000000;15914.037109
822;-15930.000000;652.000000;15915.388672
823;-15952.000000;653.000000;15912.041992
824;-15968.000000;653.000000;15903.998047
825;-15984.000000;654.000000;15891.259766
826;-15995.000000;654.000000;15873.830078
827;-16005.000000;655.000000;15851.713867
828;-16006.000000;655.000000;15824.918945
829;-15999.000000;655.000000;15793.452148
830;-15992.000000;655.000000;15757.323242
831;-15981.000000;655.000000;15716.541992
832;-15968.000000;654.000000;15671.122070
833;-15950.000000;653.000000;15621.076172
834;-15926.000000;652.000000;15566.418945
835;-15898.000000;651.000000;15507.166016
836;-15868.000000;650.000000;15443.334961
837;-15840.000000;649.000000;15374.945312
838;-15801.000000;647.000000;15302.017578
839;-15756.000000;645.000000;15224.572266
840;-15699.000000;643.000000;15142.632812
841;-15640.000000;640.000000;15056.222656
842;-15574.000000;638.000000;14965.368164
843;-15501.000000;635.000000;14870.095703
844;-15420.000000;631.000000;14770.434570
845;-15331.000000;628.000000;14666.412109
846;-15234.000000;624.000000;14558.060547
847;-15132.000000;619.000000;14445.411133
848;-15022.000000;615.000000;14328.498047
849;-14906.000000;610.000000;14207.354492
850;-14788.000000;605.000000;14082.016602
851;-14670.000000;601.000000;13952.522461
852;-14552.000000;595.000000;13818.909180
853;-14430.000000;590.000000;13681.216797
854;-14303.000000;585.000000;13539.485352
855;-14174.000000;580.000000;13393.757812
856;-14046.000000;575.000000;13244.075195
857;-13908.000000;569.000000;13090.483398
858;-13766.000000;563.000000;12933.027344
859;-13619.000000;557.000000;12771.753906
860;-13464.000000;551.000000;12606.709961
861;-13308.000000;545.000000;12437.944336
862;-13152.000000;539.000000;12265.506836
863;-12986.000000;532.000000;12089.449219
864;-12825.000000;526.000000;11909.822266
865;-12661.000000;519.000000;11726.679688
866;-12497.000000;513.000000;11540.075195
867;-12343.000000;506.000000;11350.063477
868;-12181.000000;500.000000;11156.702148
869;-12029.000000;494.000000;10960.046875
870;-11873.000000;487.000000;10760.156250
871;-11713.000000;480.000000;10557.089844
872;-11553.000000;474.000000;10350.906250
873;-11380.000000;467.000000;10141.666992
874;-11204.000000;459.000000;9929.434570
875;-11026.000000;452.000000;9714.270508
876;-10839.000000;444.000000;9496.239258
877;-10649.000000;436.000000;9275.404297
878;-10454.000000;428.000000;9051.831055
879;-10251.000000;420.000000;8825.585938
880;-10043.000000;411.000000;8596.735352
881;-9822.000000;402.000000;8365.346680
882;-9593.000000;393.000000;8131.488770
883;-9359.000000;383.000000;7895.230957
884;-9114.000000;373.000000;7656.642090
885;-8860.000000;363.000000;7415.792969
886;-8598.000000;352.000000;7172.754395
887;-8331.000000;342.000000;6927.598633
888;-8056.000000;330.000000;6680.397949
889;-7776.000000;319.000000;6431.225586
890;-7500.000000;308.000000;6180.154297
891;-7227.000000;297.000000;5927.258301
892;-6963.000000;286.000000;5672.612793
893;-6714.000000;276.000000;5416.292969
894;-6477.000000;267.000000;5158.374023
895;-6259.000000;257.000000;4898.932617
896;-6045.000000;248.000000;4638.044922
897;-5834.000000;239.000000;4375.787598
898;-5623.000000;230.000000;4112.239258
899;-5411.000000;222.000000;3847.476562
900;-5197.000000;212.000000;3581.578125
901;-4973.000000;203.000000;3314.622314
902;-4736.000000;193.000000;3046.688232
903;-4481.000000;183.000000;2777.854736
904;-4222.000000;172.000000;2508.201172
905;-3949.000000;161.000000;2237.807129
906;-3665.000000;150.000000;1966.752441
907;-3366.000000;138.000000;1695.117188
908;-3055.000000;125.000000;1422.981567
909;-2736.000000;113.000000;1150.425903
910;-2406.000000;99.000000;877.530701
911;-2076.000000;86.000000;604.376343
912;-1752.000000;73.000000;331.043610
913;-1432.000000;60.000000;57.613152
914;-1132.000000;47.000000;-215.834320
915;-854.000000;36.000000;-489.218079
916;-605.000000;25.000000;-762.457397
917;-378.000000;16.000000;-1035.471680
918;-159.000000;7.000000;-1308.180298
919;49.000000;-2.000000;-1580.502686
920;256.000000;-11.000000;-1852.358521
921;471.000000;-20.000000;-2123.667480
922;700.000000;-29.000000;-2394.349609
923;947.000000;-39.000000;-2664.324951
924;1212.000000;-50.000000;-2933.513672
925;1490.000000;-62.000000;-3201.836670
926;1780.000000;-74.000000;-3469.214111
927;2080.000000;-86.000000;-3735.567627
928;2395.000000;-98.000000;-4000.818359
929;2715.000000;-111.000000;-4264.888184
930;3033.000000;-124.000000;-4527.698730
931;3353.000000;-138.000000;-4789.172852
932;3673.000000;-150.000000;-5049.233398
933;3985.000000;-163.000000;-5307.803223
934;4279.000000;-176.000000;-5564.806152
935;4548.000000;-187.000000;-5820.166504
936;4795.000000;-197.000000;-6073.808594
937;5027.000000;-207.000000;-6325.657715
938;5242.000000;-216.000000;-6575.639160
939;5452.000000;-224.000000;-6823.680176
940;5656.000000;-233.000000;-7069.706055
941;5866.000000;-242.000000;-7313.645508
942;6091.000000;-251.000000;-7555.425781
943;6325.000000;-260.000000;-7794.975586
944;6564.000000;-270.000000;-8032.224609
945;6817.000000;-280.000000;-8267.102539
946;7072.000000;-291.000000;-8499.539062
947;7338.000000;-301.000000;-8729.467773
948;7608.000000;-312.000000;-8956.818359
949;7881.000000;-323.000000;-9181.526367
950;8161.000000;-335.000000;-9403.522461
951;8443.000000;-346.000000;-9622.743164
952;8725.000000;-358.000000;-9839.124023
953;8999.000000;-369.000000;-10052.599609
954;9259.000000;-380.000000;-10263.107422
955;9505.000000;-390.000000;-10470.585938
956;9721.000000;-399.000000;-10674.973633
957;9914.000000;-407.000000;-10876.209961
958;10087.000000;-414.000000;-11074.235352
959;10245.000000;-421.000000;-11268.991211
960;10402.000000;-427.000000;-11460.420898
961;10559.000000;-434.000000;-11648.467773
962;10725.000000;-441.000000;-11833.076172
963;10899.000000;-448.000000;-12014.190430
964;11077.000000;-455.000000;-12191.758789
965;11266.000000;-463.000000;-12365.728516
966;11466.000000;-471.000000;-12536.046875
967;11670.000000;-479.000000;-12702.665039
968;11879.000000;-488.000000;-12865.534180
969;12088.000000;-496.000000;-13024.604492
970;12293.000000;-504.000000;-13179.830078
971;12497.000000;-513.000000;-13331.165039
972;12690.000000;-520.000000;-13478.564453
973;12873.000000;-528.000000;-13621.985352
974;13051.000000;-535.000000;-13761.383789
975;13223.000000;-542.000000;-13896.721680
976;13386.000000;-549.000000;-14027.956055
977;13543.000000;-555.000000;-14155.049805
978;13694.000000;-561.000000;-14277.964844
979;13840.000000;-568.000000;-14396.665039
980;13980.000000;-573.000000;-14511.115234
981;14113.000000;-579.000000;-14621.281250
982;14235.000000;-584.000000;-14727.131836
983;14347.000000;-588.000000;-14828.634766
984;14458.000000;-593.000000;-14925.759766
985;14565.000000;-598.000000;-15018.479492
986;14669.000000;-602.000000;-15106.764648
987;14772.000000;-606.000000;-15190.591797
988;14870.000000;-610.000000;-15269.933594
989;14966.000000;-614.000000;-15344.767578
990;15057.000000;-618.000000;-15415.072266
991;15140.000000;-621.000000;-15480.826172
992;15215.000000;-624.000000;-15542.009766
993;15282.000000;-627.000000;-15598.606445
994;15345.000000;-630.000000;-15650.597656
995;15409.000000;-632.000000;-15697.968750
996;15462.000000;-634.000000;-15740.705078
997;15521.000000;-637.000000;-15778.795898
998;15573.000000;-639.000000;-15812.228516
999;15626.000000;-641.000000;-15840.993164
1000;15681.000000;-643.000000;-15865.082031
1001;15733.000000;-645.000000;-15884.486328
1002;15782.000000;-647.000000;-15899.202148
1003;15833.000000;-649.000000;-15909.224609
1004;15877.000000;-651.000000;-15914.550781
1005;15923.000000;-653.000000;-15915.178711
1006;15956.000000;-654.000000;-15911.109375
1007;15983.000000;-655.000000;-15902.341797
1008;16007.000000;-656.000000;-15888.879883
1009;16020.000000;-657.000000;-15870.728516
1010;16023.000000;-657.000000;-15847.891602
1011;16025.000000;-657.000000;-15820.375977
1012;16020.000000;-657.000000;-15788.190430
1013;16011.000000;-657.000000;-15751.344727
1014;15993.000000;-657.000000;-15709.848633
1015;15972.000000;-656.000000;-15663.714844
1016;15954.000000;-655.000000;-15612.957031
1017;15931.000000;-654.000000;-15557.590820
1018;15904.000000;-653.000000;-15497.631836
1019;15871.000000;-652.000000;-15433.097656
1020;15835.000000;-650.000000;-15364.007812
1021;15796.000000;-648.000000;-15290.381836
1022;15748.000000;-646.000000;-15212.243164
1023;15693.000000;-644.000000;-15129.613281
1024;15632.000000;-641.000000;-15042.516602
1025;15565.000000;-639.000000;-14950.980469
1026;15496.000000;-636.000000;-14855.030273
1027;15419.000000;-633.000000;-14754.694336
1028;15334.000000;-629.000000;-14650.003906
1029;15244.000000;-626.000000;-14540.988281
1030;15150.000000;-622.000000;-14427.679688
1031;15047.000000;-617.000000;-14310.112305
1032;14942.000000;-613.000000;-14188.320312
1033;14830.000000;-609.000000;-14062.340820
1034;14719.000000;-604.000000;-13932.208984
1035;14606.000000;-599.000000;-13797.964844
1036;14485.000000;-594.000000;-13659.647461
1037;14359.000000;-589.000000;-13517.297852
1038;14229.000000;-584.000000;-13370.958008
1039;14092.000000;-578.000000;-13220.670898
1040;13946.000000;-572.000000;-13066.481445
1041;13790.000000;-566.000000;-12908.433594
1042;13629.000000;-560.000000;-12746.576172
1043;13460.000000;-553.000000;-12580.956055
1044;13288.000000;-546.000000;-12411.621094
1045;13114.000000;-539.000000;-12238.623047
1046;12933.000000;-531.000000;-12062.011719
1047;12754.000000;-524.000000;-11881.839844
1048;12583.000000;-518.000000;-11698.160156
1049;12414.000000;-510.000000;-11511.027344
1050;12248.000000;-504.000000;-11320.497070
1051;12090.000000;-497.000000;-11126.624023
1052;11935.000000;-491.000000;-10929.466797
1053;11779.000000;-484.000000;-10729.083008
1054;11622.000000;-478.000000;-10525.532227
1055;11462.000000;-471.000000;-10318.874023
1056;11306.000000;-465.000000;-10109.169922
1057;11141.000000;-458.000000;-9896.481445
1058;10970.000000;-451.000000;-9680.872070
1059;10792.000000;-444.000000;-9462.404297
1060;10604.000000;-436.000000;-9241.142578
1061;10409.000000;-428.000000;-9017.154297
1062;10203.000000;-420.000000;-8790.502930
1063;9991.000000;-411.000000;-8561.256836
1064;9773.000000;-402.000000;-8329.484375
1065;9552.000000;-393.000000;-8095.251953
1066;9332.000000;-384.000000;-7858.630371
1067;9106.000000;-374.000000;-7619.688965
1068;8870.000000;-365.000000;-7378.497559
1069;8632.000000;-355.000000;-7135.128906
1070;8381.000000;-345.000000;-6889.653320
1071;8126.000000;-334.000000;-6642.144043
1072;7857.000000;-323.000000;-6392.673828
1073;7581.000000;-312.000000;-6141.316895
1074;7305.000000;-301.000000;-5888.146973
1075;7025.000000;-289.000000;-5633.238770
1076;6749.000000;-278.000000;-5376.667480
1077;6487.000000;-267.000000;-5118.508789
1078;6233.000000;-257.000000;-4858.839355
1079;5994.000000;-247.000000;-4597.735840
1080;5760.000000;-237.000000;-4335.274902
1081;5533.000000;-228.000000;-4071.534180
1082;5306.000000;-219.000000;-3806.591553
1083;5071.000000;-209.000000;-3540.525146
1084;4837.000000;-199.000000;-3273.413574
1085;4599.000000;-190.000000;-3005.335693
1086;4354.000000;-179.000000;-2736.370605
1087;4108.000000;-169.000000;-2466.597900
1088;3851.000000;-159.000000;-2196.096924
1089;3591.000000;-148.000000;-1924.947510
1090;3323.000000;-137.000000;-1653.229980
1091;3041.000000;-125.000000;-1381.024536
1092;2749.000000;-113.000000;-1108.411255
1093;2448.000000;-101.000000;-835.470825
1094;2140.000000;-89.000000;-562.283752
1095;1827.000000;-76.000000;-288.930725
1096;1512.000000;-63.000000;-15.492384
1097;1203.000000;-50.000000;257.950531
1098;909.000000;-38.000000;531.317322
1099;628.000000;-27.000000;804.527222
1100;360.000000;-15.000000;1077.499634
1101;106.000000;-5.000000;1350.154053
1102;-142.000000;5.000000;1622.409790
1103;-376.000000;15.000000;1894.186646
1104;-609.000000;25.000000;2165.404297
1105;-846.000000;34.000000;2435.982666
1106;-1083.000000;44.000000;2705.842041
1107;-1331.000000;54.000000;2974.902588
1108;-1582.000000;65.000000;3243.084961
1109;-1842.000000;75.000000;3510.310059
1110;-2110.000000;86.000000;3776.498779
1111;-2393.000000;98.000000;4041.572754
1112;-2686.000000;110.000000;4305.453613
1113;-2992.000000;123.000000;4568.063477
1114;-3303.000000;135.000000;4829.324707
1115;-3617.000000;147.000000;5089.160645
1116;-3932.000000;160.000000;5347.494141
1117;-4240.000000;173.000000;5604.249023
1118;-4542.000000;185.000000;5859.349609
1119;-4824.000000;197.000000;6112.720215
1120;-5086.000000;207.000000;6364.286621
1121;-5342.000000;218.000000;6613.974121
1122;-5580.000000;228.000000;6861.708984
1123;-5807.000000;237.000000;7107.418457
1124;-6030.000000;247.000000;7351.029785
1125;-6247.000000;256.000000;7592.471191
1126;-6466.000000;265.000000;7831.671387
1127;-6691.000000;274.000000;8068.559570
1128;-6914.000000;283.000000;8303.065430
1129;-7149.000000;293.000000;8535.121094
1130;-7384.000000;302.000000;8764.656250
1131;-7633.000000;313.000000;8991.604492
1132;-7890.000000;323.000000;9215.898438
1133;-8150.000000;334.000000;9437.472656
1134;-8414.000000;344.000000;9656.259766
1135;-8675.000000;355.000000;9872.196289
1136;-8938.000000;366.000000;10085.219727
1137;-9195.000000;376.000000;10295.264648
1138;-9444.000000;386.000000;10502.271484
1139;-9681.000000;396.000000;10706.176758
1140;-9906.000000;405.000000;10906.922852
1141;-10109.000000;414.000000;11104.448242
1142;-10300.000000;421.000000;11298.696289
1143;-10480.000000;429.000000;11489.608398
1144;-10659.000000;436.000000;11677.128906
1145;-10839.000000;444.000000;11861.202148
1146;-11016.000000;451.000000;12041.774414
1147;-11197.000000;458.000000;12218.791992
1148;-11382.000000;466.000000;12392.202148
1149;-11569.000000;474.000000;12561.954102
1150;-11758.000000;481.000000;12727.998047
1151;-11944.000000;489.000000;12890.284180
1152;-12129.000000;497.000000;13048.765625
1153;-12312.000000;504.000000;13203.395508
1154;-12492.000000;511.000000;13354.126953
1155;-12670.000000;518.000000;13500.916016
1156;-12843.000000;526.000000;13643.719727
1157;-13009.000000;532.000000;13782.496094
1158;-13172.000000;539.000000;13917.204102
1159;-13336.000000;545.000000;14047.803711
1160;-13494.000000;552.000000;14174.255859
1161;-13655.000000;558.000000;14296.523438
1162;-13814.000000;565.000000;14414.571289
1163;-13972.000000;571.000000;14528.364258
1164;-14125.000000;577.000000;14637.875000
1165;-14269.000000;583.000000;14743.064453
1166;-14409.000000;589.000000;14843.901367
1167;-14539.000000;594.000000;14940.355469
1168;-14656.000000;599.000000;15032.398438
1169;-14763.000000;603.000000;15120.003906
1170;-14859.000000;607.000000;15203.144531
1171;-14950.000000;611.000000;15281.796875
1172;-15031.000000;615.000000;15355.937500
1173;-15104.000000;618.000000;15425.543945
1174;-15174.000000;621.000000;15490.596680
1175;-15244.000000;624.000000;15551.075195
1176;-15311.000000;626.000000;15606.962891
1177;-15380.000000;629.000000;15658.243164
1178;-15450.000000;632.000000;15704.899414
1179;-15516.000000;635.000000;15746.919922
1180;-15579.000000;637.000000;15784.291016
1181;-15641.000000;640.000000;15817.000977
1182;-15695.000000;642.000000;15845.041992
1183;-15749.000000;644.000000;15868.405273
1184;-15794.000000;646.000000;15887.083008
1185;-15840.000000;648.000000;15901.070312
1186;-15878.000000;649.000000;15910.362305
1187;-15914.000000;651.000000;15914.958008
1188;-15947.000000;652.000000;15914.853516
1189;-15968.000000;653.000000;15910.051758
1190;-15986.000000;654.000000;15900.551758
1191;-15999.000000;654.000000;15886.357422
1192;-16007.000000;655.000000;15867.472656
1193;-16011.000000;655.000000;15843.903320
1194;-16012.000000;655.000000;15815.656250
1195;-16007.000000;655.000000;15782.740234
1196;-16000.000000;655.000000;15745.164062
1197;-15986.000000;655.000000;15702.938477
1198;-15967.000000;654.000000;15656.078125
1199;-15947.000000;653.000000;15604.594727
1200;-15918.000000;652.000000;15548.503906
1201;-15887.000000;651.000000;15487.822266
1202;-15857.000000;650.000000;15422.569336
1203;-15820.000000;648.000000;15352.761719
1204;-15780.000000;646.000000;15278.421875
1205;-15734.000000;644.000000;15199.571289
1206;-15678.000000;642.000000;15116.232422
1207;-15620.000000;640.000000;15028.431641
1208;-15550.000000;636.000000;14936.193359
1209;-15471.000000;633.000000;14839.544922
1210;-15391.000000;630.000000;14738.515625
1211;-15298.000000;626.000000;14633.134766
1212;-15205.000000;622.000000;14523.433594
1213;-15102.000000;618.000000;14409.444336
1214;-14993.000000;614.000000;14291.201172
1215;-14879.000000;609.000000;14168.738281
1216;-14760.000000;604.000000;14042.091797
1217;-14638.000000;599.000000;13911.300781
1218;-14515.000000;594.000000;13776.401367
1219;-14387.000000;589.000000;13637.435547
1220;-14260.000000;583.000000;13494.442383
1221;-14131.000000;578.000000;13347.465820
1222;-13995.000000;573.000000;13196.547852
1223;-13860.000000;567.000000;13041.734375
1224;-13714.000000;561.000000;12883.070312
1225;-13564.000000;555.000000;12720.602539
1226;-13408.000000;549.000000;12554.378906
1227;-13250.000000;542.000000;12384.448242
1228;-13091.000000;536.000000;12210.862305
1229;-12933.000000;530.000000;12033.670898
1230;-12770.000000;523.000000;11852.925781
1231;-12611.000000;517.000000;11668.681641
1232;-12453.000000;511.000000;11480.993164
1233;-12297.000000;504.000000;11289.914062
1234;-12149.000000;498.000000;11095.501953
1235;-11994.000000;492.000000;10897.814453
1236;-11843.000000;486.000000;10696.909180
1237;-11681.000000;479.000000;10492.845703
1238;-11516.000000;472.000000;10285.683594
1239;-11346.000000;465.000000;10075.485352
1240;-11163.000000;458.000000;9862.312500
1241;-10973.000000;450.000000;9646.228516
1242;-10778.000000;442.000000;9427.294922
1243;-10578.000000;433.000000;9205.579102
1244;-10379.000000;425.000000;8981.145508
1245;-10174.000000;416.000000;8754.059570
1246;-9965.000000;408.000000;8524.389648
1247;-9747.000000;399.000000;8292.203125
1248;-9518.000000;389.000000;8057.567871
1249;-9281.000000;380.000000;7820.553711
1250;-9040.000000;370.000000;7581.230957
1251;-8785.000000;360.000000;7339.669922
1252;-8521.000000;349.000000;7095.941406
1253;-8248.000000;338.000000;6850.118164
1254;-7971.000000;327.000000;6602.272461
1255;-7696.000000;316.000000;6352.477539
1256;-7422.000000;305.000000;6100.807129
1257;-7154.000000;294.000000;5847.335449
1258;-6889.000000;284.000000;5592.137207
1259;-6641.000000;273.000000;5335.288086
1260;-6407.000000;264.000000;5076.863770
1261;-6185.000000;254.000000;4816.940430
1262;-5972.000000;245.000000;4555.595215
1263;-5761.000000;236.000000;4292.904785
1264;-5550.000000;227.000000;4028.946777
1265;-5339.000000;218.000000;3763.799561
1266;-5121.000000;209.000000;3497.541016
1267;-4891.000000;200.000000;3230.249756
1268;-4653.000000;190.000000;2962.004639
1269;-4397.000000;180.000000;2692.885254
1270;-4132.000000;169.000000;2422.970947
1271;-3853.000000;157.000000;2152.341064
1272;-3561.000000;146.000000;1881.075684
1273;-3257.000000;133.000000;1609.255005
1274;-2943.000000;121.000000;1336.959229
1275;-2618.000000;108.000000;1064.268677
1276;-2290.000000;95.000000;791.263855
1277;-1967.000000;81.000000;518.025513
1278;-1647.000000;68.000000;244.634201
1279;-1341.000000;56.000000;-28.829329
1280;-1053.000000;44.000000;-302.284363
1281;-786.000000;33.000000;-575.650146
1282;-546.000000;23.000000;-848.845947
1283;-318.000000;13.000000;-1121.791138
1284;-99.000000;4.000000;-1394.405151
1285;110.000000;-5.000000;-1666.607422
1286;323.000000;-14.000000;-1938.317749
1287;543.000000;-23.000000;-2209.455811
1288;777.000000;-32.000000;-2479.941406
1289;1033.000000;-43.000000;-2749.694824
1290;1302.000000;-54.000000;-3018.636475
1291;1588.000000;-66.000000;-3286.687012
1292;1880.000000;-78.000000;-3553.767090
1293;2183.000000;-90.000000;-3819.797852
1294;2500.000000;-103.000000;-4084.700928
1295;2815.000000;-115.000000;-4348.397949
1296;3134.000000;-128.000000;-4610.811523
1297;3455.000000;-142.000000;-4871.863281
1298;3772.000000;-155.000000;-5131.477051
1299;4084.000000;-167.000000;-5389.575195
1300;4369.000000;-179.000000;-5646.082520
1301;4633.000000;-190.000000;-5900.922852
1302;4877.000000;-201.000000;-6154.020996
1303;5103.000000;-210.000000;-6405.302246
1304;5320.000000;-219.000000;-6654.692383
1305;5528.000000;-228.000000;-6902.117676
1306;5731.000000;-236.000000;-7147.505371
1307;5943.000000;-245.000000;-7390.782715
1308;6161.000000;-254.000000;-7631.877930
1309;6398.000000;-263.000000;-7870.720215
1310;6642.000000;-273.000000;-8107.238281
1311;6895.000000;-283.000000;-8341.363281
1312;7154.000000;-294.000000;-8573.024414
1313;7421.000000;-305.000000;-8802.155273
1314;7693.000000;-316.000000;-9028.687500
1315;7970.000000;-327.000000;-9252.553711
1316;8250.000000;-339.000000;-9473.688477
1317;8532.000000;-350.000000;-9692.026367
1318;8809.000000;-361.000000;-9907.501953
1319;9077.000000;-372.000000;-10120.053711
1320;9336.000000;-383.000000;-10329.616211
1321;9569.000000;-392.000000;-10536.129883
1322;9781.000000;-401.000000;-10739.532227
1323;9972.000000;-409.000000;-10939.764648
1324;10146.000000;-417.000000;-11136.766602
1325;10309.000000;-423.000000;-11330.480469
1326;10461.000000;-430.000000;-11520.848633
1327;10620.000000;-436.000000;-11707.816406
1328;10783.000000;-443.000000;-11891.327148
1329;10955.000000;-450.000000;-12071.327148
1330;11138.000000;-458.000000;-12247.762695
1331;11329.000000;-466.000000;-12420.582031
1332;11527.000000;-474.000000;-12589.735352
1333;11729.000000;-482.000000;-12755.170898
1334;11933.000000;-490.000000;-12916.840820
1335;12136.000000;-498.000000;-13074.697266
1336;12338.000000;-506.000000;-13228.693359
1337;12538.000000;-514.000000;-13378.783203
1338;12734.000000;-522.000000;-13524.923828
1339;12923.000000;-530.000000;-13667.071289
1340;13103.000000;-537.000000;-13805.183594
1341;13273.000000;-544.000000;-13939.219727
1342;13437.000000;-551.000000;-14069.140625
1343;13596.000000;-557.000000;-14194.907227
1344;13748.000000;-564.000000;-14316.483398
1345;13895.000000;-570.000000;-14433.833008
1346;14029.000000;-575.000000;-14546.919922
1347;14154.000000;-580.000000;-14655.712891
1348;14273.000000;-585.000000;-14760.179688
1349;14388.000000;-590.000000;-14860.287109
1350;14499.000000;-595.000000;-14956.007812
1351;14602.000000;-599.000000;-15047.313477
1352;14706.000000;-603.000000;-15134.175781
1353;14806.000000;-607.000000;-15216.570312
