takt;q1;q2;q2p
1035;-13623.000000;558.000000;13708.798828
1036;-14821.000000;607.000000;14351.980469
1037;-15920.000000;651.000000;14889.306641
1038;-16888.000000;690.000000;15316.814453
1039;-17710.000000;725.000000;15631.350586
1040;-18418.000000;754.000000;15830.594727
1041;-19032.000000;779.000000;15913.077148
1042;-19519.000000;798.000000;15878.190430
1043;-19885.000000;813.000000;15726.191406
1044;-20082.000000;821.000000;15458.200195
1045;-20116.000000;823.000000;15076.195312
1046;-20011.000000;818.000000;14582.992188
1047;-19785.000000;809.000000;13982.230469
1048;-19429.000000;794.000000;13278.339844
1049;-18942.000000;774.000000;12476.512695
1050;-18314.000000;749.000000;11582.663086
1051;-17537.000000;717.000000;10603.383789
1052;-16625.000000;680.000000;9545.896484
1053;-15555.000000;635.000000;8418.001953
1054;-14377.000000;587.000000;7228.019531
1055;-13070.000000;533.000000;5984.725098
1056;-11614.000000;474.000000;4697.289062
1057;-10038.000000;410.000000;3375.207764
1058;-8379.000000;342.000000;2028.231934
1059;-6658.000000;272.000000;666.296448
1060;-4885.000000;199.000000;-700.553406
1061;-3062.000000;124.000000;-2062.236084
1062;-1233.000000;52.000000;-3408.708496
1063;588.000000;-23.000000;-4730.039551
1064;2399.000000;-97.000000;-6016.482910
1065;4143.000000;-167.000000;-7258.551270
1066;5843.000000;-238.000000;-8447.082031
1067;7502.000000;-305.000000;-9573.310547
1068;9072.000000;-369.000000;-10628.929688
1069;10570.000000;-430.000000;-11606.152344
1070;11995.000000;-489.000000;-12497.772461
1071;13324.000000;-543.000000;-13297.212891
1072;14555.000000;-594.000000;-13998.577148
1073;15652.000000;-639.000000;-14596.692383
1074;16653.000000;-679.000000;-15087.147461
1075;17565.000000;-716.000000;-15466.325195
1076;18337.000000;-747.000000;-15731.427734
1077;18972.000000;-773.000000;-15880.500000
1078;19444.000000;-793.000000;-15912.443359
1079;19771.000000;-806.000000;-15827.021484
1080;19982.000000;-815.000000;-15624.864258
1081;20043.000000;-817.000000;-15307.462891
1082;19972.000000;-815.000000;-14877.159180
1083;19764.000000;-806.000000;-14337.126953
1084;19423.000000;-792.000000;-13691.347656
1085;18976.000000;-773.000000;-12944.585938
1086;18396.000000;-749.000000;-12102.348633
1087;17674.000000;-720.000000;-11170.848633
1088;16811.000000;-685.000000;-10156.956055
1089;15799.000000;-644.000000;-9068.149414
1090;14652.000000;-597.000000;-7912.458984
1091;13369.000000;-545.000000;-6698.408203
1092;11967.000000;-488.000000;-5434.952637
1093;10491.000000;-428.000000;-4131.410645
1094;8939.000000;-365.000000;-2797.396484
1095;7301.000000;-299.000000;-1442.749634
1096;5642.000000;-231.000000;-77.461624
1097;3943.000000;-161.000000;1288.397705
1098;2224.000000;-90.000000;2644.754395
1099;510.000000;-21.000000;3981.604004
1100;-1206.000000;49.000000;5289.086914
1101;-2900.000000;119.000000;6557.559082
1102;-4568.000000;187.000000;7777.664551
1103;-6208.000000;254.000000;8940.404297
1104;-7768.000000;318.000000;10037.203125
1105;-9295.000000;380.000000;11059.970703
1106;-10772.000000;441.000000;12001.163086
1107;-12139.000000;496.000000;12853.838867
1108;-13438.000000;551.000000;13611.709961
1109;-14650.000000;600.000000;14269.184570
1110;-15768.000000;645.000000;14821.414062
1111;-16758.000000;685.000000;15264.326172
1112;-17604.000000;721.000000;15594.652344
1113;-18334.000000;750.000000;15809.958984
1114;-18967.000000;776.000000;15908.655273
1115;-19477.000000;796.000000;15890.015625
1116;-19862.000000;812.000000;15754.175781
1117;-20081.000000;821.000000;15502.137695
1118;-20134.000000;824.000000;15135.761719
1119;-20046.000000;820.000000;14657.749023
1120;-19834.000000;811.000000;14071.625000
1121;-19501.000000;797.000000;13381.713867
1122;-19027.000000;778.000000;12593.102539
1123;-18410.000000;753.000000;11711.609375
1124;-17647.000000;721.000000;10743.735352
1125;-16745.000000;685.000000;9696.619141
1126;-15689.000000;641.000000;8577.983398
1127;-14512.000000;592.000000;7396.078613
1128;-13207.000000;539.000000;6159.623535
1129;-11762.000000;479.000000;4877.736816
1130;-10201.000000;416.000000;3559.873535
1131;-8546.000000;348.000000;2215.753906
1132;-6842.000000;280.000000;855.291443
1133;-5079.000000;207.000000;-511.479309
1134;-3266.000000;133.000000;-1874.477539
1135;-1444.000000;60.000000;-3223.650391
1136;370.000000;-14.000000;-4549.046387
1137;2164.000000;-87.000000;-5840.890137
1138;3905.000000;-158.000000;-7089.653320
1139;5602.000000;-228.000000;-8286.125977
1140;7258.000000;-295.000000;-9421.482422
1141;8836.000000;-359.000000;-10487.349609
1142;10337.000000;-421.000000;-11475.864258
1143;11769.000000;-480.000000;-12379.737305
1144;13107.000000;-534.000000;-13192.301758
1145;14353.000000;-585.000000;-13907.564453
1146;15464.000000;-631.000000;-14520.248047
1147;16479.000000;-673.000000;-15025.835938
1148;17409.000000;-710.000000;-15420.597656
1149;18203.000000;-741.000000;-15701.623047
1150;18862.000000;-768.000000;-15866.836914
1151;19365.000000;-789.000000;-15915.023438
1152;19718.000000;-803.000000;-15845.825195
1153;19957.000000;-814.000000;-15659.752930
1154;20043.000000;-817.000000;-15358.180664
1155;19989.000000;-815.000000;-14943.330078
1156;19799.000000;-808.000000;-14418.262695
1157;19476.000000;-794.000000;-13786.851562
1158;19040.000000;-776.000000;-13053.751953
1159;18476.000000;-753.000000;-12224.373047
1160;17765.000000;-723.000000;-11304.830078
1161;16915.000000;-689.000000;-10301.907227
1162;15922.000000;-649.000000;-9223.000977
1163;14795.000000;-603.000000;-8076.068359
1164;13540.000000;-552.000000;-6869.483887
1165;12159.000000;-496.000000;-5612.225098
1166;10692.000000;-437.000000;-4313.566895
1167;9157.000000;-374.000000;-2983.088379
1168;7535.000000;-308.000000;-1630.604858
1169;5878.000000;-240.000000;-266.092773
1170;4181.000000;-170.000000;1100.382202
1171;2468.000000;-100.000000;2458.739990
1172;755.000000;-31.000000;3798.960449
1173;-962.000000;40.000000;5111.156738
1174;-2660.000000;109.000000;6385.649902
1175;-4331.000000;177.000000;7613.038086
1176;-5980.000000;245.000000;8784.267578
1177;-7550.000000;309.000000;9890.697266
1178;-9087.000000;372.000000;10924.166992
1179;-10577.000000;433.000000;11877.051758
1180;-11954.000000;489.000000;12742.323242
1181;-13271.000000;543.000000;13513.598633
1182;-14497.000000;594.000000;14185.188477
1183;-15630.000000;639.000000;14752.138672
1184;-16642.000000;680.000000;15210.265625
1185;-17508.000000;716.000000;15556.192383
1186;-18247.000000;746.000000;15787.365234
1187;-18895.000000;773.000000;15902.079102
1188;-19411.000000;794.000000;15899.488281
1189;-19812.000000;809.000000;15779.611328
1190;-20052.000000;819.000000;15543.333984
1191;-20129.000000;823.000000;15192.397461
1192;-20066.000000;821.000000;14729.390625
1193;-19872.000000;813.000000;14157.730469
1194;-19547.000000;799.000000;13481.632812
1195;-19091.000000;780.000000;12706.084961
1196;-18496.000000;757.000000;11836.808594
1197;-17761.000000;726.000000;10880.214844
1198;-16898.000000;691.000000;9843.361328
1199;-15878.000000;648.000000;8733.896484
1200;-14738.000000;601.000000;7560.004395
1201;-13487.000000;550.000000;6330.344238
1202;-12095.000000;493.000000;5053.986816
1203;-10565.000000;431.000000;3740.348145
1204;-8930.000000;364.000000;2399.117676
1205;-7232.000000;296.000000;1040.189819
1206;-5476.000000;223.000000;-326.411194
1207;-3655.000000;148.000000;-1690.604492
1208;-1804.000000;74.000000;-3042.326660
1209;35.000000;-1.000000;-4371.606445
1210;1869.000000;-76.000000;-5668.638184
1211;3661.000000;-148.000000;-6923.854004
1212;5384.000000;-219.000000;-8127.995117
1213;7074.000000;-288.000000;-9272.177734
1214;8682.000000;-352.000000;-10347.962891
1215;10212.000000;-415.000000;-11347.414062
1216;11670.000000;-475.000000;-12263.158203
1217;13030.000000;-530.000000;-13088.441406
1218;14287.000000;-582.000000;-13817.174805
1219;15414.000000;-629.000000;-14443.983398
1220;16434.000000;-671.000000;-14964.243164
1221;17374.000000;-709.000000;-15374.115234
1222;18179.000000;-741.000000;-15670.578125
1223;18842.000000;-768.000000;-15851.443359
1224;19356.000000;-789.000000;-15915.377930
1225;19712.000000;-803.000000;-15861.908203
1226;19957.000000;-814.000000;-15691.430664
1227;20058.000000;-817.000000;-15405.202148
1228;20016.000000;-816.000000;-15005.334961
1229;19846.000000;-810.000000;-14494.776367
1230;19539.000000;-797.000000;-13877.294922
1231;19116.000000;-779.000000;-13157.445312
1232;18580.000000;-757.000000;-12340.536133
1233;17890.000000;-728.000000;-11432.595703
1234;17063.000000;-695.000000;-10440.319336
1235;16093.000000;-656.000000;-9371.028320
1236;14980.000000;-610.000000;-8232.610352
1237;13737.000000;-560.000000;-7033.462891
1238;12371.000000;-505.000000;-5782.431152
1239;10912.000000;-446.000000;-4488.744629
1240;9389.000000;-384.000000;-3161.945557
1241;7773.000000;-318.000000;-1811.822021
1242;6101.000000;-249.000000;-448.333252
1243;4408.000000;-180.000000;918.462830
1244;2699.000000;-110.000000;2278.483643
1245;990.000000;-40.000000;3621.696777
1246;-727.000000;30.000000;4938.193848
1247;-2433.000000;99.000000;6218.263184
1248;-4116.000000;168.000000;7452.462402
1249;-5770.000000;236.000000;8631.686523
1250;-7356.000000;301.000000;9747.238281
1251;-8892.000000;364.000000;10790.886719
1252;-10388.000000;425.000000;11754.934570
1253;-11780.000000;482.000000;12632.269531
1254;-13099.000000;536.000000;13416.419922
1255;-14334.000000;588.000000;14101.601562
1256;-15478.000000;632.000000;14682.759766
1257;-16506.000000;674.000000;15155.608398
1258;-17392.000000;711.000000;15516.658203
1259;-18149.000000;742.000000;15763.246094
1260;-18808.000000;770.000000;15893.552734
1261;-19343.000000;791.000000;15906.618164
1262;-19758.000000;807.000000;15802.345703
1263;-20021.000000;818.000000;15581.502930
1264;-20118.000000;823.000000;15245.720703
1265;-20079.000000;821.000000;14797.475586
1266;-19902.000000;814.000000;14240.073242
1267;-19598.000000;801.000000;13577.626953
1268;-19171.000000;784.000000;12815.022461
1269;-18606.000000;761.000000;11957.884766
1270;-17907.000000;732.000000;11012.538086
1271;-17085.000000;698.000000;9985.955078
1272;-16095.000000;657.000000;8885.708008
1273;-14982.000000;612.000000;7719.914551
1274;-13757.000000;561.000000;6497.172852
1275;-12385.000000;505.000000;5226.503906
1276;-10903.000000;445.000000;3917.280762
1277;-9271.000000;377.000000;2579.160889
1278;-7577.000000;310.000000;1222.015259
1279;-5816.000000;238.000000;-144.144745
1280;-3978.000000;161.000000;-1509.241455
1281;-2116.000000;87.000000;-2863.205078
1282;-247.000000;11.000000;-4196.047363
1283;1610.000000;-65.000000;-5497.937012
1284;3423.000000;-138.000000;-6759.270020
1285;5188.000000;-210.000000;-7970.741699
1286;6895.000000;-280.000000;-9123.416016
1287;8518.000000;-345.000000;-10208.789062
1288;10077.000000;-410.000000;-11218.855469
1289;11542.000000;-470.000000;-12146.163086
1290;12915.000000;-525.000000;-12983.873047
1291;14197.000000;-579.000000;-13725.803711
1292;15332.000000;-626.000000;-14366.484375
1293;16372.000000;-668.000000;-14901.187500
1294;17313.000000;-707.000000;-15325.968750
1295;18130.000000;-739.000000;-15637.695312
1296;18813.000000;-767.000000;-15834.066406
1297;19340.000000;-788.000000;-15913.634766
1298;19714.000000;-803.000000;-15875.813477
1299;19974.000000;-814.000000;-15720.880859
1300;20086.000000;-818.000000;-15449.980469
1301;20064.000000;-818.000000;-15065.109375
1302;19907.000000;-812.000000;-14569.108398
1303;19616.000000;-800.000000;-13965.634766
1304;19216.000000;-783.000000;-13259.140625
1305;18690.000000;-761.000000;-12454.838867
1306;18021.000000;-734.000000;-11558.660156
1307;17211.000000;-701.000000;-10577.217773
1308;16258.000000;-663.000000;-9517.750000
1309;15167.000000;-618.000000;-8388.072266
1310;13933.000000;-568.000000;-7196.519043
1311;12582.000000;-513.000000;-5951.878906
1312;11136.000000;-455.000000;-4663.333496
1313;9613.000000;-393.000000;-3340.387939
1314;8011.000000;-327.000000;-1992.801636
1315;6347.000000;-259.000000;-630.514893
1316;4660.000000;-191.000000;736.422974
1317;2943.000000;-120.000000;2097.928467
1318;1214.000000;-49.000000;3443.958008
1319;-510.000000;21.000000;4764.583008
1320;-2215.000000;90.000000;6050.060547
1321;-3905.000000;159.000000;7290.908691
1322;-5564.000000;228.000000;8477.974609
1323;-7165.000000;293.000000;9602.500000
1324;-8701.000000;356.000000;10656.191406
1325;-10201.000000;417.000000;11631.275391
1326;-11610.000000;475.000000;12520.558594
1327;-12934.000000;529.000000;13317.481445
1328;-14184.000000;580.000000;14016.165039
1329;-15338.000000;626.000000;14611.456055
1330;-16383.000000;669.000000;15098.961914
1331;-17289.000000;707.000000;15475.087891
1332;-18054.000000;738.000000;15737.058594
1333;-18724.000000;766.000000;15882.942383
1334;-19288.000000;788.000000;15911.662109
1335;-19720.000000;806.000000;15823.005859
1336;-20007.000000;817.000000;15617.628906
1337;-20122.000000;823.000000;15297.044922
1338;-20096.000000;822.000000;14863.619141
1339;-19932.000000;815.000000;14320.548828
1340;-19642.000000;803.000000;13671.839844
1341;-19220.000000;786.000000;12922.278320
1342;-18653.000000;762.000000;12077.392578
1343;-17950.000000;734.000000;11143.416016
1344;-17108.000000;700.000000;10127.238281
1345;-16116.000000;658.000000;9036.354492
1346;-14990.000000;612.000000;7878.811523
1347;-13749.000000;561.000000;6663.149902
1348;-12370.000000;505.000000;5398.335449
1349;-10852.000000;443.000000;4093.699707
1350;-9221.000000;376.000000;2758.865723
1351;-7529.000000;308.000000;1403.680420
1352;-5790.000000;238.000000;38.140625
1353;-3991.000000;162.000000;-1327.680542
1354;-2166.000000;89.000000;-2683.707764
1355;-349.000000;16.000000;-4019.938232
1356;1445.000000;-57.000000;-5326.514648
1357;3213.000000;-129.000000;-6593.798828
1358;4923.000000;-199.000000;-7812.442871
1359;6600.000000;-268.000000;-8973.457031
1360;8211.000000;-333.000000;-10068.276367
1361;9749.000000;-397.000000;-11088.825195
1362;11206.000000;-457.000000;-12027.574219
1363;12580.000000;-513.000000;-12877.600586
1364;13859.000000;-565.000000;-13632.632812
1365;15019.000000;-614.000000;-14287.100586
1366;16063.000000;-656.000000;-14836.176758
1367;17022.000000;-695.000000;-15275.810547
1368;17878.000000;-728.000000;-15602.760742
1369;18590.000000;-757.000000;-15814.612305
1370;19165.000000;-780.000000;-15909.805664
1371;19583.000000;-797.000000;-15887.635742
1372;19869.000000;-809.000000;-15748.268555
1373;20021.000000;-816.000000;-15492.731445
1374;20026.000000;-817.000000;-15122.908203
1375;19897.000000;-812.000000;-14641.528320
1376;19635.000000;-801.000000;-14052.141602
1377;19240.000000;-784.000000;-13359.097656
1378;18732.000000;-763.000000;-12567.506836
1379;18081.000000;-736.000000;-11683.208984
1380;17285.000000;-704.000000;-10712.728516
1381;16349.000000;-666.000000;-9663.222656
1382;15270.000000;-622.000000;-8542.434570
1383;14055.000000;-573.000000;-7358.631348
1384;12716.000000;-519.000000;-6120.545898
1385;11275.000000;-461.000000;-4837.310547
1386;9769.000000;-399.000000;-3518.392334
1387;8177.000000;-334.000000;-2173.519775
1388;6521.000000;-267.000000;-812.613831
1389;4854.000000;-199.000000;554.286499
1390;3140.000000;-128.000000;1917.098022
1391;1419.000000;-58.000000;3265.767578
1392;-294.000000;12.000000;4590.346680
1393;-1995.000000;82.000000;5881.064453
1394;-3680.000000;150.000000;7128.398926
1395;-5334.000000;218.000000;8323.149414
1396;-6928.000000;284.000000;9456.502930
1397;-8471.000000;347.000000;10520.097656
1398;-9970.000000;409.000000;11506.089844
1399;-11396.000000;466.000000;12407.205078
1400;-12722.000000;520.000000;13216.794922
1401;-13991.000000;573.000000;13928.889648
1402;-15169.000000;620.000000;14538.234375
1403;-16238.000000;663.000000;15040.335938
1404;-17168.000000;702.000000;15431.488281
1405;-17952.000000;734.000000;15708.807617
1406;-18638.000000;763.000000;15870.248047
1407;-19217.000000;786.000000;15914.618164
1408;-19673.000000;803.000000;15841.590820
1409;-19988.000000;816.000000;15651.705078
1410;-20128.000000;823.000000;15346.361328
1411;-20122.000000;823.000000;14927.812500
1412;-19982.000000;817.000000;14399.145508
1413;-19710.000000;805.000000;13764.259766
1414;-19307.000000;789.000000;13027.839844
1415;-18763.000000;767.000000;12195.316406
1416;-18088.000000;740.000000;11272.833008
1417;-17283.000000;706.000000;10267.192383
1418;-16323.000000;667.000000;9185.814453
1419;-15214.000000;621.000000;8036.675293
1420;-13994.000000;571.000000;6828.252441
1421;-12631.000000;515.000000;5569.458984
1422;-11133.000000;454.000000;4269.581543
1423;-9512.000000;388.000000;2938.208496
1424;-7816.000000;320.000000;1585.161377
1425;-6068.000000;248.000000;220.420990
1426;-4254.000000;173.000000;-1145.945435
1427;-2420.000000;99.000000;-2503.858643
1428;-586.000000;26.000000;-3843.301514
1429;1237.000000;-49.000000;-5154.393555
1430;3024.000000;-121.000000;-6427.462891
1431;4751.000000;-191.000000;-7653.119141
1432;6437.000000;-261.000000;-8822.320312
1433;8054.000000;-326.000000;-9926.442383
1434;9595.000000;-390.000000;-10957.339844
1435;11065.000000;-451.000000;-11907.408203
1436;12448.000000;-507.000000;-12769.639648
1437;13741.000000;-561.000000;-13537.672852
1438;14913.000000;-610.000000;-14205.842773
1439;15963.000000;-653.000000;-14769.219727
1440;16929.000000;-691.000000;-15223.649414
1441;17795.000000;-725.000000;-15565.779297
1442;18517.000000;-754.000000;-15793.083984
1443;19101.000000;-778.000000;-15903.888672
1444;19529.000000;-796.000000;-15897.375000
1445;19828.000000;-807.000000;-15773.590820
1446;19994.000000;-814.000000;-15533.449219
1447;20021.000000;-817.000000;-15178.722656
1448;19913.000000;-812.000000;-14712.027344
1449;19677.000000;-802.000000;-14136.805664
1450;19306.000000;-787.000000;-13457.300781
1451;18823.000000;-767.000000;-12678.526367
1452;18200.000000;-741.000000;-11806.225586
1453;17424.000000;-710.000000;-10846.833008
1454;16503.000000;-673.000000;-9807.427734
1455;15442.000000;-629.000000;-8695.675781
1456;14239.000000;-581.000000;-7519.778320
1457;12911.000000;-527.000000;-6288.409668
1458;11477.000000;-469.000000;-5010.653320
1459;9974.000000;-407.000000;-3695.935059
1460;8391.000000;-342.000000;-2353.952637
1461;6744.000000;-276.000000;-994.606140
1462;5077.000000;-209.000000;372.077332
1463;3367.000000;-138.000000;1736.016113
1464;1643.000000;-67.000000;3087.148926
1465;-68.000000;2.000000;4415.508789
1466;-1770.000000;72.000000;5711.296387
1467;-3463.000000;142.000000;6964.954102
1468;-5113.000000;209.000000;8167.232910
1469;-6727.000000;276.000000;9309.264648
1470;-8280.000000;339.000000;10382.625000
1471;-9787.000000;401.000000;11379.395508
1472;-11229.000000;459.000000;12292.223633
1473;-12566.000000;513.000000;13114.375977
1474;-13840.000000;566.000000;13839.787109
1475;-15028.000000;614.000000;14463.106445
1476;-16117.000000;658.000000;14979.736328
1477;-17061.000000;697.000000;15385.864258
1478;-17863.000000;731.000000;15678.496094
1479;-18559.000000;759.000000;15855.471680
1480;-19150.000000;783.000000;15915.487305
1481;-19614.000000;801.000000;15858.097656
1482;-19947.000000;815.000000;15683.728516
1483;-20111.000000;822.000000;15393.665039
1484;-20121.000000;823.000000;14990.047852
1485;-19994.000000;818.000000;14475.852539
1486;-19740.000000;807.000000;13854.874023
1487;-19360.000000;791.000000;13131.691406
1488;-18845.000000;771.000000;12311.640625
1489;-18198.000000;744.000000;11400.770508
1490;-17407.000000;711.000000;10405.800781
1491;-16476.000000;673.000000;9334.070312
1492;-15397.000000;629.000000;8193.485352
1493;-14201.000000;579.000000;6992.458984
1494;-12871.000000;525.000000;5739.851562
1495;-11393.000000;465.000000;4444.903320
1496;-9794.000000;399.000000;3117.166016
1497;-8119.000000;332.000000;1766.434448
1498;-6389.000000;261.000000;402.672455
1499;-4580.000000;186.000000;-964.059998
1500;-2750.000000;112.000000;-2323.680908
1501;-905.000000;38.000000;-3666.160645
1502;928.000000;-37.000000;-4981.596191
1503;2738.000000;-110.000000;-6260.284180
1504;4497.000000;-181.000000;-7492.791504
1505;6204.000000;-252.000000;-8670.027344
1506;7853.000000;-318.000000;-9783.306641
1507;9421.000000;-383.000000;-10824.416992
1508;10909.000000;-445.000000;-11785.679688
1509;12319.000000;-502.000000;-12660.002930
1510;13629.000000;-556.000000;-13440.936523
1511;14824.000000;-606.000000;-14122.720703
1512;15890.000000;-650.000000;-14700.326172
1513;16872.000000;-689.000000;-15169.491211
1514;17751.000000;-723.000000;-15526.755859
1515;18490.000000;-753.000000;-15769.483398
1516;19087.000000;-778.000000;-15895.885742
1517;19531.000000;-796.000000;-15905.027344
1518;19843.000000;-808.000000;-15796.843750
1519;20024.000000;-816.000000;-15572.130859
1520;20067.000000;-818.000000;-15232.546875
1521;19971.000000;-815.000000;-14780.596680
1522;19740.000000;-805.000000;-14219.615234
1523;19382.000000;-790.000000;-13553.739258
1524;18904.000000;-770.000000;-12787.881836
1525;18296.000000;-745.000000;-11927.692383
1526;17540.000000;-714.000000;-10979.515625
1527;16640.000000;-678.000000;-9950.346680
1528;15597.000000;-636.000000;-8847.776367
1529;14416.000000;-588.000000;-7679.938965
1530;13107.000000;-534.000000;-6455.448730
1531;11681.000000;-477.000000;-5183.338867
1532;10193.000000;-416.000000;-3872.992676
1533;8630.000000;-352.000000;-2534.076904
1534;6987.000000;-286.000000;-1176.468018
1535;5313.000000;-218.000000;189.819366
1536;3612.000000;-147.000000;1554.706543
1537;1890.000000;-76.000000;2908.125000
1538;178.000000;-8.000000;4240.091309
1539;-1530.000000;63.000000;5540.779297
1540;-3227.000000;131.000000;6800.595215
1541;-4891.000000;200.000000;8010.244629
1542;-6516.000000;267.000000;9160.805664
1543;-8073.000000;330.000000;10243.789062
1544;-9586.000000;392.000000;11251.208008
1545;-11042.000000;451.000000;12175.629883
1546;-12399.000000;506.000000;13010.236328
1547;-13693.000000;560.000000;13748.869141
1548;-14892.000000;609.000000;14386.081055
1549;-15992.000000;654.000000;14917.171875
1550;-16951.000000;692.000000;15338.222656
1551;-17775.000000;727.000000;15646.127930
1552;-18484.000000;756.000000;15838.616211
1553;-19093.000000;781.000000;15914.267578
1554;-19571.000000;800.000000;15872.524414
1555;-19915.000000;814.000000;15713.695312
1556;-20097.000000;821.000000;15438.950195
1557;-20116.000000;822.000000;15050.316406
1558;-20000.000000;818.000000;14550.661133
1559;-19768.000000;808.000000;13943.669922
1560;-19404.000000;793.000000;13233.821289
1561;-18913.000000;773.000000;12426.349609
1562;-18282.000000;747.000000;11527.212891
1563;-17501.000000;715.000000;10543.043945
1564;-16586.000000;678.000000;9481.101562
1565;-15506.000000;633.000000;8349.219727
1566;-14309.000000;584.000000;7155.748535
1567;-12981.000000;530.000000;5909.491699
1568;-11510.000000;469.000000;4619.642090
1569;-9916.000000;404.000000;3295.714600
1570;-8246.000000;337.000000;1947.475830
1571;-6522.000000;267.000000;584.871094
1572;-4738.000000;193.000000;-782.048096
1573;-2915.000000;119.000000;-2143.198242
1574;-1090.000000;46.000000;-3488.538818
1575;726.000000;-28.000000;-4808.145508
1576;2526.000000;-101.000000;-6092.283691
1577;4267.000000;-172.000000;-7331.480957
1578;5958.000000;-242.000000;-8516.596680
1579;7602.000000;-309.000000;-9638.887695
1580;9168.000000;-373.000000;-10690.075195
1581;10654.000000;-434.000000;-11662.405273
1582;12068.000000;-492.000000;-12548.705078
1583;13387.000000;-546.000000;-13342.437500
1584;14601.000000;-596.000000;-14037.747070
1585;15689.000000;-641.000000;-14629.502930
1586;16686.000000;-681.000000;-15113.342773
1587;17594.000000;-718.000000;-15485.695312
1588;18359.000000;-748.000000;-15743.814453
1589;18985.000000;-773.000000;-15885.796875
1590;19456.000000;-793.000000;-15910.593750
1591;19782.000000;-806.000000;-15818.023438
1592;19987.000000;-814.000000;-15608.768555
1593;20046.000000;-817.000000;-15284.372070
1594;19970.000000;-815.000000;-14847.227539
1595;19757.000000;-806.000000;-14300.559570
1596;19410.000000;-792.000000;-13648.400391
1597;18952.000000;-772.000000;-12895.560547
1598;18363.000000;-748.000000;-12047.594727
1599;17623.000000;-718.000000;-11110.757812
1600;16746.000000;-682.000000;-10091.959961
1601;15722.000000;-641.000000;-8998.715820
1602;14566.000000;-593.000000;-7839.091797
1603;13280.000000;-541.000000;-6621.641113
1604;11869.000000;-484.000000;-5355.344238
1605;10392.000000;-424.000000;-4049.542480
1606;8835.000000;-361.000000;-2713.868652
1607;7198.000000;-295.000000;-1358.175537
1608;5532.000000;-227.000000;7.536483
1609;3834.000000;-157.000000;1373.192993
1610;2111.000000;-86.000000;2728.719727
1611;403.000000;-17.000000;4064.117676
1612;-1306.000000;53.000000;5369.535645
1613;-3001.000000;122.000000;6635.344238
1614;-4676.000000;191.000000;7852.206055
1615;-6310.000000;258.000000;9011.144531
1616;-7873.000000;322.000000;10103.610352
1617;-9391.000000;384.000000;11121.544922
1618;-10862.000000;444.000000;12057.439453
1619;-12220.000000;499.000000;12904.389648
1620;-13516.000000;553.000000;13656.147461
1621;-14726.000000;603.000000;14307.168945
1622;-15838.000000;648.000000;14852.650391
1623;-16816.000000;687.000000;15288.567383
1624;-17652.000000;723.000000;15611.706055
1625;-18373.000000;752.000000;15819.682617
1626;-18996.000000;778.000000;15910.960938
1627;-19495.000000;797.000000;15884.869141
1628;-19866.000000;812.000000;15741.599609
1629;-20073.000000;820.000000;15482.208984
1630;-20120.000000;823.000000;15108.611328
1631;-20024.000000;819.000000;14623.561523
1632;-19809.000000;810.000000;14030.637695
1633;-19473.000000;796.000000;13334.214844
1634;-19015.000000;778.000000;12539.428711
1635;-18424.000000;753.000000;11652.143555
1636;-17702.000000;724.000000;10678.903320
1637;-16840.000000;689.000000;9626.888672
1638;-15827.000000;646.000000;8503.859375
1639;-14696.000000;599.000000;7318.099121
1640;-13434.000000;548.000000;6078.355957
1641;-12033.000000;491.000000;4793.774414
1642;-10496.000000;428.000000;3473.830811
1643;-8839.000000;359.000000;2128.261719
1644;-7117.000000;291.000000;766.992981
1645;-5317.000000;217.000000;-599.933594
1646;-3450.000000;140.000000;-1962.434570
1647;-1545.000000;64.000000;-3310.459473
1648;348.000000;-13.000000;-4634.063965
1649;2220.000000;-89.000000;-5923.484375
1650;4042.000000;-163.000000;-7169.208984
1651;5806.000000;-236.000000;-8362.048828
1652;7507.000000;-305.000000;-9493.203125
1653;9122.000000;-370.000000;-10554.330078
1654;10654.000000;-434.000000;-11537.600586
1655;12096.000000;-493.000000;-12435.761719
1656;13433.000000;-547.000000;-13242.188477
1657;14660.000000;-598.000000;-13950.930664
1658;15753.000000;-643.000000;-14556.761719
1659;16758.000000;-683.000000;-15055.211914
1660;17668.000000;-720.000000;-15442.603516
1661;18434.000000;-751.000000;-15716.081055
1662;19060.000000;-777.000000;-15873.625000
1663;19523.000000;-796.000000;-15914.073242
1664;19850.000000;-809.000000;-15837.128906
1665;20056.000000;-817.000000;-15643.359375
1666;20112.000000;-821.000000;-15334.192383
1667;20038.000000;-818.000000;-14911.910156
1668;19831.000000;-809.000000;-14379.627930
1669;19494.000000;-795.000000;-13741.270508
1670;19054.000000;-777.000000;-13001.547852
1671;18484.000000;-753.000000;-12165.916992
1672;17773.000000;-724.000000;-11240.541992
1673;16920.000000;-689.000000;-10232.249023
1674;15922.000000;-649.000000;-9148.475586
1675;14794.000000;-603.000000;-7997.216309
1676;13528.000000;-551.000000;-6786.964355
1677;12139.000000;-495.000000;-5526.646973
1678;10666.000000;-436.000000;-4225.561035
1679;9113.000000;-372.000000;-2893.304443
1680;7482.000000;-306.000000;-1539.704956
1681;5801.000000;-237.000000;-174.747375
1682;4098.000000;-167.000000;1191.499268
1683;2384.000000;-97.000000;2548.956543
1684;660.000000;-27.000000;3887.610840
1685;-1067.000000;44.000000;5197.587402
1686;-2778.000000;113.000000;6469.223145
