takt;q1;q2;q2p
659;3297.000000;-136.000000;-14979.651367
660;1912.000000;-79.000000;-14885.057617
661;521.000000;-21.000000;-14786.070312
662;-889.000000;36.000000;-14682.717773
663;-2292.000000;93.000000;-14575.031250
664;-3690.000000;150.000000;-14463.041016
665;-5082.000000;208.000000;-14346.782227
666;-6479.000000;266.000000;-14226.288086
667;-7873.000000;323.000000;-14101.594727
668;-9244.000000;379.000000;-13972.738281
669;-10612.000000;436.000000;-13839.756836
670;-11986.000000;493.000000;-13702.690430
671;-13358.000000;548.000000;-13561.578125
672;-14726.000000;605.000000;-13416.462891
673;-16077.000000;661.000000;-13267.387695
674;-17445.000000;717.000000;-13114.394531
675;-18810.000000;772.000000;-12957.531250
676;-20157.000000;826.000000;-12796.841797
677;-21503.000000;882.000000;-12632.375977
678;-22853.000000;938.000000;-12464.180664
679;-24198.000000;993.000000;-12292.305664
680;-25534.000000;1047.000000;-12116.801758
681;-26843.000000;1101.000000;-11937.720703
682;-28165.000000;1155.000000;-11755.116211
683;-29498.000000;1210.000000;-11569.041016
684;-30805.000000;1263.000000;-11379.551758
685;-32099.000000;1317.000000;-11186.702148
686;-33386.000000;1370.000000;-10990.550781
687;-34669.000000;1422.000000;-10791.154297
688;-35944.000000;1474.000000;-10588.573242
689;-37174.000000;1525.000000;-10382.866211
690;-38402.000000;1576.000000;-10174.093750
691;-39640.000000;1627.000000;-9962.317383
692;-40844.000000;1676.000000;-9747.601562
693;-42032.000000;1725.000000;-9530.006836
694;-43186.000000;1773.000000;-9309.599609
695;-44358.000000;1821.000000;-9086.444336
696;-45527.000000;1869.000000;-8860.606445
697;-46662.000000;1915.000000;-8632.152344
698;-47777.000000;1961.000000;-8401.150391
699;-48889.000000;2007.000000;-8167.668945
700;-50003.000000;2052.000000;-7931.775879
701;-51116.000000;2097.000000;-7693.541504
702;-52201.000000;2142.000000;-7453.035645
703;-53250.000000;2186.000000;-7210.330078
704;-54296.000000;2229.000000;-6965.496094
705;-55340.000000;2272.000000;-6718.605469
706;-56383.000000;2314.000000;-6469.731445
707;-57393.000000;2355.000000;-6218.947754
708;-58366.000000;2396.000000;-5966.328613
709;-59315.000000;2435.000000;-5711.947754
710;-60260.000000;2474.000000;-5455.880859
711;-61206.000000;2513.000000;-5198.203125
712;-62128.000000;2550.000000;-4938.991211
713;-63018.000000;2587.000000;-4678.321289
714;-63884.000000;2623.000000;-4416.270020
715;-64734.000000;2657.000000;-4152.915039
716;-65571.000000;2691.000000;-3888.334473
717;-66394.000000;2725.000000;-3622.605957
718;-67209.000000;2759.000000;-3355.808105
719;-67991.000000;2791.000000;-3088.019531
720;-68755.000000;2822.000000;-2819.319336
721;-69494.000000;2852.000000;-2549.786865
722;-70204.000000;2881.000000;-2279.501709
723;-70885.000000;2909.000000;-2008.543579
724;-71552.000000;2937.000000;-1736.992554
725;-72214.000000;2963.000000;-1464.928833
726;-72860.000000;2989.000000;-1192.432617
727;-73484.000000;3014.000000;-919.584351
728;-74085.000000;3039.000000;-646.464722
729;-74651.000000;3062.000000;-373.154175
730;-75177.000000;3083.000000;-99.733513
731;-75677.000000;3104.000000;173.716599
732;-76153.000000;3123.000000;447.115417
733;-76621.000000;3142.000000;720.382263
734;-77070.000000;3161.000000;993.436462
735;-77500.000000;3179.000000;1266.197388
736;-77918.000000;3196.000000;1538.584473
737;-78313.000000;3212.000000;1810.517456
738;-78684.000000;3227.000000;2081.916016
739;-79038.000000;3241.000000;2352.699707
740;-79358.000000;3254.000000;2622.789062
741;-79652.000000;3266.000000;2892.104248
742;-79923.000000;3278.000000;3160.565674
743;-80160.000000;3287.000000;3428.093994
744;-80375.000000;3296.000000;3694.610352
745;-80560.000000;3304.000000;3960.036133
746;-80714.000000;3310.000000;4224.292969
747;-80850.000000;3316.000000;4487.302734
748;-80961.000000;3320.000000;4748.987793
749;-81058.000000;3324.000000;5009.270996
750;-81141.000000;3328.000000;5268.075195
751;-81197.000000;3330.000000;5525.324219
752;-81238.000000;3332.000000;5780.942383
753;-81259.000000;3333.000000;6034.854004
754;-81254.000000;3333.000000;6286.984375
755;-81229.000000;3332.000000;6537.258789
756;-81176.000000;3330.000000;6785.603027
757;-81104.000000;3327.000000;7031.944336
758;-81020.000000;3323.000000;7276.209473
759;-80906.000000;3318.000000;7518.327148
760;-80773.000000;3313.000000;7758.225098
761;-80615.000000;3306.000000;7995.833008
762;-80424.000000;3298.000000;8231.081055
763;-80210.000000;3290.000000;8463.898438
764;-79962.000000;3280.000000;8694.217773
765;-79687.000000;3268.000000;8921.969727
766;-79386.000000;3256.000000;9147.088867
767;-79051.000000;3243.000000;9369.506836
768;-78690.000000;3228.000000;9589.160156
769;-78299.000000;3212.000000;9805.981445
770;-77879.000000;3195.000000;10019.909180
771;-77445.000000;3177.000000;10230.877930
772;-76979.000000;3157.000000;10438.827148
773;-76486.000000;3137.000000;10643.694336
774;-75962.000000;3115.000000;10845.419922
775;-75399.000000;3093.000000;11043.944336
776;-74814.000000;3069.000000;11239.208008
777;-74209.000000;3045.000000;11431.154297
778;-73598.000000;3020.000000;11619.725586
779;-72998.000000;2996.000000;11804.866211
780;-72401.000000;2971.000000;11986.523438
781;-71803.000000;2946.000000;12164.640625
782;-71189.000000;2921.000000;12339.167969
783;-70546.000000;2894.000000;12510.052734
784;-69850.000000;2866.000000;12677.244141
785;-69108.000000;2837.000000;12840.693359
786;-68339.000000;2806.000000;13000.351562
787;-67555.000000;2773.000000;13156.172852
788;-66765.000000;2741.000000;13308.109375
789;-65968.000000;2707.000000;13456.118164
790;-65154.000000;2674.000000;13600.154297
791;-64304.000000;2640.000000;13740.175781
792;-63435.000000;2605.000000;13876.141602
793;-62543.000000;2569.000000;14008.010742
794;-61651.000000;2531.000000;14135.744141
795;-60750.000000;2494.000000;14259.305664
796;-59834.000000;2457.000000;14378.657227
797;-58878.000000;2418.000000;14493.763672
798;-57887.000000;2377.000000;14604.592773
799;-56891.000000;2336.000000;14711.109375
800;-55893.000000;2295.000000;14813.284180
801;-54895.000000;2254.000000;14911.085938
802;-53876.000000;2213.000000;15004.485352
803;-52822.000000;2169.000000;15093.456055
804;-51755.000000;2124.000000;15177.970703
805;-50694.000000;2080.000000;15258.004883
806;-49627.000000;2036.000000;15333.535156
807;-48546.000000;1992.000000;15404.539062
808;-47414.000000;1946.000000;15470.995117
809;-46259.000000;1898.000000;15532.883789
810;-45113.000000;1851.000000;15590.188477
811;-43954.000000;1804.000000;15642.889648
812;-42791.000000;1756.000000;15690.973633
813;-41582.000000;1706.000000;15734.424805
814;-40336.000000;1655.000000;15773.232422
815;-39106.000000;1605.000000;15807.382812
816;-37883.000000;1555.000000;15836.867188
817;-36661.000000;1504.000000;15861.675781
818;-35404.000000;1453.000000;15881.802734
819;-34116.000000;1401.000000;15897.241211
820;-32843.000000;1349.000000;15907.987305
821;-31579.000000;1296.000000;15914.037109
822;-30294.000000;1242.000000;15915.388672
823;-28981.000000;1190.000000;15912.041992
824;-27661.000000;1136.000000;15903.998047
825;-26349.000000;1081.000000;15891.259766
826;-25038.000000;1027.000000;15873.830078
827;-23682.000000;973.000000;15851.713867
828;-22352.000000;917.000000;15824.918945
829;-21020.000000;861.000000;15793.452148
830;-19686.000000;807.000000;15757.323242
831;-18329.000000;752.000000;15716.541992
832;-16966.000000;696.000000;15671.122070
833;-15614.000000;641.000000;15621.076172
834;-14253.000000;585.000000;15566.418945
835;-12861.000000;528.000000;15507.166016
836;-11476.000000;472.000000;15443.334961
837;-10100.000000;415.000000;15374.945312
838;-8715.000000;359.000000;15302.017578
839;-7307.000000;301.000000;15224.572266
840;-5895.000000;243.000000;15142.632812
841;-4501.000000;185.000000;15056.222656
842;-3112.000000;128.000000;14965.368164
843;-1698.000000;69.000000;14870.095703
844;-304.000000;13.000000;14770.434570
845;1087.000000;-44.000000;14666.412109
846;2478.000000;-102.000000;14558.060547
847;3888.000000;-160.000000;14445.411133
848;5292.000000;-218.000000;14328.498047
849;6671.000000;-274.000000;14207.354492
850;8062.000000;-332.000000;14082.016602
851;9460.000000;-389.000000;13952.522461
852;10853.000000;-445.000000;13818.909180
853;12229.000000;-501.000000;13681.216797
854;13597.000000;-558.000000;13539.485352
855;14975.000000;-613.000000;13393.757812
856;16355.000000;-669.000000;13244.075195
857;17715.000000;-725.000000;13090.483398
858;19071.000000;-781.000000;12933.027344
859;20444.000000;-837.000000;12771.753906
860;21802.000000;-891.000000;12606.709961
861;23141.000000;-947.000000;12437.944336
862;24463.000000;-1002.000000;12265.506836
863;25812.000000;-1057.000000;12089.449219
864;27146.000000;-1110.000000;11909.822266
865;28451.000000;-1165.000000;11726.679688
866;29735.000000;-1217.000000;11540.075195
867;31032.000000;-1269.000000;11350.063477
868;32332.000000;-1322.000000;11156.702148
869;33609.000000;-1376.000000;10960.046875
870;34851.000000;-1427.000000;10760.156250
871;36121.000000;-1478.000000;10557.089844
872;37387.000000;-1529.000000;10350.906250
873;38638.000000;-1581.000000;10141.666992
874;39853.000000;-1631.000000;9929.434570
875;41066.000000;-1680.000000;9714.270508
876;42291.000000;-1731.000000;9496.239258
877;43503.000000;-1780.000000;9275.404297
878;44664.000000;-1828.000000;9051.831055
879;45801.000000;-1874.000000;8825.585938
880;46935.000000;-1921.000000;8596.735352
881;48082.000000;-1969.000000;8365.346680
882;49203.000000;-2014.000000;8131.488770
883;50276.000000;-2058.000000;7895.230957
884;51337.000000;-2102.000000;7656.642090
885;52398.000000;-2146.000000;7415.792969
886;53473.000000;-2190.000000;7172.754395
887;54516.000000;-2233.000000;6927.598633
888;55520.000000;-2273.000000;6680.397949
889;56504.000000;-2314.000000;6431.225586
890;57487.000000;-2354.000000;6180.154297
891;58494.000000;-2396.000000;5927.258301
892;59476.000000;-2436.000000;5672.612793
893;60421.000000;-2475.000000;5416.292969
894;61338.000000;-2512.000000;5158.374023
895;62231.000000;-2550.000000;4898.932617
896;63131.000000;-2587.000000;4638.044922
897;64019.000000;-2623.000000;4375.787598
898;64870.000000;-2657.000000;4112.239258
899;65704.000000;-2691.000000;3847.476562
900;66510.000000;-2725.000000;3581.578125
901;67294.000000;-2757.000000;3314.622314
902;68062.000000;-2790.000000;3046.688232
903;68799.000000;-2820.000000;2777.854736
904;69525.000000;-2850.000000;2508.201172
905;70239.000000;-2880.000000;2237.807129
906;70930.000000;-2907.000000;1966.752441
907;71609.000000;-2935.000000;1695.117188
908;72248.000000;-2961.000000;1422.981567
909;72855.000000;-2986.000000;1150.425903
910;73443.000000;-3011.000000;877.530701
911;74019.000000;-3034.000000;604.376343
912;74598.000000;-3057.000000;331.043610
913;75173.000000;-3080.000000;57.613152
914;75728.000000;-3102.000000;-215.834320
915;76248.000000;-3123.000000;-489.218079
916;76738.000000;-3143.000000;-762.457397
917;77189.000000;-3162.000000;-1035.471680
918;77610.000000;-3179.000000;-1308.180298
919;77986.000000;-3195.000000;-1580.502686
920;78330.000000;-3210.000000;-1852.358521
921;78655.000000;-3223.000000;-2123.667480
922;78970.000000;-3237.000000;-2394.349609
923;79281.000000;-3249.000000;-2664.324951
924;79581.000000;-3261.000000;-2933.513672
925;79863.000000;-3273.000000;-3201.836670
926;80141.000000;-3284.000000;-3469.214111
927;80400.000000;-3294.000000;-3735.567627
928;80637.000000;-3303.000000;-4000.818359
929;80844.000000;-3312.000000;-4264.888184
930;81011.000000;-3318.000000;-4527.698730
931;81144.000000;-3324.000000;-4789.172852
932;81239.000000;-3328.000000;-5049.233398
933;81303.000000;-3330.000000;-5307.803223
934;81338.000000;-3332.000000;-5564.806152
935;81347.000000;-3333.000000;-5820.166504
936;81334.000000;-3333.000000;-6073.808594
937;81297.000000;-3332.000000;-6325.657715
938;81239.000000;-3329.000000;-6575.639160
939;81167.000000;-3326.000000;-6823.680176
940;81080.000000;-3323.000000;-7069.706055
941;80971.000000;-3318.000000;-7313.645508
942;80839.000000;-3313.000000;-7555.425781
943;80685.000000;-3307.000000;-7794.975586
944;80510.000000;-3299.000000;-8032.224609
945;80310.000000;-3291.000000;-8267.102539
946;80080.000000;-3282.000000;-8499.539062
947;79823.000000;-3271.000000;-8729.467773
948;79539.000000;-3260.000000;-8956.818359
949;79223.000000;-3247.000000;-9181.526367
950;78873.000000;-3233.000000;-9403.522461
951;78496.000000;-3217.000000;-9622.743164
952;78086.000000;-3200.000000;-9839.124023
953;77662.000000;-3183.000000;-10052.599609
954;77227.000000;-3165.000000;-10263.107422
955;76769.000000;-3146.000000;-10470.585938
956;76307.000000;-3127.000000;-10674.973633
957;75822.000000;-3107.000000;-10876.209961
958;75329.000000;-3087.000000;-11074.235352
959;74813.000000;-3066.000000;-11268.991211
960;74271.000000;-3044.000000;-11460.420898
961;73708.000000;-3021.000000;-11648.467773
962;73100.000000;-2996.000000;-11833.076172
963;72460.000000;-2970.000000;-12014.190430
964;71800.000000;-2943.000000;-12191.758789
965;71115.000000;-2915.000000;-12365.728516
966;70416.000000;-2886.000000;-12536.046875
967;69699.000000;-2857.000000;-12702.665039
968;68975.000000;-2827.000000;-12865.534180
969;68242.000000;-2797.000000;-13024.604492
970;67482.000000;-2765.000000;-13179.830078
971;66690.000000;-2733.000000;-13331.165039
972;65881.000000;-2699.000000;-13478.564453
973;65055.000000;-2666.000000;-13621.985352
974;64220.000000;-2632.000000;-13761.383789
975;63362.000000;-2597.000000;-13896.721680
976;62488.000000;-2561.000000;-14027.956055
977;61588.000000;-2523.000000;-14155.049805
978;60660.000000;-2486.000000;-14277.964844
979;59729.000000;-2447.000000;-14396.665039
980;58784.000000;-2409.000000;-14511.115234
981;57839.000000;-2369.000000;-14621.281250
982;56870.000000;-2329.000000;-14727.131836
983;55873.000000;-2288.000000;-14828.634766
984;54858.000000;-2247.000000;-14925.759766
985;53824.000000;-2204.000000;-15018.479492
986;52779.000000;-2161.000000;-15106.764648
987;51721.000000;-2118.000000;-15190.591797
988;50619.000000;-2072.000000;-15269.933594
989;49502.000000;-2027.000000;-15344.767578
990;48360.000000;-1981.000000;-15415.072266
991;47225.000000;-1933.000000;-15480.826172
992;46097.000000;-1887.000000;-15542.009766
993;44921.000000;-1838.000000;-15598.606445
994;43727.000000;-1790.000000;-15650.597656
995;42524.000000;-1741.000000;-15697.968750
996;41331.000000;-1691.000000;-15740.705078
997;40147.000000;-1641.000000;-15778.795898
998;38927.000000;-1592.000000;-15812.228516
999;37664.000000;-1541.000000;-15840.993164
1000;36419.000000;-1490.000000;-15865.082031
1001;35157.000000;-1438.000000;-15884.486328
1002;33911.000000;-1387.000000;-15899.202148
1003;32613.000000;-1334.000000;-15909.224609
1004;31308.000000;-1281.000000;-15914.550781
1005;30021.000000;-1229.000000;-15915.178711
1006;28728.000000;-1175.000000;-15911.109375
1007;27405.000000;-1121.000000;-15902.341797
1008;26066.000000;-1067.000000;-15888.879883
1009;24721.000000;-1012.000000;-15870.728516
1010;23407.000000;-959.000000;-15847.891602
1011;22066.000000;-904.000000;-15820.375977
1012;20711.000000;-849.000000;-15788.190430
1013;19360.000000;-794.000000;-15751.344727
1014;18006.000000;-738.000000;-15709.848633
1015;16648.000000;-682.000000;-15663.714844
1016;15277.000000;-627.000000;-15612.957031
1017;13901.000000;-570.000000;-15557.590820
1018;12536.000000;-514.000000;-15497.631836
1019;11157.000000;-458.000000;-15433.097656
1020;9767.000000;-400.000000;-15364.007812
1021;8391.000000;-344.000000;-15290.381836
1022;7024.000000;-288.000000;-15212.243164
1023;5648.000000;-231.000000;-15129.613281
1024;4253.000000;-175.000000;-15042.516602
1025;2863.000000;-117.000000;-14950.980469
1026;1488.000000;-61.000000;-14855.030273
1027;100.000000;-3.000000;-14754.694336
1028;-1304.000000;54.000000;-14650.003906
1029;-2695.000000;110.000000;-14540.988281
1030;-4087.000000;168.000000;-14427.679688
1031;-5478.000000;225.000000;-14310.112305
1032;-6875.000000;282.000000;-14188.320312
1033;-8269.000000;339.000000;-14062.340820
1034;-9654.000000;396.000000;-13932.208984
1035;-11039.000000;453.000000;-13797.964844
1036;-12421.000000;510.000000;-13659.647461
1037;-13792.000000;566.000000;-13517.297852
1038;-15158.000000;622.000000;-13370.958008
1039;-16514.000000;678.000000;-13220.670898
1040;-17878.000000;734.000000;-13066.481445
1041;-19239.000000;790.000000;-12908.433594
1042;-20581.000000;844.000000;-12746.576172
1043;-21927.000000;900.000000;-12580.956055
1044;-23275.000000;955.000000;-12411.621094
1045;-24618.000000;1010.000000;-12238.623047
1046;-25942.000000;1064.000000;-12062.011719
1047;-27253.000000;1118.000000;-11881.839844
1048;-28576.000000;1172.000000;-11698.160156
1049;-29899.000000;1226.000000;-11511.027344
1050;-31205.000000;1279.000000;-11320.497070
1051;-32491.000000;1333.000000;-11126.624023
1052;-33784.000000;1386.000000;-10929.466797
1053;-35063.000000;1438.000000;-10729.083008
1054;-36325.000000;1489.000000;-10525.532227
1055;-37556.000000;1541.000000;-10318.874023
1056;-38790.000000;1591.000000;-10109.169922
1057;-40024.000000;1642.000000;-9896.481445
1058;-41226.000000;1691.000000;-9680.872070
1059;-42400.000000;1740.000000;-9462.404297
1060;-43567.000000;1789.000000;-9241.142578
1061;-44735.000000;1836.000000;-9017.154297
1062;-45890.000000;1883.000000;-8790.502930
1063;-47025.000000;1930.000000;-8561.256836
1064;-48127.000000;1975.000000;-8329.484375
1065;-49238.000000;2022.000000;-8095.251953
1066;-50349.000000;2067.000000;-7858.630371
1067;-51450.000000;2111.000000;-7619.688965
1068;-52523.000000;2156.000000;-7378.497559
1069;-53556.000000;2199.000000;-7135.128906
1070;-54600.000000;2243.000000;-6889.653320
1071;-55642.000000;2285.000000;-6642.144043
1072;-56668.000000;2327.000000;-6392.673828
1073;-57666.000000;2367.000000;-6141.316895
1074;-58624.000000;2407.000000;-5888.146973
1075;-59571.000000;2446.000000;-5633.238770
1076;-60528.000000;2485.000000;-5376.667480
1077;-61468.000000;2523.000000;-5118.508789
1078;-62391.000000;2561.000000;-4858.839355
1079;-63285.000000;2598.000000;-4597.735840
1080;-64153.000000;2633.000000;-4335.274902
1081;-65011.000000;2668.000000;-4071.534180
1082;-65847.000000;2703.000000;-3806.591553
1083;-66672.000000;2736.000000;-3540.525146
1084;-67473.000000;2769.000000;-3273.413574
1085;-68242.000000;2801.000000;-3005.335693
1086;-68996.000000;2832.000000;-2736.370605
1087;-69724.000000;2861.000000;-2466.597900
1088;-70416.000000;2889.000000;-2196.096924
1089;-71086.000000;2917.000000;-1924.947510
1090;-71749.000000;2945.000000;-1653.229980
1091;-72409.000000;2971.000000;-1381.024536
1092;-73053.000000;2997.000000;-1108.411255
1093;-73671.000000;3022.000000;-835.470825
1094;-74263.000000;3046.000000;-562.283752
1095;-74814.000000;3069.000000;-288.930725
1096;-75332.000000;3090.000000;-15.492384
1097;-75822.000000;3110.000000;257.950531
1098;-76288.000000;3129.000000;531.317322
1099;-76750.000000;3148.000000;804.527222
1100;-77189.000000;3166.000000;1077.499634
1101;-77618.000000;3184.000000;1350.154053
1102;-78036.000000;3201.000000;1622.409790
1103;-78426.000000;3216.000000;1894.186646
1104;-78794.000000;3231.000000;2165.404297
1105;-79141.000000;3245.000000;2435.982666
1106;-79457.000000;3258.000000;2705.842041
1107;-79752.000000;3270.000000;2974.902588
1108;-80013.000000;3281.000000;3243.084961
1109;-80247.000000;3290.000000;3510.310059
1110;-80454.000000;3299.000000;3776.498779
1111;-80633.000000;3306.000000;4041.572754
1112;-80782.000000;3313.000000;4305.453613
1113;-80911.000000;3318.000000;4568.063477
1114;-81022.000000;3323.000000;4829.324707
1115;-81114.000000;3326.000000;5089.160645
1116;-81183.000000;3329.000000;5347.494141
1117;-81237.000000;3331.000000;5604.249023
1118;-81267.000000;3333.000000;5859.349609
1119;-81278.000000;3333.000000;6112.720215
1120;-81267.000000;3333.000000;6364.286621
1121;-81231.000000;3332.000000;6613.974121
1122;-81171.000000;3329.000000;6861.708984
1123;-81088.000000;3326.000000;7107.418457
1124;-80988.000000;3322.000000;7351.029785
1125;-80867.000000;3317.000000;7592.471191
1126;-80715.000000;3310.000000;7831.671387
1127;-80539.000000;3303.000000;8068.559570
1128;-80336.000000;3295.000000;8303.065430
1129;-80105.000000;3285.000000;8535.121094
1130;-79853.000000;3275.000000;8764.656250
1131;-79572.000000;3263.000000;8991.604492
1132;-79263.000000;3251.000000;9215.898438
1133;-78930.000000;3238.000000;9437.472656
1134;-78559.000000;3223.000000;9656.259766
1135;-78162.000000;3206.000000;9872.196289
1136;-77742.000000;3189.000000;10085.219727
1137;-77294.000000;3170.000000;10295.264648
1138;-76830.000000;3151.000000;10502.271484
1139;-76330.000000;3130.000000;10706.176758
1140;-75788.000000;3108.000000;10906.922852
1141;-75222.000000;3085.000000;11104.448242
1142;-74626.000000;3062.000000;11298.696289
1143;-74018.000000;3037.000000;11489.608398
1144;-73412.000000;3013.000000;11677.128906
1145;-72808.000000;2988.000000;11861.202148
1146;-72213.000000;2963.000000;12041.774414
1147;-71611.000000;2938.000000;12218.791992
1148;-70988.000000;2912.000000;12392.202148
1149;-70335.000000;2886.000000;12561.954102
1150;-69625.000000;2857.000000;12727.998047
1151;-68869.000000;2827.000000;12890.284180
1152;-68095.000000;2795.000000;13048.765625
1153;-67315.000000;2763.000000;13203.395508
1154;-66529.000000;2730.000000;13354.126953
1155;-65732.000000;2698.000000;13500.916016
1156;-64903.000000;2664.000000;13643.719727
1157;-64048.000000;2629.000000;13782.496094
1158;-63166.000000;2594.000000;13917.204102
1159;-62270.000000;2557.000000;14047.803711
1160;-61382.000000;2520.000000;14174.255859
1161;-60471.000000;2483.000000;14296.523438
1162;-59548.000000;2445.000000;14414.571289
1163;-58571.000000;2406.000000;14528.364258
1164;-57576.000000;2365.000000;14637.875000
1165;-56580.000000;2324.000000;14743.064453
1166;-55583.000000;2282.000000;14843.901367
1167;-54579.000000;2241.000000;14940.355469
1168;-53554.000000;2200.000000;15032.398438
1169;-52489.000000;2155.000000;15120.003906
1170;-51430.000000;2111.000000;15203.144531
1171;-50367.000000;2067.000000;15281.796875
1172;-49293.000000;2023.000000;15355.937500
1173;-48197.000000;1978.000000;15425.543945
1174;-47050.000000;1931.000000;15490.596680
1175;-45895.000000;1883.000000;15551.075195
1176;-44747.000000;1836.000000;15606.962891
1177;-43579.000000;1789.000000;15658.243164
1178;-42404.000000;1740.000000;15704.899414
1179;-41174.000000;1689.000000;15746.919922
1180;-39946.000000;1639.000000;15784.291016
1181;-38729.000000;1589.000000;15817.000977
1182;-37506.000000;1538.000000;15845.041992
1183;-36286.000000;1488.000000;15868.405273
1184;-35023.000000;1437.000000;15887.083008
1185;-33741.000000;1385.000000;15901.070312
1186;-32482.000000;1333.000000;15910.362305
1187;-31217.000000;1280.000000;15914.958008
1188;-29928.000000;1227.000000;15914.853516
1189;-28614.000000;1175.000000;15910.051758
1190;-27286.000000;1121.000000;15900.551758
1191;-25978.000000;1066.000000;15886.357422
1192;-24648.000000;1012.000000;15867.472656
1193;-23286.000000;957.000000;15843.903320
1194;-21946.000000;902.000000;15815.656250
1195;-20599.000000;845.000000;15782.740234
1196;-19251.000000;790.000000;15745.164062
1197;-17885.000000;735.000000;15702.938477
1198;-16524.000000;678.000000;15656.078125
1199;-15172.000000;622.000000;15604.594727
1200;-13806.000000;566.000000;15548.503906
1201;-12418.000000;509.000000;15487.822266
1202;-11050.000000;453.000000;15422.569336
1203;-9675.000000;397.000000;15352.761719
1204;-8286.000000;340.000000;15278.421875
1205;-6879.000000;283.000000;15199.571289
1206;-5474.000000;225.000000;15116.232422
1207;-4087.000000;168.000000;15028.431641
1208;-2689.000000;111.000000;14936.193359
1209;-1279.000000;53.000000;14839.544922
1210;120.000000;-4.000000;14738.515625
1211;1527.000000;-61.000000;14633.134766
1212;2930.000000;-120.000000;14523.433594
1213;4344.000000;-178.000000;14409.444336
1214;5746.000000;-235.000000;14291.201172
1215;7137.000000;-293.000000;14168.738281
1216;8534.000000;-351.000000;14042.091797
1217;9931.000000;-408.000000;13911.300781
1218;11310.000000;-464.000000;13776.401367
1219;12671.000000;-521.000000;13637.435547
1220;14042.000000;-578.000000;13494.442383
1221;15417.000000;-632.000000;13347.465820
1222;16779.000000;-688.000000;13196.547852
1223;18119.000000;-743.000000;13041.734375
1224;19466.000000;-798.000000;12883.070312
1225;20833.000000;-852.000000;12720.602539
1226;22183.000000;-907.000000;12554.378906
1227;23527.000000;-963.000000;12384.448242
1228;24856.000000;-1017.000000;12210.862305
1229;26217.000000;-1072.000000;12033.670898
1230;27552.000000;-1127.000000;11852.925781
1231;28862.000000;-1181.000000;11668.681641
1232;30155.000000;-1234.000000;11480.993164
1233;31460.000000;-1286.000000;11289.914062
1234;32758.000000;-1340.000000;11095.501953
1235;34026.000000;-1393.000000;10897.814453
1236;35272.000000;-1444.000000;10696.909180
1237;36537.000000;-1494.000000;10492.845703
1238;37797.000000;-1546.000000;10285.683594
1239;39032.000000;-1597.000000;10075.485352
1240;40227.000000;-1646.000000;9862.312500
1241;41438.000000;-1695.000000;9646.228516
1242;42656.000000;-1745.000000;9427.294922
1243;43854.000000;-1795.000000;9205.579102
1244;45009.000000;-1842.000000;8981.145508
1245;46138.000000;-1888.000000;8754.059570
1246;47278.000000;-1935.000000;8524.389648
1247;48427.000000;-1983.000000;8292.203125
1248;49524.000000;-2027.000000;8057.567871
1249;50599.000000;-2072.000000;7820.553711
1250;51653.000000;-2115.000000;7581.230957
1251;52730.000000;-2159.000000;7339.669922
1252;53808.000000;-2204.000000;7095.941406
1253;54840.000000;-2246.000000;6850.118164
1254;55851.000000;-2287.000000;6602.272461
1255;56840.000000;-2328.000000;6352.477539
1256;57833.000000;-2369.000000;6100.807129
1257;58835.000000;-2410.000000;5847.335449
1258;59794.000000;-2449.000000;5592.137207
1259;60726.000000;-2487.000000;5335.288086
1260;61627.000000;-2525.000000;5076.863770
1261;62511.000000;-2561.000000;4816.940430
1262;63407.000000;-2598.000000;4555.595215
1263;64275.000000;-2633.000000;4292.904785
1264;65122.000000;-2668.000000;4028.946777
1265;65946.000000;-2702.000000;3763.799561
1266;66742.000000;-2734.000000;3497.541016
1267;67527.000000;-2767.000000;3230.249756
1268;68284.000000;-2798.000000;2962.004639
1269;69018.000000;-2829.000000;2692.885254
1270;69745.000000;-2859.000000;2422.970947
1271;70456.000000;-2888.000000;2152.341064
1272;71149.000000;-2916.000000;1881.075684
1273;71821.000000;-2943.000000;1609.255005
1274;72452.000000;-2969.000000;1336.959229
1275;73059.000000;-2995.000000;1064.268677
1276;73644.000000;-3019.000000;791.263855
1277;74224.000000;-3042.000000;518.025513
1278;74799.000000;-3065.000000;244.634201
1279;75360.000000;-3088.000000;-28.829329
1280;75900.000000;-3109.000000;-302.284363
1281;76404.000000;-3130.000000;-575.650146
1282;76873.000000;-3149.000000;-848.845947
1283;77313.000000;-3168.000000;-1121.791138
1284;77716.000000;-3184.000000;-1394.405151
1285;78076.000000;-3199.000000;-1666.607422
1286;78414.000000;-3213.000000;-1938.317749
1287;78735.000000;-3227.000000;-2209.455811
1288;79047.000000;-3240.000000;-2479.941406
1289;79355.000000;-3252.000000;-2749.694824
1290;79651.000000;-3264.000000;-3018.636475
1291;79941.000000;-3276.000000;-3286.687012
1292;80218.000000;-3287.000000;-3553.767090
1293;80474.000000;-3297.000000;-3819.797852
1294;80710.000000;-3306.000000;-4084.700928
1295;80909.000000;-3314.000000;-4348.397949
1296;81066.000000;-3320.000000;-4610.811523
1297;81190.000000;-3326.000000;-4871.863281
1298;81273.000000;-3329.000000;-5131.477051
1299;81329.000000;-3331.000000;-5389.575195
1300;81353.000000;-3333.000000;-5646.082520
1301;81350.000000;-3333.000000;-5900.922852
1302;81329.000000;-3333.000000;-6154.020996
1303;81278.000000;-3331.000000;-6405.302246
