takt;q1;q2;q2p
685;7386.000000;-303.000000;-11186.702148
686;7062.000000;-290.000000;-10990.550781
687;6745.000000;-277.000000;-10791.154297
688;6431.000000;-264.000000;-10588.573242
689;6131.000000;-252.000000;-10382.866211
690;5844.000000;-239.000000;-10174.093750
691;5559.000000;-228.000000;-9962.317383
692;5277.000000;-216.000000;-9747.601562
693;4999.000000;-204.000000;-9530.006836
694;4728.000000;-193.000000;-9309.599609
695;4457.000000;-182.000000;-9086.444336
696;4175.000000;-170.000000;-8860.606445
697;3880.000000;-158.000000;-8632.152344
698;3583.000000;-146.000000;-8401.150391
699;3277.000000;-134.000000;-8167.668945
700;2968.000000;-121.000000;-7931.775879
701;2639.000000;-108.000000;-7693.541504
702;2290.000000;-94.000000;-7453.035645
703;1927.000000;-79.000000;-7210.330078
704;1554.000000;-64.000000;-6965.496094
705;1175.000000;-49.000000;-6718.605469
706;800.000000;-34.000000;-6469.731445
707;435.000000;-19.000000;-6218.947754
708;94.000000;-5.000000;-5966.328613
709;-229.000000;9.000000;-5711.947754
710;-535.000000;22.000000;-5455.880859
711;-825.000000;34.000000;-5198.203125
712;-1111.000000;45.000000;-4938.991211
713;-1387.000000;57.000000;-4678.321289
714;-1656.000000;68.000000;-4416.270020
715;-1937.000000;80.000000;-4152.915039
716;-2219.000000;91.000000;-3888.334473
717;-2519.000000;104.000000;-3622.605957
718;-2834.000000;117.000000;-3355.808105
719;-3161.000000;130.000000;-3088.019531
720;-3510.000000;144.000000;-2819.319336
721;-3864.000000;159.000000;-2549.786865
722;-4223.000000;173.000000;-2279.501709
723;-4584.000000;188.000000;-2008.543579
724;-4924.000000;201.000000;-1736.992554
725;-5250.000000;215.000000;-1464.928833
726;-5565.000000;228.000000;-1192.432617
727;-5862.000000;240.000000;-919.584351
728;-6156.000000;252.000000;-646.464722
729;-6437.000000;263.000000;-373.154175
730;-6713.000000;275.000000;-99.733513
731;-6990.000000;286.000000;173.716599
732;-7255.000000;297.000000;447.115417
733;-7524.000000;308.000000;720.382263
734;-7800.000000;320.000000;993.436462
735;-8080.000000;331.000000;1266.197388
736;-8374.000000;343.000000;1538.584473
737;-8677.000000;356.000000;1810.517456
738;-8990.000000;369.000000;2081.916016
739;-9307.000000;382.000000;2352.699707
740;-9620.000000;394.000000;2622.789062
741;-9931.000000;407.000000;2892.104248
742;-10231.000000;419.000000;3160.565674
743;-10515.000000;431.000000;3428.093994
744;-10785.000000;442.000000;3694.610352
745;-11033.000000;452.000000;3960.036133
746;-11272.000000;462.000000;4224.292969
747;-11504.000000;472.000000;4487.302734
748;-11725.000000;481.000000;4748.987793
749;-11947.000000;490.000000;5009.270996
750;-12169.000000;499.000000;5268.075195
751;-12386.000000;508.000000;5525.324219
752;-12604.000000;517.000000;5780.942383
753;-12821.000000;526.000000;6034.854004
754;-13045.000000;536.000000;6286.984375
755;-13282.000000;545.000000;6537.258789
756;-13517.000000;555.000000;6785.603027
757;-13762.000000;565.000000;7031.944336
758;-14010.000000;575.000000;7276.209473
759;-14254.000000;585.000000;7518.327148
760;-14506.000000;595.000000;7758.225098
761;-14746.000000;605.000000;7995.833008
762;-14982.000000;614.000000;8231.081055
763;-15209.000000;623.000000;8463.898438
764;-15418.000000;632.000000;8694.217773
765;-15622.000000;640.000000;8921.969727
766;-15805.000000;648.000000;9147.088867
767;-15966.000000;654.000000;9369.506836
768;-16117.000000;660.000000;9589.160156
769;-16254.000000;666.000000;9805.981445
770;-16389.000000;672.000000;10019.909180
771;-16519.000000;677.000000;10230.877930
772;-16641.000000;682.000000;10438.827148
773;-16770.000000;688.000000;10643.694336
774;-16895.000000;693.000000;10845.419922
775;-17016.000000;698.000000;11043.944336
776;-17143.000000;703.000000;11239.208008
777;-17269.000000;708.000000;11431.154297
778;-17394.000000;713.000000;11619.725586
779;-17518.000000;718.000000;11804.866211
780;-17637.000000;723.000000;11986.523438
781;-17758.000000;728.000000;12164.640625
782;-17872.000000;733.000000;12339.167969
783;-17977.000000;737.000000;12510.052734
784;-18079.000000;741.000000;12677.244141
785;-18170.000000;745.000000;12840.693359
786;-18254.000000;748.000000;13000.351562
787;-18334.000000;752.000000;13156.172852
788;-18406.000000;754.000000;13308.109375
789;-18472.000000;757.000000;13456.118164
790;-18532.000000;760.000000;13600.154297
791;-18588.000000;762.000000;13740.175781
792;-18633.000000;764.000000;13876.141602
793;-18672.000000;766.000000;14008.010742
794;-18699.000000;767.000000;14135.744141
795;-18721.000000;768.000000;14259.305664
796;-18738.000000;768.000000;14378.657227
797;-18754.000000;769.000000;14493.763672
798;-18768.000000;770.000000;14604.592773
799;-18775.000000;770.000000;14711.109375
800;-18786.000000;770.000000;14813.284180
801;-18789.000000;771.000000;14911.085938
802;-18789.000000;771.000000;15004.485352
803;-18785.000000;771.000000;15093.456055
804;-18770.000000;771.000000;15177.970703
805;-18755.000000;770.000000;15258.004883
806;-18731.000000;769.000000;15333.535156
807;-18702.000000;768.000000;15404.539062
808;-18670.000000;766.000000;15470.995117
809;-18624.000000;765.000000;15532.883789
810;-18581.000000;763.000000;15590.188477
811;-18524.000000;761.000000;15642.889648
812;-18455.000000;758.000000;15690.973633
813;-18388.000000;755.000000;15734.424805
814;-18308.000000;752.000000;15773.232422
815;-18222.000000;748.000000;15807.382812
816;-18133.000000;745.000000;15836.867188
817;-18032.000000;740.000000;15861.675781
818;-17936.000000;736.000000;15881.802734
819;-17835.000000;732.000000;15897.241211
820;-17730.000000;728.000000;15907.987305
821;-17623.000000;724.000000;15914.037109
822;-17511.000000;719.000000;15915.388672
823;-17399.000000;714.000000;15912.041992
824;-17286.000000;709.000000;15903.998047
825;-17159.000000;704.000000;15891.259766
826;-17034.000000;699.000000;15873.830078
827;-16901.000000;693.000000;15851.713867
828;-16757.000000;687.000000;15824.918945
829;-16610.000000;681.000000;15793.452148
830;-16450.000000;674.000000;15757.323242
831;-16290.000000;668.000000;15716.541992
832;-16122.000000;661.000000;15671.122070
833;-15945.000000;654.000000;15621.076172
834;-15766.000000;647.000000;15566.418945
835;-15577.000000;639.000000;15507.166016
836;-15381.000000;631.000000;15443.334961
837;-15179.000000;623.000000;15374.945312
838;-14965.000000;614.000000;15302.017578
839;-14745.000000;605.000000;15224.572266
840;-14520.000000;596.000000;15142.632812
841;-14291.000000;587.000000;15056.222656
842;-14052.000000;577.000000;14965.368164
843;-13809.000000;567.000000;14870.095703
844;-13560.000000;557.000000;14770.434570
845;-13313.000000;547.000000;14666.412109
846;-13067.000000;537.000000;14558.060547
847;-12826.000000;527.000000;14445.411133
848;-12598.000000;518.000000;14328.498047
849;-12375.000000;509.000000;14207.354492
850;-12160.000000;500.000000;14082.016602
851;-11953.000000;491.000000;13952.522461
852;-11750.000000;483.000000;13818.909180
853;-11553.000000;474.000000;13681.216797
854;-11353.000000;466.000000;13539.485352
855;-11148.000000;457.000000;13393.757812
856;-10932.000000;448.000000;13244.075195
857;-10705.000000;439.000000;13090.483398
858;-10459.000000;429.000000;12933.027344
859;-10196.000000;418.000000;12771.753906
860;-9918.000000;407.000000;12606.709961
861;-9625.000000;395.000000;12437.944336
862;-9326.000000;383.000000;12265.506836
863;-9015.000000;370.000000;12089.449219
864;-8694.000000;357.000000;11909.822266
865;-8363.000000;344.000000;11726.679688
866;-8024.000000;330.000000;11540.075195
867;-7687.000000;316.000000;11350.063477
868;-7349.000000;302.000000;11156.702148
869;-7017.000000;288.000000;10960.046875
870;-6703.000000;275.000000;10760.156250
871;-6401.000000;263.000000;10557.089844
872;-6115.000000;251.000000;10350.906250
873;-5850.000000;240.000000;10141.666992
874;-5594.000000;229.000000;9929.434570
875;-5332.000000;218.000000;9714.270508
876;-5063.000000;207.000000;9496.239258
877;-4777.000000;196.000000;9275.404297
878;-4481.000000;183.000000;9051.831055
879;-4166.000000;171.000000;8825.585938
880;-3839.000000;158.000000;8596.735352
881;-3504.000000;144.000000;8365.346680
882;-3150.000000;130.000000;8131.488770
883;-2796.000000;115.000000;7895.230957
884;-2435.000000;101.000000;7656.642090
885;-2077.000000;86.000000;7415.792969
886;-1725.000000;71.000000;7172.754395
887;-1383.000000;57.000000;6927.598633
888;-1057.000000;44.000000;6680.397949
889;-751.000000;31.000000;6431.225586
890;-459.000000;19.000000;6180.154297
891;-183.000000;8.000000;5927.258301
892;100.000000;-4.000000;5672.612793
893;393.000000;-16.000000;5416.292969
894;691.000000;-28.000000;5158.374023
895;999.000000;-41.000000;4898.932617
896;1307.000000;-54.000000;4638.044922
897;1632.000000;-67.000000;4375.787598
898;1966.000000;-80.000000;4112.239258
899;2300.000000;-94.000000;3847.476562
900;2647.000000;-108.000000;3581.578125
901;2987.000000;-122.000000;3314.622314
902;3332.000000;-136.000000;3046.688232
903;3684.000000;-151.000000;2777.854736
904;4029.000000;-165.000000;2508.201172
905;4358.000000;-178.000000;2237.807129
906;4669.000000;-191.000000;1966.752441
907;4969.000000;-203.000000;1695.117188
908;5267.000000;-215.000000;1422.981567
909;5558.000000;-227.000000;1150.425903
910;5840.000000;-239.000000;877.530701
911;6118.000000;-250.000000;604.376343
912;6397.000000;-262.000000;331.043610
913;6685.000000;-273.000000;57.613152
914;6984.000000;-286.000000;-215.834320
915;7279.000000;-298.000000;-489.218079
916;7580.000000;-310.000000;-762.457397
917;7876.000000;-322.000000;-1035.471680
918;8174.000000;-334.000000;-1308.180298
919;8483.000000;-347.000000;-1580.502686
920;8789.000000;-360.000000;-1852.358521
921;9087.000000;-372.000000;-2123.667480
922;9382.000000;-384.000000;-2394.349609
923;9672.000000;-396.000000;-2664.324951
924;9967.000000;-407.000000;-2933.513672
925;10259.000000;-419.000000;-3201.836670
926;10541.000000;-430.000000;-3469.214111
927;10818.000000;-442.000000;-3735.567627
928;11080.000000;-452.000000;-4000.818359
929;11324.000000;-462.000000;-4264.888184
930;11571.000000;-472.000000;-4527.698730
931;11800.000000;-481.000000;-4789.172852
932;12038.000000;-491.000000;-5049.233398
933;12270.000000;-501.000000;-5307.803223
934;12484.000000;-510.000000;-5564.806152
935;12699.000000;-519.000000;-5820.166504
936;12911.000000;-528.000000;-6073.808594
937;13133.000000;-537.000000;-6325.657715
938;13361.000000;-546.000000;-6575.639160
939;13578.000000;-555.000000;-6823.680176
940;13801.000000;-564.000000;-7069.706055
941;14042.000000;-574.000000;-7313.645508
942;14288.000000;-584.000000;-7555.425781
943;14553.000000;-595.000000;-7794.975586
944;14791.000000;-605.000000;-8032.224609
945;15015.000000;-614.000000;-8267.102539
946;15237.000000;-623.000000;-8499.539062
947;15442.000000;-631.000000;-8729.467773
948;15648.000000;-639.000000;-8956.818359
949;15823.000000;-647.000000;-9181.526367
950;15978.000000;-653.000000;-9403.522461
951;16114.000000;-659.000000;-9622.743164
952;16237.000000;-664.000000;-9839.124023
953;16363.000000;-669.000000;-10052.599609
954;16489.000000;-674.000000;-10263.107422
955;16620.000000;-679.000000;-10470.585938
956;16766.000000;-685.000000;-10674.973633
957;16914.000000;-691.000000;-10876.209961
958;17075.000000;-697.000000;-11074.235352
959;17231.000000;-704.000000;-11268.991211
960;17373.000000;-710.000000;-11460.420898
961;17500.000000;-715.000000;-11648.467773
962;17617.000000;-720.000000;-11833.076172
963;17725.000000;-724.000000;-12014.190430
964;17829.000000;-728.000000;-12191.758789
965;17922.000000;-732.000000;-12365.728516
966;18012.000000;-736.000000;-12536.046875
967;18098.000000;-740.000000;-12702.665039
968;18176.000000;-743.000000;-12865.534180
969;18254.000000;-746.000000;-13024.604492
970;18323.000000;-749.000000;-13179.830078
971;18393.000000;-752.000000;-13331.165039
972;18460.000000;-754.000000;-13478.564453
973;18518.000000;-757.000000;-13621.985352
974;18581.000000;-759.000000;-13761.383789
975;18639.000000;-762.000000;-13896.721680
976;18693.000000;-764.000000;-14027.956055
977;18744.000000;-766.000000;-14155.049805
978;18784.000000;-768.000000;-14277.964844
979;18813.000000;-769.000000;-14396.665039
980;18842.000000;-770.000000;-14511.115234
981;18860.000000;-771.000000;-14621.281250
982;18872.000000;-771.000000;-14727.131836
983;18878.000000;-772.000000;-14828.634766
984;18873.000000;-772.000000;-14925.759766
985;18863.000000;-772.000000;-15018.479492
986;18842.000000;-771.000000;-15106.764648
987;18812.000000;-770.000000;-15190.591797
988;18784.000000;-769.000000;-15269.933594
989;18745.000000;-767.000000;-15344.767578
990;18703.000000;-765.000000;-15415.072266
991;18660.000000;-763.000000;-15480.826172
992;18608.000000;-761.000000;-15542.009766
993;18557.000000;-759.000000;-15598.606445
994;18494.000000;-756.000000;-15650.597656
995;18428.000000;-754.000000;-15697.968750
996;18362.000000;-751.000000;-15740.705078
997;18283.000000;-748.000000;-15778.795898
998;18201.000000;-744.000000;-15812.228516
999;18111.000000;-741.000000;-15840.993164
1000;18016.000000;-737.000000;-15865.082031
1001;17915.000000;-733.000000;-15884.486328
1002;17808.000000;-728.000000;-15899.202148
1003;17698.000000;-724.000000;-15909.224609
1004;17585.000000;-719.000000;-15914.550781
1005;17465.000000;-714.000000;-15915.178711
1006;17340.000000;-709.000000;-15911.109375
1007;17207.000000;-704.000000;-15902.341797
1008;17069.000000;-698.000000;-15888.879883
1009;16924.000000;-692.000000;-15870.728516
1010;16784.000000;-686.000000;-15847.891602
1011;16653.000000;-681.000000;-15820.375977
1012;16525.000000;-676.000000;-15788.190430
1013;16398.000000;-670.000000;-15751.344727
1014;16260.000000;-664.000000;-15709.848633
1015;16110.000000;-659.000000;-15663.714844
1016;15944.000000;-652.000000;-15612.957031
1017;15761.000000;-644.000000;-15557.590820
1018;15572.000000;-636.000000;-15497.631836
1019;15378.000000;-629.000000;-15433.097656
1020;15183.000000;-621.000000;-15364.007812
1021;14976.000000;-612.000000;-15290.381836
1022;14760.000000;-604.000000;-15212.243164
1023;14530.000000;-594.000000;-15129.613281
1024;14292.000000;-585.000000;-15042.516602
1025;14047.000000;-574.000000;-14950.980469
1026;13791.000000;-564.000000;-14855.030273
1027;13537.000000;-554.000000;-14754.694336
1028;13284.000000;-544.000000;-14650.003906
1029;13041.000000;-533.000000;-14540.988281
1030;12801.000000;-524.000000;-14427.679688
1031;12572.000000;-514.000000;-14310.112305
1032;12350.000000;-505.000000;-14188.320312
1033;12129.000000;-496.000000;-14062.340820
1034;11916.000000;-487.000000;-13932.208984
1035;11711.000000;-479.000000;-13797.964844
1036;11511.000000;-470.000000;-13659.647461
1037;11304.000000;-462.000000;-13517.297852
1038;11085.000000;-453.000000;-13370.958008
1039;10844.000000;-443.000000;-13220.670898
1040;10595.000000;-433.000000;-13066.481445
1041;10335.000000;-422.000000;-12908.433594
1042;10069.000000;-411.000000;-12746.576172
1043;9791.000000;-400.000000;-12580.956055
1044;9501.000000;-388.000000;-12411.621094
1045;9207.000000;-376.000000;-12238.623047
1046;8899.000000;-364.000000;-12062.011719
1047;8578.000000;-351.000000;-11881.839844
1048;8257.000000;-338.000000;-11698.160156
1049;7930.000000;-325.000000;-11511.027344
1050;7609.000000;-312.000000;-11320.497070
1051;7285.000000;-299.000000;-11126.624023
1052;6962.000000;-286.000000;-10929.466797
1053;6644.000000;-273.000000;-10729.083008
1054;6332.000000;-260.000000;-10525.532227
1055;6036.000000;-248.000000;-10318.874023
1056;5751.000000;-236.000000;-10109.169922
1057;5466.000000;-224.000000;-9896.481445
1058;5185.000000;-212.000000;-9680.872070
1059;4910.000000;-201.000000;-9462.404297
1060;4642.000000;-190.000000;-9241.142578
1061;4370.000000;-179.000000;-9017.154297
1062;4082.000000;-167.000000;-8790.502930
1063;3786.000000;-155.000000;-8561.256836
1064;3487.000000;-143.000000;-8329.484375
1065;3179.000000;-130.000000;-8095.251953
1066;2863.000000;-117.000000;-7858.630371
1067;2525.000000;-103.000000;-7619.688965
1068;2177.000000;-89.000000;-7378.497559
1069;1812.000000;-75.000000;-7135.128906
1070;1436.000000;-59.000000;-6889.653320
1071;1063.000000;-44.000000;-6642.144043
1072;692.000000;-29.000000;-6392.673828
1073;337.000000;-14.000000;-6141.316895
1074;5.000000;-1.000000;-5888.146973
1075;-314.000000;12.000000;-5633.238770
1076;-614.000000;25.000000;-5376.667480
1077;-907.000000;37.000000;-5118.508789
1078;-1195.000000;49.000000;-4858.839355
1079;-1476.000000;60.000000;-4597.735840
1080;-1752.000000;72.000000;-4335.274902
1081;-2034.000000;84.000000;-4071.534180
1082;-2321.000000;95.000000;-3806.591553
1083;-2623.000000;108.000000;-3540.525146
1084;-2938.000000;121.000000;-3273.413574
1085;-3270.000000;134.000000;-3005.335693
1086;-3617.000000;148.000000;-2736.370605
1087;-3976.000000;163.000000;-2466.597900
1088;-4334.000000;177.000000;-2196.096924
1089;-4694.000000;192.000000;-1924.947510
1090;-5028.000000;206.000000;-1653.229980
1091;-5352.000000;219.000000;-1381.024536
1092;-5661.000000;231.000000;-1108.411255
1093;-5953.000000;243.000000;-835.470825
1094;-6243.000000;255.000000;-562.283752
1095;-6522.000000;267.000000;-288.930725
1096;-6797.000000;278.000000;-15.492384
1097;-7067.000000;289.000000;257.950531
1098;-7329.000000;300.000000;531.317322
1099;-7602.000000;312.000000;804.527222
1100;-7877.000000;323.000000;1077.499634
1101;-8156.000000;334.000000;1350.154053
1102;-8452.000000;347.000000;1622.409790
1103;-8760.000000;359.000000;1894.186646
1104;-9079.000000;372.000000;2165.404297
1105;-9401.000000;385.000000;2435.982666
1106;-9716.000000;399.000000;2705.842041
1107;-10026.000000;411.000000;2974.902588
1108;-10321.000000;423.000000;3243.084961
1109;-10600.000000;434.000000;3510.310059
1110;-10864.000000;445.000000;3776.498779
1111;-11112.000000;455.000000;4041.572754
1112;-11347.000000;465.000000;4305.453613
1113;-11578.000000;475.000000;4568.063477
1114;-11800.000000;484.000000;4829.324707
1115;-12020.000000;493.000000;5089.160645
1116;-12237.000000;502.000000;5347.494141
1117;-12452.000000;511.000000;5604.249023
1118;-12668.000000;520.000000;5859.349609
1119;-12888.000000;529.000000;6112.720215
1120;-13113.000000;538.000000;6364.286621
1121;-13347.000000;548.000000;6613.974121
1122;-13587.000000;557.000000;6861.708984
1123;-13829.000000;568.000000;7107.418457
1124;-14079.000000;578.000000;7351.029785
1125;-14326.000000;588.000000;7592.471191
1126;-14577.000000;598.000000;7831.671387
1127;-14818.000000;608.000000;8068.559570
1128;-15055.000000;617.000000;8303.065430
1129;-15284.000000;626.000000;8535.121094
1130;-15497.000000;635.000000;8764.656250
1131;-15695.000000;643.000000;8991.604492
1132;-15869.000000;650.000000;9215.898438
1133;-16027.000000;657.000000;9437.472656
1134;-16177.000000;663.000000;9656.259766
1135;-16312.000000;669.000000;9872.196289
1136;-16439.000000;674.000000;10085.219727
1137;-16564.000000;679.000000;10295.264648
1138;-16689.000000;684.000000;10502.271484
1139;-16809.000000;689.000000;10706.176758
1140;-16929.000000;694.000000;10906.922852
1141;-17051.000000;699.000000;11104.448242
1142;-17176.000000;704.000000;11298.696289
1143;-17302.000000;709.000000;11489.608398
1144;-17424.000000;714.000000;11677.128906
1145;-17548.000000;720.000000;11861.202148
1146;-17672.000000;724.000000;12041.774414
1147;-17790.000000;729.000000;12218.791992
1148;-17902.000000;734.000000;12392.202148
1149;-18004.000000;738.000000;12561.954102
1150;-18103.000000;742.000000;12727.998047
1151;-18196.000000;746.000000;12890.284180
1152;-18280.000000;749.000000;13048.765625
1153;-18357.000000;753.000000;13203.395508
1154;-18427.000000;756.000000;13354.126953
1155;-18495.000000;758.000000;13500.916016
1156;-18551.000000;761.000000;13643.719727
1157;-18602.000000;763.000000;13782.496094
1158;-18643.000000;765.000000;13917.204102
1159;-18679.000000;766.000000;14047.803711
1160;-18705.000000;767.000000;14174.255859
1161;-18726.000000;768.000000;14296.523438
1162;-18745.000000;769.000000;14414.571289
1163;-18756.000000;769.000000;14528.364258
1164;-18769.000000;770.000000;14637.875000
1165;-18777.000000;770.000000;14743.064453
1166;-18785.000000;770.000000;14843.901367
1167;-18791.000000;771.000000;14940.355469
1168;-18785.000000;771.000000;15032.398438
1169;-18777.000000;771.000000;15120.003906
1170;-18760.000000;770.000000;15203.144531
1171;-18743.000000;769.000000;15281.796875
1172;-18722.000000;769.000000;15355.937500
1173;-18692.000000;767.000000;15425.543945
1174;-18653.000000;766.000000;15490.596680
1175;-18610.000000;764.000000;15551.075195
1176;-18559.000000;762.000000;15606.962891
1177;-18505.000000;759.000000;15658.243164
1178;-18438.000000;757.000000;15704.899414
1179;-18368.000000;754.000000;15746.919922
1180;-18294.000000;751.000000;15784.291016
1181;-18207.000000;747.000000;15817.000977
1182;-18116.000000;744.000000;15845.041992
1183;-18019.000000;740.000000;15868.405273
1184;-17915.000000;736.000000;15887.083008
1185;-17809.000000;731.000000;15901.070312
1186;-17697.000000;727.000000;15910.362305
1187;-17583.000000;722.000000;15914.958008
1188;-17471.000000;717.000000;15914.853516
1189;-17355.000000;713.000000;15910.051758
1190;-17238.000000;708.000000;15900.551758
1191;-17117.000000;702.000000;15886.357422
1192;-16986.000000;697.000000;15867.472656
1193;-16846.000000;691.000000;15843.903320
1194;-16704.000000;685.000000;15815.656250
1195;-16551.000000;679.000000;15782.740234
1196;-16396.000000;672.000000;15745.164062
1197;-16229.000000;665.000000;15702.938477
1198;-16061.000000;658.000000;15656.078125
1199;-15890.000000;651.000000;15604.594727
1200;-15709.000000;644.000000;15548.503906
1201;-15521.000000;636.000000;15487.822266
1202;-15325.000000;628.000000;15422.569336
1203;-15124.000000;620.000000;15352.761719
1204;-14917.000000;612.000000;15278.421875
1205;-14701.000000;603.000000;15199.571289
1206;-14473.000000;594.000000;15116.232422
1207;-14234.000000;584.000000;15028.431641
1208;-13994.000000;575.000000;14936.193359
1209;-13745.000000;564.000000;14839.544922
1210;-13494.000000;554.000000;14738.515625
1211;-13237.000000;544.000000;14633.134766
1212;-12991.000000;534.000000;14523.433594
1213;-12749.000000;524.000000;14409.444336
1214;-12519.000000;515.000000;14291.201172
1215;-12300.000000;505.000000;14168.738281
1216;-12086.000000;497.000000;14042.091797
1217;-11880.000000;488.000000;13911.300781
1218;-11682.000000;480.000000;13776.401367
1219;-11489.000000;472.000000;13637.435547
1220;-11292.000000;463.000000;13494.442383
1221;-11087.000000;455.000000;13347.465820
1222;-10867.000000;445.000000;13196.547852
1223;-10632.000000;436.000000;13041.734375
1224;-10386.000000;426.000000;12883.070312
1225;-10116.000000;415.000000;12720.602539
1226;-9832.000000;403.000000;12554.378906
1227;-9536.000000;391.000000;12384.448242
1228;-9232.000000;379.000000;12210.862305
1229;-8919.000000;366.000000;12033.670898
1230;-8593.000000;353.000000;11852.925781
1231;-8256.000000;339.000000;11668.681641
1232;-7914.000000;325.000000;11480.993164
1233;-7575.000000;311.000000;11289.914062
1234;-7237.000000;297.000000;11095.501953
1235;-6908.000000;284.000000;10897.814453
1236;-6595.000000;271.000000;10696.909180
1237;-6295.000000;258.000000;10492.845703
1238;-6015.000000;247.000000;10285.683594
1239;-5754.000000;236.000000;10075.485352
1240;-5499.000000;225.000000;9862.312500
1241;-5238.000000;215.000000;9646.228516
1242;-4964.000000;203.000000;9427.294922
1243;-4676.000000;192.000000;9205.579102
1244;-4378.000000;179.000000;8981.145508
1245;-4059.000000;167.000000;8754.059570
1246;-3732.000000;154.000000;8524.389648
1247;-3394.000000;140.000000;8292.203125
1248;-3035.000000;125.000000;8057.567871
1249;-2683.000000;111.000000;7820.553711
1250;-2320.000000;96.000000;7581.230957
1251;-1963.000000;81.000000;7339.669922
1252;-1617.000000;67.000000;7095.941406
1253;-1280.000000;53.000000;6850.118164
1254;-961.000000;40.000000;6602.272461
1255;-659.000000;28.000000;6352.477539
1256;-374.000000;16.000000;6100.807129
1257;-98.000000;4.000000;5847.335449
1258;189.000000;-8.000000;5592.137207
1259;481.000000;-20.000000;5335.288086
1260;778.000000;-32.000000;5076.863770
1261;1086.000000;-45.000000;4816.940430
1262;1398.000000;-57.000000;4555.595215
1263;1723.000000;-71.000000;4292.904785
1264;2063.000000;-84.000000;4028.946777
1265;2404.000000;-98.000000;3763.799561
1266;2757.000000;-113.000000;3497.541016
1267;3102.000000;-127.000000;3230.249756
1268;3454.000000;-141.000000;2962.004639
1269;3804.000000;-156.000000;2692.885254
1270;4142.000000;-169.000000;2422.970947
1271;4462.000000;-182.000000;2152.341064
1272;4770.000000;-195.000000;1881.075684
1273;5064.000000;-207.000000;1609.255005
1274;5359.000000;-219.000000;1336.959229
1275;5644.000000;-231.000000;1064.268677
1276;5918.000000;-242.000000;791.263855
1277;6198.000000;-253.000000;518.025513
1278;6477.000000;-265.000000;244.634201
1279;6768.000000;-277.000000;-28.829329
1280;7069.000000;-289.000000;-302.284363
1281;7368.000000;-301.000000;-575.650146
1282;7672.000000;-314.000000;-848.845947
1283;7974.000000;-326.000000;-1121.791138
1284;8275.000000;-338.000000;-1394.405151
1285;8590.000000;-352.000000;-1666.607422
1286;8891.000000;-364.000000;-1938.317749
1287;9189.000000;-376.000000;-2209.455811
1288;9482.000000;-388.000000;-2479.941406
1289;9769.000000;-400.000000;-2749.694824
1290;10065.000000;-412.000000;-3018.636475
1291;10356.000000;-423.000000;-3286.687012
1292;10632.000000;-434.000000;-3553.767090
1293;10908.000000;-446.000000;-3819.797852
1294;11163.000000;-456.000000;-4084.700928
1295;11403.000000;-466.000000;-4348.397949
1296;11644.000000;-476.000000;-4610.811523
1297;11873.000000;-485.000000;-4871.863281
1298;12111.000000;-495.000000;-5131.477051
1299;12333.000000;-504.000000;-5389.575195
1300;12545.000000;-512.000000;-5646.082520
1301;12762.000000;-521.000000;-5900.922852
1302;12976.000000;-530.000000;-6154.020996
1303;13203.000000;-540.000000;-6405.302246
1304;13434.000000;-549.000000;-6654.692383
1305;13654.000000;-558.000000;-6902.117676
1306;13886.000000;-568.000000;-7147.505371
1307;14126.000000;-578.000000;-7390.782715
1308;14378.000000;-588.000000;-7631.877930
1309;14633.000000;-598.000000;-7870.720215
1310;14861.000000;-608.000000;-8107.238281
1311;15084.000000;-617.000000;-8341.363281
1312;15295.000000;-625.000000;-8573.024414
1313;15502.000000;-634.000000;-8802.155273
1314;15701.000000;-642.000000;-9028.687500
1315;15873.000000;-648.000000;-9252.553711
1316;16026.000000;-655.000000;-9473.688477
1317;16162.000000;-661.000000;-9692.026367
1318;16285.000000;-666.000000;-9907.501953
1319;16410.000000;-671.000000;-10120.053711
1320;16538.000000;-676.000000;-10329.616211
1321;16675.000000;-682.000000;-10536.129883
1322;16820.000000;-688.000000;-10739.532227
1323;16972.000000;-693.000000;-10939.764648
1324;17127.000000;-700.000000;-11136.766602
1325;17275.000000;-705.000000;-11330.480469
1326;17411.000000;-711.000000;-11520.848633
1327;17537.000000;-716.000000;-11707.816406
1328;17652.000000;-721.000000;-11891.327148
1329;17761.000000;-725.000000;-12071.327148
1330;17863.000000;-730.000000;-12247.762695
1331;17957.000000;-733.000000;-12420.582031
1332;18045.000000;-737.000000;-12589.735352
1333;18123.000000;-741.000000;-12755.170898
1334;18201.000000;-744.000000;-12916.840820
1335;18279.000000;-747.000000;-13074.697266
1336;18351.000000;-750.000000;-13228.693359
1337;18417.000000;-753.000000;-13378.783203
1338;18481.000000;-755.000000;-13524.923828
1339;18539.000000;-758.000000;-13667.071289
1340;18596.000000;-760.000000;-13805.183594
1341;18652.000000;-762.000000;-13939.219727
1342;18701.000000;-765.000000;-14069.140625
1343;18750.000000;-767.000000;-14194.907227
1344;18784.000000;-768.000000;-14316.483398
1345;18814.000000;-769.000000;-14433.833008
1346;18840.000000;-770.000000;-14546.919922
1347;18858.000000;-771.000000;-14655.712891
1348;18866.000000;-771.000000;-14760.179688
1349;18870.000000;-771.000000;-14860.287109
1350;18867.000000;-771.000000;-14956.007812
1351;18857.000000;-771.000000;-15047.313477
1352;18833.000000;-771.000000;-15134.175781
1353;18802.000000;-769.000000;-15216.570312
