takt;q1;q2;q2p
685;11210.000000;-459.000000;-11186.702148
686;10996.000000;-450.000000;-10990.550781
687;10774.000000;-441.000000;-10791.154297
688;10540.000000;-432.000000;-10588.573242
689;10301.000000;-422.000000;-10382.866211
690;10057.000000;-412.000000;-10174.093750
691;9810.000000;-403.000000;-9962.317383
692;9565.000000;-393.000000;-9747.601562
693;9315.000000;-382.000000;-9530.006836
694;9076.000000;-373.000000;-9309.599609
695;8837.000000;-363.000000;-9086.444336
696;8604.000000;-353.000000;-8860.606445
697;8377.000000;-344.000000;-8632.152344
698;8144.000000;-335.000000;-8401.150391
699;7910.000000;-325.000000;-8167.668945
700;7680.000000;-315.000000;-7931.775879
701;7449.000000;-306.000000;-7693.541504
702;7221.000000;-297.000000;-7453.035645
703;6992.000000;-287.000000;-7210.330078
704;6757.000000;-277.000000;-6965.496094
705;6518.000000;-268.000000;-6718.605469
706;6279.000000;-258.000000;-6469.731445
707;6037.000000;-248.000000;-6218.947754
708;5788.000000;-237.000000;-5966.328613
709;5526.000000;-227.000000;-5711.947754
710;5262.000000;-216.000000;-5455.880859
711;4983.000000;-204.000000;-5198.203125
712;4703.000000;-193.000000;-4938.991211
713;4418.000000;-181.000000;-4678.321289
714;4127.000000;-170.000000;-4416.270020
715;3835.000000;-158.000000;-4152.915039
716;3539.000000;-146.000000;-3888.334473
717;3249.000000;-134.000000;-3622.605957
718;2966.000000;-122.000000;-3355.808105
719;2689.000000;-111.000000;-3088.019531
720;2421.000000;-100.000000;-2819.319336
721;2160.000000;-89.000000;-2549.786865
722;1906.000000;-79.000000;-2279.501709
723;1662.000000;-68.000000;-2008.543579
724;1408.000000;-58.000000;-1736.992554
725;1149.000000;-47.000000;-1464.928833
726;883.000000;-36.000000;-1192.432617
727;606.000000;-25.000000;-919.584351
728;325.000000;-14.000000;-646.464722
729;36.000000;-2.000000;-373.154175
730;-258.000000;10.000000;-99.733513
731;-554.000000;23.000000;173.716599
732;-856.000000;35.000000;447.115417
733;-1157.000000;47.000000;720.382263
734;-1468.000000;60.000000;993.436462
735;-1772.000000;72.000000;1266.197388
736;-2066.000000;84.000000;1538.584473
737;-2346.000000;96.000000;1810.517456
738;-2618.000000;107.000000;2081.916016
739;-2889.000000;118.000000;2352.699707
740;-3143.000000;129.000000;2622.789062
741;-3391.000000;139.000000;2892.104248
742;-3632.000000;149.000000;3160.565674
743;-3885.000000;160.000000;3428.093994
744;-4137.000000;170.000000;3694.610352
745;-4396.000000;180.000000;3960.036133
746;-4659.000000;191.000000;4224.292969
747;-4925.000000;202.000000;4487.302734
748;-5200.000000;213.000000;4748.987793
749;-5479.000000;225.000000;5009.270996
750;-5749.000000;236.000000;5268.075195
751;-6021.000000;247.000000;5525.324219
752;-6296.000000;258.000000;5780.942383
753;-6570.000000;269.000000;6034.854004
754;-6836.000000;281.000000;6286.984375
755;-7094.000000;291.000000;6537.258789
756;-7343.000000;302.000000;6785.603027
757;-7598.000000;312.000000;7031.944336
758;-7854.000000;323.000000;7276.209473
759;-8105.000000;333.000000;7518.327148
760;-8346.000000;343.000000;7758.225098
761;-8589.000000;352.000000;7995.833008
762;-8832.000000;363.000000;8231.081055
763;-9083.000000;373.000000;8463.898438
764;-9321.000000;382.000000;8694.217773
765;-9552.000000;392.000000;8921.969727
766;-9777.000000;401.000000;9147.088867
767;-9993.000000;410.000000;9369.506836
768;-10210.000000;419.000000;9589.160156
769;-10414.000000;427.000000;9805.981445
770;-10606.000000;435.000000;10019.909180
771;-10797.000000;443.000000;10230.877930
772;-10985.000000;451.000000;10438.827148
773;-11179.000000;459.000000;10643.694336
774;-11371.000000;467.000000;10845.419922
775;-11564.000000;475.000000;11043.944336
776;-11765.000000;483.000000;11239.208008
777;-11961.000000;491.000000;11431.154297
778;-12152.000000;499.000000;11619.725586
779;-12335.000000;507.000000;11804.866211
780;-12513.000000;515.000000;11986.523438
781;-12696.000000;522.000000;12164.640625
782;-12880.000000;529.000000;12339.167969
783;-13064.000000;537.000000;12510.052734
784;-13247.000000;544.000000;12677.244141
785;-13428.000000;552.000000;12840.693359
786;-13614.000000;559.000000;13000.351562
787;-13800.000000;567.000000;13156.172852
788;-13978.000000;574.000000;13308.109375
789;-14145.000000;580.000000;13456.118164
790;-14307.000000;587.000000;13600.154297
791;-14456.000000;593.000000;13740.175781
792;-14587.000000;598.000000;13876.141602
793;-14696.000000;603.000000;14008.010742
794;-14789.000000;607.000000;14135.744141
795;-14874.000000;610.000000;14259.305664
796;-14949.000000;614.000000;14378.657227
797;-15030.000000;617.000000;14493.763672
798;-15113.000000;621.000000;14604.592773
799;-15200.000000;624.000000;14711.109375
800;-15291.000000;628.000000;14813.284180
801;-15379.000000;631.000000;14911.085938
802;-15467.000000;635.000000;15004.485352
803;-15552.000000;638.000000;15093.456055
804;-15634.000000;642.000000;15177.970703
805;-15717.000000;645.000000;15258.004883
806;-15794.000000;648.000000;15333.535156
807;-15868.000000;651.000000;15404.539062
808;-15935.000000;654.000000;15470.995117
809;-15998.000000;657.000000;15532.883789
810;-16054.000000;659.000000;15590.188477
811;-16099.000000;661.000000;15642.889648
812;-16135.000000;662.000000;15690.973633
813;-16169.000000;664.000000;15734.424805
814;-16196.000000;665.000000;15773.232422
815;-16218.000000;666.000000;15807.382812
816;-16237.000000;667.000000;15836.867188
817;-16253.000000;668.000000;15861.675781
818;-16264.000000;668.000000;15881.802734
819;-16273.000000;668.000000;15897.241211
820;-16277.000000;669.000000;15907.987305
821;-16275.000000;669.000000;15914.037109
822;-16277.000000;669.000000;15915.388672
823;-16277.000000;669.000000;15912.041992
824;-16279.000000;669.000000;15903.998047
825;-16273.000000;669.000000;15891.259766
826;-16267.000000;669.000000;15873.830078
827;-16261.000000;669.000000;15851.713867
828;-16250.000000;668.000000;15824.918945
829;-16234.000000;667.000000;15793.452148
830;-16213.000000;666.000000;15757.323242
831;-16183.000000;665.000000;15716.541992
832;-16143.000000;664.000000;15671.122070
833;-16092.000000;662.000000;15621.076172
834;-16025.000000;659.000000;15566.418945
835;-15949.000000;655.000000;15507.166016
836;-15865.000000;652.000000;15443.334961
837;-15776.000000;648.000000;15374.945312
838;-15681.000000;644.000000;15302.017578
839;-15576.000000;640.000000;15224.572266
840;-15463.000000;635.000000;15142.632812
841;-15341.000000;630.000000;15056.222656
842;-15221.000000;625.000000;14965.368164
843;-15098.000000;620.000000;14870.095703
844;-14972.000000;615.000000;14770.434570
845;-14844.000000;609.000000;14666.412109
846;-14719.000000;604.000000;14558.060547
847;-14598.000000;599.000000;14445.411133
848;-14483.000000;594.000000;14328.498047
849;-14369.000000;590.000000;14207.354492
850;-14255.000000;585.000000;14082.016602
851;-14137.000000;580.000000;13952.522461
852;-14017.000000;575.000000;13818.909180
853;-13890.000000;570.000000;13681.216797
854;-13752.000000;564.000000;13539.485352
855;-13600.000000;558.000000;13393.757812
856;-13435.000000;551.000000;13244.075195
857;-13258.000000;544.000000;13090.483398
858;-13063.000000;536.000000;12933.027344
859;-12847.000000;527.000000;12771.753906
860;-12623.000000;519.000000;12606.709961
861;-12389.000000;509.000000;12437.944336
862;-12140.000000;499.000000;12265.506836
863;-11885.000000;489.000000;12089.449219
864;-11622.000000;478.000000;11909.822266
865;-11379.000000;468.000000;11726.679688
866;-11155.000000;459.000000;11540.075195
867;-10949.000000;451.000000;11350.063477
868;-10765.000000;443.000000;11156.702148
869;-10591.000000;436.000000;10960.046875
870;-10436.000000;429.000000;10760.156250
871;-10292.000000;423.000000;10557.089844
872;-10144.000000;416.000000;10350.906250
873;-9999.000000;410.000000;10141.666992
874;-9847.000000;404.000000;9929.434570
875;-9695.000000;397.000000;9714.270508
876;-9537.000000;391.000000;9496.239258
877;-9369.000000;384.000000;9275.404297
878;-9177.000000;376.000000;9051.831055
879;-8965.000000;367.000000;8825.585938
880;-8730.000000;358.000000;8596.735352
881;-8484.000000;348.000000;8365.346680
882;-8221.000000;337.000000;8131.488770
883;-7939.000000;326.000000;7895.230957
884;-7646.000000;314.000000;7656.642090
885;-7341.000000;302.000000;7415.792969
886;-7030.000000;289.000000;7172.754395
887;-6716.000000;276.000000;6927.598633
888;-6387.000000;263.000000;6680.397949
889;-6064.000000;250.000000;6431.225586
890;-5754.000000;237.000000;6180.154297
891;-5459.000000;224.000000;5927.258301
892;-5189.000000;213.000000;5672.612793
893;-4929.000000;203.000000;5416.292969
894;-4684.000000;193.000000;5158.374023
895;-4451.000000;183.000000;4898.932617
896;-4224.000000;174.000000;4638.044922
897;-4006.000000;165.000000;4375.787598
898;-3793.000000;156.000000;4112.239258
899;-3573.000000;147.000000;3847.476562
900;-3344.000000;137.000000;3581.578125
901;-3104.000000;128.000000;3314.622314
902;-2843.000000;117.000000;3046.688232
903;-2573.000000;106.000000;2777.854736
904;-2286.000000;94.000000;2508.201172
905;-1988.000000;82.000000;2237.807129
906;-1691.000000;70.000000;1966.752441
907;-1383.000000;57.000000;1695.117188
908;-1085.000000;45.000000;1422.981567
909;-792.000000;33.000000;1150.425903
910;-498.000000;21.000000;877.530701
911;-208.000000;9.000000;604.376343
912;91.000000;-4.000000;331.043610
913;393.000000;-16.000000;57.613152
914;689.000000;-28.000000;-215.834320
915;987.000000;-40.000000;-489.218079
916;1278.000000;-52.000000;-762.457397
917;1560.000000;-63.000000;-1035.471680
918;1837.000000;-75.000000;-1308.180298
919;2103.000000;-85.000000;-1580.502686
920;2368.000000;-96.000000;-1852.358521
921;2624.000000;-107.000000;-2123.667480
922;2877.000000;-117.000000;-2394.349609
923;3130.000000;-128.000000;-2664.324951
924;3387.000000;-138.000000;-2933.513672
925;3643.000000;-149.000000;-3201.836670
926;3904.000000;-160.000000;-3469.214111
927;4164.000000;-171.000000;-3735.567627
928;4422.000000;-181.000000;-4000.818359
929;4691.000000;-193.000000;-4264.888184
930;4966.000000;-204.000000;-4527.698730
931;5247.000000;-215.000000;-4789.172852
932;5526.000000;-227.000000;-5049.233398
933;5811.000000;-239.000000;-5307.803223
934;6102.000000;-251.000000;-5564.806152
935;6391.000000;-262.000000;-5820.166504
936;6677.000000;-273.000000;-6073.808594
937;6949.000000;-285.000000;-6325.657715
938;7206.000000;-295.000000;-6575.639160
939;7455.000000;-305.000000;-6823.680176
940;7695.000000;-315.000000;-7069.706055
941;7927.000000;-325.000000;-7313.645508
942;8160.000000;-334.000000;-7555.425781
943;8386.000000;-343.000000;-7794.975586
944;8608.000000;-352.000000;-8032.224609
945;8834.000000;-362.000000;-8267.102539
946;9059.000000;-371.000000;-8499.539062
947;9277.000000;-380.000000;-8729.467773
948;9490.000000;-389.000000;-8956.818359
949;9701.000000;-398.000000;-9181.526367
950;9919.000000;-407.000000;-9403.522461
951;10147.000000;-416.000000;-9622.743164
952;10379.000000;-425.000000;-9839.124023
953;10616.000000;-435.000000;-10052.599609
954;10858.000000;-445.000000;-10263.107422
955;11099.000000;-454.000000;-10470.585938
956;11342.000000;-464.000000;-10674.973633
957;11579.000000;-473.000000;-10876.209961
958;11803.000000;-482.000000;-11074.235352
959;12008.000000;-491.000000;-11268.991211
960;12194.000000;-498.000000;-11460.420898
961;12367.000000;-505.000000;-11648.467773
962;12519.000000;-511.000000;-11833.076172
963;12664.000000;-518.000000;-12014.190430
964;12802.000000;-523.000000;-12191.758789
965;12936.000000;-529.000000;-12365.728516
966;13081.000000;-535.000000;-12536.046875
967;13223.000000;-541.000000;-12702.665039
968;13372.000000;-547.000000;-12865.534180
969;13521.000000;-553.000000;-13024.604492
970;13671.000000;-559.000000;-13179.830078
971;13821.000000;-565.000000;-13331.165039
972;13966.000000;-571.000000;-13478.564453
973;14100.000000;-577.000000;-13621.985352
974;14237.000000;-583.000000;-13761.383789
975;14365.000000;-588.000000;-13896.721680
976;14491.000000;-593.000000;-14027.956055
977;14615.000000;-598.000000;-14155.049805
978;14738.000000;-604.000000;-14277.964844
979;14868.000000;-609.000000;-14396.665039
980;14994.000000;-614.000000;-14511.115234
981;15117.000000;-619.000000;-14621.281250
982;15245.000000;-624.000000;-14727.131836
983;15360.000000;-629.000000;-14828.634766
984;15468.000000;-633.000000;-14925.759766
985;15568.000000;-638.000000;-15018.479492
986;15656.000000;-641.000000;-15106.764648
987;15736.000000;-644.000000;-15190.591797
988;15808.000000;-647.000000;-15269.933594
989;15876.000000;-650.000000;-15344.767578
990;15942.000000;-653.000000;-15415.072266
991;16004.000000;-655.000000;-15480.826172
992;16068.000000;-658.000000;-15542.009766
993;16123.000000;-660.000000;-15598.606445
994;16179.000000;-662.000000;-15650.597656
995;16225.000000;-664.000000;-15697.968750
996;16267.000000;-666.000000;-15740.705078
997;16297.000000;-667.000000;-15778.795898
998;16319.000000;-668.000000;-15812.228516
999;16332.000000;-669.000000;-15840.993164
1000;16336.000000;-669.000000;-15865.082031
1001;16338.000000;-669.000000;-15884.486328
1002;16336.000000;-669.000000;-15899.202148
1003;16332.000000;-669.000000;-15909.224609
1004;16321.000000;-669.000000;-15914.550781
1005;16305.000000;-669.000000;-15915.178711
1006;16293.000000;-668.000000;-15911.109375
1007;16273.000000;-667.000000;-15902.341797
1008;16253.000000;-666.000000;-15888.879883
1009;16230.000000;-665.000000;-15870.728516
1010;16203.000000;-664.000000;-15847.891602
1011;16179.000000;-663.000000;-15820.375977
1012;16144.000000;-662.000000;-15788.190430
1013;16100.000000;-660.000000;-15751.344727
1014;16057.000000;-658.000000;-15709.848633
1015;15995.000000;-656.000000;-15663.714844
1016;15928.000000;-653.000000;-15612.957031
1017;15858.000000;-650.000000;-15557.590820
1018;15775.000000;-646.000000;-15497.631836
1019;15696.000000;-643.000000;-15433.097656
1020;15609.000000;-640.000000;-15364.007812
1021;15516.000000;-636.000000;-15290.381836
1022;15425.000000;-632.000000;-15212.243164
1023;15326.000000;-628.000000;-15129.613281
1024;15230.000000;-624.000000;-15042.516602
1025;15130.000000;-620.000000;-14950.980469
1026;15024.000000;-616.000000;-14855.030273
1027;14923.000000;-612.000000;-14754.694336
1028;14818.000000;-607.000000;-14650.003906
1029;14706.000000;-603.000000;-14540.988281
1030;14595.000000;-598.000000;-14427.679688
1031;14475.000000;-593.000000;-14310.112305
1032;14355.000000;-588.000000;-14188.320312
1033;14226.000000;-583.000000;-14062.340820
1034;14091.000000;-577.000000;-13932.208984
1035;13950.000000;-571.000000;-13797.964844
1036;13799.000000;-565.000000;-13659.647461
1037;13642.000000;-559.000000;-13517.297852
1038;13482.000000;-552.000000;-13370.958008
1039;13312.000000;-545.000000;-13220.670898
1040;13144.000000;-538.000000;-13066.481445
1041;12972.000000;-531.000000;-12908.433594
1042;12796.000000;-524.000000;-12746.576172
1043;12621.000000;-517.000000;-12580.956055
1044;12449.000000;-510.000000;-12411.621094
1045;12279.000000;-503.000000;-12238.623047
1046;12105.000000;-496.000000;-12062.011719
1047;11930.000000;-489.000000;-11881.839844
1048;11753.000000;-481.000000;-11698.160156
1049;11567.000000;-473.000000;-11511.027344
1050;11370.000000;-465.000000;-11320.497070
1051;11164.000000;-457.000000;-11126.624023
1052;10949.000000;-448.000000;-10929.466797
1053;10722.000000;-439.000000;-10729.083008
1054;10492.000000;-430.000000;-10525.532227
1055;10251.000000;-420.000000;-10318.874023
1056;10005.000000;-410.000000;-10109.169922
1057;9761.000000;-400.000000;-9896.481445
1058;9511.000000;-390.000000;-9680.872070
1059;9269.000000;-380.000000;-9462.404297
1060;9022.000000;-371.000000;-9241.142578
1061;8783.000000;-360.000000;-9017.154297
1062;8548.000000;-351.000000;-8790.502930
1063;8313.000000;-341.000000;-8561.256836
1064;8085.000000;-332.000000;-8329.484375
1065;7853.000000;-323.000000;-8095.251953
1066;7618.000000;-313.000000;-7858.630371
1067;7391.000000;-304.000000;-7619.688965
1068;7164.000000;-294.000000;-7378.497559
1069;6929.000000;-284.000000;-7135.128906
1070;6692.000000;-275.000000;-6889.653320
1071;6450.000000;-265.000000;-6642.144043
1072;6206.000000;-255.000000;-6392.673828
1073;5964.000000;-245.000000;-6141.316895
1074;5708.000000;-234.000000;-5888.146973
1075;5448.000000;-223.000000;-5633.238770
1076;5176.000000;-212.000000;-5376.667480
1077;4897.000000;-201.000000;-5118.508789
1078;4619.000000;-190.000000;-4858.839355
1079;4328.000000;-178.000000;-4597.735840
1080;4036.000000;-166.000000;-4335.274902
1081;3736.000000;-153.000000;-4071.534180
1082;3440.000000;-141.000000;-3806.591553
1083;3152.000000;-130.000000;-3540.525146
1084;2869.000000;-118.000000;-3273.413574
1085;2593.000000;-106.000000;-3005.335693
1086;2326.000000;-96.000000;-2736.370605
1087;2076.000000;-85.000000;-2466.597900
1088;1831.000000;-75.000000;-2196.096924
1089;1587.000000;-65.000000;-1924.947510
1090;1331.000000;-55.000000;-1653.229980
1091;1075.000000;-44.000000;-1381.024536
1092;804.000000;-33.000000;-1108.411255
1093;525.000000;-22.000000;-835.470825
1094;242.000000;-10.000000;-562.283752
1095;-51.000000;2.000000;-288.930725
1096;-345.000000;14.000000;-15.492384
1097;-646.000000;26.000000;257.950531
1098;-951.000000;39.000000;531.317322
1099;-1261.000000;51.000000;804.527222
1100;-1573.000000;64.000000;1077.499634
1101;-1878.000000;76.000000;1350.154053
1102;-2164.000000;88.000000;1622.409790
1103;-2441.000000;100.000000;1894.186646
1104;-2712.000000;111.000000;2165.404297
1105;-2982.000000;122.000000;2435.982666
1106;-3234.000000;132.000000;2705.842041
1107;-3480.000000;142.000000;2974.902588
1108;-3722.000000;153.000000;3243.084961
1109;-3976.000000;163.000000;3510.310059
1110;-4231.000000;173.000000;3776.498779
1111;-4491.000000;184.000000;4041.572754
1112;-4746.000000;195.000000;4305.453613
1113;-5011.000000;205.000000;4568.063477
1114;-5288.000000;217.000000;4829.324707
1115;-5563.000000;228.000000;5089.160645
1116;-5831.000000;239.000000;5347.494141
1117;-6104.000000;250.000000;5604.249023
1118;-6376.000000;261.000000;5859.349609
1119;-6649.000000;273.000000;6112.720215
1120;-6911.000000;284.000000;6364.286621
1121;-7164.000000;294.000000;6613.974121
1122;-7411.000000;305.000000;6861.708984
1123;-7664.000000;315.000000;7107.418457
1124;-7916.000000;325.000000;7351.029785
1125;-8161.000000;335.000000;7592.471191
1126;-8399.000000;345.000000;7831.671387
1127;-8639.000000;355.000000;8068.559570
1128;-8883.000000;364.000000;8303.065430
1129;-9129.000000;375.000000;8535.121094
1130;-9372.000000;384.000000;8764.656250
1131;-9601.000000;394.000000;8991.604492
1132;-9829.000000;403.000000;9215.898438
1133;-10048.000000;412.000000;9437.472656
1134;-10276.000000;421.000000;9656.259766
1135;-10484.000000;430.000000;9872.196289
1136;-10677.000000;438.000000;10085.219727
1137;-10872.000000;446.000000;10295.264648
1138;-11059.000000;454.000000;10502.271484
1139;-11253.000000;462.000000;10706.176758
1140;-11445.000000;470.000000;10906.922852
1141;-11637.000000;478.000000;11104.448242
1142;-11840.000000;486.000000;11298.696289
1143;-12032.000000;495.000000;11489.608398
1144;-12218.000000;502.000000;11677.128906
1145;-12401.000000;510.000000;11861.202148
1146;-12577.000000;517.000000;12041.774414
1147;-12758.000000;524.000000;12218.791992
1148;-12940.000000;532.000000;12392.202148
1149;-13122.000000;539.000000;12561.954102
1150;-13308.000000;547.000000;12727.998047
1151;-13490.000000;554.000000;12890.284180
1152;-13676.000000;561.000000;13048.765625
1153;-13858.000000;569.000000;13203.395508
1154;-14030.000000;576.000000;13354.126953
1155;-14200.000000;582.000000;13500.916016
1156;-14358.000000;589.000000;13643.719727
1157;-14500.000000;595.000000;13782.496094
1158;-14622.000000;600.000000;13917.204102
1159;-14723.000000;604.000000;14047.803711
1160;-14813.000000;608.000000;14174.255859
1161;-14895.000000;611.000000;14296.523438
1162;-14972.000000;614.000000;14414.571289
1163;-15052.000000;618.000000;14528.364258
1164;-15133.000000;621.000000;14637.875000
1165;-15221.000000;625.000000;14743.064453
1166;-15311.000000;628.000000;14843.901367
1167;-15402.000000;632.000000;14940.355469
1168;-15494.000000;636.000000;15032.398438
1169;-15583.000000;640.000000;15120.003906
1170;-15670.000000;643.000000;15203.144531
1171;-15746.000000;646.000000;15281.796875
1172;-15820.000000;649.000000;15355.937500
1173;-15891.000000;652.000000;15425.543945
1174;-15955.000000;655.000000;15490.596680
1175;-16012.000000;657.000000;15551.075195
1176;-16062.000000;659.000000;15606.962891
1177;-16103.000000;661.000000;15658.243164
1178;-16136.000000;663.000000;15704.899414
1179;-16171.000000;664.000000;15746.919922
1180;-16198.000000;665.000000;15784.291016
1181;-16221.000000;666.000000;15817.000977
1182;-16241.000000;667.000000;15845.041992
1183;-16258.000000;668.000000;15868.405273
1184;-16269.000000;668.000000;15887.083008
1185;-16278.000000;669.000000;15901.070312
1186;-16278.000000;669.000000;15910.362305
1187;-16282.000000;669.000000;15914.958008
1188;-16281.000000;669.000000;15914.853516
1189;-16282.000000;669.000000;15910.051758
1190;-16281.000000;669.000000;15900.551758
1191;-16273.000000;669.000000;15886.357422
1192;-16270.000000;669.000000;15867.472656
1193;-16257.000000;668.000000;15843.903320
1194;-16252.000000;668.000000;15815.656250
1195;-16233.000000;667.000000;15782.740234
1196;-16209.000000;666.000000;15745.164062
1197;-16176.000000;665.000000;15702.938477
1198;-16128.000000;663.000000;15656.078125
1199;-16076.000000;661.000000;15604.594727
1200;-16005.000000;658.000000;15548.503906
1201;-15925.000000;654.000000;15487.822266
1202;-15840.000000;651.000000;15422.569336
1203;-15746.000000;647.000000;15352.761719
1204;-15647.000000;642.000000;15278.421875
1205;-15540.000000;638.000000;15199.571289
1206;-15426.000000;633.000000;15116.232422
1207;-15312.000000;628.000000;15028.431641
1208;-15192.000000;624.000000;14936.193359
1209;-15069.000000;618.000000;14839.544922
1210;-14941.000000;613.000000;14738.515625
1211;-14814.000000;608.000000;14633.134766
1212;-14692.000000;603.000000;14523.433594
1213;-14568.000000;598.000000;14409.444336
1214;-14444.000000;593.000000;14291.201172
1215;-14326.000000;588.000000;14168.738281
1216;-14208.000000;583.000000;14042.091797
1217;-14087.000000;578.000000;13911.300781
1218;-13960.000000;573.000000;13776.401367
1219;-13826.000000;567.000000;13637.435547
1220;-13686.000000;561.000000;13494.442383
1221;-13534.000000;555.000000;13347.465820
1222;-13370.000000;548.000000;13196.547852
1223;-13190.000000;541.000000;13041.734375
1224;-12991.000000;533.000000;12883.070312
1225;-12775.000000;524.000000;12720.602539
1226;-12551.000000;516.000000;12554.378906
1227;-12313.000000;506.000000;12384.448242
1228;-12066.000000;496.000000;12210.862305
1229;-11809.000000;486.000000;12033.670898
1230;-11549.000000;475.000000;11852.925781
1231;-11316.000000;466.000000;11668.681641
1232;-11100.000000;457.000000;11480.993164
1233;-10897.000000;448.000000;11289.914062
1234;-10711.000000;441.000000;11095.501953
1235;-10537.000000;433.000000;10897.814453
1236;-10387.000000;427.000000;10696.909180
1237;-10238.000000;421.000000;10492.845703
1238;-10093.000000;414.000000;10285.683594
1239;-9943.000000;408.000000;10075.485352
1240;-9792.000000;402.000000;9862.312500
1241;-9637.000000;395.000000;9646.228516
1242;-9482.000000;389.000000;9427.294922
1243;-9302.000000;381.000000;9205.579102
1244;-9105.000000;373.000000;8981.145508
1245;-8890.000000;364.000000;8754.059570
1246;-8651.000000;355.000000;8524.389648
1247;-8399.000000;344.000000;8292.203125
1248;-8130.000000;333.000000;8057.567871
1249;-7848.000000;322.000000;7820.553711
1250;-7559.000000;311.000000;7581.230957
1251;-7256.000000;298.000000;7339.669922
1252;-6945.000000;286.000000;7095.941406
1253;-6625.000000;273.000000;6850.118164
1254;-6294.000000;259.000000;6602.272461
1255;-5974.000000;246.000000;6352.477539
1256;-5670.000000;233.000000;6100.807129
1257;-5381.000000;221.000000;5847.335449
1258;-5110.000000;210.000000;5592.137207
1259;-4856.000000;200.000000;5335.288086
1260;-4615.000000;190.000000;5076.863770
1261;-4390.000000;181.000000;4816.940430
1262;-4165.000000;171.000000;4555.595215
1263;-3950.000000;163.000000;4292.904785
1264;-3733.000000;153.000000;4028.946777
1265;-3507.000000;144.000000;3763.799561
1266;-3277.000000;134.000000;3497.541016
1267;-3027.000000;124.000000;3230.249756
1268;-2766.000000;113.000000;2962.004639
1269;-2493.000000;103.000000;2692.885254
1270;-2200.000000;91.000000;2422.970947
1271;-1907.000000;79.000000;2152.341064
1272;-1607.000000;67.000000;1881.075684
1273;-1300.000000;54.000000;1609.255005
1274;-1003.000000;41.000000;1336.959229
1275;-705.000000;29.000000;1064.268677
1276;-412.000000;17.000000;791.263855
1277;-118.000000;5.000000;518.025513
1278;186.000000;-8.000000;244.634201
1279;485.000000;-20.000000;-28.829329
1280;781.000000;-32.000000;-302.284363
1281;1078.000000;-44.000000;-575.650146
1282;1363.000000;-55.000000;-848.845947
1283;1642.000000;-67.000000;-1121.791138
1284;1910.000000;-78.000000;-1394.405151
1285;2170.000000;-88.000000;-1666.607422
1286;2427.000000;-99.000000;-1938.317749
1287;2684.000000;-109.000000;-2209.455811
1288;2939.000000;-120.000000;-2479.941406
1289;3203.000000;-131.000000;-2749.694824
1290;3468.000000;-141.000000;-3018.636475
1291;3736.000000;-153.000000;-3286.687012
1292;4007.000000;-164.000000;-3553.767090
1293;4275.000000;-175.000000;-3819.797852
1294;4543.000000;-186.000000;-4084.700928
1295;4813.000000;-197.000000;-4348.397949
1296;5091.000000;-209.000000;-4610.811523
1297;5373.000000;-220.000000;-4871.863281
1298;5650.000000;-232.000000;-5131.477051
1299;5930.000000;-243.000000;-5389.575195
1300;6218.000000;-255.000000;-5646.082520
1301;6505.000000;-267.000000;-5900.922852
1302;6782.000000;-278.000000;-6154.020996
1303;7038.000000;-288.000000;-6405.302246
1304;7285.000000;-298.000000;-6654.692383
1305;7525.000000;-308.000000;-6902.117676
1306;7763.000000;-317.000000;-7147.505371
1307;7994.000000;-327.000000;-7390.782715
1308;8218.000000;-336.000000;-7631.877930
1309;8444.000000;-346.000000;-7870.720215
1310;8673.000000;-355.000000;-8107.238281
1311;8899.000000;-364.000000;-8341.363281
1312;9122.000000;-374.000000;-8573.024414
1313;9342.000000;-383.000000;-8802.155273
1314;9555.000000;-392.000000;-9028.687500
1315;9769.000000;-400.000000;-9252.553711
1316;9990.000000;-409.000000;-9473.688477
1317;10217.000000;-419.000000;-9692.026367
1318;10455.000000;-428.000000;-9907.501953
1319;10693.000000;-438.000000;-10120.053711
1320;10934.000000;-448.000000;-10329.616211
1321;11181.000000;-458.000000;-10536.129883
1322;11419.000000;-467.000000;-10739.532227
1323;11651.000000;-476.000000;-10939.764648
1324;11868.000000;-485.000000;-11136.766602
1325;12065.000000;-493.000000;-11330.480469
1326;12250.000000;-501.000000;-11520.848633
1327;12416.000000;-508.000000;-11707.816406
1328;12569.000000;-514.000000;-11891.327148
1329;12708.000000;-520.000000;-12071.327148
1330;12843.000000;-525.000000;-12247.762695
1331;12984.000000;-531.000000;-12420.582031
1332;13123.000000;-537.000000;-12589.735352
1333;13270.000000;-543.000000;-12755.170898
1334;13417.000000;-549.000000;-12916.840820
1335;13568.000000;-555.000000;-13074.697266
1336;13717.000000;-561.000000;-13228.693359
1337;13869.000000;-567.000000;-13378.783203
1338;14007.000000;-573.000000;-13524.923828
1339;14142.000000;-579.000000;-13667.071289
1340;14271.000000;-584.000000;-13805.183594
1341;14397.000000;-589.000000;-13939.219727
1342;14522.000000;-595.000000;-14069.140625
1343;14650.000000;-600.000000;-14194.907227
1344;14779.000000;-605.000000;-14316.483398
1345;14905.000000;-610.000000;-14433.833008
1346;15032.000000;-616.000000;-14546.919922
1347;15159.000000;-621.000000;-14655.712891
1348;15277.000000;-626.000000;-14760.179688
1349;15391.000000;-630.000000;-14860.287109
1350;15495.000000;-635.000000;-14956.007812
1351;15593.000000;-639.000000;-15047.313477
1352;15683.000000;-642.000000;-15134.175781
1353;15761.000000;-646.000000;-15216.570312
