takt;q1;q2;q2p
392;-15841.000000;649.000000;15915.494141
393;-15837.000000;649.000000;15915.494141
394;-15835.000000;649.000000;15915.494141
395;-15833.000000;649.000000;15915.494141
396;-15831.000000;649.000000;15915.494141
397;-15833.000000;649.000000;15915.494141
398;-15832.000000;649.000000;15915.494141
399;-15826.000000;649.000000;15915.494141
400;-15828.000000;649.000000;15915.494141
401;-15828.000000;649.000000;15915.494141
402;-15825.000000;649.000000;15915.494141
403;-15829.000000;649.000000;15915.494141
404;-15831.000000;649.000000;15915.494141
405;-15830.000000;649.000000;15915.494141
406;-15836.000000;649.000000;15915.494141
407;-15839.000000;649.000000;15915.494141
408;-15837.000000;649.000000;15915.494141
409;-15842.000000;649.000000;15915.494141
410;-15844.000000;649.000000;15915.494141
411;-15843.000000;649.000000;15915.494141
412;-15847.000000;649.000000;15915.494141
413;-15851.000000;649.000000;15915.494141
414;-15851.000000;649.000000;15915.494141
415;-15856.000000;649.000000;15915.494141
416;-15862.000000;650.000000;15915.494141
417;-15859.000000;650.000000;15915.494141
418;-15867.000000;650.000000;15915.494141
419;-15873.000000;650.000000;15915.494141
420;-15874.000000;650.000000;15915.494141
421;-15884.000000;650.000000;15915.494141
422;-15888.000000;651.000000;15915.494141
423;-15893.000000;651.000000;15915.494141
424;-15900.000000;651.000000;15915.494141
425;-15907.000000;652.000000;15915.494141
426;-15906.000000;652.000000;15915.494141
427;-15910.000000;652.000000;15915.494141
428;-15914.000000;652.000000;15915.494141
429;-15915.000000;652.000000;15915.494141
430;-15922.000000;652.000000;15915.494141
431;-15926.000000;652.000000;15915.494141
432;-15928.000000;653.000000;15915.494141
433;-15934.000000;653.000000;15915.494141
434;-15939.000000;653.000000;15915.494141
435;-15939.000000;653.000000;15915.494141
436;-15942.000000;653.000000;15915.494141
437;-15946.000000;653.000000;15915.494141
438;-15946.000000;653.000000;15915.494141
439;-15950.000000;653.000000;15915.494141
440;-15955.000000;653.000000;15915.494141
441;-15955.000000;653.000000;15915.494141
442;-15952.000000;654.000000;15915.494141
443;-15956.000000;654.000000;15915.494141
444;-15958.000000;654.000000;15915.494141
445;-15956.000000;654.000000;15915.494141
446;-15960.000000;654.000000;15915.494141
447;-15961.000000;654.000000;15915.494141
448;-15960.000000;654.000000;15915.494141
449;-15961.000000;654.000000;15915.494141
450;-15963.000000;654.000000;15915.494141
451;-15960.000000;654.000000;15915.494141
452;-15961.000000;654.000000;15915.494141
453;-15964.000000;654.000000;15915.494141
454;-15960.000000;654.000000;15915.494141
455;-15960.000000;654.000000;15915.494141
456;-15961.000000;654.000000;15915.494141
457;-15955.000000;654.000000;15915.494141
458;-15956.000000;654.000000;15915.494141
459;-15958.000000;654.000000;15915.494141
460;-15951.000000;654.000000;15915.494141
461;-15951.000000;654.000000;15915.494141
462;-15951.000000;654.000000;15915.494141
463;-15943.000000;654.000000;15915.494141
464;-15942.000000;654.000000;15915.494141
465;-15941.000000;654.000000;15915.494141
466;-15936.000000;653.000000;15915.494141
467;-15938.000000;653.000000;15915.494141
468;-15935.000000;653.000000;15915.494141
469;-15932.000000;653.000000;15915.494141
470;-15931.000000;653.000000;15915.494141
471;-15928.000000;653.000000;15915.494141
472;-15926.000000;653.000000;15915.494141
473;-15924.000000;653.000000;15915.494141
474;-15918.000000;653.000000;15915.494141
475;-15913.000000;652.000000;15915.494141
476;-15917.000000;652.000000;15915.494141
477;-15913.000000;652.000000;15915.494141
478;-15909.000000;652.000000;15915.494141
479;-15912.000000;652.000000;15915.494141
480;-15908.000000;652.000000;15915.494141
481;-15907.000000;652.000000;15915.494141
482;-15909.000000;652.000000;15915.494141
483;-15903.000000;652.000000;15915.494141
484;-15900.000000;652.000000;15915.494141
485;-15902.000000;652.000000;15915.494141
486;-15899.000000;652.000000;15915.494141
487;-15900.000000;652.000000;15915.494141
488;-15902.000000;652.000000;15915.494141
489;-15898.000000;652.000000;15915.494141
490;-15899.000000;652.000000;15915.494141
491;-15899.000000;652.000000;15915.494141
492;-15896.000000;652.000000;15915.494141
493;-15897.000000;652.000000;15915.494141
494;-15897.000000;652.000000;15915.494141
495;-15896.000000;652.000000;15915.494141
496;-15900.000000;652.000000;15915.494141
497;-15898.000000;652.000000;15915.494141
498;-15896.000000;652.000000;15915.494141
499;-15898.000000;652.000000;15915.494141
500;-15897.000000;652.000000;15915.494141
501;-15897.000000;652.000000;15915.494141
502;-15899.000000;652.000000;15915.494141
503;-15898.000000;652.000000;15915.494141
504;-15896.000000;652.000000;15915.494141
505;-15899.000000;652.000000;15915.494141
506;-15897.000000;652.000000;15915.494141
507;-15895.000000;652.000000;15915.494141
508;-15898.000000;652.000000;15915.494141
509;-15897.000000;652.000000;15915.494141
510;-15898.000000;652.000000;15915.494141
511;-15900.000000;652.000000;15915.494141
512;-15898.000000;652.000000;15915.494141
513;-15897.000000;652.000000;15915.494141
514;-15899.000000;652.000000;15915.494141
515;-15897.000000;652.000000;15915.494141
516;-15897.000000;652.000000;15915.494141
517;-15899.000000;652.000000;15915.494141
518;-15897.000000;652.000000;15915.494141
519;-15898.000000;652.000000;15915.494141
520;-15899.000000;652.000000;15915.494141
521;-15897.000000;652.000000;15915.494141
522;-15899.000000;652.000000;15915.494141
523;-15901.000000;652.000000;15915.494141
524;-15900.000000;652.000000;15915.494141
525;-15902.000000;652.000000;15915.494141
526;-15904.000000;652.000000;15915.494141
527;-15900.000000;652.000000;15915.494141
528;-15904.000000;652.000000;15915.494141
529;-15905.000000;652.000000;15915.494141
530;-15902.000000;652.000000;15915.494141
531;-15910.000000;652.000000;15915.494141
532;-15911.000000;652.000000;15915.494141
533;-15912.000000;652.000000;15915.494141
534;-15918.000000;652.000000;15915.494141
535;-15918.000000;652.000000;15915.494141
536;-15919.000000;652.000000;15915.494141
537;-15923.000000;652.000000;15915.494141
538;-15923.000000;652.000000;15915.494141
539;-15924.000000;652.000000;15915.494141
540;-15929.000000;652.000000;15915.494141
541;-15925.000000;653.000000;15915.494141
542;-15925.000000;653.000000;15915.494141
543;-15929.000000;653.000000;15915.494141
544;-15925.000000;653.000000;15915.494141
545;-15926.000000;653.000000;15915.494141
546;-15930.000000;653.000000;15915.494141
547;-15926.000000;653.000000;15915.494141
548;-15926.000000;653.000000;15915.494141
549;-15931.000000;653.000000;15915.494141
550;-15929.000000;653.000000;15915.494141
551;-15929.000000;653.000000;15915.494141
552;-15930.000000;653.000000;15915.494141
553;-15928.000000;653.000000;15915.494141
554;-15929.000000;653.000000;15915.494141
555;-15931.000000;653.000000;15915.494141
556;-15928.000000;653.000000;15915.494141
557;-15929.000000;653.000000;15915.494141
558;-15931.000000;653.000000;15915.494141
559;-15928.000000;653.000000;15915.494141
560;-15930.000000;653.000000;15915.494141
561;-15930.000000;653.000000;15915.494141
562;-15928.000000;653.000000;15915.494141
563;-15931.000000;653.000000;15915.494141
564;-15929.000000;653.000000;15915.494141
565;-15927.000000;653.000000;15915.494141
566;-15931.000000;653.000000;15915.494141
567;-15928.000000;653.000000;15915.494141
568;-15927.000000;653.000000;15915.494141
569;-15930.000000;653.000000;15915.494141
570;-15928.000000;653.000000;15915.494141
571;-15927.000000;653.000000;15915.494141
572;-15931.000000;653.000000;15915.494141
573;-15927.000000;653.000000;15915.494141
574;-15927.000000;653.000000;15915.494141
575;-15929.000000;653.000000;15915.494141
576;-15925.000000;653.000000;15915.494141
577;-15927.000000;653.000000;15915.494141
578;-15927.000000;653.000000;15915.494141
579;-15924.000000;653.000000;15915.494141
580;-15926.000000;653.000000;15915.494141
581;-15926.000000;653.000000;15915.494141
582;-15924.000000;653.000000;15915.494141
583;-15925.000000;653.000000;15915.494141
584;-15924.000000;653.000000;15915.494141
585;-15923.000000;653.000000;15915.494141
586;-15925.000000;653.000000;15915.494141
587;-15923.000000;653.000000;15915.494141
588;-15923.000000;653.000000;15915.494141
589;-15923.000000;653.000000;15915.494141
590;-15923.000000;653.000000;15915.494141
591;-15923.000000;653.000000;15915.494141
592;-15922.000000;653.000000;15915.494141
593;-15922.000000;653.000000;15915.494141
594;-15921.000000;653.000000;15915.494141
595;-15919.000000;653.000000;15915.494141
596;-15919.000000;653.000000;15915.494141
597;-15917.000000;653.000000;15915.494141
598;-15915.000000;653.000000;15915.494141
599;-15914.000000;653.000000;15915.494141
600;-15914.000000;652.000000;15915.494141
601;-15914.000000;652.000000;15915.494141
602;-15914.000000;652.000000;15915.494141
603;-15913.000000;652.000000;15915.494141
604;-15912.000000;652.000000;15915.494141
605;-15912.000000;652.000000;15915.494141
606;-15912.000000;652.000000;15915.494141
607;-15914.000000;652.000000;15915.494141
608;-15913.000000;652.000000;15915.494141
609;-15910.000000;652.000000;15915.494141
610;-15913.000000;652.000000;15915.494141
611;-15911.000000;652.000000;15915.494141
612;-15907.000000;652.000000;15915.494141
613;-15908.000000;652.000000;15915.494141
614;-15906.000000;652.000000;15915.494141
615;-15904.000000;652.000000;15915.494141
616;-15909.000000;652.000000;15915.494141
617;-15905.000000;652.000000;15915.494141
618;-15903.000000;652.000000;15915.494141
619;-15906.000000;652.000000;15915.494141
620;-15903.000000;652.000000;15915.494141
621;-15903.000000;652.000000;15915.494141
622;-15906.000000;652.000000;15915.494141
623;-15902.000000;652.000000;15915.494141
624;-15903.000000;652.000000;15915.494141
625;-15907.000000;652.000000;15915.494141
626;-15902.000000;652.000000;15915.494141
627;-15902.000000;652.000000;15915.494141
628;-15905.000000;652.000000;15915.494141
629;-15902.000000;652.000000;15915.494141
630;-15905.000000;652.000000;15915.494141
631;-15906.000000;652.000000;15915.494141
632;-15903.000000;652.000000;15915.494141
633;-15904.000000;652.000000;15915.494141
634;-15905.000000;652.000000;15915.494141
635;-15903.000000;652.000000;15915.494141
636;-15905.000000;652.000000;15915.494141
637;-15905.000000;652.000000;15915.494141
638;-15903.000000;652.000000;15915.494141
639;-15906.000000;652.000000;15915.494141
640;-15905.000000;652.000000;15915.494141
641;-15904.000000;652.000000;15915.494141
642;-15905.000000;652.000000;15915.494141
643;-15905.000000;652.000000;15915.494141
644;-15905.000000;652.000000;15915.494141
645;-15907.000000;652.000000;15915.494141
646;-15904.000000;652.000000;15915.494141
647;-15905.000000;652.000000;15915.494141
648;-15907.000000;652.000000;15915.494141
649;-15905.000000;652.000000;15915.494141
650;-15906.000000;652.000000;15915.494141
651;-15906.000000;652.000000;15915.494141
652;-15904.000000;652.000000;15915.494141
653;-15906.000000;652.000000;15915.494141
654;-15906.000000;652.000000;15915.494141
655;-15905.000000;652.000000;15915.494141
656;-15905.000000;652.000000;15915.494141
657;-15906.000000;652.000000;15915.494141
658;-15904.000000;652.000000;15915.494141
659;-15907.000000;652.000000;15915.494141
660;-15908.000000;652.000000;15915.494141
661;-15906.000000;652.000000;15915.494141
662;-15909.000000;652.000000;15915.494141
663;-15909.000000;652.000000;15915.494141
664;-15908.000000;652.000000;15915.494141
665;-15912.000000;652.000000;15915.494141
666;-15912.000000;652.000000;15915.494141
667;-15912.000000;652.000000;15915.494141
668;-15917.000000;652.000000;15915.494141
669;-15918.000000;652.000000;15915.494141
670;-15916.000000;652.000000;15915.494141
671;-15920.000000;652.000000;15915.494141
672;-15920.000000;652.000000;15915.494141
673;-15919.000000;652.000000;15915.494141
674;-15924.000000;652.000000;15915.494141
675;-15925.000000;652.000000;15915.494141
676;-15923.000000;652.000000;15915.494141
677;-15929.000000;652.000000;15915.494141
678;-15926.000000;653.000000;15915.494141
679;-15925.000000;653.000000;15915.494141
680;-15930.000000;653.000000;15915.494141
681;-15926.000000;653.000000;15915.494141
682;-15927.000000;653.000000;15915.494141
683;-15932.000000;653.000000;15915.494141
684;-15926.000000;653.000000;15915.494141
685;-15927.000000;653.000000;15915.494141
686;-15932.000000;653.000000;15915.494141
687;-15925.000000;653.000000;15915.494141
688;-15926.000000;653.000000;15915.494141
689;-15931.000000;653.000000;15915.494141
690;-15924.000000;653.000000;15915.494141
691;-15927.000000;653.000000;15915.494141
692;-15930.000000;653.000000;15915.494141
693;-15922.000000;653.000000;15915.494141
694;-15925.000000;653.000000;15915.494141
695;-15927.000000;653.000000;15915.494141
696;-15921.000000;653.000000;15915.494141
697;-15925.000000;653.000000;15915.494141
698;-15925.000000;653.000000;15915.494141
699;-15921.000000;653.000000;15915.494141
700;-15928.000000;653.000000;15915.494141
701;-15925.000000;653.000000;15915.494141
702;-15921.000000;653.000000;15915.494141
703;-15927.000000;653.000000;15915.494141
704;-15922.000000;653.000000;15915.494141
705;-15922.000000;653.000000;15915.494141
706;-15926.000000;653.000000;15915.494141
707;-15920.000000;653.000000;15915.494141
708;-15920.000000;653.000000;15915.494141
709;-15923.000000;653.000000;15915.494141
710;-15918.000000;653.000000;15915.494141
711;-15920.000000;653.000000;15915.494141
712;-15920.000000;653.000000;15915.494141
713;-15917.000000;653.000000;15915.494141
714;-15920.000000;653.000000;15915.494141
715;-15920.000000;653.000000;15915.494141
716;-15917.000000;653.000000;15915.494141
717;-15919.000000;653.000000;15915.494141
718;-15918.000000;653.000000;15915.494141
719;-15916.000000;653.000000;15915.494141
720;-15918.000000;653.000000;15915.494141
721;-15917.000000;653.000000;15915.494141
