takt;q1;q2;q2p
723;-15903.000000;652.000000;15915.494141
724;-15903.000000;652.000000;15915.494141
725;-15904.000000;652.000000;15915.494141
726;-15903.000000;652.000000;15915.494141
727;-15905.000000;652.000000;15915.494141
728;-15908.000000;652.000000;15915.494141
729;-15908.000000;652.000000;15915.494141
730;-15909.000000;652.000000;15915.494141
731;-15910.000000;652.000000;15915.494141
732;-15909.000000;652.000000;15915.494141
733;-15911.000000;652.000000;15915.494141
734;-15909.000000;652.000000;15915.494141
735;-15909.000000;652.000000;15915.494141
736;-15910.000000;652.000000;15915.494141
737;-15909.000000;652.000000;15915.494141
738;-15911.000000;652.000000;15915.494141
739;-15912.000000;652.000000;15915.494141
740;-15912.000000;652.000000;15915.494141
741;-15913.000000;652.000000;15915.494141
742;-15913.000000;652.000000;15915.494141
743;-15912.000000;652.000000;15915.494141
744;-15912.000000;652.000000;15915.494141
745;-15913.000000;652.000000;15915.494141
746;-15913.000000;652.000000;15915.494141
747;-15914.000000;652.000000;15915.494141
748;-15915.000000;652.000000;15915.494141
749;-15913.000000;652.000000;15915.494141
750;-15914.000000;652.000000;15915.494141
751;-15914.000000;652.000000;15915.494141
752;-15913.000000;652.000000;15915.494141
753;-15915.000000;652.000000;15915.494141
754;-15916.000000;652.000000;15915.494141
755;-15916.000000;652.000000;15915.494141
756;-15917.000000;652.000000;15915.494141
757;-15916.000000;652.000000;15915.494141
758;-15915.000000;652.000000;15915.494141
759;-15916.000000;652.000000;15915.494141
760;-15916.000000;652.000000;15915.494141
761;-15915.000000;652.000000;15915.494141
762;-15916.000000;652.000000;15915.494141
763;-15916.000000;652.000000;15915.494141
764;-15916.000000;652.000000;15915.494141
765;-15917.000000;652.000000;15915.494141
766;-15916.000000;652.000000;15915.494141
767;-15916.000000;652.000000;15915.494141
768;-15917.000000;652.000000;15915.494141
769;-15917.000000;652.000000;15915.494141
770;-15917.000000;652.000000;15915.494141
771;-15918.000000;652.000000;15915.494141
772;-15917.000000;652.000000;15915.494141
773;-15917.000000;652.000000;15915.494141
774;-15918.000000;652.000000;15915.494141
775;-15918.000000;652.000000;15915.494141
776;-15918.000000;652.000000;15915.494141
777;-15918.000000;652.000000;15915.494141
778;-15918.000000;652.000000;15915.494141
779;-15918.000000;652.000000;15915.494141
780;-15919.000000;652.000000;15915.494141
781;-15919.000000;652.000000;15915.494141
782;-15919.000000;652.000000;15915.494141
783;-15920.000000;652.000000;15915.494141
784;-15920.000000;652.000000;15915.494141
785;-15921.000000;652.000000;15915.494141
786;-15921.000000;652.000000;15915.494141
787;-15921.000000;652.000000;15915.494141
788;-15922.000000;652.000000;15915.494141
789;-15922.000000;652.000000;15915.494141
790;-15922.000000;652.000000;15915.494141
791;-15923.000000;652.000000;15915.494141
792;-15922.000000;652.000000;15915.494141
793;-15923.000000;652.000000;15915.494141
794;-15923.000000;652.000000;15915.494141
795;-15923.000000;652.000000;15915.494141
796;-15924.000000;652.000000;15915.494141
797;-15924.000000;652.000000;15915.494141
798;-15925.000000;652.000000;15915.494141
799;-15925.000000;652.000000;15915.494141
800;-15926.000000;652.000000;15915.494141
801;-15926.000000;652.000000;15915.494141
802;-15926.000000;652.000000;15915.494141
803;-15927.000000;653.000000;15915.494141
804;-15920.000000;653.000000;15915.494141
805;-15917.000000;653.000000;15915.494141
806;-15914.000000;653.000000;15915.494141
807;-15908.000000;653.000000;15915.494141
808;-15912.000000;652.000000;15915.494141
809;-15915.000000;652.000000;15915.494141
810;-15911.000000;652.000000;15915.494141
811;-15915.000000;652.000000;15915.494141
812;-15917.000000;652.000000;15915.494141
813;-15911.000000;652.000000;15915.494141
814;-15909.000000;652.000000;15915.494141
815;-15911.000000;652.000000;15915.494141
816;-15906.000000;652.000000;15915.494141
817;-15905.000000;652.000000;15915.494141
818;-15911.000000;652.000000;15915.494141
819;-15908.000000;652.000000;15915.494141
820;-15910.000000;652.000000;15915.494141
821;-15913.000000;652.000000;15915.494141
822;-15911.000000;652.000000;15915.494141
823;-15908.000000;652.000000;15915.494141
824;-15911.000000;652.000000;15915.494141
825;-15909.000000;652.000000;15915.494141
826;-15910.000000;652.000000;15915.494141
827;-15911.000000;652.000000;15915.494141
828;-15911.000000;652.000000;15915.494141
829;-15913.000000;652.000000;15915.494141
830;-15912.000000;652.000000;15915.494141
831;-15912.000000;652.000000;15915.494141
832;-15912.000000;652.000000;15915.494141
833;-15911.000000;652.000000;15915.494141
834;-15912.000000;652.000000;15915.494141
835;-15914.000000;652.000000;15915.494141
836;-15914.000000;652.000000;15915.494141
837;-15914.000000;652.000000;15915.494141
838;-15914.000000;652.000000;15915.494141
839;-15913.000000;652.000000;15915.494141
840;-15914.000000;652.000000;15915.494141
841;-15916.000000;652.000000;15915.494141
842;-15914.000000;652.000000;15915.494141
843;-15916.000000;652.000000;15915.494141
844;-15917.000000;652.000000;15915.494141
845;-15915.000000;652.000000;15915.494141
846;-15917.000000;652.000000;15915.494141
847;-15917.000000;652.000000;15915.494141
848;-15916.000000;652.000000;15915.494141
849;-15918.000000;652.000000;15915.494141
850;-15918.000000;652.000000;15915.494141
851;-15917.000000;652.000000;15915.494141
852;-15919.000000;652.000000;15915.494141
853;-15918.000000;652.000000;15915.494141
854;-15916.000000;652.000000;15915.494141
855;-15918.000000;652.000000;15915.494141
856;-15918.000000;652.000000;15915.494141
857;-15917.000000;652.000000;15915.494141
858;-15918.000000;652.000000;15915.494141
859;-15918.000000;652.000000;15915.494141
860;-15918.000000;652.000000;15915.494141
861;-15919.000000;652.000000;15915.494141
862;-15919.000000;652.000000;15915.494141
863;-15919.000000;652.000000;15915.494141
864;-15920.000000;652.000000;15915.494141
865;-15919.000000;652.000000;15915.494141
866;-15918.000000;652.000000;15915.494141
867;-15919.000000;652.000000;15915.494141
868;-15919.000000;652.000000;15915.494141
869;-15919.000000;652.000000;15915.494141
870;-15922.000000;652.000000;15915.494141
871;-15920.000000;652.000000;15915.494141
872;-15919.000000;652.000000;15915.494141
873;-15919.000000;652.000000;15915.494141
874;-15918.000000;652.000000;15915.494141
875;-15919.000000;652.000000;15915.494141
876;-15921.000000;652.000000;15915.494141
877;-15919.000000;652.000000;15915.494141
878;-15918.000000;652.000000;15915.494141
879;-15921.000000;652.000000;15915.494141
880;-15918.000000;652.000000;15915.494141
881;-15917.000000;652.000000;15915.494141
882;-15919.000000;652.000000;15915.494141
883;-15914.000000;652.000000;15915.494141
884;-15914.000000;652.000000;15915.494141
885;-15917.000000;652.000000;15915.494141
886;-15914.000000;652.000000;15915.494141
887;-15912.000000;652.000000;15915.494141
888;-15917.000000;652.000000;15915.494141
889;-15913.000000;652.000000;15915.494141
890;-15912.000000;652.000000;15915.494141
891;-15916.000000;652.000000;15915.494141
892;-15911.000000;652.000000;15915.494141
893;-15910.000000;652.000000;15915.494141
894;-15913.000000;652.000000;15915.494141
895;-15910.000000;652.000000;15915.494141
896;-15909.000000;652.000000;15915.494141
897;-15913.000000;652.000000;15915.494141
898;-15909.000000;652.000000;15915.494141
899;-15908.000000;652.000000;15915.494141
900;-15911.000000;652.000000;15915.494141
901;-15909.000000;652.000000;15915.494141
902;-15910.000000;652.000000;15915.494141
903;-15914.000000;652.000000;15915.494141
904;-15912.000000;652.000000;15915.494141
905;-15912.000000;652.000000;15915.494141
906;-15913.000000;652.000000;15915.494141
907;-15911.000000;652.000000;15915.494141
908;-15912.000000;652.000000;15915.494141
909;-15912.000000;652.000000;15915.494141
910;-15912.000000;652.000000;15915.494141
911;-15913.000000;652.000000;15915.494141
912;-15913.000000;652.000000;15915.494141
913;-15913.000000;652.000000;15915.494141
914;-15914.000000;652.000000;15915.494141
915;-15913.000000;652.000000;15915.494141
916;-15914.000000;652.000000;15915.494141
917;-15914.000000;652.000000;15915.494141
918;-15914.000000;652.000000;15915.494141
919;-15914.000000;652.000000;15915.494141
920;-15914.000000;652.000000;15915.494141
921;-15914.000000;652.000000;15915.494141
922;-15914.000000;652.000000;15915.494141
923;-15914.000000;652.000000;15915.494141
924;-15914.000000;652.000000;15915.494141
925;-15915.000000;652.000000;15915.494141
926;-15915.000000;652.000000;15915.494141
927;-15915.000000;652.000000;15915.494141
928;-15916.000000;652.000000;15915.494141
929;-15916.000000;652.000000;15915.494141
930;-15916.000000;652.000000;15915.494141
931;-15917.000000;652.000000;15915.494141
932;-15917.000000;652.000000;15915.494141
933;-15918.000000;652.000000;15915.494141
934;-15918.000000;652.000000;15915.494141
935;-15918.000000;652.000000;15915.494141
936;-15919.000000;652.000000;15915.494141
937;-15919.000000;652.000000;15915.494141
938;-15919.000000;652.000000;15915.494141
939;-15920.000000;652.000000;15915.494141
940;-15920.000000;652.000000;15915.494141
941;-15919.000000;652.000000;15915.494141
942;-15920.000000;652.000000;15915.494141
943;-15919.000000;652.000000;15915.494141
944;-15919.000000;652.000000;15915.494141
945;-15921.000000;652.000000;15915.494141
946;-15922.000000;652.000000;15915.494141
947;-15922.000000;652.000000;15915.494141
948;-15923.000000;652.000000;15915.494141
949;-15923.000000;652.000000;15915.494141
950;-15923.000000;652.000000;15915.494141
951;-15924.000000;652.000000;15915.494141
952;-15924.000000;652.000000;15915.494141
953;-15924.000000;652.000000;15915.494141
954;-15925.000000;652.000000;15915.494141
955;-15924.000000;652.000000;15915.494141
956;-15923.000000;652.000000;15915.494141
957;-15924.000000;652.000000;15915.494141
958;-15921.000000;652.000000;15915.494141
959;-15921.000000;652.000000;15915.494141
960;-15920.000000;652.000000;15915.494141
961;-15918.000000;652.000000;15915.494141
962;-15919.000000;652.000000;15915.494141
963;-15920.000000;652.000000;15915.494141
964;-15917.000000;652.000000;15915.494141
965;-15916.000000;652.000000;15915.494141
966;-15916.000000;652.000000;15915.494141
967;-15913.000000;652.000000;15915.494141
968;-15913.000000;652.000000;15915.494141
969;-15912.000000;652.000000;15915.494141
970;-15907.000000;652.000000;15915.494141
971;-15906.000000;652.000000;15915.494141
972;-15910.000000;652.000000;15915.494141
973;-15907.000000;652.000000;15915.494141
974;-15906.000000;652.000000;15915.494141
975;-15911.000000;652.000000;15915.494141
976;-15907.000000;652.000000;15915.494141
977;-15905.000000;652.000000;15915.494141
978;-15910.000000;652.000000;15915.494141
979;-15908.000000;652.000000;15915.494141
980;-15903.000000;652.000000;15915.494141
981;-15908.000000;652.000000;15915.494141
982;-15906.000000;652.000000;15915.494141
983;-15902.000000;652.000000;15915.494141
984;-15906.000000;652.000000;15915.494141
985;-15904.000000;652.000000;15915.494141
986;-15904.000000;652.000000;15915.494141
987;-15909.000000;652.000000;15915.494141
988;-15910.000000;652.000000;15915.494141
989;-15911.000000;652.000000;15915.494141
990;-15913.000000;652.000000;15915.494141
991;-15912.000000;652.000000;15915.494141
992;-15912.000000;652.000000;15915.494141
993;-15912.000000;652.000000;15915.494141
994;-15910.000000;652.000000;15915.494141
995;-15912.000000;652.000000;15915.494141
996;-15912.000000;652.000000;15915.494141
997;-15911.000000;652.000000;15915.494141
998;-15912.000000;652.000000;15915.494141
999;-15911.000000;652.000000;15915.494141
1000;-15911.000000;652.000000;15915.494141
1001;-15912.000000;652.000000;15915.494141
1002;-15912.000000;652.000000;15915.494141
1003;-15912.000000;652.000000;15915.494141
1004;-15914.000000;652.000000;15915.494141
1005;-15914.000000;652.000000;15915.494141
1006;-15913.000000;652.000000;15915.494141
1007;-15915.000000;652.000000;15915.494141
1008;-15914.000000;652.000000;15915.494141
1009;-15915.000000;652.000000;15915.494141
1010;-15917.000000;652.000000;15915.494141
1011;-15916.000000;652.000000;15915.494141
1012;-15916.000000;652.000000;15915.494141
1013;-15917.000000;652.000000;15915.494141
1014;-15916.000000;652.000000;15915.494141
1015;-15917.000000;652.000000;15915.494141
1016;-15918.000000;652.000000;15915.494141
1017;-15917.000000;652.000000;15915.494141
1018;-15918.000000;652.000000;15915.494141
1019;-15919.000000;652.000000;15915.494141
1020;-15918.000000;652.000000;15915.494141
1021;-15919.000000;652.000000;15915.494141
1022;-15920.000000;652.000000;15915.494141
1023;-15919.000000;652.000000;15915.494141
1024;-15920.000000;652.000000;15915.494141
1025;-15921.000000;652.000000;15915.494141
1026;-15920.000000;652.000000;15915.494141
1027;-15922.000000;652.000000;15915.494141
1028;-15922.000000;652.000000;15915.494141
1029;-15921.000000;652.000000;15915.494141
1030;-15922.000000;652.000000;15915.494141
1031;-15922.000000;652.000000;15915.494141
1032;-15921.000000;652.000000;15915.494141
1033;-15923.000000;652.000000;15915.494141
1034;-15922.000000;652.000000;15915.494141
1035;-15922.000000;652.000000;15915.494141
1036;-15923.000000;652.000000;15915.494141
1037;-15923.000000;652.000000;15915.494141
1038;-15923.000000;652.000000;15915.494141
1039;-15924.000000;652.000000;15915.494141
1040;-15923.000000;652.000000;15915.494141
1041;-15924.000000;652.000000;15915.494141
1042;-15923.000000;652.000000;15915.494141
1043;-15923.000000;652.000000;15915.494141
1044;-15924.000000;652.000000;15915.494141
1045;-15924.000000;652.000000;15915.494141
1046;-15924.000000;652.000000;15915.494141
1047;-15924.000000;652.000000;15915.494141
1048;-15924.000000;652.000000;15915.494141
1049;-15924.000000;652.000000;15915.494141
1050;-15922.000000;652.000000;15915.494141
1051;-15922.000000;652.000000;15915.494141
1052;-15919.000000;652.000000;15915.494141
1053;-15918.000000;652.000000;15915.494141
1054;-15918.000000;652.000000;15915.494141
1055;-15915.000000;652.000000;15915.494141
1056;-15915.000000;652.000000;15915.494141
1057;-15916.000000;652.000000;15915.494141
1058;-15913.000000;652.000000;15915.494141
1059;-15914.000000;652.000000;15915.494141
1060;-15914.000000;652.000000;15915.494141
1061;-15910.000000;652.000000;15915.494141
1062;-15913.000000;652.000000;15915.494141
1063;-15911.000000;652.000000;15915.494141
1064;-15908.000000;652.000000;15915.494141
1065;-15911.000000;652.000000;15915.494141
1066;-15909.000000;652.000000;15915.494141
1067;-15908.000000;652.000000;15915.494141
1068;-15912.000000;652.000000;15915.494141
1069;-15911.000000;652.000000;15915.494141
1070;-15910.000000;652.000000;15915.494141
1071;-15912.000000;652.000000;15915.494141
1072;-15909.000000;652.000000;15915.494141
1073;-15906.000000;652.000000;15915.494141
1074;-15908.000000;652.000000;15915.494141
1075;-15906.000000;652.000000;15915.494141
1076;-15907.000000;652.000000;15915.494141
1077;-15910.000000;652.000000;15915.494141
1078;-15911.000000;652.000000;15915.494141
1079;-15912.000000;652.000000;15915.494141
1080;-15913.000000;652.000000;15915.494141
1081;-15912.000000;652.000000;15915.494141
1082;-15911.000000;652.000000;15915.494141
1083;-15911.000000;652.000000;15915.494141
1084;-15911.000000;652.000000;15915.494141
1085;-15912.000000;652.000000;15915.494141
1086;-15913.000000;652.000000;15915.494141
1087;-15913.000000;652.000000;15915.494141
1088;-15913.000000;652.000000;15915.494141
1089;-15913.000000;652.000000;15915.494141
1090;-15912.000000;652.000000;15915.494141
1091;-15913.000000;652.000000;15915.494141
1092;-15913.000000;652.000000;15915.494141
1093;-15913.000000;652.000000;15915.494141
1094;-15914.000000;652.000000;15915.494141
1095;-15913.000000;652.000000;15915.494141
1096;-15913.000000;652.000000;15915.494141
1097;-15915.000000;652.000000;15915.494141
1098;-15914.000000;652.000000;15915.494141
1099;-15915.000000;652.000000;15915.494141
1100;-15916.000000;652.000000;15915.494141
1101;-15916.000000;652.000000;15915.494141
1102;-15916.000000;652.000000;15915.494141
1103;-15917.000000;652.000000;15915.494141
1104;-15916.000000;652.000000;15915.494141
1105;-15916.000000;652.000000;15915.494141
1106;-15917.000000;652.000000;15915.494141
1107;-15916.000000;652.000000;15915.494141
1108;-15917.000000;652.000000;15915.494141
1109;-15917.000000;652.000000;15915.494141
1110;-15916.000000;652.000000;15915.494141
1111;-15917.000000;652.000000;15915.494141
1112;-15918.000000;652.000000;15915.494141
1113;-15917.000000;652.000000;15915.494141
1114;-15918.000000;652.000000;15915.494141
1115;-15919.000000;652.000000;15915.494141
1116;-15918.000000;652.000000;15915.494141
1117;-15920.000000;652.000000;15915.494141
1118;-15920.000000;652.000000;15915.494141
1119;-15919.000000;652.000000;15915.494141
1120;-15920.000000;652.000000;15915.494141
1121;-15920.000000;652.000000;15915.494141
1122;-15919.000000;652.000000;15915.494141
1123;-15921.000000;652.000000;15915.494141
1124;-15920.000000;652.000000;15915.494141
1125;-15919.000000;652.000000;15915.494141
1126;-15921.000000;652.000000;15915.494141
1127;-15921.000000;652.000000;15915.494141
1128;-15921.000000;652.000000;15915.494141
1129;-15922.000000;652.000000;15915.494141
1130;-15922.000000;652.000000;15915.494141
1131;-15921.000000;652.000000;15915.494141
1132;-15924.000000;652.000000;15915.494141
1133;-15923.000000;652.000000;15915.494141
1134;-15920.000000;652.000000;15915.494141
1135;-15922.000000;652.000000;15915.494141
1136;-15919.000000;652.000000;15915.494141
1137;-15918.000000;652.000000;15915.494141
1138;-15920.000000;652.000000;15915.494141
1139;-15918.000000;652.000000;15915.494141
1140;-15916.000000;652.000000;15915.494141
1141;-15919.000000;652.000000;15915.494141
1142;-15917.000000;652.000000;15915.494141
1143;-15915.000000;652.000000;15915.494141
1144;-15918.000000;652.000000;15915.494141
1145;-15914.000000;652.000000;15915.494141
1146;-15913.000000;652.000000;15915.494141
1147;-15915.000000;652.000000;15915.494141
1148;-15912.000000;652.000000;15915.494141
1149;-15910.000000;652.000000;15915.494141
1150;-15913.000000;652.000000;15915.494141
1151;-15910.000000;652.000000;15915.494141
1152;-15906.000000;652.000000;15915.494141
1153;-15910.000000;652.000000;15915.494141
1154;-15908.000000;652.000000;15915.494141
1155;-15905.000000;652.000000;15915.494141
1156;-15910.000000;652.000000;15915.494141
1157;-15907.000000;652.000000;15915.494141
1158;-15905.000000;652.000000;15915.494141
1159;-15909.000000;652.000000;15915.494141
1160;-15907.000000;652.000000;15915.494141
1161;-15904.000000;652.000000;15915.494141
1162;-15908.000000;652.000000;15915.494141
1163;-15907.000000;652.000000;15915.494141
1164;-15908.000000;652.000000;15915.494141
1165;-15913.000000;652.000000;15915.494141
1166;-15913.000000;652.000000;15915.494141
1167;-15913.000000;652.000000;15915.494141
1168;-15913.000000;652.000000;15915.494141
1169;-15912.000000;652.000000;15915.494141
1170;-15911.000000;652.000000;15915.494141
1171;-15912.000000;652.000000;15915.494141
1172;-15911.000000;652.000000;15915.494141
1173;-15912.000000;652.000000;15915.494141
1174;-15913.000000;652.000000;15915.494141
1175;-15913.000000;652.000000;15915.494141
1176;-15913.000000;652.000000;15915.494141
1177;-15913.000000;652.000000;15915.494141
1178;-15913.000000;652.000000;15915.494141
1179;-15915.000000;652.000000;15915.494141
1180;-15915.000000;652.000000;15915.494141
1181;-15915.000000;652.000000;15915.494141
1182;-15916.000000;652.000000;15915.494141
1183;-15915.000000;652.000000;15915.494141
1184;-15916.000000;652.000000;15915.494141
1185;-15916.000000;652.000000;15915.494141
1186;-15915.000000;652.000000;15915.494141
1187;-15917.000000;652.000000;15915.494141
1188;-15918.000000;652.000000;15915.494141
1189;-15919.000000;652.000000;15915.494141
1190;-15921.000000;652.000000;15915.494141
1191;-15920.000000;652.000000;15915.494141
1192;-15920.000000;652.000000;15915.494141
1193;-15921.000000;652.000000;15915.494141
1194;-15920.000000;652.000000;15915.494141
1195;-15921.000000;652.000000;15915.494141
1196;-15922.000000;652.000000;15915.494141
1197;-15922.000000;652.000000;15915.494141
1198;-15922.000000;652.000000;15915.494141
1199;-15923.000000;652.000000;15915.494141
1200;-15922.000000;652.000000;15915.494141
1201;-15923.000000;652.000000;15915.494141
1202;-15923.000000;652.000000;15915.494141
1203;-15922.000000;652.000000;15915.494141
1204;-15923.000000;652.000000;15915.494141
1205;-15924.000000;652.000000;15915.494141
1206;-15923.000000;652.000000;15915.494141
1207;-15924.000000;652.000000;15915.494141
1208;-15923.000000;652.000000;15915.494141
1209;-15922.000000;652.000000;15915.494141
1210;-15924.000000;652.000000;15915.494141
1211;-15923.000000;652.000000;15915.494141
1212;-15921.000000;652.000000;15915.494141
1213;-15923.000000;652.000000;15915.494141
1214;-15921.000000;652.000000;15915.494141
1215;-15919.000000;652.000000;15915.494141
1216;-15921.000000;652.000000;15915.494141
1217;-15919.000000;652.000000;15915.494141
1218;-15917.000000;652.000000;15915.494141
1219;-15919.000000;652.000000;15915.494141
1220;-15917.000000;652.000000;15915.494141
1221;-15914.000000;652.000000;15915.494141
1222;-15916.000000;652.000000;15915.494141
1223;-15913.000000;652.000000;15915.494141
1224;-15910.000000;652.000000;15915.494141
1225;-15913.000000;652.000000;15915.494141
1226;-15911.000000;652.000000;15915.494141
1227;-15908.000000;652.000000;15915.494141
1228;-15913.000000;652.000000;15915.494141
1229;-15912.000000;652.000000;15915.494141
1230;-15909.000000;652.000000;15915.494141
1231;-15913.000000;652.000000;15915.494141
1232;-15910.000000;652.000000;15915.494141
1233;-15906.000000;652.000000;15915.494141
1234;-15909.000000;652.000000;15915.494141
1235;-15906.000000;652.000000;15915.494141
1236;-15901.000000;652.000000;15915.494141
1237;-15904.000000;652.000000;15915.494141
1238;-15904.000000;652.000000;15915.494141
1239;-15901.000000;652.000000;15915.494141
1240;-15906.000000;652.000000;15915.494141
1241;-15907.000000;652.000000;15915.494141
1242;-15903.000000;652.000000;15915.494141
1243;-15907.000000;652.000000;15915.494141
1244;-15907.000000;652.000000;15915.494141
1245;-15905.000000;652.000000;15915.494141
1246;-15908.000000;652.000000;15915.494141
1247;-15909.000000;652.000000;15915.494141
1248;-15909.000000;652.000000;15915.494141
1249;-15911.000000;652.000000;15915.494141
1250;-15912.000000;652.000000;15915.494141
1251;-15912.000000;652.000000;15915.494141
1252;-15912.000000;652.000000;15915.494141
1253;-15910.000000;652.000000;15915.494141
1254;-15911.000000;652.000000;15915.494141
1255;-15912.000000;652.000000;15915.494141
1256;-15911.000000;652.000000;15915.494141
1257;-15912.000000;652.000000;15915.494141
1258;-15913.000000;652.000000;15915.494141
1259;-15912.000000;652.000000;15915.494141
1260;-15913.000000;652.000000;15915.494141
1261;-15912.000000;652.000000;15915.494141
1262;-15911.000000;652.000000;15915.494141
1263;-15913.000000;652.000000;15915.494141
1264;-15912.000000;652.000000;15915.494141
1265;-15912.000000;652.000000;15915.494141
1266;-15913.000000;652.000000;15915.494141
1267;-15911.000000;652.000000;15915.494141
1268;-15912.000000;652.000000;15915.494141
1269;-15912.000000;652.000000;15915.494141
1270;-15912.000000;652.000000;15915.494141
1271;-15913.000000;652.000000;15915.494141
1272;-15913.000000;652.000000;15915.494141
1273;-15913.000000;652.000000;15915.494141
1274;-15913.000000;652.000000;15915.494141
1275;-15914.000000;652.000000;15915.494141
1276;-15913.000000;652.000000;15915.494141
1277;-15914.000000;652.000000;15915.494141
1278;-15914.000000;652.000000;15915.494141
1279;-15914.000000;652.000000;15915.494141
1280;-15914.000000;652.000000;15915.494141
1281;-15915.000000;652.000000;15915.494141
1282;-15915.000000;652.000000;15915.494141
1283;-15915.000000;652.000000;15915.494141
1284;-15915.000000;652.000000;15915.494141
1285;-15915.000000;652.000000;15915.494141
1286;-15915.000000;652.000000;15915.494141
1287;-15915.000000;652.000000;15915.494141
1288;-15915.000000;652.000000;15915.494141
1289;-15916.000000;652.000000;15915.494141
1290;-15917.000000;652.000000;15915.494141
1291;-15916.000000;652.000000;15915.494141
1292;-15917.000000;652.000000;15915.494141
1293;-15917.000000;652.000000;15915.494141
1294;-15916.000000;652.000000;15915.494141
1295;-15917.000000;652.000000;15915.494141
1296;-15917.000000;652.000000;15915.494141
1297;-15918.000000;652.000000;15915.494141
1298;-15918.000000;652.000000;15915.494141
1299;-15918.000000;652.000000;15915.494141
1300;-15918.000000;652.000000;15915.494141
1301;-15918.000000;652.000000;15915.494141
1302;-15918.000000;652.000000;15915.494141
1303;-15918.000000;652.000000;15915.494141
1304;-15918.000000;652.000000;15915.494141
1305;-15918.000000;652.000000;15915.494141
1306;-15918.000000;652.000000;15915.494141
1307;-15918.000000;652.000000;15915.494141
1308;-15918.000000;652.000000;15915.494141
1309;-15918.000000;652.000000;15915.494141
1310;-15919.000000;652.000000;15915.494141
1311;-15918.000000;652.000000;15915.494141
1312;-15919.000000;652.000000;15915.494141
1313;-15919.000000;652.000000;15915.494141
1314;-15919.000000;652.000000;15915.494141
1315;-15920.000000;652.000000;15915.494141
1316;-15921.000000;652.000000;15915.494141
1317;-15921.000000;652.000000;15915.494141
1318;-15922.000000;652.000000;15915.494141
1319;-15921.000000;652.000000;15915.494141
1320;-15921.000000;652.000000;15915.494141
1321;-15922.000000;652.000000;15915.494141
1322;-15921.000000;652.000000;15915.494141
1323;-15922.000000;652.000000;15915.494141
1324;-15923.000000;652.000000;15915.494141
1325;-15923.000000;652.000000;15915.494141
1326;-15923.000000;652.000000;15915.494141
1327;-15924.000000;652.000000;15915.494141
1328;-15923.000000;652.000000;15915.494141
1329;-15924.000000;652.000000;15915.494141
1330;-15925.000000;652.000000;15915.494141
1331;-15925.000000;652.000000;15915.494141
1332;-15926.000000;652.000000;15915.494141
1333;-15927.000000;652.000000;15915.494141
1334;-15926.000000;652.000000;15915.494141
1335;-15927.000000;652.000000;15915.494141
1336;-15927.000000;652.000000;15915.494141
1337;-15926.000000;652.000000;15915.494141
1338;-15927.000000;652.000000;15915.494141
1339;-15927.000000;652.000000;15915.494141
1340;-15927.000000;652.000000;15915.494141
1341;-15927.000000;652.000000;15915.494141
1342;-15926.000000;652.000000;15915.494141
1343;-15924.000000;652.000000;15915.494141
1344;-15925.000000;652.000000;15915.494141
1345;-15924.000000;652.000000;15915.494141
1346;-15922.000000;652.000000;15915.494141
1347;-15922.000000;652.000000;15915.494141
1348;-15920.000000;652.000000;15915.494141
1349;-15916.000000;652.000000;15915.494141
1350;-15914.000000;652.000000;15915.494141
1351;-15913.000000;652.000000;15915.494141
1352;-15908.000000;652.000000;15915.494141
1353;-15909.000000;652.000000;15915.494141
1354;-15910.000000;652.000000;15915.494141
1355;-15905.000000;652.000000;15915.494141
1356;-15905.000000;652.000000;15915.494141
1357;-15906.000000;652.000000;15915.494141
1358;-15900.000000;652.000000;15915.494141
1359;-15900.000000;652.000000;15915.494141
1360;-15903.000000;652.000000;15915.494141
1361;-15899.000000;652.000000;15915.494141
1362;-15899.000000;652.000000;15915.494141
1363;-15903.000000;652.000000;15915.494141
1364;-15899.000000;652.000000;15915.494141
1365;-15897.000000;652.000000;15915.494141
1366;-15902.000000;652.000000;15915.494141
1367;-15898.000000;652.000000;15915.494141
1368;-15896.000000;652.000000;15915.494141
1369;-15899.000000;652.000000;15915.494141
1370;-15897.000000;652.000000;15915.494141
1371;-15897.000000;652.000000;15915.494141
1372;-15900.000000;652.000000;15915.494141
1373;-15899.000000;652.000000;15915.494141
1374;-15899.000000;652.000000;15915.494141
1375;-15900.000000;652.000000;15915.494141
1376;-15900.000000;652.000000;15915.494141
1377;-15902.000000;652.000000;15915.494141
1378;-15901.000000;652.000000;15915.494141
1379;-15900.000000;652.000000;15915.494141
1380;-15904.000000;652.000000;15915.494141
1381;-15903.000000;652.000000;15915.494141
1382;-15903.000000;652.000000;15915.494141
1383;-15904.000000;652.000000;15915.494141
1384;-15902.000000;652.000000;15915.494141
1385;-15903.000000;652.000000;15915.494141
1386;-15905.000000;652.000000;15915.494141
1387;-15904.000000;652.000000;15915.494141
1388;-15907.000000;652.000000;15915.494141
1389;-15909.000000;652.000000;15915.494141
1390;-15907.000000;652.000000;15915.494141
1391;-15910.000000;652.000000;15915.494141
1392;-15911.000000;652.000000;15915.494141
1393;-15911.000000;652.000000;15915.494141
1394;-15915.000000;652.000000;15915.494141
1395;-15916.000000;652.000000;15915.494141
1396;-15917.000000;652.000000;15915.494141
1397;-15919.000000;652.000000;15915.494141
1398;-15920.000000;652.000000;15915.494141
1399;-15920.000000;652.000000;15915.494141
1400;-15922.000000;652.000000;15915.494141
1401;-15924.000000;652.000000;15915.494141
