takt;q1;q2;q2p
733;-15898.000000;652.000000;15915.494141
734;-15905.000000;652.000000;15915.494141
735;-15905.000000;652.000000;15915.494141
736;-15907.000000;652.000000;15915.494141
737;-15914.000000;652.000000;15915.494141
738;-15913.000000;653.000000;15915.494141
739;-15903.000000;653.000000;15915.494141
740;-15903.000000;653.000000;15915.494141
741;-15898.000000;653.000000;15915.494141
742;-15891.000000;652.000000;15915.494141
743;-15896.000000;652.000000;15915.494141
744;-15902.000000;652.000000;15915.494141
745;-15900.000000;652.000000;15915.494141
746;-15906.000000;652.000000;15915.494141
747;-15913.000000;652.000000;15915.494141
748;-15911.000000;652.000000;15915.494141
749;-15912.000000;652.000000;15915.494141
750;-15914.000000;652.000000;15915.494141
751;-15910.000000;652.000000;15915.494141
752;-15907.000000;652.000000;15915.494141
753;-15909.000000;652.000000;15915.494141
754;-15908.000000;652.000000;15915.494141
755;-15906.000000;652.000000;15915.494141
756;-15907.000000;652.000000;15915.494141
757;-15910.000000;652.000000;15915.494141
758;-15910.000000;652.000000;15915.494141
759;-15911.000000;652.000000;15915.494141
760;-15911.000000;652.000000;15915.494141
761;-15910.000000;652.000000;15915.494141
762;-15909.000000;652.000000;15915.494141
763;-15910.000000;652.000000;15915.494141
764;-15911.000000;652.000000;15915.494141
765;-15910.000000;652.000000;15915.494141
766;-15908.000000;652.000000;15915.494141
767;-15909.000000;652.000000;15915.494141
768;-15909.000000;652.000000;15915.494141
769;-15909.000000;652.000000;15915.494141
770;-15909.000000;652.000000;15915.494141
771;-15910.000000;652.000000;15915.494141
772;-15911.000000;652.000000;15915.494141
773;-15910.000000;652.000000;15915.494141
774;-15911.000000;652.000000;15915.494141
775;-15910.000000;652.000000;15915.494141
776;-15909.000000;652.000000;15915.494141
777;-15911.000000;652.000000;15915.494141
778;-15911.000000;652.000000;15915.494141
779;-15909.000000;652.000000;15915.494141
780;-15912.000000;652.000000;15915.494141
781;-15914.000000;652.000000;15915.494141
782;-15913.000000;652.000000;15915.494141
783;-15917.000000;653.000000;15915.494141
784;-15912.000000;653.000000;15915.494141
785;-15907.000000;653.000000;15915.494141
786;-15906.000000;653.000000;15915.494141
787;-15903.000000;653.000000;15915.494141
788;-15899.000000;652.000000;15915.494141
789;-15909.000000;652.000000;15915.494141
790;-15915.000000;652.000000;15915.494141
791;-15915.000000;652.000000;15915.494141
792;-15923.000000;653.000000;15915.494141
793;-15923.000000;653.000000;15915.494141
794;-15917.000000;653.000000;15915.494141
795;-15914.000000;653.000000;15915.494141
796;-15915.000000;653.000000;15915.494141
797;-15908.000000;653.000000;15915.494141
798;-15906.000000;653.000000;15915.494141
799;-15908.000000;653.000000;15915.494141
800;-15908.000000;653.000000;15915.494141
801;-15907.000000;653.000000;15915.494141
802;-15910.000000;653.000000;15915.494141
803;-15909.000000;653.000000;15915.494141
804;-15910.000000;653.000000;15915.494141
805;-15911.000000;653.000000;15915.494141
806;-15910.000000;653.000000;15915.494141
807;-15910.000000;653.000000;15915.494141
808;-15909.000000;653.000000;15915.494141
809;-15909.000000;653.000000;15915.494141
810;-15911.000000;653.000000;15915.494141
811;-15911.000000;653.000000;15915.494141
812;-15910.000000;653.000000;15915.494141
813;-15911.000000;653.000000;15915.494141
814;-15909.000000;653.000000;15915.494141
815;-15908.000000;653.000000;15915.494141
816;-15908.000000;653.000000;15915.494141
817;-15905.000000;653.000000;15915.494141
818;-15904.000000;653.000000;15915.494141
819;-15905.000000;653.000000;15915.494141
820;-15903.000000;653.000000;15915.494141
821;-15904.000000;653.000000;15915.494141
822;-15904.000000;653.000000;15915.494141
823;-15904.000000;653.000000;15915.494141
824;-15904.000000;653.000000;15915.494141
825;-15905.000000;653.000000;15915.494141
826;-15904.000000;653.000000;15915.494141
827;-15906.000000;653.000000;15915.494141
828;-15908.000000;653.000000;15915.494141
829;-15907.000000;653.000000;15915.494141
830;-15911.000000;653.000000;15915.494141
831;-15913.000000;653.000000;15915.494141
832;-15912.000000;653.000000;15915.494141
833;-15915.000000;653.000000;15915.494141
834;-15916.000000;653.000000;15915.494141
835;-15914.000000;653.000000;15915.494141
836;-15917.000000;653.000000;15915.494141
837;-15917.000000;653.000000;15915.494141
838;-15915.000000;653.000000;15915.494141
839;-15917.000000;653.000000;15915.494141
840;-15918.000000;653.000000;15915.494141
841;-15917.000000;653.000000;15915.494141
842;-15921.000000;653.000000;15915.494141
843;-15921.000000;653.000000;15915.494141
844;-15919.000000;653.000000;15915.494141
845;-15923.000000;653.000000;15915.494141
846;-15923.000000;653.000000;15915.494141
847;-15921.000000;653.000000;15915.494141
848;-15926.000000;653.000000;15915.494141
849;-15925.000000;653.000000;15915.494141
850;-15924.000000;653.000000;15915.494141
851;-15930.000000;653.000000;15915.494141
852;-15928.000000;653.000000;15915.494141
853;-15926.000000;653.000000;15915.494141
854;-15927.000000;653.000000;15915.494141
855;-15924.000000;653.000000;15915.494141
856;-15923.000000;653.000000;15915.494141
857;-15925.000000;653.000000;15915.494141
858;-15923.000000;653.000000;15915.494141
859;-15923.000000;653.000000;15915.494141
860;-15926.000000;653.000000;15915.494141
861;-15925.000000;653.000000;15915.494141
862;-15925.000000;653.000000;15915.494141
863;-15925.000000;653.000000;15915.494141
864;-15921.000000;653.000000;15915.494141
865;-15921.000000;653.000000;15915.494141
866;-15921.000000;653.000000;15915.494141
867;-15919.000000;653.000000;15915.494141
868;-15920.000000;653.000000;15915.494141
869;-15921.000000;653.000000;15915.494141
870;-15919.000000;653.000000;15915.494141
871;-15920.000000;653.000000;15915.494141
872;-15920.000000;653.000000;15915.494141
873;-15919.000000;653.000000;15915.494141
874;-15920.000000;653.000000;15915.494141
875;-15919.000000;653.000000;15915.494141
876;-15918.000000;653.000000;15915.494141
877;-15921.000000;653.000000;15915.494141
878;-15919.000000;653.000000;15915.494141
879;-15918.000000;653.000000;15915.494141
880;-15919.000000;653.000000;15915.494141
881;-15916.000000;653.000000;15915.494141
882;-15915.000000;653.000000;15915.494141
883;-15916.000000;653.000000;15915.494141
884;-15914.000000;653.000000;15915.494141
885;-15912.000000;653.000000;15915.494141
886;-15913.000000;653.000000;15915.494141
887;-15913.000000;653.000000;15915.494141
888;-15912.000000;653.000000;15915.494141
889;-15913.000000;653.000000;15915.494141
890;-15911.000000;653.000000;15915.494141
891;-15911.000000;653.000000;15915.494141
892;-15911.000000;653.000000;15915.494141
893;-15910.000000;653.000000;15915.494141
894;-15910.000000;653.000000;15915.494141
895;-15910.000000;653.000000;15915.494141
896;-15909.000000;653.000000;15915.494141
897;-15910.000000;653.000000;15915.494141
898;-15910.000000;653.000000;15915.494141
899;-15909.000000;653.000000;15915.494141
900;-15909.000000;653.000000;15915.494141
901;-15908.000000;653.000000;15915.494141
902;-15907.000000;653.000000;15915.494141
903;-15907.000000;653.000000;15915.494141
904;-15906.000000;653.000000;15915.494141
905;-15905.000000;653.000000;15915.494141
906;-15906.000000;653.000000;15915.494141
907;-15905.000000;653.000000;15915.494141
908;-15903.000000;653.000000;15915.494141
909;-15903.000000;653.000000;15915.494141
910;-15901.000000;653.000000;15915.494141
911;-15901.000000;653.000000;15915.494141
912;-15902.000000;653.000000;15915.494141
913;-15901.000000;653.000000;15915.494141
914;-15901.000000;653.000000;15915.494141
915;-15905.000000;653.000000;15915.494141
916;-15907.000000;653.000000;15915.494141
917;-15906.000000;653.000000;15915.494141
918;-15908.000000;653.000000;15915.494141
919;-15908.000000;653.000000;15915.494141
920;-15908.000000;653.000000;15915.494141
921;-15911.000000;653.000000;15915.494141
922;-15912.000000;653.000000;15915.494141
923;-15913.000000;653.000000;15915.494141
924;-15915.000000;653.000000;15915.494141
925;-15917.000000;653.000000;15915.494141
926;-15917.000000;653.000000;15915.494141
927;-15917.000000;653.000000;15915.494141
928;-15917.000000;653.000000;15915.494141
929;-15918.000000;653.000000;15915.494141
930;-15920.000000;653.000000;15915.494141
931;-15921.000000;653.000000;15915.494141
932;-15923.000000;653.000000;15915.494141
933;-15925.000000;653.000000;15915.494141
934;-15927.000000;653.000000;15915.494141
935;-15928.000000;653.000000;15915.494141
936;-15927.000000;653.000000;15915.494141
937;-15926.000000;653.000000;15915.494141
938;-15928.000000;653.000000;15915.494141
939;-15927.000000;653.000000;15915.494141
940;-15927.000000;653.000000;15915.494141
941;-15929.000000;653.000000;15915.494141
942;-15927.000000;653.000000;15915.494141
943;-15927.000000;653.000000;15915.494141
944;-15929.000000;653.000000;15915.494141
945;-15926.000000;653.000000;15915.494141
946;-15925.000000;653.000000;15915.494141
947;-15927.000000;653.000000;15915.494141
948;-15926.000000;653.000000;15915.494141
949;-15926.000000;653.000000;15915.494141
950;-15929.000000;653.000000;15915.494141
951;-15927.000000;653.000000;15915.494141
952;-15926.000000;653.000000;15915.494141
953;-15929.000000;653.000000;15915.494141
954;-15926.000000;653.000000;15915.494141
955;-15926.000000;653.000000;15915.494141
956;-15929.000000;653.000000;15915.494141
957;-15926.000000;653.000000;15915.494141
958;-15928.000000;653.000000;15915.494141
959;-15929.000000;653.000000;15915.494141
960;-15926.000000;653.000000;15915.494141
961;-15927.000000;653.000000;15915.494141
962;-15928.000000;653.000000;15915.494141
963;-15926.000000;653.000000;15915.494141
964;-15927.000000;653.000000;15915.494141
965;-15927.000000;653.000000;15915.494141
966;-15926.000000;653.000000;15915.494141
967;-15927.000000;653.000000;15915.494141
968;-15928.000000;653.000000;15915.494141
969;-15926.000000;653.000000;15915.494141
970;-15927.000000;653.000000;15915.494141
971;-15927.000000;653.000000;15915.494141
972;-15924.000000;653.000000;15915.494141
973;-15926.000000;653.000000;15915.494141
974;-15926.000000;653.000000;15915.494141
975;-15924.000000;653.000000;15915.494141
976;-15926.000000;653.000000;15915.494141
977;-15925.000000;653.000000;15915.494141
978;-15923.000000;653.000000;15915.494141
979;-15924.000000;653.000000;15915.494141
980;-15924.000000;653.000000;15915.494141
981;-15922.000000;653.000000;15915.494141
982;-15923.000000;653.000000;15915.494141
983;-15921.000000;653.000000;15915.494141
984;-15920.000000;653.000000;15915.494141
985;-15921.000000;653.000000;15915.494141
986;-15919.000000;653.000000;15915.494141
987;-15919.000000;653.000000;15915.494141
988;-15920.000000;653.000000;15915.494141
989;-15918.000000;653.000000;15915.494141
990;-15918.000000;653.000000;15915.494141
991;-15919.000000;653.000000;15915.494141
992;-15917.000000;653.000000;15915.494141
993;-15917.000000;653.000000;15915.494141
994;-15918.000000;653.000000;15915.494141
995;-15916.000000;653.000000;15915.494141
996;-15917.000000;653.000000;15915.494141
997;-15917.000000;653.000000;15915.494141
998;-15916.000000;653.000000;15915.494141
999;-15917.000000;653.000000;15915.494141
1000;-15917.000000;653.000000;15915.494141
1001;-15916.000000;653.000000;15915.494141
1002;-15916.000000;653.000000;15915.494141
1003;-15916.000000;653.000000;15915.494141
1004;-15915.000000;653.000000;15915.494141
1005;-15916.000000;653.000000;15915.494141
1006;-15916.000000;653.000000;15915.494141
1007;-15915.000000;653.000000;15915.494141
1008;-15917.000000;653.000000;15915.494141
1009;-15915.000000;653.000000;15915.494141
1010;-15914.000000;653.000000;15915.494141
1011;-15916.000000;653.000000;15915.494141
1012;-15913.000000;653.000000;15915.494141
1013;-15913.000000;653.000000;15915.494141
1014;-15915.000000;653.000000;15915.494141
1015;-15913.000000;653.000000;15915.494141
1016;-15912.000000;653.000000;15915.494141
1017;-15915.000000;653.000000;15915.494141
1018;-15913.000000;653.000000;15915.494141
1019;-15914.000000;653.000000;15915.494141
1020;-15916.000000;653.000000;15915.494141
1021;-15914.000000;653.000000;15915.494141
1022;-15915.000000;653.000000;15915.494141
1023;-15916.000000;653.000000;15915.494141
1024;-15914.000000;653.000000;15915.494141
1025;-15914.000000;653.000000;15915.494141
1026;-15915.000000;653.000000;15915.494141
1027;-15913.000000;653.000000;15915.494141
1028;-15914.000000;653.000000;15915.494141
1029;-15914.000000;653.000000;15915.494141
1030;-15913.000000;653.000000;15915.494141
1031;-15914.000000;653.000000;15915.494141
1032;-15914.000000;653.000000;15915.494141
1033;-15913.000000;653.000000;15915.494141
1034;-15913.000000;653.000000;15915.494141
1035;-15913.000000;653.000000;15915.494141
1036;-15911.000000;653.000000;15915.494141
1037;-15913.000000;653.000000;15915.494141
1038;-15913.000000;653.000000;15915.494141
1039;-15911.000000;653.000000;15915.494141
1040;-15912.000000;653.000000;15915.494141
1041;-15912.000000;653.000000;15915.494141
1042;-15911.000000;653.000000;15915.494141
1043;-15912.000000;653.000000;15915.494141
1044;-15911.000000;653.000000;15915.494141
1045;-15910.000000;653.000000;15915.494141
1046;-15911.000000;653.000000;15915.494141
1047;-15911.000000;653.000000;15915.494141
1048;-15910.000000;653.000000;15915.494141
1049;-15911.000000;653.000000;15915.494141
1050;-15910.000000;653.000000;15915.494141
1051;-15908.000000;653.000000;15915.494141
1052;-15910.000000;653.000000;15915.494141
1053;-15908.000000;653.000000;15915.494141
1054;-15907.000000;653.000000;15915.494141
1055;-15909.000000;653.000000;15915.494141
1056;-15907.000000;653.000000;15915.494141
1057;-15907.000000;653.000000;15915.494141
1058;-15908.000000;653.000000;15915.494141
1059;-15906.000000;653.000000;15915.494141
1060;-15905.000000;653.000000;15915.494141
1061;-15907.000000;653.000000;15915.494141
1062;-15905.000000;653.000000;15915.494141
1063;-15905.000000;653.000000;15915.494141
1064;-15906.000000;653.000000;15915.494141
1065;-15905.000000;653.000000;15915.494141
1066;-15906.000000;653.000000;15915.494141
1067;-15906.000000;653.000000;15915.494141
1068;-15905.000000;653.000000;15915.494141
1069;-15906.000000;653.000000;15915.494141
1070;-15905.000000;653.000000;15915.494141
1071;-15903.000000;653.000000;15915.494141
1072;-15906.000000;653.000000;15915.494141
1073;-15905.000000;653.000000;15915.494141
1074;-15904.000000;653.000000;15915.494141
1075;-15905.000000;653.000000;15915.494141
1076;-15904.000000;653.000000;15915.494141
1077;-15905.000000;653.000000;15915.494141
1078;-15906.000000;653.000000;15915.494141
1079;-15904.000000;653.000000;15915.494141
1080;-15903.000000;653.000000;15915.494141
1081;-15905.000000;653.000000;15915.494141
1082;-15904.000000;653.000000;15915.494141
1083;-15903.000000;653.000000;15915.494141
1084;-15905.000000;653.000000;15915.494141
1085;-15903.000000;653.000000;15915.494141
1086;-15902.000000;653.000000;15915.494141
1087;-15904.000000;653.000000;15915.494141
1088;-15902.000000;653.000000;15915.494141
1089;-15900.000000;653.000000;15915.494141
1090;-15903.000000;653.000000;15915.494141
1091;-15902.000000;653.000000;15915.494141
1092;-15903.000000;653.000000;15915.494141
1093;-15905.000000;653.000000;15915.494141
1094;-15904.000000;653.000000;15915.494141
1095;-15906.000000;653.000000;15915.494141
1096;-15909.000000;653.000000;15915.494141
1097;-15908.000000;653.000000;15915.494141
1098;-15910.000000;653.000000;15915.494141
1099;-15912.000000;653.000000;15915.494141
1100;-15911.000000;653.000000;15915.494141
1101;-15914.000000;653.000000;15915.494141
1102;-15916.000000;653.000000;15915.494141
1103;-15914.000000;653.000000;15915.494141
1104;-15915.000000;653.000000;15915.494141
1105;-15916.000000;653.000000;15915.494141
1106;-15916.000000;653.000000;15915.494141
1107;-15917.000000;653.000000;15915.494141
1108;-15918.000000;653.000000;15915.494141
1109;-15918.000000;653.000000;15915.494141
1110;-15919.000000;653.000000;15915.494141
1111;-15921.000000;653.000000;15915.494141
1112;-15921.000000;653.000000;15915.494141
1113;-15923.000000;653.000000;15915.494141
1114;-15923.000000;653.000000;15915.494141
1115;-15923.000000;653.000000;15915.494141
1116;-15926.000000;653.000000;15915.494141
1117;-15926.000000;653.000000;15915.494141
1118;-15924.000000;653.000000;15915.494141
1119;-15926.000000;653.000000;15915.494141
1120;-15925.000000;653.000000;15915.494141
1121;-15925.000000;653.000000;15915.494141
1122;-15928.000000;653.000000;15915.494141
1123;-15927.000000;653.000000;15915.494141
1124;-15925.000000;653.000000;15915.494141
1125;-15928.000000;653.000000;15915.494141
1126;-15927.000000;653.000000;15915.494141
1127;-15926.000000;653.000000;15915.494141
1128;-15927.000000;653.000000;15915.494141
1129;-15924.000000;653.000000;15915.494141
1130;-15923.000000;653.000000;15915.494141
1131;-15924.000000;653.000000;15915.494141
1132;-15921.000000;653.000000;15915.494141
1133;-15921.000000;653.000000;15915.494141
1134;-15923.000000;653.000000;15915.494141
1135;-15922.000000;653.000000;15915.494141
1136;-15923.000000;653.000000;15915.494141
1137;-15923.000000;653.000000;15915.494141
1138;-15920.000000;653.000000;15915.494141
1139;-15921.000000;653.000000;15915.494141
1140;-15920.000000;653.000000;15915.494141
1141;-15919.000000;653.000000;15915.494141
1142;-15922.000000;653.000000;15915.494141
1143;-15921.000000;653.000000;15915.494141
1144;-15920.000000;653.000000;15915.494141
1145;-15921.000000;653.000000;15915.494141
1146;-15918.000000;653.000000;15915.494141
1147;-15917.000000;653.000000;15915.494141
1148;-15919.000000;653.000000;15915.494141
1149;-15918.000000;653.000000;15915.494141
1150;-15917.000000;653.000000;15915.494141
1151;-15919.000000;653.000000;15915.494141
1152;-15919.000000;653.000000;15915.494141
1153;-15918.000000;653.000000;15915.494141
1154;-15918.000000;653.000000;15915.494141
1155;-15915.000000;653.000000;15915.494141
1156;-15916.000000;653.000000;15915.494141
1157;-15916.000000;653.000000;15915.494141
1158;-15915.000000;653.000000;15915.494141
1159;-15917.000000;653.000000;15915.494141
1160;-15917.000000;653.000000;15915.494141
1161;-15915.000000;653.000000;15915.494141
1162;-15917.000000;653.000000;15915.494141
1163;-15917.000000;653.000000;15915.494141
1164;-15914.000000;653.000000;15915.494141
1165;-15916.000000;653.000000;15915.494141
1166;-15916.000000;653.000000;15915.494141
1167;-15914.000000;653.000000;15915.494141
1168;-15916.000000;653.000000;15915.494141
1169;-15915.000000;653.000000;15915.494141
1170;-15914.000000;653.000000;15915.494141
1171;-15916.000000;653.000000;15915.494141
1172;-15915.000000;653.000000;15915.494141
1173;-15914.000000;653.000000;15915.494141
1174;-15916.000000;653.000000;15915.494141
1175;-15914.000000;653.000000;15915.494141
1176;-15913.000000;653.000000;15915.494141
1177;-15914.000000;653.000000;15915.494141
1178;-15913.000000;653.000000;15915.494141
1179;-15912.000000;653.000000;15915.494141
1180;-15915.000000;653.000000;15915.494141
1181;-15914.000000;653.000000;15915.494141
1182;-15912.000000;653.000000;15915.494141
1183;-15913.000000;653.000000;15915.494141
1184;-15912.000000;653.000000;15915.494141
1185;-15911.000000;653.000000;15915.494141
1186;-15913.000000;653.000000;15915.494141
1187;-15912.000000;653.000000;15915.494141
1188;-15912.000000;653.000000;15915.494141
1189;-15913.000000;653.000000;15915.494141
1190;-15912.000000;653.000000;15915.494141
1191;-15911.000000;653.000000;15915.494141
1192;-15912.000000;653.000000;15915.494141
1193;-15912.000000;653.000000;15915.494141
1194;-15912.000000;653.000000;15915.494141
1195;-15913.000000;653.000000;15915.494141
1196;-15912.000000;653.000000;15915.494141
1197;-15912.000000;653.000000;15915.494141
1198;-15911.000000;653.000000;15915.494141
1199;-15911.000000;653.000000;15915.494141
1200;-15911.000000;653.000000;15915.494141
1201;-15912.000000;653.000000;15915.494141
1202;-15912.000000;653.000000;15915.494141
1203;-15913.000000;653.000000;15915.494141
1204;-15913.000000;653.000000;15915.494141
1205;-15911.000000;653.000000;15915.494141
1206;-15912.000000;653.000000;15915.494141
1207;-15913.000000;653.000000;15915.494141
1208;-15911.000000;653.000000;15915.494141
1209;-15913.000000;653.000000;15915.494141
1210;-15913.000000;653.000000;15915.494141
1211;-15911.000000;653.000000;15915.494141
1212;-15912.000000;653.000000;15915.494141
1213;-15911.000000;653.000000;15915.494141
1214;-15910.000000;653.000000;15915.494141
1215;-15911.000000;653.000000;15915.494141
1216;-15911.000000;653.000000;15915.494141
1217;-15911.000000;653.000000;15915.494141
1218;-15913.000000;653.000000;15915.494141
1219;-15912.000000;653.000000;15915.494141
1220;-15910.000000;653.000000;15915.494141
1221;-15909.000000;653.000000;15915.494141
1222;-15908.000000;653.000000;15915.494141
1223;-15906.000000;653.000000;15915.494141
1224;-15907.000000;653.000000;15915.494141
1225;-15906.000000;653.000000;15915.494141
1226;-15906.000000;653.000000;15915.494141
1227;-15908.000000;653.000000;15915.494141
1228;-15907.000000;653.000000;15915.494141
1229;-15907.000000;653.000000;15915.494141
1230;-15907.000000;653.000000;15915.494141
1231;-15906.000000;653.000000;15915.494141
1232;-15907.000000;653.000000;15915.494141
1233;-15908.000000;653.000000;15915.494141
1234;-15907.000000;653.000000;15915.494141
1235;-15909.000000;653.000000;15915.494141
1236;-15910.000000;653.000000;15915.494141
1237;-15910.000000;653.000000;15915.494141
1238;-15914.000000;653.000000;15915.494141
1239;-15915.000000;653.000000;15915.494141
1240;-15914.000000;653.000000;15915.494141
1241;-15916.000000;653.000000;15915.494141
1242;-15917.000000;653.000000;15915.494141
1243;-15914.000000;653.000000;15915.494141
1244;-15916.000000;653.000000;15915.494141
1245;-15917.000000;653.000000;15915.494141
1246;-15916.000000;653.000000;15915.494141
1247;-15920.000000;653.000000;15915.494141
1248;-15922.000000;653.000000;15915.494141
1249;-15920.000000;653.000000;15915.494141
1250;-15923.000000;653.000000;15915.494141
1251;-15922.000000;653.000000;15915.494141
1252;-15920.000000;653.000000;15915.494141
1253;-15922.000000;653.000000;15915.494141
1254;-15922.000000;653.000000;15915.494141
1255;-15919.000000;653.000000;15915.494141
1256;-15922.000000;653.000000;15915.494141
1257;-15921.000000;653.000000;15915.494141
1258;-15918.000000;653.000000;15915.494141
1259;-15922.000000;653.000000;15915.494141
1260;-15920.000000;653.000000;15915.494141
1261;-15920.000000;653.000000;15915.494141
1262;-15923.000000;653.000000;15915.494141
1263;-15922.000000;653.000000;15915.494141
1264;-15921.000000;653.000000;15915.494141
1265;-15922.000000;653.000000;15915.494141
1266;-15919.000000;653.000000;15915.494141
1267;-15918.000000;653.000000;15915.494141
1268;-15920.000000;653.000000;15915.494141
1269;-15918.000000;653.000000;15915.494141
1270;-15921.000000;653.000000;15915.494141
1271;-15921.000000;653.000000;15915.494141
1272;-15919.000000;653.000000;15915.494141
1273;-15919.000000;653.000000;15915.494141
1274;-15918.000000;653.000000;15915.494141
1275;-15916.000000;653.000000;15915.494141
1276;-15918.000000;653.000000;15915.494141
1277;-15917.000000;653.000000;15915.494141
1278;-15915.000000;653.000000;15915.494141
1279;-15917.000000;653.000000;15915.494141
1280;-15916.000000;653.000000;15915.494141
1281;-15915.000000;653.000000;15915.494141
1282;-15916.000000;653.000000;15915.494141
1283;-15914.000000;653.000000;15915.494141
1284;-15915.000000;653.000000;15915.494141
1285;-15916.000000;653.000000;15915.494141
1286;-15914.000000;653.000000;15915.494141
1287;-15914.000000;653.000000;15915.494141
1288;-15913.000000;653.000000;15915.494141
1289;-15912.000000;653.000000;15915.494141
1290;-15912.000000;653.000000;15915.494141
1291;-15912.000000;653.000000;15915.494141
1292;-15911.000000;653.000000;15915.494141
1293;-15911.000000;653.000000;15915.494141
1294;-15912.000000;653.000000;15915.494141
1295;-15910.000000;653.000000;15915.494141
1296;-15910.000000;653.000000;15915.494141
1297;-15910.000000;653.000000;15915.494141
1298;-15909.000000;653.000000;15915.494141
1299;-15910.000000;653.000000;15915.494141
1300;-15909.000000;653.000000;15915.494141
1301;-15907.000000;653.000000;15915.494141
1302;-15909.000000;653.000000;15915.494141
1303;-15909.000000;653.000000;15915.494141
1304;-15908.000000;653.000000;15915.494141
1305;-15910.000000;653.000000;15915.494141
1306;-15912.000000;653.000000;15915.494141
1307;-15910.000000;653.000000;15915.494141
1308;-15913.000000;653.000000;15915.494141
1309;-15914.000000;653.000000;15915.494141
1310;-15910.000000;653.000000;15915.494141
1311;-15912.000000;653.000000;15915.494141
1312;-15914.000000;653.000000;15915.494141
1313;-15910.000000;653.000000;15915.494141
1314;-15911.000000;653.000000;15915.494141
1315;-15914.000000;653.000000;15915.494141
1316;-15912.000000;653.000000;15915.494141
1317;-15914.000000;653.000000;15915.494141
1318;-15918.000000;653.000000;15915.494141
1319;-15916.000000;653.000000;15915.494141
1320;-15918.000000;653.000000;15915.494141
1321;-15921.000000;653.000000;15915.494141
1322;-15919.000000;653.000000;15915.494141
1323;-15920.000000;653.000000;15915.494141
1324;-15921.000000;653.000000;15915.494141
1325;-15918.000000;653.000000;15915.494141
1326;-15920.000000;653.000000;15915.494141
1327;-15922.000000;653.000000;15915.494141
1328;-15920.000000;653.000000;15915.494141
1329;-15922.000000;653.000000;15915.494141
1330;-15923.000000;653.000000;15915.494141
1331;-15922.000000;653.000000;15915.494141
1332;-15923.000000;653.000000;15915.494141
1333;-15922.000000;653.000000;15915.494141
1334;-15920.000000;653.000000;15915.494141
1335;-15922.000000;653.000000;15915.494141
1336;-15922.000000;653.000000;15915.494141
1337;-15921.000000;653.000000;15915.494141
1338;-15922.000000;653.000000;15915.494141
1339;-15920.000000;653.000000;15915.494141
1340;-15920.000000;653.000000;15915.494141
1341;-15921.000000;653.000000;15915.494141
1342;-15920.000000;653.000000;15915.494141
1343;-15921.000000;653.000000;15915.494141
1344;-15921.000000;653.000000;15915.494141
1345;-15921.000000;653.000000;15915.494141
1346;-15921.000000;653.000000;15915.494141
1347;-15920.000000;653.000000;15915.494141
1348;-15919.000000;653.000000;15915.494141
1349;-15920.000000;653.000000;15915.494141
1350;-15919.000000;653.000000;15915.494141
1351;-15919.000000;653.000000;15915.494141
1352;-15921.000000;653.000000;15915.494141
1353;-15919.000000;653.000000;15915.494141
1354;-15918.000000;653.000000;15915.494141
1355;-15919.000000;653.000000;15915.494141
1356;-15917.000000;653.000000;15915.494141
1357;-15917.000000;653.000000;15915.494141
1358;-15918.000000;653.000000;15915.494141
1359;-15917.000000;653.000000;15915.494141
1360;-15917.000000;653.000000;15915.494141
1361;-15917.000000;653.000000;15915.494141
1362;-15916.000000;653.000000;15915.494141
1363;-15915.000000;653.000000;15915.494141
1364;-15916.000000;653.000000;15915.494141
1365;-15915.000000;653.000000;15915.494141
1366;-15916.000000;653.000000;15915.494141
1367;-15917.000000;653.000000;15915.494141
1368;-15915.000000;653.000000;15915.494141
1369;-15915.000000;653.000000;15915.494141
1370;-15916.000000;653.000000;15915.494141
1371;-15915.000000;653.000000;15915.494141
1372;-15915.000000;653.000000;15915.494141
1373;-15915.000000;653.000000;15915.494141
1374;-15914.000000;653.000000;15915.494141
1375;-15913.000000;653.000000;15915.494141
1376;-15914.000000;653.000000;15915.494141
1377;-15913.000000;653.000000;15915.494141
1378;-15913.000000;653.000000;15915.494141
1379;-15913.000000;653.000000;15915.494141
1380;-15911.000000;653.000000;15915.494141
1381;-15912.000000;653.000000;15915.494141
1382;-15912.000000;653.000000;15915.494141
1383;-15910.000000;653.000000;15915.494141
1384;-15910.000000;653.000000;15915.494141
1385;-15909.000000;653.000000;15915.494141
1386;-15909.000000;653.000000;15915.494141
1387;-15909.000000;653.000000;15915.494141
1388;-15908.000000;653.000000;15915.494141
1389;-15907.000000;653.000000;15915.494141
1390;-15908.000000;653.000000;15915.494141
1391;-15908.000000;653.000000;15915.494141
1392;-15907.000000;653.000000;15915.494141
1393;-15907.000000;653.000000;15915.494141
1394;-15907.000000;653.000000;15915.494141
1395;-15907.000000;653.000000;15915.494141
1396;-15906.000000;653.000000;15915.494141
1397;-15905.000000;653.000000;15915.494141
1398;-15906.000000;653.000000;15915.494141
1399;-15906.000000;653.000000;15915.494141
1400;-15906.000000;653.000000;15915.494141
1401;-15909.000000;653.000000;15915.494141
1402;-15909.000000;653.000000;15915.494141
1403;-15908.000000;653.000000;15915.494141
1404;-15912.000000;653.000000;15915.494141
1405;-15913.000000;653.000000;15915.494141
1406;-15911.000000;653.000000;15915.494141
1407;-15916.000000;653.000000;15915.494141
1408;-15914.000000;653.000000;15915.494141
1409;-15913.000000;653.000000;15915.494141
1410;-15917.000000;653.000000;15915.494141
