takt;q1;q2;q2p
727;-15918.000000;653.000000;15915.494141
728;-15914.000000;653.000000;15915.494141
729;-15913.000000;653.000000;15915.494141
730;-15915.000000;653.000000;15915.494141
731;-15912.000000;653.000000;15915.494141
732;-15910.000000;653.000000;15915.494141
733;-15913.000000;653.000000;15915.494141
734;-15913.000000;653.000000;15915.494141
735;-15913.000000;653.000000;15915.494141
736;-15915.000000;653.000000;15915.494141
737;-15912.000000;653.000000;15915.494141
738;-15912.000000;653.000000;15915.494141
739;-15913.000000;653.000000;15915.494141
740;-15913.000000;653.000000;15915.494141
741;-15915.000000;653.000000;15915.494141
742;-15914.000000;653.000000;15915.494141
743;-15914.000000;653.000000;15915.494141
744;-15915.000000;653.000000;15915.494141
745;-15913.000000;653.000000;15915.494141
746;-15917.000000;653.000000;15915.494141
747;-15918.000000;653.000000;15915.494141
748;-15916.000000;653.000000;15915.494141
749;-15920.000000;653.000000;15915.494141
750;-15920.000000;653.000000;15915.494141
751;-15918.000000;653.000000;15915.494141
752;-15922.000000;653.000000;15915.494141
753;-15921.000000;653.000000;15915.494141
754;-15919.000000;653.000000;15915.494141
755;-15924.000000;653.000000;15915.494141
756;-15924.000000;653.000000;15915.494141
757;-15922.000000;653.000000;15915.494141
758;-15927.000000;653.000000;15915.494141
759;-15925.000000;653.000000;15915.494141
760;-15923.000000;653.000000;15915.494141
761;-15927.000000;653.000000;15915.494141
762;-15924.000000;653.000000;15915.494141
763;-15922.000000;653.000000;15915.494141
764;-15926.000000;653.000000;15915.494141
765;-15923.000000;653.000000;15915.494141
766;-15921.000000;653.000000;15915.494141
767;-15924.000000;653.000000;15915.494141
768;-15919.000000;653.000000;15915.494141
769;-15917.000000;653.000000;15915.494141
770;-15918.000000;653.000000;15915.494141
771;-15913.000000;653.000000;15915.494141
772;-15911.000000;653.000000;15915.494141
773;-15910.000000;653.000000;15915.494141
774;-15907.000000;653.000000;15915.494141
775;-15905.000000;653.000000;15915.494141
776;-15906.000000;653.000000;15915.494141
777;-15904.000000;653.000000;15915.494141
778;-15904.000000;653.000000;15915.494141
779;-15906.000000;653.000000;15915.494141
780;-15903.000000;653.000000;15915.494141
781;-15901.000000;653.000000;15915.494141
782;-15903.000000;653.000000;15915.494141
783;-15899.000000;653.000000;15915.494141
784;-15897.000000;653.000000;15915.494141
785;-15898.000000;653.000000;15915.494141
786;-15896.000000;653.000000;15915.494141
787;-15897.000000;653.000000;15915.494141
788;-15900.000000;653.000000;15915.494141
789;-15900.000000;653.000000;15915.494141
790;-15901.000000;653.000000;15915.494141
791;-15903.000000;653.000000;15915.494141
792;-15903.000000;653.000000;15915.494141
793;-15903.000000;653.000000;15915.494141
794;-15904.000000;653.000000;15915.494141
795;-15904.000000;653.000000;15915.494141
796;-15905.000000;653.000000;15915.494141
797;-15907.000000;653.000000;15915.494141
798;-15908.000000;653.000000;15915.494141
799;-15909.000000;653.000000;15915.494141
800;-15912.000000;653.000000;15915.494141
801;-15911.000000;653.000000;15915.494141
802;-15912.000000;653.000000;15915.494141
803;-15914.000000;653.000000;15915.494141
804;-15915.000000;653.000000;15915.494141
805;-15917.000000;653.000000;15915.494141
806;-15920.000000;653.000000;15915.494141
807;-15922.000000;653.000000;15915.494141
808;-15922.000000;653.000000;15915.494141
809;-15925.000000;653.000000;15915.494141
810;-15927.000000;653.000000;15915.494141
811;-15928.000000;653.000000;15915.494141
812;-15930.000000;653.000000;15915.494141
813;-15933.000000;653.000000;15915.494141
814;-15934.000000;653.000000;15915.494141
815;-15936.000000;653.000000;15915.494141
816;-15939.000000;653.000000;15915.494141
817;-15940.000000;653.000000;15915.494141
818;-15942.000000;653.000000;15915.494141
819;-15946.000000;653.000000;15915.494141
820;-15946.000000;653.000000;15915.494141
821;-15946.000000;654.000000;15915.494141
822;-15941.000000;654.000000;15915.494141
823;-15934.000000;654.000000;15915.494141
824;-15929.000000;654.000000;15915.494141
825;-15923.000000;654.000000;15915.494141
826;-15918.000000;653.000000;15915.494141
827;-15920.000000;653.000000;15915.494141
828;-15922.000000;653.000000;15915.494141
829;-15922.000000;653.000000;15915.494141
830;-15926.000000;653.000000;15915.494141
831;-15923.000000;653.000000;15915.494141
832;-15919.000000;653.000000;15915.494141
833;-15919.000000;653.000000;15915.494141
834;-15916.000000;653.000000;15915.494141
835;-15911.000000;653.000000;15915.494141
836;-15911.000000;653.000000;15915.494141
837;-15910.000000;653.000000;15915.494141
838;-15906.000000;653.000000;15915.494141
839;-15906.000000;653.000000;15915.494141
840;-15905.000000;653.000000;15915.494141
841;-15900.000000;653.000000;15915.494141
842;-15900.000000;653.000000;15915.494141
843;-15900.000000;653.000000;15915.494141
844;-15897.000000;653.000000;15915.494141
845;-15896.000000;653.000000;15915.494141
846;-15896.000000;653.000000;15915.494141
847;-15895.000000;652.000000;15915.494141
848;-15903.000000;652.000000;15915.494141
849;-15906.000000;652.000000;15915.494141
850;-15907.000000;652.000000;15915.494141
851;-15911.000000;652.000000;15915.494141
852;-15909.000000;652.000000;15915.494141
853;-15909.000000;652.000000;15915.494141
854;-15910.000000;652.000000;15915.494141
855;-15907.000000;652.000000;15915.494141
856;-15904.000000;652.000000;15915.494141
857;-15906.000000;652.000000;15915.494141
858;-15908.000000;652.000000;15915.494141
859;-15908.000000;652.000000;15915.494141
860;-15908.000000;652.000000;15915.494141
861;-15907.000000;652.000000;15915.494141
862;-15906.000000;652.000000;15915.494141
863;-15907.000000;652.000000;15915.494141
864;-15907.000000;652.000000;15915.494141
865;-15907.000000;652.000000;15915.494141
866;-15907.000000;652.000000;15915.494141
867;-15907.000000;652.000000;15915.494141
868;-15908.000000;652.000000;15915.494141
869;-15909.000000;652.000000;15915.494141
870;-15907.000000;652.000000;15915.494141
871;-15910.000000;652.000000;15915.494141
872;-15910.000000;652.000000;15915.494141
873;-15910.000000;652.000000;15915.494141
874;-15911.000000;652.000000;15915.494141
875;-15911.000000;652.000000;15915.494141
876;-15910.000000;652.000000;15915.494141
877;-15912.000000;652.000000;15915.494141
878;-15913.000000;652.000000;15915.494141
879;-15913.000000;652.000000;15915.494141
880;-15915.000000;652.000000;15915.494141
881;-15916.000000;652.000000;15915.494141
882;-15915.000000;652.000000;15915.494141
883;-15916.000000;652.000000;15915.494141
884;-15913.000000;653.000000;15915.494141
885;-15910.000000;653.000000;15915.494141
886;-15912.000000;653.000000;15915.494141
887;-15912.000000;653.000000;15915.494141
888;-15913.000000;653.000000;15915.494141
889;-15918.000000;653.000000;15915.494141
890;-15921.000000;653.000000;15915.494141
891;-15922.000000;653.000000;15915.494141
892;-15927.000000;653.000000;15915.494141
893;-15930.000000;653.000000;15915.494141
894;-15928.000000;653.000000;15915.494141
895;-15931.000000;653.000000;15915.494141
896;-15932.000000;653.000000;15915.494141
897;-15931.000000;653.000000;15915.494141
898;-15934.000000;653.000000;15915.494141
899;-15936.000000;653.000000;15915.494141
900;-15936.000000;653.000000;15915.494141
901;-15938.000000;653.000000;15915.494141
902;-15941.000000;653.000000;15915.494141
903;-15941.000000;653.000000;15915.494141
904;-15942.000000;653.000000;15915.494141
905;-15943.000000;653.000000;15915.494141
906;-15941.000000;653.000000;15915.494141
907;-15941.000000;653.000000;15915.494141
908;-15943.000000;653.000000;15915.494141
909;-15939.000000;653.000000;15915.494141
910;-15940.000000;653.000000;15915.494141
911;-15940.000000;653.000000;15915.494141
912;-15936.000000;653.000000;15915.494141
913;-15937.000000;653.000000;15915.494141
914;-15935.000000;653.000000;15915.494141
915;-15930.000000;653.000000;15915.494141
916;-15927.000000;653.000000;15915.494141
917;-15924.000000;653.000000;15915.494141
918;-15918.000000;653.000000;15915.494141
919;-15914.000000;653.000000;15915.494141
920;-15911.000000;653.000000;15915.494141
921;-15905.000000;653.000000;15915.494141
922;-15898.000000;653.000000;15915.494141
923;-15897.000000;653.000000;15915.494141
924;-15894.000000;653.000000;15915.494141
925;-15891.000000;652.000000;15915.494141
926;-15894.000000;652.000000;15915.494141
927;-15894.000000;652.000000;15915.494141
928;-15894.000000;652.000000;15915.494141
929;-15896.000000;652.000000;15915.494141
930;-15896.000000;652.000000;15915.494141
931;-15896.000000;652.000000;15915.494141
932;-15896.000000;652.000000;15915.494141
933;-15896.000000;652.000000;15915.494141
934;-15896.000000;652.000000;15915.494141
935;-15897.000000;652.000000;15915.494141
936;-15896.000000;652.000000;15915.494141
937;-15896.000000;652.000000;15915.494141
938;-15896.000000;652.000000;15915.494141
939;-15896.000000;652.000000;15915.494141
940;-15896.000000;652.000000;15915.494141
941;-15897.000000;652.000000;15915.494141
942;-15896.000000;652.000000;15915.494141
943;-15896.000000;652.000000;15915.494141
944;-15896.000000;652.000000;15915.494141
945;-15896.000000;652.000000;15915.494141
946;-15896.000000;652.000000;15915.494141
947;-15897.000000;652.000000;15915.494141
948;-15896.000000;652.000000;15915.494141
949;-15897.000000;652.000000;15915.494141
950;-15899.000000;652.000000;15915.494141
951;-15899.000000;652.000000;15915.494141
952;-15900.000000;652.000000;15915.494141
953;-15903.000000;652.000000;15915.494141
954;-15905.000000;652.000000;15915.494141
955;-15906.000000;652.000000;15915.494141
956;-15912.000000;652.000000;15915.494141
957;-15915.000000;652.000000;15915.494141
958;-15915.000000;652.000000;15915.494141
959;-15920.000000;653.000000;15915.494141
960;-15920.000000;653.000000;15915.494141
961;-15920.000000;653.000000;15915.494141
962;-15922.000000;653.000000;15915.494141
963;-15921.000000;653.000000;15915.494141
964;-15924.000000;653.000000;15915.494141
965;-15926.000000;653.000000;15915.494141
966;-15926.000000;653.000000;15915.494141
967;-15929.000000;653.000000;15915.494141
968;-15931.000000;653.000000;15915.494141
969;-15929.000000;653.000000;15915.494141
970;-15933.000000;653.000000;15915.494141
971;-15936.000000;653.000000;15915.494141
972;-15936.000000;653.000000;15915.494141
973;-15939.000000;653.000000;15915.494141
974;-15942.000000;653.000000;15915.494141
975;-15942.000000;653.000000;15915.494141
976;-15945.000000;653.000000;15915.494141
977;-15944.000000;654.000000;15915.494141
978;-15939.000000;654.000000;15915.494141
979;-15938.000000;654.000000;15915.494141
980;-15936.000000;654.000000;15915.494141
981;-15932.000000;654.000000;15915.494141
982;-15931.000000;654.000000;15915.494141
983;-15927.000000;654.000000;15915.494141
984;-15922.000000;654.000000;15915.494141
985;-15920.000000;654.000000;15915.494141
986;-15921.000000;653.000000;15915.494141
987;-15919.000000;653.000000;15915.494141
988;-15918.000000;653.000000;15915.494141
989;-15920.000000;653.000000;15915.494141
990;-15919.000000;653.000000;15915.494141
991;-15917.000000;653.000000;15915.494141
992;-15919.000000;653.000000;15915.494141
993;-15916.000000;653.000000;15915.494141
994;-15915.000000;653.000000;15915.494141
995;-15915.000000;653.000000;15915.494141
996;-15914.000000;653.000000;15915.494141
997;-15914.000000;653.000000;15915.494141
998;-15913.000000;653.000000;15915.494141
999;-15911.000000;653.000000;15915.494141
1000;-15912.000000;653.000000;15915.494141
1001;-15910.000000;653.000000;15915.494141
1002;-15908.000000;653.000000;15915.494141
1003;-15911.000000;653.000000;15915.494141
1004;-15908.000000;653.000000;15915.494141
1005;-15908.000000;653.000000;15915.494141
1006;-15910.000000;653.000000;15915.494141
1007;-15907.000000;653.000000;15915.494141
1008;-15906.000000;653.000000;15915.494141
1009;-15909.000000;653.000000;15915.494141
1010;-15906.000000;653.000000;15915.494141
1011;-15906.000000;653.000000;15915.494141
1012;-15908.000000;653.000000;15915.494141
1013;-15905.000000;653.000000;15915.494141
1014;-15904.000000;653.000000;15915.494141
1015;-15907.000000;653.000000;15915.494141
1016;-15905.000000;653.000000;15915.494141
1017;-15904.000000;653.000000;15915.494141
1018;-15906.000000;653.000000;15915.494141
1019;-15904.000000;653.000000;15915.494141
1020;-15905.000000;653.000000;15915.494141
1021;-15908.000000;653.000000;15915.494141
1022;-15907.000000;653.000000;15915.494141
1023;-15909.000000;653.000000;15915.494141
1024;-15911.000000;653.000000;15915.494141
1025;-15910.000000;653.000000;15915.494141
1026;-15912.000000;653.000000;15915.494141
1027;-15912.000000;653.000000;15915.494141
1028;-15911.000000;653.000000;15915.494141
1029;-15912.000000;653.000000;15915.494141
1030;-15914.000000;653.000000;15915.494141
1031;-15914.000000;653.000000;15915.494141
1032;-15916.000000;653.000000;15915.494141
1033;-15917.000000;653.000000;15915.494141
1034;-15917.000000;653.000000;15915.494141
1035;-15917.000000;653.000000;15915.494141
1036;-15918.000000;653.000000;15915.494141
1037;-15919.000000;653.000000;15915.494141
1038;-15920.000000;653.000000;15915.494141
1039;-15921.000000;653.000000;15915.494141
1040;-15922.000000;653.000000;15915.494141
1041;-15924.000000;653.000000;15915.494141
1042;-15926.000000;653.000000;15915.494141
1043;-15927.000000;653.000000;15915.494141
1044;-15929.000000;653.000000;15915.494141
1045;-15932.000000;653.000000;15915.494141
1046;-15933.000000;653.000000;15915.494141
1047;-15934.000000;653.000000;15915.494141
1048;-15937.000000;653.000000;15915.494141
1049;-15938.000000;653.000000;15915.494141
1050;-15937.000000;653.000000;15915.494141
1051;-15939.000000;653.000000;15915.494141
1052;-15938.000000;653.000000;15915.494141
1053;-15936.000000;653.000000;15915.494141
1054;-15937.000000;653.000000;15915.494141
1055;-15937.000000;653.000000;15915.494141
1056;-15934.000000;653.000000;15915.494141
1057;-15935.000000;653.000000;15915.494141
1058;-15934.000000;653.000000;15915.494141
1059;-15930.000000;653.000000;15915.494141
1060;-15928.000000;653.000000;15915.494141
1061;-15925.000000;653.000000;15915.494141
1062;-15922.000000;653.000000;15915.494141
1063;-15920.000000;653.000000;15915.494141
1064;-15916.000000;653.000000;15915.494141
1065;-15912.000000;653.000000;15915.494141
1066;-15909.000000;653.000000;15915.494141
1067;-15903.000000;653.000000;15915.494141
1068;-15901.000000;653.000000;15915.494141
1069;-15899.000000;653.000000;15915.494141
1070;-15894.000000;653.000000;15915.494141
1071;-15895.000000;652.000000;15915.494141
1072;-15899.000000;652.000000;15915.494141
1073;-15897.000000;652.000000;15915.494141
1074;-15899.000000;652.000000;15915.494141
1075;-15901.000000;652.000000;15915.494141
1076;-15899.000000;652.000000;15915.494141
1077;-15900.000000;652.000000;15915.494141
1078;-15902.000000;652.000000;15915.494141
1079;-15900.000000;652.000000;15915.494141
1080;-15901.000000;652.000000;15915.494141
1081;-15902.000000;652.000000;15915.494141
1082;-15901.000000;652.000000;15915.494141
1083;-15901.000000;652.000000;15915.494141
1084;-15902.000000;652.000000;15915.494141
1085;-15900.000000;652.000000;15915.494141
1086;-15901.000000;652.000000;15915.494141
1087;-15902.000000;652.000000;15915.494141
1088;-15900.000000;652.000000;15915.494141
1089;-15901.000000;652.000000;15915.494141
1090;-15902.000000;652.000000;15915.494141
1091;-15901.000000;652.000000;15915.494141
1092;-15901.000000;652.000000;15915.494141
1093;-15901.000000;652.000000;15915.494141
1094;-15901.000000;652.000000;15915.494141
1095;-15902.000000;652.000000;15915.494141
1096;-15901.000000;652.000000;15915.494141
1097;-15902.000000;652.000000;15915.494141
1098;-15903.000000;652.000000;15915.494141
1099;-15903.000000;652.000000;15915.494141
1100;-15903.000000;652.000000;15915.494141
1101;-15905.000000;652.000000;15915.494141
1102;-15906.000000;652.000000;15915.494141
1103;-15908.000000;652.000000;15915.494141
1104;-15912.000000;652.000000;15915.494141
1105;-15914.000000;652.000000;15915.494141
1106;-15915.000000;652.000000;15915.494141
1107;-15919.000000;653.000000;15915.494141
1108;-15918.000000;653.000000;15915.494141
1109;-15918.000000;653.000000;15915.494141
1110;-15919.000000;653.000000;15915.494141
1111;-15920.000000;653.000000;15915.494141
1112;-15922.000000;653.000000;15915.494141
1113;-15924.000000;653.000000;15915.494141
1114;-15925.000000;653.000000;15915.494141
1115;-15925.000000;653.000000;15915.494141
1116;-15927.000000;653.000000;15915.494141
1117;-15928.000000;653.000000;15915.494141
1118;-15928.000000;653.000000;15915.494141
1119;-15930.000000;653.000000;15915.494141
1120;-15933.000000;653.000000;15915.494141
1121;-15934.000000;653.000000;15915.494141
1122;-15937.000000;653.000000;15915.494141
1123;-15941.000000;653.000000;15915.494141
1124;-15945.000000;654.000000;15915.494141
1125;-15941.000000;654.000000;15915.494141
1126;-15938.000000;654.000000;15915.494141
1127;-15936.000000;654.000000;15915.494141
1128;-15931.000000;654.000000;15915.494141
1129;-15927.000000;654.000000;15915.494141
1130;-15923.000000;654.000000;15915.494141
1131;-15918.000000;653.000000;15915.494141
1132;-15919.000000;653.000000;15915.494141
1133;-15921.000000;653.000000;15915.494141
1134;-15920.000000;653.000000;15915.494141
1135;-15920.000000;653.000000;15915.494141
1136;-15921.000000;653.000000;15915.494141
1137;-15919.000000;653.000000;15915.494141
1138;-15919.000000;653.000000;15915.494141
1139;-15918.000000;653.000000;15915.494141
1140;-15915.000000;653.000000;15915.494141
1141;-15915.000000;653.000000;15915.494141
1142;-15915.000000;653.000000;15915.494141
1143;-15915.000000;653.000000;15915.494141
1144;-15913.000000;653.000000;15915.494141
1145;-15911.000000;653.000000;15915.494141
1146;-15912.000000;653.000000;15915.494141
1147;-15910.000000;653.000000;15915.494141
1148;-15908.000000;653.000000;15915.494141
1149;-15910.000000;653.000000;15915.494141
1150;-15908.000000;653.000000;15915.494141
1151;-15907.000000;653.000000;15915.494141
1152;-15909.000000;653.000000;15915.494141
1153;-15906.000000;653.000000;15915.494141
1154;-15902.000000;653.000000;15915.494141
1155;-15905.000000;653.000000;15915.494141
1156;-15902.000000;653.000000;15915.494141
1157;-15900.000000;653.000000;15915.494141
1158;-15904.000000;653.000000;15915.494141
1159;-15901.000000;653.000000;15915.494141
1160;-15899.000000;653.000000;15915.494141
1161;-15904.000000;653.000000;15915.494141
1162;-15901.000000;653.000000;15915.494141
1163;-15899.000000;653.000000;15915.494141
1164;-15902.000000;653.000000;15915.494141
1165;-15900.000000;653.000000;15915.494141
1166;-15900.000000;653.000000;15915.494141
1167;-15903.000000;653.000000;15915.494141
1168;-15903.000000;653.000000;15915.494141
1169;-15903.000000;653.000000;15915.494141
1170;-15904.000000;653.000000;15915.494141
1171;-15904.000000;653.000000;15915.494141
1172;-15903.000000;653.000000;15915.494141
1173;-15904.000000;653.000000;15915.494141
1174;-15903.000000;653.000000;15915.494141
1175;-15904.000000;653.000000;15915.494141
1176;-15905.000000;653.000000;15915.494141
1177;-15904.000000;653.000000;15915.494141
1178;-15905.000000;653.000000;15915.494141
1179;-15906.000000;653.000000;15915.494141
1180;-15906.000000;653.000000;15915.494141
1181;-15907.000000;653.000000;15915.494141
1182;-15908.000000;653.000000;15915.494141
1183;-15908.000000;653.000000;15915.494141
1184;-15908.000000;653.000000;15915.494141
1185;-15910.000000;653.000000;15915.494141
1186;-15912.000000;653.000000;15915.494141
1187;-15913.000000;653.000000;15915.494141
1188;-15915.000000;653.000000;15915.494141
1189;-15918.000000;653.000000;15915.494141
1190;-15919.000000;653.000000;15915.494141
1191;-15921.000000;653.000000;15915.494141
1192;-15922.000000;653.000000;15915.494141
1193;-15922.000000;653.000000;15915.494141
1194;-15924.000000;653.000000;15915.494141
1195;-15926.000000;653.000000;15915.494141
1196;-15925.000000;653.000000;15915.494141
1197;-15928.000000;653.000000;15915.494141
1198;-15930.000000;653.000000;15915.494141
1199;-15931.000000;653.000000;15915.494141
1200;-15935.000000;653.000000;15915.494141
1201;-15938.000000;653.000000;15915.494141
1202;-15938.000000;653.000000;15915.494141
1203;-15942.000000;653.000000;15915.494141
1204;-15945.000000;653.000000;15915.494141
1205;-15941.000000;654.000000;15915.494141
1206;-15942.000000;654.000000;15915.494141
1207;-15942.000000;654.000000;15915.494141
1208;-15938.000000;654.000000;15915.494141
1209;-15938.000000;654.000000;15915.494141
1210;-15936.000000;654.000000;15915.494141
1211;-15932.000000;654.000000;15915.494141
1212;-15930.000000;654.000000;15915.494141
1213;-15927.000000;654.000000;15915.494141
1214;-15923.000000;654.000000;15915.494141
1215;-15920.000000;654.000000;15915.494141
1216;-15918.000000;653.000000;15915.494141
1217;-15920.000000;653.000000;15915.494141
1218;-15919.000000;653.000000;15915.494141
1219;-15921.000000;653.000000;15915.494141
1220;-15922.000000;653.000000;15915.494141
1221;-15917.000000;653.000000;15915.494141
1222;-15916.000000;653.000000;15915.494141
1223;-15916.000000;653.000000;15915.494141
1224;-15914.000000;653.000000;15915.494141
1225;-15915.000000;653.000000;15915.494141
1226;-15917.000000;653.000000;15915.494141
1227;-15915.000000;653.000000;15915.494141
1228;-15914.000000;653.000000;15915.494141
1229;-15914.000000;653.000000;15915.494141
1230;-15912.000000;653.000000;15915.494141
1231;-15912.000000;653.000000;15915.494141
1232;-15914.000000;653.000000;15915.494141
1233;-15914.000000;653.000000;15915.494141
1234;-15913.000000;653.000000;15915.494141
1235;-15914.000000;653.000000;15915.494141
1236;-15912.000000;653.000000;15915.494141
1237;-15911.000000;653.000000;15915.494141
1238;-15913.000000;653.000000;15915.494141
1239;-15911.000000;653.000000;15915.494141
1240;-15911.000000;653.000000;15915.494141
1241;-15914.000000;653.000000;15915.494141
1242;-15912.000000;653.000000;15915.494141
1243;-15910.000000;653.000000;15915.494141
1244;-15912.000000;653.000000;15915.494141
1245;-15909.000000;653.000000;15915.494141
1246;-15906.000000;653.000000;15915.494141
1247;-15908.000000;653.000000;15915.494141
1248;-15907.000000;653.000000;15915.494141
1249;-15906.000000;653.000000;15915.494141
1250;-15910.000000;653.000000;15915.494141
1251;-15909.000000;653.000000;15915.494141
1252;-15907.000000;653.000000;15915.494141
1253;-15910.000000;653.000000;15915.494141
1254;-15909.000000;653.000000;15915.494141
1255;-15908.000000;653.000000;15915.494141
1256;-15911.000000;653.000000;15915.494141
1257;-15911.000000;653.000000;15915.494141
1258;-15910.000000;653.000000;15915.494141
1259;-15914.000000;653.000000;15915.494141
1260;-15915.000000;653.000000;15915.494141
1261;-15915.000000;653.000000;15915.494141
1262;-15917.000000;653.000000;15915.494141
1263;-15918.000000;653.000000;15915.494141
1264;-15917.000000;653.000000;15915.494141
1265;-15919.000000;653.000000;15915.494141
1266;-15921.000000;653.000000;15915.494141
1267;-15921.000000;653.000000;15915.494141
1268;-15923.000000;653.000000;15915.494141
1269;-15923.000000;653.000000;15915.494141
1270;-15924.000000;653.000000;15915.494141
1271;-15926.000000;653.000000;15915.494141
1272;-15926.000000;653.000000;15915.494141
1273;-15927.000000;653.000000;15915.494141
1274;-15928.000000;653.000000;15915.494141
1275;-15931.000000;653.000000;15915.494141
1276;-15931.000000;653.000000;15915.494141
1277;-15933.000000;653.000000;15915.494141
1278;-15934.000000;653.000000;15915.494141
1279;-15931.000000;653.000000;15915.494141
1280;-15934.000000;653.000000;15915.494141
1281;-15934.000000;653.000000;15915.494141
1282;-15930.000000;653.000000;15915.494141
1283;-15932.000000;653.000000;15915.494141
1284;-15931.000000;653.000000;15915.494141
1285;-15927.000000;653.000000;15915.494141
1286;-15929.000000;653.000000;15915.494141
1287;-15927.000000;653.000000;15915.494141
1288;-15922.000000;653.000000;15915.494141
1289;-15923.000000;653.000000;15915.494141
1290;-15922.000000;653.000000;15915.494141
1291;-15918.000000;653.000000;15915.494141
1292;-15917.000000;653.000000;15915.494141
1293;-15916.000000;653.000000;15915.494141
1294;-15912.000000;653.000000;15915.494141
1295;-15910.000000;653.000000;15915.494141
1296;-15909.000000;653.000000;15915.494141
1297;-15905.000000;653.000000;15915.494141
1298;-15902.000000;653.000000;15915.494141
1299;-15903.000000;653.000000;15915.494141
1300;-15901.000000;653.000000;15915.494141
1301;-15898.000000;653.000000;15915.494141
1302;-15899.000000;653.000000;15915.494141
1303;-15896.000000;653.000000;15915.494141
1304;-15895.000000;653.000000;15915.494141
1305;-15895.000000;653.000000;15915.494141
1306;-15894.000000;653.000000;15915.494141
1307;-15898.000000;652.000000;15915.494141
1308;-15902.000000;652.000000;15915.494141
1309;-15901.000000;652.000000;15915.494141
1310;-15901.000000;652.000000;15915.494141
1311;-15901.000000;652.000000;15915.494141
1312;-15898.000000;652.000000;15915.494141
1313;-15897.000000;652.000000;15915.494141
1314;-15898.000000;652.000000;15915.494141
1315;-15895.000000;652.000000;15915.494141
1316;-15897.000000;652.000000;15915.494141
1317;-15898.000000;652.000000;15915.494141
1318;-15898.000000;652.000000;15915.494141
1319;-15898.000000;652.000000;15915.494141
1320;-15897.000000;652.000000;15915.494141
1321;-15896.000000;652.000000;15915.494141
1322;-15898.000000;652.000000;15915.494141
1323;-15898.000000;652.000000;15915.494141
1324;-15898.000000;652.000000;15915.494141
1325;-15901.000000;652.000000;15915.494141
1326;-15903.000000;652.000000;15915.494141
1327;-15904.000000;652.000000;15915.494141
1328;-15907.000000;652.000000;15915.494141
1329;-15910.000000;652.000000;15915.494141
1330;-15911.000000;652.000000;15915.494141
1331;-15916.000000;652.000000;15915.494141
1332;-15919.000000;653.000000;15915.494141
1333;-15915.000000;653.000000;15915.494141
1334;-15915.000000;653.000000;15915.494141
1335;-15916.000000;653.000000;15915.494141
1336;-15912.000000;653.000000;15915.494141
1337;-15916.000000;653.000000;15915.494141
1338;-15917.000000;653.000000;15915.494141
1339;-15916.000000;653.000000;15915.494141
1340;-15919.000000;653.000000;15915.494141
1341;-15921.000000;653.000000;15915.494141
1342;-15920.000000;653.000000;15915.494141
1343;-15923.000000;653.000000;15915.494141
1344;-15925.000000;653.000000;15915.494141
1345;-15926.000000;653.000000;15915.494141
1346;-15929.000000;653.000000;15915.494141
1347;-15931.000000;653.000000;15915.494141
1348;-15931.000000;653.000000;15915.494141
1349;-15934.000000;653.000000;15915.494141
1350;-15937.000000;653.000000;15915.494141
1351;-15938.000000;653.000000;15915.494141
1352;-15941.000000;653.000000;15915.494141
1353;-15943.000000;653.000000;15915.494141
1354;-15944.000000;653.000000;15915.494141
1355;-15945.000000;654.000000;15915.494141
1356;-15943.000000;654.000000;15915.494141
1357;-15942.000000;654.000000;15915.494141
1358;-15941.000000;654.000000;15915.494141
1359;-15938.000000;654.000000;15915.494141
1360;-15936.000000;654.000000;15915.494141
1361;-15934.000000;654.000000;15915.494141
1362;-15932.000000;654.000000;15915.494141
1363;-15929.000000;654.000000;15915.494141
1364;-15928.000000;654.000000;15915.494141
1365;-15923.000000;654.000000;15915.494141
1366;-15917.000000;653.000000;15915.494141
1367;-15919.000000;653.000000;15915.494141
1368;-15919.000000;653.000000;15915.494141
1369;-15915.000000;653.000000;15915.494141
1370;-15919.000000;653.000000;15915.494141
1371;-15915.000000;653.000000;15915.494141
1372;-15910.000000;653.000000;15915.494141
1373;-15912.000000;653.000000;15915.494141
1374;-15909.000000;653.000000;15915.494141
1375;-15905.000000;653.000000;15915.494141
1376;-15908.000000;653.000000;15915.494141
1377;-15907.000000;653.000000;15915.494141
1378;-15905.000000;653.000000;15915.494141
1379;-15908.000000;653.000000;15915.494141
1380;-15906.000000;653.000000;15915.494141
1381;-15903.000000;653.000000;15915.494141
1382;-15906.000000;653.000000;15915.494141
1383;-15905.000000;653.000000;15915.494141
1384;-15904.000000;653.000000;15915.494141
1385;-15908.000000;653.000000;15915.494141
1386;-15905.000000;653.000000;15915.494141
1387;-15904.000000;653.000000;15915.494141
1388;-15906.000000;653.000000;15915.494141
1389;-15902.000000;653.000000;15915.494141
1390;-15904.000000;653.000000;15915.494141
1391;-15908.000000;653.000000;15915.494141
1392;-15905.000000;653.000000;15915.494141
1393;-15906.000000;653.000000;15915.494141
1394;-15908.000000;653.000000;15915.494141
1395;-15906.000000;653.000000;15915.494141
1396;-15907.000000;653.000000;15915.494141
1397;-15909.000000;653.000000;15915.494141
1398;-15908.000000;653.000000;15915.494141
1399;-15911.000000;653.000000;15915.494141
1400;-15913.000000;653.000000;15915.494141
1401;-15913.000000;653.000000;15915.494141
1402;-15914.000000;653.000000;15915.494141
1403;-15916.000000;653.000000;15915.494141
1404;-15916.000000;653.000000;15915.494141
1405;-15918.000000;653.000000;15915.494141
