takt;q1;q2;q2p
487;-15907.000000;651.000000;15915.494141
488;-15903.000000;651.000000;15915.494141
489;-15901.000000;651.000000;15915.494141
490;-15908.000000;651.000000;15915.494141
491;-15906.000000;651.000000;15915.494141
492;-15905.000000;651.000000;15915.494141
493;-15910.000000;651.000000;15915.494141
494;-15909.000000;651.000000;15915.494141
495;-15907.000000;651.000000;15915.494141
496;-15911.000000;651.000000;15915.494141
497;-15911.000000;651.000000;15915.494141
498;-15909.000000;651.000000;15915.494141
499;-15911.000000;651.000000;15915.494141
500;-15911.000000;651.000000;15915.494141
501;-15912.000000;651.000000;15915.494141
502;-15914.000000;651.000000;15915.494141
503;-15914.000000;651.000000;15915.494141
504;-15916.000000;651.000000;15915.494141
505;-15918.000000;651.000000;15915.494141
506;-15919.000000;651.000000;15915.494141
507;-15920.000000;651.000000;15915.494141
508;-15921.000000;651.000000;15915.494141
509;-15920.000000;651.000000;15915.494141
510;-15922.000000;651.000000;15915.494141
511;-15923.000000;651.000000;15915.494141
512;-15922.000000;651.000000;15915.494141
513;-15924.000000;651.000000;15915.494141
514;-15925.000000;651.000000;15915.494141
515;-15925.000000;651.000000;15915.494141
516;-15927.000000;651.000000;15915.494141
517;-15929.000000;651.000000;15915.494141
518;-15928.000000;651.000000;15915.494141
519;-15931.000000;651.000000;15915.494141
520;-15932.000000;651.000000;15915.494141
521;-15932.000000;651.000000;15915.494141
522;-15933.000000;651.000000;15915.494141
523;-15934.000000;651.000000;15915.494141
524;-15933.000000;651.000000;15915.494141
525;-15934.000000;651.000000;15915.494141
526;-15934.000000;651.000000;15915.494141
527;-15932.000000;651.000000;15915.494141
528;-15934.000000;651.000000;15915.494141
529;-15933.000000;651.000000;15915.494141
530;-15931.000000;651.000000;15915.494141
531;-15932.000000;651.000000;15915.494141
532;-15930.000000;651.000000;15915.494141
533;-15927.000000;651.000000;15915.494141
534;-15926.000000;651.000000;15915.494141
535;-15925.000000;651.000000;15915.494141
536;-15922.000000;651.000000;15915.494141
537;-15923.000000;651.000000;15915.494141
538;-15922.000000;651.000000;15915.494141
539;-15921.000000;651.000000;15915.494141
540;-15922.000000;651.000000;15915.494141
541;-15921.000000;651.000000;15915.494141
542;-15919.000000;651.000000;15915.494141
543;-15919.000000;651.000000;15915.494141
544;-15917.000000;651.000000;15915.494141
545;-15918.000000;651.000000;15915.494141
546;-15917.000000;651.000000;15915.494141
547;-15915.000000;651.000000;15915.494141
548;-15914.000000;651.000000;15915.494141
549;-15913.000000;651.000000;15915.494141
550;-15910.000000;651.000000;15915.494141
551;-15910.000000;651.000000;15915.494141
552;-15908.000000;651.000000;15915.494141
553;-15905.000000;651.000000;15915.494141
554;-15905.000000;651.000000;15915.494141
555;-15903.000000;651.000000;15915.494141
556;-15900.000000;651.000000;15915.494141
557;-15900.000000;651.000000;15915.494141
558;-15898.000000;651.000000;15915.494141
559;-15896.000000;651.000000;15915.494141
560;-15896.000000;651.000000;15915.494141
561;-15895.000000;651.000000;15915.494141
562;-15893.000000;651.000000;15915.494141
563;-15896.000000;651.000000;15915.494141
564;-15894.000000;651.000000;15915.494141
565;-15892.000000;651.000000;15915.494141
566;-15895.000000;651.000000;15915.494141
567;-15892.000000;651.000000;15915.494141
568;-15895.000000;650.000000;15915.494141
569;-15900.000000;650.000000;15915.494141
570;-15900.000000;650.000000;15915.494141
571;-15903.000000;650.000000;15915.494141
572;-15907.000000;650.000000;15915.494141
573;-15907.000000;650.000000;15915.494141
574;-15908.000000;650.000000;15915.494141
575;-15910.000000;650.000000;15915.494141
576;-15909.000000;650.000000;15915.494141
577;-15907.000000;650.000000;15915.494141
578;-15913.000000;651.000000;15915.494141
579;-15911.000000;651.000000;15915.494141
580;-15911.000000;651.000000;15915.494141
581;-15914.000000;651.000000;15915.494141
582;-15913.000000;651.000000;15915.494141
583;-15913.000000;651.000000;15915.494141
584;-15914.000000;651.000000;15915.494141
585;-15913.000000;651.000000;15915.494141
586;-15912.000000;651.000000;15915.494141
587;-15914.000000;651.000000;15915.494141
588;-15914.000000;651.000000;15915.494141
589;-15915.000000;651.000000;15915.494141
590;-15914.000000;651.000000;15915.494141
591;-15915.000000;651.000000;15915.494141
592;-15917.000000;651.000000;15915.494141
593;-15916.000000;651.000000;15915.494141
594;-15917.000000;651.000000;15915.494141
595;-15918.000000;651.000000;15915.494141
596;-15917.000000;651.000000;15915.494141
597;-15919.000000;651.000000;15915.494141
598;-15921.000000;651.000000;15915.494141
599;-15920.000000;651.000000;15915.494141
600;-15922.000000;651.000000;15915.494141
601;-15923.000000;651.000000;15915.494141
602;-15923.000000;651.000000;15915.494141
603;-15924.000000;651.000000;15915.494141
604;-15925.000000;651.000000;15915.494141
605;-15925.000000;651.000000;15915.494141
606;-15926.000000;651.000000;15915.494141
607;-15927.000000;651.000000;15915.494141
608;-15926.000000;651.000000;15915.494141
609;-15928.000000;651.000000;15915.494141
610;-15929.000000;651.000000;15915.494141
611;-15930.000000;651.000000;15915.494141
612;-15932.000000;651.000000;15915.494141
613;-15934.000000;651.000000;15915.494141
614;-15934.000000;651.000000;15915.494141
615;-15936.000000;652.000000;15915.494141
616;-15931.000000;652.000000;15915.494141
617;-15928.000000;652.000000;15915.494141
618;-15927.000000;652.000000;15915.494141
619;-15925.000000;652.000000;15915.494141
620;-15925.000000;652.000000;15915.494141
621;-15927.000000;652.000000;15915.494141
622;-15924.000000;652.000000;15915.494141
623;-15923.000000;652.000000;15915.494141
624;-15923.000000;652.000000;15915.494141
625;-15918.000000;652.000000;15915.494141
626;-15919.000000;651.000000;15915.494141
627;-15917.000000;651.000000;15915.494141
628;-15915.000000;651.000000;15915.494141
629;-15916.000000;651.000000;15915.494141
630;-15916.000000;651.000000;15915.494141
631;-15912.000000;651.000000;15915.494141
632;-15912.000000;651.000000;15915.494141
633;-15915.000000;651.000000;15915.494141
634;-15910.000000;651.000000;15915.494141
635;-15912.000000;651.000000;15915.494141
636;-15913.000000;651.000000;15915.494141
637;-15909.000000;651.000000;15915.494141
638;-15912.000000;651.000000;15915.494141
639;-15914.000000;651.000000;15915.494141
640;-15908.000000;651.000000;15915.494141
641;-15909.000000;651.000000;15915.494141
642;-15911.000000;651.000000;15915.494141
643;-15905.000000;651.000000;15915.494141
644;-15907.000000;651.000000;15915.494141
645;-15909.000000;651.000000;15915.494141
646;-15903.000000;651.000000;15915.494141
647;-15905.000000;651.000000;15915.494141
648;-15907.000000;651.000000;15915.494141
649;-15902.000000;651.000000;15915.494141
650;-15904.000000;651.000000;15915.494141
651;-15906.000000;651.000000;15915.494141
652;-15903.000000;651.000000;15915.494141
653;-15906.000000;651.000000;15915.494141
654;-15907.000000;651.000000;15915.494141
655;-15904.000000;651.000000;15915.494141
656;-15909.000000;651.000000;15915.494141
657;-15907.000000;651.000000;15915.494141
658;-15905.000000;651.000000;15915.494141
659;-15911.000000;651.000000;15915.494141
660;-15907.000000;651.000000;15915.494141
661;-15906.000000;651.000000;15915.494141
662;-15911.000000;651.000000;15915.494141
663;-15907.000000;651.000000;15915.494141
664;-15905.000000;651.000000;15915.494141
665;-15909.000000;651.000000;15915.494141
666;-15908.000000;651.000000;15915.494141
667;-15906.000000;651.000000;15915.494141
668;-15912.000000;651.000000;15915.494141
669;-15912.000000;651.000000;15915.494141
670;-15910.000000;651.000000;15915.494141
671;-15915.000000;651.000000;15915.494141
672;-15915.000000;651.000000;15915.494141
673;-15914.000000;651.000000;15915.494141
674;-15917.000000;651.000000;15915.494141
675;-15917.000000;651.000000;15915.494141
676;-15917.000000;651.000000;15915.494141
677;-15918.000000;651.000000;15915.494141
678;-15917.000000;651.000000;15915.494141
679;-15918.000000;651.000000;15915.494141
680;-15919.000000;651.000000;15915.494141
681;-15919.000000;651.000000;15915.494141
682;-15921.000000;651.000000;15915.494141
683;-15921.000000;651.000000;15915.494141
684;-15920.000000;651.000000;15915.494141
685;-15923.000000;651.000000;15915.494141
686;-15924.000000;651.000000;15915.494141
687;-15924.000000;651.000000;15915.494141
688;-15926.000000;651.000000;15915.494141
689;-15925.000000;651.000000;15915.494141
690;-15925.000000;651.000000;15915.494141
691;-15927.000000;651.000000;15915.494141
692;-15927.000000;651.000000;15915.494141
693;-15927.000000;651.000000;15915.494141
694;-15930.000000;651.000000;15915.494141
695;-15930.000000;651.000000;15915.494141
696;-15930.000000;651.000000;15915.494141
697;-15933.000000;651.000000;15915.494141
698;-15930.000000;651.000000;15915.494141
699;-15929.000000;651.000000;15915.494141
700;-15932.000000;651.000000;15915.494141
701;-15929.000000;651.000000;15915.494141
702;-15928.000000;651.000000;15915.494141
703;-15934.000000;651.000000;15915.494141
704;-15931.000000;651.000000;15915.494141
705;-15932.000000;651.000000;15915.494141
706;-15935.000000;651.000000;15915.494141
707;-15932.000000;651.000000;15915.494141
708;-15930.000000;651.000000;15915.494141
709;-15931.000000;651.000000;15915.494141
710;-15927.000000;651.000000;15915.494141
711;-15924.000000;651.000000;15915.494141
712;-15924.000000;651.000000;15915.494141
713;-15922.000000;651.000000;15915.494141
714;-15923.000000;651.000000;15915.494141
715;-15923.000000;651.000000;15915.494141
716;-15922.000000;651.000000;15915.494141
717;-15922.000000;651.000000;15915.494141
718;-15921.000000;651.000000;15915.494141
719;-15920.000000;651.000000;15915.494141
720;-15920.000000;651.000000;15915.494141
721;-15917.000000;651.000000;15915.494141
722;-15914.000000;651.000000;15915.494141
723;-15913.000000;651.000000;15915.494141
724;-15911.000000;651.000000;15915.494141
725;-15909.000000;651.000000;15915.494141
726;-15909.000000;651.000000;15915.494141
727;-15908.000000;651.000000;15915.494141
728;-15907.000000;651.000000;15915.494141
729;-15907.000000;651.000000;15915.494141
730;-15904.000000;651.000000;15915.494141
731;-15902.000000;651.000000;15915.494141
732;-15901.000000;651.000000;15915.494141
733;-15898.000000;651.000000;15915.494141
