takt;q1;q2;q2p
735;-15914.000000;653.000000;15915.494141
736;-15919.000000;653.000000;15915.494141
737;-15922.000000;653.000000;15915.494141
738;-15924.000000;653.000000;15915.494141
739;-15929.000000;653.000000;15915.494141
740;-15933.000000;653.000000;15915.494141
741;-15938.000000;653.000000;15915.494141
742;-15944.000000;654.000000;15915.494141
743;-15947.000000;654.000000;15915.494141
744;-15947.000000;654.000000;15915.494141
745;-15947.000000;654.000000;15915.494141
746;-15947.000000;654.000000;15915.494141
747;-15947.000000;654.000000;15915.494141
748;-15948.000000;654.000000;15915.494141
749;-15947.000000;654.000000;15915.494141
750;-15948.000000;654.000000;15915.494141
751;-15948.000000;654.000000;15915.494141
752;-15947.000000;654.000000;15915.494141
753;-15948.000000;654.000000;15915.494141
754;-15946.000000;654.000000;15915.494141
755;-15947.000000;654.000000;15915.494141
756;-15947.000000;654.000000;15915.494141
757;-15945.000000;654.000000;15915.494141
758;-15945.000000;654.000000;15915.494141
759;-15943.000000;654.000000;15915.494141
760;-15943.000000;654.000000;15915.494141
761;-15942.000000;654.000000;15915.494141
762;-15940.000000;654.000000;15915.494141
763;-15939.000000;654.000000;15915.494141
764;-15936.000000;654.000000;15915.494141
765;-15934.000000;654.000000;15915.494141
766;-15930.000000;654.000000;15915.494141
767;-15925.000000;654.000000;15915.494141
768;-15920.000000;654.000000;15915.494141
769;-15915.000000;653.000000;15915.494141
770;-15912.000000;653.000000;15915.494141
771;-15909.000000;653.000000;15915.494141
772;-15909.000000;653.000000;15915.494141
773;-15906.000000;653.000000;15915.494141
774;-15905.000000;653.000000;15915.494141
775;-15905.000000;653.000000;15915.494141
776;-15902.000000;653.000000;15915.494141
777;-15901.000000;653.000000;15915.494141
778;-15899.000000;653.000000;15915.494141
779;-15896.000000;653.000000;15915.494141
780;-15900.000000;652.000000;15915.494141
781;-15899.000000;652.000000;15915.494141
782;-15897.000000;652.000000;15915.494141
783;-15899.000000;652.000000;15915.494141
784;-15896.000000;652.000000;15915.494141
785;-15897.000000;652.000000;15915.494141
786;-15898.000000;652.000000;15915.494141
787;-15896.000000;652.000000;15915.494141
788;-15897.000000;652.000000;15915.494141
789;-15898.000000;652.000000;15915.494141
790;-15897.000000;652.000000;15915.494141
791;-15898.000000;652.000000;15915.494141
792;-15897.000000;652.000000;15915.494141
793;-15897.000000;652.000000;15915.494141
794;-15898.000000;652.000000;15915.494141
795;-15898.000000;652.000000;15915.494141
796;-15897.000000;652.000000;15915.494141
797;-15898.000000;652.000000;15915.494141
798;-15898.000000;652.000000;15915.494141
799;-15898.000000;652.000000;15915.494141
800;-15898.000000;652.000000;15915.494141
801;-15897.000000;652.000000;15915.494141
802;-15898.000000;652.000000;15915.494141
803;-15898.000000;652.000000;15915.494141
804;-15898.000000;652.000000;15915.494141
805;-15898.000000;652.000000;15915.494141
806;-15898.000000;652.000000;15915.494141
807;-15898.000000;652.000000;15915.494141
808;-15898.000000;652.000000;15915.494141
809;-15898.000000;652.000000;15915.494141
810;-15899.000000;652.000000;15915.494141
811;-15899.000000;652.000000;15915.494141
812;-15900.000000;652.000000;15915.494141
813;-15902.000000;652.000000;15915.494141
814;-15903.000000;652.000000;15915.494141
815;-15904.000000;652.000000;15915.494141
816;-15907.000000;652.000000;15915.494141
817;-15908.000000;652.000000;15915.494141
818;-15910.000000;652.000000;15915.494141
819;-15913.000000;652.000000;15915.494141
820;-15916.000000;652.000000;15915.494141
821;-15915.000000;653.000000;15915.494141
822;-15919.000000;653.000000;15915.494141
823;-15922.000000;653.000000;15915.494141
824;-15922.000000;653.000000;15915.494141
825;-15928.000000;653.000000;15915.494141
826;-15931.000000;653.000000;15915.494141
827;-15932.000000;653.000000;15915.494141
828;-15938.000000;654.000000;15915.494141
829;-15939.000000;654.000000;15915.494141
830;-15938.000000;654.000000;15915.494141
831;-15942.000000;654.000000;15915.494141
832;-15941.000000;654.000000;15915.494141
833;-15940.000000;654.000000;15915.494141
834;-15940.000000;654.000000;15915.494141
835;-15940.000000;654.000000;15915.494141
836;-15940.000000;654.000000;15915.494141
837;-15941.000000;654.000000;15915.494141
838;-15941.000000;654.000000;15915.494141
839;-15940.000000;654.000000;15915.494141
840;-15940.000000;654.000000;15915.494141
841;-15940.000000;654.000000;15915.494141
842;-15940.000000;654.000000;15915.494141
843;-15939.000000;654.000000;15915.494141
844;-15940.000000;654.000000;15915.494141
845;-15939.000000;654.000000;15915.494141
846;-15938.000000;654.000000;15915.494141
847;-15938.000000;654.000000;15915.494141
848;-15936.000000;654.000000;15915.494141
849;-15933.000000;654.000000;15915.494141
850;-15931.000000;654.000000;15915.494141
851;-15929.000000;654.000000;15915.494141
852;-15925.000000;654.000000;15915.494141
853;-15923.000000;654.000000;15915.494141
854;-15920.000000;654.000000;15915.494141
855;-15916.000000;653.000000;15915.494141
856;-15917.000000;653.000000;15915.494141
857;-15914.000000;653.000000;15915.494141
858;-15913.000000;653.000000;15915.494141
859;-15913.000000;653.000000;15915.494141
860;-15911.000000;653.000000;15915.494141
861;-15912.000000;653.000000;15915.494141
862;-15909.000000;653.000000;15915.494141
863;-15907.000000;653.000000;15915.494141
864;-15907.000000;653.000000;15915.494141
865;-15906.000000;653.000000;15915.494141
866;-15906.000000;653.000000;15915.494141
867;-15907.000000;653.000000;15915.494141
868;-15905.000000;653.000000;15915.494141
869;-15903.000000;653.000000;15915.494141
870;-15903.000000;653.000000;15915.494141
871;-15901.000000;653.000000;15915.494141
872;-15899.000000;653.000000;15915.494141
873;-15899.000000;653.000000;15915.494141
874;-15896.000000;653.000000;15915.494141
875;-15895.000000;653.000000;15915.494141
876;-15898.000000;653.000000;15915.494141
877;-15897.000000;652.000000;15915.494141
878;-15896.000000;652.000000;15915.494141
879;-15897.000000;652.000000;15915.494141
880;-15895.000000;652.000000;15915.494141
881;-15896.000000;652.000000;15915.494141
882;-15896.000000;652.000000;15915.494141
883;-15896.000000;652.000000;15915.494141
884;-15896.000000;652.000000;15915.494141
885;-15896.000000;652.000000;15915.494141
886;-15896.000000;652.000000;15915.494141
887;-15897.000000;652.000000;15915.494141
888;-15895.000000;652.000000;15915.494141
889;-15896.000000;652.000000;15915.494141
890;-15896.000000;652.000000;15915.494141
891;-15897.000000;652.000000;15915.494141
892;-15897.000000;652.000000;15915.494141
893;-15896.000000;652.000000;15915.494141
894;-15898.000000;652.000000;15915.494141
895;-15898.000000;652.000000;15915.494141
896;-15899.000000;652.000000;15915.494141
897;-15901.000000;652.000000;15915.494141
898;-15901.000000;652.000000;15915.494141
899;-15904.000000;652.000000;15915.494141
900;-15906.000000;652.000000;15915.494141
901;-15907.000000;652.000000;15915.494141
902;-15909.000000;652.000000;15915.494141
903;-15912.000000;652.000000;15915.494141
904;-15913.000000;652.000000;15915.494141
905;-15916.000000;653.000000;15915.494141
906;-15917.000000;653.000000;15915.494141
907;-15917.000000;653.000000;15915.494141
908;-15921.000000;653.000000;15915.494141
909;-15923.000000;653.000000;15915.494141
910;-15924.000000;653.000000;15915.494141
911;-15926.000000;653.000000;15915.494141
912;-15930.000000;653.000000;15915.494141
913;-15933.000000;653.000000;15915.494141
914;-15937.000000;653.000000;15915.494141
915;-15944.000000;654.000000;15915.494141
916;-15944.000000;654.000000;15915.494141
917;-15947.000000;654.000000;15915.494141
918;-15947.000000;654.000000;15915.494141
919;-15944.000000;654.000000;15915.494141
920;-15947.000000;654.000000;15915.494141
921;-15946.000000;654.000000;15915.494141
922;-15947.000000;654.000000;15915.494141
923;-15948.000000;654.000000;15915.494141
924;-15947.000000;654.000000;15915.494141
925;-15947.000000;654.000000;15915.494141
926;-15946.000000;654.000000;15915.494141
927;-15945.000000;654.000000;15915.494141
928;-15946.000000;654.000000;15915.494141
929;-15945.000000;654.000000;15915.494141
930;-15946.000000;654.000000;15915.494141
931;-15945.000000;654.000000;15915.494141
932;-15944.000000;654.000000;15915.494141
933;-15942.000000;654.000000;15915.494141
934;-15941.000000;654.000000;15915.494141
935;-15941.000000;654.000000;15915.494141
936;-15938.000000;654.000000;15915.494141
937;-15936.000000;654.000000;15915.494141
938;-15933.000000;654.000000;15915.494141
939;-15929.000000;654.000000;15915.494141
940;-15924.000000;654.000000;15915.494141
941;-15919.000000;653.000000;15915.494141
942;-15916.000000;653.000000;15915.494141
943;-15913.000000;653.000000;15915.494141
944;-15911.000000;653.000000;15915.494141
945;-15911.000000;653.000000;15915.494141
946;-15908.000000;653.000000;15915.494141
947;-15907.000000;653.000000;15915.494141
948;-15906.000000;653.000000;15915.494141
949;-15901.000000;653.000000;15915.494141
950;-15900.000000;653.000000;15915.494141
951;-15900.000000;653.000000;15915.494141
952;-15898.000000;653.000000;15915.494141
953;-15899.000000;653.000000;15915.494141
954;-15898.000000;653.000000;15915.494141
955;-15897.000000;653.000000;15915.494141
956;-15897.000000;653.000000;15915.494141
957;-15896.000000;653.000000;15915.494141
958;-15894.000000;653.000000;15915.494141
959;-15897.000000;652.000000;15915.494141
960;-15896.000000;652.000000;15915.494141
961;-15895.000000;652.000000;15915.494141
962;-15897.000000;652.000000;15915.494141
963;-15894.000000;652.000000;15915.494141
964;-15894.000000;652.000000;15915.494141
965;-15895.000000;652.000000;15915.494141
966;-15895.000000;652.000000;15915.494141
967;-15895.000000;652.000000;15915.494141
968;-15895.000000;652.000000;15915.494141
969;-15896.000000;652.000000;15915.494141
970;-15895.000000;652.000000;15915.494141
971;-15895.000000;652.000000;15915.494141
972;-15895.000000;652.000000;15915.494141
973;-15895.000000;652.000000;15915.494141
974;-15896.000000;652.000000;15915.494141
975;-15896.000000;652.000000;15915.494141
976;-15895.000000;652.000000;15915.494141
977;-15896.000000;652.000000;15915.494141
978;-15896.000000;652.000000;15915.494141
979;-15895.000000;652.000000;15915.494141
980;-15897.000000;652.000000;15915.494141
981;-15897.000000;652.000000;15915.494141
982;-15896.000000;652.000000;15915.494141
983;-15898.000000;652.000000;15915.494141
984;-15898.000000;652.000000;15915.494141
985;-15899.000000;652.000000;15915.494141
986;-15900.000000;652.000000;15915.494141
987;-15902.000000;652.000000;15915.494141
988;-15903.000000;652.000000;15915.494141
989;-15905.000000;652.000000;15915.494141
990;-15909.000000;652.000000;15915.494141
991;-15911.000000;652.000000;15915.494141
992;-15914.000000;653.000000;15915.494141
993;-15916.000000;653.000000;15915.494141
994;-15918.000000;653.000000;15915.494141
995;-15921.000000;653.000000;15915.494141
996;-15924.000000;653.000000;15915.494141
997;-15926.000000;653.000000;15915.494141
998;-15928.000000;653.000000;15915.494141
999;-15931.000000;653.000000;15915.494141
1000;-15933.000000;653.000000;15915.494141
1001;-15940.000000;653.000000;15915.494141
1002;-15940.000000;654.000000;15915.494141
1003;-15942.000000;654.000000;15915.494141
1004;-15946.000000;654.000000;15915.494141
1005;-15944.000000;654.000000;15915.494141
1006;-15947.000000;654.000000;15915.494141
1007;-15947.000000;654.000000;15915.494141
1008;-15945.000000;654.000000;15915.494141
1009;-15947.000000;654.000000;15915.494141
1010;-15947.000000;654.000000;15915.494141
1011;-15947.000000;654.000000;15915.494141
1012;-15947.000000;654.000000;15915.494141
1013;-15946.000000;654.000000;15915.494141
1014;-15945.000000;654.000000;15915.494141
1015;-15945.000000;654.000000;15915.494141
1016;-15946.000000;654.000000;15915.494141
1017;-15945.000000;654.000000;15915.494141
1018;-15945.000000;654.000000;15915.494141
1019;-15945.000000;654.000000;15915.494141
1020;-15943.000000;654.000000;15915.494141
1021;-15944.000000;654.000000;15915.494141
1022;-15942.000000;654.000000;15915.494141
1023;-15941.000000;654.000000;15915.494141
1024;-15938.000000;654.000000;15915.494141
1025;-15935.000000;654.000000;15915.494141
1026;-15932.000000;654.000000;15915.494141
1027;-15927.000000;654.000000;15915.494141
1028;-15923.000000;654.000000;15915.494141
1029;-15919.000000;654.000000;15915.494141
1030;-15917.000000;653.000000;15915.494141
1031;-15914.000000;653.000000;15915.494141
1032;-15911.000000;653.000000;15915.494141
1033;-15911.000000;653.000000;15915.494141
1034;-15910.000000;653.000000;15915.494141
1035;-15906.000000;653.000000;15915.494141
1036;-15905.000000;653.000000;15915.494141
1037;-15903.000000;653.000000;15915.494141
1038;-15898.000000;653.000000;15915.494141
1039;-15896.000000;653.000000;15915.494141
1040;-15899.000000;652.000000;15915.494141
1041;-15895.000000;652.000000;15915.494141
1042;-15895.000000;652.000000;15915.494141
1043;-15896.000000;652.000000;15915.494141
1044;-15892.000000;652.000000;15915.494141
1045;-15893.000000;652.000000;15915.494141
1046;-15893.000000;652.000000;15915.494141
1047;-15892.000000;652.000000;15915.494141
1048;-15893.000000;652.000000;15915.494141
1049;-15892.000000;652.000000;15915.494141
1050;-15894.000000;652.000000;15915.494141
1051;-15893.000000;652.000000;15915.494141
1052;-15892.000000;652.000000;15915.494141
1053;-15893.000000;652.000000;15915.494141
1054;-15893.000000;652.000000;15915.494141
1055;-15893.000000;652.000000;15915.494141
1056;-15893.000000;652.000000;15915.494141
1057;-15893.000000;652.000000;15915.494141
1058;-15893.000000;652.000000;15915.494141
1059;-15893.000000;652.000000;15915.494141
1060;-15894.000000;652.000000;15915.494141
1061;-15893.000000;652.000000;15915.494141
1062;-15894.000000;652.000000;15915.494141
1063;-15893.000000;652.000000;15915.494141
1064;-15893.000000;652.000000;15915.494141
1065;-15894.000000;652.000000;15915.494141
1066;-15893.000000;652.000000;15915.494141
1067;-15895.000000;652.000000;15915.494141
1068;-15895.000000;652.000000;15915.494141
1069;-15895.000000;652.000000;15915.494141
1070;-15897.000000;652.000000;15915.494141
1071;-15896.000000;652.000000;15915.494141
1072;-15898.000000;652.000000;15915.494141
1073;-15899.000000;652.000000;15915.494141
1074;-15899.000000;652.000000;15915.494141
1075;-15900.000000;652.000000;15915.494141
1076;-15901.000000;652.000000;15915.494141
1077;-15903.000000;652.000000;15915.494141
1078;-15904.000000;652.000000;15915.494141
1079;-15908.000000;652.000000;15915.494141
1080;-15912.000000;652.000000;15915.494141
1081;-15916.000000;653.000000;15915.494141
1082;-15917.000000;653.000000;15915.494141
1083;-15922.000000;653.000000;15915.494141
1084;-15925.000000;653.000000;15915.494141
1085;-15926.000000;653.000000;15915.494141
1086;-15932.000000;653.000000;15915.494141
1087;-15934.000000;653.000000;15915.494141
1088;-15937.000000;653.000000;15915.494141
1089;-15941.000000;654.000000;15915.494141
1090;-15941.000000;654.000000;15915.494141
1091;-15943.000000;654.000000;15915.494141
1092;-15944.000000;654.000000;15915.494141
1093;-15943.000000;654.000000;15915.494141
1094;-15947.000000;654.000000;15915.494141
1095;-15948.000000;654.000000;15915.494141
1096;-15948.000000;654.000000;15915.494141
1097;-15949.000000;654.000000;15915.494141
1098;-15949.000000;654.000000;15915.494141
1099;-15948.000000;654.000000;15915.494141
1100;-15949.000000;654.000000;15915.494141
1101;-15948.000000;654.000000;15915.494141
1102;-15948.000000;654.000000;15915.494141
1103;-15948.000000;654.000000;15915.494141
1104;-15947.000000;654.000000;15915.494141
1105;-15947.000000;654.000000;15915.494141
1106;-15947.000000;654.000000;15915.494141
1107;-15946.000000;654.000000;15915.494141
1108;-15945.000000;654.000000;15915.494141
1109;-15944.000000;654.000000;15915.494141
1110;-15943.000000;654.000000;15915.494141
1111;-15941.000000;654.000000;15915.494141
1112;-15940.000000;654.000000;15915.494141
1113;-15936.000000;654.000000;15915.494141
1114;-15933.000000;654.000000;15915.494141
1115;-15929.000000;654.000000;15915.494141
1116;-15924.000000;654.000000;15915.494141
1117;-15918.000000;653.000000;15915.494141
1118;-15917.000000;653.000000;15915.494141
1119;-15912.000000;653.000000;15915.494141
1120;-15907.000000;653.000000;15915.494141
1121;-15908.000000;653.000000;15915.494141
1122;-15904.000000;653.000000;15915.494141
1123;-15902.000000;653.000000;15915.494141
1124;-15902.000000;653.000000;15915.494141
1125;-15898.000000;653.000000;15915.494141
1126;-15896.000000;653.000000;15915.494141
1127;-15899.000000;652.000000;15915.494141
1128;-15898.000000;652.000000;15915.494141
1129;-15898.000000;652.000000;15915.494141
1130;-15899.000000;652.000000;15915.494141
1131;-15896.000000;652.000000;15915.494141
1132;-15898.000000;652.000000;15915.494141
1133;-15898.000000;652.000000;15915.494141
1134;-15897.000000;652.000000;15915.494141
1135;-15898.000000;652.000000;15915.494141
1136;-15898.000000;652.000000;15915.494141
1137;-15899.000000;652.000000;15915.494141
1138;-15899.000000;652.000000;15915.494141
1139;-15898.000000;652.000000;15915.494141
1140;-15898.000000;652.000000;15915.494141
1141;-15898.000000;652.000000;15915.494141
1142;-15899.000000;652.000000;15915.494141
1143;-15899.000000;652.000000;15915.494141
1144;-15898.000000;652.000000;15915.494141
1145;-15898.000000;652.000000;15915.494141
1146;-15899.000000;652.000000;15915.494141
1147;-15899.000000;652.000000;15915.494141
1148;-15899.000000;652.000000;15915.494141
1149;-15899.000000;652.000000;15915.494141
1150;-15899.000000;652.000000;15915.494141
1151;-15899.000000;652.000000;15915.494141
1152;-15900.000000;652.000000;15915.494141
1153;-15900.000000;652.000000;15915.494141
1154;-15900.000000;652.000000;15915.494141
1155;-15901.000000;652.000000;15915.494141
1156;-15901.000000;652.000000;15915.494141
1157;-15901.000000;652.000000;15915.494141
1158;-15902.000000;652.000000;15915.494141
1159;-15902.000000;652.000000;15915.494141
1160;-15902.000000;652.000000;15915.494141
1161;-15903.000000;652.000000;15915.494141
1162;-15903.000000;652.000000;15915.494141
1163;-15905.000000;652.000000;15915.494141
1164;-15907.000000;652.000000;15915.494141
1165;-15907.000000;652.000000;15915.494141
1166;-15908.000000;652.000000;15915.494141
1167;-15912.000000;652.000000;15915.494141
1168;-15914.000000;652.000000;15915.494141
1169;-15916.000000;652.000000;15915.494141
1170;-15917.000000;653.000000;15915.494141
1171;-15917.000000;653.000000;15915.494141
1172;-15920.000000;653.000000;15915.494141
1173;-15920.000000;653.000000;15915.494141
1174;-15923.000000;653.000000;15915.494141
1175;-15926.000000;653.000000;15915.494141
1176;-15927.000000;653.000000;15915.494141
1177;-15933.000000;653.000000;15915.494141
1178;-15941.000000;654.000000;15915.494141
1179;-15940.000000;654.000000;15915.494141
1180;-15942.000000;654.000000;15915.494141
1181;-15944.000000;654.000000;15915.494141
1182;-15940.000000;654.000000;15915.494141
1183;-15946.000000;654.000000;15915.494141
1184;-15945.000000;654.000000;15915.494141
1185;-15946.000000;654.000000;15915.494141
1186;-15948.000000;654.000000;15915.494141
1187;-15946.000000;654.000000;15915.494141
1188;-15946.000000;654.000000;15915.494141
1189;-15944.000000;654.000000;15915.494141
1190;-15943.000000;654.000000;15915.494141
1191;-15944.000000;654.000000;15915.494141
1192;-15944.000000;654.000000;15915.494141
1193;-15943.000000;654.000000;15915.494141
1194;-15943.000000;654.000000;15915.494141
1195;-15941.000000;654.000000;15915.494141
1196;-15940.000000;654.000000;15915.494141
1197;-15939.000000;654.000000;15915.494141
1198;-15937.000000;654.000000;15915.494141
1199;-15937.000000;654.000000;15915.494141
1200;-15933.000000;654.000000;15915.494141
1201;-15928.000000;654.000000;15915.494141
1202;-15925.000000;654.000000;15915.494141
1203;-15920.000000;654.000000;15915.494141
1204;-15917.000000;653.000000;15915.494141
1205;-15914.000000;653.000000;15915.494141
1206;-15911.000000;653.000000;15915.494141
1207;-15912.000000;653.000000;15915.494141
1208;-15910.000000;653.000000;15915.494141
1209;-15909.000000;653.000000;15915.494141
1210;-15909.000000;653.000000;15915.494141
1211;-15906.000000;653.000000;15915.494141
1212;-15904.000000;653.000000;15915.494141
1213;-15903.000000;653.000000;15915.494141
1214;-15901.000000;653.000000;15915.494141
1215;-15901.000000;653.000000;15915.494141
1216;-15902.000000;653.000000;15915.494141
1217;-15900.000000;653.000000;15915.494141
1218;-15899.000000;653.000000;15915.494141
1219;-15899.000000;653.000000;15915.494141
1220;-15897.000000;653.000000;15915.494141
1221;-15896.000000;653.000000;15915.494141
1222;-15894.000000;653.000000;15915.494141
1223;-15896.000000;652.000000;15915.494141
1224;-15896.000000;652.000000;15915.494141
1225;-15896.000000;652.000000;15915.494141
1226;-15897.000000;652.000000;15915.494141
1227;-15895.000000;652.000000;15915.494141
1228;-15896.000000;652.000000;15915.494141
1229;-15896.000000;652.000000;15915.494141
1230;-15895.000000;652.000000;15915.494141
1231;-15897.000000;652.000000;15915.494141
1232;-15896.000000;652.000000;15915.494141
1233;-15896.000000;652.000000;15915.494141
1234;-15896.000000;652.000000;15915.494141
1235;-15896.000000;652.000000;15915.494141
1236;-15897.000000;652.000000;15915.494141
1237;-15897.000000;652.000000;15915.494141
1238;-15897.000000;652.000000;15915.494141
1239;-15897.000000;652.000000;15915.494141
1240;-15897.000000;652.000000;15915.494141
1241;-15897.000000;652.000000;15915.494141
1242;-15897.000000;652.000000;15915.494141
1243;-15897.000000;652.000000;15915.494141
1244;-15897.000000;652.000000;15915.494141
1245;-15897.000000;652.000000;15915.494141
1246;-15898.000000;652.000000;15915.494141
1247;-15898.000000;652.000000;15915.494141
1248;-15898.000000;652.000000;15915.494141
1249;-15900.000000;652.000000;15915.494141
1250;-15901.000000;652.000000;15915.494141
1251;-15902.000000;652.000000;15915.494141
1252;-15906.000000;652.000000;15915.494141
1253;-15907.000000;652.000000;15915.494141
1254;-15909.000000;652.000000;15915.494141
1255;-15914.000000;652.000000;15915.494141
1256;-15913.000000;653.000000;15915.494141
1257;-15914.000000;653.000000;15915.494141
1258;-15918.000000;653.000000;15915.494141
1259;-15918.000000;653.000000;15915.494141
1260;-15920.000000;653.000000;15915.494141
1261;-15925.000000;653.000000;15915.494141
1262;-15925.000000;653.000000;15915.494141
1263;-15929.000000;653.000000;15915.494141
1264;-15936.000000;653.000000;15915.494141
1265;-15940.000000;653.000000;15915.494141
1266;-15942.000000;653.000000;15915.494141
1267;-15943.000000;654.000000;15915.494141
1268;-15944.000000;654.000000;15915.494141
1269;-15946.000000;654.000000;15915.494141
1270;-15946.000000;654.000000;15915.494141
1271;-15947.000000;654.000000;15915.494141
1272;-15945.000000;654.000000;15915.494141
1273;-15945.000000;654.000000;15915.494141
1274;-15946.000000;654.000000;15915.494141
1275;-15946.000000;654.000000;15915.494141
1276;-15945.000000;654.000000;15915.494141
1277;-15944.000000;654.000000;15915.494141
1278;-15946.000000;654.000000;15915.494141
1279;-15945.000000;654.000000;15915.494141
1280;-15944.000000;654.000000;15915.494141
1281;-15943.000000;654.000000;15915.494141
1282;-15942.000000;654.000000;15915.494141
1283;-15943.000000;654.000000;15915.494141
1284;-15942.000000;654.000000;15915.494141
1285;-15939.000000;654.000000;15915.494141
1286;-15937.000000;654.000000;15915.494141
1287;-15936.000000;654.000000;15915.494141
1288;-15934.000000;654.000000;15915.494141
1289;-15932.000000;654.000000;15915.494141
1290;-15929.000000;654.000000;15915.494141
1291;-15924.000000;654.000000;15915.494141
1292;-15921.000000;654.000000;15915.494141
1293;-15916.000000;653.000000;15915.494141
1294;-15914.000000;653.000000;15915.494141
1295;-15909.000000;653.000000;15915.494141
1296;-15907.000000;653.000000;15915.494141
1297;-15909.000000;653.000000;15915.494141
1298;-15903.000000;653.000000;15915.494141
1299;-15900.000000;653.000000;15915.494141
1300;-15899.000000;653.000000;15915.494141
1301;-15894.000000;652.000000;15915.494141
1302;-15897.000000;652.000000;15915.494141
1303;-15897.000000;652.000000;15915.494141
1304;-15896.000000;652.000000;15915.494141
1305;-15898.000000;652.000000;15915.494141
1306;-15895.000000;652.000000;15915.494141
1307;-15897.000000;652.000000;15915.494141
1308;-15896.000000;652.000000;15915.494141
1309;-15895.000000;652.000000;15915.494141
1310;-15897.000000;652.000000;15915.494141
1311;-15897.000000;652.000000;15915.494141
1312;-15897.000000;652.000000;15915.494141
1313;-15896.000000;652.000000;15915.494141
1314;-15896.000000;652.000000;15915.494141
1315;-15897.000000;652.000000;15915.494141
1316;-15897.000000;652.000000;15915.494141
1317;-15897.000000;652.000000;15915.494141
1318;-15896.000000;652.000000;15915.494141
1319;-15897.000000;652.000000;15915.494141
1320;-15897.000000;652.000000;15915.494141
1321;-15896.000000;652.000000;15915.494141
1322;-15897.000000;652.000000;15915.494141
1323;-15896.000000;652.000000;15915.494141
1324;-15898.000000;652.000000;15915.494141
1325;-15898.000000;652.000000;15915.494141
1326;-15897.000000;652.000000;15915.494141
1327;-15898.000000;652.000000;15915.494141
1328;-15897.000000;652.000000;15915.494141
1329;-15898.000000;652.000000;15915.494141
1330;-15898.000000;652.000000;15915.494141
1331;-15899.000000;652.000000;15915.494141
1332;-15900.000000;652.000000;15915.494141
1333;-15900.000000;652.000000;15915.494141
1334;-15902.000000;652.000000;15915.494141
1335;-15902.000000;652.000000;15915.494141
1336;-15902.000000;652.000000;15915.494141
1337;-15906.000000;652.000000;15915.494141
1338;-15908.000000;652.000000;15915.494141
1339;-15912.000000;652.000000;15915.494141
1340;-15915.000000;652.000000;15915.494141
1341;-15915.000000;653.000000;15915.494141
1342;-15916.000000;653.000000;15915.494141
1343;-15918.000000;653.000000;15915.494141
1344;-15917.000000;653.000000;15915.494141
1345;-15922.000000;653.000000;15915.494141
1346;-15925.000000;653.000000;15915.494141
1347;-15927.000000;653.000000;15915.494141
1348;-15933.000000;653.000000;15915.494141
1349;-15938.000000;653.000000;15915.494141
1350;-15941.000000;654.000000;15915.494141
1351;-15943.000000;654.000000;15915.494141
1352;-15945.000000;654.000000;15915.494141
1353;-15942.000000;654.000000;15915.494141
1354;-15946.000000;654.000000;15915.494141
1355;-15947.000000;654.000000;15915.494141
1356;-15945.000000;654.000000;15915.494141
1357;-15947.000000;654.000000;15915.494141
1358;-15945.000000;654.000000;15915.494141
1359;-15946.000000;654.000000;15915.494141
1360;-15946.000000;654.000000;15915.494141
1361;-15944.000000;654.000000;15915.494141
1362;-15945.000000;654.000000;15915.494141
1363;-15944.000000;654.000000;15915.494141
1364;-15944.000000;654.000000;15915.494141
1365;-15944.000000;654.000000;15915.494141
1366;-15941.000000;654.000000;15915.494141
1367;-15940.000000;654.000000;15915.494141
1368;-15940.000000;654.000000;15915.494141
1369;-15938.000000;654.000000;15915.494141
1370;-15936.000000;654.000000;15915.494141
1371;-15935.000000;654.000000;15915.494141
1372;-15933.000000;654.000000;15915.494141
1373;-15932.000000;654.000000;15915.494141
1374;-15929.000000;654.000000;15915.494141
1375;-15925.000000;654.000000;15915.494141
1376;-15920.000000;654.000000;15915.494141
1377;-15918.000000;653.000000;15915.494141
1378;-15915.000000;653.000000;15915.494141
1379;-15912.000000;653.000000;15915.494141
1380;-15911.000000;653.000000;15915.494141
1381;-15909.000000;653.000000;15915.494141
1382;-15907.000000;653.000000;15915.494141
1383;-15908.000000;653.000000;15915.494141
1384;-15906.000000;653.000000;15915.494141
1385;-15903.000000;653.000000;15915.494141
1386;-15904.000000;653.000000;15915.494141
1387;-15901.000000;653.000000;15915.494141
1388;-15899.000000;653.000000;15915.494141
1389;-15900.000000;653.000000;15915.494141
1390;-15895.000000;653.000000;15915.494141
1391;-15894.000000;653.000000;15915.494141
1392;-15895.000000;653.000000;15915.494141
1393;-15896.000000;652.000000;15915.494141
1394;-15895.000000;652.000000;15915.494141
1395;-15895.000000;652.000000;15915.494141
1396;-15896.000000;652.000000;15915.494141
1397;-15894.000000;652.000000;15915.494141
1398;-15896.000000;652.000000;15915.494141
1399;-15894.000000;652.000000;15915.494141
1400;-15894.000000;652.000000;15915.494141
1401;-15895.000000;652.000000;15915.494141
1402;-15895.000000;652.000000;15915.494141
1403;-15897.000000;652.000000;15915.494141
1404;-15895.000000;652.000000;15915.494141
1405;-15895.000000;652.000000;15915.494141
1406;-15896.000000;652.000000;15915.494141
1407;-15895.000000;652.000000;15915.494141
1408;-15896.000000;652.000000;15915.494141
1409;-15896.000000;652.000000;15915.494141
1410;-15896.000000;652.000000;15915.494141
1411;-15896.000000;652.000000;15915.494141
1412;-15896.000000;652.000000;15915.494141
