takt;q1;q2;q2p
730;-15908.000000;653.000000;15915.494141
731;-15907.000000;653.000000;15915.494141
732;-15909.000000;653.000000;15915.494141
733;-15908.000000;653.000000;15915.494141
734;-15908.000000;653.000000;15915.494141
735;-15908.000000;653.000000;15915.494141
736;-15908.000000;653.000000;15915.494141
737;-15908.000000;653.000000;15915.494141
738;-15909.000000;653.000000;15915.494141
739;-15908.000000;653.000000;15915.494141
740;-15908.000000;653.000000;15915.494141
741;-15909.000000;653.000000;15915.494141
742;-15908.000000;653.000000;15915.494141
743;-15909.000000;653.000000;15915.494141
744;-15909.000000;653.000000;15915.494141
745;-15908.000000;653.000000;15915.494141
746;-15909.000000;653.000000;15915.494141
747;-15910.000000;653.000000;15915.494141
748;-15909.000000;653.000000;15915.494141
749;-15911.000000;653.000000;15915.494141
750;-15911.000000;653.000000;15915.494141
751;-15910.000000;653.000000;15915.494141
752;-15913.000000;653.000000;15915.494141
753;-15914.000000;653.000000;15915.494141
754;-15914.000000;653.000000;15915.494141
755;-15917.000000;653.000000;15915.494141
756;-15919.000000;653.000000;15915.494141
757;-15919.000000;653.000000;15915.494141
758;-15922.000000;653.000000;15915.494141
759;-15926.000000;653.000000;15915.494141
760;-15924.000000;653.000000;15915.494141
761;-15929.000000;653.000000;15915.494141
762;-15933.000000;653.000000;15915.494141
763;-15932.000000;653.000000;15915.494141
764;-15934.000000;653.000000;15915.494141
765;-15936.000000;653.000000;15915.494141
766;-15933.000000;653.000000;15915.494141
767;-15937.000000;653.000000;15915.494141
768;-15939.000000;653.000000;15915.494141
769;-15937.000000;653.000000;15915.494141
770;-15940.000000;653.000000;15915.494141
771;-15939.000000;653.000000;15915.494141
772;-15938.000000;653.000000;15915.494141
773;-15940.000000;653.000000;15915.494141
774;-15939.000000;653.000000;15915.494141
775;-15939.000000;653.000000;15915.494141
776;-15941.000000;653.000000;15915.494141
777;-15939.000000;653.000000;15915.494141
778;-15940.000000;653.000000;15915.494141
779;-15941.000000;653.000000;15915.494141
780;-15939.000000;653.000000;15915.494141
781;-15940.000000;653.000000;15915.494141
782;-15940.000000;653.000000;15915.494141
783;-15939.000000;653.000000;15915.494141
784;-15941.000000;653.000000;15915.494141
785;-15940.000000;653.000000;15915.494141
786;-15939.000000;653.000000;15915.494141
787;-15940.000000;653.000000;15915.494141
788;-15939.000000;653.000000;15915.494141
789;-15937.000000;653.000000;15915.494141
790;-15938.000000;653.000000;15915.494141
791;-15936.000000;653.000000;15915.494141
792;-15934.000000;653.000000;15915.494141
793;-15933.000000;653.000000;15915.494141
794;-15932.000000;653.000000;15915.494141
795;-15927.000000;653.000000;15915.494141
796;-15926.000000;653.000000;15915.494141
797;-15924.000000;653.000000;15915.494141
798;-15920.000000;653.000000;15915.494141
799;-15917.000000;653.000000;15915.494141
800;-15915.000000;653.000000;15915.494141
801;-15910.000000;653.000000;15915.494141
802;-15907.000000;653.000000;15915.494141
803;-15906.000000;653.000000;15915.494141
804;-15900.000000;653.000000;15915.494141
805;-15897.000000;653.000000;15915.494141
806;-15900.000000;652.000000;15915.494141
807;-15896.000000;652.000000;15915.494141
808;-15895.000000;652.000000;15915.494141
809;-15896.000000;652.000000;15915.494141
810;-15894.000000;652.000000;15915.494141
811;-15892.000000;652.000000;15915.494141
812;-15892.000000;652.000000;15915.494141
813;-15890.000000;652.000000;15915.494141
814;-15889.000000;652.000000;15915.494141
815;-15890.000000;652.000000;15915.494141
816;-15890.000000;652.000000;15915.494141
817;-15890.000000;652.000000;15915.494141
818;-15890.000000;652.000000;15915.494141
819;-15890.000000;652.000000;15915.494141
820;-15889.000000;652.000000;15915.494141
821;-15888.000000;652.000000;15915.494141
822;-15889.000000;652.000000;15915.494141
823;-15889.000000;652.000000;15915.494141
824;-15889.000000;652.000000;15915.494141
825;-15890.000000;652.000000;15915.494141
826;-15890.000000;652.000000;15915.494141
827;-15889.000000;652.000000;15915.494141
828;-15891.000000;652.000000;15915.494141
829;-15891.000000;652.000000;15915.494141
830;-15891.000000;652.000000;15915.494141
831;-15895.000000;652.000000;15915.494141
832;-15897.000000;652.000000;15915.494141
833;-15899.000000;652.000000;15915.494141
834;-15905.000000;652.000000;15915.494141
835;-15909.000000;652.000000;15915.494141
836;-15911.000000;652.000000;15915.494141
837;-15917.000000;652.000000;15915.494141
838;-15921.000000;653.000000;15915.494141
839;-15916.000000;653.000000;15915.494141
840;-15920.000000;653.000000;15915.494141
841;-15922.000000;653.000000;15915.494141
842;-15918.000000;653.000000;15915.494141
843;-15926.000000;653.000000;15915.494141
844;-15932.000000;653.000000;15915.494141
845;-15931.000000;653.000000;15915.494141
846;-15936.000000;653.000000;15915.494141
847;-15939.000000;653.000000;15915.494141
848;-15936.000000;653.000000;15915.494141
849;-15937.000000;653.000000;15915.494141
850;-15938.000000;653.000000;15915.494141
851;-15936.000000;653.000000;15915.494141
852;-15937.000000;653.000000;15915.494141
853;-15938.000000;653.000000;15915.494141
854;-15938.000000;653.000000;15915.494141
855;-15938.000000;653.000000;15915.494141
856;-15937.000000;653.000000;15915.494141
857;-15937.000000;653.000000;15915.494141
858;-15938.000000;653.000000;15915.494141
859;-15937.000000;653.000000;15915.494141
860;-15938.000000;653.000000;15915.494141
861;-15938.000000;653.000000;15915.494141
862;-15937.000000;653.000000;15915.494141
863;-15938.000000;653.000000;15915.494141
864;-15937.000000;653.000000;15915.494141
865;-15937.000000;653.000000;15915.494141
866;-15938.000000;653.000000;15915.494141
867;-15936.000000;653.000000;15915.494141
868;-15936.000000;653.000000;15915.494141
869;-15935.000000;653.000000;15915.494141
870;-15934.000000;653.000000;15915.494141
871;-15933.000000;653.000000;15915.494141
872;-15932.000000;653.000000;15915.494141
873;-15930.000000;653.000000;15915.494141
874;-15929.000000;653.000000;15915.494141
875;-15927.000000;653.000000;15915.494141
876;-15925.000000;653.000000;15915.494141
877;-15921.000000;653.000000;15915.494141
878;-15918.000000;653.000000;15915.494141
879;-15915.000000;653.000000;15915.494141
880;-15910.000000;653.000000;15915.494141
881;-15907.000000;653.000000;15915.494141
882;-15905.000000;653.000000;15915.494141
883;-15900.000000;653.000000;15915.494141
884;-15900.000000;652.000000;15915.494141
885;-15901.000000;652.000000;15915.494141
886;-15899.000000;652.000000;15915.494141
887;-15900.000000;652.000000;15915.494141
888;-15901.000000;652.000000;15915.494141
889;-15897.000000;652.000000;15915.494141
890;-15897.000000;652.000000;15915.494141
891;-15896.000000;652.000000;15915.494141
892;-15894.000000;652.000000;15915.494141
893;-15894.000000;652.000000;15915.494141
894;-15894.000000;652.000000;15915.494141
895;-15895.000000;652.000000;15915.494141
896;-15895.000000;652.000000;15915.494141
897;-15895.000000;652.000000;15915.494141
898;-15895.000000;652.000000;15915.494141
899;-15894.000000;652.000000;15915.494141
900;-15894.000000;652.000000;15915.494141
901;-15894.000000;652.000000;15915.494141
902;-15894.000000;652.000000;15915.494141
903;-15893.000000;652.000000;15915.494141
904;-15897.000000;652.000000;15915.494141
905;-15897.000000;652.000000;15915.494141
906;-15896.000000;652.000000;15915.494141
907;-15899.000000;652.000000;15915.494141
908;-15898.000000;652.000000;15915.494141
909;-15898.000000;652.000000;15915.494141
910;-15903.000000;652.000000;15915.494141
911;-15904.000000;652.000000;15915.494141
912;-15904.000000;652.000000;15915.494141
913;-15909.000000;652.000000;15915.494141
914;-15911.000000;652.000000;15915.494141
915;-15911.000000;652.000000;15915.494141
916;-15915.000000;652.000000;15915.494141
917;-15918.000000;652.000000;15915.494141
918;-15917.000000;652.000000;15915.494141
919;-15921.000000;653.000000;15915.494141
920;-15921.000000;653.000000;15915.494141
921;-15919.000000;653.000000;15915.494141
922;-15922.000000;653.000000;15915.494141
923;-15920.000000;653.000000;15915.494141
924;-15920.000000;653.000000;15915.494141
925;-15923.000000;653.000000;15915.494141
926;-15922.000000;653.000000;15915.494141
927;-15923.000000;653.000000;15915.494141
928;-15924.000000;653.000000;15915.494141
929;-15922.000000;653.000000;15915.494141
930;-15923.000000;653.000000;15915.494141
931;-15924.000000;653.000000;15915.494141
932;-15922.000000;653.000000;15915.494141
933;-15924.000000;653.000000;15915.494141
934;-15924.000000;653.000000;15915.494141
935;-15922.000000;653.000000;15915.494141
936;-15925.000000;653.000000;15915.494141
937;-15923.000000;653.000000;15915.494141
938;-15922.000000;653.000000;15915.494141
939;-15924.000000;653.000000;15915.494141
940;-15923.000000;653.000000;15915.494141
941;-15923.000000;653.000000;15915.494141
942;-15925.000000;653.000000;15915.494141
943;-15923.000000;653.000000;15915.494141
944;-15923.000000;653.000000;15915.494141
945;-15924.000000;653.000000;15915.494141
946;-15922.000000;653.000000;15915.494141
947;-15923.000000;653.000000;15915.494141
948;-15924.000000;653.000000;15915.494141
949;-15922.000000;653.000000;15915.494141
950;-15923.000000;653.000000;15915.494141
951;-15923.000000;653.000000;15915.494141
952;-15922.000000;653.000000;15915.494141
953;-15923.000000;653.000000;15915.494141
954;-15923.000000;653.000000;15915.494141
955;-15922.000000;653.000000;15915.494141
956;-15923.000000;653.000000;15915.494141
957;-15923.000000;653.000000;15915.494141
958;-15922.000000;653.000000;15915.494141
959;-15923.000000;653.000000;15915.494141
960;-15922.000000;653.000000;15915.494141
961;-15921.000000;653.000000;15915.494141
962;-15923.000000;653.000000;15915.494141
963;-15923.000000;653.000000;15915.494141
964;-15922.000000;653.000000;15915.494141
965;-15923.000000;653.000000;15915.494141
966;-15922.000000;653.000000;15915.494141
967;-15921.000000;653.000000;15915.494141
968;-15923.000000;653.000000;15915.494141
969;-15921.000000;653.000000;15915.494141
970;-15920.000000;653.000000;15915.494141
971;-15922.000000;653.000000;15915.494141
972;-15920.000000;653.000000;15915.494141
973;-15920.000000;653.000000;15915.494141
974;-15922.000000;653.000000;15915.494141
975;-15919.000000;653.000000;15915.494141
976;-15919.000000;653.000000;15915.494141
977;-15920.000000;653.000000;15915.494141
978;-15916.000000;653.000000;15915.494141
979;-15916.000000;653.000000;15915.494141
980;-15916.000000;653.000000;15915.494141
981;-15915.000000;653.000000;15915.494141
982;-15916.000000;653.000000;15915.494141
983;-15917.000000;653.000000;15915.494141
984;-15914.000000;653.000000;15915.494141
985;-15913.000000;653.000000;15915.494141
986;-15913.000000;653.000000;15915.494141
987;-15911.000000;653.000000;15915.494141
988;-15911.000000;653.000000;15915.494141
989;-15912.000000;653.000000;15915.494141
990;-15909.000000;653.000000;15915.494141
991;-15910.000000;653.000000;15915.494141
992;-15910.000000;653.000000;15915.494141
993;-15908.000000;653.000000;15915.494141
994;-15909.000000;653.000000;15915.494141
995;-15908.000000;653.000000;15915.494141
996;-15908.000000;653.000000;15915.494141
997;-15909.000000;653.000000;15915.494141
998;-15908.000000;653.000000;15915.494141
999;-15907.000000;653.000000;15915.494141
1000;-15908.000000;653.000000;15915.494141
1001;-15907.000000;653.000000;15915.494141
1002;-15907.000000;653.000000;15915.494141
1003;-15908.000000;653.000000;15915.494141
1004;-15907.000000;653.000000;15915.494141
1005;-15907.000000;653.000000;15915.494141
1006;-15908.000000;653.000000;15915.494141
1007;-15906.000000;653.000000;15915.494141
1008;-15906.000000;653.000000;15915.494141
1009;-15906.000000;653.000000;15915.494141
1010;-15904.000000;653.000000;15915.494141
1011;-15904.000000;653.000000;15915.494141
1012;-15905.000000;653.000000;15915.494141
1013;-15903.000000;653.000000;15915.494141
1014;-15903.000000;653.000000;15915.494141
1015;-15904.000000;653.000000;15915.494141
1016;-15903.000000;653.000000;15915.494141
1017;-15904.000000;653.000000;15915.494141
1018;-15904.000000;653.000000;15915.494141
1019;-15902.000000;653.000000;15915.494141
1020;-15903.000000;653.000000;15915.494141
1021;-15903.000000;653.000000;15915.494141
1022;-15901.000000;653.000000;15915.494141
1023;-15902.000000;653.000000;15915.494141
1024;-15902.000000;653.000000;15915.494141
1025;-15901.000000;653.000000;15915.494141
1026;-15902.000000;653.000000;15915.494141
1027;-15901.000000;653.000000;15915.494141
1028;-15899.000000;653.000000;15915.494141
1029;-15899.000000;653.000000;15915.494141
1030;-15899.000000;653.000000;15915.494141
1031;-15899.000000;652.000000;15915.494141
1032;-15904.000000;652.000000;15915.494141
1033;-15905.000000;652.000000;15915.494141
1034;-15906.000000;652.000000;15915.494141
1035;-15908.000000;652.000000;15915.494141
1036;-15908.000000;652.000000;15915.494141
1037;-15909.000000;652.000000;15915.494141
1038;-15913.000000;652.000000;15915.494141
1039;-15914.000000;652.000000;15915.494141
1040;-15915.000000;652.000000;15915.494141
1041;-15920.000000;652.000000;15915.494141
1042;-15925.000000;653.000000;15915.494141
1043;-15923.000000;653.000000;15915.494141
1044;-15926.000000;653.000000;15915.494141
1045;-15927.000000;653.000000;15915.494141
1046;-15925.000000;653.000000;15915.494141
1047;-15930.000000;653.000000;15915.494141
1048;-15931.000000;653.000000;15915.494141
1049;-15928.000000;653.000000;15915.494141
1050;-15931.000000;653.000000;15915.494141
1051;-15930.000000;653.000000;15915.494141
1052;-15929.000000;653.000000;15915.494141
1053;-15932.000000;653.000000;15915.494141
1054;-15930.000000;653.000000;15915.494141
1055;-15931.000000;653.000000;15915.494141
1056;-15933.000000;653.000000;15915.494141
1057;-15932.000000;653.000000;15915.494141
1058;-15932.000000;653.000000;15915.494141
1059;-15932.000000;653.000000;15915.494141
1060;-15930.000000;653.000000;15915.494141
1061;-15932.000000;653.000000;15915.494141
1062;-15932.000000;653.000000;15915.494141
1063;-15930.000000;653.000000;15915.494141
1064;-15932.000000;653.000000;15915.494141
1065;-15931.000000;653.000000;15915.494141
1066;-15930.000000;653.000000;15915.494141
1067;-15932.000000;653.000000;15915.494141
1068;-15932.000000;653.000000;15915.494141
1069;-15931.000000;653.000000;15915.494141
1070;-15933.000000;653.000000;15915.494141
1071;-15931.000000;653.000000;15915.494141
1072;-15930.000000;653.000000;15915.494141
1073;-15931.000000;653.000000;15915.494141
1074;-15930.000000;653.000000;15915.494141
1075;-15930.000000;653.000000;15915.494141
1076;-15932.000000;653.000000;15915.494141
1077;-15929.000000;653.000000;15915.494141
1078;-15929.000000;653.000000;15915.494141
1079;-15929.000000;653.000000;15915.494141
1080;-15926.000000;653.000000;15915.494141
1081;-15924.000000;653.000000;15915.494141
1082;-15924.000000;653.000000;15915.494141
1083;-15922.000000;653.000000;15915.494141
1084;-15920.000000;653.000000;15915.494141
1085;-15921.000000;653.000000;15915.494141
1086;-15917.000000;653.000000;15915.494141
1087;-15914.000000;653.000000;15915.494141
1088;-15915.000000;653.000000;15915.494141
1089;-15913.000000;653.000000;15915.494141
1090;-15911.000000;653.000000;15915.494141
1091;-15912.000000;653.000000;15915.494141
1092;-15910.000000;653.000000;15915.494141
1093;-15908.000000;653.000000;15915.494141
1094;-15909.000000;653.000000;15915.494141
1095;-15907.000000;653.000000;15915.494141
1096;-15905.000000;653.000000;15915.494141
1097;-15906.000000;653.000000;15915.494141
1098;-15903.000000;653.000000;15915.494141
1099;-15902.000000;653.000000;15915.494141
1100;-15903.000000;653.000000;15915.494141
1101;-15899.000000;653.000000;15915.494141
1102;-15901.000000;652.000000;15915.494141
1103;-15903.000000;652.000000;15915.494141
1104;-15899.000000;652.000000;15915.494141
1105;-15900.000000;652.000000;15915.494141
1106;-15900.000000;652.000000;15915.494141
1107;-15897.000000;652.000000;15915.494141
1108;-15898.000000;652.000000;15915.494141
1109;-15896.000000;652.000000;15915.494141
1110;-15893.000000;652.000000;15915.494141
1111;-15896.000000;652.000000;15915.494141
1112;-15896.000000;652.000000;15915.494141
1113;-15895.000000;652.000000;15915.494141
1114;-15898.000000;652.000000;15915.494141
1115;-15898.000000;652.000000;15915.494141
1116;-15897.000000;652.000000;15915.494141
1117;-15902.000000;652.000000;15915.494141
1118;-15902.000000;652.000000;15915.494141
1119;-15902.000000;652.000000;15915.494141
1120;-15909.000000;652.000000;15915.494141
1121;-15910.000000;652.000000;15915.494141
1122;-15912.000000;652.000000;15915.494141
1123;-15918.000000;652.000000;15915.494141
1124;-15917.000000;652.000000;15915.494141
1125;-15918.000000;652.000000;15915.494141
1126;-15923.000000;653.000000;15915.494141
1127;-15920.000000;653.000000;15915.494141
1128;-15922.000000;653.000000;15915.494141
1129;-15923.000000;653.000000;15915.494141
1130;-15921.000000;653.000000;15915.494141
1131;-15923.000000;653.000000;15915.494141
1132;-15923.000000;653.000000;15915.494141
1133;-15920.000000;653.000000;15915.494141
1134;-15922.000000;653.000000;15915.494141
1135;-15922.000000;653.000000;15915.494141
1136;-15921.000000;653.000000;15915.494141
1137;-15923.000000;653.000000;15915.494141
1138;-15922.000000;653.000000;15915.494141
1139;-15922.000000;653.000000;15915.494141
1140;-15923.000000;653.000000;15915.494141
1141;-15922.000000;653.000000;15915.494141
1142;-15921.000000;653.000000;15915.494141
1143;-15923.000000;653.000000;15915.494141
1144;-15921.000000;653.000000;15915.494141
1145;-15922.000000;653.000000;15915.494141
1146;-15924.000000;653.000000;15915.494141
1147;-15922.000000;653.000000;15915.494141
1148;-15923.000000;653.000000;15915.494141
1149;-15923.000000;653.000000;15915.494141
1150;-15921.000000;653.000000;15915.494141
1151;-15922.000000;653.000000;15915.494141
1152;-15922.000000;653.000000;15915.494141
1153;-15921.000000;653.000000;15915.494141
1154;-15923.000000;653.000000;15915.494141
1155;-15922.000000;653.000000;15915.494141
1156;-15921.000000;653.000000;15915.494141
1157;-15922.000000;653.000000;15915.494141
1158;-15922.000000;653.000000;15915.494141
1159;-15922.000000;653.000000;15915.494141
1160;-15923.000000;653.000000;15915.494141
1161;-15922.000000;653.000000;15915.494141
1162;-15921.000000;653.000000;15915.494141
1163;-15923.000000;653.000000;15915.494141
1164;-15922.000000;653.000000;15915.494141
1165;-15921.000000;653.000000;15915.494141
1166;-15923.000000;653.000000;15915.494141
1167;-15922.000000;653.000000;15915.494141
1168;-15922.000000;653.000000;15915.494141
1169;-15923.000000;653.000000;15915.494141
1170;-15922.000000;653.000000;15915.494141
1171;-15921.000000;653.000000;15915.494141
1172;-15923.000000;653.000000;15915.494141
1173;-15921.000000;653.000000;15915.494141
1174;-15921.000000;653.000000;15915.494141
1175;-15922.000000;653.000000;15915.494141
1176;-15920.000000;653.000000;15915.494141
1177;-15920.000000;653.000000;15915.494141
1178;-15922.000000;653.000000;15915.494141
1179;-15919.000000;653.000000;15915.494141
1180;-15919.000000;653.000000;15915.494141
1181;-15920.000000;653.000000;15915.494141
1182;-15916.000000;653.000000;15915.494141
1183;-15916.000000;653.000000;15915.494141
1184;-15916.000000;653.000000;15915.494141
1185;-15914.000000;653.000000;15915.494141
1186;-15916.000000;653.000000;15915.494141
1187;-15916.000000;653.000000;15915.494141
1188;-15914.000000;653.000000;15915.494141
1189;-15915.000000;653.000000;15915.494141
1190;-15915.000000;653.000000;15915.494141
1191;-15912.000000;653.000000;15915.494141
1192;-15913.000000;653.000000;15915.494141
1193;-15912.000000;653.000000;15915.494141
1194;-15910.000000;653.000000;15915.494141
1195;-15912.000000;653.000000;15915.494141
1196;-15911.000000;653.000000;15915.494141
1197;-15909.000000;653.000000;15915.494141
1198;-15910.000000;653.000000;15915.494141
1199;-15908.000000;653.000000;15915.494141
1200;-15908.000000;653.000000;15915.494141
1201;-15910.000000;653.000000;15915.494141
1202;-15908.000000;653.000000;15915.494141
1203;-15907.000000;653.000000;15915.494141
1204;-15908.000000;653.000000;15915.494141
1205;-15906.000000;653.000000;15915.494141
1206;-15905.000000;653.000000;15915.494141
1207;-15906.000000;653.000000;15915.494141
1208;-15903.000000;653.000000;15915.494141
1209;-15903.000000;653.000000;15915.494141
1210;-15903.000000;653.000000;15915.494141
1211;-15902.000000;653.000000;15915.494141
1212;-15901.000000;653.000000;15915.494141
1213;-15902.000000;653.000000;15915.494141
1214;-15901.000000;653.000000;15915.494141
1215;-15900.000000;653.000000;15915.494141
1216;-15902.000000;653.000000;15915.494141
1217;-15900.000000;653.000000;15915.494141
1218;-15900.000000;653.000000;15915.494141
1219;-15901.000000;653.000000;15915.494141
1220;-15900.000000;653.000000;15915.494141
1221;-15900.000000;653.000000;15915.494141
1222;-15901.000000;653.000000;15915.494141
1223;-15899.000000;653.000000;15915.494141
1224;-15903.000000;652.000000;15915.494141
1225;-15904.000000;652.000000;15915.494141
1226;-15903.000000;652.000000;15915.494141
1227;-15906.000000;652.000000;15915.494141
1228;-15905.000000;652.000000;15915.494141
1229;-15904.000000;652.000000;15915.494141
1230;-15909.000000;652.000000;15915.494141
1231;-15910.000000;652.000000;15915.494141
1232;-15909.000000;652.000000;15915.494141
1233;-15915.000000;652.000000;15915.494141
1234;-15917.000000;652.000000;15915.494141
1235;-15916.000000;652.000000;15915.494141
1236;-15922.000000;653.000000;15915.494141
1237;-15921.000000;653.000000;15915.494141
1238;-15919.000000;653.000000;15915.494141
1239;-15922.000000;653.000000;15915.494141
1240;-15921.000000;653.000000;15915.494141
1241;-15920.000000;653.000000;15915.494141
1242;-15922.000000;653.000000;15915.494141
1243;-15920.000000;653.000000;15915.494141
1244;-15920.000000;653.000000;15915.494141
1245;-15922.000000;653.000000;15915.494141
1246;-15920.000000;653.000000;15915.494141
1247;-15921.000000;653.000000;15915.494141
1248;-15923.000000;653.000000;15915.494141
1249;-15922.000000;653.000000;15915.494141
1250;-15922.000000;653.000000;15915.494141
1251;-15923.000000;653.000000;15915.494141
1252;-15920.000000;653.000000;15915.494141
1253;-15921.000000;653.000000;15915.494141
1254;-15921.000000;653.000000;15915.494141
1255;-15920.000000;653.000000;15915.494141
1256;-15923.000000;653.000000;15915.494141
1257;-15923.000000;653.000000;15915.494141
1258;-15921.000000;653.000000;15915.494141
1259;-15922.000000;653.000000;15915.494141
1260;-15921.000000;653.000000;15915.494141
1261;-15921.000000;653.000000;15915.494141
1262;-15922.000000;653.000000;15915.494141
1263;-15921.000000;653.000000;15915.494141
1264;-15922.000000;653.000000;15915.494141
1265;-15923.000000;653.000000;15915.494141
1266;-15921.000000;653.000000;15915.494141
1267;-15921.000000;653.000000;15915.494141
1268;-15921.000000;653.000000;15915.494141
1269;-15920.000000;653.000000;15915.494141
1270;-15921.000000;653.000000;15915.494141
1271;-15922.000000;653.000000;15915.494141
1272;-15921.000000;653.000000;15915.494141
1273;-15921.000000;653.000000;15915.494141
1274;-15922.000000;653.000000;15915.494141
1275;-15920.000000;653.000000;15915.494141
1276;-15921.000000;653.000000;15915.494141
1277;-15922.000000;653.000000;15915.494141
1278;-15920.000000;653.000000;15915.494141
1279;-15921.000000;653.000000;15915.494141
1280;-15921.000000;653.000000;15915.494141
1281;-15920.000000;653.000000;15915.494141
1282;-15920.000000;653.000000;15915.494141
1283;-15920.000000;653.000000;15915.494141
1284;-15920.000000;653.000000;15915.494141
1285;-15921.000000;653.000000;15915.494141
1286;-15921.000000;653.000000;15915.494141
1287;-15920.000000;653.000000;15915.494141
1288;-15920.000000;653.000000;15915.494141
1289;-15919.000000;653.000000;15915.494141
1290;-15919.000000;653.000000;15915.494141
1291;-15920.000000;653.000000;15915.494141
1292;-15920.000000;653.000000;15915.494141
1293;-15920.000000;653.000000;15915.494141
1294;-15921.000000;653.000000;15915.494141
1295;-15920.000000;653.000000;15915.494141
1296;-15918.000000;653.000000;15915.494141
1297;-15920.000000;653.000000;15915.494141
1298;-15919.000000;653.000000;15915.494141
1299;-15919.000000;653.000000;15915.494141
1300;-15920.000000;653.000000;15915.494141
1301;-15919.000000;653.000000;15915.494141
1302;-15919.000000;653.000000;15915.494141
1303;-15920.000000;653.000000;15915.494141
1304;-15919.000000;653.000000;15915.494141
1305;-15918.000000;653.000000;15915.494141
1306;-15918.000000;653.000000;15915.494141
1307;-15918.000000;653.000000;15915.494141
1308;-15918.000000;653.000000;15915.494141
1309;-15920.000000;653.000000;15915.494141
1310;-15917.000000;653.000000;15915.494141
1311;-15916.000000;653.000000;15915.494141
1312;-15917.000000;653.000000;15915.494141
1313;-15914.000000;653.000000;15915.494141
1314;-15914.000000;653.000000;15915.494141
1315;-15915.000000;653.000000;15915.494141
1316;-15914.000000;653.000000;15915.494141
1317;-15914.000000;653.000000;15915.494141
1318;-15914.000000;653.000000;15915.494141
1319;-15913.000000;653.000000;15915.494141
1320;-15912.000000;653.000000;15915.494141
1321;-15913.000000;653.000000;15915.494141
1322;-15913.000000;653.000000;15915.494141
1323;-15914.000000;653.000000;15915.494141
1324;-15914.000000;653.000000;15915.494141
1325;-15913.000000;653.000000;15915.494141
1326;-15913.000000;653.000000;15915.494141
1327;-15913.000000;653.000000;15915.494141
1328;-15912.000000;653.000000;15915.494141
1329;-15912.000000;653.000000;15915.494141
1330;-15912.000000;653.000000;15915.494141
1331;-15912.000000;653.000000;15915.494141
1332;-15913.000000;653.000000;15915.494141
1333;-15913.000000;653.000000;15915.494141
1334;-15911.000000;653.000000;15915.494141
1335;-15911.000000;653.000000;15915.494141
1336;-15911.000000;653.000000;15915.494141
1337;-15910.000000;653.000000;15915.494141
1338;-15911.000000;653.000000;15915.494141
1339;-15910.000000;653.000000;15915.494141
1340;-15909.000000;653.000000;15915.494141
1341;-15910.000000;653.000000;15915.494141
1342;-15909.000000;653.000000;15915.494141
1343;-15908.000000;653.000000;15915.494141
1344;-15909.000000;653.000000;15915.494141
1345;-15908.000000;653.000000;15915.494141
1346;-15908.000000;653.000000;15915.494141
1347;-15909.000000;653.000000;15915.494141
1348;-15908.000000;653.000000;15915.494141
1349;-15907.000000;653.000000;15915.494141
1350;-15907.000000;653.000000;15915.494141
1351;-15906.000000;653.000000;15915.494141
1352;-15905.000000;653.000000;15915.494141
1353;-15905.000000;653.000000;15915.494141
1354;-15905.000000;653.000000;15915.494141
1355;-15905.000000;653.000000;15915.494141
1356;-15906.000000;653.000000;15915.494141
1357;-15905.000000;653.000000;15915.494141
1358;-15905.000000;653.000000;15915.494141
1359;-15905.000000;653.000000;15915.494141
1360;-15905.000000;653.000000;15915.494141
1361;-15905.000000;653.000000;15915.494141
1362;-15905.000000;653.000000;15915.494141
1363;-15904.000000;653.000000;15915.494141
1364;-15905.000000;653.000000;15915.494141
1365;-15905.000000;653.000000;15915.494141
1366;-15905.000000;653.000000;15915.494141
1367;-15905.000000;653.000000;15915.494141
1368;-15905.000000;653.000000;15915.494141
1369;-15904.000000;653.000000;15915.494141
1370;-15905.000000;653.000000;15915.494141
1371;-15905.000000;653.000000;15915.494141
1372;-15905.000000;653.000000;15915.494141
1373;-15906.000000;653.000000;15915.494141
1374;-15905.000000;653.000000;15915.494141
1375;-15904.000000;653.000000;15915.494141
1376;-15904.000000;653.000000;15915.494141
1377;-15904.000000;653.000000;15915.494141
1378;-15904.000000;653.000000;15915.494141
1379;-15904.000000;653.000000;15915.494141
1380;-15904.000000;653.000000;15915.494141
1381;-15904.000000;653.000000;15915.494141
1382;-15904.000000;653.000000;15915.494141
1383;-15903.000000;653.000000;15915.494141
1384;-15904.000000;653.000000;15915.494141
1385;-15904.000000;653.000000;15915.494141
1386;-15904.000000;653.000000;15915.494141
1387;-15907.000000;653.000000;15915.494141
1388;-15907.000000;653.000000;15915.494141
1389;-15906.000000;653.000000;15915.494141
1390;-15907.000000;653.000000;15915.494141
1391;-15907.000000;653.000000;15915.494141
1392;-15907.000000;653.000000;15915.494141
1393;-15909.000000;653.000000;15915.494141
1394;-15910.000000;653.000000;15915.494141
1395;-15910.000000;653.000000;15915.494141
1396;-15914.000000;653.000000;15915.494141
1397;-15915.000000;653.000000;15915.494141
1398;-15916.000000;653.000000;15915.494141
1399;-15920.000000;653.000000;15915.494141
1400;-15924.000000;653.000000;15915.494141
1401;-15923.000000;653.000000;15915.494141
1402;-15928.000000;653.000000;15915.494141
1403;-15931.000000;653.000000;15915.494141
1404;-15929.000000;653.000000;15915.494141
1405;-15933.000000;653.000000;15915.494141
1406;-15937.000000;653.000000;15915.494141
1407;-15935.000000;653.000000;15915.494141
