takt;q1;q2;q2p
727;-15878.000000;650.000000;15915.494141
728;-15877.000000;650.000000;15915.494141
729;-15875.000000;650.000000;15915.494141
730;-15877.000000;650.000000;15915.494141
731;-15877.000000;650.000000;15915.494141
732;-15876.000000;650.000000;15915.494141
733;-15877.000000;650.000000;15915.494141
734;-15876.000000;650.000000;15915.494141
735;-15877.000000;650.000000;15915.494141
736;-15878.000000;650.000000;15915.494141
737;-15878.000000;650.000000;15915.494141
738;-15880.000000;650.000000;15915.494141
739;-15880.000000;650.000000;15915.494141
740;-15881.000000;650.000000;15915.494141
741;-15883.000000;650.000000;15915.494141
742;-15885.000000;650.000000;15915.494141
743;-15889.000000;650.000000;15915.494141
744;-15890.000000;650.000000;15915.494141
745;-15891.000000;650.000000;15915.494141
746;-15893.000000;650.000000;15915.494141
747;-15894.000000;650.000000;15915.494141
748;-15897.000000;650.000000;15915.494141
749;-15902.000000;651.000000;15915.494141
750;-15902.000000;651.000000;15915.494141
751;-15906.000000;651.000000;15915.494141
752;-15912.000000;651.000000;15915.494141
753;-15914.000000;651.000000;15915.494141
754;-15918.000000;651.000000;15915.494141
755;-15924.000000;651.000000;15915.494141
756;-15924.000000;652.000000;15915.494141
757;-15924.000000;652.000000;15915.494141
758;-15930.000000;652.000000;15915.494141
759;-15930.000000;652.000000;15915.494141
760;-15933.000000;652.000000;15915.494141
761;-15939.000000;652.000000;15915.494141
762;-15940.000000;652.000000;15915.494141
763;-15941.000000;652.000000;15915.494141
764;-15942.000000;652.000000;15915.494141
765;-15942.000000;652.000000;15915.494141
766;-15942.000000;652.000000;15915.494141
767;-15943.000000;652.000000;15915.494141
768;-15943.000000;652.000000;15915.494141
769;-15944.000000;652.000000;15915.494141
770;-15944.000000;652.000000;15915.494141
771;-15943.000000;652.000000;15915.494141
772;-15943.000000;652.000000;15915.494141
773;-15941.000000;652.000000;15915.494141
774;-15942.000000;652.000000;15915.494141
775;-15943.000000;652.000000;15915.494141
776;-15941.000000;652.000000;15915.494141
777;-15943.000000;652.000000;15915.494141
778;-15942.000000;652.000000;15915.494141
779;-15939.000000;652.000000;15915.494141
780;-15941.000000;652.000000;15915.494141
781;-15940.000000;652.000000;15915.494141
782;-15939.000000;652.000000;15915.494141
783;-15942.000000;652.000000;15915.494141
784;-15941.000000;652.000000;15915.494141
785;-15941.000000;652.000000;15915.494141
786;-15941.000000;652.000000;15915.494141
787;-15940.000000;652.000000;15915.494141
788;-15939.000000;652.000000;15915.494141
789;-15939.000000;652.000000;15915.494141
790;-15939.000000;652.000000;15915.494141
791;-15938.000000;652.000000;15915.494141
792;-15940.000000;652.000000;15915.494141
793;-15938.000000;652.000000;15915.494141
794;-15937.000000;652.000000;15915.494141
795;-15939.000000;652.000000;15915.494141
796;-15936.000000;652.000000;15915.494141
797;-15934.000000;652.000000;15915.494141
798;-15937.000000;652.000000;15915.494141
799;-15931.000000;652.000000;15915.494141
800;-15929.000000;652.000000;15915.494141
801;-15930.000000;652.000000;15915.494141
802;-15922.000000;652.000000;15915.494141
803;-15918.000000;652.000000;15915.494141
804;-15919.000000;652.000000;15915.494141
805;-15916.000000;652.000000;15915.494141
806;-15913.000000;652.000000;15915.494141
807;-15913.000000;652.000000;15915.494141
808;-15910.000000;652.000000;15915.494141
809;-15905.000000;651.000000;15915.494141
810;-15907.000000;651.000000;15915.494141
811;-15906.000000;651.000000;15915.494141
812;-15904.000000;651.000000;15915.494141
813;-15905.000000;651.000000;15915.494141
814;-15902.000000;651.000000;15915.494141
815;-15903.000000;651.000000;15915.494141
816;-15903.000000;651.000000;15915.494141
817;-15901.000000;651.000000;15915.494141
818;-15900.000000;651.000000;15915.494141
819;-15901.000000;651.000000;15915.494141
820;-15900.000000;651.000000;15915.494141
821;-15899.000000;651.000000;15915.494141
822;-15898.000000;651.000000;15915.494141
823;-15897.000000;651.000000;15915.494141
824;-15896.000000;651.000000;15915.494141
825;-15895.000000;651.000000;15915.494141
826;-15894.000000;651.000000;15915.494141
827;-15892.000000;651.000000;15915.494141
828;-15890.000000;651.000000;15915.494141
829;-15887.000000;651.000000;15915.494141
830;-15885.000000;651.000000;15915.494141
831;-15882.000000;650.000000;15915.494141
832;-15884.000000;650.000000;15915.494141
833;-15883.000000;650.000000;15915.494141
834;-15883.000000;650.000000;15915.494141
835;-15884.000000;650.000000;15915.494141
836;-15880.000000;650.000000;15915.494141
837;-15880.000000;650.000000;15915.494141
838;-15882.000000;650.000000;15915.494141
839;-15880.000000;650.000000;15915.494141
840;-15881.000000;650.000000;15915.494141
841;-15883.000000;650.000000;15915.494141
842;-15884.000000;650.000000;15915.494141
843;-15884.000000;650.000000;15915.494141
844;-15886.000000;650.000000;15915.494141
845;-15885.000000;650.000000;15915.494141
846;-15886.000000;650.000000;15915.494141
847;-15890.000000;650.000000;15915.494141
848;-15892.000000;650.000000;15915.494141
849;-15894.000000;650.000000;15915.494141
850;-15898.000000;650.000000;15915.494141
851;-15902.000000;650.000000;15915.494141
852;-15901.000000;651.000000;15915.494141
853;-15905.000000;651.000000;15915.494141
854;-15910.000000;651.000000;15915.494141
855;-15909.000000;651.000000;15915.494141
856;-15916.000000;651.000000;15915.494141
857;-15924.000000;651.000000;15915.494141
858;-15924.000000;652.000000;15915.494141
859;-15925.000000;652.000000;15915.494141
860;-15934.000000;652.000000;15915.494141
861;-15932.000000;652.000000;15915.494141
862;-15933.000000;652.000000;15915.494141
863;-15943.000000;652.000000;15915.494141
864;-15941.000000;652.000000;15915.494141
865;-15940.000000;652.000000;15915.494141
866;-15946.000000;652.000000;15915.494141
867;-15945.000000;652.000000;15915.494141
868;-15943.000000;652.000000;15915.494141
869;-15945.000000;652.000000;15915.494141
870;-15945.000000;652.000000;15915.494141
871;-15943.000000;652.000000;15915.494141
872;-15945.000000;652.000000;15915.494141
873;-15944.000000;652.000000;15915.494141
874;-15942.000000;652.000000;15915.494141
875;-15943.000000;652.000000;15915.494141
876;-15942.000000;652.000000;15915.494141
877;-15941.000000;652.000000;15915.494141
878;-15942.000000;652.000000;15915.494141
879;-15941.000000;652.000000;15915.494141
880;-15942.000000;652.000000;15915.494141
881;-15942.000000;652.000000;15915.494141
882;-15942.000000;652.000000;15915.494141
883;-15941.000000;652.000000;15915.494141
884;-15941.000000;652.000000;15915.494141
885;-15941.000000;652.000000;15915.494141
886;-15940.000000;652.000000;15915.494141
887;-15940.000000;652.000000;15915.494141
888;-15940.000000;652.000000;15915.494141
889;-15939.000000;652.000000;15915.494141
890;-15940.000000;652.000000;15915.494141
891;-15940.000000;652.000000;15915.494141
892;-15938.000000;652.000000;15915.494141
893;-15938.000000;652.000000;15915.494141
894;-15938.000000;652.000000;15915.494141
895;-15937.000000;652.000000;15915.494141
896;-15938.000000;652.000000;15915.494141
897;-15936.000000;652.000000;15915.494141
898;-15934.000000;652.000000;15915.494141
899;-15932.000000;652.000000;15915.494141
900;-15928.000000;652.000000;15915.494141
901;-15924.000000;652.000000;15915.494141
902;-15920.000000;652.000000;15915.494141
903;-15919.000000;652.000000;15915.494141
904;-15916.000000;652.000000;15915.494141
905;-15913.000000;652.000000;15915.494141
906;-15912.000000;652.000000;15915.494141
907;-15906.000000;651.000000;15915.494141
908;-15905.000000;651.000000;15915.494141
909;-15903.000000;651.000000;15915.494141
910;-15900.000000;651.000000;15915.494141
911;-15899.000000;651.000000;15915.494141
912;-15898.000000;651.000000;15915.494141
913;-15897.000000;651.000000;15915.494141
914;-15896.000000;651.000000;15915.494141
915;-15895.000000;651.000000;15915.494141
916;-15892.000000;651.000000;15915.494141
917;-15892.000000;651.000000;15915.494141
918;-15891.000000;651.000000;15915.494141
919;-15889.000000;651.000000;15915.494141
920;-15886.000000;651.000000;15915.494141
921;-15883.000000;651.000000;15915.494141
922;-15885.000000;650.000000;15915.494141
923;-15882.000000;650.000000;15915.494141
924;-15881.000000;650.000000;15915.494141
925;-15881.000000;650.000000;15915.494141
926;-15879.000000;650.000000;15915.494141
927;-15879.000000;650.000000;15915.494141
928;-15879.000000;650.000000;15915.494141
929;-15876.000000;650.000000;15915.494141
930;-15876.000000;650.000000;15915.494141
931;-15878.000000;650.000000;15915.494141
932;-15878.000000;650.000000;15915.494141
933;-15879.000000;650.000000;15915.494141
934;-15879.000000;650.000000;15915.494141
935;-15879.000000;650.000000;15915.494141
936;-15882.000000;650.000000;15915.494141
937;-15883.000000;650.000000;15915.494141
938;-15883.000000;650.000000;15915.494141
939;-15886.000000;650.000000;15915.494141
940;-15888.000000;650.000000;15915.494141
941;-15890.000000;650.000000;15915.494141
942;-15894.000000;650.000000;15915.494141
943;-15900.000000;650.000000;15915.494141
944;-15901.000000;651.000000;15915.494141
945;-15902.000000;651.000000;15915.494141
946;-15908.000000;651.000000;15915.494141
947;-15910.000000;651.000000;15915.494141
948;-15913.000000;651.000000;15915.494141
949;-15919.000000;651.000000;15915.494141
950;-15924.000000;651.000000;15915.494141
951;-15926.000000;651.000000;15915.494141
952;-15928.000000;652.000000;15915.494141
953;-15933.000000;652.000000;15915.494141
954;-15935.000000;652.000000;15915.494141
955;-15935.000000;652.000000;15915.494141
956;-15940.000000;652.000000;15915.494141
957;-15941.000000;652.000000;15915.494141
958;-15940.000000;652.000000;15915.494141
959;-15945.000000;652.000000;15915.494141
960;-15946.000000;652.000000;15915.494141
961;-15946.000000;652.000000;15915.494141
962;-15948.000000;652.000000;15915.494141
963;-15948.000000;652.000000;15915.494141
964;-15946.000000;652.000000;15915.494141
965;-15948.000000;652.000000;15915.494141
966;-15946.000000;652.000000;15915.494141
967;-15946.000000;652.000000;15915.494141
968;-15947.000000;652.000000;15915.494141
969;-15946.000000;652.000000;15915.494141
970;-15946.000000;652.000000;15915.494141
971;-15947.000000;652.000000;15915.494141
972;-15946.000000;652.000000;15915.494141
973;-15945.000000;652.000000;15915.494141
974;-15946.000000;652.000000;15915.494141
975;-15944.000000;652.000000;15915.494141
976;-15944.000000;652.000000;15915.494141
977;-15946.000000;652.000000;15915.494141
978;-15945.000000;652.000000;15915.494141
979;-15944.000000;652.000000;15915.494141
980;-15946.000000;652.000000;15915.494141
981;-15944.000000;652.000000;15915.494141
982;-15945.000000;652.000000;15915.494141
983;-15946.000000;652.000000;15915.494141
984;-15943.000000;652.000000;15915.494141
985;-15942.000000;652.000000;15915.494141
986;-15942.000000;652.000000;15915.494141
987;-15940.000000;652.000000;15915.494141
988;-15938.000000;652.000000;15915.494141
989;-15938.000000;652.000000;15915.494141
990;-15935.000000;652.000000;15915.494141
991;-15932.000000;652.000000;15915.494141
992;-15931.000000;652.000000;15915.494141
993;-15927.000000;652.000000;15915.494141
994;-15921.000000;652.000000;15915.494141
995;-15920.000000;652.000000;15915.494141
996;-15917.000000;652.000000;15915.494141
997;-15911.000000;652.000000;15915.494141
998;-15910.000000;652.000000;15915.494141
999;-15907.000000;652.000000;15915.494141
1000;-15903.000000;651.000000;15915.494141
1001;-15905.000000;651.000000;15915.494141
1002;-15902.000000;651.000000;15915.494141
1003;-15899.000000;651.000000;15915.494141
1004;-15897.000000;651.000000;15915.494141
1005;-15895.000000;651.000000;15915.494141
1006;-15894.000000;651.000000;15915.494141
1007;-15893.000000;651.000000;15915.494141
1008;-15892.000000;651.000000;15915.494141
1009;-15890.000000;651.000000;15915.494141
1010;-15890.000000;651.000000;15915.494141
1011;-15888.000000;651.000000;15915.494141
1012;-15885.000000;651.000000;15915.494141
1013;-15883.000000;650.000000;15915.494141
1014;-15884.000000;650.000000;15915.494141
1015;-15880.000000;650.000000;15915.494141
1016;-15880.000000;650.000000;15915.494141
1017;-15880.000000;650.000000;15915.494141
1018;-15875.000000;650.000000;15915.494141
1019;-15875.000000;650.000000;15915.494141
1020;-15875.000000;650.000000;15915.494141
1021;-15874.000000;650.000000;15915.494141
1022;-15876.000000;650.000000;15915.494141
1023;-15877.000000;650.000000;15915.494141
1024;-15876.000000;650.000000;15915.494141
1025;-15876.000000;650.000000;15915.494141
1026;-15876.000000;650.000000;15915.494141
1027;-15875.000000;650.000000;15915.494141
1028;-15878.000000;650.000000;15915.494141
1029;-15880.000000;650.000000;15915.494141
1030;-15880.000000;650.000000;15915.494141
1031;-15883.000000;650.000000;15915.494141
1032;-15884.000000;650.000000;15915.494141
1033;-15884.000000;650.000000;15915.494141
1034;-15885.000000;650.000000;15915.494141
1035;-15887.000000;650.000000;15915.494141
1036;-15889.000000;650.000000;15915.494141
1037;-15892.000000;650.000000;15915.494141
1038;-15899.000000;650.000000;15915.494141
1039;-15903.000000;651.000000;15915.494141
1040;-15906.000000;651.000000;15915.494141
1041;-15913.000000;651.000000;15915.494141
1042;-15920.000000;651.000000;15915.494141
1043;-15925.000000;651.000000;15915.494141
1044;-15932.000000;652.000000;15915.494141
1045;-15930.000000;652.000000;15915.494141
1046;-15932.000000;652.000000;15915.494141
1047;-15933.000000;652.000000;15915.494141
1048;-15934.000000;652.000000;15915.494141
1049;-15937.000000;652.000000;15915.494141
1050;-15937.000000;652.000000;15915.494141
1051;-15939.000000;652.000000;15915.494141
1052;-15942.000000;652.000000;15915.494141
1053;-15943.000000;652.000000;15915.494141
1054;-15943.000000;652.000000;15915.494141
1055;-15943.000000;652.000000;15915.494141
1056;-15944.000000;652.000000;15915.494141
1057;-15944.000000;652.000000;15915.494141
1058;-15947.000000;652.000000;15915.494141
1059;-15947.000000;652.000000;15915.494141
1060;-15947.000000;652.000000;15915.494141
1061;-15948.000000;652.000000;15915.494141
1062;-15947.000000;652.000000;15915.494141
1063;-15947.000000;652.000000;15915.494141
1064;-15949.000000;652.000000;15915.494141
1065;-15948.000000;652.000000;15915.494141
1066;-15948.000000;652.000000;15915.494141
1067;-15949.000000;652.000000;15915.494141
1068;-15947.000000;652.000000;15915.494141
1069;-15948.000000;652.000000;15915.494141
1070;-15948.000000;652.000000;15915.494141
1071;-15947.000000;652.000000;15915.494141
1072;-15948.000000;652.000000;15915.494141
1073;-15949.000000;652.000000;15915.494141
1074;-15948.000000;652.000000;15915.494141
1075;-15949.000000;652.000000;15915.494141
1076;-15950.000000;652.000000;15915.494141
1077;-15948.000000;652.000000;15915.494141
1078;-15950.000000;652.000000;15915.494141
1079;-15949.000000;652.000000;15915.494141
1080;-15944.000000;652.000000;15915.494141
1081;-15944.000000;652.000000;15915.494141
1082;-15945.000000;652.000000;15915.494141
1083;-15942.000000;652.000000;15915.494141
1084;-15944.000000;652.000000;15915.494141
1085;-15942.000000;652.000000;15915.494141
1086;-15937.000000;652.000000;15915.494141
1087;-15937.000000;652.000000;15915.494141
1088;-15934.000000;652.000000;15915.494141
1089;-15926.000000;652.000000;15915.494141
1090;-15924.000000;652.000000;15915.494141
1091;-15920.000000;652.000000;15915.494141
1092;-15915.000000;652.000000;15915.494141
1093;-15913.000000;652.000000;15915.494141
1094;-15911.000000;652.000000;15915.494141
1095;-15906.000000;651.000000;15915.494141
1096;-15908.000000;651.000000;15915.494141
1097;-15907.000000;651.000000;15915.494141
1098;-15904.000000;651.000000;15915.494141
1099;-15905.000000;651.000000;15915.494141
1100;-15901.000000;651.000000;15915.494141
1101;-15898.000000;651.000000;15915.494141
1102;-15898.000000;651.000000;15915.494141
1103;-15893.000000;651.000000;15915.494141
1104;-15890.000000;651.000000;15915.494141
1105;-15891.000000;651.000000;15915.494141
1106;-15889.000000;651.000000;15915.494141
1107;-15888.000000;651.000000;15915.494141
1108;-15889.000000;651.000000;15915.494141
1109;-15887.000000;651.000000;15915.494141
1110;-15886.000000;651.000000;15915.494141
1111;-15886.000000;651.000000;15915.494141
1112;-15884.000000;651.000000;15915.494141
1113;-15884.000000;650.000000;15915.494141
1114;-15887.000000;650.000000;15915.494141
1115;-15882.000000;650.000000;15915.494141
1116;-15883.000000;650.000000;15915.494141
1117;-15883.000000;650.000000;15915.494141
1118;-15878.000000;650.000000;15915.494141
1119;-15879.000000;650.000000;15915.494141
1120;-15878.000000;650.000000;15915.494141
1121;-15876.000000;650.000000;15915.494141
1122;-15878.000000;650.000000;15915.494141
1123;-15878.000000;650.000000;15915.494141
1124;-15878.000000;650.000000;15915.494141
1125;-15879.000000;650.000000;15915.494141
1126;-15878.000000;650.000000;15915.494141
1127;-15879.000000;650.000000;15915.494141
1128;-15882.000000;650.000000;15915.494141
1129;-15882.000000;650.000000;15915.494141
1130;-15884.000000;650.000000;15915.494141
1131;-15886.000000;650.000000;15915.494141
1132;-15884.000000;650.000000;15915.494141
1133;-15887.000000;650.000000;15915.494141
1134;-15889.000000;650.000000;15915.494141
1135;-15891.000000;650.000000;15915.494141
1136;-15895.000000;650.000000;15915.494141
1137;-15900.000000;650.000000;15915.494141
1138;-15901.000000;651.000000;15915.494141
1139;-15905.000000;651.000000;15915.494141
1140;-15908.000000;651.000000;15915.494141
1141;-15909.000000;651.000000;15915.494141
1142;-15913.000000;651.000000;15915.494141
1143;-15919.000000;651.000000;15915.494141
1144;-15921.000000;651.000000;15915.494141
1145;-15924.000000;651.000000;15915.494141
1146;-15928.000000;652.000000;15915.494141
1147;-15928.000000;652.000000;15915.494141
1148;-15930.000000;652.000000;15915.494141
1149;-15931.000000;652.000000;15915.494141
1150;-15931.000000;652.000000;15915.494141
1151;-15935.000000;652.000000;15915.494141
1152;-15936.000000;652.000000;15915.494141
1153;-15938.000000;652.000000;15915.494141
1154;-15941.000000;652.000000;15915.494141
1155;-15941.000000;652.000000;15915.494141
1156;-15942.000000;652.000000;15915.494141
1157;-15944.000000;652.000000;15915.494141
1158;-15944.000000;652.000000;15915.494141
1159;-15945.000000;652.000000;15915.494141
1160;-15946.000000;652.000000;15915.494141
1161;-15945.000000;652.000000;15915.494141
1162;-15946.000000;652.000000;15915.494141
1163;-15946.000000;652.000000;15915.494141
1164;-15945.000000;652.000000;15915.494141
1165;-15946.000000;652.000000;15915.494141
1166;-15946.000000;652.000000;15915.494141
1167;-15945.000000;652.000000;15915.494141
1168;-15946.000000;652.000000;15915.494141
1169;-15945.000000;652.000000;15915.494141
1170;-15944.000000;652.000000;15915.494141
1171;-15945.000000;652.000000;15915.494141
1172;-15943.000000;652.000000;15915.494141
1173;-15943.000000;652.000000;15915.494141
1174;-15945.000000;652.000000;15915.494141
1175;-15943.000000;652.000000;15915.494141
1176;-15944.000000;652.000000;15915.494141
1177;-15945.000000;652.000000;15915.494141
1178;-15942.000000;652.000000;15915.494141
1179;-15942.000000;652.000000;15915.494141
1180;-15943.000000;652.000000;15915.494141
1181;-15939.000000;652.000000;15915.494141
1182;-15939.000000;652.000000;15915.494141
1183;-15940.000000;652.000000;15915.494141
1184;-15936.000000;652.000000;15915.494141
1185;-15936.000000;652.000000;15915.494141
1186;-15935.000000;652.000000;15915.494141
1187;-15930.000000;652.000000;15915.494141
1188;-15930.000000;652.000000;15915.494141
1189;-15929.000000;652.000000;15915.494141
1190;-15923.000000;652.000000;15915.494141
1191;-15922.000000;652.000000;15915.494141
1192;-15920.000000;652.000000;15915.494141
1193;-15914.000000;652.000000;15915.494141
1194;-15914.000000;652.000000;15915.494141
1195;-15914.000000;652.000000;15915.494141
1196;-15908.000000;652.000000;15915.494141
1197;-15907.000000;652.000000;15915.494141
1198;-15906.000000;652.000000;15915.494141
1199;-15905.000000;651.000000;15915.494141
1200;-15904.000000;651.000000;15915.494141
1201;-15903.000000;651.000000;15915.494141
1202;-15899.000000;651.000000;15915.494141
1203;-15898.000000;651.000000;15915.494141
1204;-15897.000000;651.000000;15915.494141
1205;-15896.000000;651.000000;15915.494141
1206;-15896.000000;651.000000;15915.494141
1207;-15895.000000;651.000000;15915.494141
1208;-15894.000000;651.000000;15915.494141
1209;-15894.000000;651.000000;15915.494141
1210;-15892.000000;651.000000;15915.494141
1211;-15891.000000;651.000000;15915.494141
1212;-15888.000000;651.000000;15915.494141
1213;-15886.000000;651.000000;15915.494141
1214;-15885.000000;651.000000;15915.494141
1215;-15883.000000;651.000000;15915.494141
1216;-15885.000000;650.000000;15915.494141
1217;-15881.000000;650.000000;15915.494141
1218;-15879.000000;650.000000;15915.494141
1219;-15880.000000;650.000000;15915.494141
1220;-15879.000000;650.000000;15915.494141
1221;-15879.000000;650.000000;15915.494141
1222;-15879.000000;650.000000;15915.494141
1223;-15879.000000;650.000000;15915.494141
1224;-15879.000000;650.000000;15915.494141
1225;-15880.000000;650.000000;15915.494141
1226;-15880.000000;650.000000;15915.494141
1227;-15880.000000;650.000000;15915.494141
1228;-15880.000000;650.000000;15915.494141
1229;-15881.000000;650.000000;15915.494141
1230;-15881.000000;650.000000;15915.494141
1231;-15882.000000;650.000000;15915.494141
1232;-15885.000000;650.000000;15915.494141
1233;-15886.000000;650.000000;15915.494141
1234;-15889.000000;650.000000;15915.494141
1235;-15893.000000;650.000000;15915.494141
1236;-15894.000000;650.000000;15915.494141
1237;-15895.000000;650.000000;15915.494141
1238;-15897.000000;650.000000;15915.494141
1239;-15898.000000;650.000000;15915.494141
1240;-15900.000000;650.000000;15915.494141
1241;-15903.000000;651.000000;15915.494141
1242;-15904.000000;651.000000;15915.494141
1243;-15907.000000;651.000000;15915.494141
1244;-15913.000000;651.000000;15915.494141
1245;-15917.000000;651.000000;15915.494141
1246;-15921.000000;651.000000;15915.494141
1247;-15927.000000;652.000000;15915.494141
1248;-15923.000000;652.000000;15915.494141
1249;-15928.000000;652.000000;15915.494141
1250;-15931.000000;652.000000;15915.494141
1251;-15926.000000;652.000000;15915.494141
1252;-15932.000000;652.000000;15915.494141
1253;-15936.000000;652.000000;15915.494141
1254;-15937.000000;652.000000;15915.494141
1255;-15942.000000;652.000000;15915.494141
1256;-15945.000000;652.000000;15915.494141
1257;-15945.000000;652.000000;15915.494141
1258;-15947.000000;652.000000;15915.494141
1259;-15948.000000;652.000000;15915.494141
1260;-15948.000000;652.000000;15915.494141
1261;-15950.000000;652.000000;15915.494141
1262;-15949.000000;652.000000;15915.494141
1263;-15948.000000;652.000000;15915.494141
1264;-15950.000000;652.000000;15915.494141
1265;-15947.000000;652.000000;15915.494141
1266;-15948.000000;652.000000;15915.494141
1267;-15949.000000;652.000000;15915.494141
1268;-15947.000000;652.000000;15915.494141
1269;-15948.000000;652.000000;15915.494141
1270;-15948.000000;652.000000;15915.494141
1271;-15947.000000;652.000000;15915.494141
1272;-15947.000000;652.000000;15915.494141
1273;-15946.000000;652.000000;15915.494141
1274;-15945.000000;652.000000;15915.494141
1275;-15946.000000;652.000000;15915.494141
1276;-15945.000000;652.000000;15915.494141
1277;-15945.000000;652.000000;15915.494141
1278;-15947.000000;652.000000;15915.494141
1279;-15947.000000;652.000000;15915.494141
1280;-15946.000000;652.000000;15915.494141
1281;-15946.000000;652.000000;15915.494141
1282;-15945.000000;652.000000;15915.494141
1283;-15944.000000;652.000000;15915.494141
1284;-15945.000000;652.000000;15915.494141
1285;-15945.000000;652.000000;15915.494141
1286;-15941.000000;652.000000;15915.494141
1287;-15942.000000;652.000000;15915.494141
1288;-15939.000000;652.000000;15915.494141
1289;-15936.000000;652.000000;15915.494141
1290;-15937.000000;652.000000;15915.494141
1291;-15933.000000;652.000000;15915.494141
1292;-15926.000000;652.000000;15915.494141
1293;-15926.000000;652.000000;15915.494141
1294;-15920.000000;652.000000;15915.494141
1295;-15910.000000;652.000000;15915.494141
1296;-15911.000000;651.000000;15915.494141
1297;-15908.000000;651.000000;15915.494141
1298;-15900.000000;651.000000;15915.494141
1299;-15902.000000;651.000000;15915.494141
1300;-15899.000000;651.000000;15915.494141
1301;-15892.000000;651.000000;15915.494141
1302;-15892.000000;651.000000;15915.494141
1303;-15891.000000;651.000000;15915.494141
1304;-15887.000000;651.000000;15915.494141
1305;-15887.000000;651.000000;15915.494141
1306;-15887.000000;651.000000;15915.494141
1307;-15885.000000;651.000000;15915.494141
1308;-15886.000000;651.000000;15915.494141
1309;-15885.000000;651.000000;15915.494141
1310;-15884.000000;650.000000;15915.494141
1311;-15886.000000;650.000000;15915.494141
1312;-15884.000000;650.000000;15915.494141
1313;-15885.000000;650.000000;15915.494141
1314;-15884.000000;650.000000;15915.494141
1315;-15880.000000;650.000000;15915.494141
1316;-15882.000000;650.000000;15915.494141
1317;-15881.000000;650.000000;15915.494141
1318;-15879.000000;650.000000;15915.494141
1319;-15882.000000;650.000000;15915.494141
1320;-15880.000000;650.000000;15915.494141
1321;-15880.000000;650.000000;15915.494141
1322;-15883.000000;650.000000;15915.494141
1323;-15881.000000;650.000000;15915.494141
1324;-15882.000000;650.000000;15915.494141
1325;-15884.000000;650.000000;15915.494141
1326;-15882.000000;650.000000;15915.494141
1327;-15884.000000;650.000000;15915.494141
1328;-15887.000000;650.000000;15915.494141
1329;-15885.000000;650.000000;15915.494141
1330;-15889.000000;650.000000;15915.494141
1331;-15890.000000;650.000000;15915.494141
1332;-15888.000000;650.000000;15915.494141
1333;-15893.000000;650.000000;15915.494141
1334;-15895.000000;650.000000;15915.494141
1335;-15895.000000;650.000000;15915.494141
1336;-15900.000000;650.000000;15915.494141
1337;-15900.000000;651.000000;15915.494141
1338;-15902.000000;651.000000;15915.494141
1339;-15905.000000;651.000000;15915.494141
1340;-15904.000000;651.000000;15915.494141
1341;-15906.000000;651.000000;15915.494141
1342;-15909.000000;651.000000;15915.494141
1343;-15911.000000;651.000000;15915.494141
1344;-15915.000000;651.000000;15915.494141
1345;-15919.000000;651.000000;15915.494141
1346;-15921.000000;651.000000;15915.494141
1347;-15924.000000;651.000000;15915.494141
1348;-15929.000000;652.000000;15915.494141
1349;-15926.000000;652.000000;15915.494141
1350;-15929.000000;652.000000;15915.494141
1351;-15932.000000;652.000000;15915.494141
1352;-15933.000000;652.000000;15915.494141
1353;-15939.000000;652.000000;15915.494141
1354;-15938.000000;652.000000;15915.494141
1355;-15939.000000;652.000000;15915.494141
1356;-15943.000000;652.000000;15915.494141
1357;-15942.000000;652.000000;15915.494141
1358;-15942.000000;652.000000;15915.494141
1359;-15944.000000;652.000000;15915.494141
1360;-15944.000000;652.000000;15915.494141
1361;-15945.000000;652.000000;15915.494141
1362;-15946.000000;652.000000;15915.494141
1363;-15943.000000;652.000000;15915.494141
1364;-15942.000000;652.000000;15915.494141
1365;-15944.000000;652.000000;15915.494141
1366;-15944.000000;652.000000;15915.494141
1367;-15945.000000;652.000000;15915.494141
1368;-15944.000000;652.000000;15915.494141
1369;-15943.000000;652.000000;15915.494141
1370;-15942.000000;652.000000;15915.494141
1371;-15942.000000;652.000000;15915.494141
1372;-15941.000000;652.000000;15915.494141
1373;-15941.000000;652.000000;15915.494141
1374;-15943.000000;652.000000;15915.494141
1375;-15942.000000;652.000000;15915.494141
1376;-15942.000000;652.000000;15915.494141
1377;-15943.000000;652.000000;15915.494141
1378;-15939.000000;652.000000;15915.494141
1379;-15939.000000;652.000000;15915.494141
1380;-15940.000000;652.000000;15915.494141
1381;-15939.000000;652.000000;15915.494141
1382;-15941.000000;652.000000;15915.494141
1383;-15941.000000;652.000000;15915.494141
1384;-15940.000000;652.000000;15915.494141
1385;-15940.000000;652.000000;15915.494141
1386;-15940.000000;652.000000;15915.494141
1387;-15936.000000;652.000000;15915.494141
1388;-15936.000000;652.000000;15915.494141
1389;-15935.000000;652.000000;15915.494141
1390;-15931.000000;652.000000;15915.494141
1391;-15933.000000;652.000000;15915.494141
1392;-15932.000000;652.000000;15915.494141
1393;-15925.000000;652.000000;15915.494141
1394;-15924.000000;652.000000;15915.494141
1395;-15922.000000;652.000000;15915.494141
1396;-15915.000000;652.000000;15915.494141
1397;-15912.000000;652.000000;15915.494141
1398;-15911.000000;652.000000;15915.494141
1399;-15904.000000;651.000000;15915.494141
1400;-15904.000000;651.000000;15915.494141
1401;-15903.000000;651.000000;15915.494141
1402;-15901.000000;651.000000;15915.494141
1403;-15901.000000;651.000000;15915.494141
1404;-15901.000000;651.000000;15915.494141
1405;-15899.000000;651.000000;15915.494141
