takt;q1;q2;q2p
252;-6.000000;-1.000000;0.000000
253;-10.000000;-1.000000;0.000000
254;-6.000000;0.000000;0.000000
255;-2.000000;0.000000;0.000000
256;-3.000000;0.000000;0.000000
257;2.000000;0.000000;0.000000
258;5.000000;0.000000;0.000000
259;3.000000;0.000000;0.000000
260;6.000000;0.000000;0.000000
261;10.000000;0.000000;0.000000
262;8.000000;0.000000;0.000000
263;6.000000;0.000000;0.000000
264;8.000000;0.000000;0.000000
265;8.000000;0.000000;0.000000
266;8.000000;0.000000;0.000000
267;10.000000;0.000000;0.000000
268;11.000000;0.000000;0.000000
269;10.000000;0.000000;0.000000
270;11.000000;0.000000;0.000000
271;11.000000;0.000000;0.000000
272;9.000000;0.000000;0.000000
273;9.000000;0.000000;0.000000
274;10.000000;0.000000;0.000000
275;9.000000;0.000000;0.000000
276;10.000000;0.000000;0.000000
277;11.000000;0.000000;0.000000
278;9.000000;0.000000;0.000000
279;10.000000;0.000000;0.000000
280;11.000000;0.000000;0.000000
281;10.000000;0.000000;0.000000
282;10.000000;0.000000;0.000000
283;11.000000;0.000000;0.000000
284;8.000000;0.000000;0.000000
285;6.000000;0.000000;0.000000
286;5.000000;0.000000;0.000000
287;2.000000;0.000000;0.000000
288;0.000000;0.000000;0.000000
289;-1.000000;0.000000;0.000000
290;-2.000000;0.000000;0.398428
291;-3.000000;0.000000;574.672180
292;-5.000000;0.000000;1148.945923
293;-16.000000;0.000000;1723.219727
294;-40.000000;1.000000;2297.493408
295;-81.000000;3.000000;2871.767334
296;-145.000000;6.000000;3446.041016
297;-238.000000;10.000000;4020.314941
298;-368.000000;15.000000;4594.588379
299;-545.000000;23.000000;5168.862305
300;-767.000000;32.000000;5743.136230
301;-1037.000000;43.000000;6317.409668
302;-1357.000000;56.000000;6891.683594
303;-1721.000000;70.000000;7465.957520
304;-2123.000000;87.000000;8040.231445
305;-2559.000000;104.000000;8614.504883
306;-3022.000000;123.000000;9188.778320
307;-3505.000000;143.000000;9763.051758
308;-4010.000000;164.000000;10337.326172
309;-4525.000000;185.000000;10911.599609
310;-5057.000000;207.000000;11485.874023
311;-5615.000000;230.000000;12060.148438
312;-6193.000000;253.000000;12634.420898
313;-6782.000000;277.000000;13208.695312
314;-7378.000000;302.000000;13782.968750
315;-7984.000000;327.000000;14357.242188
316;-8577.000000;351.000000;14931.516602
317;-9169.000000;376.000000;15505.790039
318;-9761.000000;400.000000;15915.494141
319;-10351.000000;424.000000;15915.494141
320;-10936.000000;448.000000;15915.494141
321;-11537.000000;472.000000;15915.494141
322;-12128.000000;496.000000;15915.494141
323;-12692.000000;518.000000;15915.494141
324;-13240.000000;541.000000;15915.494141
325;-13751.000000;562.000000;15915.494141
326;-14202.000000;580.000000;15915.494141
327;-14604.000000;597.000000;15915.494141
328;-14958.000000;611.000000;15915.494141
329;-15254.000000;624.000000;15915.494141
330;-15517.000000;634.000000;15915.494141
331;-15754.000000;644.000000;15915.494141
332;-15949.000000;652.000000;15915.494141
333;-16112.000000;659.000000;15915.494141
334;-16260.000000;665.000000;15915.494141
335;-16378.000000;669.000000;15915.494141
336;-16461.000000;673.000000;15915.494141
337;-16534.000000;676.000000;15915.494141
338;-16592.000000;678.000000;15915.494141
339;-16623.000000;680.000000;15915.494141
340;-16647.000000;681.000000;15915.494141
341;-16668.000000;682.000000;15915.494141
342;-16666.000000;682.000000;15915.494141
343;-16660.000000;682.000000;15915.494141
344;-16656.000000;682.000000;15915.494141
345;-16640.000000;682.000000;15915.494141
346;-16625.000000;681.000000;15915.494141
347;-16615.000000;680.000000;15915.494141
348;-16603.000000;680.000000;15915.494141
349;-16577.000000;679.000000;15915.494141
350;-16552.000000;678.000000;15915.494141
351;-16523.000000;677.000000;15915.494141
352;-16479.000000;675.000000;15915.494141
353;-16433.000000;673.000000;15915.494141
354;-16388.000000;671.000000;15915.494141
355;-16326.000000;669.000000;15915.494141
356;-16270.000000;667.000000;15915.494141
357;-16226.000000;665.000000;15915.494141
358;-16179.000000;663.000000;15915.494141
359;-16132.000000;661.000000;15915.494141
360;-16100.000000;660.000000;15915.494141
361;-16068.000000;659.000000;15915.494141
362;-16037.000000;657.000000;15915.494141
363;-16012.000000;656.000000;15915.494141
364;-15989.000000;655.000000;15915.494141
365;-15960.000000;654.000000;15915.494141
366;-15940.000000;653.000000;15915.494141
367;-15928.000000;653.000000;15915.494141
368;-15913.000000;652.000000;15915.494141
369;-15897.000000;651.000000;15915.494141
370;-15890.000000;651.000000;15915.494141
371;-15878.000000;651.000000;15915.494141
372;-15869.000000;650.000000;15915.494141
373;-15866.000000;650.000000;15915.494141
374;-15862.000000;650.000000;15915.494141
375;-15859.000000;650.000000;15915.494141
376;-15860.000000;650.000000;15915.494141
377;-15863.000000;650.000000;15915.494141
378;-15863.000000;650.000000;15915.494141
379;-15864.000000;650.000000;15915.494141
380;-15866.000000;650.000000;15915.494141
381;-15864.000000;650.000000;15915.494141
382;-15864.000000;650.000000;15915.494141
383;-15865.000000;650.000000;15915.494141
384;-15864.000000;650.000000;15915.494141
385;-15862.000000;650.000000;15915.494141
386;-15863.000000;650.000000;15915.494141
387;-15862.000000;650.000000;15915.494141
388;-15863.000000;650.000000;15915.494141
389;-15863.000000;650.000000;15915.494141
390;-15863.000000;650.000000;15915.494141
391;-15865.000000;650.000000;15915.494141
392;-15865.000000;650.000000;15915.494141
393;-15866.000000;650.000000;15915.494141
394;-15867.000000;650.000000;15915.494141
395;-15870.000000;650.000000;15915.494141
396;-15874.000000;650.000000;15915.494141
397;-15881.000000;650.000000;15915.494141
398;-15889.000000;650.000000;15915.494141
399;-15896.000000;650.000000;15915.494141
400;-15902.000000;651.000000;15915.494141
401;-15903.000000;651.000000;15915.494141
402;-15907.000000;651.000000;15915.494141
403;-15910.000000;651.000000;15915.494141
404;-15909.000000;651.000000;15915.494141
405;-15913.000000;651.000000;15915.494141
406;-15916.000000;651.000000;15915.494141
407;-15918.000000;651.000000;15915.494141
408;-15922.000000;652.000000;15915.494141
409;-15921.000000;652.000000;15915.494141
410;-15921.000000;652.000000;15915.494141
411;-15923.000000;652.000000;15915.494141
412;-15922.000000;652.000000;15915.494141
413;-15923.000000;652.000000;15915.494141
414;-15923.000000;652.000000;15915.494141
415;-15923.000000;652.000000;15915.494141
416;-15924.000000;652.000000;15915.494141
417;-15924.000000;652.000000;15915.494141
418;-15923.000000;652.000000;15915.494141
419;-15922.000000;652.000000;15915.494141
420;-15923.000000;652.000000;15915.494141
421;-15924.000000;652.000000;15915.494141
422;-15924.000000;652.000000;15915.494141
423;-15924.000000;652.000000;15915.494141
424;-15924.000000;652.000000;15915.494141
425;-15923.000000;652.000000;15915.494141
426;-15923.000000;652.000000;15915.494141
427;-15922.000000;652.000000;15915.494141
428;-15922.000000;652.000000;15915.494141
429;-15922.000000;652.000000;15915.494141
430;-15923.000000;652.000000;15915.494141
431;-15922.000000;652.000000;15915.494141
432;-15922.000000;652.000000;15915.494141
433;-15921.000000;652.000000;15915.494141
434;-15920.000000;652.000000;15915.494141
435;-15920.000000;652.000000;15915.494141
436;-15919.000000;652.000000;15915.494141
437;-15918.000000;652.000000;15915.494141
438;-15919.000000;652.000000;15915.494141
439;-15918.000000;652.000000;15915.494141
440;-15917.000000;652.000000;15915.494141
441;-15919.000000;652.000000;15915.494141
442;-15917.000000;652.000000;15915.494141
443;-15917.000000;652.000000;15915.494141
444;-15917.000000;652.000000;15915.494141
445;-15916.000000;652.000000;15915.494141
446;-15916.000000;652.000000;15915.494141
447;-15916.000000;652.000000;15915.494141
448;-15915.000000;652.000000;15915.494141
449;-15915.000000;652.000000;15915.494141
450;-15915.000000;652.000000;15915.494141
451;-15913.000000;652.000000;15915.494141
452;-15913.000000;652.000000;15915.494141
453;-15912.000000;652.000000;15915.494141
454;-15911.000000;652.000000;15915.494141
455;-15910.000000;652.000000;15915.494141
456;-15909.000000;652.000000;15915.494141
457;-15908.000000;652.000000;15915.494141
458;-15907.000000;652.000000;15915.494141
459;-15908.000000;652.000000;15915.494141
460;-15906.000000;652.000000;15915.494141
461;-15906.000000;652.000000;15915.494141
462;-15906.000000;652.000000;15915.494141
463;-15905.000000;652.000000;15915.494141
464;-15905.000000;652.000000;15915.494141
465;-15905.000000;652.000000;15915.494141
466;-15904.000000;652.000000;15915.494141
467;-15904.000000;652.000000;15915.494141
468;-15903.000000;652.000000;15915.494141
469;-15903.000000;652.000000;15915.494141
470;-15903.000000;652.000000;15915.494141
471;-15907.000000;651.000000;15915.494141
472;-15910.000000;651.000000;15915.494141
473;-15912.000000;651.000000;15915.494141
474;-15914.000000;651.000000;15915.494141
475;-15914.000000;651.000000;15915.494141
476;-15915.000000;651.000000;15915.494141
477;-15916.000000;651.000000;15915.494141
478;-15916.000000;651.000000;15915.494141
479;-15918.000000;651.000000;15915.494141
480;-15919.000000;651.000000;15915.494141
481;-15921.000000;651.000000;15915.494141
482;-15921.000000;652.000000;15915.494141
483;-15921.000000;652.000000;15915.494141
484;-15921.000000;652.000000;15915.494141
485;-15920.000000;652.000000;15915.494141
486;-15921.000000;652.000000;15915.494141
487;-15923.000000;652.000000;15915.494141
488;-15921.000000;652.000000;15915.494141
489;-15922.000000;652.000000;15915.494141
490;-15923.000000;652.000000;15915.494141
491;-15921.000000;652.000000;15915.494141
492;-15922.000000;652.000000;15915.494141
493;-15922.000000;652.000000;15915.494141
494;-15921.000000;652.000000;15915.494141
495;-15922.000000;652.000000;15915.494141
496;-15922.000000;652.000000;15915.494141
497;-15922.000000;652.000000;15915.494141
498;-15921.000000;652.000000;15915.494141
499;-15922.000000;652.000000;15915.494141
500;-15922.000000;652.000000;15915.494141
501;-15921.000000;652.000000;15915.494141
502;-15922.000000;652.000000;15915.494141
503;-15921.000000;652.000000;15915.494141
504;-15920.000000;652.000000;15915.494141
505;-15921.000000;652.000000;15915.494141
506;-15920.000000;652.000000;15915.494141
507;-15919.000000;652.000000;15915.494141
508;-15920.000000;652.000000;15915.494141
509;-15919.000000;652.000000;15915.494141
510;-15918.000000;652.000000;15915.494141
511;-15919.000000;652.000000;15915.494141
512;-15918.000000;652.000000;15915.494141
513;-15917.000000;652.000000;15915.494141
514;-15918.000000;652.000000;15915.494141
515;-15917.000000;652.000000;15915.494141
516;-15918.000000;652.000000;15915.494141
517;-15918.000000;652.000000;15915.494141
518;-15917.000000;652.000000;15915.494141
519;-15917.000000;652.000000;15915.494141
520;-15916.000000;652.000000;15915.494141
521;-15915.000000;652.000000;15915.494141
522;-15915.000000;652.000000;15915.494141
523;-15915.000000;652.000000;15915.494141
524;-15915.000000;652.000000;15915.494141
525;-15915.000000;652.000000;15915.494141
526;-15915.000000;652.000000;15915.494141
527;-15914.000000;652.000000;15915.494141
528;-15915.000000;652.000000;15915.494141
529;-15914.000000;652.000000;15915.494141
530;-15914.000000;652.000000;15915.494141
531;-15914.000000;652.000000;15915.494141
532;-15914.000000;652.000000;15915.494141
533;-15914.000000;652.000000;15915.494141
534;-15913.000000;652.000000;15915.494141
535;-15912.000000;652.000000;15915.494141
536;-15911.000000;652.000000;15915.494141
537;-15911.000000;652.000000;15915.494141
538;-15911.000000;652.000000;15915.494141
539;-15910.000000;652.000000;15915.494141
540;-15910.000000;652.000000;15915.494141
541;-15909.000000;652.000000;15915.494141
542;-15908.000000;652.000000;15915.494141
543;-15908.000000;652.000000;15915.494141
544;-15906.000000;652.000000;15915.494141
545;-15905.000000;652.000000;15915.494141
546;-15904.000000;652.000000;15915.494141
547;-15903.000000;652.000000;15915.494141
548;-15902.000000;652.000000;15915.494141
549;-15907.000000;651.000000;15915.494141
550;-15907.000000;651.000000;15915.494141
551;-15908.000000;651.000000;15915.494141
552;-15910.000000;651.000000;15915.494141
553;-15909.000000;651.000000;15915.494141
554;-15911.000000;651.000000;15915.494141
555;-15912.000000;651.000000;15915.494141
556;-15912.000000;651.000000;15915.494141
557;-15913.000000;651.000000;15915.494141
558;-15913.000000;651.000000;15915.494141
559;-15914.000000;651.000000;15915.494141
560;-15916.000000;651.000000;15915.494141
561;-15916.000000;651.000000;15915.494141
562;-15917.000000;651.000000;15915.494141
563;-15921.000000;651.000000;15915.494141
564;-15923.000000;651.000000;15915.494141
565;-15923.000000;652.000000;15915.494141
566;-15923.000000;652.000000;15915.494141
567;-15923.000000;652.000000;15915.494141
568;-15921.000000;652.000000;15915.494141
569;-15924.000000;652.000000;15915.494141
570;-15925.000000;652.000000;15915.494141
571;-15923.000000;652.000000;15915.494141
572;-15925.000000;652.000000;15915.494141
573;-15926.000000;652.000000;15915.494141
574;-15924.000000;652.000000;15915.494141
575;-15924.000000;652.000000;15915.494141
576;-15924.000000;652.000000;15915.494141
577;-15923.000000;652.000000;15915.494141
578;-15925.000000;652.000000;15915.494141
579;-15924.000000;652.000000;15915.494141
580;-15923.000000;652.000000;15915.494141
581;-15924.000000;652.000000;15915.494141
582;-15922.000000;652.000000;15915.494141
583;-15923.000000;652.000000;15915.494141
584;-15924.000000;652.000000;15915.494141
585;-15922.000000;652.000000;15915.494141
586;-15922.000000;652.000000;15915.494141
587;-15922.000000;652.000000;15915.494141
588;-15920.000000;652.000000;15915.494141
589;-15920.000000;652.000000;15915.494141
590;-15919.000000;652.000000;15915.494141
591;-15918.000000;652.000000;15915.494141
592;-15919.000000;652.000000;15915.494141
593;-15918.000000;652.000000;15915.494141
594;-15917.000000;652.000000;15915.494141
595;-15916.000000;652.000000;15915.494141
596;-15916.000000;652.000000;15915.494141
597;-15915.000000;652.000000;15915.494141
598;-15914.000000;652.000000;15915.494141
599;-15914.000000;652.000000;15915.494141
600;-15913.000000;652.000000;15915.494141
601;-15914.000000;652.000000;15915.494141
602;-15913.000000;652.000000;15915.494141
603;-15912.000000;652.000000;15915.494141
604;-15912.000000;652.000000;15915.494141
605;-15911.000000;652.000000;15915.494141
606;-15910.000000;652.000000;15915.494141
607;-15910.000000;652.000000;15915.494141
608;-15909.000000;652.000000;15915.494141
609;-15907.000000;652.000000;15915.494141
610;-15907.000000;652.000000;15915.494141
611;-15906.000000;652.000000;15915.494141
612;-15906.000000;652.000000;15915.494141
613;-15906.000000;652.000000;15915.494141
614;-15906.000000;652.000000;15915.494141
615;-15906.000000;652.000000;15915.494141
616;-15905.000000;652.000000;15915.494141
617;-15904.000000;652.000000;15915.494141
618;-15904.000000;652.000000;15915.494141
619;-15904.000000;652.000000;15915.494141
620;-15903.000000;652.000000;15915.494141
621;-15903.000000;651.000000;15915.494141
622;-15909.000000;651.000000;15915.494141
623;-15910.000000;651.000000;15915.494141
624;-15911.000000;651.000000;15915.494141
625;-15914.000000;651.000000;15915.494141
626;-15912.000000;651.000000;15915.494141
627;-15914.000000;651.000000;15915.494141
628;-15917.000000;651.000000;15915.494141
629;-15918.000000;651.000000;15915.494141
630;-15918.000000;651.000000;15915.494141
631;-15921.000000;651.000000;15915.494141
632;-15922.000000;651.000000;15915.494141
633;-15922.000000;651.000000;15915.494141
634;-15922.000000;651.000000;15915.494141
635;-15922.000000;651.000000;15915.494141
636;-15922.000000;652.000000;15915.494141
637;-15919.000000;652.000000;15915.494141
638;-15918.000000;652.000000;15915.494141
639;-15919.000000;652.000000;15915.494141
640;-15915.000000;652.000000;15915.494141
641;-15917.000000;652.000000;15915.494141
642;-15919.000000;652.000000;15915.494141
643;-15918.000000;652.000000;15915.494141
644;-15919.000000;652.000000;15915.494141
645;-15921.000000;652.000000;15915.494141
646;-15919.000000;652.000000;15915.494141
647;-15919.000000;652.000000;15915.494141
648;-15920.000000;652.000000;15915.494141
649;-15919.000000;652.000000;15915.494141
650;-15919.000000;652.000000;15915.494141
651;-15920.000000;652.000000;15915.494141
652;-15920.000000;652.000000;15915.494141
653;-15920.000000;652.000000;15915.494141
654;-15921.000000;652.000000;15915.494141
655;-15920.000000;652.000000;15915.494141
656;-15920.000000;652.000000;15915.494141
657;-15920.000000;652.000000;15915.494141
658;-15919.000000;652.000000;15915.494141
659;-15919.000000;652.000000;15915.494141
660;-15920.000000;652.000000;15915.494141
661;-15920.000000;652.000000;15915.494141
662;-15920.000000;652.000000;15915.494141
663;-15919.000000;652.000000;15915.494141
664;-15919.000000;652.000000;15915.494141
665;-15920.000000;652.000000;15915.494141
666;-15920.000000;652.000000;15915.494141
667;-15919.000000;652.000000;15915.494141
668;-15920.000000;652.000000;15915.494141
669;-15919.000000;652.000000;15915.494141
670;-15919.000000;652.000000;15915.494141
671;-15919.000000;652.000000;15915.494141
672;-15919.000000;652.000000;15915.494141
673;-15919.000000;652.000000;15915.494141
674;-15919.000000;652.000000;15915.494141
675;-15920.000000;652.000000;15915.494141
676;-15919.000000;652.000000;15915.494141
677;-15919.000000;652.000000;15915.494141
678;-15918.000000;652.000000;15915.494141
679;-15918.000000;652.000000;15915.494141
680;-15918.000000;652.000000;15915.494141
681;-15918.000000;652.000000;15915.494141
682;-15918.000000;652.000000;15915.494141
683;-15918.000000;652.000000;15915.494141
684;-15918.000000;652.000000;15915.494141
685;-15918.000000;652.000000;15915.494141
686;-15918.000000;652.000000;15915.494141
687;-15918.000000;652.000000;15915.494141
688;-15917.000000;652.000000;15915.494141
689;-15917.000000;652.000000;15915.494141
690;-15916.000000;652.000000;15915.494141
691;-15916.000000;652.000000;15915.494141
692;-15916.000000;652.000000;15915.494141
693;-15914.000000;652.000000;15915.494141
694;-15914.000000;652.000000;15915.494141
695;-15914.000000;652.000000;15915.494141
696;-15913.000000;652.000000;15915.494141
697;-15913.000000;652.000000;15915.494141
698;-15912.000000;652.000000;15915.494141
699;-15912.000000;652.000000;15915.494141
700;-15912.000000;652.000000;15915.494141
701;-15912.000000;652.000000;15915.494141
702;-15912.000000;652.000000;15915.494141
703;-15911.000000;652.000000;15915.494141
704;-15911.000000;652.000000;15915.494141
705;-15910.000000;652.000000;15915.494141
706;-15910.000000;652.000000;15915.494141
707;-15909.000000;652.000000;15915.494141
708;-15907.000000;652.000000;15915.494141
709;-15907.000000;652.000000;15915.494141
710;-15905.000000;652.000000;15915.494141
711;-15904.000000;652.000000;15915.494141
712;-15904.000000;652.000000;15915.494141
713;-15903.000000;652.000000;15915.494141
714;-15902.000000;651.000000;15915.494141
715;-15907.000000;651.000000;15915.494141
716;-15907.000000;651.000000;15915.494141
717;-15907.000000;651.000000;15915.494141
718;-15910.000000;651.000000;15915.494141
719;-15908.000000;651.000000;15915.494141
720;-15908.000000;651.000000;15915.494141
721;-15910.000000;651.000000;15915.494141
722;-15908.000000;651.000000;15915.494141
723;-15910.000000;651.000000;15915.494141
724;-15914.000000;651.000000;15915.494141
725;-15915.000000;651.000000;15915.494141
726;-15917.000000;651.000000;15915.494141
727;-15918.000000;651.000000;15915.494141
728;-15919.000000;651.000000;15915.494141
729;-15920.000000;651.000000;15915.494141
730;-15922.000000;651.000000;15915.494141
731;-15922.000000;651.000000;15915.494141
732;-15923.000000;651.000000;15915.494141
